	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_44725_0).	['segment(seg068_44725_1).', 'segment(seg068_44725_2).', 'segment(seg068_44725_3).', 'segment(seg068_44725_4).', 'segment(seg068_44725_5).']	['hasTransportMode(seg068_44725_0,bike).', 'hasTransportMode(seg068_44725_0,car).', 'hasTransportMode(seg068_44725_0,walk).']	['hasTransportMode(seg068_44725_0,bus).']	hasVelocity(seg068_44725_0,above_medium).	hasAcceleration(seg068_44725_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44725_1,bus).', 'hasKnownTransportMode(seg068_44725_2,bus).', 'hasKnownTransportMode(seg068_44725_3,bus).', 'hasKnownTransportMode(seg068_44725_4,bus).', 'hasKnownTransportMode(seg068_44725_5,bus).']	['hasVelocity(seg068_44725_1,above_medium).', 'hasVelocity(seg068_44725_2,medium).', 'hasVelocity(seg068_44725_3,slow).', 'hasVelocity(seg068_44725_4,very_slow).', 'hasVelocity(seg068_44725_5,slow).']	['hasAcceleration(seg068_44725_1,much_faster).', 'hasAcceleration(seg068_44725_2,much_faster).', 'hasAcceleration(seg068_44725_3,slightly_faster).', 'hasAcceleration(seg068_44725_4,slightly_slower).', 'hasAcceleration(seg068_44725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44725_0,seg068_44725_1).', 'previousSegmentRelation(seg068_44725_1,seg068_44725_2).', 'previousSegmentRelation(seg068_44725_2,seg068_44725_3).', 'previousSegmentRelation(seg068_44725_3,seg068_44725_4).', 'previousSegmentRelation(seg068_44725_4,seg068_44725_5).']	hasStopPoint(seg068_44725_0,none).	['hasStopPoint(seg068_44725_1,none).', 'hasStopPoint(seg068_44725_2,none).', 'hasStopPoint(seg068_44725_3,none).', 'hasStopPoint(seg068_44725_4,one).', 'hasStopPoint(seg068_44725_5,none).']
11	['bus']	segment(seg068_44726_0).	['segment(seg068_44726_1).', 'segment(seg068_44726_2).', 'segment(seg068_44726_3).', 'segment(seg068_44726_4).', 'segment(seg068_44726_5).']	['hasTransportMode(seg068_44726_0,bike).', 'hasTransportMode(seg068_44726_0,car).', 'hasTransportMode(seg068_44726_0,walk).']	['hasTransportMode(seg068_44726_0,bus).']	hasVelocity(seg068_44726_0,above_medium).	hasAcceleration(seg068_44726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44726_1,bus).', 'hasKnownTransportMode(seg068_44726_2,bus).', 'hasKnownTransportMode(seg068_44726_3,bus).', 'hasKnownTransportMode(seg068_44726_4,bus).', 'hasKnownTransportMode(seg068_44726_5,bus).']	['hasVelocity(seg068_44726_1,above_medium).', 'hasVelocity(seg068_44726_2,slow).', 'hasVelocity(seg068_44726_3,medium).', 'hasVelocity(seg068_44726_4,slow).', 'hasVelocity(seg068_44726_5,very_slow).']	['hasAcceleration(seg068_44726_1,faster).', 'hasAcceleration(seg068_44726_2,much_slower).', 'hasAcceleration(seg068_44726_3,much_faster).', 'hasAcceleration(seg068_44726_4,slightly_faster).', 'hasAcceleration(seg068_44726_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44726_0,seg068_44726_1).', 'previousSegmentRelation(seg068_44726_1,seg068_44726_2).', 'previousSegmentRelation(seg068_44726_2,seg068_44726_3).', 'previousSegmentRelation(seg068_44726_3,seg068_44726_4).', 'previousSegmentRelation(seg068_44726_4,seg068_44726_5).']	hasStopPoint(seg068_44726_0,none).	['hasStopPoint(seg068_44726_1,none).', 'hasStopPoint(seg068_44726_2,none).', 'hasStopPoint(seg068_44726_3,none).', 'hasStopPoint(seg068_44726_4,none).', 'hasStopPoint(seg068_44726_5,one).']
12	['bus']	segment(seg068_44727_0).	['segment(seg068_44727_1).', 'segment(seg068_44727_2).', 'segment(seg068_44727_3).', 'segment(seg068_44727_4).', 'segment(seg068_44727_5).']	['hasTransportMode(seg068_44727_0,bike).', 'hasTransportMode(seg068_44727_0,car).', 'hasTransportMode(seg068_44727_0,walk).']	['hasTransportMode(seg068_44727_0,bus).']	hasVelocity(seg068_44727_0,above_medium).	hasAcceleration(seg068_44727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44727_1,bus).', 'hasKnownTransportMode(seg068_44727_2,bus).', 'hasKnownTransportMode(seg068_44727_3,bus).', 'hasKnownTransportMode(seg068_44727_4,bus).', 'hasKnownTransportMode(seg068_44727_5,bus).']	['hasVelocity(seg068_44727_1,above_medium).', 'hasVelocity(seg068_44727_2,medium).', 'hasVelocity(seg068_44727_3,slow).', 'hasVelocity(seg068_44727_4,medium).', 'hasVelocity(seg068_44727_5,slow).']	['hasAcceleration(seg068_44727_1,unchanged).', 'hasAcceleration(seg068_44727_2,much_faster).', 'hasAcceleration(seg068_44727_3,much_slower).', 'hasAcceleration(seg068_44727_4,much_faster).', 'hasAcceleration(seg068_44727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44727_0,seg068_44727_1).', 'previousSegmentRelation(seg068_44727_1,seg068_44727_2).', 'previousSegmentRelation(seg068_44727_2,seg068_44727_3).', 'previousSegmentRelation(seg068_44727_3,seg068_44727_4).', 'previousSegmentRelation(seg068_44727_4,seg068_44727_5).']	hasStopPoint(seg068_44727_0,none).	['hasStopPoint(seg068_44727_1,none).', 'hasStopPoint(seg068_44727_2,none).', 'hasStopPoint(seg068_44727_3,none).', 'hasStopPoint(seg068_44727_4,none).', 'hasStopPoint(seg068_44727_5,none).']
13	['bus']	segment(seg068_44728_0).	['segment(seg068_44728_1).', 'segment(seg068_44728_2).', 'segment(seg068_44728_3).', 'segment(seg068_44728_4).', 'segment(seg068_44728_5).']	['hasTransportMode(seg068_44728_0,bike).', 'hasTransportMode(seg068_44728_0,car).', 'hasTransportMode(seg068_44728_0,walk).']	['hasTransportMode(seg068_44728_0,bus).']	hasVelocity(seg068_44728_0,medium).	hasAcceleration(seg068_44728_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44728_1,bus).', 'hasKnownTransportMode(seg068_44728_2,bus).', 'hasKnownTransportMode(seg068_44728_3,bus).', 'hasKnownTransportMode(seg068_44728_4,bus).', 'hasKnownTransportMode(seg068_44728_5,bus).']	['hasVelocity(seg068_44728_1,above_medium).', 'hasVelocity(seg068_44728_2,below_medium).', 'hasVelocity(seg068_44728_3,medium).', 'hasVelocity(seg068_44728_4,slow).', 'hasVelocity(seg068_44728_5,medium).']	['hasAcceleration(seg068_44728_1,unchanged).', 'hasAcceleration(seg068_44728_2,slower).', 'hasAcceleration(seg068_44728_3,much_faster).', 'hasAcceleration(seg068_44728_4,much_slower).', 'hasAcceleration(seg068_44728_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44728_0,seg068_44728_1).', 'previousSegmentRelation(seg068_44728_1,seg068_44728_2).', 'previousSegmentRelation(seg068_44728_2,seg068_44728_3).', 'previousSegmentRelation(seg068_44728_3,seg068_44728_4).', 'previousSegmentRelation(seg068_44728_4,seg068_44728_5).']	hasStopPoint(seg068_44728_0,none).	['hasStopPoint(seg068_44728_1,none).', 'hasStopPoint(seg068_44728_2,none).', 'hasStopPoint(seg068_44728_3,none).', 'hasStopPoint(seg068_44728_4,none).', 'hasStopPoint(seg068_44728_5,none).']
14	['bus']	segment(seg068_44729_0).	['segment(seg068_44729_1).', 'segment(seg068_44729_2).', 'segment(seg068_44729_3).', 'segment(seg068_44729_4).', 'segment(seg068_44729_5).']	['hasTransportMode(seg068_44729_0,bike).', 'hasTransportMode(seg068_44729_0,car).', 'hasTransportMode(seg068_44729_0,walk).']	['hasTransportMode(seg068_44729_0,bus).']	hasVelocity(seg068_44729_0,below_medium).	hasAcceleration(seg068_44729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44729_1,bus).', 'hasKnownTransportMode(seg068_44729_2,bus).', 'hasKnownTransportMode(seg068_44729_3,bus).', 'hasKnownTransportMode(seg068_44729_4,bus).', 'hasKnownTransportMode(seg068_44729_5,bus).']	['hasVelocity(seg068_44729_1,medium).', 'hasVelocity(seg068_44729_2,below_medium).', 'hasVelocity(seg068_44729_3,below_medium).', 'hasVelocity(seg068_44729_4,medium).', 'hasVelocity(seg068_44729_5,slow).']	['hasAcceleration(seg068_44729_1,slower).', 'hasAcceleration(seg068_44729_2,unchanged).', 'hasAcceleration(seg068_44729_3,slower).', 'hasAcceleration(seg068_44729_4,much_faster).', 'hasAcceleration(seg068_44729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44729_0,seg068_44729_1).', 'previousSegmentRelation(seg068_44729_1,seg068_44729_2).', 'previousSegmentRelation(seg068_44729_2,seg068_44729_3).', 'previousSegmentRelation(seg068_44729_3,seg068_44729_4).', 'previousSegmentRelation(seg068_44729_4,seg068_44729_5).']	hasStopPoint(seg068_44729_0,none).	['hasStopPoint(seg068_44729_1,none).', 'hasStopPoint(seg068_44729_2,none).', 'hasStopPoint(seg068_44729_3,none).', 'hasStopPoint(seg068_44729_4,none).', 'hasStopPoint(seg068_44729_5,none).']
15	['bus']	segment(seg068_44730_0).	['segment(seg068_44730_1).', 'segment(seg068_44730_2).', 'segment(seg068_44730_3).', 'segment(seg068_44730_4).', 'segment(seg068_44730_5).']	['hasTransportMode(seg068_44730_0,bike).', 'hasTransportMode(seg068_44730_0,car).', 'hasTransportMode(seg068_44730_0,walk).']	['hasTransportMode(seg068_44730_0,bus).']	hasVelocity(seg068_44730_0,medium).	hasAcceleration(seg068_44730_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44730_1,bus).', 'hasKnownTransportMode(seg068_44730_2,bus).', 'hasKnownTransportMode(seg068_44730_3,bus).', 'hasKnownTransportMode(seg068_44730_4,bus).', 'hasKnownTransportMode(seg068_44730_5,bus).']	['hasVelocity(seg068_44730_1,below_medium).', 'hasVelocity(seg068_44730_2,above_medium).', 'hasVelocity(seg068_44730_3,below_medium).', 'hasVelocity(seg068_44730_4,below_medium).', 'hasVelocity(seg068_44730_5,medium).']	['hasAcceleration(seg068_44730_1,much_slower).', 'hasAcceleration(seg068_44730_2,much_faster).', 'hasAcceleration(seg068_44730_3,unchanged).', 'hasAcceleration(seg068_44730_4,slower).', 'hasAcceleration(seg068_44730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44730_0,seg068_44730_1).', 'previousSegmentRelation(seg068_44730_1,seg068_44730_2).', 'previousSegmentRelation(seg068_44730_2,seg068_44730_3).', 'previousSegmentRelation(seg068_44730_3,seg068_44730_4).', 'previousSegmentRelation(seg068_44730_4,seg068_44730_5).']	hasStopPoint(seg068_44730_0,none).	['hasStopPoint(seg068_44730_1,none).', 'hasStopPoint(seg068_44730_2,none).', 'hasStopPoint(seg068_44730_3,none).', 'hasStopPoint(seg068_44730_4,none).', 'hasStopPoint(seg068_44730_5,none).']
16	['bus']	segment(seg068_44731_0).	['segment(seg068_44731_1).', 'segment(seg068_44731_2).', 'segment(seg068_44731_3).', 'segment(seg068_44731_4).', 'segment(seg068_44731_5).']	['hasTransportMode(seg068_44731_0,bike).', 'hasTransportMode(seg068_44731_0,car).', 'hasTransportMode(seg068_44731_0,walk).']	['hasTransportMode(seg068_44731_0,bus).']	hasVelocity(seg068_44731_0,above_medium).	hasAcceleration(seg068_44731_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44731_1,bus).', 'hasKnownTransportMode(seg068_44731_2,bus).', 'hasKnownTransportMode(seg068_44731_3,bus).', 'hasKnownTransportMode(seg068_44731_4,bus).', 'hasKnownTransportMode(seg068_44731_5,bus).']	['hasVelocity(seg068_44731_1,medium).', 'hasVelocity(seg068_44731_2,above_medium).', 'hasVelocity(seg068_44731_3,above_medium).', 'hasVelocity(seg068_44731_4,below_medium).', 'hasVelocity(seg068_44731_5,below_medium).']	['hasAcceleration(seg068_44731_1,much_faster).', 'hasAcceleration(seg068_44731_2,faster).', 'hasAcceleration(seg068_44731_3,much_faster).', 'hasAcceleration(seg068_44731_4,unchanged).', 'hasAcceleration(seg068_44731_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44731_0,seg068_44731_1).', 'previousSegmentRelation(seg068_44731_1,seg068_44731_2).', 'previousSegmentRelation(seg068_44731_2,seg068_44731_3).', 'previousSegmentRelation(seg068_44731_3,seg068_44731_4).', 'previousSegmentRelation(seg068_44731_4,seg068_44731_5).']	hasStopPoint(seg068_44731_0,none).	['hasStopPoint(seg068_44731_1,none).', 'hasStopPoint(seg068_44731_2,none).', 'hasStopPoint(seg068_44731_3,none).', 'hasStopPoint(seg068_44731_4,none).', 'hasStopPoint(seg068_44731_5,none).']
17	['bus']	segment(seg068_44732_0).	['segment(seg068_44732_1).', 'segment(seg068_44732_2).', 'segment(seg068_44732_3).', 'segment(seg068_44732_4).', 'segment(seg068_44732_5).']	['hasTransportMode(seg068_44732_0,bike).', 'hasTransportMode(seg068_44732_0,car).', 'hasTransportMode(seg068_44732_0,walk).']	['hasTransportMode(seg068_44732_0,bus).']	hasVelocity(seg068_44732_0,above_medium).	hasAcceleration(seg068_44732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44732_1,bus).', 'hasKnownTransportMode(seg068_44732_2,bus).', 'hasKnownTransportMode(seg068_44732_3,bus).', 'hasKnownTransportMode(seg068_44732_4,bus).', 'hasKnownTransportMode(seg068_44732_5,bus).']	['hasVelocity(seg068_44732_1,above_medium).', 'hasVelocity(seg068_44732_2,above_medium).', 'hasVelocity(seg068_44732_3,above_medium).', 'hasVelocity(seg068_44732_4,above_medium).', 'hasVelocity(seg068_44732_5,below_medium).']	['hasAcceleration(seg068_44732_1,faster).', 'hasAcceleration(seg068_44732_2,unchanged).', 'hasAcceleration(seg068_44732_3,faster).', 'hasAcceleration(seg068_44732_4,much_faster).', 'hasAcceleration(seg068_44732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44732_0,seg068_44732_1).', 'previousSegmentRelation(seg068_44732_1,seg068_44732_2).', 'previousSegmentRelation(seg068_44732_2,seg068_44732_3).', 'previousSegmentRelation(seg068_44732_3,seg068_44732_4).', 'previousSegmentRelation(seg068_44732_4,seg068_44732_5).']	hasStopPoint(seg068_44732_0,none).	['hasStopPoint(seg068_44732_1,none).', 'hasStopPoint(seg068_44732_2,none).', 'hasStopPoint(seg068_44732_3,none).', 'hasStopPoint(seg068_44732_4,none).', 'hasStopPoint(seg068_44732_5,none).']
18	['bus']	segment(seg068_44733_0).	['segment(seg068_44733_1).', 'segment(seg068_44733_2).', 'segment(seg068_44733_3).', 'segment(seg068_44733_4).', 'segment(seg068_44733_5).']	['hasTransportMode(seg068_44733_0,bike).', 'hasTransportMode(seg068_44733_0,car).', 'hasTransportMode(seg068_44733_0,walk).']	['hasTransportMode(seg068_44733_0,bus).']	hasVelocity(seg068_44733_0,above_medium).	hasAcceleration(seg068_44733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44733_1,bus).', 'hasKnownTransportMode(seg068_44733_2,bus).', 'hasKnownTransportMode(seg068_44733_3,bus).', 'hasKnownTransportMode(seg068_44733_4,bus).', 'hasKnownTransportMode(seg068_44733_5,bus).']	['hasVelocity(seg068_44733_1,above_medium).', 'hasVelocity(seg068_44733_2,above_medium).', 'hasVelocity(seg068_44733_3,above_medium).', 'hasVelocity(seg068_44733_4,above_medium).', 'hasVelocity(seg068_44733_5,above_medium).']	['hasAcceleration(seg068_44733_1,unchanged).', 'hasAcceleration(seg068_44733_2,unchanged).', 'hasAcceleration(seg068_44733_3,unchanged).', 'hasAcceleration(seg068_44733_4,faster).', 'hasAcceleration(seg068_44733_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44733_0,seg068_44733_1).', 'previousSegmentRelation(seg068_44733_1,seg068_44733_2).', 'previousSegmentRelation(seg068_44733_2,seg068_44733_3).', 'previousSegmentRelation(seg068_44733_3,seg068_44733_4).', 'previousSegmentRelation(seg068_44733_4,seg068_44733_5).']	hasStopPoint(seg068_44733_0,none).	['hasStopPoint(seg068_44733_1,none).', 'hasStopPoint(seg068_44733_2,none).', 'hasStopPoint(seg068_44733_3,none).', 'hasStopPoint(seg068_44733_4,none).', 'hasStopPoint(seg068_44733_5,none).']
19	['bus']	segment(seg068_44734_0).	['segment(seg068_44734_1).', 'segment(seg068_44734_2).', 'segment(seg068_44734_3).', 'segment(seg068_44734_4).', 'segment(seg068_44734_5).']	['hasTransportMode(seg068_44734_0,bike).', 'hasTransportMode(seg068_44734_0,car).', 'hasTransportMode(seg068_44734_0,walk).']	['hasTransportMode(seg068_44734_0,bus).']	hasVelocity(seg068_44734_0,fast).	hasAcceleration(seg068_44734_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44734_1,bus).', 'hasKnownTransportMode(seg068_44734_2,bus).', 'hasKnownTransportMode(seg068_44734_3,bus).', 'hasKnownTransportMode(seg068_44734_4,bus).', 'hasKnownTransportMode(seg068_44734_5,bus).']	['hasVelocity(seg068_44734_1,above_medium).', 'hasVelocity(seg068_44734_2,medium).', 'hasVelocity(seg068_44734_3,above_medium).', 'hasVelocity(seg068_44734_4,above_medium).', 'hasVelocity(seg068_44734_5,above_medium).']	['hasAcceleration(seg068_44734_1,unchanged).', 'hasAcceleration(seg068_44734_2,slower).', 'hasAcceleration(seg068_44734_3,unchanged).', 'hasAcceleration(seg068_44734_4,unchanged).', 'hasAcceleration(seg068_44734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44734_0,seg068_44734_1).', 'previousSegmentRelation(seg068_44734_1,seg068_44734_2).', 'previousSegmentRelation(seg068_44734_2,seg068_44734_3).', 'previousSegmentRelation(seg068_44734_3,seg068_44734_4).', 'previousSegmentRelation(seg068_44734_4,seg068_44734_5).']	hasStopPoint(seg068_44734_0,none).	['hasStopPoint(seg068_44734_1,none).', 'hasStopPoint(seg068_44734_2,none).', 'hasStopPoint(seg068_44734_3,none).', 'hasStopPoint(seg068_44734_4,none).', 'hasStopPoint(seg068_44734_5,none).']
20	['bus']	segment(seg068_44735_0).	['segment(seg068_44735_1).', 'segment(seg068_44735_2).', 'segment(seg068_44735_3).', 'segment(seg068_44735_4).', 'segment(seg068_44735_5).']	['hasTransportMode(seg068_44735_0,bike).', 'hasTransportMode(seg068_44735_0,car).', 'hasTransportMode(seg068_44735_0,walk).']	['hasTransportMode(seg068_44735_0,bus).']	hasVelocity(seg068_44735_0,fast).	hasAcceleration(seg068_44735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44735_1,bus).', 'hasKnownTransportMode(seg068_44735_2,bus).', 'hasKnownTransportMode(seg068_44735_3,bus).', 'hasKnownTransportMode(seg068_44735_4,bus).', 'hasKnownTransportMode(seg068_44735_5,bus).']	['hasVelocity(seg068_44735_1,fast).', 'hasVelocity(seg068_44735_2,below_medium).', 'hasVelocity(seg068_44735_3,medium).', 'hasVelocity(seg068_44735_4,above_medium).', 'hasVelocity(seg068_44735_5,above_medium).']	['hasAcceleration(seg068_44735_1,much_faster).', 'hasAcceleration(seg068_44735_2,much_slower).', 'hasAcceleration(seg068_44735_3,slower).', 'hasAcceleration(seg068_44735_4,unchanged).', 'hasAcceleration(seg068_44735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44735_0,seg068_44735_1).', 'previousSegmentRelation(seg068_44735_1,seg068_44735_2).', 'previousSegmentRelation(seg068_44735_2,seg068_44735_3).', 'previousSegmentRelation(seg068_44735_3,seg068_44735_4).', 'previousSegmentRelation(seg068_44735_4,seg068_44735_5).']	hasStopPoint(seg068_44735_0,none).	['hasStopPoint(seg068_44735_1,none).', 'hasStopPoint(seg068_44735_2,none).', 'hasStopPoint(seg068_44735_3,none).', 'hasStopPoint(seg068_44735_4,none).', 'hasStopPoint(seg068_44735_5,none).']
21	['bus']	segment(seg068_44736_0).	['segment(seg068_44736_1).', 'segment(seg068_44736_2).', 'segment(seg068_44736_3).', 'segment(seg068_44736_4).', 'segment(seg068_44736_5).']	['hasTransportMode(seg068_44736_0,bike).', 'hasTransportMode(seg068_44736_0,car).', 'hasTransportMode(seg068_44736_0,walk).']	['hasTransportMode(seg068_44736_0,bus).']	hasVelocity(seg068_44736_0,fast).	hasAcceleration(seg068_44736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44736_1,bus).', 'hasKnownTransportMode(seg068_44736_2,bus).', 'hasKnownTransportMode(seg068_44736_3,bus).', 'hasKnownTransportMode(seg068_44736_4,bus).', 'hasKnownTransportMode(seg068_44736_5,bus).']	['hasVelocity(seg068_44736_1,fast).', 'hasVelocity(seg068_44736_2,medium).', 'hasVelocity(seg068_44736_3,below_medium).', 'hasVelocity(seg068_44736_4,medium).', 'hasVelocity(seg068_44736_5,above_medium).']	['hasAcceleration(seg068_44736_1,unchanged).', 'hasAcceleration(seg068_44736_2,much_faster).', 'hasAcceleration(seg068_44736_3,much_slower).', 'hasAcceleration(seg068_44736_4,slower).', 'hasAcceleration(seg068_44736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44736_0,seg068_44736_1).', 'previousSegmentRelation(seg068_44736_1,seg068_44736_2).', 'previousSegmentRelation(seg068_44736_2,seg068_44736_3).', 'previousSegmentRelation(seg068_44736_3,seg068_44736_4).', 'previousSegmentRelation(seg068_44736_4,seg068_44736_5).']	hasStopPoint(seg068_44736_0,none).	['hasStopPoint(seg068_44736_1,none).', 'hasStopPoint(seg068_44736_2,none).', 'hasStopPoint(seg068_44736_3,none).', 'hasStopPoint(seg068_44736_4,none).', 'hasStopPoint(seg068_44736_5,none).']
22	['bus']	segment(seg068_44737_0).	['segment(seg068_44737_1).', 'segment(seg068_44737_2).', 'segment(seg068_44737_3).', 'segment(seg068_44737_4).', 'segment(seg068_44737_5).']	['hasTransportMode(seg068_44737_0,bike).', 'hasTransportMode(seg068_44737_0,car).', 'hasTransportMode(seg068_44737_0,walk).']	['hasTransportMode(seg068_44737_0,bus).']	hasVelocity(seg068_44737_0,fast).	hasAcceleration(seg068_44737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44737_1,bus).', 'hasKnownTransportMode(seg068_44737_2,bus).', 'hasKnownTransportMode(seg068_44737_3,bus).', 'hasKnownTransportMode(seg068_44737_4,bus).', 'hasKnownTransportMode(seg068_44737_5,bus).']	['hasVelocity(seg068_44737_1,fast).', 'hasVelocity(seg068_44737_2,above_medium).', 'hasVelocity(seg068_44737_3,medium).', 'hasVelocity(seg068_44737_4,below_medium).', 'hasVelocity(seg068_44737_5,medium).']	['hasAcceleration(seg068_44737_1,unchanged).', 'hasAcceleration(seg068_44737_2,faster).', 'hasAcceleration(seg068_44737_3,much_faster).', 'hasAcceleration(seg068_44737_4,much_slower).', 'hasAcceleration(seg068_44737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44737_0,seg068_44737_1).', 'previousSegmentRelation(seg068_44737_1,seg068_44737_2).', 'previousSegmentRelation(seg068_44737_2,seg068_44737_3).', 'previousSegmentRelation(seg068_44737_3,seg068_44737_4).', 'previousSegmentRelation(seg068_44737_4,seg068_44737_5).']	hasStopPoint(seg068_44737_0,none).	['hasStopPoint(seg068_44737_1,none).', 'hasStopPoint(seg068_44737_2,none).', 'hasStopPoint(seg068_44737_3,none).', 'hasStopPoint(seg068_44737_4,none).', 'hasStopPoint(seg068_44737_5,none).']
23	['bus']	segment(seg068_44738_0).	['segment(seg068_44738_1).', 'segment(seg068_44738_2).', 'segment(seg068_44738_3).', 'segment(seg068_44738_4).', 'segment(seg068_44738_5).']	['hasTransportMode(seg068_44738_0,bike).', 'hasTransportMode(seg068_44738_0,car).', 'hasTransportMode(seg068_44738_0,walk).']	['hasTransportMode(seg068_44738_0,bus).']	hasVelocity(seg068_44738_0,above_medium).	hasAcceleration(seg068_44738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44738_1,bus).', 'hasKnownTransportMode(seg068_44738_2,bus).', 'hasKnownTransportMode(seg068_44738_3,bus).', 'hasKnownTransportMode(seg068_44738_4,bus).', 'hasKnownTransportMode(seg068_44738_5,bus).']	['hasVelocity(seg068_44738_1,fast).', 'hasVelocity(seg068_44738_2,above_medium).', 'hasVelocity(seg068_44738_3,above_medium).', 'hasVelocity(seg068_44738_4,medium).', 'hasVelocity(seg068_44738_5,below_medium).']	['hasAcceleration(seg068_44738_1,unchanged).', 'hasAcceleration(seg068_44738_2,unchanged).', 'hasAcceleration(seg068_44738_3,faster).', 'hasAcceleration(seg068_44738_4,much_faster).', 'hasAcceleration(seg068_44738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44738_0,seg068_44738_1).', 'previousSegmentRelation(seg068_44738_1,seg068_44738_2).', 'previousSegmentRelation(seg068_44738_2,seg068_44738_3).', 'previousSegmentRelation(seg068_44738_3,seg068_44738_4).', 'previousSegmentRelation(seg068_44738_4,seg068_44738_5).']	hasStopPoint(seg068_44738_0,none).	['hasStopPoint(seg068_44738_1,none).', 'hasStopPoint(seg068_44738_2,none).', 'hasStopPoint(seg068_44738_3,none).', 'hasStopPoint(seg068_44738_4,none).', 'hasStopPoint(seg068_44738_5,none).']
24	['bus']	segment(seg068_44739_0).	['segment(seg068_44739_1).', 'segment(seg068_44739_2).', 'segment(seg068_44739_3).', 'segment(seg068_44739_4).', 'segment(seg068_44739_5).']	['hasTransportMode(seg068_44739_0,bike).', 'hasTransportMode(seg068_44739_0,car).', 'hasTransportMode(seg068_44739_0,walk).']	['hasTransportMode(seg068_44739_0,bus).']	hasVelocity(seg068_44739_0,below_medium).	hasAcceleration(seg068_44739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44739_1,bus).', 'hasKnownTransportMode(seg068_44739_2,bus).', 'hasKnownTransportMode(seg068_44739_3,bus).', 'hasKnownTransportMode(seg068_44739_4,bus).', 'hasKnownTransportMode(seg068_44739_5,bus).']	['hasVelocity(seg068_44739_1,above_medium).', 'hasVelocity(seg068_44739_2,above_medium).', 'hasVelocity(seg068_44739_3,above_medium).', 'hasVelocity(seg068_44739_4,above_medium).', 'hasVelocity(seg068_44739_5,medium).']	['hasAcceleration(seg068_44739_1,much_slower).', 'hasAcceleration(seg068_44739_2,unchanged).', 'hasAcceleration(seg068_44739_3,unchanged).', 'hasAcceleration(seg068_44739_4,faster).', 'hasAcceleration(seg068_44739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44739_0,seg068_44739_1).', 'previousSegmentRelation(seg068_44739_1,seg068_44739_2).', 'previousSegmentRelation(seg068_44739_2,seg068_44739_3).', 'previousSegmentRelation(seg068_44739_3,seg068_44739_4).', 'previousSegmentRelation(seg068_44739_4,seg068_44739_5).']	hasStopPoint(seg068_44739_0,none).	['hasStopPoint(seg068_44739_1,none).', 'hasStopPoint(seg068_44739_2,none).', 'hasStopPoint(seg068_44739_3,none).', 'hasStopPoint(seg068_44739_4,none).', 'hasStopPoint(seg068_44739_5,none).']
