	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg068_28513_0).	['segment(seg068_28513_1).', 'segment(seg068_28513_2).', 'segment(seg068_28513_3).', 'segment(seg068_28513_4).', 'segment(seg068_28513_5).']	['hasTransportMode(seg068_28513_0,bike).', 'hasTransportMode(seg068_28513_0,car).', 'hasTransportMode(seg068_28513_0,walk).']	['hasTransportMode(seg068_28513_0,bus).']	hasVelocity(seg068_28513_0,above_medium).	hasAcceleration(seg068_28513_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28513_1,bus).', 'hasKnownTransportMode(seg068_28513_2,bus).', 'hasKnownTransportMode(seg068_28513_3,bus).', 'hasKnownTransportMode(seg068_28513_4,bus).', 'hasKnownTransportMode(seg068_28513_5,bus).']	['hasVelocity(seg068_28513_1,above_medium).', 'hasVelocity(seg068_28513_2,fast).', 'hasVelocity(seg068_28513_3,above_medium).', 'hasVelocity(seg068_28513_4,above_medium).', 'hasVelocity(seg068_28513_5,above_medium).']	['hasAcceleration(seg068_28513_1,unchanged).', 'hasAcceleration(seg068_28513_2,unchanged).', 'hasAcceleration(seg068_28513_3,unchanged).', 'hasAcceleration(seg068_28513_4,unchanged).', 'hasAcceleration(seg068_28513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28513_0,seg068_28513_1).', 'previousSegmentRelation(seg068_28513_1,seg068_28513_2).', 'previousSegmentRelation(seg068_28513_2,seg068_28513_3).', 'previousSegmentRelation(seg068_28513_3,seg068_28513_4).', 'previousSegmentRelation(seg068_28513_4,seg068_28513_5).']	hasStopPoint(seg068_28513_0,none).	['hasStopPoint(seg068_28513_1,none).', 'hasStopPoint(seg068_28513_2,none).', 'hasStopPoint(seg068_28513_3,none).', 'hasStopPoint(seg068_28513_4,none).', 'hasStopPoint(seg068_28513_5,none).']
60	['bus']	segment(seg068_28514_0).	['segment(seg068_28514_1).', 'segment(seg068_28514_2).', 'segment(seg068_28514_3).', 'segment(seg068_28514_4).', 'segment(seg068_28514_5).']	['hasTransportMode(seg068_28514_0,bike).', 'hasTransportMode(seg068_28514_0,car).', 'hasTransportMode(seg068_28514_0,walk).']	['hasTransportMode(seg068_28514_0,bus).']	hasVelocity(seg068_28514_0,above_medium).	hasAcceleration(seg068_28514_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28514_1,bus).', 'hasKnownTransportMode(seg068_28514_2,bus).', 'hasKnownTransportMode(seg068_28514_3,bus).', 'hasKnownTransportMode(seg068_28514_4,bus).', 'hasKnownTransportMode(seg068_28514_5,bus).']	['hasVelocity(seg068_28514_1,above_medium).', 'hasVelocity(seg068_28514_2,above_medium).', 'hasVelocity(seg068_28514_3,fast).', 'hasVelocity(seg068_28514_4,above_medium).', 'hasVelocity(seg068_28514_5,above_medium).']	['hasAcceleration(seg068_28514_1,slightly_slower).', 'hasAcceleration(seg068_28514_2,unchanged).', 'hasAcceleration(seg068_28514_3,unchanged).', 'hasAcceleration(seg068_28514_4,unchanged).', 'hasAcceleration(seg068_28514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28514_0,seg068_28514_1).', 'previousSegmentRelation(seg068_28514_1,seg068_28514_2).', 'previousSegmentRelation(seg068_28514_2,seg068_28514_3).', 'previousSegmentRelation(seg068_28514_3,seg068_28514_4).', 'previousSegmentRelation(seg068_28514_4,seg068_28514_5).']	hasStopPoint(seg068_28514_0,none).	['hasStopPoint(seg068_28514_1,none).', 'hasStopPoint(seg068_28514_2,none).', 'hasStopPoint(seg068_28514_3,none).', 'hasStopPoint(seg068_28514_4,none).', 'hasStopPoint(seg068_28514_5,none).']
61	['bus']	segment(seg068_28515_0).	['segment(seg068_28515_1).', 'segment(seg068_28515_2).', 'segment(seg068_28515_3).', 'segment(seg068_28515_4).', 'segment(seg068_28515_5).']	['hasTransportMode(seg068_28515_0,bike).', 'hasTransportMode(seg068_28515_0,car).', 'hasTransportMode(seg068_28515_0,walk).']	['hasTransportMode(seg068_28515_0,bus).']	hasVelocity(seg068_28515_0,below_medium).	hasAcceleration(seg068_28515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28515_1,bus).', 'hasKnownTransportMode(seg068_28515_2,bus).', 'hasKnownTransportMode(seg068_28515_3,bus).', 'hasKnownTransportMode(seg068_28515_4,bus).', 'hasKnownTransportMode(seg068_28515_5,bus).']	['hasVelocity(seg068_28515_1,above_medium).', 'hasVelocity(seg068_28515_2,above_medium).', 'hasVelocity(seg068_28515_3,above_medium).', 'hasVelocity(seg068_28515_4,fast).', 'hasVelocity(seg068_28515_5,above_medium).']	['hasAcceleration(seg068_28515_1,slower).', 'hasAcceleration(seg068_28515_2,unchanged).', 'hasAcceleration(seg068_28515_3,unchanged).', 'hasAcceleration(seg068_28515_4,unchanged).', 'hasAcceleration(seg068_28515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28515_0,seg068_28515_1).', 'previousSegmentRelation(seg068_28515_1,seg068_28515_2).', 'previousSegmentRelation(seg068_28515_2,seg068_28515_3).', 'previousSegmentRelation(seg068_28515_3,seg068_28515_4).', 'previousSegmentRelation(seg068_28515_4,seg068_28515_5).']	hasStopPoint(seg068_28515_0,none).	['hasStopPoint(seg068_28515_1,none).', 'hasStopPoint(seg068_28515_2,none).', 'hasStopPoint(seg068_28515_3,none).', 'hasStopPoint(seg068_28515_4,none).', 'hasStopPoint(seg068_28515_5,none).']
62	['bus']	segment(seg068_28516_0).	['segment(seg068_28516_1).', 'segment(seg068_28516_2).', 'segment(seg068_28516_3).', 'segment(seg068_28516_4).', 'segment(seg068_28516_5).']	['hasTransportMode(seg068_28516_0,bike).', 'hasTransportMode(seg068_28516_0,car).', 'hasTransportMode(seg068_28516_0,walk).']	['hasTransportMode(seg068_28516_0,bus).']	hasVelocity(seg068_28516_0,above_medium).	hasAcceleration(seg068_28516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28516_1,bus).', 'hasKnownTransportMode(seg068_28516_2,bus).', 'hasKnownTransportMode(seg068_28516_3,bus).', 'hasKnownTransportMode(seg068_28516_4,bus).', 'hasKnownTransportMode(seg068_28516_5,bus).']	['hasVelocity(seg068_28516_1,below_medium).', 'hasVelocity(seg068_28516_2,fast).', 'hasVelocity(seg068_28516_3,above_medium).', 'hasVelocity(seg068_28516_4,above_medium).', 'hasVelocity(seg068_28516_5,fast).']	['hasAcceleration(seg068_28516_1,much_slower).', 'hasAcceleration(seg068_28516_2,faster).', 'hasAcceleration(seg068_28516_3,unchanged).', 'hasAcceleration(seg068_28516_4,unchanged).', 'hasAcceleration(seg068_28516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28516_0,seg068_28516_1).', 'previousSegmentRelation(seg068_28516_1,seg068_28516_2).', 'previousSegmentRelation(seg068_28516_2,seg068_28516_3).', 'previousSegmentRelation(seg068_28516_3,seg068_28516_4).', 'previousSegmentRelation(seg068_28516_4,seg068_28516_5).']	hasStopPoint(seg068_28516_0,none).	['hasStopPoint(seg068_28516_1,none).', 'hasStopPoint(seg068_28516_2,none).', 'hasStopPoint(seg068_28516_3,none).', 'hasStopPoint(seg068_28516_4,none).', 'hasStopPoint(seg068_28516_5,none).']
63	['bus']	segment(seg068_28517_0).	['segment(seg068_28517_1).', 'segment(seg068_28517_2).', 'segment(seg068_28517_3).', 'segment(seg068_28517_4).', 'segment(seg068_28517_5).']	['hasTransportMode(seg068_28517_0,bike).', 'hasTransportMode(seg068_28517_0,car).', 'hasTransportMode(seg068_28517_0,walk).']	['hasTransportMode(seg068_28517_0,bus).']	hasVelocity(seg068_28517_0,above_medium).	hasAcceleration(seg068_28517_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28517_1,bus).', 'hasKnownTransportMode(seg068_28517_2,bus).', 'hasKnownTransportMode(seg068_28517_3,bus).', 'hasKnownTransportMode(seg068_28517_4,bus).', 'hasKnownTransportMode(seg068_28517_5,bus).']	['hasVelocity(seg068_28517_1,above_medium).', 'hasVelocity(seg068_28517_2,fast).', 'hasVelocity(seg068_28517_3,fast).', 'hasVelocity(seg068_28517_4,above_medium).', 'hasVelocity(seg068_28517_5,above_medium).']	['hasAcceleration(seg068_28517_1,much_faster).', 'hasAcceleration(seg068_28517_2,slightly_slower).', 'hasAcceleration(seg068_28517_3,faster).', 'hasAcceleration(seg068_28517_4,unchanged).', 'hasAcceleration(seg068_28517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28517_0,seg068_28517_1).', 'previousSegmentRelation(seg068_28517_1,seg068_28517_2).', 'previousSegmentRelation(seg068_28517_2,seg068_28517_3).', 'previousSegmentRelation(seg068_28517_3,seg068_28517_4).', 'previousSegmentRelation(seg068_28517_4,seg068_28517_5).']	hasStopPoint(seg068_28517_0,none).	['hasStopPoint(seg068_28517_1,none).', 'hasStopPoint(seg068_28517_2,none).', 'hasStopPoint(seg068_28517_3,none).', 'hasStopPoint(seg068_28517_4,none).', 'hasStopPoint(seg068_28517_5,none).']
64	['bus']	segment(seg068_28518_0).	['segment(seg068_28518_1).', 'segment(seg068_28518_2).', 'segment(seg068_28518_3).', 'segment(seg068_28518_4).', 'segment(seg068_28518_5).']	['hasTransportMode(seg068_28518_0,bike).', 'hasTransportMode(seg068_28518_0,car).', 'hasTransportMode(seg068_28518_0,walk).']	['hasTransportMode(seg068_28518_0,bus).']	hasVelocity(seg068_28518_0,above_medium).	hasAcceleration(seg068_28518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28518_1,bus).', 'hasKnownTransportMode(seg068_28518_2,bus).', 'hasKnownTransportMode(seg068_28518_3,bus).', 'hasKnownTransportMode(seg068_28518_4,bus).', 'hasKnownTransportMode(seg068_28518_5,bus).']	['hasVelocity(seg068_28518_1,above_medium).', 'hasVelocity(seg068_28518_2,above_medium).', 'hasVelocity(seg068_28518_3,fast).', 'hasVelocity(seg068_28518_4,fast).', 'hasVelocity(seg068_28518_5,above_medium).']	['hasAcceleration(seg068_28518_1,faster).', 'hasAcceleration(seg068_28518_2,unchanged).', 'hasAcceleration(seg068_28518_3,slightly_slower).', 'hasAcceleration(seg068_28518_4,faster).', 'hasAcceleration(seg068_28518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28518_0,seg068_28518_1).', 'previousSegmentRelation(seg068_28518_1,seg068_28518_2).', 'previousSegmentRelation(seg068_28518_2,seg068_28518_3).', 'previousSegmentRelation(seg068_28518_3,seg068_28518_4).', 'previousSegmentRelation(seg068_28518_4,seg068_28518_5).']	hasStopPoint(seg068_28518_0,none).	['hasStopPoint(seg068_28518_1,none).', 'hasStopPoint(seg068_28518_2,none).', 'hasStopPoint(seg068_28518_3,none).', 'hasStopPoint(seg068_28518_4,none).', 'hasStopPoint(seg068_28518_5,none).']
65	['bus']	segment(seg068_28519_0).	['segment(seg068_28519_1).', 'segment(seg068_28519_2).', 'segment(seg068_28519_3).', 'segment(seg068_28519_4).', 'segment(seg068_28519_5).']	['hasTransportMode(seg068_28519_0,bike).', 'hasTransportMode(seg068_28519_0,car).', 'hasTransportMode(seg068_28519_0,walk).']	['hasTransportMode(seg068_28519_0,bus).']	hasVelocity(seg068_28519_0,above_medium).	hasAcceleration(seg068_28519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28519_1,bus).', 'hasKnownTransportMode(seg068_28519_2,bus).', 'hasKnownTransportMode(seg068_28519_3,bus).', 'hasKnownTransportMode(seg068_28519_4,bus).', 'hasKnownTransportMode(seg068_28519_5,bus).']	['hasVelocity(seg068_28519_1,above_medium).', 'hasVelocity(seg068_28519_2,above_medium).', 'hasVelocity(seg068_28519_3,above_medium).', 'hasVelocity(seg068_28519_4,fast).', 'hasVelocity(seg068_28519_5,fast).']	['hasAcceleration(seg068_28519_1,unchanged).', 'hasAcceleration(seg068_28519_2,slightly_slower).', 'hasAcceleration(seg068_28519_3,unchanged).', 'hasAcceleration(seg068_28519_4,slightly_slower).', 'hasAcceleration(seg068_28519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28519_0,seg068_28519_1).', 'previousSegmentRelation(seg068_28519_1,seg068_28519_2).', 'previousSegmentRelation(seg068_28519_2,seg068_28519_3).', 'previousSegmentRelation(seg068_28519_3,seg068_28519_4).', 'previousSegmentRelation(seg068_28519_4,seg068_28519_5).']	hasStopPoint(seg068_28519_0,none).	['hasStopPoint(seg068_28519_1,none).', 'hasStopPoint(seg068_28519_2,none).', 'hasStopPoint(seg068_28519_3,none).', 'hasStopPoint(seg068_28519_4,none).', 'hasStopPoint(seg068_28519_5,none).']
66	['bus']	segment(seg068_28520_0).	['segment(seg068_28520_1).', 'segment(seg068_28520_2).', 'segment(seg068_28520_3).', 'segment(seg068_28520_4).', 'segment(seg068_28520_5).']	['hasTransportMode(seg068_28520_0,bike).', 'hasTransportMode(seg068_28520_0,car).', 'hasTransportMode(seg068_28520_0,walk).']	['hasTransportMode(seg068_28520_0,bus).']	hasVelocity(seg068_28520_0,above_medium).	hasAcceleration(seg068_28520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28520_1,bus).', 'hasKnownTransportMode(seg068_28520_2,bus).', 'hasKnownTransportMode(seg068_28520_3,bus).', 'hasKnownTransportMode(seg068_28520_4,bus).', 'hasKnownTransportMode(seg068_28520_5,bus).']	['hasVelocity(seg068_28520_1,above_medium).', 'hasVelocity(seg068_28520_2,above_medium).', 'hasVelocity(seg068_28520_3,above_medium).', 'hasVelocity(seg068_28520_4,above_medium).', 'hasVelocity(seg068_28520_5,fast).']	['hasAcceleration(seg068_28520_1,unchanged).', 'hasAcceleration(seg068_28520_2,slower).', 'hasAcceleration(seg068_28520_3,slightly_slower).', 'hasAcceleration(seg068_28520_4,unchanged).', 'hasAcceleration(seg068_28520_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28520_0,seg068_28520_1).', 'previousSegmentRelation(seg068_28520_1,seg068_28520_2).', 'previousSegmentRelation(seg068_28520_2,seg068_28520_3).', 'previousSegmentRelation(seg068_28520_3,seg068_28520_4).', 'previousSegmentRelation(seg068_28520_4,seg068_28520_5).']	hasStopPoint(seg068_28520_0,none).	['hasStopPoint(seg068_28520_1,none).', 'hasStopPoint(seg068_28520_2,none).', 'hasStopPoint(seg068_28520_3,none).', 'hasStopPoint(seg068_28520_4,none).', 'hasStopPoint(seg068_28520_5,none).']
67	['bus']	segment(seg068_28521_0).	['segment(seg068_28521_1).', 'segment(seg068_28521_2).', 'segment(seg068_28521_3).', 'segment(seg068_28521_4).', 'segment(seg068_28521_5).']	['hasTransportMode(seg068_28521_0,bike).', 'hasTransportMode(seg068_28521_0,car).', 'hasTransportMode(seg068_28521_0,walk).']	['hasTransportMode(seg068_28521_0,bus).']	hasVelocity(seg068_28521_0,above_medium).	hasAcceleration(seg068_28521_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28521_1,bus).', 'hasKnownTransportMode(seg068_28521_2,bus).', 'hasKnownTransportMode(seg068_28521_3,bus).', 'hasKnownTransportMode(seg068_28521_4,bus).', 'hasKnownTransportMode(seg068_28521_5,bus).']	['hasVelocity(seg068_28521_1,above_medium).', 'hasVelocity(seg068_28521_2,below_medium).', 'hasVelocity(seg068_28521_3,above_medium).', 'hasVelocity(seg068_28521_4,above_medium).', 'hasVelocity(seg068_28521_5,above_medium).']	['hasAcceleration(seg068_28521_1,unchanged).', 'hasAcceleration(seg068_28521_2,much_slower).', 'hasAcceleration(seg068_28521_3,slower).', 'hasAcceleration(seg068_28521_4,slightly_slower).', 'hasAcceleration(seg068_28521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28521_0,seg068_28521_1).', 'previousSegmentRelation(seg068_28521_1,seg068_28521_2).', 'previousSegmentRelation(seg068_28521_2,seg068_28521_3).', 'previousSegmentRelation(seg068_28521_3,seg068_28521_4).', 'previousSegmentRelation(seg068_28521_4,seg068_28521_5).']	hasStopPoint(seg068_28521_0,none).	['hasStopPoint(seg068_28521_1,none).', 'hasStopPoint(seg068_28521_2,none).', 'hasStopPoint(seg068_28521_3,none).', 'hasStopPoint(seg068_28521_4,none).', 'hasStopPoint(seg068_28521_5,none).']
68	['bus']	segment(seg068_28522_0).	['segment(seg068_28522_1).', 'segment(seg068_28522_2).', 'segment(seg068_28522_3).', 'segment(seg068_28522_4).', 'segment(seg068_28522_5).']	['hasTransportMode(seg068_28522_0,bike).', 'hasTransportMode(seg068_28522_0,car).', 'hasTransportMode(seg068_28522_0,walk).']	['hasTransportMode(seg068_28522_0,bus).']	hasVelocity(seg068_28522_0,below_medium).	hasAcceleration(seg068_28522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28522_1,bus).', 'hasKnownTransportMode(seg068_28522_2,bus).', 'hasKnownTransportMode(seg068_28522_3,bus).', 'hasKnownTransportMode(seg068_28522_4,bus).', 'hasKnownTransportMode(seg068_28522_5,bus).']	['hasVelocity(seg068_28522_1,above_medium).', 'hasVelocity(seg068_28522_2,above_medium).', 'hasVelocity(seg068_28522_3,below_medium).', 'hasVelocity(seg068_28522_4,above_medium).', 'hasVelocity(seg068_28522_5,above_medium).']	['hasAcceleration(seg068_28522_1,slower).', 'hasAcceleration(seg068_28522_2,much_faster).', 'hasAcceleration(seg068_28522_3,much_slower).', 'hasAcceleration(seg068_28522_4,slower).', 'hasAcceleration(seg068_28522_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28522_0,seg068_28522_1).', 'previousSegmentRelation(seg068_28522_1,seg068_28522_2).', 'previousSegmentRelation(seg068_28522_2,seg068_28522_3).', 'previousSegmentRelation(seg068_28522_3,seg068_28522_4).', 'previousSegmentRelation(seg068_28522_4,seg068_28522_5).']	hasStopPoint(seg068_28522_0,none).	['hasStopPoint(seg068_28522_1,none).', 'hasStopPoint(seg068_28522_2,none).', 'hasStopPoint(seg068_28522_3,none).', 'hasStopPoint(seg068_28522_4,none).', 'hasStopPoint(seg068_28522_5,none).']
69	['bus']	segment(seg068_28523_0).	['segment(seg068_28523_1).', 'segment(seg068_28523_2).', 'segment(seg068_28523_3).', 'segment(seg068_28523_4).', 'segment(seg068_28523_5).']	['hasTransportMode(seg068_28523_0,bike).', 'hasTransportMode(seg068_28523_0,car).', 'hasTransportMode(seg068_28523_0,walk).']	['hasTransportMode(seg068_28523_0,bus).']	hasVelocity(seg068_28523_0,above_medium).	hasAcceleration(seg068_28523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28523_1,bus).', 'hasKnownTransportMode(seg068_28523_2,bus).', 'hasKnownTransportMode(seg068_28523_3,bus).', 'hasKnownTransportMode(seg068_28523_4,bus).', 'hasKnownTransportMode(seg068_28523_5,bus).']	['hasVelocity(seg068_28523_1,below_medium).', 'hasVelocity(seg068_28523_2,above_medium).', 'hasVelocity(seg068_28523_3,above_medium).', 'hasVelocity(seg068_28523_4,below_medium).', 'hasVelocity(seg068_28523_5,above_medium).']	['hasAcceleration(seg068_28523_1,much_slower).', 'hasAcceleration(seg068_28523_2,faster).', 'hasAcceleration(seg068_28523_3,much_faster).', 'hasAcceleration(seg068_28523_4,much_slower).', 'hasAcceleration(seg068_28523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28523_0,seg068_28523_1).', 'previousSegmentRelation(seg068_28523_1,seg068_28523_2).', 'previousSegmentRelation(seg068_28523_2,seg068_28523_3).', 'previousSegmentRelation(seg068_28523_3,seg068_28523_4).', 'previousSegmentRelation(seg068_28523_4,seg068_28523_5).']	hasStopPoint(seg068_28523_0,none).	['hasStopPoint(seg068_28523_1,none).', 'hasStopPoint(seg068_28523_2,none).', 'hasStopPoint(seg068_28523_3,none).', 'hasStopPoint(seg068_28523_4,none).', 'hasStopPoint(seg068_28523_5,none).']
70	['bus']	segment(seg068_28524_0).	['segment(seg068_28524_1).', 'segment(seg068_28524_2).', 'segment(seg068_28524_3).', 'segment(seg068_28524_4).', 'segment(seg068_28524_5).']	['hasTransportMode(seg068_28524_0,bike).', 'hasTransportMode(seg068_28524_0,car).', 'hasTransportMode(seg068_28524_0,walk).']	['hasTransportMode(seg068_28524_0,bus).']	hasVelocity(seg068_28524_0,above_medium).	hasAcceleration(seg068_28524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28524_1,bus).', 'hasKnownTransportMode(seg068_28524_2,bus).', 'hasKnownTransportMode(seg068_28524_3,bus).', 'hasKnownTransportMode(seg068_28524_4,bus).', 'hasKnownTransportMode(seg068_28524_5,bus).']	['hasVelocity(seg068_28524_1,above_medium).', 'hasVelocity(seg068_28524_2,above_medium).', 'hasVelocity(seg068_28524_3,above_medium).', 'hasVelocity(seg068_28524_4,above_medium).', 'hasVelocity(seg068_28524_5,below_medium).']	['hasAcceleration(seg068_28524_1,much_faster).', 'hasAcceleration(seg068_28524_2,unchanged).', 'hasAcceleration(seg068_28524_3,faster).', 'hasAcceleration(seg068_28524_4,much_faster).', 'hasAcceleration(seg068_28524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28524_0,seg068_28524_1).', 'previousSegmentRelation(seg068_28524_1,seg068_28524_2).', 'previousSegmentRelation(seg068_28524_2,seg068_28524_3).', 'previousSegmentRelation(seg068_28524_3,seg068_28524_4).', 'previousSegmentRelation(seg068_28524_4,seg068_28524_5).']	hasStopPoint(seg068_28524_0,none).	['hasStopPoint(seg068_28524_1,none).', 'hasStopPoint(seg068_28524_2,none).', 'hasStopPoint(seg068_28524_3,none).', 'hasStopPoint(seg068_28524_4,none).', 'hasStopPoint(seg068_28524_5,none).']
71	['bus']	segment(seg068_28525_0).	['segment(seg068_28525_1).', 'segment(seg068_28525_2).', 'segment(seg068_28525_3).', 'segment(seg068_28525_4).', 'segment(seg068_28525_5).']	['hasTransportMode(seg068_28525_0,bike).', 'hasTransportMode(seg068_28525_0,car).', 'hasTransportMode(seg068_28525_0,walk).']	['hasTransportMode(seg068_28525_0,bus).']	hasVelocity(seg068_28525_0,above_medium).	hasAcceleration(seg068_28525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28525_1,bus).', 'hasKnownTransportMode(seg068_28525_2,bus).', 'hasKnownTransportMode(seg068_28525_3,bus).', 'hasKnownTransportMode(seg068_28525_4,bus).', 'hasKnownTransportMode(seg068_28525_5,bus).']	['hasVelocity(seg068_28525_1,above_medium).', 'hasVelocity(seg068_28525_2,above_medium).', 'hasVelocity(seg068_28525_3,above_medium).', 'hasVelocity(seg068_28525_4,above_medium).', 'hasVelocity(seg068_28525_5,above_medium).']	['hasAcceleration(seg068_28525_1,unchanged).', 'hasAcceleration(seg068_28525_2,unchanged).', 'hasAcceleration(seg068_28525_3,unchanged).', 'hasAcceleration(seg068_28525_4,faster).', 'hasAcceleration(seg068_28525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28525_0,seg068_28525_1).', 'previousSegmentRelation(seg068_28525_1,seg068_28525_2).', 'previousSegmentRelation(seg068_28525_2,seg068_28525_3).', 'previousSegmentRelation(seg068_28525_3,seg068_28525_4).', 'previousSegmentRelation(seg068_28525_4,seg068_28525_5).']	hasStopPoint(seg068_28525_0,none).	['hasStopPoint(seg068_28525_1,none).', 'hasStopPoint(seg068_28525_2,none).', 'hasStopPoint(seg068_28525_3,none).', 'hasStopPoint(seg068_28525_4,none).', 'hasStopPoint(seg068_28525_5,none).']
