	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_13866_0).	['segment(seg068_13866_1).', 'segment(seg068_13866_2).', 'segment(seg068_13866_3).', 'segment(seg068_13866_4).', 'segment(seg068_13866_5).']	['hasTransportMode(seg068_13866_0,bike).', 'hasTransportMode(seg068_13866_0,bus).', 'hasTransportMode(seg068_13866_0,car).']	['hasTransportMode(seg068_13866_0,walk).']	hasVelocity(seg068_13866_0,very_slow).	hasAcceleration(seg068_13866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13866_1,walk).', 'hasKnownTransportMode(seg068_13866_2,walk).', 'hasKnownTransportMode(seg068_13866_3,walk).', 'hasKnownTransportMode(seg068_13866_4,walk).', 'hasKnownTransportMode(seg068_13866_5,walk).']	['hasVelocity(seg068_13866_1,very_slow).', 'hasVelocity(seg068_13866_2,slow).', 'hasVelocity(seg068_13866_3,very_slow).', 'hasVelocity(seg068_13866_4,very_slow).', 'hasVelocity(seg068_13866_5,very_slow).']	['hasAcceleration(seg068_13866_1,unchanged).', 'hasAcceleration(seg068_13866_2,unchanged).', 'hasAcceleration(seg068_13866_3,unchanged).', 'hasAcceleration(seg068_13866_4,unchanged).', 'hasAcceleration(seg068_13866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13866_0,seg068_13866_1).', 'previousSegmentRelation(seg068_13866_1,seg068_13866_2).', 'previousSegmentRelation(seg068_13866_2,seg068_13866_3).', 'previousSegmentRelation(seg068_13866_3,seg068_13866_4).', 'previousSegmentRelation(seg068_13866_4,seg068_13866_5).']	hasStopPoint(seg068_13866_0,none).	['hasStopPoint(seg068_13866_1,none).', 'hasStopPoint(seg068_13866_2,none).', 'hasStopPoint(seg068_13866_3,none).', 'hasStopPoint(seg068_13866_4,none).', 'hasStopPoint(seg068_13866_5,up_to_five).']
11	['walk', 'bus']	segment(seg068_13867_0).	['segment(seg068_13867_1).', 'segment(seg068_13867_2).', 'segment(seg068_13867_3).', 'segment(seg068_13867_4).', 'segment(seg068_13867_5).']	['hasTransportMode(seg068_13867_0,bike).', 'hasTransportMode(seg068_13867_0,car).']	['hasTransportMode(seg068_13867_0,walk).', 'hasTransportMode(seg068_13867_0,bus).']	hasVelocity(seg068_13867_0,slow).	hasAcceleration(seg068_13867_0,unchanged).	hasChangepoint(seg068_13867_0).	empty	['hasKnownTransportMode(seg068_13867_1,walk).', 'hasKnownTransportMode(seg068_13867_2,walk).', 'hasKnownTransportMode(seg068_13867_3,walk).', 'hasKnownTransportMode(seg068_13867_4,walk).', 'hasKnownTransportMode(seg068_13867_5,walk).']	['hasVelocity(seg068_13867_1,very_slow).', 'hasVelocity(seg068_13867_2,slow).', 'hasVelocity(seg068_13867_3,slow).', 'hasVelocity(seg068_13867_4,very_slow).', 'hasVelocity(seg068_13867_5,very_slow).']	['hasAcceleration(seg068_13867_1,unchanged).', 'hasAcceleration(seg068_13867_2,unchanged).', 'hasAcceleration(seg068_13867_3,unchanged).', 'hasAcceleration(seg068_13867_4,unchanged).', 'hasAcceleration(seg068_13867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13867_0,seg068_13867_1).', 'previousSegmentRelation(seg068_13867_1,seg068_13867_2).', 'previousSegmentRelation(seg068_13867_2,seg068_13867_3).', 'previousSegmentRelation(seg068_13867_3,seg068_13867_4).', 'previousSegmentRelation(seg068_13867_4,seg068_13867_5).']	hasStopPoint(seg068_13867_0,none).	['hasStopPoint(seg068_13867_1,none).', 'hasStopPoint(seg068_13867_2,none).', 'hasStopPoint(seg068_13867_3,none).', 'hasStopPoint(seg068_13867_4,none).', 'hasStopPoint(seg068_13867_5,none).']
12	['bus']	segment(seg068_13868_0).	['segment(seg068_13868_1).', 'segment(seg068_13868_2).', 'segment(seg068_13868_3).', 'segment(seg068_13868_4).', 'segment(seg068_13868_5).']	['hasTransportMode(seg068_13868_0,bike).', 'hasTransportMode(seg068_13868_0,car).', 'hasTransportMode(seg068_13868_0,walk).']	['hasTransportMode(seg068_13868_0,bus).']	hasVelocity(seg068_13868_0,medium).	hasAcceleration(seg068_13868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_13868_1,walk).', 'hasKnownTransportMode(seg068_13868_1,bus).', 'hasKnownTransportMode(seg068_13868_2,walk).', 'hasKnownTransportMode(seg068_13868_3,walk).', 'hasKnownTransportMode(seg068_13868_4,walk).', 'hasKnownTransportMode(seg068_13868_5,walk).']	['hasVelocity(seg068_13868_1,slow).', 'hasVelocity(seg068_13868_2,slow).', 'hasVelocity(seg068_13868_3,slow).', 'hasVelocity(seg068_13868_4,slow).', 'hasVelocity(seg068_13868_5,very_slow).']	['hasAcceleration(seg068_13868_1,unchanged).', 'hasAcceleration(seg068_13868_2,unchanged).', 'hasAcceleration(seg068_13868_3,unchanged).', 'hasAcceleration(seg068_13868_4,unchanged).', 'hasAcceleration(seg068_13868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13868_0,seg068_13868_1).', 'previousSegmentRelation(seg068_13868_1,seg068_13868_2).', 'previousSegmentRelation(seg068_13868_2,seg068_13868_3).', 'previousSegmentRelation(seg068_13868_3,seg068_13868_4).', 'previousSegmentRelation(seg068_13868_4,seg068_13868_5).']	hasStopPoint(seg068_13868_0,none).	['hasStopPoint(seg068_13868_1,none).', 'hasStopPoint(seg068_13868_2,none).', 'hasStopPoint(seg068_13868_3,none).', 'hasStopPoint(seg068_13868_4,none).', 'hasStopPoint(seg068_13868_5,none).']
13	['bus']	segment(seg068_13869_0).	['segment(seg068_13869_1).', 'segment(seg068_13869_2).', 'segment(seg068_13869_3).', 'segment(seg068_13869_4).', 'segment(seg068_13869_5).']	['hasTransportMode(seg068_13869_0,bike).', 'hasTransportMode(seg068_13869_0,car).', 'hasTransportMode(seg068_13869_0,walk).']	['hasTransportMode(seg068_13869_0,bus).']	hasVelocity(seg068_13869_0,below_medium).	hasAcceleration(seg068_13869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13869_1,bus).', 'hasKnownTransportMode(seg068_13869_2,walk).', 'hasKnownTransportMode(seg068_13869_3,walk).', 'hasKnownTransportMode(seg068_13869_4,walk).', 'hasKnownTransportMode(seg068_13869_5,walk).']	['hasVelocity(seg068_13869_1,medium).', 'hasVelocity(seg068_13869_2,very_slow).', 'hasVelocity(seg068_13869_3,slow).', 'hasVelocity(seg068_13869_4,slow).', 'hasVelocity(seg068_13869_5,slow).']	['hasAcceleration(seg068_13869_1,much_faster).', 'hasAcceleration(seg068_13869_2,unchanged).', 'hasAcceleration(seg068_13869_3,unchanged).', 'hasAcceleration(seg068_13869_4,unchanged).', 'hasAcceleration(seg068_13869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13869_0,seg068_13869_1).', 'previousSegmentRelation(seg068_13869_1,seg068_13869_2).', 'previousSegmentRelation(seg068_13869_2,seg068_13869_3).', 'previousSegmentRelation(seg068_13869_3,seg068_13869_4).', 'previousSegmentRelation(seg068_13869_4,seg068_13869_5).']	hasStopPoint(seg068_13869_0,none).	['hasStopPoint(seg068_13869_1,none).', 'hasStopPoint(seg068_13869_2,none).', 'hasStopPoint(seg068_13869_3,none).', 'hasStopPoint(seg068_13869_4,none).', 'hasStopPoint(seg068_13869_5,none).']
14	['bus']	segment(seg068_13870_0).	['segment(seg068_13870_1).', 'segment(seg068_13870_2).', 'segment(seg068_13870_3).', 'segment(seg068_13870_4).', 'segment(seg068_13870_5).']	['hasTransportMode(seg068_13870_0,bike).', 'hasTransportMode(seg068_13870_0,car).', 'hasTransportMode(seg068_13870_0,walk).']	['hasTransportMode(seg068_13870_0,bus).']	hasVelocity(seg068_13870_0,medium).	hasAcceleration(seg068_13870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13870_1,bus).', 'hasKnownTransportMode(seg068_13870_2,walk).', 'hasKnownTransportMode(seg068_13870_3,walk).', 'hasKnownTransportMode(seg068_13870_4,walk).', 'hasKnownTransportMode(seg068_13870_5,walk).']	['hasVelocity(seg068_13870_1,below_medium).', 'hasVelocity(seg068_13870_2,very_slow).', 'hasVelocity(seg068_13870_3,very_slow).', 'hasVelocity(seg068_13870_4,slow).', 'hasVelocity(seg068_13870_5,slow).']	['hasAcceleration(seg068_13870_1,slightly_slower).', 'hasAcceleration(seg068_13870_2,unchanged).', 'hasAcceleration(seg068_13870_3,unchanged).', 'hasAcceleration(seg068_13870_4,unchanged).', 'hasAcceleration(seg068_13870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13870_0,seg068_13870_1).', 'previousSegmentRelation(seg068_13870_1,seg068_13870_2).', 'previousSegmentRelation(seg068_13870_2,seg068_13870_3).', 'previousSegmentRelation(seg068_13870_3,seg068_13870_4).', 'previousSegmentRelation(seg068_13870_4,seg068_13870_5).']	hasStopPoint(seg068_13870_0,none).	['hasStopPoint(seg068_13870_1,none).', 'hasStopPoint(seg068_13870_2,none).', 'hasStopPoint(seg068_13870_3,none).', 'hasStopPoint(seg068_13870_4,none).', 'hasStopPoint(seg068_13870_5,none).']
15	['bus']	segment(seg068_13871_0).	['segment(seg068_13871_1).', 'segment(seg068_13871_2).', 'segment(seg068_13871_3).', 'segment(seg068_13871_4).', 'segment(seg068_13871_5).']	['hasTransportMode(seg068_13871_0,bike).', 'hasTransportMode(seg068_13871_0,car).', 'hasTransportMode(seg068_13871_0,walk).']	['hasTransportMode(seg068_13871_0,bus).']	hasVelocity(seg068_13871_0,medium).	hasAcceleration(seg068_13871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13871_1,bus).', 'hasKnownTransportMode(seg068_13871_2,walk).', 'hasKnownTransportMode(seg068_13871_3,walk).', 'hasKnownTransportMode(seg068_13871_4,walk).', 'hasKnownTransportMode(seg068_13871_5,walk).']	['hasVelocity(seg068_13871_1,medium).', 'hasVelocity(seg068_13871_2,very_slow).', 'hasVelocity(seg068_13871_3,very_slow).', 'hasVelocity(seg068_13871_4,very_slow).', 'hasVelocity(seg068_13871_5,slow).']	['hasAcceleration(seg068_13871_1,unchanged).', 'hasAcceleration(seg068_13871_2,unchanged).', 'hasAcceleration(seg068_13871_3,unchanged).', 'hasAcceleration(seg068_13871_4,unchanged).', 'hasAcceleration(seg068_13871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13871_0,seg068_13871_1).', 'previousSegmentRelation(seg068_13871_1,seg068_13871_2).', 'previousSegmentRelation(seg068_13871_2,seg068_13871_3).', 'previousSegmentRelation(seg068_13871_3,seg068_13871_4).', 'previousSegmentRelation(seg068_13871_4,seg068_13871_5).']	hasStopPoint(seg068_13871_0,none).	['hasStopPoint(seg068_13871_1,none).', 'hasStopPoint(seg068_13871_2,none).', 'hasStopPoint(seg068_13871_3,none).', 'hasStopPoint(seg068_13871_4,none).', 'hasStopPoint(seg068_13871_5,none).']
16	['bus']	segment(seg068_13872_0).	['segment(seg068_13872_1).', 'segment(seg068_13872_2).', 'segment(seg068_13872_3).', 'segment(seg068_13872_4).', 'segment(seg068_13872_5).']	['hasTransportMode(seg068_13872_0,bike).', 'hasTransportMode(seg068_13872_0,car).', 'hasTransportMode(seg068_13872_0,walk).']	['hasTransportMode(seg068_13872_0,bus).']	hasVelocity(seg068_13872_0,medium).	hasAcceleration(seg068_13872_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13872_1,bus).', 'hasKnownTransportMode(seg068_13872_2,walk).', 'hasKnownTransportMode(seg068_13872_3,walk).', 'hasKnownTransportMode(seg068_13872_4,walk).', 'hasKnownTransportMode(seg068_13872_5,walk).']	['hasVelocity(seg068_13872_1,medium).', 'hasVelocity(seg068_13872_2,very_slow).', 'hasVelocity(seg068_13872_3,very_slow).', 'hasVelocity(seg068_13872_4,very_slow).', 'hasVelocity(seg068_13872_5,very_slow).']	['hasAcceleration(seg068_13872_1,unchanged).', 'hasAcceleration(seg068_13872_2,unchanged).', 'hasAcceleration(seg068_13872_3,unchanged).', 'hasAcceleration(seg068_13872_4,unchanged).', 'hasAcceleration(seg068_13872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13872_0,seg068_13872_1).', 'previousSegmentRelation(seg068_13872_1,seg068_13872_2).', 'previousSegmentRelation(seg068_13872_2,seg068_13872_3).', 'previousSegmentRelation(seg068_13872_3,seg068_13872_4).', 'previousSegmentRelation(seg068_13872_4,seg068_13872_5).']	hasStopPoint(seg068_13872_0,none).	['hasStopPoint(seg068_13872_1,none).', 'hasStopPoint(seg068_13872_2,none).', 'hasStopPoint(seg068_13872_3,none).', 'hasStopPoint(seg068_13872_4,none).', 'hasStopPoint(seg068_13872_5,none).']
17	['bus']	segment(seg068_13873_0).	['segment(seg068_13873_1).', 'segment(seg068_13873_2).', 'segment(seg068_13873_3).', 'segment(seg068_13873_4).', 'segment(seg068_13873_5).']	['hasTransportMode(seg068_13873_0,bike).', 'hasTransportMode(seg068_13873_0,car).', 'hasTransportMode(seg068_13873_0,walk).']	['hasTransportMode(seg068_13873_0,bus).']	hasVelocity(seg068_13873_0,below_medium).	hasAcceleration(seg068_13873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13873_1,bus).', 'hasKnownTransportMode(seg068_13873_2,walk).', 'hasKnownTransportMode(seg068_13873_2,bus).', 'hasKnownTransportMode(seg068_13873_3,walk).', 'hasKnownTransportMode(seg068_13873_4,walk).', 'hasKnownTransportMode(seg068_13873_5,walk).']	['hasVelocity(seg068_13873_1,medium).', 'hasVelocity(seg068_13873_2,slow).', 'hasVelocity(seg068_13873_3,very_slow).', 'hasVelocity(seg068_13873_4,very_slow).', 'hasVelocity(seg068_13873_5,very_slow).']	['hasAcceleration(seg068_13873_1,slightly_faster).', 'hasAcceleration(seg068_13873_2,unchanged).', 'hasAcceleration(seg068_13873_3,unchanged).', 'hasAcceleration(seg068_13873_4,unchanged).', 'hasAcceleration(seg068_13873_5,unchanged).']	['empty', 'hasChangepoint(seg068_13873_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13873_0,seg068_13873_1).', 'previousSegmentRelation(seg068_13873_1,seg068_13873_2).', 'previousSegmentRelation(seg068_13873_2,seg068_13873_3).', 'previousSegmentRelation(seg068_13873_3,seg068_13873_4).', 'previousSegmentRelation(seg068_13873_4,seg068_13873_5).']	hasStopPoint(seg068_13873_0,none).	['hasStopPoint(seg068_13873_1,none).', 'hasStopPoint(seg068_13873_2,none).', 'hasStopPoint(seg068_13873_3,none).', 'hasStopPoint(seg068_13873_4,none).', 'hasStopPoint(seg068_13873_5,none).']
18	['bus']	segment(seg068_13874_0).	['segment(seg068_13874_1).', 'segment(seg068_13874_2).', 'segment(seg068_13874_3).', 'segment(seg068_13874_4).', 'segment(seg068_13874_5).']	['hasTransportMode(seg068_13874_0,bike).', 'hasTransportMode(seg068_13874_0,car).', 'hasTransportMode(seg068_13874_0,walk).']	['hasTransportMode(seg068_13874_0,bus).']	hasVelocity(seg068_13874_0,below_medium).	hasAcceleration(seg068_13874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13874_1,bus).', 'hasKnownTransportMode(seg068_13874_2,bus).', 'hasKnownTransportMode(seg068_13874_3,walk).', 'hasKnownTransportMode(seg068_13874_3,bus).', 'hasKnownTransportMode(seg068_13874_4,walk).', 'hasKnownTransportMode(seg068_13874_5,walk).']	['hasVelocity(seg068_13874_1,below_medium).', 'hasVelocity(seg068_13874_2,medium).', 'hasVelocity(seg068_13874_3,slow).', 'hasVelocity(seg068_13874_4,very_slow).', 'hasVelocity(seg068_13874_5,very_slow).']	['hasAcceleration(seg068_13874_1,slightly_slower).', 'hasAcceleration(seg068_13874_2,much_faster).', 'hasAcceleration(seg068_13874_3,unchanged).', 'hasAcceleration(seg068_13874_4,unchanged).', 'hasAcceleration(seg068_13874_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_13874_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_13874_0,seg068_13874_1).', 'previousSegmentRelation(seg068_13874_1,seg068_13874_2).', 'previousSegmentRelation(seg068_13874_2,seg068_13874_3).', 'previousSegmentRelation(seg068_13874_3,seg068_13874_4).', 'previousSegmentRelation(seg068_13874_4,seg068_13874_5).']	hasStopPoint(seg068_13874_0,none).	['hasStopPoint(seg068_13874_1,none).', 'hasStopPoint(seg068_13874_2,none).', 'hasStopPoint(seg068_13874_3,none).', 'hasStopPoint(seg068_13874_4,none).', 'hasStopPoint(seg068_13874_5,none).']
19	['bus']	segment(seg068_13875_0).	['segment(seg068_13875_1).', 'segment(seg068_13875_2).', 'segment(seg068_13875_3).', 'segment(seg068_13875_4).', 'segment(seg068_13875_5).']	['hasTransportMode(seg068_13875_0,bike).', 'hasTransportMode(seg068_13875_0,car).', 'hasTransportMode(seg068_13875_0,walk).']	['hasTransportMode(seg068_13875_0,bus).']	hasVelocity(seg068_13875_0,below_medium).	hasAcceleration(seg068_13875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13875_1,bus).', 'hasKnownTransportMode(seg068_13875_2,bus).', 'hasKnownTransportMode(seg068_13875_3,bus).', 'hasKnownTransportMode(seg068_13875_4,walk).', 'hasKnownTransportMode(seg068_13875_4,bus).', 'hasKnownTransportMode(seg068_13875_5,walk).']	['hasVelocity(seg068_13875_1,below_medium).', 'hasVelocity(seg068_13875_2,below_medium).', 'hasVelocity(seg068_13875_3,medium).', 'hasVelocity(seg068_13875_4,slow).', 'hasVelocity(seg068_13875_5,very_slow).']	['hasAcceleration(seg068_13875_1,unchanged).', 'hasAcceleration(seg068_13875_2,slightly_slower).', 'hasAcceleration(seg068_13875_3,much_faster).', 'hasAcceleration(seg068_13875_4,unchanged).', 'hasAcceleration(seg068_13875_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_13875_4).', 'empty']	['previousSegmentRelation(seg068_13875_0,seg068_13875_1).', 'previousSegmentRelation(seg068_13875_1,seg068_13875_2).', 'previousSegmentRelation(seg068_13875_2,seg068_13875_3).', 'previousSegmentRelation(seg068_13875_3,seg068_13875_4).', 'previousSegmentRelation(seg068_13875_4,seg068_13875_5).']	hasStopPoint(seg068_13875_0,none).	['hasStopPoint(seg068_13875_1,none).', 'hasStopPoint(seg068_13875_2,none).', 'hasStopPoint(seg068_13875_3,none).', 'hasStopPoint(seg068_13875_4,none).', 'hasStopPoint(seg068_13875_5,none).']
20	['bus']	segment(seg068_13876_0).	['segment(seg068_13876_1).', 'segment(seg068_13876_2).', 'segment(seg068_13876_3).', 'segment(seg068_13876_4).', 'segment(seg068_13876_5).']	['hasTransportMode(seg068_13876_0,bike).', 'hasTransportMode(seg068_13876_0,car).', 'hasTransportMode(seg068_13876_0,walk).']	['hasTransportMode(seg068_13876_0,bus).']	hasVelocity(seg068_13876_0,below_medium).	hasAcceleration(seg068_13876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13876_1,bus).', 'hasKnownTransportMode(seg068_13876_2,bus).', 'hasKnownTransportMode(seg068_13876_3,bus).', 'hasKnownTransportMode(seg068_13876_4,bus).', 'hasKnownTransportMode(seg068_13876_5,walk).', 'hasKnownTransportMode(seg068_13876_5,bus).']	['hasVelocity(seg068_13876_1,below_medium).', 'hasVelocity(seg068_13876_2,medium).', 'hasVelocity(seg068_13876_3,below_medium).', 'hasVelocity(seg068_13876_4,medium).', 'hasVelocity(seg068_13876_5,slow).']	['hasAcceleration(seg068_13876_1,unchanged).', 'hasAcceleration(seg068_13876_2,unchanged).', 'hasAcceleration(seg068_13876_3,slightly_slower).', 'hasAcceleration(seg068_13876_4,much_faster).', 'hasAcceleration(seg068_13876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_13876_5).']	['previousSegmentRelation(seg068_13876_0,seg068_13876_1).', 'previousSegmentRelation(seg068_13876_1,seg068_13876_2).', 'previousSegmentRelation(seg068_13876_2,seg068_13876_3).', 'previousSegmentRelation(seg068_13876_3,seg068_13876_4).', 'previousSegmentRelation(seg068_13876_4,seg068_13876_5).']	hasStopPoint(seg068_13876_0,none).	['hasStopPoint(seg068_13876_1,none).', 'hasStopPoint(seg068_13876_2,none).', 'hasStopPoint(seg068_13876_3,none).', 'hasStopPoint(seg068_13876_4,none).', 'hasStopPoint(seg068_13876_5,none).']
21	['bus']	segment(seg068_13877_0).	['segment(seg068_13877_1).', 'segment(seg068_13877_2).', 'segment(seg068_13877_3).', 'segment(seg068_13877_4).', 'segment(seg068_13877_5).']	['hasTransportMode(seg068_13877_0,bike).', 'hasTransportMode(seg068_13877_0,car).', 'hasTransportMode(seg068_13877_0,walk).']	['hasTransportMode(seg068_13877_0,bus).']	hasVelocity(seg068_13877_0,slow).	hasAcceleration(seg068_13877_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13877_1,bus).', 'hasKnownTransportMode(seg068_13877_2,bus).', 'hasKnownTransportMode(seg068_13877_3,bus).', 'hasKnownTransportMode(seg068_13877_4,bus).', 'hasKnownTransportMode(seg068_13877_5,bus).']	['hasVelocity(seg068_13877_1,below_medium).', 'hasVelocity(seg068_13877_2,medium).', 'hasVelocity(seg068_13877_3,medium).', 'hasVelocity(seg068_13877_4,below_medium).', 'hasVelocity(seg068_13877_5,medium).']	['hasAcceleration(seg068_13877_1,unchanged).', 'hasAcceleration(seg068_13877_2,unchanged).', 'hasAcceleration(seg068_13877_3,unchanged).', 'hasAcceleration(seg068_13877_4,slightly_slower).', 'hasAcceleration(seg068_13877_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13877_0,seg068_13877_1).', 'previousSegmentRelation(seg068_13877_1,seg068_13877_2).', 'previousSegmentRelation(seg068_13877_2,seg068_13877_3).', 'previousSegmentRelation(seg068_13877_3,seg068_13877_4).', 'previousSegmentRelation(seg068_13877_4,seg068_13877_5).']	hasStopPoint(seg068_13877_0,none).	['hasStopPoint(seg068_13877_1,none).', 'hasStopPoint(seg068_13877_2,none).', 'hasStopPoint(seg068_13877_3,none).', 'hasStopPoint(seg068_13877_4,none).', 'hasStopPoint(seg068_13877_5,none).']
22	['bus']	segment(seg068_13878_0).	['segment(seg068_13878_1).', 'segment(seg068_13878_2).', 'segment(seg068_13878_3).', 'segment(seg068_13878_4).', 'segment(seg068_13878_5).']	['hasTransportMode(seg068_13878_0,bike).', 'hasTransportMode(seg068_13878_0,car).', 'hasTransportMode(seg068_13878_0,walk).']	['hasTransportMode(seg068_13878_0,bus).']	hasVelocity(seg068_13878_0,below_medium).	hasAcceleration(seg068_13878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13878_1,bus).', 'hasKnownTransportMode(seg068_13878_2,bus).', 'hasKnownTransportMode(seg068_13878_3,bus).', 'hasKnownTransportMode(seg068_13878_4,bus).', 'hasKnownTransportMode(seg068_13878_5,bus).']	['hasVelocity(seg068_13878_1,slow).', 'hasVelocity(seg068_13878_2,medium).', 'hasVelocity(seg068_13878_3,medium).', 'hasVelocity(seg068_13878_4,medium).', 'hasVelocity(seg068_13878_5,below_medium).']	['hasAcceleration(seg068_13878_1,slower).', 'hasAcceleration(seg068_13878_2,slightly_faster).', 'hasAcceleration(seg068_13878_3,unchanged).', 'hasAcceleration(seg068_13878_4,unchanged).', 'hasAcceleration(seg068_13878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13878_0,seg068_13878_1).', 'previousSegmentRelation(seg068_13878_1,seg068_13878_2).', 'previousSegmentRelation(seg068_13878_2,seg068_13878_3).', 'previousSegmentRelation(seg068_13878_3,seg068_13878_4).', 'previousSegmentRelation(seg068_13878_4,seg068_13878_5).']	hasStopPoint(seg068_13878_0,none).	['hasStopPoint(seg068_13878_1,none).', 'hasStopPoint(seg068_13878_2,none).', 'hasStopPoint(seg068_13878_3,none).', 'hasStopPoint(seg068_13878_4,none).', 'hasStopPoint(seg068_13878_5,none).']
23	['bus']	segment(seg068_13879_0).	['segment(seg068_13879_1).', 'segment(seg068_13879_2).', 'segment(seg068_13879_3).', 'segment(seg068_13879_4).', 'segment(seg068_13879_5).']	['hasTransportMode(seg068_13879_0,bike).', 'hasTransportMode(seg068_13879_0,car).', 'hasTransportMode(seg068_13879_0,walk).']	['hasTransportMode(seg068_13879_0,bus).']	hasVelocity(seg068_13879_0,medium).	hasAcceleration(seg068_13879_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13879_1,bus).', 'hasKnownTransportMode(seg068_13879_2,bus).', 'hasKnownTransportMode(seg068_13879_3,bus).', 'hasKnownTransportMode(seg068_13879_4,bus).', 'hasKnownTransportMode(seg068_13879_5,bus).']	['hasVelocity(seg068_13879_1,below_medium).', 'hasVelocity(seg068_13879_2,below_medium).', 'hasVelocity(seg068_13879_3,medium).', 'hasVelocity(seg068_13879_4,medium).', 'hasVelocity(seg068_13879_5,medium).']	['hasAcceleration(seg068_13879_1,slightly_faster).', 'hasAcceleration(seg068_13879_2,slightly_slower).', 'hasAcceleration(seg068_13879_3,slightly_faster).', 'hasAcceleration(seg068_13879_4,unchanged).', 'hasAcceleration(seg068_13879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13879_0,seg068_13879_1).', 'previousSegmentRelation(seg068_13879_1,seg068_13879_2).', 'previousSegmentRelation(seg068_13879_2,seg068_13879_3).', 'previousSegmentRelation(seg068_13879_3,seg068_13879_4).', 'previousSegmentRelation(seg068_13879_4,seg068_13879_5).']	hasStopPoint(seg068_13879_0,none).	['hasStopPoint(seg068_13879_1,none).', 'hasStopPoint(seg068_13879_2,none).', 'hasStopPoint(seg068_13879_3,none).', 'hasStopPoint(seg068_13879_4,none).', 'hasStopPoint(seg068_13879_5,none).']
