	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_33642_0).	['segment(seg068_33642_1).', 'segment(seg068_33642_2).', 'segment(seg068_33642_3).', 'segment(seg068_33642_4).', 'segment(seg068_33642_5).']	['hasTransportMode(seg068_33642_0,bike).', 'hasTransportMode(seg068_33642_0,car).', 'hasTransportMode(seg068_33642_0,walk).']	['hasTransportMode(seg068_33642_0,bus).']	hasVelocity(seg068_33642_0,very_slow).	hasAcceleration(seg068_33642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33642_1,bus).', 'hasKnownTransportMode(seg068_33642_2,bus).', 'hasKnownTransportMode(seg068_33642_3,walk).', 'hasKnownTransportMode(seg068_33642_3,bus).', 'hasKnownTransportMode(seg068_33642_4,walk).', 'hasKnownTransportMode(seg068_33642_5,walk).']	['hasVelocity(seg068_33642_1,slow).', 'hasVelocity(seg068_33642_2,below_medium).', 'hasVelocity(seg068_33642_3,very_slow).', 'hasVelocity(seg068_33642_4,very_slow).', 'hasVelocity(seg068_33642_5,very_slow).']	['hasAcceleration(seg068_33642_1,much_slower).', 'hasAcceleration(seg068_33642_2,faster).', 'hasAcceleration(seg068_33642_3,unchanged).', 'hasAcceleration(seg068_33642_4,unchanged).', 'hasAcceleration(seg068_33642_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_33642_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_33642_0,seg068_33642_1).', 'previousSegmentRelation(seg068_33642_1,seg068_33642_2).', 'previousSegmentRelation(seg068_33642_2,seg068_33642_3).', 'previousSegmentRelation(seg068_33642_3,seg068_33642_4).', 'previousSegmentRelation(seg068_33642_4,seg068_33642_5).']	hasStopPoint(seg068_33642_0,more_than_five).	['hasStopPoint(seg068_33642_1,up_to_five).', 'hasStopPoint(seg068_33642_2,none).', 'hasStopPoint(seg068_33642_3,none).', 'hasStopPoint(seg068_33642_4,none).', 'hasStopPoint(seg068_33642_5,none).']
11	['bus']	segment(seg068_33643_0).	['segment(seg068_33643_1).', 'segment(seg068_33643_2).', 'segment(seg068_33643_3).', 'segment(seg068_33643_4).', 'segment(seg068_33643_5).']	['hasTransportMode(seg068_33643_0,bike).', 'hasTransportMode(seg068_33643_0,car).', 'hasTransportMode(seg068_33643_0,walk).']	['hasTransportMode(seg068_33643_0,bus).']	hasVelocity(seg068_33643_0,slow).	hasAcceleration(seg068_33643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33643_1,bus).', 'hasKnownTransportMode(seg068_33643_2,bus).', 'hasKnownTransportMode(seg068_33643_3,bus).', 'hasKnownTransportMode(seg068_33643_4,walk).', 'hasKnownTransportMode(seg068_33643_4,bus).', 'hasKnownTransportMode(seg068_33643_5,walk).']	['hasVelocity(seg068_33643_1,very_slow).', 'hasVelocity(seg068_33643_2,below_medium).', 'hasVelocity(seg068_33643_3,below_medium).', 'hasVelocity(seg068_33643_4,very_slow).', 'hasVelocity(seg068_33643_5,very_slow).']	['hasAcceleration(seg068_33643_1,slightly_slower).', 'hasAcceleration(seg068_33643_2,unchanged).', 'hasAcceleration(seg068_33643_3,faster).', 'hasAcceleration(seg068_33643_4,unchanged).', 'hasAcceleration(seg068_33643_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_33643_4).', 'empty']	['previousSegmentRelation(seg068_33643_0,seg068_33643_1).', 'previousSegmentRelation(seg068_33643_1,seg068_33643_2).', 'previousSegmentRelation(seg068_33643_2,seg068_33643_3).', 'previousSegmentRelation(seg068_33643_3,seg068_33643_4).', 'previousSegmentRelation(seg068_33643_4,seg068_33643_5).']	hasStopPoint(seg068_33643_0,none).	['hasStopPoint(seg068_33643_1,more_than_five).', 'hasStopPoint(seg068_33643_2,none).', 'hasStopPoint(seg068_33643_3,none).', 'hasStopPoint(seg068_33643_4,none).', 'hasStopPoint(seg068_33643_5,none).']
12	['bus']	segment(seg068_33644_0).	['segment(seg068_33644_1).', 'segment(seg068_33644_2).', 'segment(seg068_33644_3).', 'segment(seg068_33644_4).', 'segment(seg068_33644_5).']	['hasTransportMode(seg068_33644_0,bike).', 'hasTransportMode(seg068_33644_0,car).', 'hasTransportMode(seg068_33644_0,walk).']	['hasTransportMode(seg068_33644_0,bus).']	hasVelocity(seg068_33644_0,very_slow).	hasAcceleration(seg068_33644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33644_1,bus).', 'hasKnownTransportMode(seg068_33644_2,bus).', 'hasKnownTransportMode(seg068_33644_3,bus).', 'hasKnownTransportMode(seg068_33644_4,bus).', 'hasKnownTransportMode(seg068_33644_5,walk).', 'hasKnownTransportMode(seg068_33644_5,bus).']	['hasVelocity(seg068_33644_1,slow).', 'hasVelocity(seg068_33644_2,slow).', 'hasVelocity(seg068_33644_3,below_medium).', 'hasVelocity(seg068_33644_4,below_medium).', 'hasVelocity(seg068_33644_5,very_slow).']	['hasAcceleration(seg068_33644_1,slightly_faster).', 'hasAcceleration(seg068_33644_2,slightly_slower).', 'hasAcceleration(seg068_33644_3,unchanged).', 'hasAcceleration(seg068_33644_4,faster).', 'hasAcceleration(seg068_33644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_33644_5).']	['previousSegmentRelation(seg068_33644_0,seg068_33644_1).', 'previousSegmentRelation(seg068_33644_1,seg068_33644_2).', 'previousSegmentRelation(seg068_33644_2,seg068_33644_3).', 'previousSegmentRelation(seg068_33644_3,seg068_33644_4).', 'previousSegmentRelation(seg068_33644_4,seg068_33644_5).']	hasStopPoint(seg068_33644_0,one).	['hasStopPoint(seg068_33644_1,none).', 'hasStopPoint(seg068_33644_2,none).', 'hasStopPoint(seg068_33644_3,none).', 'hasStopPoint(seg068_33644_4,none).', 'hasStopPoint(seg068_33644_5,none).']
13	['bus']	segment(seg068_33645_0).	['segment(seg068_33645_1).', 'segment(seg068_33645_2).', 'segment(seg068_33645_3).', 'segment(seg068_33645_4).', 'segment(seg068_33645_5).']	['hasTransportMode(seg068_33645_0,bike).', 'hasTransportMode(seg068_33645_0,car).', 'hasTransportMode(seg068_33645_0,walk).']	['hasTransportMode(seg068_33645_0,bus).']	hasVelocity(seg068_33645_0,slow).	hasAcceleration(seg068_33645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33645_1,bus).', 'hasKnownTransportMode(seg068_33645_2,bus).', 'hasKnownTransportMode(seg068_33645_3,bus).', 'hasKnownTransportMode(seg068_33645_4,bus).', 'hasKnownTransportMode(seg068_33645_5,bus).']	['hasVelocity(seg068_33645_1,very_slow).', 'hasVelocity(seg068_33645_2,below_medium).', 'hasVelocity(seg068_33645_3,slow).', 'hasVelocity(seg068_33645_4,below_medium).', 'hasVelocity(seg068_33645_5,below_medium).']	['hasAcceleration(seg068_33645_1,unchanged).', 'hasAcceleration(seg068_33645_2,faster).', 'hasAcceleration(seg068_33645_3,slightly_slower).', 'hasAcceleration(seg068_33645_4,unchanged).', 'hasAcceleration(seg068_33645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33645_0,seg068_33645_1).', 'previousSegmentRelation(seg068_33645_1,seg068_33645_2).', 'previousSegmentRelation(seg068_33645_2,seg068_33645_3).', 'previousSegmentRelation(seg068_33645_3,seg068_33645_4).', 'previousSegmentRelation(seg068_33645_4,seg068_33645_5).']	hasStopPoint(seg068_33645_0,none).	['hasStopPoint(seg068_33645_1,one).', 'hasStopPoint(seg068_33645_2,none).', 'hasStopPoint(seg068_33645_3,none).', 'hasStopPoint(seg068_33645_4,none).', 'hasStopPoint(seg068_33645_5,none).']
14	['bus']	segment(seg068_33646_0).	['segment(seg068_33646_1).', 'segment(seg068_33646_2).', 'segment(seg068_33646_3).', 'segment(seg068_33646_4).', 'segment(seg068_33646_5).']	['hasTransportMode(seg068_33646_0,bike).', 'hasTransportMode(seg068_33646_0,car).', 'hasTransportMode(seg068_33646_0,walk).']	['hasTransportMode(seg068_33646_0,bus).']	hasVelocity(seg068_33646_0,slow).	hasAcceleration(seg068_33646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33646_1,bus).', 'hasKnownTransportMode(seg068_33646_2,bus).', 'hasKnownTransportMode(seg068_33646_3,bus).', 'hasKnownTransportMode(seg068_33646_4,bus).', 'hasKnownTransportMode(seg068_33646_5,bus).']	['hasVelocity(seg068_33646_1,slow).', 'hasVelocity(seg068_33646_2,medium).', 'hasVelocity(seg068_33646_3,below_medium).', 'hasVelocity(seg068_33646_4,slow).', 'hasVelocity(seg068_33646_5,below_medium).']	['hasAcceleration(seg068_33646_1,unchanged).', 'hasAcceleration(seg068_33646_2,faster).', 'hasAcceleration(seg068_33646_3,faster).', 'hasAcceleration(seg068_33646_4,slightly_slower).', 'hasAcceleration(seg068_33646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33646_0,seg068_33646_1).', 'previousSegmentRelation(seg068_33646_1,seg068_33646_2).', 'previousSegmentRelation(seg068_33646_2,seg068_33646_3).', 'previousSegmentRelation(seg068_33646_3,seg068_33646_4).', 'previousSegmentRelation(seg068_33646_4,seg068_33646_5).']	hasStopPoint(seg068_33646_0,none).	['hasStopPoint(seg068_33646_1,none).', 'hasStopPoint(seg068_33646_2,none).', 'hasStopPoint(seg068_33646_3,none).', 'hasStopPoint(seg068_33646_4,none).', 'hasStopPoint(seg068_33646_5,none).']
15	['bus']	segment(seg068_33647_0).	['segment(seg068_33647_1).', 'segment(seg068_33647_2).', 'segment(seg068_33647_3).', 'segment(seg068_33647_4).', 'segment(seg068_33647_5).']	['hasTransportMode(seg068_33647_0,bike).', 'hasTransportMode(seg068_33647_0,car).', 'hasTransportMode(seg068_33647_0,walk).']	['hasTransportMode(seg068_33647_0,bus).']	hasVelocity(seg068_33647_0,very_slow).	hasAcceleration(seg068_33647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33647_1,bus).', 'hasKnownTransportMode(seg068_33647_2,bus).', 'hasKnownTransportMode(seg068_33647_3,bus).', 'hasKnownTransportMode(seg068_33647_4,bus).', 'hasKnownTransportMode(seg068_33647_5,bus).']	['hasVelocity(seg068_33647_1,slow).', 'hasVelocity(seg068_33647_2,slow).', 'hasVelocity(seg068_33647_3,medium).', 'hasVelocity(seg068_33647_4,below_medium).', 'hasVelocity(seg068_33647_5,slow).']	['hasAcceleration(seg068_33647_1,unchanged).', 'hasAcceleration(seg068_33647_2,much_slower).', 'hasAcceleration(seg068_33647_3,faster).', 'hasAcceleration(seg068_33647_4,faster).', 'hasAcceleration(seg068_33647_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33647_0,seg068_33647_1).', 'previousSegmentRelation(seg068_33647_1,seg068_33647_2).', 'previousSegmentRelation(seg068_33647_2,seg068_33647_3).', 'previousSegmentRelation(seg068_33647_3,seg068_33647_4).', 'previousSegmentRelation(seg068_33647_4,seg068_33647_5).']	hasStopPoint(seg068_33647_0,none).	['hasStopPoint(seg068_33647_1,none).', 'hasStopPoint(seg068_33647_2,up_to_five).', 'hasStopPoint(seg068_33647_3,none).', 'hasStopPoint(seg068_33647_4,none).', 'hasStopPoint(seg068_33647_5,none).']
16	['bus']	segment(seg068_33648_0).	['segment(seg068_33648_1).', 'segment(seg068_33648_2).', 'segment(seg068_33648_3).', 'segment(seg068_33648_4).', 'segment(seg068_33648_5).']	['hasTransportMode(seg068_33648_0,bike).', 'hasTransportMode(seg068_33648_0,car).', 'hasTransportMode(seg068_33648_0,walk).']	['hasTransportMode(seg068_33648_0,bus).']	hasVelocity(seg068_33648_0,slow).	hasAcceleration(seg068_33648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33648_1,bus).', 'hasKnownTransportMode(seg068_33648_2,bus).', 'hasKnownTransportMode(seg068_33648_3,bus).', 'hasKnownTransportMode(seg068_33648_4,bus).', 'hasKnownTransportMode(seg068_33648_5,bus).']	['hasVelocity(seg068_33648_1,very_slow).', 'hasVelocity(seg068_33648_2,very_slow).', 'hasVelocity(seg068_33648_3,slow).', 'hasVelocity(seg068_33648_4,medium).', 'hasVelocity(seg068_33648_5,below_medium).']	['hasAcceleration(seg068_33648_1,unchanged).', 'hasAcceleration(seg068_33648_2,slightly_slower).', 'hasAcceleration(seg068_33648_3,much_slower).', 'hasAcceleration(seg068_33648_4,faster).', 'hasAcceleration(seg068_33648_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33648_0,seg068_33648_1).', 'previousSegmentRelation(seg068_33648_1,seg068_33648_2).', 'previousSegmentRelation(seg068_33648_2,seg068_33648_3).', 'previousSegmentRelation(seg068_33648_3,seg068_33648_4).', 'previousSegmentRelation(seg068_33648_4,seg068_33648_5).']	hasStopPoint(seg068_33648_0,up_to_five).	['hasStopPoint(seg068_33648_1,none).', 'hasStopPoint(seg068_33648_2,more_than_five).', 'hasStopPoint(seg068_33648_3,up_to_five).', 'hasStopPoint(seg068_33648_4,none).', 'hasStopPoint(seg068_33648_5,none).']
17	['bus']	segment(seg068_33649_0).	['segment(seg068_33649_1).', 'segment(seg068_33649_2).', 'segment(seg068_33649_3).', 'segment(seg068_33649_4).', 'segment(seg068_33649_5).']	['hasTransportMode(seg068_33649_0,bike).', 'hasTransportMode(seg068_33649_0,car).', 'hasTransportMode(seg068_33649_0,walk).']	['hasTransportMode(seg068_33649_0,bus).']	hasVelocity(seg068_33649_0,above_medium).	hasAcceleration(seg068_33649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33649_1,bus).', 'hasKnownTransportMode(seg068_33649_2,bus).', 'hasKnownTransportMode(seg068_33649_3,bus).', 'hasKnownTransportMode(seg068_33649_4,bus).', 'hasKnownTransportMode(seg068_33649_5,bus).']	['hasVelocity(seg068_33649_1,slow).', 'hasVelocity(seg068_33649_2,slow).', 'hasVelocity(seg068_33649_3,very_slow).', 'hasVelocity(seg068_33649_4,slow).', 'hasVelocity(seg068_33649_5,medium).']	['hasAcceleration(seg068_33649_1,unchanged).', 'hasAcceleration(seg068_33649_2,slightly_faster).', 'hasAcceleration(seg068_33649_3,slightly_slower).', 'hasAcceleration(seg068_33649_4,much_slower).', 'hasAcceleration(seg068_33649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33649_0,seg068_33649_1).', 'previousSegmentRelation(seg068_33649_1,seg068_33649_2).', 'previousSegmentRelation(seg068_33649_2,seg068_33649_3).', 'previousSegmentRelation(seg068_33649_3,seg068_33649_4).', 'previousSegmentRelation(seg068_33649_4,seg068_33649_5).']	hasStopPoint(seg068_33649_0,none).	['hasStopPoint(seg068_33649_1,up_to_five).', 'hasStopPoint(seg068_33649_2,none).', 'hasStopPoint(seg068_33649_3,more_than_five).', 'hasStopPoint(seg068_33649_4,up_to_five).', 'hasStopPoint(seg068_33649_5,none).']
18	['bus']	segment(seg068_33650_0).	['segment(seg068_33650_1).', 'segment(seg068_33650_2).', 'segment(seg068_33650_3).', 'segment(seg068_33650_4).', 'segment(seg068_33650_5).']	['hasTransportMode(seg068_33650_0,bike).', 'hasTransportMode(seg068_33650_0,car).', 'hasTransportMode(seg068_33650_0,walk).']	['hasTransportMode(seg068_33650_0,bus).']	hasVelocity(seg068_33650_0,above_medium).	hasAcceleration(seg068_33650_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33650_1,bus).', 'hasKnownTransportMode(seg068_33650_2,bus).', 'hasKnownTransportMode(seg068_33650_3,bus).', 'hasKnownTransportMode(seg068_33650_4,bus).', 'hasKnownTransportMode(seg068_33650_5,bus).']	['hasVelocity(seg068_33650_1,above_medium).', 'hasVelocity(seg068_33650_2,very_slow).', 'hasVelocity(seg068_33650_3,slow).', 'hasVelocity(seg068_33650_4,very_slow).', 'hasVelocity(seg068_33650_5,slow).']	['hasAcceleration(seg068_33650_1,much_faster).', 'hasAcceleration(seg068_33650_2,unchanged).', 'hasAcceleration(seg068_33650_3,slightly_faster).', 'hasAcceleration(seg068_33650_4,slightly_slower).', 'hasAcceleration(seg068_33650_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33650_0,seg068_33650_1).', 'previousSegmentRelation(seg068_33650_1,seg068_33650_2).', 'previousSegmentRelation(seg068_33650_2,seg068_33650_3).', 'previousSegmentRelation(seg068_33650_3,seg068_33650_4).', 'previousSegmentRelation(seg068_33650_4,seg068_33650_5).']	hasStopPoint(seg068_33650_0,none).	['hasStopPoint(seg068_33650_1,none).', 'hasStopPoint(seg068_33650_2,one).', 'hasStopPoint(seg068_33650_3,none).', 'hasStopPoint(seg068_33650_4,more_than_five).', 'hasStopPoint(seg068_33650_5,up_to_five).']
19	['bus']	segment(seg068_33651_0).	['segment(seg068_33651_1).', 'segment(seg068_33651_2).', 'segment(seg068_33651_3).', 'segment(seg068_33651_4).', 'segment(seg068_33651_5).']	['hasTransportMode(seg068_33651_0,bike).', 'hasTransportMode(seg068_33651_0,car).', 'hasTransportMode(seg068_33651_0,walk).']	['hasTransportMode(seg068_33651_0,bus).']	hasVelocity(seg068_33651_0,above_medium).	hasAcceleration(seg068_33651_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33651_1,bus).', 'hasKnownTransportMode(seg068_33651_2,bus).', 'hasKnownTransportMode(seg068_33651_3,bus).', 'hasKnownTransportMode(seg068_33651_4,bus).', 'hasKnownTransportMode(seg068_33651_5,bus).']	['hasVelocity(seg068_33651_1,above_medium).', 'hasVelocity(seg068_33651_2,slow).', 'hasVelocity(seg068_33651_3,very_slow).', 'hasVelocity(seg068_33651_4,slow).', 'hasVelocity(seg068_33651_5,very_slow).']	['hasAcceleration(seg068_33651_1,faster).', 'hasAcceleration(seg068_33651_2,unchanged).', 'hasAcceleration(seg068_33651_3,unchanged).', 'hasAcceleration(seg068_33651_4,slightly_faster).', 'hasAcceleration(seg068_33651_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33651_0,seg068_33651_1).', 'previousSegmentRelation(seg068_33651_1,seg068_33651_2).', 'previousSegmentRelation(seg068_33651_2,seg068_33651_3).', 'previousSegmentRelation(seg068_33651_3,seg068_33651_4).', 'previousSegmentRelation(seg068_33651_4,seg068_33651_5).']	hasStopPoint(seg068_33651_0,none).	['hasStopPoint(seg068_33651_1,none).', 'hasStopPoint(seg068_33651_2,none).', 'hasStopPoint(seg068_33651_3,one).', 'hasStopPoint(seg068_33651_4,none).', 'hasStopPoint(seg068_33651_5,more_than_five).']
20	['bus']	segment(seg068_33652_0).	['segment(seg068_33652_1).', 'segment(seg068_33652_2).', 'segment(seg068_33652_3).', 'segment(seg068_33652_4).', 'segment(seg068_33652_5).']	['hasTransportMode(seg068_33652_0,bike).', 'hasTransportMode(seg068_33652_0,car).', 'hasTransportMode(seg068_33652_0,walk).']	['hasTransportMode(seg068_33652_0,bus).']	hasVelocity(seg068_33652_0,above_medium).	hasAcceleration(seg068_33652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33652_1,bus).', 'hasKnownTransportMode(seg068_33652_2,bus).', 'hasKnownTransportMode(seg068_33652_3,bus).', 'hasKnownTransportMode(seg068_33652_4,bus).', 'hasKnownTransportMode(seg068_33652_5,bus).']	['hasVelocity(seg068_33652_1,above_medium).', 'hasVelocity(seg068_33652_2,slow).', 'hasVelocity(seg068_33652_3,slow).', 'hasVelocity(seg068_33652_4,very_slow).', 'hasVelocity(seg068_33652_5,slow).']	['hasAcceleration(seg068_33652_1,slightly_slower).', 'hasAcceleration(seg068_33652_2,unchanged).', 'hasAcceleration(seg068_33652_3,unchanged).', 'hasAcceleration(seg068_33652_4,unchanged).', 'hasAcceleration(seg068_33652_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33652_0,seg068_33652_1).', 'previousSegmentRelation(seg068_33652_1,seg068_33652_2).', 'previousSegmentRelation(seg068_33652_2,seg068_33652_3).', 'previousSegmentRelation(seg068_33652_3,seg068_33652_4).', 'previousSegmentRelation(seg068_33652_4,seg068_33652_5).']	hasStopPoint(seg068_33652_0,none).	['hasStopPoint(seg068_33652_1,none).', 'hasStopPoint(seg068_33652_2,none).', 'hasStopPoint(seg068_33652_3,none).', 'hasStopPoint(seg068_33652_4,one).', 'hasStopPoint(seg068_33652_5,none).']
21	['bus']	segment(seg068_33653_0).	['segment(seg068_33653_1).', 'segment(seg068_33653_2).', 'segment(seg068_33653_3).', 'segment(seg068_33653_4).', 'segment(seg068_33653_5).']	['hasTransportMode(seg068_33653_0,bike).', 'hasTransportMode(seg068_33653_0,car).', 'hasTransportMode(seg068_33653_0,walk).']	['hasTransportMode(seg068_33653_0,bus).']	hasVelocity(seg068_33653_0,above_medium).	hasAcceleration(seg068_33653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33653_1,bus).', 'hasKnownTransportMode(seg068_33653_2,bus).', 'hasKnownTransportMode(seg068_33653_3,bus).', 'hasKnownTransportMode(seg068_33653_4,bus).', 'hasKnownTransportMode(seg068_33653_5,bus).']	['hasVelocity(seg068_33653_1,above_medium).', 'hasVelocity(seg068_33653_2,very_slow).', 'hasVelocity(seg068_33653_3,slow).', 'hasVelocity(seg068_33653_4,slow).', 'hasVelocity(seg068_33653_5,very_slow).']	['hasAcceleration(seg068_33653_1,unchanged).', 'hasAcceleration(seg068_33653_2,unchanged).', 'hasAcceleration(seg068_33653_3,unchanged).', 'hasAcceleration(seg068_33653_4,unchanged).', 'hasAcceleration(seg068_33653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33653_0,seg068_33653_1).', 'previousSegmentRelation(seg068_33653_1,seg068_33653_2).', 'previousSegmentRelation(seg068_33653_2,seg068_33653_3).', 'previousSegmentRelation(seg068_33653_3,seg068_33653_4).', 'previousSegmentRelation(seg068_33653_4,seg068_33653_5).']	hasStopPoint(seg068_33653_0,none).	['hasStopPoint(seg068_33653_1,none).', 'hasStopPoint(seg068_33653_2,none).', 'hasStopPoint(seg068_33653_3,none).', 'hasStopPoint(seg068_33653_4,none).', 'hasStopPoint(seg068_33653_5,one).']
22	['bus']	segment(seg068_33654_0).	['segment(seg068_33654_1).', 'segment(seg068_33654_2).', 'segment(seg068_33654_3).', 'segment(seg068_33654_4).', 'segment(seg068_33654_5).']	['hasTransportMode(seg068_33654_0,bike).', 'hasTransportMode(seg068_33654_0,car).', 'hasTransportMode(seg068_33654_0,walk).']	['hasTransportMode(seg068_33654_0,bus).']	hasVelocity(seg068_33654_0,above_medium).	hasAcceleration(seg068_33654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33654_1,bus).', 'hasKnownTransportMode(seg068_33654_2,bus).', 'hasKnownTransportMode(seg068_33654_3,bus).', 'hasKnownTransportMode(seg068_33654_4,bus).', 'hasKnownTransportMode(seg068_33654_5,bus).']	['hasVelocity(seg068_33654_1,above_medium).', 'hasVelocity(seg068_33654_2,slow).', 'hasVelocity(seg068_33654_3,very_slow).', 'hasVelocity(seg068_33654_4,slow).', 'hasVelocity(seg068_33654_5,slow).']	['hasAcceleration(seg068_33654_1,unchanged).', 'hasAcceleration(seg068_33654_2,unchanged).', 'hasAcceleration(seg068_33654_3,unchanged).', 'hasAcceleration(seg068_33654_4,unchanged).', 'hasAcceleration(seg068_33654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33654_0,seg068_33654_1).', 'previousSegmentRelation(seg068_33654_1,seg068_33654_2).', 'previousSegmentRelation(seg068_33654_2,seg068_33654_3).', 'previousSegmentRelation(seg068_33654_3,seg068_33654_4).', 'previousSegmentRelation(seg068_33654_4,seg068_33654_5).']	hasStopPoint(seg068_33654_0,none).	['hasStopPoint(seg068_33654_1,none).', 'hasStopPoint(seg068_33654_2,up_to_five).', 'hasStopPoint(seg068_33654_3,none).', 'hasStopPoint(seg068_33654_4,none).', 'hasStopPoint(seg068_33654_5,none).']
23	['bus']	segment(seg068_33655_0).	['segment(seg068_33655_1).', 'segment(seg068_33655_2).', 'segment(seg068_33655_3).', 'segment(seg068_33655_4).', 'segment(seg068_33655_5).']	['hasTransportMode(seg068_33655_0,bike).', 'hasTransportMode(seg068_33655_0,car).', 'hasTransportMode(seg068_33655_0,walk).']	['hasTransportMode(seg068_33655_0,bus).']	hasVelocity(seg068_33655_0,above_medium).	hasAcceleration(seg068_33655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33655_1,bus).', 'hasKnownTransportMode(seg068_33655_2,bus).', 'hasKnownTransportMode(seg068_33655_3,bus).', 'hasKnownTransportMode(seg068_33655_4,bus).', 'hasKnownTransportMode(seg068_33655_5,bus).']	['hasVelocity(seg068_33655_1,above_medium).', 'hasVelocity(seg068_33655_2,above_medium).', 'hasVelocity(seg068_33655_3,slow).', 'hasVelocity(seg068_33655_4,very_slow).', 'hasVelocity(seg068_33655_5,slow).']	['hasAcceleration(seg068_33655_1,slightly_slower).', 'hasAcceleration(seg068_33655_2,much_faster).', 'hasAcceleration(seg068_33655_3,unchanged).', 'hasAcceleration(seg068_33655_4,unchanged).', 'hasAcceleration(seg068_33655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33655_0,seg068_33655_1).', 'previousSegmentRelation(seg068_33655_1,seg068_33655_2).', 'previousSegmentRelation(seg068_33655_2,seg068_33655_3).', 'previousSegmentRelation(seg068_33655_3,seg068_33655_4).', 'previousSegmentRelation(seg068_33655_4,seg068_33655_5).']	hasStopPoint(seg068_33655_0,none).	['hasStopPoint(seg068_33655_1,none).', 'hasStopPoint(seg068_33655_2,none).', 'hasStopPoint(seg068_33655_3,up_to_five).', 'hasStopPoint(seg068_33655_4,none).', 'hasStopPoint(seg068_33655_5,none).']
