	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_39071_0).	['segment(seg068_39071_1).', 'segment(seg068_39071_2).', 'segment(seg068_39071_3).', 'segment(seg068_39071_4).', 'segment(seg068_39071_5).']	['hasTransportMode(seg068_39071_0,bike).', 'hasTransportMode(seg068_39071_0,car).', 'hasTransportMode(seg068_39071_0,walk).']	['hasTransportMode(seg068_39071_0,bus).']	hasVelocity(seg068_39071_0,medium).	hasAcceleration(seg068_39071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39071_1,bus).', 'hasKnownTransportMode(seg068_39071_2,bus).', 'hasKnownTransportMode(seg068_39071_3,bus).', 'hasKnownTransportMode(seg068_39071_4,bus).', 'hasKnownTransportMode(seg068_39071_5,bus).']	['hasVelocity(seg068_39071_1,medium).', 'hasVelocity(seg068_39071_2,below_medium).', 'hasVelocity(seg068_39071_3,medium).', 'hasVelocity(seg068_39071_4,medium).', 'hasVelocity(seg068_39071_5,below_medium).']	['hasAcceleration(seg068_39071_1,unchanged).', 'hasAcceleration(seg068_39071_2,slower).', 'hasAcceleration(seg068_39071_3,unchanged).', 'hasAcceleration(seg068_39071_4,unchanged).', 'hasAcceleration(seg068_39071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39071_0,seg068_39071_1).', 'previousSegmentRelation(seg068_39071_1,seg068_39071_2).', 'previousSegmentRelation(seg068_39071_2,seg068_39071_3).', 'previousSegmentRelation(seg068_39071_3,seg068_39071_4).', 'previousSegmentRelation(seg068_39071_4,seg068_39071_5).']	hasStopPoint(seg068_39071_0,none).	['hasStopPoint(seg068_39071_1,none).', 'hasStopPoint(seg068_39071_2,none).', 'hasStopPoint(seg068_39071_3,none).', 'hasStopPoint(seg068_39071_4,none).', 'hasStopPoint(seg068_39071_5,none).']
11	['bus']	segment(seg068_39072_0).	['segment(seg068_39072_1).', 'segment(seg068_39072_2).', 'segment(seg068_39072_3).', 'segment(seg068_39072_4).', 'segment(seg068_39072_5).']	['hasTransportMode(seg068_39072_0,bike).', 'hasTransportMode(seg068_39072_0,car).', 'hasTransportMode(seg068_39072_0,walk).']	['hasTransportMode(seg068_39072_0,bus).']	hasVelocity(seg068_39072_0,medium).	hasAcceleration(seg068_39072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39072_1,bus).', 'hasKnownTransportMode(seg068_39072_2,bus).', 'hasKnownTransportMode(seg068_39072_3,bus).', 'hasKnownTransportMode(seg068_39072_4,bus).', 'hasKnownTransportMode(seg068_39072_5,bus).']	['hasVelocity(seg068_39072_1,medium).', 'hasVelocity(seg068_39072_2,below_medium).', 'hasVelocity(seg068_39072_3,below_medium).', 'hasVelocity(seg068_39072_4,medium).', 'hasVelocity(seg068_39072_5,medium).']	['hasAcceleration(seg068_39072_1,unchanged).', 'hasAcceleration(seg068_39072_2,unchanged).', 'hasAcceleration(seg068_39072_3,slower).', 'hasAcceleration(seg068_39072_4,unchanged).', 'hasAcceleration(seg068_39072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39072_0,seg068_39072_1).', 'previousSegmentRelation(seg068_39072_1,seg068_39072_2).', 'previousSegmentRelation(seg068_39072_2,seg068_39072_3).', 'previousSegmentRelation(seg068_39072_3,seg068_39072_4).', 'previousSegmentRelation(seg068_39072_4,seg068_39072_5).']	hasStopPoint(seg068_39072_0,none).	['hasStopPoint(seg068_39072_1,none).', 'hasStopPoint(seg068_39072_2,none).', 'hasStopPoint(seg068_39072_3,none).', 'hasStopPoint(seg068_39072_4,none).', 'hasStopPoint(seg068_39072_5,none).']
12	['bus']	segment(seg068_39073_0).	['segment(seg068_39073_1).', 'segment(seg068_39073_2).', 'segment(seg068_39073_3).', 'segment(seg068_39073_4).', 'segment(seg068_39073_5).']	['hasTransportMode(seg068_39073_0,bike).', 'hasTransportMode(seg068_39073_0,car).', 'hasTransportMode(seg068_39073_0,walk).']	['hasTransportMode(seg068_39073_0,bus).']	hasVelocity(seg068_39073_0,medium).	hasAcceleration(seg068_39073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39073_1,bus).', 'hasKnownTransportMode(seg068_39073_2,bus).', 'hasKnownTransportMode(seg068_39073_3,bus).', 'hasKnownTransportMode(seg068_39073_4,bus).', 'hasKnownTransportMode(seg068_39073_5,bus).']	['hasVelocity(seg068_39073_1,medium).', 'hasVelocity(seg068_39073_2,medium).', 'hasVelocity(seg068_39073_3,below_medium).', 'hasVelocity(seg068_39073_4,below_medium).', 'hasVelocity(seg068_39073_5,medium).']	['hasAcceleration(seg068_39073_1,unchanged).', 'hasAcceleration(seg068_39073_2,slightly_faster).', 'hasAcceleration(seg068_39073_3,unchanged).', 'hasAcceleration(seg068_39073_4,slower).', 'hasAcceleration(seg068_39073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39073_0,seg068_39073_1).', 'previousSegmentRelation(seg068_39073_1,seg068_39073_2).', 'previousSegmentRelation(seg068_39073_2,seg068_39073_3).', 'previousSegmentRelation(seg068_39073_3,seg068_39073_4).', 'previousSegmentRelation(seg068_39073_4,seg068_39073_5).']	hasStopPoint(seg068_39073_0,none).	['hasStopPoint(seg068_39073_1,none).', 'hasStopPoint(seg068_39073_2,none).', 'hasStopPoint(seg068_39073_3,none).', 'hasStopPoint(seg068_39073_4,none).', 'hasStopPoint(seg068_39073_5,none).']
13	['bus']	segment(seg068_39074_0).	['segment(seg068_39074_1).', 'segment(seg068_39074_2).', 'segment(seg068_39074_3).', 'segment(seg068_39074_4).', 'segment(seg068_39074_5).']	['hasTransportMode(seg068_39074_0,bike).', 'hasTransportMode(seg068_39074_0,car).', 'hasTransportMode(seg068_39074_0,walk).']	['hasTransportMode(seg068_39074_0,bus).']	hasVelocity(seg068_39074_0,below_medium).	hasAcceleration(seg068_39074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39074_1,bus).', 'hasKnownTransportMode(seg068_39074_2,bus).', 'hasKnownTransportMode(seg068_39074_3,bus).', 'hasKnownTransportMode(seg068_39074_4,bus).', 'hasKnownTransportMode(seg068_39074_5,bus).']	['hasVelocity(seg068_39074_1,medium).', 'hasVelocity(seg068_39074_2,medium).', 'hasVelocity(seg068_39074_3,medium).', 'hasVelocity(seg068_39074_4,below_medium).', 'hasVelocity(seg068_39074_5,below_medium).']	['hasAcceleration(seg068_39074_1,slightly_slower).', 'hasAcceleration(seg068_39074_2,unchanged).', 'hasAcceleration(seg068_39074_3,slightly_faster).', 'hasAcceleration(seg068_39074_4,unchanged).', 'hasAcceleration(seg068_39074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39074_0,seg068_39074_1).', 'previousSegmentRelation(seg068_39074_1,seg068_39074_2).', 'previousSegmentRelation(seg068_39074_2,seg068_39074_3).', 'previousSegmentRelation(seg068_39074_3,seg068_39074_4).', 'previousSegmentRelation(seg068_39074_4,seg068_39074_5).']	hasStopPoint(seg068_39074_0,none).	['hasStopPoint(seg068_39074_1,none).', 'hasStopPoint(seg068_39074_2,none).', 'hasStopPoint(seg068_39074_3,none).', 'hasStopPoint(seg068_39074_4,none).', 'hasStopPoint(seg068_39074_5,none).']
14	['bus']	segment(seg068_39075_0).	['segment(seg068_39075_1).', 'segment(seg068_39075_2).', 'segment(seg068_39075_3).', 'segment(seg068_39075_4).', 'segment(seg068_39075_5).']	['hasTransportMode(seg068_39075_0,bike).', 'hasTransportMode(seg068_39075_0,car).', 'hasTransportMode(seg068_39075_0,walk).']	['hasTransportMode(seg068_39075_0,bus).']	hasVelocity(seg068_39075_0,medium).	hasAcceleration(seg068_39075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39075_1,bus).', 'hasKnownTransportMode(seg068_39075_2,bus).', 'hasKnownTransportMode(seg068_39075_3,bus).', 'hasKnownTransportMode(seg068_39075_4,bus).', 'hasKnownTransportMode(seg068_39075_5,bus).']	['hasVelocity(seg068_39075_1,below_medium).', 'hasVelocity(seg068_39075_2,medium).', 'hasVelocity(seg068_39075_3,medium).', 'hasVelocity(seg068_39075_4,medium).', 'hasVelocity(seg068_39075_5,below_medium).']	['hasAcceleration(seg068_39075_1,unchanged).', 'hasAcceleration(seg068_39075_2,unchanged).', 'hasAcceleration(seg068_39075_3,unchanged).', 'hasAcceleration(seg068_39075_4,slightly_faster).', 'hasAcceleration(seg068_39075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39075_0,seg068_39075_1).', 'previousSegmentRelation(seg068_39075_1,seg068_39075_2).', 'previousSegmentRelation(seg068_39075_2,seg068_39075_3).', 'previousSegmentRelation(seg068_39075_3,seg068_39075_4).', 'previousSegmentRelation(seg068_39075_4,seg068_39075_5).']	hasStopPoint(seg068_39075_0,none).	['hasStopPoint(seg068_39075_1,none).', 'hasStopPoint(seg068_39075_2,none).', 'hasStopPoint(seg068_39075_3,none).', 'hasStopPoint(seg068_39075_4,none).', 'hasStopPoint(seg068_39075_5,none).']
15	['bus']	segment(seg068_39076_0).	['segment(seg068_39076_1).', 'segment(seg068_39076_2).', 'segment(seg068_39076_3).', 'segment(seg068_39076_4).', 'segment(seg068_39076_5).']	['hasTransportMode(seg068_39076_0,bike).', 'hasTransportMode(seg068_39076_0,car).', 'hasTransportMode(seg068_39076_0,walk).']	['hasTransportMode(seg068_39076_0,bus).']	hasVelocity(seg068_39076_0,medium).	hasAcceleration(seg068_39076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39076_1,bus).', 'hasKnownTransportMode(seg068_39076_2,bus).', 'hasKnownTransportMode(seg068_39076_3,bus).', 'hasKnownTransportMode(seg068_39076_4,bus).', 'hasKnownTransportMode(seg068_39076_5,bus).']	['hasVelocity(seg068_39076_1,medium).', 'hasVelocity(seg068_39076_2,medium).', 'hasVelocity(seg068_39076_3,medium).', 'hasVelocity(seg068_39076_4,medium).', 'hasVelocity(seg068_39076_5,medium).']	['hasAcceleration(seg068_39076_1,unchanged).', 'hasAcceleration(seg068_39076_2,unchanged).', 'hasAcceleration(seg068_39076_3,unchanged).', 'hasAcceleration(seg068_39076_4,unchanged).', 'hasAcceleration(seg068_39076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39076_0,seg068_39076_1).', 'previousSegmentRelation(seg068_39076_1,seg068_39076_2).', 'previousSegmentRelation(seg068_39076_2,seg068_39076_3).', 'previousSegmentRelation(seg068_39076_3,seg068_39076_4).', 'previousSegmentRelation(seg068_39076_4,seg068_39076_5).']	hasStopPoint(seg068_39076_0,none).	['hasStopPoint(seg068_39076_1,none).', 'hasStopPoint(seg068_39076_2,none).', 'hasStopPoint(seg068_39076_3,none).', 'hasStopPoint(seg068_39076_4,none).', 'hasStopPoint(seg068_39076_5,none).']
16	['bus']	segment(seg068_39077_0).	['segment(seg068_39077_1).', 'segment(seg068_39077_2).', 'segment(seg068_39077_3).', 'segment(seg068_39077_4).', 'segment(seg068_39077_5).']	['hasTransportMode(seg068_39077_0,bike).', 'hasTransportMode(seg068_39077_0,car).', 'hasTransportMode(seg068_39077_0,walk).']	['hasTransportMode(seg068_39077_0,bus).']	hasVelocity(seg068_39077_0,above_medium).	hasAcceleration(seg068_39077_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39077_1,bus).', 'hasKnownTransportMode(seg068_39077_2,bus).', 'hasKnownTransportMode(seg068_39077_3,bus).', 'hasKnownTransportMode(seg068_39077_4,bus).', 'hasKnownTransportMode(seg068_39077_5,bus).']	['hasVelocity(seg068_39077_1,medium).', 'hasVelocity(seg068_39077_2,medium).', 'hasVelocity(seg068_39077_3,medium).', 'hasVelocity(seg068_39077_4,medium).', 'hasVelocity(seg068_39077_5,medium).']	['hasAcceleration(seg068_39077_1,unchanged).', 'hasAcceleration(seg068_39077_2,unchanged).', 'hasAcceleration(seg068_39077_3,unchanged).', 'hasAcceleration(seg068_39077_4,unchanged).', 'hasAcceleration(seg068_39077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39077_0,seg068_39077_1).', 'previousSegmentRelation(seg068_39077_1,seg068_39077_2).', 'previousSegmentRelation(seg068_39077_2,seg068_39077_3).', 'previousSegmentRelation(seg068_39077_3,seg068_39077_4).', 'previousSegmentRelation(seg068_39077_4,seg068_39077_5).']	hasStopPoint(seg068_39077_0,none).	['hasStopPoint(seg068_39077_1,none).', 'hasStopPoint(seg068_39077_2,none).', 'hasStopPoint(seg068_39077_3,none).', 'hasStopPoint(seg068_39077_4,none).', 'hasStopPoint(seg068_39077_5,none).']
17	['bus']	segment(seg068_39078_0).	['segment(seg068_39078_1).', 'segment(seg068_39078_2).', 'segment(seg068_39078_3).', 'segment(seg068_39078_4).', 'segment(seg068_39078_5).']	['hasTransportMode(seg068_39078_0,bike).', 'hasTransportMode(seg068_39078_0,car).', 'hasTransportMode(seg068_39078_0,walk).']	['hasTransportMode(seg068_39078_0,bus).']	hasVelocity(seg068_39078_0,medium).	hasAcceleration(seg068_39078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39078_1,bus).', 'hasKnownTransportMode(seg068_39078_2,bus).', 'hasKnownTransportMode(seg068_39078_3,bus).', 'hasKnownTransportMode(seg068_39078_4,bus).', 'hasKnownTransportMode(seg068_39078_5,bus).']	['hasVelocity(seg068_39078_1,above_medium).', 'hasVelocity(seg068_39078_2,medium).', 'hasVelocity(seg068_39078_3,medium).', 'hasVelocity(seg068_39078_4,medium).', 'hasVelocity(seg068_39078_5,medium).']	['hasAcceleration(seg068_39078_1,faster).', 'hasAcceleration(seg068_39078_2,unchanged).', 'hasAcceleration(seg068_39078_3,unchanged).', 'hasAcceleration(seg068_39078_4,unchanged).', 'hasAcceleration(seg068_39078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39078_0,seg068_39078_1).', 'previousSegmentRelation(seg068_39078_1,seg068_39078_2).', 'previousSegmentRelation(seg068_39078_2,seg068_39078_3).', 'previousSegmentRelation(seg068_39078_3,seg068_39078_4).', 'previousSegmentRelation(seg068_39078_4,seg068_39078_5).']	hasStopPoint(seg068_39078_0,none).	['hasStopPoint(seg068_39078_1,none).', 'hasStopPoint(seg068_39078_2,none).', 'hasStopPoint(seg068_39078_3,none).', 'hasStopPoint(seg068_39078_4,none).', 'hasStopPoint(seg068_39078_5,none).']
18	['bus']	segment(seg068_39079_0).	['segment(seg068_39079_1).', 'segment(seg068_39079_2).', 'segment(seg068_39079_3).', 'segment(seg068_39079_4).', 'segment(seg068_39079_5).']	['hasTransportMode(seg068_39079_0,bike).', 'hasTransportMode(seg068_39079_0,car).', 'hasTransportMode(seg068_39079_0,walk).']	['hasTransportMode(seg068_39079_0,bus).']	hasVelocity(seg068_39079_0,above_medium).	hasAcceleration(seg068_39079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39079_1,bus).', 'hasKnownTransportMode(seg068_39079_2,bus).', 'hasKnownTransportMode(seg068_39079_3,bus).', 'hasKnownTransportMode(seg068_39079_4,bus).', 'hasKnownTransportMode(seg068_39079_5,bus).']	['hasVelocity(seg068_39079_1,medium).', 'hasVelocity(seg068_39079_2,medium).', 'hasVelocity(seg068_39079_3,medium).', 'hasVelocity(seg068_39079_4,medium).', 'hasVelocity(seg068_39079_5,medium).']	['hasAcceleration(seg068_39079_1,unchanged).', 'hasAcceleration(seg068_39079_2,slightly_slower).', 'hasAcceleration(seg068_39079_3,unchanged).', 'hasAcceleration(seg068_39079_4,unchanged).', 'hasAcceleration(seg068_39079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39079_0,seg068_39079_1).', 'previousSegmentRelation(seg068_39079_1,seg068_39079_2).', 'previousSegmentRelation(seg068_39079_2,seg068_39079_3).', 'previousSegmentRelation(seg068_39079_3,seg068_39079_4).', 'previousSegmentRelation(seg068_39079_4,seg068_39079_5).']	hasStopPoint(seg068_39079_0,none).	['hasStopPoint(seg068_39079_1,none).', 'hasStopPoint(seg068_39079_2,none).', 'hasStopPoint(seg068_39079_3,none).', 'hasStopPoint(seg068_39079_4,none).', 'hasStopPoint(seg068_39079_5,none).']
19	['bus']	segment(seg068_39080_0).	['segment(seg068_39080_1).', 'segment(seg068_39080_2).', 'segment(seg068_39080_3).', 'segment(seg068_39080_4).', 'segment(seg068_39080_5).']	['hasTransportMode(seg068_39080_0,bike).', 'hasTransportMode(seg068_39080_0,car).', 'hasTransportMode(seg068_39080_0,walk).']	['hasTransportMode(seg068_39080_0,bus).']	hasVelocity(seg068_39080_0,above_medium).	hasAcceleration(seg068_39080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39080_1,bus).', 'hasKnownTransportMode(seg068_39080_2,bus).', 'hasKnownTransportMode(seg068_39080_3,bus).', 'hasKnownTransportMode(seg068_39080_4,bus).', 'hasKnownTransportMode(seg068_39080_5,bus).']	['hasVelocity(seg068_39080_1,above_medium).', 'hasVelocity(seg068_39080_2,below_medium).', 'hasVelocity(seg068_39080_3,medium).', 'hasVelocity(seg068_39080_4,medium).', 'hasVelocity(seg068_39080_5,medium).']	['hasAcceleration(seg068_39080_1,unchanged).', 'hasAcceleration(seg068_39080_2,unchanged).', 'hasAcceleration(seg068_39080_3,slightly_slower).', 'hasAcceleration(seg068_39080_4,unchanged).', 'hasAcceleration(seg068_39080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39080_0,seg068_39080_1).', 'previousSegmentRelation(seg068_39080_1,seg068_39080_2).', 'previousSegmentRelation(seg068_39080_2,seg068_39080_3).', 'previousSegmentRelation(seg068_39080_3,seg068_39080_4).', 'previousSegmentRelation(seg068_39080_4,seg068_39080_5).']	hasStopPoint(seg068_39080_0,none).	['hasStopPoint(seg068_39080_1,none).', 'hasStopPoint(seg068_39080_2,none).', 'hasStopPoint(seg068_39080_3,none).', 'hasStopPoint(seg068_39080_4,none).', 'hasStopPoint(seg068_39080_5,none).']
20	['bus']	segment(seg068_39081_0).	['segment(seg068_39081_1).', 'segment(seg068_39081_2).', 'segment(seg068_39081_3).', 'segment(seg068_39081_4).', 'segment(seg068_39081_5).']	['hasTransportMode(seg068_39081_0,bike).', 'hasTransportMode(seg068_39081_0,car).', 'hasTransportMode(seg068_39081_0,walk).']	['hasTransportMode(seg068_39081_0,bus).']	hasVelocity(seg068_39081_0,above_medium).	hasAcceleration(seg068_39081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39081_1,bus).', 'hasKnownTransportMode(seg068_39081_2,bus).', 'hasKnownTransportMode(seg068_39081_3,bus).', 'hasKnownTransportMode(seg068_39081_4,bus).', 'hasKnownTransportMode(seg068_39081_5,bus).']	['hasVelocity(seg068_39081_1,above_medium).', 'hasVelocity(seg068_39081_2,medium).', 'hasVelocity(seg068_39081_3,below_medium).', 'hasVelocity(seg068_39081_4,medium).', 'hasVelocity(seg068_39081_5,medium).']	['hasAcceleration(seg068_39081_1,unchanged).', 'hasAcceleration(seg068_39081_2,unchanged).', 'hasAcceleration(seg068_39081_3,unchanged).', 'hasAcceleration(seg068_39081_4,slightly_slower).', 'hasAcceleration(seg068_39081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39081_0,seg068_39081_1).', 'previousSegmentRelation(seg068_39081_1,seg068_39081_2).', 'previousSegmentRelation(seg068_39081_2,seg068_39081_3).', 'previousSegmentRelation(seg068_39081_3,seg068_39081_4).', 'previousSegmentRelation(seg068_39081_4,seg068_39081_5).']	hasStopPoint(seg068_39081_0,none).	['hasStopPoint(seg068_39081_1,none).', 'hasStopPoint(seg068_39081_2,none).', 'hasStopPoint(seg068_39081_3,none).', 'hasStopPoint(seg068_39081_4,none).', 'hasStopPoint(seg068_39081_5,none).']
21	['bus']	segment(seg068_39082_0).	['segment(seg068_39082_1).', 'segment(seg068_39082_2).', 'segment(seg068_39082_3).', 'segment(seg068_39082_4).', 'segment(seg068_39082_5).']	['hasTransportMode(seg068_39082_0,bike).', 'hasTransportMode(seg068_39082_0,car).', 'hasTransportMode(seg068_39082_0,walk).']	['hasTransportMode(seg068_39082_0,bus).']	hasVelocity(seg068_39082_0,above_medium).	hasAcceleration(seg068_39082_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39082_1,bus).', 'hasKnownTransportMode(seg068_39082_2,bus).', 'hasKnownTransportMode(seg068_39082_3,bus).', 'hasKnownTransportMode(seg068_39082_4,bus).', 'hasKnownTransportMode(seg068_39082_5,bus).']	['hasVelocity(seg068_39082_1,above_medium).', 'hasVelocity(seg068_39082_2,medium).', 'hasVelocity(seg068_39082_3,medium).', 'hasVelocity(seg068_39082_4,below_medium).', 'hasVelocity(seg068_39082_5,medium).']	['hasAcceleration(seg068_39082_1,slightly_faster).', 'hasAcceleration(seg068_39082_2,unchanged).', 'hasAcceleration(seg068_39082_3,unchanged).', 'hasAcceleration(seg068_39082_4,unchanged).', 'hasAcceleration(seg068_39082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39082_0,seg068_39082_1).', 'previousSegmentRelation(seg068_39082_1,seg068_39082_2).', 'previousSegmentRelation(seg068_39082_2,seg068_39082_3).', 'previousSegmentRelation(seg068_39082_3,seg068_39082_4).', 'previousSegmentRelation(seg068_39082_4,seg068_39082_5).']	hasStopPoint(seg068_39082_0,none).	['hasStopPoint(seg068_39082_1,none).', 'hasStopPoint(seg068_39082_2,none).', 'hasStopPoint(seg068_39082_3,none).', 'hasStopPoint(seg068_39082_4,none).', 'hasStopPoint(seg068_39082_5,none).']
22	['bus']	segment(seg068_39083_0).	['segment(seg068_39083_1).', 'segment(seg068_39083_2).', 'segment(seg068_39083_3).', 'segment(seg068_39083_4).', 'segment(seg068_39083_5).']	['hasTransportMode(seg068_39083_0,bike).', 'hasTransportMode(seg068_39083_0,car).', 'hasTransportMode(seg068_39083_0,walk).']	['hasTransportMode(seg068_39083_0,bus).']	hasVelocity(seg068_39083_0,fast).	hasAcceleration(seg068_39083_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39083_1,bus).', 'hasKnownTransportMode(seg068_39083_2,bus).', 'hasKnownTransportMode(seg068_39083_3,bus).', 'hasKnownTransportMode(seg068_39083_4,bus).', 'hasKnownTransportMode(seg068_39083_5,bus).']	['hasVelocity(seg068_39083_1,above_medium).', 'hasVelocity(seg068_39083_2,above_medium).', 'hasVelocity(seg068_39083_3,medium).', 'hasVelocity(seg068_39083_4,medium).', 'hasVelocity(seg068_39083_5,below_medium).']	['hasAcceleration(seg068_39083_1,faster).', 'hasAcceleration(seg068_39083_2,faster).', 'hasAcceleration(seg068_39083_3,unchanged).', 'hasAcceleration(seg068_39083_4,unchanged).', 'hasAcceleration(seg068_39083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39083_0,seg068_39083_1).', 'previousSegmentRelation(seg068_39083_1,seg068_39083_2).', 'previousSegmentRelation(seg068_39083_2,seg068_39083_3).', 'previousSegmentRelation(seg068_39083_3,seg068_39083_4).', 'previousSegmentRelation(seg068_39083_4,seg068_39083_5).']	hasStopPoint(seg068_39083_0,none).	['hasStopPoint(seg068_39083_1,none).', 'hasStopPoint(seg068_39083_2,none).', 'hasStopPoint(seg068_39083_3,none).', 'hasStopPoint(seg068_39083_4,none).', 'hasStopPoint(seg068_39083_5,none).']
23	['bus']	segment(seg068_39084_0).	['segment(seg068_39084_1).', 'segment(seg068_39084_2).', 'segment(seg068_39084_3).', 'segment(seg068_39084_4).', 'segment(seg068_39084_5).']	['hasTransportMode(seg068_39084_0,bike).', 'hasTransportMode(seg068_39084_0,car).', 'hasTransportMode(seg068_39084_0,walk).']	['hasTransportMode(seg068_39084_0,bus).']	hasVelocity(seg068_39084_0,fast).	hasAcceleration(seg068_39084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39084_1,bus).', 'hasKnownTransportMode(seg068_39084_2,bus).', 'hasKnownTransportMode(seg068_39084_3,bus).', 'hasKnownTransportMode(seg068_39084_4,bus).', 'hasKnownTransportMode(seg068_39084_5,bus).']	['hasVelocity(seg068_39084_1,fast).', 'hasVelocity(seg068_39084_2,medium).', 'hasVelocity(seg068_39084_3,above_medium).', 'hasVelocity(seg068_39084_4,medium).', 'hasVelocity(seg068_39084_5,medium).']	['hasAcceleration(seg068_39084_1,faster).', 'hasAcceleration(seg068_39084_2,unchanged).', 'hasAcceleration(seg068_39084_3,faster).', 'hasAcceleration(seg068_39084_4,unchanged).', 'hasAcceleration(seg068_39084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39084_0,seg068_39084_1).', 'previousSegmentRelation(seg068_39084_1,seg068_39084_2).', 'previousSegmentRelation(seg068_39084_2,seg068_39084_3).', 'previousSegmentRelation(seg068_39084_3,seg068_39084_4).', 'previousSegmentRelation(seg068_39084_4,seg068_39084_5).']	hasStopPoint(seg068_39084_0,none).	['hasStopPoint(seg068_39084_1,none).', 'hasStopPoint(seg068_39084_2,none).', 'hasStopPoint(seg068_39084_3,none).', 'hasStopPoint(seg068_39084_4,none).', 'hasStopPoint(seg068_39084_5,none).']
24	['bus']	segment(seg068_39085_0).	['segment(seg068_39085_1).', 'segment(seg068_39085_2).', 'segment(seg068_39085_3).', 'segment(seg068_39085_4).', 'segment(seg068_39085_5).']	['hasTransportMode(seg068_39085_0,bike).', 'hasTransportMode(seg068_39085_0,car).', 'hasTransportMode(seg068_39085_0,walk).']	['hasTransportMode(seg068_39085_0,bus).']	hasVelocity(seg068_39085_0,fast).	hasAcceleration(seg068_39085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39085_1,bus).', 'hasKnownTransportMode(seg068_39085_2,bus).', 'hasKnownTransportMode(seg068_39085_3,bus).', 'hasKnownTransportMode(seg068_39085_4,bus).', 'hasKnownTransportMode(seg068_39085_5,bus).']	['hasVelocity(seg068_39085_1,fast).', 'hasVelocity(seg068_39085_2,above_medium).', 'hasVelocity(seg068_39085_3,medium).', 'hasVelocity(seg068_39085_4,above_medium).', 'hasVelocity(seg068_39085_5,medium).']	['hasAcceleration(seg068_39085_1,unchanged).', 'hasAcceleration(seg068_39085_2,unchanged).', 'hasAcceleration(seg068_39085_3,unchanged).', 'hasAcceleration(seg068_39085_4,faster).', 'hasAcceleration(seg068_39085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39085_0,seg068_39085_1).', 'previousSegmentRelation(seg068_39085_1,seg068_39085_2).', 'previousSegmentRelation(seg068_39085_2,seg068_39085_3).', 'previousSegmentRelation(seg068_39085_3,seg068_39085_4).', 'previousSegmentRelation(seg068_39085_4,seg068_39085_5).']	hasStopPoint(seg068_39085_0,none).	['hasStopPoint(seg068_39085_1,none).', 'hasStopPoint(seg068_39085_2,none).', 'hasStopPoint(seg068_39085_3,none).', 'hasStopPoint(seg068_39085_4,none).', 'hasStopPoint(seg068_39085_5,none).']
