	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_4092_0).	['segment(seg068_4092_1).', 'segment(seg068_4092_2).', 'segment(seg068_4092_3).', 'segment(seg068_4092_4).', 'segment(seg068_4092_5).']	['hasTransportMode(seg068_4092_0,bike).', 'hasTransportMode(seg068_4092_0,car).', 'hasTransportMode(seg068_4092_0,walk).']	['hasTransportMode(seg068_4092_0,bus).']	hasVelocity(seg068_4092_0,medium).	hasAcceleration(seg068_4092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4092_1,bus).', 'hasKnownTransportMode(seg068_4092_2,walk).', 'hasKnownTransportMode(seg068_4092_3,walk).', 'hasKnownTransportMode(seg068_4092_4,walk).', 'hasKnownTransportMode(seg068_4092_5,walk).']	['hasVelocity(seg068_4092_1,below_medium).', 'hasVelocity(seg068_4092_2,very_slow).', 'hasVelocity(seg068_4092_3,slow).', 'hasVelocity(seg068_4092_4,very_slow).', 'hasVelocity(seg068_4092_5,very_slow).']	['hasAcceleration(seg068_4092_1,faster).', 'hasAcceleration(seg068_4092_2,unchanged).', 'hasAcceleration(seg068_4092_3,unchanged).', 'hasAcceleration(seg068_4092_4,unchanged).', 'hasAcceleration(seg068_4092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4092_0,seg068_4092_1).', 'previousSegmentRelation(seg068_4092_1,seg068_4092_2).', 'previousSegmentRelation(seg068_4092_2,seg068_4092_3).', 'previousSegmentRelation(seg068_4092_3,seg068_4092_4).', 'previousSegmentRelation(seg068_4092_4,seg068_4092_5).']	hasStopPoint(seg068_4092_0,none).	['hasStopPoint(seg068_4092_1,none).', 'hasStopPoint(seg068_4092_2,up_to_five).', 'hasStopPoint(seg068_4092_3,none).', 'hasStopPoint(seg068_4092_4,none).', 'hasStopPoint(seg068_4092_5,none).']
11	['bus']	segment(seg068_4093_0).	['segment(seg068_4093_1).', 'segment(seg068_4093_2).', 'segment(seg068_4093_3).', 'segment(seg068_4093_4).', 'segment(seg068_4093_5).']	['hasTransportMode(seg068_4093_0,bike).', 'hasTransportMode(seg068_4093_0,car).', 'hasTransportMode(seg068_4093_0,walk).']	['hasTransportMode(seg068_4093_0,bus).']	hasVelocity(seg068_4093_0,slow).	hasAcceleration(seg068_4093_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4093_1,bus).', 'hasKnownTransportMode(seg068_4093_2,walk).', 'hasKnownTransportMode(seg068_4093_2,bus).', 'hasKnownTransportMode(seg068_4093_3,walk).', 'hasKnownTransportMode(seg068_4093_4,walk).', 'hasKnownTransportMode(seg068_4093_5,walk).']	['hasVelocity(seg068_4093_1,medium).', 'hasVelocity(seg068_4093_2,very_slow).', 'hasVelocity(seg068_4093_3,very_slow).', 'hasVelocity(seg068_4093_4,slow).', 'hasVelocity(seg068_4093_5,very_slow).']	['hasAcceleration(seg068_4093_1,much_faster).', 'hasAcceleration(seg068_4093_2,unchanged).', 'hasAcceleration(seg068_4093_3,unchanged).', 'hasAcceleration(seg068_4093_4,unchanged).', 'hasAcceleration(seg068_4093_5,unchanged).']	['empty', 'hasChangepoint(seg068_4093_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4093_0,seg068_4093_1).', 'previousSegmentRelation(seg068_4093_1,seg068_4093_2).', 'previousSegmentRelation(seg068_4093_2,seg068_4093_3).', 'previousSegmentRelation(seg068_4093_3,seg068_4093_4).', 'previousSegmentRelation(seg068_4093_4,seg068_4093_5).']	hasStopPoint(seg068_4093_0,none).	['hasStopPoint(seg068_4093_1,none).', 'hasStopPoint(seg068_4093_2,more_than_five).', 'hasStopPoint(seg068_4093_3,up_to_five).', 'hasStopPoint(seg068_4093_4,none).', 'hasStopPoint(seg068_4093_5,none).']
12	['bus']	segment(seg068_4094_0).	['segment(seg068_4094_1).', 'segment(seg068_4094_2).', 'segment(seg068_4094_3).', 'segment(seg068_4094_4).', 'segment(seg068_4094_5).']	['hasTransportMode(seg068_4094_0,bike).', 'hasTransportMode(seg068_4094_0,car).', 'hasTransportMode(seg068_4094_0,walk).']	['hasTransportMode(seg068_4094_0,bus).']	hasVelocity(seg068_4094_0,very_slow).	hasAcceleration(seg068_4094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4094_1,bus).', 'hasKnownTransportMode(seg068_4094_2,bus).', 'hasKnownTransportMode(seg068_4094_3,walk).', 'hasKnownTransportMode(seg068_4094_3,bus).', 'hasKnownTransportMode(seg068_4094_4,walk).', 'hasKnownTransportMode(seg068_4094_5,walk).']	['hasVelocity(seg068_4094_1,slow).', 'hasVelocity(seg068_4094_2,fast).', 'hasVelocity(seg068_4094_3,very_slow).', 'hasVelocity(seg068_4094_4,very_slow).', 'hasVelocity(seg068_4094_5,slow).']	['hasAcceleration(seg068_4094_1,much_slower).', 'hasAcceleration(seg068_4094_2,much_faster).', 'hasAcceleration(seg068_4094_3,unchanged).', 'hasAcceleration(seg068_4094_4,unchanged).', 'hasAcceleration(seg068_4094_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_4094_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_4094_0,seg068_4094_1).', 'previousSegmentRelation(seg068_4094_1,seg068_4094_2).', 'previousSegmentRelation(seg068_4094_2,seg068_4094_3).', 'previousSegmentRelation(seg068_4094_3,seg068_4094_4).', 'previousSegmentRelation(seg068_4094_4,seg068_4094_5).']	hasStopPoint(seg068_4094_0,none).	['hasStopPoint(seg068_4094_1,none).', 'hasStopPoint(seg068_4094_2,none).', 'hasStopPoint(seg068_4094_3,more_than_five).', 'hasStopPoint(seg068_4094_4,up_to_five).', 'hasStopPoint(seg068_4094_5,none).']
13	['bus']	segment(seg068_4095_0).	['segment(seg068_4095_1).', 'segment(seg068_4095_2).', 'segment(seg068_4095_3).', 'segment(seg068_4095_4).', 'segment(seg068_4095_5).']	['hasTransportMode(seg068_4095_0,bike).', 'hasTransportMode(seg068_4095_0,car).', 'hasTransportMode(seg068_4095_0,walk).']	['hasTransportMode(seg068_4095_0,bus).']	hasVelocity(seg068_4095_0,above_medium).	hasAcceleration(seg068_4095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4095_1,bus).', 'hasKnownTransportMode(seg068_4095_2,bus).', 'hasKnownTransportMode(seg068_4095_3,bus).', 'hasKnownTransportMode(seg068_4095_4,walk).', 'hasKnownTransportMode(seg068_4095_4,bus).', 'hasKnownTransportMode(seg068_4095_5,walk).']	['hasVelocity(seg068_4095_1,very_slow).', 'hasVelocity(seg068_4095_2,very_fast).', 'hasVelocity(seg068_4095_3,fast).', 'hasVelocity(seg068_4095_4,very_slow).', 'hasVelocity(seg068_4095_5,very_slow).']	['hasAcceleration(seg068_4095_1,slightly_slower).', 'hasAcceleration(seg068_4095_2,much_faster).', 'hasAcceleration(seg068_4095_3,much_faster).', 'hasAcceleration(seg068_4095_4,unchanged).', 'hasAcceleration(seg068_4095_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_4095_4).', 'empty']	['previousSegmentRelation(seg068_4095_0,seg068_4095_1).', 'previousSegmentRelation(seg068_4095_1,seg068_4095_2).', 'previousSegmentRelation(seg068_4095_2,seg068_4095_3).', 'previousSegmentRelation(seg068_4095_3,seg068_4095_4).', 'previousSegmentRelation(seg068_4095_4,seg068_4095_5).']	hasStopPoint(seg068_4095_0,none).	['hasStopPoint(seg068_4095_1,none).', 'hasStopPoint(seg068_4095_2,none).', 'hasStopPoint(seg068_4095_3,none).', 'hasStopPoint(seg068_4095_4,more_than_five).', 'hasStopPoint(seg068_4095_5,up_to_five).']
14	['bus']	segment(seg068_4096_0).	['segment(seg068_4096_1).', 'segment(seg068_4096_2).', 'segment(seg068_4096_3).', 'segment(seg068_4096_4).', 'segment(seg068_4096_5).']	['hasTransportMode(seg068_4096_0,bike).', 'hasTransportMode(seg068_4096_0,car).', 'hasTransportMode(seg068_4096_0,walk).']	['hasTransportMode(seg068_4096_0,bus).']	hasVelocity(seg068_4096_0,above_medium).	hasAcceleration(seg068_4096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4096_1,bus).', 'hasKnownTransportMode(seg068_4096_2,bus).', 'hasKnownTransportMode(seg068_4096_3,bus).', 'hasKnownTransportMode(seg068_4096_4,bus).', 'hasKnownTransportMode(seg068_4096_5,walk).', 'hasKnownTransportMode(seg068_4096_5,bus).']	['hasVelocity(seg068_4096_1,above_medium).', 'hasVelocity(seg068_4096_2,slow).', 'hasVelocity(seg068_4096_3,very_fast).', 'hasVelocity(seg068_4096_4,fast).', 'hasVelocity(seg068_4096_5,very_slow).']	['hasAcceleration(seg068_4096_1,much_faster).', 'hasAcceleration(seg068_4096_2,much_slower).', 'hasAcceleration(seg068_4096_3,much_faster).', 'hasAcceleration(seg068_4096_4,much_faster).', 'hasAcceleration(seg068_4096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_4096_5).']	['previousSegmentRelation(seg068_4096_0,seg068_4096_1).', 'previousSegmentRelation(seg068_4096_1,seg068_4096_2).', 'previousSegmentRelation(seg068_4096_2,seg068_4096_3).', 'previousSegmentRelation(seg068_4096_3,seg068_4096_4).', 'previousSegmentRelation(seg068_4096_4,seg068_4096_5).']	hasStopPoint(seg068_4096_0,none).	['hasStopPoint(seg068_4096_1,none).', 'hasStopPoint(seg068_4096_2,none).', 'hasStopPoint(seg068_4096_3,none).', 'hasStopPoint(seg068_4096_4,none).', 'hasStopPoint(seg068_4096_5,more_than_five).']
15	['bus']	segment(seg068_4097_0).	['segment(seg068_4097_1).', 'segment(seg068_4097_2).', 'segment(seg068_4097_3).', 'segment(seg068_4097_4).', 'segment(seg068_4097_5).']	['hasTransportMode(seg068_4097_0,bike).', 'hasTransportMode(seg068_4097_0,car).', 'hasTransportMode(seg068_4097_0,walk).']	['hasTransportMode(seg068_4097_0,bus).']	hasVelocity(seg068_4097_0,above_medium).	hasAcceleration(seg068_4097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4097_1,bus).', 'hasKnownTransportMode(seg068_4097_2,bus).', 'hasKnownTransportMode(seg068_4097_3,bus).', 'hasKnownTransportMode(seg068_4097_4,bus).', 'hasKnownTransportMode(seg068_4097_5,bus).']	['hasVelocity(seg068_4097_1,above_medium).', 'hasVelocity(seg068_4097_2,below_medium).', 'hasVelocity(seg068_4097_3,slow).', 'hasVelocity(seg068_4097_4,very_fast).', 'hasVelocity(seg068_4097_5,fast).']	['hasAcceleration(seg068_4097_1,unchanged).', 'hasAcceleration(seg068_4097_2,faster).', 'hasAcceleration(seg068_4097_3,much_slower).', 'hasAcceleration(seg068_4097_4,much_faster).', 'hasAcceleration(seg068_4097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4097_0,seg068_4097_1).', 'previousSegmentRelation(seg068_4097_1,seg068_4097_2).', 'previousSegmentRelation(seg068_4097_2,seg068_4097_3).', 'previousSegmentRelation(seg068_4097_3,seg068_4097_4).', 'previousSegmentRelation(seg068_4097_4,seg068_4097_5).']	hasStopPoint(seg068_4097_0,none).	['hasStopPoint(seg068_4097_1,none).', 'hasStopPoint(seg068_4097_2,none).', 'hasStopPoint(seg068_4097_3,none).', 'hasStopPoint(seg068_4097_4,none).', 'hasStopPoint(seg068_4097_5,none).']
16	['bus']	segment(seg068_4098_0).	['segment(seg068_4098_1).', 'segment(seg068_4098_2).', 'segment(seg068_4098_3).', 'segment(seg068_4098_4).', 'segment(seg068_4098_5).']	['hasTransportMode(seg068_4098_0,bike).', 'hasTransportMode(seg068_4098_0,car).', 'hasTransportMode(seg068_4098_0,walk).']	['hasTransportMode(seg068_4098_0,bus).']	hasVelocity(seg068_4098_0,above_medium).	hasAcceleration(seg068_4098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4098_1,bus).', 'hasKnownTransportMode(seg068_4098_2,bus).', 'hasKnownTransportMode(seg068_4098_3,bus).', 'hasKnownTransportMode(seg068_4098_4,bus).', 'hasKnownTransportMode(seg068_4098_5,bus).']	['hasVelocity(seg068_4098_1,above_medium).', 'hasVelocity(seg068_4098_2,medium).', 'hasVelocity(seg068_4098_3,below_medium).', 'hasVelocity(seg068_4098_4,slow).', 'hasVelocity(seg068_4098_5,very_fast).']	['hasAcceleration(seg068_4098_1,unchanged).', 'hasAcceleration(seg068_4098_2,much_faster).', 'hasAcceleration(seg068_4098_3,faster).', 'hasAcceleration(seg068_4098_4,much_slower).', 'hasAcceleration(seg068_4098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4098_0,seg068_4098_1).', 'previousSegmentRelation(seg068_4098_1,seg068_4098_2).', 'previousSegmentRelation(seg068_4098_2,seg068_4098_3).', 'previousSegmentRelation(seg068_4098_3,seg068_4098_4).', 'previousSegmentRelation(seg068_4098_4,seg068_4098_5).']	hasStopPoint(seg068_4098_0,none).	['hasStopPoint(seg068_4098_1,none).', 'hasStopPoint(seg068_4098_2,none).', 'hasStopPoint(seg068_4098_3,none).', 'hasStopPoint(seg068_4098_4,none).', 'hasStopPoint(seg068_4098_5,none).']
17	['bus']	segment(seg068_4099_0).	['segment(seg068_4099_1).', 'segment(seg068_4099_2).', 'segment(seg068_4099_3).', 'segment(seg068_4099_4).', 'segment(seg068_4099_5).']	['hasTransportMode(seg068_4099_0,bike).', 'hasTransportMode(seg068_4099_0,car).', 'hasTransportMode(seg068_4099_0,walk).']	['hasTransportMode(seg068_4099_0,bus).']	hasVelocity(seg068_4099_0,medium).	hasAcceleration(seg068_4099_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4099_1,bus).', 'hasKnownTransportMode(seg068_4099_2,bus).', 'hasKnownTransportMode(seg068_4099_3,bus).', 'hasKnownTransportMode(seg068_4099_4,bus).', 'hasKnownTransportMode(seg068_4099_5,bus).']	['hasVelocity(seg068_4099_1,above_medium).', 'hasVelocity(seg068_4099_2,slow).', 'hasVelocity(seg068_4099_3,medium).', 'hasVelocity(seg068_4099_4,below_medium).', 'hasVelocity(seg068_4099_5,slow).']	['hasAcceleration(seg068_4099_1,unchanged).', 'hasAcceleration(seg068_4099_2,much_slower).', 'hasAcceleration(seg068_4099_3,much_faster).', 'hasAcceleration(seg068_4099_4,faster).', 'hasAcceleration(seg068_4099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4099_0,seg068_4099_1).', 'previousSegmentRelation(seg068_4099_1,seg068_4099_2).', 'previousSegmentRelation(seg068_4099_2,seg068_4099_3).', 'previousSegmentRelation(seg068_4099_3,seg068_4099_4).', 'previousSegmentRelation(seg068_4099_4,seg068_4099_5).']	hasStopPoint(seg068_4099_0,none).	['hasStopPoint(seg068_4099_1,none).', 'hasStopPoint(seg068_4099_2,none).', 'hasStopPoint(seg068_4099_3,none).', 'hasStopPoint(seg068_4099_4,none).', 'hasStopPoint(seg068_4099_5,none).']
18	['bus']	segment(seg068_4100_0).	['segment(seg068_4100_1).', 'segment(seg068_4100_2).', 'segment(seg068_4100_3).', 'segment(seg068_4100_4).', 'segment(seg068_4100_5).']	['hasTransportMode(seg068_4100_0,bike).', 'hasTransportMode(seg068_4100_0,car).', 'hasTransportMode(seg068_4100_0,walk).']	['hasTransportMode(seg068_4100_0,bus).']	hasVelocity(seg068_4100_0,slow).	hasAcceleration(seg068_4100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4100_1,bus).', 'hasKnownTransportMode(seg068_4100_2,bus).', 'hasKnownTransportMode(seg068_4100_3,bus).', 'hasKnownTransportMode(seg068_4100_4,bus).', 'hasKnownTransportMode(seg068_4100_5,bus).']	['hasVelocity(seg068_4100_1,medium).', 'hasVelocity(seg068_4100_2,very_slow).', 'hasVelocity(seg068_4100_3,slow).', 'hasVelocity(seg068_4100_4,medium).', 'hasVelocity(seg068_4100_5,below_medium).']	['hasAcceleration(seg068_4100_1,slower).', 'hasAcceleration(seg068_4100_2,slightly_slower).', 'hasAcceleration(seg068_4100_3,much_slower).', 'hasAcceleration(seg068_4100_4,much_faster).', 'hasAcceleration(seg068_4100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4100_0,seg068_4100_1).', 'previousSegmentRelation(seg068_4100_1,seg068_4100_2).', 'previousSegmentRelation(seg068_4100_2,seg068_4100_3).', 'previousSegmentRelation(seg068_4100_3,seg068_4100_4).', 'previousSegmentRelation(seg068_4100_4,seg068_4100_5).']	hasStopPoint(seg068_4100_0,none).	['hasStopPoint(seg068_4100_1,none).', 'hasStopPoint(seg068_4100_2,none).', 'hasStopPoint(seg068_4100_3,none).', 'hasStopPoint(seg068_4100_4,none).', 'hasStopPoint(seg068_4100_5,none).']
19	['bus']	segment(seg068_4101_0).	['segment(seg068_4101_1).', 'segment(seg068_4101_2).', 'segment(seg068_4101_3).', 'segment(seg068_4101_4).', 'segment(seg068_4101_5).']	['hasTransportMode(seg068_4101_0,bike).', 'hasTransportMode(seg068_4101_0,car).', 'hasTransportMode(seg068_4101_0,walk).']	['hasTransportMode(seg068_4101_0,bus).']	hasVelocity(seg068_4101_0,above_medium).	hasAcceleration(seg068_4101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4101_1,bus).', 'hasKnownTransportMode(seg068_4101_2,bus).', 'hasKnownTransportMode(seg068_4101_3,bus).', 'hasKnownTransportMode(seg068_4101_4,bus).', 'hasKnownTransportMode(seg068_4101_5,bus).']	['hasVelocity(seg068_4101_1,slow).', 'hasVelocity(seg068_4101_2,above_medium).', 'hasVelocity(seg068_4101_3,very_slow).', 'hasVelocity(seg068_4101_4,slow).', 'hasVelocity(seg068_4101_5,medium).']	['hasAcceleration(seg068_4101_1,much_slower).', 'hasAcceleration(seg068_4101_2,much_faster).', 'hasAcceleration(seg068_4101_3,slightly_slower).', 'hasAcceleration(seg068_4101_4,much_slower).', 'hasAcceleration(seg068_4101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4101_0,seg068_4101_1).', 'previousSegmentRelation(seg068_4101_1,seg068_4101_2).', 'previousSegmentRelation(seg068_4101_2,seg068_4101_3).', 'previousSegmentRelation(seg068_4101_3,seg068_4101_4).', 'previousSegmentRelation(seg068_4101_4,seg068_4101_5).']	hasStopPoint(seg068_4101_0,none).	['hasStopPoint(seg068_4101_1,none).', 'hasStopPoint(seg068_4101_2,none).', 'hasStopPoint(seg068_4101_3,none).', 'hasStopPoint(seg068_4101_4,none).', 'hasStopPoint(seg068_4101_5,none).']
20	['bus']	segment(seg068_4102_0).	['segment(seg068_4102_1).', 'segment(seg068_4102_2).', 'segment(seg068_4102_3).', 'segment(seg068_4102_4).', 'segment(seg068_4102_5).']	['hasTransportMode(seg068_4102_0,bike).', 'hasTransportMode(seg068_4102_0,car).', 'hasTransportMode(seg068_4102_0,walk).']	['hasTransportMode(seg068_4102_0,bus).']	hasVelocity(seg068_4102_0,above_medium).	hasAcceleration(seg068_4102_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4102_1,bus).', 'hasKnownTransportMode(seg068_4102_2,bus).', 'hasKnownTransportMode(seg068_4102_3,bus).', 'hasKnownTransportMode(seg068_4102_4,bus).', 'hasKnownTransportMode(seg068_4102_5,bus).']	['hasVelocity(seg068_4102_1,above_medium).', 'hasVelocity(seg068_4102_2,above_medium).', 'hasVelocity(seg068_4102_3,above_medium).', 'hasVelocity(seg068_4102_4,very_slow).', 'hasVelocity(seg068_4102_5,slow).']	['hasAcceleration(seg068_4102_1,much_faster).', 'hasAcceleration(seg068_4102_2,unchanged).', 'hasAcceleration(seg068_4102_3,much_faster).', 'hasAcceleration(seg068_4102_4,slightly_slower).', 'hasAcceleration(seg068_4102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4102_0,seg068_4102_1).', 'previousSegmentRelation(seg068_4102_1,seg068_4102_2).', 'previousSegmentRelation(seg068_4102_2,seg068_4102_3).', 'previousSegmentRelation(seg068_4102_3,seg068_4102_4).', 'previousSegmentRelation(seg068_4102_4,seg068_4102_5).']	hasStopPoint(seg068_4102_0,none).	['hasStopPoint(seg068_4102_1,none).', 'hasStopPoint(seg068_4102_2,none).', 'hasStopPoint(seg068_4102_3,none).', 'hasStopPoint(seg068_4102_4,none).', 'hasStopPoint(seg068_4102_5,none).']
21	['bus']	segment(seg068_4103_0).	['segment(seg068_4103_1).', 'segment(seg068_4103_2).', 'segment(seg068_4103_3).', 'segment(seg068_4103_4).', 'segment(seg068_4103_5).']	['hasTransportMode(seg068_4103_0,bike).', 'hasTransportMode(seg068_4103_0,car).', 'hasTransportMode(seg068_4103_0,walk).']	['hasTransportMode(seg068_4103_0,bus).']	hasVelocity(seg068_4103_0,fast).	hasAcceleration(seg068_4103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4103_1,bus).', 'hasKnownTransportMode(seg068_4103_2,bus).', 'hasKnownTransportMode(seg068_4103_3,bus).', 'hasKnownTransportMode(seg068_4103_4,bus).', 'hasKnownTransportMode(seg068_4103_5,bus).']	['hasVelocity(seg068_4103_1,above_medium).', 'hasVelocity(seg068_4103_2,above_medium).', 'hasVelocity(seg068_4103_3,above_medium).', 'hasVelocity(seg068_4103_4,above_medium).', 'hasVelocity(seg068_4103_5,very_slow).']	['hasAcceleration(seg068_4103_1,faster).', 'hasAcceleration(seg068_4103_2,unchanged).', 'hasAcceleration(seg068_4103_3,unchanged).', 'hasAcceleration(seg068_4103_4,much_faster).', 'hasAcceleration(seg068_4103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4103_0,seg068_4103_1).', 'previousSegmentRelation(seg068_4103_1,seg068_4103_2).', 'previousSegmentRelation(seg068_4103_2,seg068_4103_3).', 'previousSegmentRelation(seg068_4103_3,seg068_4103_4).', 'previousSegmentRelation(seg068_4103_4,seg068_4103_5).']	hasStopPoint(seg068_4103_0,none).	['hasStopPoint(seg068_4103_1,none).', 'hasStopPoint(seg068_4103_2,none).', 'hasStopPoint(seg068_4103_3,none).', 'hasStopPoint(seg068_4103_4,none).', 'hasStopPoint(seg068_4103_5,none).']
22	['bus']	segment(seg068_4104_0).	['segment(seg068_4104_1).', 'segment(seg068_4104_2).', 'segment(seg068_4104_3).', 'segment(seg068_4104_4).', 'segment(seg068_4104_5).']	['hasTransportMode(seg068_4104_0,bike).', 'hasTransportMode(seg068_4104_0,car).', 'hasTransportMode(seg068_4104_0,walk).']	['hasTransportMode(seg068_4104_0,bus).']	hasVelocity(seg068_4104_0,fast).	hasAcceleration(seg068_4104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4104_1,bus).', 'hasKnownTransportMode(seg068_4104_2,bus).', 'hasKnownTransportMode(seg068_4104_3,bus).', 'hasKnownTransportMode(seg068_4104_4,bus).', 'hasKnownTransportMode(seg068_4104_5,bus).']	['hasVelocity(seg068_4104_1,fast).', 'hasVelocity(seg068_4104_2,above_medium).', 'hasVelocity(seg068_4104_3,above_medium).', 'hasVelocity(seg068_4104_4,above_medium).', 'hasVelocity(seg068_4104_5,above_medium).']	['hasAcceleration(seg068_4104_1,unchanged).', 'hasAcceleration(seg068_4104_2,unchanged).', 'hasAcceleration(seg068_4104_3,unchanged).', 'hasAcceleration(seg068_4104_4,unchanged).', 'hasAcceleration(seg068_4104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4104_0,seg068_4104_1).', 'previousSegmentRelation(seg068_4104_1,seg068_4104_2).', 'previousSegmentRelation(seg068_4104_2,seg068_4104_3).', 'previousSegmentRelation(seg068_4104_3,seg068_4104_4).', 'previousSegmentRelation(seg068_4104_4,seg068_4104_5).']	hasStopPoint(seg068_4104_0,none).	['hasStopPoint(seg068_4104_1,none).', 'hasStopPoint(seg068_4104_2,none).', 'hasStopPoint(seg068_4104_3,none).', 'hasStopPoint(seg068_4104_4,none).', 'hasStopPoint(seg068_4104_5,none).']
23	['bus']	segment(seg068_4105_0).	['segment(seg068_4105_1).', 'segment(seg068_4105_2).', 'segment(seg068_4105_3).', 'segment(seg068_4105_4).', 'segment(seg068_4105_5).']	['hasTransportMode(seg068_4105_0,bike).', 'hasTransportMode(seg068_4105_0,car).', 'hasTransportMode(seg068_4105_0,walk).']	['hasTransportMode(seg068_4105_0,bus).']	hasVelocity(seg068_4105_0,fast).	hasAcceleration(seg068_4105_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4105_1,bus).', 'hasKnownTransportMode(seg068_4105_2,bus).', 'hasKnownTransportMode(seg068_4105_3,bus).', 'hasKnownTransportMode(seg068_4105_4,bus).', 'hasKnownTransportMode(seg068_4105_5,bus).']	['hasVelocity(seg068_4105_1,fast).', 'hasVelocity(seg068_4105_2,medium).', 'hasVelocity(seg068_4105_3,above_medium).', 'hasVelocity(seg068_4105_4,above_medium).', 'hasVelocity(seg068_4105_5,above_medium).']	['hasAcceleration(seg068_4105_1,unchanged).', 'hasAcceleration(seg068_4105_2,slower).', 'hasAcceleration(seg068_4105_3,unchanged).', 'hasAcceleration(seg068_4105_4,unchanged).', 'hasAcceleration(seg068_4105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4105_0,seg068_4105_1).', 'previousSegmentRelation(seg068_4105_1,seg068_4105_2).', 'previousSegmentRelation(seg068_4105_2,seg068_4105_3).', 'previousSegmentRelation(seg068_4105_3,seg068_4105_4).', 'previousSegmentRelation(seg068_4105_4,seg068_4105_5).']	hasStopPoint(seg068_4105_0,none).	['hasStopPoint(seg068_4105_1,none).', 'hasStopPoint(seg068_4105_2,none).', 'hasStopPoint(seg068_4105_3,none).', 'hasStopPoint(seg068_4105_4,none).', 'hasStopPoint(seg068_4105_5,none).']
