	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_8742_0).	['segment(seg068_8742_1).', 'segment(seg068_8742_2).', 'segment(seg068_8742_3).', 'segment(seg068_8742_4).', 'segment(seg068_8742_5).']	['hasTransportMode(seg068_8742_0,bike).', 'hasTransportMode(seg068_8742_0,car).', 'hasTransportMode(seg068_8742_0,walk).']	['hasTransportMode(seg068_8742_0,bus).']	hasVelocity(seg068_8742_0,above_medium).	hasAcceleration(seg068_8742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8742_1,bus).', 'hasKnownTransportMode(seg068_8742_2,walk).', 'hasKnownTransportMode(seg068_8742_2,bus).', 'hasKnownTransportMode(seg068_8742_3,walk).', 'hasKnownTransportMode(seg068_8742_4,walk).', 'hasKnownTransportMode(seg068_8742_5,walk).']	['hasVelocity(seg068_8742_1,above_medium).', 'hasVelocity(seg068_8742_2,medium).', 'hasVelocity(seg068_8742_3,above_medium).', 'hasVelocity(seg068_8742_4,very_slow).', 'hasVelocity(seg068_8742_5,very_slow).']	['hasAcceleration(seg068_8742_1,slightly_slower).', 'hasAcceleration(seg068_8742_2,slightly_slower).', 'hasAcceleration(seg068_8742_3,much_faster).', 'hasAcceleration(seg068_8742_4,unchanged).', 'hasAcceleration(seg068_8742_5,unchanged).']	['empty', 'hasChangepoint(seg068_8742_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8742_0,seg068_8742_1).', 'previousSegmentRelation(seg068_8742_1,seg068_8742_2).', 'previousSegmentRelation(seg068_8742_2,seg068_8742_3).', 'previousSegmentRelation(seg068_8742_3,seg068_8742_4).', 'previousSegmentRelation(seg068_8742_4,seg068_8742_5).']	hasStopPoint(seg068_8742_0,none).	['hasStopPoint(seg068_8742_1,none).', 'hasStopPoint(seg068_8742_2,none).', 'hasStopPoint(seg068_8742_3,none).', 'hasStopPoint(seg068_8742_4,none).', 'hasStopPoint(seg068_8742_5,none).']
11	['bus']	segment(seg068_8743_0).	['segment(seg068_8743_1).', 'segment(seg068_8743_2).', 'segment(seg068_8743_3).', 'segment(seg068_8743_4).', 'segment(seg068_8743_5).']	['hasTransportMode(seg068_8743_0,bike).', 'hasTransportMode(seg068_8743_0,car).', 'hasTransportMode(seg068_8743_0,walk).']	['hasTransportMode(seg068_8743_0,bus).']	hasVelocity(seg068_8743_0,below_medium).	hasAcceleration(seg068_8743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8743_1,bus).', 'hasKnownTransportMode(seg068_8743_2,bus).', 'hasKnownTransportMode(seg068_8743_3,walk).', 'hasKnownTransportMode(seg068_8743_3,bus).', 'hasKnownTransportMode(seg068_8743_4,walk).', 'hasKnownTransportMode(seg068_8743_5,walk).']	['hasVelocity(seg068_8743_1,above_medium).', 'hasVelocity(seg068_8743_2,above_medium).', 'hasVelocity(seg068_8743_3,medium).', 'hasVelocity(seg068_8743_4,above_medium).', 'hasVelocity(seg068_8743_5,very_slow).']	['hasAcceleration(seg068_8743_1,slightly_slower).', 'hasAcceleration(seg068_8743_2,slightly_faster).', 'hasAcceleration(seg068_8743_3,slightly_slower).', 'hasAcceleration(seg068_8743_4,much_faster).', 'hasAcceleration(seg068_8743_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_8743_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_8743_0,seg068_8743_1).', 'previousSegmentRelation(seg068_8743_1,seg068_8743_2).', 'previousSegmentRelation(seg068_8743_2,seg068_8743_3).', 'previousSegmentRelation(seg068_8743_3,seg068_8743_4).', 'previousSegmentRelation(seg068_8743_4,seg068_8743_5).']	hasStopPoint(seg068_8743_0,none).	['hasStopPoint(seg068_8743_1,none).', 'hasStopPoint(seg068_8743_2,none).', 'hasStopPoint(seg068_8743_3,none).', 'hasStopPoint(seg068_8743_4,none).', 'hasStopPoint(seg068_8743_5,none).']
12	['bus']	segment(seg068_8744_0).	['segment(seg068_8744_1).', 'segment(seg068_8744_2).', 'segment(seg068_8744_3).', 'segment(seg068_8744_4).', 'segment(seg068_8744_5).']	['hasTransportMode(seg068_8744_0,bike).', 'hasTransportMode(seg068_8744_0,car).', 'hasTransportMode(seg068_8744_0,walk).']	['hasTransportMode(seg068_8744_0,bus).']	hasVelocity(seg068_8744_0,medium).	hasAcceleration(seg068_8744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8744_1,bus).', 'hasKnownTransportMode(seg068_8744_2,bus).', 'hasKnownTransportMode(seg068_8744_3,bus).', 'hasKnownTransportMode(seg068_8744_4,walk).', 'hasKnownTransportMode(seg068_8744_4,bus).', 'hasKnownTransportMode(seg068_8744_5,walk).']	['hasVelocity(seg068_8744_1,below_medium).', 'hasVelocity(seg068_8744_2,above_medium).', 'hasVelocity(seg068_8744_3,above_medium).', 'hasVelocity(seg068_8744_4,medium).', 'hasVelocity(seg068_8744_5,above_medium).']	['hasAcceleration(seg068_8744_1,much_slower).', 'hasAcceleration(seg068_8744_2,slightly_faster).', 'hasAcceleration(seg068_8744_3,slightly_faster).', 'hasAcceleration(seg068_8744_4,slightly_slower).', 'hasAcceleration(seg068_8744_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_8744_4).', 'empty']	['previousSegmentRelation(seg068_8744_0,seg068_8744_1).', 'previousSegmentRelation(seg068_8744_1,seg068_8744_2).', 'previousSegmentRelation(seg068_8744_2,seg068_8744_3).', 'previousSegmentRelation(seg068_8744_3,seg068_8744_4).', 'previousSegmentRelation(seg068_8744_4,seg068_8744_5).']	hasStopPoint(seg068_8744_0,none).	['hasStopPoint(seg068_8744_1,none).', 'hasStopPoint(seg068_8744_2,none).', 'hasStopPoint(seg068_8744_3,none).', 'hasStopPoint(seg068_8744_4,none).', 'hasStopPoint(seg068_8744_5,none).']
13	['bus']	segment(seg068_8745_0).	['segment(seg068_8745_1).', 'segment(seg068_8745_2).', 'segment(seg068_8745_3).', 'segment(seg068_8745_4).', 'segment(seg068_8745_5).']	['hasTransportMode(seg068_8745_0,bike).', 'hasTransportMode(seg068_8745_0,car).', 'hasTransportMode(seg068_8745_0,walk).']	['hasTransportMode(seg068_8745_0,bus).']	hasVelocity(seg068_8745_0,medium).	hasAcceleration(seg068_8745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8745_1,bus).', 'hasKnownTransportMode(seg068_8745_2,bus).', 'hasKnownTransportMode(seg068_8745_3,bus).', 'hasKnownTransportMode(seg068_8745_4,bus).', 'hasKnownTransportMode(seg068_8745_5,walk).', 'hasKnownTransportMode(seg068_8745_5,bus).']	['hasVelocity(seg068_8745_1,medium).', 'hasVelocity(seg068_8745_2,above_medium).', 'hasVelocity(seg068_8745_3,above_medium).', 'hasVelocity(seg068_8745_4,above_medium).', 'hasVelocity(seg068_8745_5,medium).']	['hasAcceleration(seg068_8745_1,much_faster).', 'hasAcceleration(seg068_8745_2,slightly_faster).', 'hasAcceleration(seg068_8745_3,slightly_faster).', 'hasAcceleration(seg068_8745_4,slightly_faster).', 'hasAcceleration(seg068_8745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_8745_5).']	['previousSegmentRelation(seg068_8745_0,seg068_8745_1).', 'previousSegmentRelation(seg068_8745_1,seg068_8745_2).', 'previousSegmentRelation(seg068_8745_2,seg068_8745_3).', 'previousSegmentRelation(seg068_8745_3,seg068_8745_4).', 'previousSegmentRelation(seg068_8745_4,seg068_8745_5).']	hasStopPoint(seg068_8745_0,none).	['hasStopPoint(seg068_8745_1,none).', 'hasStopPoint(seg068_8745_2,none).', 'hasStopPoint(seg068_8745_3,none).', 'hasStopPoint(seg068_8745_4,none).', 'hasStopPoint(seg068_8745_5,none).']
14	['bus']	segment(seg068_8746_0).	['segment(seg068_8746_1).', 'segment(seg068_8746_2).', 'segment(seg068_8746_3).', 'segment(seg068_8746_4).', 'segment(seg068_8746_5).']	['hasTransportMode(seg068_8746_0,bike).', 'hasTransportMode(seg068_8746_0,car).', 'hasTransportMode(seg068_8746_0,walk).']	['hasTransportMode(seg068_8746_0,bus).']	hasVelocity(seg068_8746_0,medium).	hasAcceleration(seg068_8746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8746_1,bus).', 'hasKnownTransportMode(seg068_8746_2,bus).', 'hasKnownTransportMode(seg068_8746_3,bus).', 'hasKnownTransportMode(seg068_8746_4,bus).', 'hasKnownTransportMode(seg068_8746_5,bus).']	['hasVelocity(seg068_8746_1,medium).', 'hasVelocity(seg068_8746_2,above_medium).', 'hasVelocity(seg068_8746_3,above_medium).', 'hasVelocity(seg068_8746_4,above_medium).', 'hasVelocity(seg068_8746_5,above_medium).']	['hasAcceleration(seg068_8746_1,slightly_slower).', 'hasAcceleration(seg068_8746_2,unchanged).', 'hasAcceleration(seg068_8746_3,slightly_faster).', 'hasAcceleration(seg068_8746_4,slightly_faster).', 'hasAcceleration(seg068_8746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8746_0,seg068_8746_1).', 'previousSegmentRelation(seg068_8746_1,seg068_8746_2).', 'previousSegmentRelation(seg068_8746_2,seg068_8746_3).', 'previousSegmentRelation(seg068_8746_3,seg068_8746_4).', 'previousSegmentRelation(seg068_8746_4,seg068_8746_5).']	hasStopPoint(seg068_8746_0,none).	['hasStopPoint(seg068_8746_1,none).', 'hasStopPoint(seg068_8746_2,none).', 'hasStopPoint(seg068_8746_3,none).', 'hasStopPoint(seg068_8746_4,none).', 'hasStopPoint(seg068_8746_5,none).']
15	['bus']	segment(seg068_8747_0).	['segment(seg068_8747_1).', 'segment(seg068_8747_2).', 'segment(seg068_8747_3).', 'segment(seg068_8747_4).', 'segment(seg068_8747_5).']	['hasTransportMode(seg068_8747_0,bike).', 'hasTransportMode(seg068_8747_0,car).', 'hasTransportMode(seg068_8747_0,walk).']	['hasTransportMode(seg068_8747_0,bus).']	hasVelocity(seg068_8747_0,above_medium).	hasAcceleration(seg068_8747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8747_1,bus).', 'hasKnownTransportMode(seg068_8747_2,bus).', 'hasKnownTransportMode(seg068_8747_3,bus).', 'hasKnownTransportMode(seg068_8747_4,bus).', 'hasKnownTransportMode(seg068_8747_5,bus).']	['hasVelocity(seg068_8747_1,medium).', 'hasVelocity(seg068_8747_2,above_medium).', 'hasVelocity(seg068_8747_3,above_medium).', 'hasVelocity(seg068_8747_4,above_medium).', 'hasVelocity(seg068_8747_5,above_medium).']	['hasAcceleration(seg068_8747_1,slightly_faster).', 'hasAcceleration(seg068_8747_2,slightly_slower).', 'hasAcceleration(seg068_8747_3,unchanged).', 'hasAcceleration(seg068_8747_4,slightly_faster).', 'hasAcceleration(seg068_8747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8747_0,seg068_8747_1).', 'previousSegmentRelation(seg068_8747_1,seg068_8747_2).', 'previousSegmentRelation(seg068_8747_2,seg068_8747_3).', 'previousSegmentRelation(seg068_8747_3,seg068_8747_4).', 'previousSegmentRelation(seg068_8747_4,seg068_8747_5).']	hasStopPoint(seg068_8747_0,none).	['hasStopPoint(seg068_8747_1,none).', 'hasStopPoint(seg068_8747_2,none).', 'hasStopPoint(seg068_8747_3,none).', 'hasStopPoint(seg068_8747_4,none).', 'hasStopPoint(seg068_8747_5,none).']
16	['bus']	segment(seg068_8748_0).	['segment(seg068_8748_1).', 'segment(seg068_8748_2).', 'segment(seg068_8748_3).', 'segment(seg068_8748_4).', 'segment(seg068_8748_5).']	['hasTransportMode(seg068_8748_0,bike).', 'hasTransportMode(seg068_8748_0,car).', 'hasTransportMode(seg068_8748_0,walk).']	['hasTransportMode(seg068_8748_0,bus).']	hasVelocity(seg068_8748_0,above_medium).	hasAcceleration(seg068_8748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8748_1,bus).', 'hasKnownTransportMode(seg068_8748_2,bus).', 'hasKnownTransportMode(seg068_8748_3,bus).', 'hasKnownTransportMode(seg068_8748_4,bus).', 'hasKnownTransportMode(seg068_8748_5,bus).']	['hasVelocity(seg068_8748_1,above_medium).', 'hasVelocity(seg068_8748_2,above_medium).', 'hasVelocity(seg068_8748_3,above_medium).', 'hasVelocity(seg068_8748_4,above_medium).', 'hasVelocity(seg068_8748_5,above_medium).']	['hasAcceleration(seg068_8748_1,much_faster).', 'hasAcceleration(seg068_8748_2,slightly_slower).', 'hasAcceleration(seg068_8748_3,slightly_slower).', 'hasAcceleration(seg068_8748_4,unchanged).', 'hasAcceleration(seg068_8748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8748_0,seg068_8748_1).', 'previousSegmentRelation(seg068_8748_1,seg068_8748_2).', 'previousSegmentRelation(seg068_8748_2,seg068_8748_3).', 'previousSegmentRelation(seg068_8748_3,seg068_8748_4).', 'previousSegmentRelation(seg068_8748_4,seg068_8748_5).']	hasStopPoint(seg068_8748_0,none).	['hasStopPoint(seg068_8748_1,none).', 'hasStopPoint(seg068_8748_2,none).', 'hasStopPoint(seg068_8748_3,none).', 'hasStopPoint(seg068_8748_4,none).', 'hasStopPoint(seg068_8748_5,none).']
17	['bus']	segment(seg068_8749_0).	['segment(seg068_8749_1).', 'segment(seg068_8749_2).', 'segment(seg068_8749_3).', 'segment(seg068_8749_4).', 'segment(seg068_8749_5).']	['hasTransportMode(seg068_8749_0,bike).', 'hasTransportMode(seg068_8749_0,car).', 'hasTransportMode(seg068_8749_0,walk).']	['hasTransportMode(seg068_8749_0,bus).']	hasVelocity(seg068_8749_0,above_medium).	hasAcceleration(seg068_8749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8749_1,bus).', 'hasKnownTransportMode(seg068_8749_2,bus).', 'hasKnownTransportMode(seg068_8749_3,bus).', 'hasKnownTransportMode(seg068_8749_4,bus).', 'hasKnownTransportMode(seg068_8749_5,bus).']	['hasVelocity(seg068_8749_1,above_medium).', 'hasVelocity(seg068_8749_2,below_medium).', 'hasVelocity(seg068_8749_3,above_medium).', 'hasVelocity(seg068_8749_4,above_medium).', 'hasVelocity(seg068_8749_5,above_medium).']	['hasAcceleration(seg068_8749_1,unchanged).', 'hasAcceleration(seg068_8749_2,much_slower).', 'hasAcceleration(seg068_8749_3,slightly_slower).', 'hasAcceleration(seg068_8749_4,slightly_slower).', 'hasAcceleration(seg068_8749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8749_0,seg068_8749_1).', 'previousSegmentRelation(seg068_8749_1,seg068_8749_2).', 'previousSegmentRelation(seg068_8749_2,seg068_8749_3).', 'previousSegmentRelation(seg068_8749_3,seg068_8749_4).', 'previousSegmentRelation(seg068_8749_4,seg068_8749_5).']	hasStopPoint(seg068_8749_0,none).	['hasStopPoint(seg068_8749_1,none).', 'hasStopPoint(seg068_8749_2,none).', 'hasStopPoint(seg068_8749_3,none).', 'hasStopPoint(seg068_8749_4,none).', 'hasStopPoint(seg068_8749_5,none).']
18	['bus']	segment(seg068_8750_0).	['segment(seg068_8750_1).', 'segment(seg068_8750_2).', 'segment(seg068_8750_3).', 'segment(seg068_8750_4).', 'segment(seg068_8750_5).']	['hasTransportMode(seg068_8750_0,bike).', 'hasTransportMode(seg068_8750_0,car).', 'hasTransportMode(seg068_8750_0,walk).']	['hasTransportMode(seg068_8750_0,bus).']	hasVelocity(seg068_8750_0,above_medium).	hasAcceleration(seg068_8750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8750_1,bus).', 'hasKnownTransportMode(seg068_8750_2,bus).', 'hasKnownTransportMode(seg068_8750_3,bus).', 'hasKnownTransportMode(seg068_8750_4,bus).', 'hasKnownTransportMode(seg068_8750_5,bus).']	['hasVelocity(seg068_8750_1,above_medium).', 'hasVelocity(seg068_8750_2,medium).', 'hasVelocity(seg068_8750_3,below_medium).', 'hasVelocity(seg068_8750_4,above_medium).', 'hasVelocity(seg068_8750_5,above_medium).']	['hasAcceleration(seg068_8750_1,slightly_slower).', 'hasAcceleration(seg068_8750_2,much_faster).', 'hasAcceleration(seg068_8750_3,much_slower).', 'hasAcceleration(seg068_8750_4,slightly_slower).', 'hasAcceleration(seg068_8750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8750_0,seg068_8750_1).', 'previousSegmentRelation(seg068_8750_1,seg068_8750_2).', 'previousSegmentRelation(seg068_8750_2,seg068_8750_3).', 'previousSegmentRelation(seg068_8750_3,seg068_8750_4).', 'previousSegmentRelation(seg068_8750_4,seg068_8750_5).']	hasStopPoint(seg068_8750_0,none).	['hasStopPoint(seg068_8750_1,none).', 'hasStopPoint(seg068_8750_2,none).', 'hasStopPoint(seg068_8750_3,none).', 'hasStopPoint(seg068_8750_4,none).', 'hasStopPoint(seg068_8750_5,none).']
19	['bus']	segment(seg068_8751_0).	['segment(seg068_8751_1).', 'segment(seg068_8751_2).', 'segment(seg068_8751_3).', 'segment(seg068_8751_4).', 'segment(seg068_8751_5).']	['hasTransportMode(seg068_8751_0,bike).', 'hasTransportMode(seg068_8751_0,car).', 'hasTransportMode(seg068_8751_0,walk).']	['hasTransportMode(seg068_8751_0,bus).']	hasVelocity(seg068_8751_0,medium).	hasAcceleration(seg068_8751_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8751_1,bus).', 'hasKnownTransportMode(seg068_8751_2,bus).', 'hasKnownTransportMode(seg068_8751_3,bus).', 'hasKnownTransportMode(seg068_8751_4,bus).', 'hasKnownTransportMode(seg068_8751_5,bus).']	['hasVelocity(seg068_8751_1,above_medium).', 'hasVelocity(seg068_8751_2,medium).', 'hasVelocity(seg068_8751_3,medium).', 'hasVelocity(seg068_8751_4,below_medium).', 'hasVelocity(seg068_8751_5,above_medium).']	['hasAcceleration(seg068_8751_1,unchanged).', 'hasAcceleration(seg068_8751_2,slightly_slower).', 'hasAcceleration(seg068_8751_3,much_faster).', 'hasAcceleration(seg068_8751_4,much_slower).', 'hasAcceleration(seg068_8751_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8751_0,seg068_8751_1).', 'previousSegmentRelation(seg068_8751_1,seg068_8751_2).', 'previousSegmentRelation(seg068_8751_2,seg068_8751_3).', 'previousSegmentRelation(seg068_8751_3,seg068_8751_4).', 'previousSegmentRelation(seg068_8751_4,seg068_8751_5).']	hasStopPoint(seg068_8751_0,none).	['hasStopPoint(seg068_8751_1,none).', 'hasStopPoint(seg068_8751_2,none).', 'hasStopPoint(seg068_8751_3,none).', 'hasStopPoint(seg068_8751_4,none).', 'hasStopPoint(seg068_8751_5,none).']
20	['bus']	segment(seg068_8752_0).	['segment(seg068_8752_1).', 'segment(seg068_8752_2).', 'segment(seg068_8752_3).', 'segment(seg068_8752_4).', 'segment(seg068_8752_5).']	['hasTransportMode(seg068_8752_0,bike).', 'hasTransportMode(seg068_8752_0,car).', 'hasTransportMode(seg068_8752_0,walk).']	['hasTransportMode(seg068_8752_0,bus).']	hasVelocity(seg068_8752_0,medium).	hasAcceleration(seg068_8752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8752_1,bus).', 'hasKnownTransportMode(seg068_8752_2,bus).', 'hasKnownTransportMode(seg068_8752_3,bus).', 'hasKnownTransportMode(seg068_8752_4,bus).', 'hasKnownTransportMode(seg068_8752_5,bus).']	['hasVelocity(seg068_8752_1,medium).', 'hasVelocity(seg068_8752_2,medium).', 'hasVelocity(seg068_8752_3,medium).', 'hasVelocity(seg068_8752_4,medium).', 'hasVelocity(seg068_8752_5,below_medium).']	['hasAcceleration(seg068_8752_1,slower).', 'hasAcceleration(seg068_8752_2,slightly_faster).', 'hasAcceleration(seg068_8752_3,slightly_slower).', 'hasAcceleration(seg068_8752_4,much_faster).', 'hasAcceleration(seg068_8752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8752_0,seg068_8752_1).', 'previousSegmentRelation(seg068_8752_1,seg068_8752_2).', 'previousSegmentRelation(seg068_8752_2,seg068_8752_3).', 'previousSegmentRelation(seg068_8752_3,seg068_8752_4).', 'previousSegmentRelation(seg068_8752_4,seg068_8752_5).']	hasStopPoint(seg068_8752_0,none).	['hasStopPoint(seg068_8752_1,none).', 'hasStopPoint(seg068_8752_2,none).', 'hasStopPoint(seg068_8752_3,none).', 'hasStopPoint(seg068_8752_4,none).', 'hasStopPoint(seg068_8752_5,none).']
21	['bus']	segment(seg068_8753_0).	['segment(seg068_8753_1).', 'segment(seg068_8753_2).', 'segment(seg068_8753_3).', 'segment(seg068_8753_4).', 'segment(seg068_8753_5).']	['hasTransportMode(seg068_8753_0,bike).', 'hasTransportMode(seg068_8753_0,car).', 'hasTransportMode(seg068_8753_0,walk).']	['hasTransportMode(seg068_8753_0,bus).']	hasVelocity(seg068_8753_0,medium).	hasAcceleration(seg068_8753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8753_1,bus).', 'hasKnownTransportMode(seg068_8753_2,bus).', 'hasKnownTransportMode(seg068_8753_3,bus).', 'hasKnownTransportMode(seg068_8753_4,bus).', 'hasKnownTransportMode(seg068_8753_5,bus).']	['hasVelocity(seg068_8753_1,medium).', 'hasVelocity(seg068_8753_2,above_medium).', 'hasVelocity(seg068_8753_3,medium).', 'hasVelocity(seg068_8753_4,medium).', 'hasVelocity(seg068_8753_5,medium).']	['hasAcceleration(seg068_8753_1,slightly_faster).', 'hasAcceleration(seg068_8753_2,much_faster).', 'hasAcceleration(seg068_8753_3,slightly_faster).', 'hasAcceleration(seg068_8753_4,slightly_slower).', 'hasAcceleration(seg068_8753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8753_0,seg068_8753_1).', 'previousSegmentRelation(seg068_8753_1,seg068_8753_2).', 'previousSegmentRelation(seg068_8753_2,seg068_8753_3).', 'previousSegmentRelation(seg068_8753_3,seg068_8753_4).', 'previousSegmentRelation(seg068_8753_4,seg068_8753_5).']	hasStopPoint(seg068_8753_0,none).	['hasStopPoint(seg068_8753_1,none).', 'hasStopPoint(seg068_8753_2,none).', 'hasStopPoint(seg068_8753_3,none).', 'hasStopPoint(seg068_8753_4,none).', 'hasStopPoint(seg068_8753_5,none).']
22	['bus']	segment(seg068_8754_0).	['segment(seg068_8754_1).', 'segment(seg068_8754_2).', 'segment(seg068_8754_3).', 'segment(seg068_8754_4).', 'segment(seg068_8754_5).']	['hasTransportMode(seg068_8754_0,bike).', 'hasTransportMode(seg068_8754_0,car).', 'hasTransportMode(seg068_8754_0,walk).']	['hasTransportMode(seg068_8754_0,bus).']	hasVelocity(seg068_8754_0,below_medium).	hasAcceleration(seg068_8754_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8754_1,bus).', 'hasKnownTransportMode(seg068_8754_2,bus).', 'hasKnownTransportMode(seg068_8754_3,bus).', 'hasKnownTransportMode(seg068_8754_4,bus).', 'hasKnownTransportMode(seg068_8754_5,bus).']	['hasVelocity(seg068_8754_1,medium).', 'hasVelocity(seg068_8754_2,above_medium).', 'hasVelocity(seg068_8754_3,above_medium).', 'hasVelocity(seg068_8754_4,medium).', 'hasVelocity(seg068_8754_5,medium).']	['hasAcceleration(seg068_8754_1,unchanged).', 'hasAcceleration(seg068_8754_2,unchanged).', 'hasAcceleration(seg068_8754_3,much_faster).', 'hasAcceleration(seg068_8754_4,slightly_faster).', 'hasAcceleration(seg068_8754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8754_0,seg068_8754_1).', 'previousSegmentRelation(seg068_8754_1,seg068_8754_2).', 'previousSegmentRelation(seg068_8754_2,seg068_8754_3).', 'previousSegmentRelation(seg068_8754_3,seg068_8754_4).', 'previousSegmentRelation(seg068_8754_4,seg068_8754_5).']	hasStopPoint(seg068_8754_0,none).	['hasStopPoint(seg068_8754_1,none).', 'hasStopPoint(seg068_8754_2,none).', 'hasStopPoint(seg068_8754_3,none).', 'hasStopPoint(seg068_8754_4,none).', 'hasStopPoint(seg068_8754_5,none).']
23	['bus']	segment(seg068_8755_0).	['segment(seg068_8755_1).', 'segment(seg068_8755_2).', 'segment(seg068_8755_3).', 'segment(seg068_8755_4).', 'segment(seg068_8755_5).']	['hasTransportMode(seg068_8755_0,bike).', 'hasTransportMode(seg068_8755_0,car).', 'hasTransportMode(seg068_8755_0,walk).']	['hasTransportMode(seg068_8755_0,bus).']	hasVelocity(seg068_8755_0,above_medium).	hasAcceleration(seg068_8755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8755_1,bus).', 'hasKnownTransportMode(seg068_8755_2,bus).', 'hasKnownTransportMode(seg068_8755_3,bus).', 'hasKnownTransportMode(seg068_8755_4,bus).', 'hasKnownTransportMode(seg068_8755_5,bus).']	['hasVelocity(seg068_8755_1,below_medium).', 'hasVelocity(seg068_8755_2,above_medium).', 'hasVelocity(seg068_8755_3,above_medium).', 'hasVelocity(seg068_8755_4,above_medium).', 'hasVelocity(seg068_8755_5,medium).']	['hasAcceleration(seg068_8755_1,slower).', 'hasAcceleration(seg068_8755_2,slightly_slower).', 'hasAcceleration(seg068_8755_3,unchanged).', 'hasAcceleration(seg068_8755_4,much_faster).', 'hasAcceleration(seg068_8755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8755_0,seg068_8755_1).', 'previousSegmentRelation(seg068_8755_1,seg068_8755_2).', 'previousSegmentRelation(seg068_8755_2,seg068_8755_3).', 'previousSegmentRelation(seg068_8755_3,seg068_8755_4).', 'previousSegmentRelation(seg068_8755_4,seg068_8755_5).']	hasStopPoint(seg068_8755_0,none).	['hasStopPoint(seg068_8755_1,none).', 'hasStopPoint(seg068_8755_2,none).', 'hasStopPoint(seg068_8755_3,none).', 'hasStopPoint(seg068_8755_4,none).', 'hasStopPoint(seg068_8755_5,none).']
