	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg068_30030_0).	['segment(seg068_30030_1).', 'segment(seg068_30030_2).', 'segment(seg068_30030_3).', 'segment(seg068_30030_4).', 'segment(seg068_30030_5).']	['hasTransportMode(seg068_30030_0,bike).', 'hasTransportMode(seg068_30030_0,car).', 'hasTransportMode(seg068_30030_0,walk).']	['hasTransportMode(seg068_30030_0,bus).']	hasVelocity(seg068_30030_0,above_medium).	hasAcceleration(seg068_30030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30030_1,bus).', 'hasKnownTransportMode(seg068_30030_2,bus).', 'hasKnownTransportMode(seg068_30030_3,bus).', 'hasKnownTransportMode(seg068_30030_4,bus).', 'hasKnownTransportMode(seg068_30030_5,bus).']	['hasVelocity(seg068_30030_1,fast).', 'hasVelocity(seg068_30030_2,slow).', 'hasVelocity(seg068_30030_3,below_medium).', 'hasVelocity(seg068_30030_4,below_medium).', 'hasVelocity(seg068_30030_5,below_medium).']	['hasAcceleration(seg068_30030_1,unchanged).', 'hasAcceleration(seg068_30030_2,slower).', 'hasAcceleration(seg068_30030_3,unchanged).', 'hasAcceleration(seg068_30030_4,unchanged).', 'hasAcceleration(seg068_30030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30030_0,seg068_30030_1).', 'previousSegmentRelation(seg068_30030_1,seg068_30030_2).', 'previousSegmentRelation(seg068_30030_2,seg068_30030_3).', 'previousSegmentRelation(seg068_30030_3,seg068_30030_4).', 'previousSegmentRelation(seg068_30030_4,seg068_30030_5).']	hasStopPoint(seg068_30030_0,none).	['hasStopPoint(seg068_30030_1,none).', 'hasStopPoint(seg068_30030_2,none).', 'hasStopPoint(seg068_30030_3,none).', 'hasStopPoint(seg068_30030_4,none).', 'hasStopPoint(seg068_30030_5,none).']
60	['bus']	segment(seg068_30031_0).	['segment(seg068_30031_1).', 'segment(seg068_30031_2).', 'segment(seg068_30031_3).', 'segment(seg068_30031_4).', 'segment(seg068_30031_5).']	['hasTransportMode(seg068_30031_0,bike).', 'hasTransportMode(seg068_30031_0,car).', 'hasTransportMode(seg068_30031_0,walk).']	['hasTransportMode(seg068_30031_0,bus).']	hasVelocity(seg068_30031_0,below_medium).	hasAcceleration(seg068_30031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30031_1,bus).', 'hasKnownTransportMode(seg068_30031_2,bus).', 'hasKnownTransportMode(seg068_30031_3,bus).', 'hasKnownTransportMode(seg068_30031_4,bus).', 'hasKnownTransportMode(seg068_30031_5,bus).']	['hasVelocity(seg068_30031_1,above_medium).', 'hasVelocity(seg068_30031_2,above_medium).', 'hasVelocity(seg068_30031_3,slow).', 'hasVelocity(seg068_30031_4,below_medium).', 'hasVelocity(seg068_30031_5,below_medium).']	['hasAcceleration(seg068_30031_1,much_slower).', 'hasAcceleration(seg068_30031_2,much_faster).', 'hasAcceleration(seg068_30031_3,slower).', 'hasAcceleration(seg068_30031_4,unchanged).', 'hasAcceleration(seg068_30031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30031_0,seg068_30031_1).', 'previousSegmentRelation(seg068_30031_1,seg068_30031_2).', 'previousSegmentRelation(seg068_30031_2,seg068_30031_3).', 'previousSegmentRelation(seg068_30031_3,seg068_30031_4).', 'previousSegmentRelation(seg068_30031_4,seg068_30031_5).']	hasStopPoint(seg068_30031_0,none).	['hasStopPoint(seg068_30031_1,none).', 'hasStopPoint(seg068_30031_2,none).', 'hasStopPoint(seg068_30031_3,none).', 'hasStopPoint(seg068_30031_4,none).', 'hasStopPoint(seg068_30031_5,none).']
61	['bus']	segment(seg068_30032_0).	['segment(seg068_30032_1).', 'segment(seg068_30032_2).', 'segment(seg068_30032_3).', 'segment(seg068_30032_4).', 'segment(seg068_30032_5).']	['hasTransportMode(seg068_30032_0,bike).', 'hasTransportMode(seg068_30032_0,car).', 'hasTransportMode(seg068_30032_0,walk).']	['hasTransportMode(seg068_30032_0,bus).']	hasVelocity(seg068_30032_0,medium).	hasAcceleration(seg068_30032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30032_1,bus).', 'hasKnownTransportMode(seg068_30032_2,bus).', 'hasKnownTransportMode(seg068_30032_3,bus).', 'hasKnownTransportMode(seg068_30032_4,bus).', 'hasKnownTransportMode(seg068_30032_5,bus).']	['hasVelocity(seg068_30032_1,below_medium).', 'hasVelocity(seg068_30032_2,fast).', 'hasVelocity(seg068_30032_3,above_medium).', 'hasVelocity(seg068_30032_4,slow).', 'hasVelocity(seg068_30032_5,below_medium).']	['hasAcceleration(seg068_30032_1,much_slower).', 'hasAcceleration(seg068_30032_2,faster).', 'hasAcceleration(seg068_30032_3,much_faster).', 'hasAcceleration(seg068_30032_4,slower).', 'hasAcceleration(seg068_30032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30032_0,seg068_30032_1).', 'previousSegmentRelation(seg068_30032_1,seg068_30032_2).', 'previousSegmentRelation(seg068_30032_2,seg068_30032_3).', 'previousSegmentRelation(seg068_30032_3,seg068_30032_4).', 'previousSegmentRelation(seg068_30032_4,seg068_30032_5).']	hasStopPoint(seg068_30032_0,none).	['hasStopPoint(seg068_30032_1,none).', 'hasStopPoint(seg068_30032_2,none).', 'hasStopPoint(seg068_30032_3,none).', 'hasStopPoint(seg068_30032_4,none).', 'hasStopPoint(seg068_30032_5,none).']
62	['bus']	segment(seg068_30033_0).	['segment(seg068_30033_1).', 'segment(seg068_30033_2).', 'segment(seg068_30033_3).', 'segment(seg068_30033_4).', 'segment(seg068_30033_5).']	['hasTransportMode(seg068_30033_0,bike).', 'hasTransportMode(seg068_30033_0,car).', 'hasTransportMode(seg068_30033_0,walk).']	['hasTransportMode(seg068_30033_0,bus).']	hasVelocity(seg068_30033_0,above_medium).	hasAcceleration(seg068_30033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30033_1,bus).', 'hasKnownTransportMode(seg068_30033_2,bus).', 'hasKnownTransportMode(seg068_30033_3,bus).', 'hasKnownTransportMode(seg068_30033_4,bus).', 'hasKnownTransportMode(seg068_30033_5,bus).']	['hasVelocity(seg068_30033_1,medium).', 'hasVelocity(seg068_30033_2,fast).', 'hasVelocity(seg068_30033_3,fast).', 'hasVelocity(seg068_30033_4,above_medium).', 'hasVelocity(seg068_30033_5,slow).']	['hasAcceleration(seg068_30033_1,much_faster).', 'hasAcceleration(seg068_30033_2,unchanged).', 'hasAcceleration(seg068_30033_3,faster).', 'hasAcceleration(seg068_30033_4,much_faster).', 'hasAcceleration(seg068_30033_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30033_0,seg068_30033_1).', 'previousSegmentRelation(seg068_30033_1,seg068_30033_2).', 'previousSegmentRelation(seg068_30033_2,seg068_30033_3).', 'previousSegmentRelation(seg068_30033_3,seg068_30033_4).', 'previousSegmentRelation(seg068_30033_4,seg068_30033_5).']	hasStopPoint(seg068_30033_0,none).	['hasStopPoint(seg068_30033_1,none).', 'hasStopPoint(seg068_30033_2,none).', 'hasStopPoint(seg068_30033_3,none).', 'hasStopPoint(seg068_30033_4,none).', 'hasStopPoint(seg068_30033_5,none).']
63	['bus']	segment(seg068_30034_0).	['segment(seg068_30034_1).', 'segment(seg068_30034_2).', 'segment(seg068_30034_3).', 'segment(seg068_30034_4).', 'segment(seg068_30034_5).']	['hasTransportMode(seg068_30034_0,bike).', 'hasTransportMode(seg068_30034_0,car).', 'hasTransportMode(seg068_30034_0,walk).']	['hasTransportMode(seg068_30034_0,bus).']	hasVelocity(seg068_30034_0,above_medium).	hasAcceleration(seg068_30034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30034_1,bus).', 'hasKnownTransportMode(seg068_30034_2,bus).', 'hasKnownTransportMode(seg068_30034_3,bus).', 'hasKnownTransportMode(seg068_30034_4,bus).', 'hasKnownTransportMode(seg068_30034_5,bus).']	['hasVelocity(seg068_30034_1,above_medium).', 'hasVelocity(seg068_30034_2,fast).', 'hasVelocity(seg068_30034_3,fast).', 'hasVelocity(seg068_30034_4,fast).', 'hasVelocity(seg068_30034_5,above_medium).']	['hasAcceleration(seg068_30034_1,unchanged).', 'hasAcceleration(seg068_30034_2,unchanged).', 'hasAcceleration(seg068_30034_3,unchanged).', 'hasAcceleration(seg068_30034_4,faster).', 'hasAcceleration(seg068_30034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30034_0,seg068_30034_1).', 'previousSegmentRelation(seg068_30034_1,seg068_30034_2).', 'previousSegmentRelation(seg068_30034_2,seg068_30034_3).', 'previousSegmentRelation(seg068_30034_3,seg068_30034_4).', 'previousSegmentRelation(seg068_30034_4,seg068_30034_5).']	hasStopPoint(seg068_30034_0,none).	['hasStopPoint(seg068_30034_1,none).', 'hasStopPoint(seg068_30034_2,none).', 'hasStopPoint(seg068_30034_3,none).', 'hasStopPoint(seg068_30034_4,none).', 'hasStopPoint(seg068_30034_5,none).']
64	['bus']	segment(seg068_30035_0).	['segment(seg068_30035_1).', 'segment(seg068_30035_2).', 'segment(seg068_30035_3).', 'segment(seg068_30035_4).', 'segment(seg068_30035_5).']	['hasTransportMode(seg068_30035_0,bike).', 'hasTransportMode(seg068_30035_0,car).', 'hasTransportMode(seg068_30035_0,walk).']	['hasTransportMode(seg068_30035_0,bus).']	hasVelocity(seg068_30035_0,medium).	hasAcceleration(seg068_30035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30035_1,bus).', 'hasKnownTransportMode(seg068_30035_2,bus).', 'hasKnownTransportMode(seg068_30035_3,bus).', 'hasKnownTransportMode(seg068_30035_4,bus).', 'hasKnownTransportMode(seg068_30035_5,bus).']	['hasVelocity(seg068_30035_1,above_medium).', 'hasVelocity(seg068_30035_2,fast).', 'hasVelocity(seg068_30035_3,fast).', 'hasVelocity(seg068_30035_4,fast).', 'hasVelocity(seg068_30035_5,fast).']	['hasAcceleration(seg068_30035_1,unchanged).', 'hasAcceleration(seg068_30035_2,unchanged).', 'hasAcceleration(seg068_30035_3,unchanged).', 'hasAcceleration(seg068_30035_4,unchanged).', 'hasAcceleration(seg068_30035_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30035_0,seg068_30035_1).', 'previousSegmentRelation(seg068_30035_1,seg068_30035_2).', 'previousSegmentRelation(seg068_30035_2,seg068_30035_3).', 'previousSegmentRelation(seg068_30035_3,seg068_30035_4).', 'previousSegmentRelation(seg068_30035_4,seg068_30035_5).']	hasStopPoint(seg068_30035_0,none).	['hasStopPoint(seg068_30035_1,none).', 'hasStopPoint(seg068_30035_2,none).', 'hasStopPoint(seg068_30035_3,none).', 'hasStopPoint(seg068_30035_4,none).', 'hasStopPoint(seg068_30035_5,none).']
65	['bus']	segment(seg068_30036_0).	['segment(seg068_30036_1).', 'segment(seg068_30036_2).', 'segment(seg068_30036_3).', 'segment(seg068_30036_4).', 'segment(seg068_30036_5).']	['hasTransportMode(seg068_30036_0,bike).', 'hasTransportMode(seg068_30036_0,car).', 'hasTransportMode(seg068_30036_0,walk).']	['hasTransportMode(seg068_30036_0,bus).']	hasVelocity(seg068_30036_0,very_slow).	hasAcceleration(seg068_30036_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30036_1,bus).', 'hasKnownTransportMode(seg068_30036_2,bus).', 'hasKnownTransportMode(seg068_30036_3,bus).', 'hasKnownTransportMode(seg068_30036_4,bus).', 'hasKnownTransportMode(seg068_30036_5,bus).']	['hasVelocity(seg068_30036_1,medium).', 'hasVelocity(seg068_30036_2,above_medium).', 'hasVelocity(seg068_30036_3,fast).', 'hasVelocity(seg068_30036_4,fast).', 'hasVelocity(seg068_30036_5,fast).']	['hasAcceleration(seg068_30036_1,unchanged).', 'hasAcceleration(seg068_30036_2,much_slower).', 'hasAcceleration(seg068_30036_3,unchanged).', 'hasAcceleration(seg068_30036_4,unchanged).', 'hasAcceleration(seg068_30036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30036_0,seg068_30036_1).', 'previousSegmentRelation(seg068_30036_1,seg068_30036_2).', 'previousSegmentRelation(seg068_30036_2,seg068_30036_3).', 'previousSegmentRelation(seg068_30036_3,seg068_30036_4).', 'previousSegmentRelation(seg068_30036_4,seg068_30036_5).']	hasStopPoint(seg068_30036_0,none).	['hasStopPoint(seg068_30036_1,none).', 'hasStopPoint(seg068_30036_2,none).', 'hasStopPoint(seg068_30036_3,none).', 'hasStopPoint(seg068_30036_4,none).', 'hasStopPoint(seg068_30036_5,none).']
66	['bus']	segment(seg068_30037_0).	['segment(seg068_30037_1).', 'segment(seg068_30037_2).', 'segment(seg068_30037_3).', 'segment(seg068_30037_4).', 'segment(seg068_30037_5).']	['hasTransportMode(seg068_30037_0,bike).', 'hasTransportMode(seg068_30037_0,car).', 'hasTransportMode(seg068_30037_0,walk).']	['hasTransportMode(seg068_30037_0,bus).']	hasVelocity(seg068_30037_0,medium).	hasAcceleration(seg068_30037_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30037_1,bus).', 'hasKnownTransportMode(seg068_30037_2,bus).', 'hasKnownTransportMode(seg068_30037_3,bus).', 'hasKnownTransportMode(seg068_30037_4,bus).', 'hasKnownTransportMode(seg068_30037_5,bus).']	['hasVelocity(seg068_30037_1,very_slow).', 'hasVelocity(seg068_30037_2,below_medium).', 'hasVelocity(seg068_30037_3,above_medium).', 'hasVelocity(seg068_30037_4,fast).', 'hasVelocity(seg068_30037_5,fast).']	['hasAcceleration(seg068_30037_1,much_slower).', 'hasAcceleration(seg068_30037_2,much_slower).', 'hasAcceleration(seg068_30037_3,much_slower).', 'hasAcceleration(seg068_30037_4,unchanged).', 'hasAcceleration(seg068_30037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30037_0,seg068_30037_1).', 'previousSegmentRelation(seg068_30037_1,seg068_30037_2).', 'previousSegmentRelation(seg068_30037_2,seg068_30037_3).', 'previousSegmentRelation(seg068_30037_3,seg068_30037_4).', 'previousSegmentRelation(seg068_30037_4,seg068_30037_5).']	hasStopPoint(seg068_30037_0,none).	['hasStopPoint(seg068_30037_1,none).', 'hasStopPoint(seg068_30037_2,none).', 'hasStopPoint(seg068_30037_3,none).', 'hasStopPoint(seg068_30037_4,none).', 'hasStopPoint(seg068_30037_5,none).']
67	['bus']	segment(seg068_30038_0).	['segment(seg068_30038_1).', 'segment(seg068_30038_2).', 'segment(seg068_30038_3).', 'segment(seg068_30038_4).', 'segment(seg068_30038_5).']	['hasTransportMode(seg068_30038_0,bike).', 'hasTransportMode(seg068_30038_0,car).', 'hasTransportMode(seg068_30038_0,walk).']	['hasTransportMode(seg068_30038_0,bus).']	hasVelocity(seg068_30038_0,above_medium).	hasAcceleration(seg068_30038_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30038_1,bus).', 'hasKnownTransportMode(seg068_30038_2,bus).', 'hasKnownTransportMode(seg068_30038_3,bus).', 'hasKnownTransportMode(seg068_30038_4,bus).', 'hasKnownTransportMode(seg068_30038_5,bus).']	['hasVelocity(seg068_30038_1,medium).', 'hasVelocity(seg068_30038_2,medium).', 'hasVelocity(seg068_30038_3,below_medium).', 'hasVelocity(seg068_30038_4,above_medium).', 'hasVelocity(seg068_30038_5,fast).']	['hasAcceleration(seg068_30038_1,much_faster).', 'hasAcceleration(seg068_30038_2,much_faster).', 'hasAcceleration(seg068_30038_3,much_slower).', 'hasAcceleration(seg068_30038_4,much_slower).', 'hasAcceleration(seg068_30038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30038_0,seg068_30038_1).', 'previousSegmentRelation(seg068_30038_1,seg068_30038_2).', 'previousSegmentRelation(seg068_30038_2,seg068_30038_3).', 'previousSegmentRelation(seg068_30038_3,seg068_30038_4).', 'previousSegmentRelation(seg068_30038_4,seg068_30038_5).']	hasStopPoint(seg068_30038_0,none).	['hasStopPoint(seg068_30038_1,none).', 'hasStopPoint(seg068_30038_2,none).', 'hasStopPoint(seg068_30038_3,none).', 'hasStopPoint(seg068_30038_4,none).', 'hasStopPoint(seg068_30038_5,none).']
68	['bus']	segment(seg068_30039_0).	['segment(seg068_30039_1).', 'segment(seg068_30039_2).', 'segment(seg068_30039_3).', 'segment(seg068_30039_4).', 'segment(seg068_30039_5).']	['hasTransportMode(seg068_30039_0,bike).', 'hasTransportMode(seg068_30039_0,car).', 'hasTransportMode(seg068_30039_0,walk).']	['hasTransportMode(seg068_30039_0,bus).']	hasVelocity(seg068_30039_0,above_medium).	hasAcceleration(seg068_30039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30039_1,bus).', 'hasKnownTransportMode(seg068_30039_2,bus).', 'hasKnownTransportMode(seg068_30039_3,bus).', 'hasKnownTransportMode(seg068_30039_4,bus).', 'hasKnownTransportMode(seg068_30039_5,bus).']	['hasVelocity(seg068_30039_1,above_medium).', 'hasVelocity(seg068_30039_2,above_medium).', 'hasVelocity(seg068_30039_3,medium).', 'hasVelocity(seg068_30039_4,below_medium).', 'hasVelocity(seg068_30039_5,above_medium).']	['hasAcceleration(seg068_30039_1,much_faster).', 'hasAcceleration(seg068_30039_2,unchanged).', 'hasAcceleration(seg068_30039_3,much_faster).', 'hasAcceleration(seg068_30039_4,much_slower).', 'hasAcceleration(seg068_30039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30039_0,seg068_30039_1).', 'previousSegmentRelation(seg068_30039_1,seg068_30039_2).', 'previousSegmentRelation(seg068_30039_2,seg068_30039_3).', 'previousSegmentRelation(seg068_30039_3,seg068_30039_4).', 'previousSegmentRelation(seg068_30039_4,seg068_30039_5).']	hasStopPoint(seg068_30039_0,none).	['hasStopPoint(seg068_30039_1,none).', 'hasStopPoint(seg068_30039_2,none).', 'hasStopPoint(seg068_30039_3,none).', 'hasStopPoint(seg068_30039_4,none).', 'hasStopPoint(seg068_30039_5,none).']
69	['bus']	segment(seg068_30040_0).	['segment(seg068_30040_1).', 'segment(seg068_30040_2).', 'segment(seg068_30040_3).', 'segment(seg068_30040_4).', 'segment(seg068_30040_5).']	['hasTransportMode(seg068_30040_0,bike).', 'hasTransportMode(seg068_30040_0,car).', 'hasTransportMode(seg068_30040_0,walk).']	['hasTransportMode(seg068_30040_0,bus).']	hasVelocity(seg068_30040_0,fast).	hasAcceleration(seg068_30040_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30040_1,bus).', 'hasKnownTransportMode(seg068_30040_2,bus).', 'hasKnownTransportMode(seg068_30040_3,bus).', 'hasKnownTransportMode(seg068_30040_4,bus).', 'hasKnownTransportMode(seg068_30040_5,bus).']	['hasVelocity(seg068_30040_1,above_medium).', 'hasVelocity(seg068_30040_2,above_medium).', 'hasVelocity(seg068_30040_3,above_medium).', 'hasVelocity(seg068_30040_4,medium).', 'hasVelocity(seg068_30040_5,below_medium).']	['hasAcceleration(seg068_30040_1,slightly_faster).', 'hasAcceleration(seg068_30040_2,unchanged).', 'hasAcceleration(seg068_30040_3,unchanged).', 'hasAcceleration(seg068_30040_4,much_faster).', 'hasAcceleration(seg068_30040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30040_0,seg068_30040_1).', 'previousSegmentRelation(seg068_30040_1,seg068_30040_2).', 'previousSegmentRelation(seg068_30040_2,seg068_30040_3).', 'previousSegmentRelation(seg068_30040_3,seg068_30040_4).', 'previousSegmentRelation(seg068_30040_4,seg068_30040_5).']	hasStopPoint(seg068_30040_0,none).	['hasStopPoint(seg068_30040_1,none).', 'hasStopPoint(seg068_30040_2,none).', 'hasStopPoint(seg068_30040_3,none).', 'hasStopPoint(seg068_30040_4,none).', 'hasStopPoint(seg068_30040_5,none).']
70	['bus']	segment(seg068_30041_0).	['segment(seg068_30041_1).', 'segment(seg068_30041_2).', 'segment(seg068_30041_3).', 'segment(seg068_30041_4).', 'segment(seg068_30041_5).']	['hasTransportMode(seg068_30041_0,bike).', 'hasTransportMode(seg068_30041_0,car).', 'hasTransportMode(seg068_30041_0,walk).']	['hasTransportMode(seg068_30041_0,bus).']	hasVelocity(seg068_30041_0,above_medium).	hasAcceleration(seg068_30041_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30041_1,bus).', 'hasKnownTransportMode(seg068_30041_2,bus).', 'hasKnownTransportMode(seg068_30041_3,bus).', 'hasKnownTransportMode(seg068_30041_4,bus).', 'hasKnownTransportMode(seg068_30041_5,bus).']	['hasVelocity(seg068_30041_1,fast).', 'hasVelocity(seg068_30041_2,medium).', 'hasVelocity(seg068_30041_3,above_medium).', 'hasVelocity(seg068_30041_4,above_medium).', 'hasVelocity(seg068_30041_5,medium).']	['hasAcceleration(seg068_30041_1,faster).', 'hasAcceleration(seg068_30041_2,unchanged).', 'hasAcceleration(seg068_30041_3,unchanged).', 'hasAcceleration(seg068_30041_4,unchanged).', 'hasAcceleration(seg068_30041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30041_0,seg068_30041_1).', 'previousSegmentRelation(seg068_30041_1,seg068_30041_2).', 'previousSegmentRelation(seg068_30041_2,seg068_30041_3).', 'previousSegmentRelation(seg068_30041_3,seg068_30041_4).', 'previousSegmentRelation(seg068_30041_4,seg068_30041_5).']	hasStopPoint(seg068_30041_0,none).	['hasStopPoint(seg068_30041_1,none).', 'hasStopPoint(seg068_30041_2,none).', 'hasStopPoint(seg068_30041_3,none).', 'hasStopPoint(seg068_30041_4,none).', 'hasStopPoint(seg068_30041_5,none).']
