	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_22738_0).	['segment(seg068_22738_1).', 'segment(seg068_22738_2).', 'segment(seg068_22738_3).', 'segment(seg068_22738_4).', 'segment(seg068_22738_5).']	['hasTransportMode(seg068_22738_0,bike).', 'hasTransportMode(seg068_22738_0,car).', 'hasTransportMode(seg068_22738_0,walk).']	['hasTransportMode(seg068_22738_0,bus).']	hasVelocity(seg068_22738_0,below_medium).	hasAcceleration(seg068_22738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22738_1,bus).', 'hasKnownTransportMode(seg068_22738_2,walk).', 'hasKnownTransportMode(seg068_22738_3,walk).', 'hasKnownTransportMode(seg068_22738_4,walk).', 'hasKnownTransportMode(seg068_22738_5,walk).']	['hasVelocity(seg068_22738_1,below_medium).', 'hasVelocity(seg068_22738_2,very_slow).', 'hasVelocity(seg068_22738_3,very_slow).', 'hasVelocity(seg068_22738_4,very_slow).', 'hasVelocity(seg068_22738_5,very_slow).']	['hasAcceleration(seg068_22738_1,faster).', 'hasAcceleration(seg068_22738_2,unchanged).', 'hasAcceleration(seg068_22738_3,unchanged).', 'hasAcceleration(seg068_22738_4,unchanged).', 'hasAcceleration(seg068_22738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22738_0,seg068_22738_1).', 'previousSegmentRelation(seg068_22738_1,seg068_22738_2).', 'previousSegmentRelation(seg068_22738_2,seg068_22738_3).', 'previousSegmentRelation(seg068_22738_3,seg068_22738_4).', 'previousSegmentRelation(seg068_22738_4,seg068_22738_5).']	hasStopPoint(seg068_22738_0,none).	['hasStopPoint(seg068_22738_1,none).', 'hasStopPoint(seg068_22738_2,none).', 'hasStopPoint(seg068_22738_3,none).', 'hasStopPoint(seg068_22738_4,none).', 'hasStopPoint(seg068_22738_5,none).']
11	['bus']	segment(seg068_22739_0).	['segment(seg068_22739_1).', 'segment(seg068_22739_2).', 'segment(seg068_22739_3).', 'segment(seg068_22739_4).', 'segment(seg068_22739_5).']	['hasTransportMode(seg068_22739_0,bike).', 'hasTransportMode(seg068_22739_0,car).', 'hasTransportMode(seg068_22739_0,walk).']	['hasTransportMode(seg068_22739_0,bus).']	hasVelocity(seg068_22739_0,slow).	hasAcceleration(seg068_22739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22739_1,bus).', 'hasKnownTransportMode(seg068_22739_2,walk).', 'hasKnownTransportMode(seg068_22739_3,walk).', 'hasKnownTransportMode(seg068_22739_4,walk).', 'hasKnownTransportMode(seg068_22739_5,walk).']	['hasVelocity(seg068_22739_1,below_medium).', 'hasVelocity(seg068_22739_2,slow).', 'hasVelocity(seg068_22739_3,very_slow).', 'hasVelocity(seg068_22739_4,very_slow).', 'hasVelocity(seg068_22739_5,very_slow).']	['hasAcceleration(seg068_22739_1,unchanged).', 'hasAcceleration(seg068_22739_2,slightly_faster).', 'hasAcceleration(seg068_22739_3,unchanged).', 'hasAcceleration(seg068_22739_4,unchanged).', 'hasAcceleration(seg068_22739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22739_0,seg068_22739_1).', 'previousSegmentRelation(seg068_22739_1,seg068_22739_2).', 'previousSegmentRelation(seg068_22739_2,seg068_22739_3).', 'previousSegmentRelation(seg068_22739_3,seg068_22739_4).', 'previousSegmentRelation(seg068_22739_4,seg068_22739_5).']	hasStopPoint(seg068_22739_0,none).	['hasStopPoint(seg068_22739_1,none).', 'hasStopPoint(seg068_22739_2,none).', 'hasStopPoint(seg068_22739_3,none).', 'hasStopPoint(seg068_22739_4,none).', 'hasStopPoint(seg068_22739_5,none).']
12	['bus']	segment(seg068_22740_0).	['segment(seg068_22740_1).', 'segment(seg068_22740_2).', 'segment(seg068_22740_3).', 'segment(seg068_22740_4).', 'segment(seg068_22740_5).']	['hasTransportMode(seg068_22740_0,bike).', 'hasTransportMode(seg068_22740_0,car).', 'hasTransportMode(seg068_22740_0,walk).']	['hasTransportMode(seg068_22740_0,bus).']	hasVelocity(seg068_22740_0,slow).	hasAcceleration(seg068_22740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22740_1,bus).', 'hasKnownTransportMode(seg068_22740_2,walk).', 'hasKnownTransportMode(seg068_22740_2,bus).', 'hasKnownTransportMode(seg068_22740_3,walk).', 'hasKnownTransportMode(seg068_22740_4,walk).', 'hasKnownTransportMode(seg068_22740_5,walk).']	['hasVelocity(seg068_22740_1,slow).', 'hasVelocity(seg068_22740_2,very_slow).', 'hasVelocity(seg068_22740_3,slow).', 'hasVelocity(seg068_22740_4,very_slow).', 'hasVelocity(seg068_22740_5,very_slow).']	['hasAcceleration(seg068_22740_1,slightly_slower).', 'hasAcceleration(seg068_22740_2,unchanged).', 'hasAcceleration(seg068_22740_3,slightly_faster).', 'hasAcceleration(seg068_22740_4,unchanged).', 'hasAcceleration(seg068_22740_5,unchanged).']	['empty', 'hasChangepoint(seg068_22740_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22740_0,seg068_22740_1).', 'previousSegmentRelation(seg068_22740_1,seg068_22740_2).', 'previousSegmentRelation(seg068_22740_2,seg068_22740_3).', 'previousSegmentRelation(seg068_22740_3,seg068_22740_4).', 'previousSegmentRelation(seg068_22740_4,seg068_22740_5).']	hasStopPoint(seg068_22740_0,one).	['hasStopPoint(seg068_22740_1,none).', 'hasStopPoint(seg068_22740_2,none).', 'hasStopPoint(seg068_22740_3,none).', 'hasStopPoint(seg068_22740_4,none).', 'hasStopPoint(seg068_22740_5,none).']
13	['bus']	segment(seg068_22741_0).	['segment(seg068_22741_1).', 'segment(seg068_22741_2).', 'segment(seg068_22741_3).', 'segment(seg068_22741_4).', 'segment(seg068_22741_5).']	['hasTransportMode(seg068_22741_0,bike).', 'hasTransportMode(seg068_22741_0,car).', 'hasTransportMode(seg068_22741_0,walk).']	['hasTransportMode(seg068_22741_0,bus).']	hasVelocity(seg068_22741_0,below_medium).	hasAcceleration(seg068_22741_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22741_1,bus).', 'hasKnownTransportMode(seg068_22741_2,bus).', 'hasKnownTransportMode(seg068_22741_3,walk).', 'hasKnownTransportMode(seg068_22741_3,bus).', 'hasKnownTransportMode(seg068_22741_4,walk).', 'hasKnownTransportMode(seg068_22741_5,walk).']	['hasVelocity(seg068_22741_1,slow).', 'hasVelocity(seg068_22741_2,very_slow).', 'hasVelocity(seg068_22741_3,very_slow).', 'hasVelocity(seg068_22741_4,slow).', 'hasVelocity(seg068_22741_5,very_slow).']	['hasAcceleration(seg068_22741_1,unchanged).', 'hasAcceleration(seg068_22741_2,unchanged).', 'hasAcceleration(seg068_22741_3,unchanged).', 'hasAcceleration(seg068_22741_4,slightly_faster).', 'hasAcceleration(seg068_22741_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_22741_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_22741_0,seg068_22741_1).', 'previousSegmentRelation(seg068_22741_1,seg068_22741_2).', 'previousSegmentRelation(seg068_22741_2,seg068_22741_3).', 'previousSegmentRelation(seg068_22741_3,seg068_22741_4).', 'previousSegmentRelation(seg068_22741_4,seg068_22741_5).']	hasStopPoint(seg068_22741_0,none).	['hasStopPoint(seg068_22741_1,one).', 'hasStopPoint(seg068_22741_2,none).', 'hasStopPoint(seg068_22741_3,none).', 'hasStopPoint(seg068_22741_4,none).', 'hasStopPoint(seg068_22741_5,none).']
14	['bus']	segment(seg068_22742_0).	['segment(seg068_22742_1).', 'segment(seg068_22742_2).', 'segment(seg068_22742_3).', 'segment(seg068_22742_4).', 'segment(seg068_22742_5).']	['hasTransportMode(seg068_22742_0,bike).', 'hasTransportMode(seg068_22742_0,car).', 'hasTransportMode(seg068_22742_0,walk).']	['hasTransportMode(seg068_22742_0,bus).']	hasVelocity(seg068_22742_0,above_medium).	hasAcceleration(seg068_22742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22742_1,bus).', 'hasKnownTransportMode(seg068_22742_2,bus).', 'hasKnownTransportMode(seg068_22742_3,bus).', 'hasKnownTransportMode(seg068_22742_4,walk).', 'hasKnownTransportMode(seg068_22742_4,bus).', 'hasKnownTransportMode(seg068_22742_5,walk).']	['hasVelocity(seg068_22742_1,below_medium).', 'hasVelocity(seg068_22742_2,slow).', 'hasVelocity(seg068_22742_3,very_slow).', 'hasVelocity(seg068_22742_4,very_slow).', 'hasVelocity(seg068_22742_5,slow).']	['hasAcceleration(seg068_22742_1,faster).', 'hasAcceleration(seg068_22742_2,slightly_faster).', 'hasAcceleration(seg068_22742_3,unchanged).', 'hasAcceleration(seg068_22742_4,unchanged).', 'hasAcceleration(seg068_22742_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_22742_4).', 'empty']	['previousSegmentRelation(seg068_22742_0,seg068_22742_1).', 'previousSegmentRelation(seg068_22742_1,seg068_22742_2).', 'previousSegmentRelation(seg068_22742_2,seg068_22742_3).', 'previousSegmentRelation(seg068_22742_3,seg068_22742_4).', 'previousSegmentRelation(seg068_22742_4,seg068_22742_5).']	hasStopPoint(seg068_22742_0,none).	['hasStopPoint(seg068_22742_1,none).', 'hasStopPoint(seg068_22742_2,up_to_five).', 'hasStopPoint(seg068_22742_3,none).', 'hasStopPoint(seg068_22742_4,none).', 'hasStopPoint(seg068_22742_5,none).']
15	['bus']	segment(seg068_22743_0).	['segment(seg068_22743_1).', 'segment(seg068_22743_2).', 'segment(seg068_22743_3).', 'segment(seg068_22743_4).', 'segment(seg068_22743_5).']	['hasTransportMode(seg068_22743_0,bike).', 'hasTransportMode(seg068_22743_0,car).', 'hasTransportMode(seg068_22743_0,walk).']	['hasTransportMode(seg068_22743_0,bus).']	hasVelocity(seg068_22743_0,slow).	hasAcceleration(seg068_22743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22743_1,bus).', 'hasKnownTransportMode(seg068_22743_2,bus).', 'hasKnownTransportMode(seg068_22743_3,bus).', 'hasKnownTransportMode(seg068_22743_4,bus).', 'hasKnownTransportMode(seg068_22743_5,walk).', 'hasKnownTransportMode(seg068_22743_5,bus).']	['hasVelocity(seg068_22743_1,above_medium).', 'hasVelocity(seg068_22743_2,below_medium).', 'hasVelocity(seg068_22743_3,slow).', 'hasVelocity(seg068_22743_4,very_slow).', 'hasVelocity(seg068_22743_5,very_slow).']	['hasAcceleration(seg068_22743_1,much_faster).', 'hasAcceleration(seg068_22743_2,faster).', 'hasAcceleration(seg068_22743_3,slightly_faster).', 'hasAcceleration(seg068_22743_4,unchanged).', 'hasAcceleration(seg068_22743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_22743_5).']	['previousSegmentRelation(seg068_22743_0,seg068_22743_1).', 'previousSegmentRelation(seg068_22743_1,seg068_22743_2).', 'previousSegmentRelation(seg068_22743_2,seg068_22743_3).', 'previousSegmentRelation(seg068_22743_3,seg068_22743_4).', 'previousSegmentRelation(seg068_22743_4,seg068_22743_5).']	hasStopPoint(seg068_22743_0,none).	['hasStopPoint(seg068_22743_1,none).', 'hasStopPoint(seg068_22743_2,none).', 'hasStopPoint(seg068_22743_3,up_to_five).', 'hasStopPoint(seg068_22743_4,none).', 'hasStopPoint(seg068_22743_5,none).']
16	['bus']	segment(seg068_22744_0).	['segment(seg068_22744_1).', 'segment(seg068_22744_2).', 'segment(seg068_22744_3).', 'segment(seg068_22744_4).', 'segment(seg068_22744_5).']	['hasTransportMode(seg068_22744_0,bike).', 'hasTransportMode(seg068_22744_0,car).', 'hasTransportMode(seg068_22744_0,walk).']	['hasTransportMode(seg068_22744_0,bus).']	hasVelocity(seg068_22744_0,slow).	hasAcceleration(seg068_22744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22744_1,bus).', 'hasKnownTransportMode(seg068_22744_2,bus).', 'hasKnownTransportMode(seg068_22744_3,bus).', 'hasKnownTransportMode(seg068_22744_4,bus).', 'hasKnownTransportMode(seg068_22744_5,bus).']	['hasVelocity(seg068_22744_1,slow).', 'hasVelocity(seg068_22744_2,below_medium).', 'hasVelocity(seg068_22744_3,below_medium).', 'hasVelocity(seg068_22744_4,slow).', 'hasVelocity(seg068_22744_5,very_slow).']	['hasAcceleration(seg068_22744_1,much_slower).', 'hasAcceleration(seg068_22744_2,unchanged).', 'hasAcceleration(seg068_22744_3,faster).', 'hasAcceleration(seg068_22744_4,slightly_faster).', 'hasAcceleration(seg068_22744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22744_0,seg068_22744_1).', 'previousSegmentRelation(seg068_22744_1,seg068_22744_2).', 'previousSegmentRelation(seg068_22744_2,seg068_22744_3).', 'previousSegmentRelation(seg068_22744_3,seg068_22744_4).', 'previousSegmentRelation(seg068_22744_4,seg068_22744_5).']	hasStopPoint(seg068_22744_0,none).	['hasStopPoint(seg068_22744_1,none).', 'hasStopPoint(seg068_22744_2,none).', 'hasStopPoint(seg068_22744_3,none).', 'hasStopPoint(seg068_22744_4,up_to_five).', 'hasStopPoint(seg068_22744_5,none).']
17	['bus']	segment(seg068_22745_0).	['segment(seg068_22745_1).', 'segment(seg068_22745_2).', 'segment(seg068_22745_3).', 'segment(seg068_22745_4).', 'segment(seg068_22745_5).']	['hasTransportMode(seg068_22745_0,bike).', 'hasTransportMode(seg068_22745_0,car).', 'hasTransportMode(seg068_22745_0,walk).']	['hasTransportMode(seg068_22745_0,bus).']	hasVelocity(seg068_22745_0,above_medium).	hasAcceleration(seg068_22745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22745_1,bus).', 'hasKnownTransportMode(seg068_22745_2,bus).', 'hasKnownTransportMode(seg068_22745_3,bus).', 'hasKnownTransportMode(seg068_22745_4,bus).', 'hasKnownTransportMode(seg068_22745_5,bus).']	['hasVelocity(seg068_22745_1,slow).', 'hasVelocity(seg068_22745_2,slow).', 'hasVelocity(seg068_22745_3,below_medium).', 'hasVelocity(seg068_22745_4,below_medium).', 'hasVelocity(seg068_22745_5,slow).']	['hasAcceleration(seg068_22745_1,unchanged).', 'hasAcceleration(seg068_22745_2,slightly_slower).', 'hasAcceleration(seg068_22745_3,unchanged).', 'hasAcceleration(seg068_22745_4,faster).', 'hasAcceleration(seg068_22745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22745_0,seg068_22745_1).', 'previousSegmentRelation(seg068_22745_1,seg068_22745_2).', 'previousSegmentRelation(seg068_22745_2,seg068_22745_3).', 'previousSegmentRelation(seg068_22745_3,seg068_22745_4).', 'previousSegmentRelation(seg068_22745_4,seg068_22745_5).']	hasStopPoint(seg068_22745_0,none).	['hasStopPoint(seg068_22745_1,none).', 'hasStopPoint(seg068_22745_2,none).', 'hasStopPoint(seg068_22745_3,none).', 'hasStopPoint(seg068_22745_4,none).', 'hasStopPoint(seg068_22745_5,up_to_five).']
18	['bus']	segment(seg068_22746_0).	['segment(seg068_22746_1).', 'segment(seg068_22746_2).', 'segment(seg068_22746_3).', 'segment(seg068_22746_4).', 'segment(seg068_22746_5).']	['hasTransportMode(seg068_22746_0,bike).', 'hasTransportMode(seg068_22746_0,car).', 'hasTransportMode(seg068_22746_0,walk).']	['hasTransportMode(seg068_22746_0,bus).']	hasVelocity(seg068_22746_0,fast).	hasAcceleration(seg068_22746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22746_1,bus).', 'hasKnownTransportMode(seg068_22746_2,bus).', 'hasKnownTransportMode(seg068_22746_3,bus).', 'hasKnownTransportMode(seg068_22746_4,bus).', 'hasKnownTransportMode(seg068_22746_5,bus).']	['hasVelocity(seg068_22746_1,above_medium).', 'hasVelocity(seg068_22746_2,slow).', 'hasVelocity(seg068_22746_3,slow).', 'hasVelocity(seg068_22746_4,below_medium).', 'hasVelocity(seg068_22746_5,below_medium).']	['hasAcceleration(seg068_22746_1,much_faster).', 'hasAcceleration(seg068_22746_2,unchanged).', 'hasAcceleration(seg068_22746_3,slightly_slower).', 'hasAcceleration(seg068_22746_4,unchanged).', 'hasAcceleration(seg068_22746_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22746_0,seg068_22746_1).', 'previousSegmentRelation(seg068_22746_1,seg068_22746_2).', 'previousSegmentRelation(seg068_22746_2,seg068_22746_3).', 'previousSegmentRelation(seg068_22746_3,seg068_22746_4).', 'previousSegmentRelation(seg068_22746_4,seg068_22746_5).']	hasStopPoint(seg068_22746_0,none).	['hasStopPoint(seg068_22746_1,none).', 'hasStopPoint(seg068_22746_2,one).', 'hasStopPoint(seg068_22746_3,none).', 'hasStopPoint(seg068_22746_4,none).', 'hasStopPoint(seg068_22746_5,none).']
19	['bus']	segment(seg068_22747_0).	['segment(seg068_22747_1).', 'segment(seg068_22747_2).', 'segment(seg068_22747_3).', 'segment(seg068_22747_4).', 'segment(seg068_22747_5).']	['hasTransportMode(seg068_22747_0,bike).', 'hasTransportMode(seg068_22747_0,car).', 'hasTransportMode(seg068_22747_0,walk).']	['hasTransportMode(seg068_22747_0,bus).']	hasVelocity(seg068_22747_0,fast).	hasAcceleration(seg068_22747_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22747_1,bus).', 'hasKnownTransportMode(seg068_22747_2,bus).', 'hasKnownTransportMode(seg068_22747_3,bus).', 'hasKnownTransportMode(seg068_22747_4,bus).', 'hasKnownTransportMode(seg068_22747_5,bus).']	['hasVelocity(seg068_22747_1,fast).', 'hasVelocity(seg068_22747_2,below_medium).', 'hasVelocity(seg068_22747_3,slow).', 'hasVelocity(seg068_22747_4,slow).', 'hasVelocity(seg068_22747_5,below_medium).']	['hasAcceleration(seg068_22747_1,much_faster).', 'hasAcceleration(seg068_22747_2,faster).', 'hasAcceleration(seg068_22747_3,unchanged).', 'hasAcceleration(seg068_22747_4,slightly_slower).', 'hasAcceleration(seg068_22747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22747_0,seg068_22747_1).', 'previousSegmentRelation(seg068_22747_1,seg068_22747_2).', 'previousSegmentRelation(seg068_22747_2,seg068_22747_3).', 'previousSegmentRelation(seg068_22747_3,seg068_22747_4).', 'previousSegmentRelation(seg068_22747_4,seg068_22747_5).']	hasStopPoint(seg068_22747_0,none).	['hasStopPoint(seg068_22747_1,none).', 'hasStopPoint(seg068_22747_2,none).', 'hasStopPoint(seg068_22747_3,one).', 'hasStopPoint(seg068_22747_4,none).', 'hasStopPoint(seg068_22747_5,none).']
20	['bus']	segment(seg068_22748_0).	['segment(seg068_22748_1).', 'segment(seg068_22748_2).', 'segment(seg068_22748_3).', 'segment(seg068_22748_4).', 'segment(seg068_22748_5).']	['hasTransportMode(seg068_22748_0,bike).', 'hasTransportMode(seg068_22748_0,car).', 'hasTransportMode(seg068_22748_0,walk).']	['hasTransportMode(seg068_22748_0,bus).']	hasVelocity(seg068_22748_0,above_medium).	hasAcceleration(seg068_22748_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22748_1,bus).', 'hasKnownTransportMode(seg068_22748_2,bus).', 'hasKnownTransportMode(seg068_22748_3,bus).', 'hasKnownTransportMode(seg068_22748_4,bus).', 'hasKnownTransportMode(seg068_22748_5,bus).']	['hasVelocity(seg068_22748_1,fast).', 'hasVelocity(seg068_22748_2,above_medium).', 'hasVelocity(seg068_22748_3,below_medium).', 'hasVelocity(seg068_22748_4,slow).', 'hasVelocity(seg068_22748_5,slow).']	['hasAcceleration(seg068_22748_1,slower).', 'hasAcceleration(seg068_22748_2,much_faster).', 'hasAcceleration(seg068_22748_3,faster).', 'hasAcceleration(seg068_22748_4,unchanged).', 'hasAcceleration(seg068_22748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22748_0,seg068_22748_1).', 'previousSegmentRelation(seg068_22748_1,seg068_22748_2).', 'previousSegmentRelation(seg068_22748_2,seg068_22748_3).', 'previousSegmentRelation(seg068_22748_3,seg068_22748_4).', 'previousSegmentRelation(seg068_22748_4,seg068_22748_5).']	hasStopPoint(seg068_22748_0,none).	['hasStopPoint(seg068_22748_1,none).', 'hasStopPoint(seg068_22748_2,none).', 'hasStopPoint(seg068_22748_3,none).', 'hasStopPoint(seg068_22748_4,one).', 'hasStopPoint(seg068_22748_5,none).']
21	['bus']	segment(seg068_22749_0).	['segment(seg068_22749_1).', 'segment(seg068_22749_2).', 'segment(seg068_22749_3).', 'segment(seg068_22749_4).', 'segment(seg068_22749_5).']	['hasTransportMode(seg068_22749_0,bike).', 'hasTransportMode(seg068_22749_0,car).', 'hasTransportMode(seg068_22749_0,walk).']	['hasTransportMode(seg068_22749_0,bus).']	hasVelocity(seg068_22749_0,slow).	hasAcceleration(seg068_22749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22749_1,bus).', 'hasKnownTransportMode(seg068_22749_2,bus).', 'hasKnownTransportMode(seg068_22749_3,bus).', 'hasKnownTransportMode(seg068_22749_4,bus).', 'hasKnownTransportMode(seg068_22749_5,bus).']	['hasVelocity(seg068_22749_1,above_medium).', 'hasVelocity(seg068_22749_2,slow).', 'hasVelocity(seg068_22749_3,above_medium).', 'hasVelocity(seg068_22749_4,below_medium).', 'hasVelocity(seg068_22749_5,slow).']	['hasAcceleration(seg068_22749_1,much_slower).', 'hasAcceleration(seg068_22749_2,much_slower).', 'hasAcceleration(seg068_22749_3,much_faster).', 'hasAcceleration(seg068_22749_4,faster).', 'hasAcceleration(seg068_22749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22749_0,seg068_22749_1).', 'previousSegmentRelation(seg068_22749_1,seg068_22749_2).', 'previousSegmentRelation(seg068_22749_2,seg068_22749_3).', 'previousSegmentRelation(seg068_22749_3,seg068_22749_4).', 'previousSegmentRelation(seg068_22749_4,seg068_22749_5).']	hasStopPoint(seg068_22749_0,none).	['hasStopPoint(seg068_22749_1,none).', 'hasStopPoint(seg068_22749_2,none).', 'hasStopPoint(seg068_22749_3,none).', 'hasStopPoint(seg068_22749_4,none).', 'hasStopPoint(seg068_22749_5,one).']
22	['bus']	segment(seg068_22750_0).	['segment(seg068_22750_1).', 'segment(seg068_22750_2).', 'segment(seg068_22750_3).', 'segment(seg068_22750_4).', 'segment(seg068_22750_5).']	['hasTransportMode(seg068_22750_0,bike).', 'hasTransportMode(seg068_22750_0,car).', 'hasTransportMode(seg068_22750_0,walk).']	['hasTransportMode(seg068_22750_0,bus).']	hasVelocity(seg068_22750_0,below_medium).	hasAcceleration(seg068_22750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22750_1,bus).', 'hasKnownTransportMode(seg068_22750_2,bus).', 'hasKnownTransportMode(seg068_22750_3,bus).', 'hasKnownTransportMode(seg068_22750_4,bus).', 'hasKnownTransportMode(seg068_22750_5,bus).']	['hasVelocity(seg068_22750_1,slow).', 'hasVelocity(seg068_22750_2,slow).', 'hasVelocity(seg068_22750_3,slow).', 'hasVelocity(seg068_22750_4,above_medium).', 'hasVelocity(seg068_22750_5,below_medium).']	['hasAcceleration(seg068_22750_1,much_slower).', 'hasAcceleration(seg068_22750_2,unchanged).', 'hasAcceleration(seg068_22750_3,much_slower).', 'hasAcceleration(seg068_22750_4,much_faster).', 'hasAcceleration(seg068_22750_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22750_0,seg068_22750_1).', 'previousSegmentRelation(seg068_22750_1,seg068_22750_2).', 'previousSegmentRelation(seg068_22750_2,seg068_22750_3).', 'previousSegmentRelation(seg068_22750_3,seg068_22750_4).', 'previousSegmentRelation(seg068_22750_4,seg068_22750_5).']	hasStopPoint(seg068_22750_0,none).	['hasStopPoint(seg068_22750_1,none).', 'hasStopPoint(seg068_22750_2,none).', 'hasStopPoint(seg068_22750_3,none).', 'hasStopPoint(seg068_22750_4,none).', 'hasStopPoint(seg068_22750_5,none).']
23	['bus']	segment(seg068_22751_0).	['segment(seg068_22751_1).', 'segment(seg068_22751_2).', 'segment(seg068_22751_3).', 'segment(seg068_22751_4).', 'segment(seg068_22751_5).']	['hasTransportMode(seg068_22751_0,bike).', 'hasTransportMode(seg068_22751_0,car).', 'hasTransportMode(seg068_22751_0,walk).']	['hasTransportMode(seg068_22751_0,bus).']	hasVelocity(seg068_22751_0,medium).	hasAcceleration(seg068_22751_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22751_1,bus).', 'hasKnownTransportMode(seg068_22751_2,bus).', 'hasKnownTransportMode(seg068_22751_3,bus).', 'hasKnownTransportMode(seg068_22751_4,bus).', 'hasKnownTransportMode(seg068_22751_5,bus).']	['hasVelocity(seg068_22751_1,below_medium).', 'hasVelocity(seg068_22751_2,above_medium).', 'hasVelocity(seg068_22751_3,slow).', 'hasVelocity(seg068_22751_4,slow).', 'hasVelocity(seg068_22751_5,above_medium).']	['hasAcceleration(seg068_22751_1,slightly_faster).', 'hasAcceleration(seg068_22751_2,much_faster).', 'hasAcceleration(seg068_22751_3,unchanged).', 'hasAcceleration(seg068_22751_4,much_slower).', 'hasAcceleration(seg068_22751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22751_0,seg068_22751_1).', 'previousSegmentRelation(seg068_22751_1,seg068_22751_2).', 'previousSegmentRelation(seg068_22751_2,seg068_22751_3).', 'previousSegmentRelation(seg068_22751_3,seg068_22751_4).', 'previousSegmentRelation(seg068_22751_4,seg068_22751_5).']	hasStopPoint(seg068_22751_0,none).	['hasStopPoint(seg068_22751_1,none).', 'hasStopPoint(seg068_22751_2,none).', 'hasStopPoint(seg068_22751_3,none).', 'hasStopPoint(seg068_22751_4,none).', 'hasStopPoint(seg068_22751_5,none).']
