	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_37483_0).	['segment(seg068_37483_1).', 'segment(seg068_37483_2).', 'segment(seg068_37483_3).', 'segment(seg068_37483_4).', 'segment(seg068_37483_5).']	['hasTransportMode(seg068_37483_0,bike).', 'hasTransportMode(seg068_37483_0,car).', 'hasTransportMode(seg068_37483_0,walk).']	['hasTransportMode(seg068_37483_0,bus).']	hasVelocity(seg068_37483_0,below_medium).	hasAcceleration(seg068_37483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37483_1,bus).', 'hasKnownTransportMode(seg068_37483_2,bus).', 'hasKnownTransportMode(seg068_37483_3,bus).', 'hasKnownTransportMode(seg068_37483_4,bus).', 'hasKnownTransportMode(seg068_37483_5,bus).']	['hasVelocity(seg068_37483_1,below_medium).', 'hasVelocity(seg068_37483_2,slow).', 'hasVelocity(seg068_37483_3,below_medium).', 'hasVelocity(seg068_37483_4,below_medium).', 'hasVelocity(seg068_37483_5,below_medium).']	['hasAcceleration(seg068_37483_1,unchanged).', 'hasAcceleration(seg068_37483_2,slightly_slower).', 'hasAcceleration(seg068_37483_3,unchanged).', 'hasAcceleration(seg068_37483_4,unchanged).', 'hasAcceleration(seg068_37483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37483_0,seg068_37483_1).', 'previousSegmentRelation(seg068_37483_1,seg068_37483_2).', 'previousSegmentRelation(seg068_37483_2,seg068_37483_3).', 'previousSegmentRelation(seg068_37483_3,seg068_37483_4).', 'previousSegmentRelation(seg068_37483_4,seg068_37483_5).']	hasStopPoint(seg068_37483_0,none).	['hasStopPoint(seg068_37483_1,none).', 'hasStopPoint(seg068_37483_2,none).', 'hasStopPoint(seg068_37483_3,none).', 'hasStopPoint(seg068_37483_4,none).', 'hasStopPoint(seg068_37483_5,none).']
11	['bus']	segment(seg068_37484_0).	['segment(seg068_37484_1).', 'segment(seg068_37484_2).', 'segment(seg068_37484_3).', 'segment(seg068_37484_4).', 'segment(seg068_37484_5).']	['hasTransportMode(seg068_37484_0,bike).', 'hasTransportMode(seg068_37484_0,car).', 'hasTransportMode(seg068_37484_0,walk).']	['hasTransportMode(seg068_37484_0,bus).']	hasVelocity(seg068_37484_0,below_medium).	hasAcceleration(seg068_37484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37484_1,bus).', 'hasKnownTransportMode(seg068_37484_2,bus).', 'hasKnownTransportMode(seg068_37484_3,bus).', 'hasKnownTransportMode(seg068_37484_4,bus).', 'hasKnownTransportMode(seg068_37484_5,bus).']	['hasVelocity(seg068_37484_1,below_medium).', 'hasVelocity(seg068_37484_2,below_medium).', 'hasVelocity(seg068_37484_3,slow).', 'hasVelocity(seg068_37484_4,below_medium).', 'hasVelocity(seg068_37484_5,below_medium).']	['hasAcceleration(seg068_37484_1,slightly_faster).', 'hasAcceleration(seg068_37484_2,unchanged).', 'hasAcceleration(seg068_37484_3,slightly_slower).', 'hasAcceleration(seg068_37484_4,unchanged).', 'hasAcceleration(seg068_37484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37484_0,seg068_37484_1).', 'previousSegmentRelation(seg068_37484_1,seg068_37484_2).', 'previousSegmentRelation(seg068_37484_2,seg068_37484_3).', 'previousSegmentRelation(seg068_37484_3,seg068_37484_4).', 'previousSegmentRelation(seg068_37484_4,seg068_37484_5).']	hasStopPoint(seg068_37484_0,none).	['hasStopPoint(seg068_37484_1,none).', 'hasStopPoint(seg068_37484_2,none).', 'hasStopPoint(seg068_37484_3,none).', 'hasStopPoint(seg068_37484_4,none).', 'hasStopPoint(seg068_37484_5,none).']
12	['bus']	segment(seg068_37485_0).	['segment(seg068_37485_1).', 'segment(seg068_37485_2).', 'segment(seg068_37485_3).', 'segment(seg068_37485_4).', 'segment(seg068_37485_5).']	['hasTransportMode(seg068_37485_0,bike).', 'hasTransportMode(seg068_37485_0,car).', 'hasTransportMode(seg068_37485_0,walk).']	['hasTransportMode(seg068_37485_0,bus).']	hasVelocity(seg068_37485_0,above_medium).	hasAcceleration(seg068_37485_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_37485_1,bus).', 'hasKnownTransportMode(seg068_37485_2,bus).', 'hasKnownTransportMode(seg068_37485_3,bus).', 'hasKnownTransportMode(seg068_37485_4,bus).', 'hasKnownTransportMode(seg068_37485_5,bus).']	['hasVelocity(seg068_37485_1,below_medium).', 'hasVelocity(seg068_37485_2,below_medium).', 'hasVelocity(seg068_37485_3,below_medium).', 'hasVelocity(seg068_37485_4,slow).', 'hasVelocity(seg068_37485_5,below_medium).']	['hasAcceleration(seg068_37485_1,unchanged).', 'hasAcceleration(seg068_37485_2,unchanged).', 'hasAcceleration(seg068_37485_3,unchanged).', 'hasAcceleration(seg068_37485_4,slightly_slower).', 'hasAcceleration(seg068_37485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37485_0,seg068_37485_1).', 'previousSegmentRelation(seg068_37485_1,seg068_37485_2).', 'previousSegmentRelation(seg068_37485_2,seg068_37485_3).', 'previousSegmentRelation(seg068_37485_3,seg068_37485_4).', 'previousSegmentRelation(seg068_37485_4,seg068_37485_5).']	hasStopPoint(seg068_37485_0,none).	['hasStopPoint(seg068_37485_1,none).', 'hasStopPoint(seg068_37485_2,none).', 'hasStopPoint(seg068_37485_3,none).', 'hasStopPoint(seg068_37485_4,none).', 'hasStopPoint(seg068_37485_5,none).']
13	['bus']	segment(seg068_37486_0).	['segment(seg068_37486_1).', 'segment(seg068_37486_2).', 'segment(seg068_37486_3).', 'segment(seg068_37486_4).', 'segment(seg068_37486_5).']	['hasTransportMode(seg068_37486_0,bike).', 'hasTransportMode(seg068_37486_0,car).', 'hasTransportMode(seg068_37486_0,walk).']	['hasTransportMode(seg068_37486_0,bus).']	hasVelocity(seg068_37486_0,above_medium).	hasAcceleration(seg068_37486_0,faster).	empty	empty	['hasKnownTransportMode(seg068_37486_1,bus).', 'hasKnownTransportMode(seg068_37486_2,bus).', 'hasKnownTransportMode(seg068_37486_3,bus).', 'hasKnownTransportMode(seg068_37486_4,bus).', 'hasKnownTransportMode(seg068_37486_5,bus).']	['hasVelocity(seg068_37486_1,above_medium).', 'hasVelocity(seg068_37486_2,slow).', 'hasVelocity(seg068_37486_3,below_medium).', 'hasVelocity(seg068_37486_4,below_medium).', 'hasVelocity(seg068_37486_5,slow).']	['hasAcceleration(seg068_37486_1,much_faster).', 'hasAcceleration(seg068_37486_2,slightly_slower).', 'hasAcceleration(seg068_37486_3,unchanged).', 'hasAcceleration(seg068_37486_4,unchanged).', 'hasAcceleration(seg068_37486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37486_0,seg068_37486_1).', 'previousSegmentRelation(seg068_37486_1,seg068_37486_2).', 'previousSegmentRelation(seg068_37486_2,seg068_37486_3).', 'previousSegmentRelation(seg068_37486_3,seg068_37486_4).', 'previousSegmentRelation(seg068_37486_4,seg068_37486_5).']	hasStopPoint(seg068_37486_0,none).	['hasStopPoint(seg068_37486_1,none).', 'hasStopPoint(seg068_37486_2,up_to_five).', 'hasStopPoint(seg068_37486_3,none).', 'hasStopPoint(seg068_37486_4,none).', 'hasStopPoint(seg068_37486_5,none).']
14	['bus']	segment(seg068_37487_0).	['segment(seg068_37487_1).', 'segment(seg068_37487_2).', 'segment(seg068_37487_3).', 'segment(seg068_37487_4).', 'segment(seg068_37487_5).']	['hasTransportMode(seg068_37487_0,bike).', 'hasTransportMode(seg068_37487_0,car).', 'hasTransportMode(seg068_37487_0,walk).']	['hasTransportMode(seg068_37487_0,bus).']	hasVelocity(seg068_37487_0,above_medium).	hasAcceleration(seg068_37487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37487_1,bus).', 'hasKnownTransportMode(seg068_37487_2,bus).', 'hasKnownTransportMode(seg068_37487_3,bus).', 'hasKnownTransportMode(seg068_37487_4,bus).', 'hasKnownTransportMode(seg068_37487_5,bus).']	['hasVelocity(seg068_37487_1,above_medium).', 'hasVelocity(seg068_37487_2,below_medium).', 'hasVelocity(seg068_37487_3,slow).', 'hasVelocity(seg068_37487_4,below_medium).', 'hasVelocity(seg068_37487_5,below_medium).']	['hasAcceleration(seg068_37487_1,faster).', 'hasAcceleration(seg068_37487_2,slightly_faster).', 'hasAcceleration(seg068_37487_3,slightly_slower).', 'hasAcceleration(seg068_37487_4,unchanged).', 'hasAcceleration(seg068_37487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37487_0,seg068_37487_1).', 'previousSegmentRelation(seg068_37487_1,seg068_37487_2).', 'previousSegmentRelation(seg068_37487_2,seg068_37487_3).', 'previousSegmentRelation(seg068_37487_3,seg068_37487_4).', 'previousSegmentRelation(seg068_37487_4,seg068_37487_5).']	hasStopPoint(seg068_37487_0,none).	['hasStopPoint(seg068_37487_1,none).', 'hasStopPoint(seg068_37487_2,none).', 'hasStopPoint(seg068_37487_3,up_to_five).', 'hasStopPoint(seg068_37487_4,none).', 'hasStopPoint(seg068_37487_5,none).']
15	['bus']	segment(seg068_37488_0).	['segment(seg068_37488_1).', 'segment(seg068_37488_2).', 'segment(seg068_37488_3).', 'segment(seg068_37488_4).', 'segment(seg068_37488_5).']	['hasTransportMode(seg068_37488_0,bike).', 'hasTransportMode(seg068_37488_0,car).', 'hasTransportMode(seg068_37488_0,walk).']	['hasTransportMode(seg068_37488_0,bus).']	hasVelocity(seg068_37488_0,above_medium).	hasAcceleration(seg068_37488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37488_1,bus).', 'hasKnownTransportMode(seg068_37488_2,bus).', 'hasKnownTransportMode(seg068_37488_3,bus).', 'hasKnownTransportMode(seg068_37488_4,bus).', 'hasKnownTransportMode(seg068_37488_5,bus).']	['hasVelocity(seg068_37488_1,above_medium).', 'hasVelocity(seg068_37488_2,below_medium).', 'hasVelocity(seg068_37488_3,below_medium).', 'hasVelocity(seg068_37488_4,slow).', 'hasVelocity(seg068_37488_5,below_medium).']	['hasAcceleration(seg068_37488_1,unchanged).', 'hasAcceleration(seg068_37488_2,unchanged).', 'hasAcceleration(seg068_37488_3,slightly_faster).', 'hasAcceleration(seg068_37488_4,slightly_slower).', 'hasAcceleration(seg068_37488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37488_0,seg068_37488_1).', 'previousSegmentRelation(seg068_37488_1,seg068_37488_2).', 'previousSegmentRelation(seg068_37488_2,seg068_37488_3).', 'previousSegmentRelation(seg068_37488_3,seg068_37488_4).', 'previousSegmentRelation(seg068_37488_4,seg068_37488_5).']	hasStopPoint(seg068_37488_0,none).	['hasStopPoint(seg068_37488_1,none).', 'hasStopPoint(seg068_37488_2,none).', 'hasStopPoint(seg068_37488_3,none).', 'hasStopPoint(seg068_37488_4,up_to_five).', 'hasStopPoint(seg068_37488_5,none).']
16	['bus']	segment(seg068_37489_0).	['segment(seg068_37489_1).', 'segment(seg068_37489_2).', 'segment(seg068_37489_3).', 'segment(seg068_37489_4).', 'segment(seg068_37489_5).']	['hasTransportMode(seg068_37489_0,bike).', 'hasTransportMode(seg068_37489_0,car).', 'hasTransportMode(seg068_37489_0,walk).']	['hasTransportMode(seg068_37489_0,bus).']	hasVelocity(seg068_37489_0,above_medium).	hasAcceleration(seg068_37489_0,slower).	empty	empty	['hasKnownTransportMode(seg068_37489_1,bus).', 'hasKnownTransportMode(seg068_37489_2,bus).', 'hasKnownTransportMode(seg068_37489_3,bus).', 'hasKnownTransportMode(seg068_37489_4,bus).', 'hasKnownTransportMode(seg068_37489_5,bus).']	['hasVelocity(seg068_37489_1,above_medium).', 'hasVelocity(seg068_37489_2,below_medium).', 'hasVelocity(seg068_37489_3,below_medium).', 'hasVelocity(seg068_37489_4,below_medium).', 'hasVelocity(seg068_37489_5,slow).']	['hasAcceleration(seg068_37489_1,unchanged).', 'hasAcceleration(seg068_37489_2,slightly_faster).', 'hasAcceleration(seg068_37489_3,unchanged).', 'hasAcceleration(seg068_37489_4,slightly_faster).', 'hasAcceleration(seg068_37489_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37489_0,seg068_37489_1).', 'previousSegmentRelation(seg068_37489_1,seg068_37489_2).', 'previousSegmentRelation(seg068_37489_2,seg068_37489_3).', 'previousSegmentRelation(seg068_37489_3,seg068_37489_4).', 'previousSegmentRelation(seg068_37489_4,seg068_37489_5).']	hasStopPoint(seg068_37489_0,none).	['hasStopPoint(seg068_37489_1,none).', 'hasStopPoint(seg068_37489_2,none).', 'hasStopPoint(seg068_37489_3,none).', 'hasStopPoint(seg068_37489_4,none).', 'hasStopPoint(seg068_37489_5,up_to_five).']
17	['bus']	segment(seg068_37490_0).	['segment(seg068_37490_1).', 'segment(seg068_37490_2).', 'segment(seg068_37490_3).', 'segment(seg068_37490_4).', 'segment(seg068_37490_5).']	['hasTransportMode(seg068_37490_0,bike).', 'hasTransportMode(seg068_37490_0,car).', 'hasTransportMode(seg068_37490_0,walk).']	['hasTransportMode(seg068_37490_0,bus).']	hasVelocity(seg068_37490_0,below_medium).	hasAcceleration(seg068_37490_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_37490_1,bus).', 'hasKnownTransportMode(seg068_37490_2,bus).', 'hasKnownTransportMode(seg068_37490_3,bus).', 'hasKnownTransportMode(seg068_37490_4,bus).', 'hasKnownTransportMode(seg068_37490_5,bus).']	['hasVelocity(seg068_37490_1,above_medium).', 'hasVelocity(seg068_37490_2,below_medium).', 'hasVelocity(seg068_37490_3,below_medium).', 'hasVelocity(seg068_37490_4,below_medium).', 'hasVelocity(seg068_37490_5,below_medium).']	['hasAcceleration(seg068_37490_1,slower).', 'hasAcceleration(seg068_37490_2,unchanged).', 'hasAcceleration(seg068_37490_3,slightly_faster).', 'hasAcceleration(seg068_37490_4,unchanged).', 'hasAcceleration(seg068_37490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37490_0,seg068_37490_1).', 'previousSegmentRelation(seg068_37490_1,seg068_37490_2).', 'previousSegmentRelation(seg068_37490_2,seg068_37490_3).', 'previousSegmentRelation(seg068_37490_3,seg068_37490_4).', 'previousSegmentRelation(seg068_37490_4,seg068_37490_5).']	hasStopPoint(seg068_37490_0,none).	['hasStopPoint(seg068_37490_1,none).', 'hasStopPoint(seg068_37490_2,none).', 'hasStopPoint(seg068_37490_3,none).', 'hasStopPoint(seg068_37490_4,none).', 'hasStopPoint(seg068_37490_5,none).']
18	['bus']	segment(seg068_37491_0).	['segment(seg068_37491_1).', 'segment(seg068_37491_2).', 'segment(seg068_37491_3).', 'segment(seg068_37491_4).', 'segment(seg068_37491_5).']	['hasTransportMode(seg068_37491_0,bike).', 'hasTransportMode(seg068_37491_0,car).', 'hasTransportMode(seg068_37491_0,walk).']	['hasTransportMode(seg068_37491_0,bus).']	hasVelocity(seg068_37491_0,medium).	hasAcceleration(seg068_37491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37491_1,bus).', 'hasKnownTransportMode(seg068_37491_2,bus).', 'hasKnownTransportMode(seg068_37491_3,bus).', 'hasKnownTransportMode(seg068_37491_4,bus).', 'hasKnownTransportMode(seg068_37491_5,bus).']	['hasVelocity(seg068_37491_1,below_medium).', 'hasVelocity(seg068_37491_2,above_medium).', 'hasVelocity(seg068_37491_3,below_medium).', 'hasVelocity(seg068_37491_4,below_medium).', 'hasVelocity(seg068_37491_5,below_medium).']	['hasAcceleration(seg068_37491_1,much_slower).', 'hasAcceleration(seg068_37491_2,much_faster).', 'hasAcceleration(seg068_37491_3,unchanged).', 'hasAcceleration(seg068_37491_4,slightly_faster).', 'hasAcceleration(seg068_37491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37491_0,seg068_37491_1).', 'previousSegmentRelation(seg068_37491_1,seg068_37491_2).', 'previousSegmentRelation(seg068_37491_2,seg068_37491_3).', 'previousSegmentRelation(seg068_37491_3,seg068_37491_4).', 'previousSegmentRelation(seg068_37491_4,seg068_37491_5).']	hasStopPoint(seg068_37491_0,none).	['hasStopPoint(seg068_37491_1,none).', 'hasStopPoint(seg068_37491_2,none).', 'hasStopPoint(seg068_37491_3,none).', 'hasStopPoint(seg068_37491_4,none).', 'hasStopPoint(seg068_37491_5,none).']
19	['bus']	segment(seg068_37492_0).	['segment(seg068_37492_1).', 'segment(seg068_37492_2).', 'segment(seg068_37492_3).', 'segment(seg068_37492_4).', 'segment(seg068_37492_5).']	['hasTransportMode(seg068_37492_0,bike).', 'hasTransportMode(seg068_37492_0,car).', 'hasTransportMode(seg068_37492_0,walk).']	['hasTransportMode(seg068_37492_0,bus).']	hasVelocity(seg068_37492_0,medium).	hasAcceleration(seg068_37492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37492_1,bus).', 'hasKnownTransportMode(seg068_37492_2,bus).', 'hasKnownTransportMode(seg068_37492_3,bus).', 'hasKnownTransportMode(seg068_37492_4,bus).', 'hasKnownTransportMode(seg068_37492_5,bus).']	['hasVelocity(seg068_37492_1,medium).', 'hasVelocity(seg068_37492_2,above_medium).', 'hasVelocity(seg068_37492_3,above_medium).', 'hasVelocity(seg068_37492_4,below_medium).', 'hasVelocity(seg068_37492_5,below_medium).']	['hasAcceleration(seg068_37492_1,slightly_faster).', 'hasAcceleration(seg068_37492_2,faster).', 'hasAcceleration(seg068_37492_3,much_faster).', 'hasAcceleration(seg068_37492_4,unchanged).', 'hasAcceleration(seg068_37492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37492_0,seg068_37492_1).', 'previousSegmentRelation(seg068_37492_1,seg068_37492_2).', 'previousSegmentRelation(seg068_37492_2,seg068_37492_3).', 'previousSegmentRelation(seg068_37492_3,seg068_37492_4).', 'previousSegmentRelation(seg068_37492_4,seg068_37492_5).']	hasStopPoint(seg068_37492_0,none).	['hasStopPoint(seg068_37492_1,none).', 'hasStopPoint(seg068_37492_2,none).', 'hasStopPoint(seg068_37492_3,none).', 'hasStopPoint(seg068_37492_4,none).', 'hasStopPoint(seg068_37492_5,none).']
20	['bus']	segment(seg068_37493_0).	['segment(seg068_37493_1).', 'segment(seg068_37493_2).', 'segment(seg068_37493_3).', 'segment(seg068_37493_4).', 'segment(seg068_37493_5).']	['hasTransportMode(seg068_37493_0,bike).', 'hasTransportMode(seg068_37493_0,car).', 'hasTransportMode(seg068_37493_0,walk).']	['hasTransportMode(seg068_37493_0,bus).']	hasVelocity(seg068_37493_0,above_medium).	hasAcceleration(seg068_37493_0,faster).	empty	empty	['hasKnownTransportMode(seg068_37493_1,bus).', 'hasKnownTransportMode(seg068_37493_2,bus).', 'hasKnownTransportMode(seg068_37493_3,bus).', 'hasKnownTransportMode(seg068_37493_4,bus).', 'hasKnownTransportMode(seg068_37493_5,bus).']	['hasVelocity(seg068_37493_1,medium).', 'hasVelocity(seg068_37493_2,above_medium).', 'hasVelocity(seg068_37493_3,above_medium).', 'hasVelocity(seg068_37493_4,above_medium).', 'hasVelocity(seg068_37493_5,below_medium).']	['hasAcceleration(seg068_37493_1,unchanged).', 'hasAcceleration(seg068_37493_2,unchanged).', 'hasAcceleration(seg068_37493_3,faster).', 'hasAcceleration(seg068_37493_4,much_faster).', 'hasAcceleration(seg068_37493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37493_0,seg068_37493_1).', 'previousSegmentRelation(seg068_37493_1,seg068_37493_2).', 'previousSegmentRelation(seg068_37493_2,seg068_37493_3).', 'previousSegmentRelation(seg068_37493_3,seg068_37493_4).', 'previousSegmentRelation(seg068_37493_4,seg068_37493_5).']	hasStopPoint(seg068_37493_0,none).	['hasStopPoint(seg068_37493_1,none).', 'hasStopPoint(seg068_37493_2,none).', 'hasStopPoint(seg068_37493_3,none).', 'hasStopPoint(seg068_37493_4,none).', 'hasStopPoint(seg068_37493_5,none).']
21	['bus']	segment(seg068_37494_0).	['segment(seg068_37494_1).', 'segment(seg068_37494_2).', 'segment(seg068_37494_3).', 'segment(seg068_37494_4).', 'segment(seg068_37494_5).']	['hasTransportMode(seg068_37494_0,bike).', 'hasTransportMode(seg068_37494_0,car).', 'hasTransportMode(seg068_37494_0,walk).']	['hasTransportMode(seg068_37494_0,bus).']	hasVelocity(seg068_37494_0,fast).	hasAcceleration(seg068_37494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_37494_1,bus).', 'hasKnownTransportMode(seg068_37494_2,bus).', 'hasKnownTransportMode(seg068_37494_3,bus).', 'hasKnownTransportMode(seg068_37494_4,bus).', 'hasKnownTransportMode(seg068_37494_5,bus).']	['hasVelocity(seg068_37494_1,above_medium).', 'hasVelocity(seg068_37494_2,above_medium).', 'hasVelocity(seg068_37494_3,above_medium).', 'hasVelocity(seg068_37494_4,above_medium).', 'hasVelocity(seg068_37494_5,above_medium).']	['hasAcceleration(seg068_37494_1,faster).', 'hasAcceleration(seg068_37494_2,unchanged).', 'hasAcceleration(seg068_37494_3,unchanged).', 'hasAcceleration(seg068_37494_4,faster).', 'hasAcceleration(seg068_37494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37494_0,seg068_37494_1).', 'previousSegmentRelation(seg068_37494_1,seg068_37494_2).', 'previousSegmentRelation(seg068_37494_2,seg068_37494_3).', 'previousSegmentRelation(seg068_37494_3,seg068_37494_4).', 'previousSegmentRelation(seg068_37494_4,seg068_37494_5).']	hasStopPoint(seg068_37494_0,none).	['hasStopPoint(seg068_37494_1,none).', 'hasStopPoint(seg068_37494_2,none).', 'hasStopPoint(seg068_37494_3,none).', 'hasStopPoint(seg068_37494_4,none).', 'hasStopPoint(seg068_37494_5,none).']
22	['bus']	segment(seg068_37495_0).	['segment(seg068_37495_1).', 'segment(seg068_37495_2).', 'segment(seg068_37495_3).', 'segment(seg068_37495_4).', 'segment(seg068_37495_5).']	['hasTransportMode(seg068_37495_0,bike).', 'hasTransportMode(seg068_37495_0,car).', 'hasTransportMode(seg068_37495_0,walk).']	['hasTransportMode(seg068_37495_0,bus).']	hasVelocity(seg068_37495_0,fast).	hasAcceleration(seg068_37495_0,faster).	empty	empty	['hasKnownTransportMode(seg068_37495_1,bus).', 'hasKnownTransportMode(seg068_37495_2,bus).', 'hasKnownTransportMode(seg068_37495_3,bus).', 'hasKnownTransportMode(seg068_37495_4,bus).', 'hasKnownTransportMode(seg068_37495_5,bus).']	['hasVelocity(seg068_37495_1,fast).', 'hasVelocity(seg068_37495_2,above_medium).', 'hasVelocity(seg068_37495_3,above_medium).', 'hasVelocity(seg068_37495_4,above_medium).', 'hasVelocity(seg068_37495_5,above_medium).']	['hasAcceleration(seg068_37495_1,much_faster).', 'hasAcceleration(seg068_37495_2,slower).', 'hasAcceleration(seg068_37495_3,unchanged).', 'hasAcceleration(seg068_37495_4,unchanged).', 'hasAcceleration(seg068_37495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37495_0,seg068_37495_1).', 'previousSegmentRelation(seg068_37495_1,seg068_37495_2).', 'previousSegmentRelation(seg068_37495_2,seg068_37495_3).', 'previousSegmentRelation(seg068_37495_3,seg068_37495_4).', 'previousSegmentRelation(seg068_37495_4,seg068_37495_5).']	hasStopPoint(seg068_37495_0,none).	['hasStopPoint(seg068_37495_1,none).', 'hasStopPoint(seg068_37495_2,none).', 'hasStopPoint(seg068_37495_3,none).', 'hasStopPoint(seg068_37495_4,none).', 'hasStopPoint(seg068_37495_5,none).']
23	['bus']	segment(seg068_37496_0).	['segment(seg068_37496_1).', 'segment(seg068_37496_2).', 'segment(seg068_37496_3).', 'segment(seg068_37496_4).', 'segment(seg068_37496_5).']	['hasTransportMode(seg068_37496_0,bike).', 'hasTransportMode(seg068_37496_0,car).', 'hasTransportMode(seg068_37496_0,walk).']	['hasTransportMode(seg068_37496_0,bus).']	hasVelocity(seg068_37496_0,fast).	hasAcceleration(seg068_37496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37496_1,bus).', 'hasKnownTransportMode(seg068_37496_2,bus).', 'hasKnownTransportMode(seg068_37496_3,bus).', 'hasKnownTransportMode(seg068_37496_4,bus).', 'hasKnownTransportMode(seg068_37496_5,bus).']	['hasVelocity(seg068_37496_1,fast).', 'hasVelocity(seg068_37496_2,below_medium).', 'hasVelocity(seg068_37496_3,above_medium).', 'hasVelocity(seg068_37496_4,above_medium).', 'hasVelocity(seg068_37496_5,above_medium).']	['hasAcceleration(seg068_37496_1,faster).', 'hasAcceleration(seg068_37496_2,much_slower).', 'hasAcceleration(seg068_37496_3,slower).', 'hasAcceleration(seg068_37496_4,unchanged).', 'hasAcceleration(seg068_37496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37496_0,seg068_37496_1).', 'previousSegmentRelation(seg068_37496_1,seg068_37496_2).', 'previousSegmentRelation(seg068_37496_2,seg068_37496_3).', 'previousSegmentRelation(seg068_37496_3,seg068_37496_4).', 'previousSegmentRelation(seg068_37496_4,seg068_37496_5).']	hasStopPoint(seg068_37496_0,none).	['hasStopPoint(seg068_37496_1,none).', 'hasStopPoint(seg068_37496_2,none).', 'hasStopPoint(seg068_37496_3,none).', 'hasStopPoint(seg068_37496_4,none).', 'hasStopPoint(seg068_37496_5,none).']
24	['bus']	segment(seg068_37497_0).	['segment(seg068_37497_1).', 'segment(seg068_37497_2).', 'segment(seg068_37497_3).', 'segment(seg068_37497_4).', 'segment(seg068_37497_5).']	['hasTransportMode(seg068_37497_0,bike).', 'hasTransportMode(seg068_37497_0,car).', 'hasTransportMode(seg068_37497_0,walk).']	['hasTransportMode(seg068_37497_0,bus).']	hasVelocity(seg068_37497_0,fast).	hasAcceleration(seg068_37497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37497_1,bus).', 'hasKnownTransportMode(seg068_37497_2,bus).', 'hasKnownTransportMode(seg068_37497_3,bus).', 'hasKnownTransportMode(seg068_37497_4,bus).', 'hasKnownTransportMode(seg068_37497_5,bus).']	['hasVelocity(seg068_37497_1,fast).', 'hasVelocity(seg068_37497_2,medium).', 'hasVelocity(seg068_37497_3,below_medium).', 'hasVelocity(seg068_37497_4,above_medium).', 'hasVelocity(seg068_37497_5,above_medium).']	['hasAcceleration(seg068_37497_1,slightly_faster).', 'hasAcceleration(seg068_37497_2,slightly_faster).', 'hasAcceleration(seg068_37497_3,much_slower).', 'hasAcceleration(seg068_37497_4,slower).', 'hasAcceleration(seg068_37497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37497_0,seg068_37497_1).', 'previousSegmentRelation(seg068_37497_1,seg068_37497_2).', 'previousSegmentRelation(seg068_37497_2,seg068_37497_3).', 'previousSegmentRelation(seg068_37497_3,seg068_37497_4).', 'previousSegmentRelation(seg068_37497_4,seg068_37497_5).']	hasStopPoint(seg068_37497_0,none).	['hasStopPoint(seg068_37497_1,none).', 'hasStopPoint(seg068_37497_2,none).', 'hasStopPoint(seg068_37497_3,none).', 'hasStopPoint(seg068_37497_4,none).', 'hasStopPoint(seg068_37497_5,none).']
