	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_2131_0).	['segment(seg068_2131_1).', 'segment(seg068_2131_2).', 'segment(seg068_2131_3).', 'segment(seg068_2131_4).', 'segment(seg068_2131_5).']	['hasTransportMode(seg068_2131_0,bike).', 'hasTransportMode(seg068_2131_0,car).', 'hasTransportMode(seg068_2131_0,walk).']	['hasTransportMode(seg068_2131_0,bus).']	hasVelocity(seg068_2131_0,very_slow).	hasAcceleration(seg068_2131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2131_1,bus).', 'hasKnownTransportMode(seg068_2131_2,walk).', 'hasKnownTransportMode(seg068_2131_3,walk).', 'hasKnownTransportMode(seg068_2131_4,walk).', 'hasKnownTransportMode(seg068_2131_5,walk).']	['hasVelocity(seg068_2131_1,slow).', 'hasVelocity(seg068_2131_2,slow).', 'hasVelocity(seg068_2131_3,slow).', 'hasVelocity(seg068_2131_4,slow).', 'hasVelocity(seg068_2131_5,slow).']	['hasAcceleration(seg068_2131_1,slightly_faster).', 'hasAcceleration(seg068_2131_2,unchanged).', 'hasAcceleration(seg068_2131_3,unchanged).', 'hasAcceleration(seg068_2131_4,unchanged).', 'hasAcceleration(seg068_2131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2131_0,seg068_2131_1).', 'previousSegmentRelation(seg068_2131_1,seg068_2131_2).', 'previousSegmentRelation(seg068_2131_2,seg068_2131_3).', 'previousSegmentRelation(seg068_2131_3,seg068_2131_4).', 'previousSegmentRelation(seg068_2131_4,seg068_2131_5).']	hasStopPoint(seg068_2131_0,none).	['hasStopPoint(seg068_2131_1,none).', 'hasStopPoint(seg068_2131_2,none).', 'hasStopPoint(seg068_2131_3,none).', 'hasStopPoint(seg068_2131_4,none).', 'hasStopPoint(seg068_2131_5,none).']
11	['bus']	segment(seg068_2132_0).	['segment(seg068_2132_1).', 'segment(seg068_2132_2).', 'segment(seg068_2132_3).', 'segment(seg068_2132_4).', 'segment(seg068_2132_5).']	['hasTransportMode(seg068_2132_0,bike).', 'hasTransportMode(seg068_2132_0,car).', 'hasTransportMode(seg068_2132_0,walk).']	['hasTransportMode(seg068_2132_0,bus).']	hasVelocity(seg068_2132_0,below_medium).	hasAcceleration(seg068_2132_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2132_1,bus).', 'hasKnownTransportMode(seg068_2132_2,walk).', 'hasKnownTransportMode(seg068_2132_2,bus).', 'hasKnownTransportMode(seg068_2132_3,walk).', 'hasKnownTransportMode(seg068_2132_4,walk).', 'hasKnownTransportMode(seg068_2132_5,walk).']	['hasVelocity(seg068_2132_1,very_slow).', 'hasVelocity(seg068_2132_2,very_slow).', 'hasVelocity(seg068_2132_3,slow).', 'hasVelocity(seg068_2132_4,slow).', 'hasVelocity(seg068_2132_5,slow).']	['hasAcceleration(seg068_2132_1,slightly_slower).', 'hasAcceleration(seg068_2132_2,slightly_slower).', 'hasAcceleration(seg068_2132_3,unchanged).', 'hasAcceleration(seg068_2132_4,unchanged).', 'hasAcceleration(seg068_2132_5,unchanged).']	['empty', 'hasChangepoint(seg068_2132_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2132_0,seg068_2132_1).', 'previousSegmentRelation(seg068_2132_1,seg068_2132_2).', 'previousSegmentRelation(seg068_2132_2,seg068_2132_3).', 'previousSegmentRelation(seg068_2132_3,seg068_2132_4).', 'previousSegmentRelation(seg068_2132_4,seg068_2132_5).']	hasStopPoint(seg068_2132_0,none).	['hasStopPoint(seg068_2132_1,none).', 'hasStopPoint(seg068_2132_2,none).', 'hasStopPoint(seg068_2132_3,none).', 'hasStopPoint(seg068_2132_4,none).', 'hasStopPoint(seg068_2132_5,none).']
12	['bus']	segment(seg068_2133_0).	['segment(seg068_2133_1).', 'segment(seg068_2133_2).', 'segment(seg068_2133_3).', 'segment(seg068_2133_4).', 'segment(seg068_2133_5).']	['hasTransportMode(seg068_2133_0,bike).', 'hasTransportMode(seg068_2133_0,car).', 'hasTransportMode(seg068_2133_0,walk).']	['hasTransportMode(seg068_2133_0,bus).']	hasVelocity(seg068_2133_0,below_medium).	hasAcceleration(seg068_2133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2133_1,bus).', 'hasKnownTransportMode(seg068_2133_2,bus).', 'hasKnownTransportMode(seg068_2133_3,walk).', 'hasKnownTransportMode(seg068_2133_3,bus).', 'hasKnownTransportMode(seg068_2133_4,walk).', 'hasKnownTransportMode(seg068_2133_5,walk).']	['hasVelocity(seg068_2133_1,below_medium).', 'hasVelocity(seg068_2133_2,slow).', 'hasVelocity(seg068_2133_3,very_slow).', 'hasVelocity(seg068_2133_4,slow).', 'hasVelocity(seg068_2133_5,slow).']	['hasAcceleration(seg068_2133_1,faster).', 'hasAcceleration(seg068_2133_2,slightly_faster).', 'hasAcceleration(seg068_2133_3,slightly_slower).', 'hasAcceleration(seg068_2133_4,unchanged).', 'hasAcceleration(seg068_2133_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_2133_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_2133_0,seg068_2133_1).', 'previousSegmentRelation(seg068_2133_1,seg068_2133_2).', 'previousSegmentRelation(seg068_2133_2,seg068_2133_3).', 'previousSegmentRelation(seg068_2133_3,seg068_2133_4).', 'previousSegmentRelation(seg068_2133_4,seg068_2133_5).']	hasStopPoint(seg068_2133_0,none).	['hasStopPoint(seg068_2133_1,none).', 'hasStopPoint(seg068_2133_2,none).', 'hasStopPoint(seg068_2133_3,none).', 'hasStopPoint(seg068_2133_4,none).', 'hasStopPoint(seg068_2133_5,none).']
13	['bus']	segment(seg068_2134_0).	['segment(seg068_2134_1).', 'segment(seg068_2134_2).', 'segment(seg068_2134_3).', 'segment(seg068_2134_4).', 'segment(seg068_2134_5).']	['hasTransportMode(seg068_2134_0,bike).', 'hasTransportMode(seg068_2134_0,car).', 'hasTransportMode(seg068_2134_0,walk).']	['hasTransportMode(seg068_2134_0,bus).']	hasVelocity(seg068_2134_0,below_medium).	hasAcceleration(seg068_2134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2134_1,bus).', 'hasKnownTransportMode(seg068_2134_2,bus).', 'hasKnownTransportMode(seg068_2134_3,bus).', 'hasKnownTransportMode(seg068_2134_4,walk).', 'hasKnownTransportMode(seg068_2134_4,bus).', 'hasKnownTransportMode(seg068_2134_5,walk).']	['hasVelocity(seg068_2134_1,below_medium).', 'hasVelocity(seg068_2134_2,slow).', 'hasVelocity(seg068_2134_3,slow).', 'hasVelocity(seg068_2134_4,very_slow).', 'hasVelocity(seg068_2134_5,slow).']	['hasAcceleration(seg068_2134_1,unchanged).', 'hasAcceleration(seg068_2134_2,unchanged).', 'hasAcceleration(seg068_2134_3,slightly_faster).', 'hasAcceleration(seg068_2134_4,slightly_slower).', 'hasAcceleration(seg068_2134_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_2134_4).', 'empty']	['previousSegmentRelation(seg068_2134_0,seg068_2134_1).', 'previousSegmentRelation(seg068_2134_1,seg068_2134_2).', 'previousSegmentRelation(seg068_2134_2,seg068_2134_3).', 'previousSegmentRelation(seg068_2134_3,seg068_2134_4).', 'previousSegmentRelation(seg068_2134_4,seg068_2134_5).']	hasStopPoint(seg068_2134_0,none).	['hasStopPoint(seg068_2134_1,none).', 'hasStopPoint(seg068_2134_2,none).', 'hasStopPoint(seg068_2134_3,none).', 'hasStopPoint(seg068_2134_4,none).', 'hasStopPoint(seg068_2134_5,none).']
14	['bus']	segment(seg068_2135_0).	['segment(seg068_2135_1).', 'segment(seg068_2135_2).', 'segment(seg068_2135_3).', 'segment(seg068_2135_4).', 'segment(seg068_2135_5).']	['hasTransportMode(seg068_2135_0,bike).', 'hasTransportMode(seg068_2135_0,car).', 'hasTransportMode(seg068_2135_0,walk).']	['hasTransportMode(seg068_2135_0,bus).']	hasVelocity(seg068_2135_0,medium).	hasAcceleration(seg068_2135_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2135_1,bus).', 'hasKnownTransportMode(seg068_2135_2,bus).', 'hasKnownTransportMode(seg068_2135_3,bus).', 'hasKnownTransportMode(seg068_2135_4,bus).', 'hasKnownTransportMode(seg068_2135_5,walk).', 'hasKnownTransportMode(seg068_2135_5,bus).']	['hasVelocity(seg068_2135_1,below_medium).', 'hasVelocity(seg068_2135_2,very_slow).', 'hasVelocity(seg068_2135_3,slow).', 'hasVelocity(seg068_2135_4,slow).', 'hasVelocity(seg068_2135_5,very_slow).']	['hasAcceleration(seg068_2135_1,unchanged).', 'hasAcceleration(seg068_2135_2,slightly_slower).', 'hasAcceleration(seg068_2135_3,unchanged).', 'hasAcceleration(seg068_2135_4,slightly_faster).', 'hasAcceleration(seg068_2135_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_2135_5).']	['previousSegmentRelation(seg068_2135_0,seg068_2135_1).', 'previousSegmentRelation(seg068_2135_1,seg068_2135_2).', 'previousSegmentRelation(seg068_2135_2,seg068_2135_3).', 'previousSegmentRelation(seg068_2135_3,seg068_2135_4).', 'previousSegmentRelation(seg068_2135_4,seg068_2135_5).']	hasStopPoint(seg068_2135_0,none).	['hasStopPoint(seg068_2135_1,none).', 'hasStopPoint(seg068_2135_2,up_to_five).', 'hasStopPoint(seg068_2135_3,none).', 'hasStopPoint(seg068_2135_4,none).', 'hasStopPoint(seg068_2135_5,none).']
15	['bus']	segment(seg068_2136_0).	['segment(seg068_2136_1).', 'segment(seg068_2136_2).', 'segment(seg068_2136_3).', 'segment(seg068_2136_4).', 'segment(seg068_2136_5).']	['hasTransportMode(seg068_2136_0,bike).', 'hasTransportMode(seg068_2136_0,car).', 'hasTransportMode(seg068_2136_0,walk).']	['hasTransportMode(seg068_2136_0,bus).']	hasVelocity(seg068_2136_0,below_medium).	hasAcceleration(seg068_2136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2136_1,bus).', 'hasKnownTransportMode(seg068_2136_2,bus).', 'hasKnownTransportMode(seg068_2136_3,bus).', 'hasKnownTransportMode(seg068_2136_4,bus).', 'hasKnownTransportMode(seg068_2136_5,bus).']	['hasVelocity(seg068_2136_1,medium).', 'hasVelocity(seg068_2136_2,slow).', 'hasVelocity(seg068_2136_3,very_slow).', 'hasVelocity(seg068_2136_4,slow).', 'hasVelocity(seg068_2136_5,slow).']	['hasAcceleration(seg068_2136_1,faster).', 'hasAcceleration(seg068_2136_2,slightly_faster).', 'hasAcceleration(seg068_2136_3,slightly_slower).', 'hasAcceleration(seg068_2136_4,unchanged).', 'hasAcceleration(seg068_2136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2136_0,seg068_2136_1).', 'previousSegmentRelation(seg068_2136_1,seg068_2136_2).', 'previousSegmentRelation(seg068_2136_2,seg068_2136_3).', 'previousSegmentRelation(seg068_2136_3,seg068_2136_4).', 'previousSegmentRelation(seg068_2136_4,seg068_2136_5).']	hasStopPoint(seg068_2136_0,none).	['hasStopPoint(seg068_2136_1,none).', 'hasStopPoint(seg068_2136_2,none).', 'hasStopPoint(seg068_2136_3,up_to_five).', 'hasStopPoint(seg068_2136_4,none).', 'hasStopPoint(seg068_2136_5,none).']
16	['bus']	segment(seg068_2137_0).	['segment(seg068_2137_1).', 'segment(seg068_2137_2).', 'segment(seg068_2137_3).', 'segment(seg068_2137_4).', 'segment(seg068_2137_5).']	['hasTransportMode(seg068_2137_0,bike).', 'hasTransportMode(seg068_2137_0,car).', 'hasTransportMode(seg068_2137_0,walk).']	['hasTransportMode(seg068_2137_0,bus).']	hasVelocity(seg068_2137_0,medium).	hasAcceleration(seg068_2137_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2137_1,bus).', 'hasKnownTransportMode(seg068_2137_2,bus).', 'hasKnownTransportMode(seg068_2137_3,bus).', 'hasKnownTransportMode(seg068_2137_4,bus).', 'hasKnownTransportMode(seg068_2137_5,bus).']	['hasVelocity(seg068_2137_1,below_medium).', 'hasVelocity(seg068_2137_2,very_slow).', 'hasVelocity(seg068_2137_3,slow).', 'hasVelocity(seg068_2137_4,very_slow).', 'hasVelocity(seg068_2137_5,slow).']	['hasAcceleration(seg068_2137_1,slightly_slower).', 'hasAcceleration(seg068_2137_2,slightly_slower).', 'hasAcceleration(seg068_2137_3,slightly_faster).', 'hasAcceleration(seg068_2137_4,slightly_slower).', 'hasAcceleration(seg068_2137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2137_0,seg068_2137_1).', 'previousSegmentRelation(seg068_2137_1,seg068_2137_2).', 'previousSegmentRelation(seg068_2137_2,seg068_2137_3).', 'previousSegmentRelation(seg068_2137_3,seg068_2137_4).', 'previousSegmentRelation(seg068_2137_4,seg068_2137_5).']	hasStopPoint(seg068_2137_0,none).	['hasStopPoint(seg068_2137_1,none).', 'hasStopPoint(seg068_2137_2,none).', 'hasStopPoint(seg068_2137_3,none).', 'hasStopPoint(seg068_2137_4,up_to_five).', 'hasStopPoint(seg068_2137_5,none).']
17	['bus']	segment(seg068_2138_0).	['segment(seg068_2138_1).', 'segment(seg068_2138_2).', 'segment(seg068_2138_3).', 'segment(seg068_2138_4).', 'segment(seg068_2138_5).']	['hasTransportMode(seg068_2138_0,bike).', 'hasTransportMode(seg068_2138_0,car).', 'hasTransportMode(seg068_2138_0,walk).']	['hasTransportMode(seg068_2138_0,bus).']	hasVelocity(seg068_2138_0,above_medium).	hasAcceleration(seg068_2138_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2138_1,bus).', 'hasKnownTransportMode(seg068_2138_2,bus).', 'hasKnownTransportMode(seg068_2138_3,bus).', 'hasKnownTransportMode(seg068_2138_4,bus).', 'hasKnownTransportMode(seg068_2138_5,bus).']	['hasVelocity(seg068_2138_1,medium).', 'hasVelocity(seg068_2138_2,below_medium).', 'hasVelocity(seg068_2138_3,very_slow).', 'hasVelocity(seg068_2138_4,slow).', 'hasVelocity(seg068_2138_5,very_slow).']	['hasAcceleration(seg068_2138_1,faster).', 'hasAcceleration(seg068_2138_2,faster).', 'hasAcceleration(seg068_2138_3,slightly_slower).', 'hasAcceleration(seg068_2138_4,slightly_faster).', 'hasAcceleration(seg068_2138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2138_0,seg068_2138_1).', 'previousSegmentRelation(seg068_2138_1,seg068_2138_2).', 'previousSegmentRelation(seg068_2138_2,seg068_2138_3).', 'previousSegmentRelation(seg068_2138_3,seg068_2138_4).', 'previousSegmentRelation(seg068_2138_4,seg068_2138_5).']	hasStopPoint(seg068_2138_0,none).	['hasStopPoint(seg068_2138_1,none).', 'hasStopPoint(seg068_2138_2,none).', 'hasStopPoint(seg068_2138_3,none).', 'hasStopPoint(seg068_2138_4,none).', 'hasStopPoint(seg068_2138_5,up_to_five).']
18	['bus']	segment(seg068_2139_0).	['segment(seg068_2139_1).', 'segment(seg068_2139_2).', 'segment(seg068_2139_3).', 'segment(seg068_2139_4).', 'segment(seg068_2139_5).']	['hasTransportMode(seg068_2139_0,bike).', 'hasTransportMode(seg068_2139_0,car).', 'hasTransportMode(seg068_2139_0,walk).']	['hasTransportMode(seg068_2139_0,bus).']	hasVelocity(seg068_2139_0,above_medium).	hasAcceleration(seg068_2139_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2139_1,bus).', 'hasKnownTransportMode(seg068_2139_2,bus).', 'hasKnownTransportMode(seg068_2139_3,bus).', 'hasKnownTransportMode(seg068_2139_4,bus).', 'hasKnownTransportMode(seg068_2139_5,bus).']	['hasVelocity(seg068_2139_1,above_medium).', 'hasVelocity(seg068_2139_2,below_medium).', 'hasVelocity(seg068_2139_3,below_medium).', 'hasVelocity(seg068_2139_4,very_slow).', 'hasVelocity(seg068_2139_5,slow).']	['hasAcceleration(seg068_2139_1,slightly_faster).', 'hasAcceleration(seg068_2139_2,unchanged).', 'hasAcceleration(seg068_2139_3,faster).', 'hasAcceleration(seg068_2139_4,slightly_slower).', 'hasAcceleration(seg068_2139_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2139_0,seg068_2139_1).', 'previousSegmentRelation(seg068_2139_1,seg068_2139_2).', 'previousSegmentRelation(seg068_2139_2,seg068_2139_3).', 'previousSegmentRelation(seg068_2139_3,seg068_2139_4).', 'previousSegmentRelation(seg068_2139_4,seg068_2139_5).']	hasStopPoint(seg068_2139_0,none).	['hasStopPoint(seg068_2139_1,none).', 'hasStopPoint(seg068_2139_2,none).', 'hasStopPoint(seg068_2139_3,none).', 'hasStopPoint(seg068_2139_4,none).', 'hasStopPoint(seg068_2139_5,none).']
19	['bus']	segment(seg068_2140_0).	['segment(seg068_2140_1).', 'segment(seg068_2140_2).', 'segment(seg068_2140_3).', 'segment(seg068_2140_4).', 'segment(seg068_2140_5).']	['hasTransportMode(seg068_2140_0,bike).', 'hasTransportMode(seg068_2140_0,car).', 'hasTransportMode(seg068_2140_0,walk).']	['hasTransportMode(seg068_2140_0,bus).']	hasVelocity(seg068_2140_0,above_medium).	hasAcceleration(seg068_2140_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2140_1,bus).', 'hasKnownTransportMode(seg068_2140_2,bus).', 'hasKnownTransportMode(seg068_2140_3,bus).', 'hasKnownTransportMode(seg068_2140_4,bus).', 'hasKnownTransportMode(seg068_2140_5,bus).']	['hasVelocity(seg068_2140_1,above_medium).', 'hasVelocity(seg068_2140_2,below_medium).', 'hasVelocity(seg068_2140_3,below_medium).', 'hasVelocity(seg068_2140_4,below_medium).', 'hasVelocity(seg068_2140_5,very_slow).']	['hasAcceleration(seg068_2140_1,faster).', 'hasAcceleration(seg068_2140_2,unchanged).', 'hasAcceleration(seg068_2140_3,unchanged).', 'hasAcceleration(seg068_2140_4,faster).', 'hasAcceleration(seg068_2140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2140_0,seg068_2140_1).', 'previousSegmentRelation(seg068_2140_1,seg068_2140_2).', 'previousSegmentRelation(seg068_2140_2,seg068_2140_3).', 'previousSegmentRelation(seg068_2140_3,seg068_2140_4).', 'previousSegmentRelation(seg068_2140_4,seg068_2140_5).']	hasStopPoint(seg068_2140_0,none).	['hasStopPoint(seg068_2140_1,none).', 'hasStopPoint(seg068_2140_2,none).', 'hasStopPoint(seg068_2140_3,none).', 'hasStopPoint(seg068_2140_4,none).', 'hasStopPoint(seg068_2140_5,none).']
20	['bus']	segment(seg068_2141_0).	['segment(seg068_2141_1).', 'segment(seg068_2141_2).', 'segment(seg068_2141_3).', 'segment(seg068_2141_4).', 'segment(seg068_2141_5).']	['hasTransportMode(seg068_2141_0,bike).', 'hasTransportMode(seg068_2141_0,car).', 'hasTransportMode(seg068_2141_0,walk).']	['hasTransportMode(seg068_2141_0,bus).']	hasVelocity(seg068_2141_0,above_medium).	hasAcceleration(seg068_2141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2141_1,bus).', 'hasKnownTransportMode(seg068_2141_2,bus).', 'hasKnownTransportMode(seg068_2141_3,bus).', 'hasKnownTransportMode(seg068_2141_4,bus).', 'hasKnownTransportMode(seg068_2141_5,bus).']	['hasVelocity(seg068_2141_1,above_medium).', 'hasVelocity(seg068_2141_2,medium).', 'hasVelocity(seg068_2141_3,below_medium).', 'hasVelocity(seg068_2141_4,below_medium).', 'hasVelocity(seg068_2141_5,below_medium).']	['hasAcceleration(seg068_2141_1,slower).', 'hasAcceleration(seg068_2141_2,faster).', 'hasAcceleration(seg068_2141_3,unchanged).', 'hasAcceleration(seg068_2141_4,unchanged).', 'hasAcceleration(seg068_2141_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2141_0,seg068_2141_1).', 'previousSegmentRelation(seg068_2141_1,seg068_2141_2).', 'previousSegmentRelation(seg068_2141_2,seg068_2141_3).', 'previousSegmentRelation(seg068_2141_3,seg068_2141_4).', 'previousSegmentRelation(seg068_2141_4,seg068_2141_5).']	hasStopPoint(seg068_2141_0,none).	['hasStopPoint(seg068_2141_1,none).', 'hasStopPoint(seg068_2141_2,none).', 'hasStopPoint(seg068_2141_3,none).', 'hasStopPoint(seg068_2141_4,none).', 'hasStopPoint(seg068_2141_5,none).']
21	['bus']	segment(seg068_2142_0).	['segment(seg068_2142_1).', 'segment(seg068_2142_2).', 'segment(seg068_2142_3).', 'segment(seg068_2142_4).', 'segment(seg068_2142_5).']	['hasTransportMode(seg068_2142_0,bike).', 'hasTransportMode(seg068_2142_0,car).', 'hasTransportMode(seg068_2142_0,walk).']	['hasTransportMode(seg068_2142_0,bus).']	hasVelocity(seg068_2142_0,above_medium).	hasAcceleration(seg068_2142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2142_1,bus).', 'hasKnownTransportMode(seg068_2142_2,bus).', 'hasKnownTransportMode(seg068_2142_3,bus).', 'hasKnownTransportMode(seg068_2142_4,bus).', 'hasKnownTransportMode(seg068_2142_5,bus).']	['hasVelocity(seg068_2142_1,above_medium).', 'hasVelocity(seg068_2142_2,below_medium).', 'hasVelocity(seg068_2142_3,medium).', 'hasVelocity(seg068_2142_4,below_medium).', 'hasVelocity(seg068_2142_5,below_medium).']	['hasAcceleration(seg068_2142_1,slightly_faster).', 'hasAcceleration(seg068_2142_2,slightly_slower).', 'hasAcceleration(seg068_2142_3,faster).', 'hasAcceleration(seg068_2142_4,unchanged).', 'hasAcceleration(seg068_2142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2142_0,seg068_2142_1).', 'previousSegmentRelation(seg068_2142_1,seg068_2142_2).', 'previousSegmentRelation(seg068_2142_2,seg068_2142_3).', 'previousSegmentRelation(seg068_2142_3,seg068_2142_4).', 'previousSegmentRelation(seg068_2142_4,seg068_2142_5).']	hasStopPoint(seg068_2142_0,none).	['hasStopPoint(seg068_2142_1,none).', 'hasStopPoint(seg068_2142_2,none).', 'hasStopPoint(seg068_2142_3,none).', 'hasStopPoint(seg068_2142_4,none).', 'hasStopPoint(seg068_2142_5,none).']
22	['bus']	segment(seg068_2143_0).	['segment(seg068_2143_1).', 'segment(seg068_2143_2).', 'segment(seg068_2143_3).', 'segment(seg068_2143_4).', 'segment(seg068_2143_5).']	['hasTransportMode(seg068_2143_0,bike).', 'hasTransportMode(seg068_2143_0,car).', 'hasTransportMode(seg068_2143_0,walk).']	['hasTransportMode(seg068_2143_0,bus).']	hasVelocity(seg068_2143_0,above_medium).	hasAcceleration(seg068_2143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2143_1,bus).', 'hasKnownTransportMode(seg068_2143_2,bus).', 'hasKnownTransportMode(seg068_2143_3,bus).', 'hasKnownTransportMode(seg068_2143_4,bus).', 'hasKnownTransportMode(seg068_2143_5,bus).']	['hasVelocity(seg068_2143_1,above_medium).', 'hasVelocity(seg068_2143_2,medium).', 'hasVelocity(seg068_2143_3,below_medium).', 'hasVelocity(seg068_2143_4,medium).', 'hasVelocity(seg068_2143_5,below_medium).']	['hasAcceleration(seg068_2143_1,slightly_faster).', 'hasAcceleration(seg068_2143_2,faster).', 'hasAcceleration(seg068_2143_3,slightly_slower).', 'hasAcceleration(seg068_2143_4,faster).', 'hasAcceleration(seg068_2143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2143_0,seg068_2143_1).', 'previousSegmentRelation(seg068_2143_1,seg068_2143_2).', 'previousSegmentRelation(seg068_2143_2,seg068_2143_3).', 'previousSegmentRelation(seg068_2143_3,seg068_2143_4).', 'previousSegmentRelation(seg068_2143_4,seg068_2143_5).']	hasStopPoint(seg068_2143_0,none).	['hasStopPoint(seg068_2143_1,none).', 'hasStopPoint(seg068_2143_2,none).', 'hasStopPoint(seg068_2143_3,none).', 'hasStopPoint(seg068_2143_4,none).', 'hasStopPoint(seg068_2143_5,none).']
23	['bus']	segment(seg068_2144_0).	['segment(seg068_2144_1).', 'segment(seg068_2144_2).', 'segment(seg068_2144_3).', 'segment(seg068_2144_4).', 'segment(seg068_2144_5).']	['hasTransportMode(seg068_2144_0,bike).', 'hasTransportMode(seg068_2144_0,car).', 'hasTransportMode(seg068_2144_0,walk).']	['hasTransportMode(seg068_2144_0,bus).']	hasVelocity(seg068_2144_0,above_medium).	hasAcceleration(seg068_2144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2144_1,bus).', 'hasKnownTransportMode(seg068_2144_2,bus).', 'hasKnownTransportMode(seg068_2144_3,bus).', 'hasKnownTransportMode(seg068_2144_4,bus).', 'hasKnownTransportMode(seg068_2144_5,bus).']	['hasVelocity(seg068_2144_1,above_medium).', 'hasVelocity(seg068_2144_2,above_medium).', 'hasVelocity(seg068_2144_3,medium).', 'hasVelocity(seg068_2144_4,below_medium).', 'hasVelocity(seg068_2144_5,medium).']	['hasAcceleration(seg068_2144_1,unchanged).', 'hasAcceleration(seg068_2144_2,slightly_faster).', 'hasAcceleration(seg068_2144_3,faster).', 'hasAcceleration(seg068_2144_4,slightly_slower).', 'hasAcceleration(seg068_2144_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2144_0,seg068_2144_1).', 'previousSegmentRelation(seg068_2144_1,seg068_2144_2).', 'previousSegmentRelation(seg068_2144_2,seg068_2144_3).', 'previousSegmentRelation(seg068_2144_3,seg068_2144_4).', 'previousSegmentRelation(seg068_2144_4,seg068_2144_5).']	hasStopPoint(seg068_2144_0,none).	['hasStopPoint(seg068_2144_1,none).', 'hasStopPoint(seg068_2144_2,none).', 'hasStopPoint(seg068_2144_3,none).', 'hasStopPoint(seg068_2144_4,none).', 'hasStopPoint(seg068_2144_5,none).']
