	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_29800_0).	['segment(seg068_29800_1).', 'segment(seg068_29800_2).', 'segment(seg068_29800_3).', 'segment(seg068_29800_4).', 'segment(seg068_29800_5).']	['hasTransportMode(seg068_29800_0,bike).', 'hasTransportMode(seg068_29800_0,car).', 'hasTransportMode(seg068_29800_0,walk).']	['hasTransportMode(seg068_29800_0,bus).']	hasVelocity(seg068_29800_0,very_fast).	hasAcceleration(seg068_29800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29800_1,bus).', 'hasKnownTransportMode(seg068_29800_2,bus).', 'hasKnownTransportMode(seg068_29800_3,bus).', 'hasKnownTransportMode(seg068_29800_4,bus).', 'hasKnownTransportMode(seg068_29800_5,bus).']	['hasVelocity(seg068_29800_1,very_fast).', 'hasVelocity(seg068_29800_2,very_fast).', 'hasVelocity(seg068_29800_3,very_fast).', 'hasVelocity(seg068_29800_4,fast).', 'hasVelocity(seg068_29800_5,fast).']	['hasAcceleration(seg068_29800_1,much_faster).', 'hasAcceleration(seg068_29800_2,unchanged).', 'hasAcceleration(seg068_29800_3,slightly_faster).', 'hasAcceleration(seg068_29800_4,unchanged).', 'hasAcceleration(seg068_29800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29800_0,seg068_29800_1).', 'previousSegmentRelation(seg068_29800_1,seg068_29800_2).', 'previousSegmentRelation(seg068_29800_2,seg068_29800_3).', 'previousSegmentRelation(seg068_29800_3,seg068_29800_4).', 'previousSegmentRelation(seg068_29800_4,seg068_29800_5).']	hasStopPoint(seg068_29800_0,none).	['hasStopPoint(seg068_29800_1,none).', 'hasStopPoint(seg068_29800_2,none).', 'hasStopPoint(seg068_29800_3,none).', 'hasStopPoint(seg068_29800_4,none).', 'hasStopPoint(seg068_29800_5,none).']
11	['bus']	segment(seg068_29801_0).	['segment(seg068_29801_1).', 'segment(seg068_29801_2).', 'segment(seg068_29801_3).', 'segment(seg068_29801_4).', 'segment(seg068_29801_5).']	['hasTransportMode(seg068_29801_0,bike).', 'hasTransportMode(seg068_29801_0,car).', 'hasTransportMode(seg068_29801_0,walk).']	['hasTransportMode(seg068_29801_0,bus).']	hasVelocity(seg068_29801_0,very_fast).	hasAcceleration(seg068_29801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29801_1,bus).', 'hasKnownTransportMode(seg068_29801_2,bus).', 'hasKnownTransportMode(seg068_29801_3,bus).', 'hasKnownTransportMode(seg068_29801_4,bus).', 'hasKnownTransportMode(seg068_29801_5,bus).']	['hasVelocity(seg068_29801_1,very_fast).', 'hasVelocity(seg068_29801_2,fast).', 'hasVelocity(seg068_29801_3,very_fast).', 'hasVelocity(seg068_29801_4,very_fast).', 'hasVelocity(seg068_29801_5,fast).']	['hasAcceleration(seg068_29801_1,unchanged).', 'hasAcceleration(seg068_29801_2,slower).', 'hasAcceleration(seg068_29801_3,unchanged).', 'hasAcceleration(seg068_29801_4,slightly_faster).', 'hasAcceleration(seg068_29801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29801_0,seg068_29801_1).', 'previousSegmentRelation(seg068_29801_1,seg068_29801_2).', 'previousSegmentRelation(seg068_29801_2,seg068_29801_3).', 'previousSegmentRelation(seg068_29801_3,seg068_29801_4).', 'previousSegmentRelation(seg068_29801_4,seg068_29801_5).']	hasStopPoint(seg068_29801_0,none).	['hasStopPoint(seg068_29801_1,none).', 'hasStopPoint(seg068_29801_2,none).', 'hasStopPoint(seg068_29801_3,none).', 'hasStopPoint(seg068_29801_4,none).', 'hasStopPoint(seg068_29801_5,none).']
12	['bus']	segment(seg068_29802_0).	['segment(seg068_29802_1).', 'segment(seg068_29802_2).', 'segment(seg068_29802_3).', 'segment(seg068_29802_4).', 'segment(seg068_29802_5).']	['hasTransportMode(seg068_29802_0,bike).', 'hasTransportMode(seg068_29802_0,car).', 'hasTransportMode(seg068_29802_0,walk).']	['hasTransportMode(seg068_29802_0,bus).']	hasVelocity(seg068_29802_0,very_fast).	hasAcceleration(seg068_29802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29802_1,bus).', 'hasKnownTransportMode(seg068_29802_2,bus).', 'hasKnownTransportMode(seg068_29802_3,bus).', 'hasKnownTransportMode(seg068_29802_4,bus).', 'hasKnownTransportMode(seg068_29802_5,bus).']	['hasVelocity(seg068_29802_1,very_fast).', 'hasVelocity(seg068_29802_2,fast).', 'hasVelocity(seg068_29802_3,fast).', 'hasVelocity(seg068_29802_4,very_fast).', 'hasVelocity(seg068_29802_5,very_fast).']	['hasAcceleration(seg068_29802_1,slightly_faster).', 'hasAcceleration(seg068_29802_2,slightly_slower).', 'hasAcceleration(seg068_29802_3,slower).', 'hasAcceleration(seg068_29802_4,unchanged).', 'hasAcceleration(seg068_29802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29802_0,seg068_29802_1).', 'previousSegmentRelation(seg068_29802_1,seg068_29802_2).', 'previousSegmentRelation(seg068_29802_2,seg068_29802_3).', 'previousSegmentRelation(seg068_29802_3,seg068_29802_4).', 'previousSegmentRelation(seg068_29802_4,seg068_29802_5).']	hasStopPoint(seg068_29802_0,none).	['hasStopPoint(seg068_29802_1,none).', 'hasStopPoint(seg068_29802_2,none).', 'hasStopPoint(seg068_29802_3,none).', 'hasStopPoint(seg068_29802_4,none).', 'hasStopPoint(seg068_29802_5,none).']
13	['bus']	segment(seg068_29803_0).	['segment(seg068_29803_1).', 'segment(seg068_29803_2).', 'segment(seg068_29803_3).', 'segment(seg068_29803_4).', 'segment(seg068_29803_5).']	['hasTransportMode(seg068_29803_0,bike).', 'hasTransportMode(seg068_29803_0,car).', 'hasTransportMode(seg068_29803_0,walk).']	['hasTransportMode(seg068_29803_0,bus).']	hasVelocity(seg068_29803_0,very_fast).	hasAcceleration(seg068_29803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29803_1,bus).', 'hasKnownTransportMode(seg068_29803_2,bus).', 'hasKnownTransportMode(seg068_29803_3,bus).', 'hasKnownTransportMode(seg068_29803_4,bus).', 'hasKnownTransportMode(seg068_29803_5,bus).']	['hasVelocity(seg068_29803_1,very_fast).', 'hasVelocity(seg068_29803_2,fast).', 'hasVelocity(seg068_29803_3,fast).', 'hasVelocity(seg068_29803_4,fast).', 'hasVelocity(seg068_29803_5,very_fast).']	['hasAcceleration(seg068_29803_1,unchanged).', 'hasAcceleration(seg068_29803_2,faster).', 'hasAcceleration(seg068_29803_3,slightly_slower).', 'hasAcceleration(seg068_29803_4,slower).', 'hasAcceleration(seg068_29803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29803_0,seg068_29803_1).', 'previousSegmentRelation(seg068_29803_1,seg068_29803_2).', 'previousSegmentRelation(seg068_29803_2,seg068_29803_3).', 'previousSegmentRelation(seg068_29803_3,seg068_29803_4).', 'previousSegmentRelation(seg068_29803_4,seg068_29803_5).']	hasStopPoint(seg068_29803_0,none).	['hasStopPoint(seg068_29803_1,none).', 'hasStopPoint(seg068_29803_2,none).', 'hasStopPoint(seg068_29803_3,none).', 'hasStopPoint(seg068_29803_4,none).', 'hasStopPoint(seg068_29803_5,none).']
14	['bus']	segment(seg068_29804_0).	['segment(seg068_29804_1).', 'segment(seg068_29804_2).', 'segment(seg068_29804_3).', 'segment(seg068_29804_4).', 'segment(seg068_29804_5).']	['hasTransportMode(seg068_29804_0,bike).', 'hasTransportMode(seg068_29804_0,car).', 'hasTransportMode(seg068_29804_0,walk).']	['hasTransportMode(seg068_29804_0,bus).']	hasVelocity(seg068_29804_0,very_fast).	hasAcceleration(seg068_29804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29804_1,bus).', 'hasKnownTransportMode(seg068_29804_2,bus).', 'hasKnownTransportMode(seg068_29804_3,bus).', 'hasKnownTransportMode(seg068_29804_4,bus).', 'hasKnownTransportMode(seg068_29804_5,bus).']	['hasVelocity(seg068_29804_1,very_fast).', 'hasVelocity(seg068_29804_2,very_fast).', 'hasVelocity(seg068_29804_3,fast).', 'hasVelocity(seg068_29804_4,fast).', 'hasVelocity(seg068_29804_5,fast).']	['hasAcceleration(seg068_29804_1,unchanged).', 'hasAcceleration(seg068_29804_2,faster).', 'hasAcceleration(seg068_29804_3,faster).', 'hasAcceleration(seg068_29804_4,slightly_slower).', 'hasAcceleration(seg068_29804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29804_0,seg068_29804_1).', 'previousSegmentRelation(seg068_29804_1,seg068_29804_2).', 'previousSegmentRelation(seg068_29804_2,seg068_29804_3).', 'previousSegmentRelation(seg068_29804_3,seg068_29804_4).', 'previousSegmentRelation(seg068_29804_4,seg068_29804_5).']	hasStopPoint(seg068_29804_0,none).	['hasStopPoint(seg068_29804_1,none).', 'hasStopPoint(seg068_29804_2,none).', 'hasStopPoint(seg068_29804_3,none).', 'hasStopPoint(seg068_29804_4,none).', 'hasStopPoint(seg068_29804_5,none).']
15	['bus']	segment(seg068_29805_0).	['segment(seg068_29805_1).', 'segment(seg068_29805_2).', 'segment(seg068_29805_3).', 'segment(seg068_29805_4).', 'segment(seg068_29805_5).']	['hasTransportMode(seg068_29805_0,bike).', 'hasTransportMode(seg068_29805_0,car).', 'hasTransportMode(seg068_29805_0,walk).']	['hasTransportMode(seg068_29805_0,bus).']	hasVelocity(seg068_29805_0,very_fast).	hasAcceleration(seg068_29805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29805_1,bus).', 'hasKnownTransportMode(seg068_29805_2,bus).', 'hasKnownTransportMode(seg068_29805_3,bus).', 'hasKnownTransportMode(seg068_29805_4,bus).', 'hasKnownTransportMode(seg068_29805_5,bus).']	['hasVelocity(seg068_29805_1,very_fast).', 'hasVelocity(seg068_29805_2,very_fast).', 'hasVelocity(seg068_29805_3,very_fast).', 'hasVelocity(seg068_29805_4,fast).', 'hasVelocity(seg068_29805_5,fast).']	['hasAcceleration(seg068_29805_1,unchanged).', 'hasAcceleration(seg068_29805_2,much_faster).', 'hasAcceleration(seg068_29805_3,faster).', 'hasAcceleration(seg068_29805_4,faster).', 'hasAcceleration(seg068_29805_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29805_0,seg068_29805_1).', 'previousSegmentRelation(seg068_29805_1,seg068_29805_2).', 'previousSegmentRelation(seg068_29805_2,seg068_29805_3).', 'previousSegmentRelation(seg068_29805_3,seg068_29805_4).', 'previousSegmentRelation(seg068_29805_4,seg068_29805_5).']	hasStopPoint(seg068_29805_0,none).	['hasStopPoint(seg068_29805_1,none).', 'hasStopPoint(seg068_29805_2,none).', 'hasStopPoint(seg068_29805_3,none).', 'hasStopPoint(seg068_29805_4,none).', 'hasStopPoint(seg068_29805_5,none).']
16	['bus']	segment(seg068_29806_0).	['segment(seg068_29806_1).', 'segment(seg068_29806_2).', 'segment(seg068_29806_3).', 'segment(seg068_29806_4).', 'segment(seg068_29806_5).']	['hasTransportMode(seg068_29806_0,bike).', 'hasTransportMode(seg068_29806_0,car).', 'hasTransportMode(seg068_29806_0,walk).']	['hasTransportMode(seg068_29806_0,bus).']	hasVelocity(seg068_29806_0,very_fast).	hasAcceleration(seg068_29806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29806_1,bus).', 'hasKnownTransportMode(seg068_29806_2,bus).', 'hasKnownTransportMode(seg068_29806_3,bus).', 'hasKnownTransportMode(seg068_29806_4,bus).', 'hasKnownTransportMode(seg068_29806_5,bus).']	['hasVelocity(seg068_29806_1,very_fast).', 'hasVelocity(seg068_29806_2,very_fast).', 'hasVelocity(seg068_29806_3,very_fast).', 'hasVelocity(seg068_29806_4,very_fast).', 'hasVelocity(seg068_29806_5,fast).']	['hasAcceleration(seg068_29806_1,unchanged).', 'hasAcceleration(seg068_29806_2,unchanged).', 'hasAcceleration(seg068_29806_3,much_faster).', 'hasAcceleration(seg068_29806_4,faster).', 'hasAcceleration(seg068_29806_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29806_0,seg068_29806_1).', 'previousSegmentRelation(seg068_29806_1,seg068_29806_2).', 'previousSegmentRelation(seg068_29806_2,seg068_29806_3).', 'previousSegmentRelation(seg068_29806_3,seg068_29806_4).', 'previousSegmentRelation(seg068_29806_4,seg068_29806_5).']	hasStopPoint(seg068_29806_0,none).	['hasStopPoint(seg068_29806_1,none).', 'hasStopPoint(seg068_29806_2,none).', 'hasStopPoint(seg068_29806_3,none).', 'hasStopPoint(seg068_29806_4,none).', 'hasStopPoint(seg068_29806_5,none).']
17	['bus']	segment(seg068_29807_0).	['segment(seg068_29807_1).', 'segment(seg068_29807_2).', 'segment(seg068_29807_3).', 'segment(seg068_29807_4).', 'segment(seg068_29807_5).']	['hasTransportMode(seg068_29807_0,bike).', 'hasTransportMode(seg068_29807_0,car).', 'hasTransportMode(seg068_29807_0,walk).']	['hasTransportMode(seg068_29807_0,bus).']	hasVelocity(seg068_29807_0,very_fast).	hasAcceleration(seg068_29807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29807_1,bus).', 'hasKnownTransportMode(seg068_29807_2,bus).', 'hasKnownTransportMode(seg068_29807_3,bus).', 'hasKnownTransportMode(seg068_29807_4,bus).', 'hasKnownTransportMode(seg068_29807_5,bus).']	['hasVelocity(seg068_29807_1,very_fast).', 'hasVelocity(seg068_29807_2,very_fast).', 'hasVelocity(seg068_29807_3,very_fast).', 'hasVelocity(seg068_29807_4,very_fast).', 'hasVelocity(seg068_29807_5,very_fast).']	['hasAcceleration(seg068_29807_1,slightly_slower).', 'hasAcceleration(seg068_29807_2,slightly_faster).', 'hasAcceleration(seg068_29807_3,unchanged).', 'hasAcceleration(seg068_29807_4,much_faster).', 'hasAcceleration(seg068_29807_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29807_0,seg068_29807_1).', 'previousSegmentRelation(seg068_29807_1,seg068_29807_2).', 'previousSegmentRelation(seg068_29807_2,seg068_29807_3).', 'previousSegmentRelation(seg068_29807_3,seg068_29807_4).', 'previousSegmentRelation(seg068_29807_4,seg068_29807_5).']	hasStopPoint(seg068_29807_0,none).	['hasStopPoint(seg068_29807_1,none).', 'hasStopPoint(seg068_29807_2,none).', 'hasStopPoint(seg068_29807_3,none).', 'hasStopPoint(seg068_29807_4,none).', 'hasStopPoint(seg068_29807_5,none).']
18	['bus']	segment(seg068_29808_0).	['segment(seg068_29808_1).', 'segment(seg068_29808_2).', 'segment(seg068_29808_3).', 'segment(seg068_29808_4).', 'segment(seg068_29808_5).']	['hasTransportMode(seg068_29808_0,bike).', 'hasTransportMode(seg068_29808_0,car).', 'hasTransportMode(seg068_29808_0,walk).']	['hasTransportMode(seg068_29808_0,bus).']	hasVelocity(seg068_29808_0,very_fast).	hasAcceleration(seg068_29808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29808_1,bus).', 'hasKnownTransportMode(seg068_29808_2,bus).', 'hasKnownTransportMode(seg068_29808_3,bus).', 'hasKnownTransportMode(seg068_29808_4,bus).', 'hasKnownTransportMode(seg068_29808_5,bus).']	['hasVelocity(seg068_29808_1,very_fast).', 'hasVelocity(seg068_29808_2,very_fast).', 'hasVelocity(seg068_29808_3,very_fast).', 'hasVelocity(seg068_29808_4,very_fast).', 'hasVelocity(seg068_29808_5,very_fast).']	['hasAcceleration(seg068_29808_1,slightly_slower).', 'hasAcceleration(seg068_29808_2,unchanged).', 'hasAcceleration(seg068_29808_3,slightly_faster).', 'hasAcceleration(seg068_29808_4,unchanged).', 'hasAcceleration(seg068_29808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29808_0,seg068_29808_1).', 'previousSegmentRelation(seg068_29808_1,seg068_29808_2).', 'previousSegmentRelation(seg068_29808_2,seg068_29808_3).', 'previousSegmentRelation(seg068_29808_3,seg068_29808_4).', 'previousSegmentRelation(seg068_29808_4,seg068_29808_5).']	hasStopPoint(seg068_29808_0,none).	['hasStopPoint(seg068_29808_1,none).', 'hasStopPoint(seg068_29808_2,none).', 'hasStopPoint(seg068_29808_3,none).', 'hasStopPoint(seg068_29808_4,none).', 'hasStopPoint(seg068_29808_5,none).']
19	['bus']	segment(seg068_29809_0).	['segment(seg068_29809_1).', 'segment(seg068_29809_2).', 'segment(seg068_29809_3).', 'segment(seg068_29809_4).', 'segment(seg068_29809_5).']	['hasTransportMode(seg068_29809_0,bike).', 'hasTransportMode(seg068_29809_0,car).', 'hasTransportMode(seg068_29809_0,walk).']	['hasTransportMode(seg068_29809_0,bus).']	hasVelocity(seg068_29809_0,very_fast).	hasAcceleration(seg068_29809_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29809_1,bus).', 'hasKnownTransportMode(seg068_29809_2,bus).', 'hasKnownTransportMode(seg068_29809_3,bus).', 'hasKnownTransportMode(seg068_29809_4,bus).', 'hasKnownTransportMode(seg068_29809_5,bus).']	['hasVelocity(seg068_29809_1,very_fast).', 'hasVelocity(seg068_29809_2,very_fast).', 'hasVelocity(seg068_29809_3,very_fast).', 'hasVelocity(seg068_29809_4,very_fast).', 'hasVelocity(seg068_29809_5,very_fast).']	['hasAcceleration(seg068_29809_1,unchanged).', 'hasAcceleration(seg068_29809_2,unchanged).', 'hasAcceleration(seg068_29809_3,unchanged).', 'hasAcceleration(seg068_29809_4,slightly_faster).', 'hasAcceleration(seg068_29809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29809_0,seg068_29809_1).', 'previousSegmentRelation(seg068_29809_1,seg068_29809_2).', 'previousSegmentRelation(seg068_29809_2,seg068_29809_3).', 'previousSegmentRelation(seg068_29809_3,seg068_29809_4).', 'previousSegmentRelation(seg068_29809_4,seg068_29809_5).']	hasStopPoint(seg068_29809_0,none).	['hasStopPoint(seg068_29809_1,none).', 'hasStopPoint(seg068_29809_2,none).', 'hasStopPoint(seg068_29809_3,none).', 'hasStopPoint(seg068_29809_4,none).', 'hasStopPoint(seg068_29809_5,none).']
20	['bus']	segment(seg068_29810_0).	['segment(seg068_29810_1).', 'segment(seg068_29810_2).', 'segment(seg068_29810_3).', 'segment(seg068_29810_4).', 'segment(seg068_29810_5).']	['hasTransportMode(seg068_29810_0,bike).', 'hasTransportMode(seg068_29810_0,car).', 'hasTransportMode(seg068_29810_0,walk).']	['hasTransportMode(seg068_29810_0,bus).']	hasVelocity(seg068_29810_0,very_fast).	hasAcceleration(seg068_29810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29810_1,bus).', 'hasKnownTransportMode(seg068_29810_2,bus).', 'hasKnownTransportMode(seg068_29810_3,bus).', 'hasKnownTransportMode(seg068_29810_4,bus).', 'hasKnownTransportMode(seg068_29810_5,bus).']	['hasVelocity(seg068_29810_1,very_fast).', 'hasVelocity(seg068_29810_2,very_fast).', 'hasVelocity(seg068_29810_3,very_fast).', 'hasVelocity(seg068_29810_4,very_fast).', 'hasVelocity(seg068_29810_5,very_fast).']	['hasAcceleration(seg068_29810_1,much_slower).', 'hasAcceleration(seg068_29810_2,unchanged).', 'hasAcceleration(seg068_29810_3,unchanged).', 'hasAcceleration(seg068_29810_4,unchanged).', 'hasAcceleration(seg068_29810_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29810_0,seg068_29810_1).', 'previousSegmentRelation(seg068_29810_1,seg068_29810_2).', 'previousSegmentRelation(seg068_29810_2,seg068_29810_3).', 'previousSegmentRelation(seg068_29810_3,seg068_29810_4).', 'previousSegmentRelation(seg068_29810_4,seg068_29810_5).']	hasStopPoint(seg068_29810_0,none).	['hasStopPoint(seg068_29810_1,none).', 'hasStopPoint(seg068_29810_2,none).', 'hasStopPoint(seg068_29810_3,none).', 'hasStopPoint(seg068_29810_4,none).', 'hasStopPoint(seg068_29810_5,none).']
21	['bus']	segment(seg068_29811_0).	['segment(seg068_29811_1).', 'segment(seg068_29811_2).', 'segment(seg068_29811_3).', 'segment(seg068_29811_4).', 'segment(seg068_29811_5).']	['hasTransportMode(seg068_29811_0,bike).', 'hasTransportMode(seg068_29811_0,car).', 'hasTransportMode(seg068_29811_0,walk).']	['hasTransportMode(seg068_29811_0,bus).']	hasVelocity(seg068_29811_0,fast).	hasAcceleration(seg068_29811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29811_1,bus).', 'hasKnownTransportMode(seg068_29811_2,bus).', 'hasKnownTransportMode(seg068_29811_3,bus).', 'hasKnownTransportMode(seg068_29811_4,bus).', 'hasKnownTransportMode(seg068_29811_5,bus).']	['hasVelocity(seg068_29811_1,very_fast).', 'hasVelocity(seg068_29811_2,very_fast).', 'hasVelocity(seg068_29811_3,very_fast).', 'hasVelocity(seg068_29811_4,very_fast).', 'hasVelocity(seg068_29811_5,very_fast).']	['hasAcceleration(seg068_29811_1,slightly_slower).', 'hasAcceleration(seg068_29811_2,unchanged).', 'hasAcceleration(seg068_29811_3,unchanged).', 'hasAcceleration(seg068_29811_4,unchanged).', 'hasAcceleration(seg068_29811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29811_0,seg068_29811_1).', 'previousSegmentRelation(seg068_29811_1,seg068_29811_2).', 'previousSegmentRelation(seg068_29811_2,seg068_29811_3).', 'previousSegmentRelation(seg068_29811_3,seg068_29811_4).', 'previousSegmentRelation(seg068_29811_4,seg068_29811_5).']	hasStopPoint(seg068_29811_0,none).	['hasStopPoint(seg068_29811_1,none).', 'hasStopPoint(seg068_29811_2,none).', 'hasStopPoint(seg068_29811_3,none).', 'hasStopPoint(seg068_29811_4,none).', 'hasStopPoint(seg068_29811_5,none).']
22	['bus']	segment(seg068_29812_0).	['segment(seg068_29812_1).', 'segment(seg068_29812_2).', 'segment(seg068_29812_3).', 'segment(seg068_29812_4).', 'segment(seg068_29812_5).']	['hasTransportMode(seg068_29812_0,bike).', 'hasTransportMode(seg068_29812_0,car).', 'hasTransportMode(seg068_29812_0,walk).']	['hasTransportMode(seg068_29812_0,bus).']	hasVelocity(seg068_29812_0,fast).	hasAcceleration(seg068_29812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29812_1,bus).', 'hasKnownTransportMode(seg068_29812_2,bus).', 'hasKnownTransportMode(seg068_29812_3,bus).', 'hasKnownTransportMode(seg068_29812_4,bus).', 'hasKnownTransportMode(seg068_29812_5,bus).']	['hasVelocity(seg068_29812_1,fast).', 'hasVelocity(seg068_29812_2,very_fast).', 'hasVelocity(seg068_29812_3,very_fast).', 'hasVelocity(seg068_29812_4,very_fast).', 'hasVelocity(seg068_29812_5,very_fast).']	['hasAcceleration(seg068_29812_1,slightly_slower).', 'hasAcceleration(seg068_29812_2,slightly_slower).', 'hasAcceleration(seg068_29812_3,unchanged).', 'hasAcceleration(seg068_29812_4,unchanged).', 'hasAcceleration(seg068_29812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29812_0,seg068_29812_1).', 'previousSegmentRelation(seg068_29812_1,seg068_29812_2).', 'previousSegmentRelation(seg068_29812_2,seg068_29812_3).', 'previousSegmentRelation(seg068_29812_3,seg068_29812_4).', 'previousSegmentRelation(seg068_29812_4,seg068_29812_5).']	hasStopPoint(seg068_29812_0,none).	['hasStopPoint(seg068_29812_1,none).', 'hasStopPoint(seg068_29812_2,none).', 'hasStopPoint(seg068_29812_3,none).', 'hasStopPoint(seg068_29812_4,none).', 'hasStopPoint(seg068_29812_5,none).']
23	['bus']	segment(seg068_29813_0).	['segment(seg068_29813_1).', 'segment(seg068_29813_2).', 'segment(seg068_29813_3).', 'segment(seg068_29813_4).', 'segment(seg068_29813_5).']	['hasTransportMode(seg068_29813_0,bike).', 'hasTransportMode(seg068_29813_0,car).', 'hasTransportMode(seg068_29813_0,walk).']	['hasTransportMode(seg068_29813_0,bus).']	hasVelocity(seg068_29813_0,fast).	hasAcceleration(seg068_29813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29813_1,bus).', 'hasKnownTransportMode(seg068_29813_2,bus).', 'hasKnownTransportMode(seg068_29813_3,bus).', 'hasKnownTransportMode(seg068_29813_4,bus).', 'hasKnownTransportMode(seg068_29813_5,bus).']	['hasVelocity(seg068_29813_1,fast).', 'hasVelocity(seg068_29813_2,very_fast).', 'hasVelocity(seg068_29813_3,very_fast).', 'hasVelocity(seg068_29813_4,very_fast).', 'hasVelocity(seg068_29813_5,very_fast).']	['hasAcceleration(seg068_29813_1,unchanged).', 'hasAcceleration(seg068_29813_2,slightly_slower).', 'hasAcceleration(seg068_29813_3,slightly_slower).', 'hasAcceleration(seg068_29813_4,unchanged).', 'hasAcceleration(seg068_29813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29813_0,seg068_29813_1).', 'previousSegmentRelation(seg068_29813_1,seg068_29813_2).', 'previousSegmentRelation(seg068_29813_2,seg068_29813_3).', 'previousSegmentRelation(seg068_29813_3,seg068_29813_4).', 'previousSegmentRelation(seg068_29813_4,seg068_29813_5).']	hasStopPoint(seg068_29813_0,none).	['hasStopPoint(seg068_29813_1,none).', 'hasStopPoint(seg068_29813_2,none).', 'hasStopPoint(seg068_29813_3,none).', 'hasStopPoint(seg068_29813_4,none).', 'hasStopPoint(seg068_29813_5,none).']
24	['bus']	segment(seg068_29814_0).	['segment(seg068_29814_1).', 'segment(seg068_29814_2).', 'segment(seg068_29814_3).', 'segment(seg068_29814_4).', 'segment(seg068_29814_5).']	['hasTransportMode(seg068_29814_0,bike).', 'hasTransportMode(seg068_29814_0,car).', 'hasTransportMode(seg068_29814_0,walk).']	['hasTransportMode(seg068_29814_0,bus).']	hasVelocity(seg068_29814_0,medium).	hasAcceleration(seg068_29814_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29814_1,bus).', 'hasKnownTransportMode(seg068_29814_2,bus).', 'hasKnownTransportMode(seg068_29814_3,bus).', 'hasKnownTransportMode(seg068_29814_4,bus).', 'hasKnownTransportMode(seg068_29814_5,bus).']	['hasVelocity(seg068_29814_1,fast).', 'hasVelocity(seg068_29814_2,very_fast).', 'hasVelocity(seg068_29814_3,very_fast).', 'hasVelocity(seg068_29814_4,very_fast).', 'hasVelocity(seg068_29814_5,very_fast).']	['hasAcceleration(seg068_29814_1,slightly_slower).', 'hasAcceleration(seg068_29814_2,unchanged).', 'hasAcceleration(seg068_29814_3,slightly_slower).', 'hasAcceleration(seg068_29814_4,slightly_slower).', 'hasAcceleration(seg068_29814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29814_0,seg068_29814_1).', 'previousSegmentRelation(seg068_29814_1,seg068_29814_2).', 'previousSegmentRelation(seg068_29814_2,seg068_29814_3).', 'previousSegmentRelation(seg068_29814_3,seg068_29814_4).', 'previousSegmentRelation(seg068_29814_4,seg068_29814_5).']	hasStopPoint(seg068_29814_0,none).	['hasStopPoint(seg068_29814_1,none).', 'hasStopPoint(seg068_29814_2,none).', 'hasStopPoint(seg068_29814_3,none).', 'hasStopPoint(seg068_29814_4,none).', 'hasStopPoint(seg068_29814_5,none).']
