	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bike']	segment(seg068_35991_0).	['segment(seg068_35991_1).', 'segment(seg068_35991_2).', 'segment(seg068_35991_3).', 'segment(seg068_35991_4).', 'segment(seg068_35991_5).']	['hasTransportMode(seg068_35991_0,bus).', 'hasTransportMode(seg068_35991_0,car).', 'hasTransportMode(seg068_35991_0,walk).']	['hasTransportMode(seg068_35991_0,bike).']	hasVelocity(seg068_35991_0,below_medium).	hasAcceleration(seg068_35991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35991_1,bike).', 'hasKnownTransportMode(seg068_35991_2,bus).', 'hasKnownTransportMode(seg068_35991_3,bus).', 'hasKnownTransportMode(seg068_35991_4,bus).', 'hasKnownTransportMode(seg068_35991_5,bus).']	['hasVelocity(seg068_35991_1,slow).', 'hasVelocity(seg068_35991_2,very_slow).', 'hasVelocity(seg068_35991_3,slow).', 'hasVelocity(seg068_35991_4,very_slow).', 'hasVelocity(seg068_35991_5,very_slow).']	['hasAcceleration(seg068_35991_1,unchanged).', 'hasAcceleration(seg068_35991_2,unchanged).', 'hasAcceleration(seg068_35991_3,unchanged).', 'hasAcceleration(seg068_35991_4,unchanged).', 'hasAcceleration(seg068_35991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35991_0,seg068_35991_1).', 'previousSegmentRelation(seg068_35991_1,seg068_35991_2).', 'previousSegmentRelation(seg068_35991_2,seg068_35991_3).', 'previousSegmentRelation(seg068_35991_3,seg068_35991_4).', 'previousSegmentRelation(seg068_35991_4,seg068_35991_5).']	hasStopPoint(seg068_35991_0,none).	['hasStopPoint(seg068_35991_1,none).', 'hasStopPoint(seg068_35991_2,none).', 'hasStopPoint(seg068_35991_3,none).', 'hasStopPoint(seg068_35991_4,none).', 'hasStopPoint(seg068_35991_5,none).']
56	['bike']	segment(seg068_35992_0).	['segment(seg068_35992_1).', 'segment(seg068_35992_2).', 'segment(seg068_35992_3).', 'segment(seg068_35992_4).', 'segment(seg068_35992_5).']	['hasTransportMode(seg068_35992_0,bus).', 'hasTransportMode(seg068_35992_0,car).', 'hasTransportMode(seg068_35992_0,walk).']	['hasTransportMode(seg068_35992_0,bike).']	hasVelocity(seg068_35992_0,below_medium).	hasAcceleration(seg068_35992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35992_1,bike).', 'hasKnownTransportMode(seg068_35992_2,bus).', 'hasKnownTransportMode(seg068_35992_3,bus).', 'hasKnownTransportMode(seg068_35992_4,bus).', 'hasKnownTransportMode(seg068_35992_5,bus).']	['hasVelocity(seg068_35992_1,below_medium).', 'hasVelocity(seg068_35992_2,very_slow).', 'hasVelocity(seg068_35992_3,very_slow).', 'hasVelocity(seg068_35992_4,slow).', 'hasVelocity(seg068_35992_5,very_slow).']	['hasAcceleration(seg068_35992_1,slightly_faster).', 'hasAcceleration(seg068_35992_2,unchanged).', 'hasAcceleration(seg068_35992_3,unchanged).', 'hasAcceleration(seg068_35992_4,unchanged).', 'hasAcceleration(seg068_35992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35992_0,seg068_35992_1).', 'previousSegmentRelation(seg068_35992_1,seg068_35992_2).', 'previousSegmentRelation(seg068_35992_2,seg068_35992_3).', 'previousSegmentRelation(seg068_35992_3,seg068_35992_4).', 'previousSegmentRelation(seg068_35992_4,seg068_35992_5).']	hasStopPoint(seg068_35992_0,none).	['hasStopPoint(seg068_35992_1,none).', 'hasStopPoint(seg068_35992_2,none).', 'hasStopPoint(seg068_35992_3,none).', 'hasStopPoint(seg068_35992_4,none).', 'hasStopPoint(seg068_35992_5,none).']
57	['bike']	segment(seg068_35993_0).	['segment(seg068_35993_1).', 'segment(seg068_35993_2).', 'segment(seg068_35993_3).', 'segment(seg068_35993_4).', 'segment(seg068_35993_5).']	['hasTransportMode(seg068_35993_0,bus).', 'hasTransportMode(seg068_35993_0,car).', 'hasTransportMode(seg068_35993_0,walk).']	['hasTransportMode(seg068_35993_0,bike).']	hasVelocity(seg068_35993_0,very_slow).	hasAcceleration(seg068_35993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35993_1,bike).', 'hasKnownTransportMode(seg068_35993_2,bike).', 'hasKnownTransportMode(seg068_35993_3,bus).', 'hasKnownTransportMode(seg068_35993_4,bus).', 'hasKnownTransportMode(seg068_35993_5,bus).']	['hasVelocity(seg068_35993_1,below_medium).', 'hasVelocity(seg068_35993_2,very_slow).', 'hasVelocity(seg068_35993_3,very_slow).', 'hasVelocity(seg068_35993_4,very_slow).', 'hasVelocity(seg068_35993_5,slow).']	['hasAcceleration(seg068_35993_1,unchanged).', 'hasAcceleration(seg068_35993_2,unchanged).', 'hasAcceleration(seg068_35993_3,unchanged).', 'hasAcceleration(seg068_35993_4,unchanged).', 'hasAcceleration(seg068_35993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35993_0,seg068_35993_1).', 'previousSegmentRelation(seg068_35993_1,seg068_35993_2).', 'previousSegmentRelation(seg068_35993_2,seg068_35993_3).', 'previousSegmentRelation(seg068_35993_3,seg068_35993_4).', 'previousSegmentRelation(seg068_35993_4,seg068_35993_5).']	hasStopPoint(seg068_35993_0,none).	['hasStopPoint(seg068_35993_1,none).', 'hasStopPoint(seg068_35993_2,none).', 'hasStopPoint(seg068_35993_3,none).', 'hasStopPoint(seg068_35993_4,none).', 'hasStopPoint(seg068_35993_5,none).']
58	['bike']	segment(seg068_35994_0).	['segment(seg068_35994_1).', 'segment(seg068_35994_2).', 'segment(seg068_35994_3).', 'segment(seg068_35994_4).', 'segment(seg068_35994_5).']	['hasTransportMode(seg068_35994_0,bus).', 'hasTransportMode(seg068_35994_0,car).', 'hasTransportMode(seg068_35994_0,walk).']	['hasTransportMode(seg068_35994_0,bike).']	hasVelocity(seg068_35994_0,slow).	hasAcceleration(seg068_35994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35994_1,bike).', 'hasKnownTransportMode(seg068_35994_2,bike).', 'hasKnownTransportMode(seg068_35994_3,bike).', 'hasKnownTransportMode(seg068_35994_4,bus).', 'hasKnownTransportMode(seg068_35994_5,bus).']	['hasVelocity(seg068_35994_1,very_slow).', 'hasVelocity(seg068_35994_2,slow).', 'hasVelocity(seg068_35994_3,very_slow).', 'hasVelocity(seg068_35994_4,very_slow).', 'hasVelocity(seg068_35994_5,very_slow).']	['hasAcceleration(seg068_35994_1,slightly_slower).', 'hasAcceleration(seg068_35994_2,slightly_faster).', 'hasAcceleration(seg068_35994_3,unchanged).', 'hasAcceleration(seg068_35994_4,unchanged).', 'hasAcceleration(seg068_35994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35994_0,seg068_35994_1).', 'previousSegmentRelation(seg068_35994_1,seg068_35994_2).', 'previousSegmentRelation(seg068_35994_2,seg068_35994_3).', 'previousSegmentRelation(seg068_35994_3,seg068_35994_4).', 'previousSegmentRelation(seg068_35994_4,seg068_35994_5).']	hasStopPoint(seg068_35994_0,none).	['hasStopPoint(seg068_35994_1,none).', 'hasStopPoint(seg068_35994_2,none).', 'hasStopPoint(seg068_35994_3,none).', 'hasStopPoint(seg068_35994_4,none).', 'hasStopPoint(seg068_35994_5,none).']
59	['bike']	segment(seg068_35995_0).	['segment(seg068_35995_1).', 'segment(seg068_35995_2).', 'segment(seg068_35995_3).', 'segment(seg068_35995_4).', 'segment(seg068_35995_5).']	['hasTransportMode(seg068_35995_0,bus).', 'hasTransportMode(seg068_35995_0,car).', 'hasTransportMode(seg068_35995_0,walk).']	['hasTransportMode(seg068_35995_0,bike).']	hasVelocity(seg068_35995_0,below_medium).	hasAcceleration(seg068_35995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35995_1,bike).', 'hasKnownTransportMode(seg068_35995_2,bike).', 'hasKnownTransportMode(seg068_35995_3,bike).', 'hasKnownTransportMode(seg068_35995_4,bike).', 'hasKnownTransportMode(seg068_35995_5,bus).']	['hasVelocity(seg068_35995_1,slow).', 'hasVelocity(seg068_35995_2,slow).', 'hasVelocity(seg068_35995_3,slow).', 'hasVelocity(seg068_35995_4,very_slow).', 'hasVelocity(seg068_35995_5,very_slow).']	['hasAcceleration(seg068_35995_1,unchanged).', 'hasAcceleration(seg068_35995_2,unchanged).', 'hasAcceleration(seg068_35995_3,slightly_faster).', 'hasAcceleration(seg068_35995_4,unchanged).', 'hasAcceleration(seg068_35995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35995_0,seg068_35995_1).', 'previousSegmentRelation(seg068_35995_1,seg068_35995_2).', 'previousSegmentRelation(seg068_35995_2,seg068_35995_3).', 'previousSegmentRelation(seg068_35995_3,seg068_35995_4).', 'previousSegmentRelation(seg068_35995_4,seg068_35995_5).']	hasStopPoint(seg068_35995_0,none).	['hasStopPoint(seg068_35995_1,none).', 'hasStopPoint(seg068_35995_2,none).', 'hasStopPoint(seg068_35995_3,none).', 'hasStopPoint(seg068_35995_4,none).', 'hasStopPoint(seg068_35995_5,none).']
60	['bike']	segment(seg068_35996_0).	['segment(seg068_35996_1).', 'segment(seg068_35996_2).', 'segment(seg068_35996_3).', 'segment(seg068_35996_4).', 'segment(seg068_35996_5).']	['hasTransportMode(seg068_35996_0,bus).', 'hasTransportMode(seg068_35996_0,car).', 'hasTransportMode(seg068_35996_0,walk).']	['hasTransportMode(seg068_35996_0,bike).']	hasVelocity(seg068_35996_0,slow).	hasAcceleration(seg068_35996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35996_1,bike).', 'hasKnownTransportMode(seg068_35996_2,bike).', 'hasKnownTransportMode(seg068_35996_3,bike).', 'hasKnownTransportMode(seg068_35996_4,bike).', 'hasKnownTransportMode(seg068_35996_5,bike).']	['hasVelocity(seg068_35996_1,below_medium).', 'hasVelocity(seg068_35996_2,slow).', 'hasVelocity(seg068_35996_3,slow).', 'hasVelocity(seg068_35996_4,slow).', 'hasVelocity(seg068_35996_5,very_slow).']	['hasAcceleration(seg068_35996_1,slightly_faster).', 'hasAcceleration(seg068_35996_2,unchanged).', 'hasAcceleration(seg068_35996_3,unchanged).', 'hasAcceleration(seg068_35996_4,slightly_faster).', 'hasAcceleration(seg068_35996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35996_0,seg068_35996_1).', 'previousSegmentRelation(seg068_35996_1,seg068_35996_2).', 'previousSegmentRelation(seg068_35996_2,seg068_35996_3).', 'previousSegmentRelation(seg068_35996_3,seg068_35996_4).', 'previousSegmentRelation(seg068_35996_4,seg068_35996_5).']	hasStopPoint(seg068_35996_0,none).	['hasStopPoint(seg068_35996_1,none).', 'hasStopPoint(seg068_35996_2,none).', 'hasStopPoint(seg068_35996_3,none).', 'hasStopPoint(seg068_35996_4,none).', 'hasStopPoint(seg068_35996_5,none).']
61	['bike']	segment(seg068_35997_0).	['segment(seg068_35997_1).', 'segment(seg068_35997_2).', 'segment(seg068_35997_3).', 'segment(seg068_35997_4).', 'segment(seg068_35997_5).']	['hasTransportMode(seg068_35997_0,bus).', 'hasTransportMode(seg068_35997_0,car).', 'hasTransportMode(seg068_35997_0,walk).']	['hasTransportMode(seg068_35997_0,bike).']	hasVelocity(seg068_35997_0,slow).	hasAcceleration(seg068_35997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35997_1,bike).', 'hasKnownTransportMode(seg068_35997_2,bike).', 'hasKnownTransportMode(seg068_35997_3,bike).', 'hasKnownTransportMode(seg068_35997_4,bike).', 'hasKnownTransportMode(seg068_35997_5,bike).']	['hasVelocity(seg068_35997_1,slow).', 'hasVelocity(seg068_35997_2,below_medium).', 'hasVelocity(seg068_35997_3,slow).', 'hasVelocity(seg068_35997_4,slow).', 'hasVelocity(seg068_35997_5,slow).']	['hasAcceleration(seg068_35997_1,slightly_slower).', 'hasAcceleration(seg068_35997_2,slightly_faster).', 'hasAcceleration(seg068_35997_3,unchanged).', 'hasAcceleration(seg068_35997_4,unchanged).', 'hasAcceleration(seg068_35997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35997_0,seg068_35997_1).', 'previousSegmentRelation(seg068_35997_1,seg068_35997_2).', 'previousSegmentRelation(seg068_35997_2,seg068_35997_3).', 'previousSegmentRelation(seg068_35997_3,seg068_35997_4).', 'previousSegmentRelation(seg068_35997_4,seg068_35997_5).']	hasStopPoint(seg068_35997_0,none).	['hasStopPoint(seg068_35997_1,none).', 'hasStopPoint(seg068_35997_2,none).', 'hasStopPoint(seg068_35997_3,none).', 'hasStopPoint(seg068_35997_4,none).', 'hasStopPoint(seg068_35997_5,none).']
62	['bike']	segment(seg068_35998_0).	['segment(seg068_35998_1).', 'segment(seg068_35998_2).', 'segment(seg068_35998_3).', 'segment(seg068_35998_4).', 'segment(seg068_35998_5).']	['hasTransportMode(seg068_35998_0,bus).', 'hasTransportMode(seg068_35998_0,car).', 'hasTransportMode(seg068_35998_0,walk).']	['hasTransportMode(seg068_35998_0,bike).']	hasVelocity(seg068_35998_0,slow).	hasAcceleration(seg068_35998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35998_1,bike).', 'hasKnownTransportMode(seg068_35998_2,bike).', 'hasKnownTransportMode(seg068_35998_3,bike).', 'hasKnownTransportMode(seg068_35998_4,bike).', 'hasKnownTransportMode(seg068_35998_5,bike).']	['hasVelocity(seg068_35998_1,slow).', 'hasVelocity(seg068_35998_2,below_medium).', 'hasVelocity(seg068_35998_3,below_medium).', 'hasVelocity(seg068_35998_4,slow).', 'hasVelocity(seg068_35998_5,slow).']	['hasAcceleration(seg068_35998_1,unchanged).', 'hasAcceleration(seg068_35998_2,unchanged).', 'hasAcceleration(seg068_35998_3,slightly_faster).', 'hasAcceleration(seg068_35998_4,unchanged).', 'hasAcceleration(seg068_35998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35998_0,seg068_35998_1).', 'previousSegmentRelation(seg068_35998_1,seg068_35998_2).', 'previousSegmentRelation(seg068_35998_2,seg068_35998_3).', 'previousSegmentRelation(seg068_35998_3,seg068_35998_4).', 'previousSegmentRelation(seg068_35998_4,seg068_35998_5).']	hasStopPoint(seg068_35998_0,none).	['hasStopPoint(seg068_35998_1,none).', 'hasStopPoint(seg068_35998_2,none).', 'hasStopPoint(seg068_35998_3,none).', 'hasStopPoint(seg068_35998_4,none).', 'hasStopPoint(seg068_35998_5,none).']
63	['bike']	segment(seg068_35999_0).	['segment(seg068_35999_1).', 'segment(seg068_35999_2).', 'segment(seg068_35999_3).', 'segment(seg068_35999_4).', 'segment(seg068_35999_5).']	['hasTransportMode(seg068_35999_0,bus).', 'hasTransportMode(seg068_35999_0,car).', 'hasTransportMode(seg068_35999_0,walk).']	['hasTransportMode(seg068_35999_0,bike).']	hasVelocity(seg068_35999_0,slow).	hasAcceleration(seg068_35999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35999_1,bike).', 'hasKnownTransportMode(seg068_35999_2,bike).', 'hasKnownTransportMode(seg068_35999_3,bike).', 'hasKnownTransportMode(seg068_35999_4,bike).', 'hasKnownTransportMode(seg068_35999_5,bike).']	['hasVelocity(seg068_35999_1,slow).', 'hasVelocity(seg068_35999_2,very_slow).', 'hasVelocity(seg068_35999_3,below_medium).', 'hasVelocity(seg068_35999_4,below_medium).', 'hasVelocity(seg068_35999_5,slow).']	['hasAcceleration(seg068_35999_1,unchanged).', 'hasAcceleration(seg068_35999_2,slightly_slower).', 'hasAcceleration(seg068_35999_3,unchanged).', 'hasAcceleration(seg068_35999_4,slightly_faster).', 'hasAcceleration(seg068_35999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35999_0,seg068_35999_1).', 'previousSegmentRelation(seg068_35999_1,seg068_35999_2).', 'previousSegmentRelation(seg068_35999_2,seg068_35999_3).', 'previousSegmentRelation(seg068_35999_3,seg068_35999_4).', 'previousSegmentRelation(seg068_35999_4,seg068_35999_5).']	hasStopPoint(seg068_35999_0,none).	['hasStopPoint(seg068_35999_1,none).', 'hasStopPoint(seg068_35999_2,none).', 'hasStopPoint(seg068_35999_3,none).', 'hasStopPoint(seg068_35999_4,none).', 'hasStopPoint(seg068_35999_5,none).']
64	['bike']	segment(seg068_36000_0).	['segment(seg068_36000_1).', 'segment(seg068_36000_2).', 'segment(seg068_36000_3).', 'segment(seg068_36000_4).', 'segment(seg068_36000_5).']	['hasTransportMode(seg068_36000_0,bus).', 'hasTransportMode(seg068_36000_0,car).', 'hasTransportMode(seg068_36000_0,walk).']	['hasTransportMode(seg068_36000_0,bike).']	hasVelocity(seg068_36000_0,slow).	hasAcceleration(seg068_36000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36000_1,bike).', 'hasKnownTransportMode(seg068_36000_2,bike).', 'hasKnownTransportMode(seg068_36000_3,bike).', 'hasKnownTransportMode(seg068_36000_4,bike).', 'hasKnownTransportMode(seg068_36000_5,bike).']	['hasVelocity(seg068_36000_1,slow).', 'hasVelocity(seg068_36000_2,slow).', 'hasVelocity(seg068_36000_3,very_slow).', 'hasVelocity(seg068_36000_4,below_medium).', 'hasVelocity(seg068_36000_5,below_medium).']	['hasAcceleration(seg068_36000_1,unchanged).', 'hasAcceleration(seg068_36000_2,unchanged).', 'hasAcceleration(seg068_36000_3,slightly_slower).', 'hasAcceleration(seg068_36000_4,unchanged).', 'hasAcceleration(seg068_36000_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36000_0,seg068_36000_1).', 'previousSegmentRelation(seg068_36000_1,seg068_36000_2).', 'previousSegmentRelation(seg068_36000_2,seg068_36000_3).', 'previousSegmentRelation(seg068_36000_3,seg068_36000_4).', 'previousSegmentRelation(seg068_36000_4,seg068_36000_5).']	hasStopPoint(seg068_36000_0,none).	['hasStopPoint(seg068_36000_1,none).', 'hasStopPoint(seg068_36000_2,none).', 'hasStopPoint(seg068_36000_3,none).', 'hasStopPoint(seg068_36000_4,none).', 'hasStopPoint(seg068_36000_5,none).']
65	['bike']	segment(seg068_36001_0).	['segment(seg068_36001_1).', 'segment(seg068_36001_2).', 'segment(seg068_36001_3).', 'segment(seg068_36001_4).', 'segment(seg068_36001_5).']	['hasTransportMode(seg068_36001_0,bus).', 'hasTransportMode(seg068_36001_0,car).', 'hasTransportMode(seg068_36001_0,walk).']	['hasTransportMode(seg068_36001_0,bike).']	hasVelocity(seg068_36001_0,very_slow).	hasAcceleration(seg068_36001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36001_1,bike).', 'hasKnownTransportMode(seg068_36001_2,bike).', 'hasKnownTransportMode(seg068_36001_3,bike).', 'hasKnownTransportMode(seg068_36001_4,bike).', 'hasKnownTransportMode(seg068_36001_5,bike).']	['hasVelocity(seg068_36001_1,slow).', 'hasVelocity(seg068_36001_2,below_medium).', 'hasVelocity(seg068_36001_3,slow).', 'hasVelocity(seg068_36001_4,very_slow).', 'hasVelocity(seg068_36001_5,below_medium).']	['hasAcceleration(seg068_36001_1,unchanged).', 'hasAcceleration(seg068_36001_2,slightly_faster).', 'hasAcceleration(seg068_36001_3,unchanged).', 'hasAcceleration(seg068_36001_4,slightly_slower).', 'hasAcceleration(seg068_36001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36001_0,seg068_36001_1).', 'previousSegmentRelation(seg068_36001_1,seg068_36001_2).', 'previousSegmentRelation(seg068_36001_2,seg068_36001_3).', 'previousSegmentRelation(seg068_36001_3,seg068_36001_4).', 'previousSegmentRelation(seg068_36001_4,seg068_36001_5).']	hasStopPoint(seg068_36001_0,none).	['hasStopPoint(seg068_36001_1,none).', 'hasStopPoint(seg068_36001_2,none).', 'hasStopPoint(seg068_36001_3,none).', 'hasStopPoint(seg068_36001_4,none).', 'hasStopPoint(seg068_36001_5,none).']
66	['bike']	segment(seg068_36002_0).	['segment(seg068_36002_1).', 'segment(seg068_36002_2).', 'segment(seg068_36002_3).', 'segment(seg068_36002_4).', 'segment(seg068_36002_5).']	['hasTransportMode(seg068_36002_0,bus).', 'hasTransportMode(seg068_36002_0,car).', 'hasTransportMode(seg068_36002_0,walk).']	['hasTransportMode(seg068_36002_0,bike).']	hasVelocity(seg068_36002_0,very_slow).	hasAcceleration(seg068_36002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36002_1,bike).', 'hasKnownTransportMode(seg068_36002_2,bike).', 'hasKnownTransportMode(seg068_36002_3,bike).', 'hasKnownTransportMode(seg068_36002_4,bike).', 'hasKnownTransportMode(seg068_36002_5,bike).']	['hasVelocity(seg068_36002_1,very_slow).', 'hasVelocity(seg068_36002_2,slow).', 'hasVelocity(seg068_36002_3,below_medium).', 'hasVelocity(seg068_36002_4,slow).', 'hasVelocity(seg068_36002_5,very_slow).']	['hasAcceleration(seg068_36002_1,unchanged).', 'hasAcceleration(seg068_36002_2,slightly_slower).', 'hasAcceleration(seg068_36002_3,slightly_faster).', 'hasAcceleration(seg068_36002_4,unchanged).', 'hasAcceleration(seg068_36002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36002_0,seg068_36002_1).', 'previousSegmentRelation(seg068_36002_1,seg068_36002_2).', 'previousSegmentRelation(seg068_36002_2,seg068_36002_3).', 'previousSegmentRelation(seg068_36002_3,seg068_36002_4).', 'previousSegmentRelation(seg068_36002_4,seg068_36002_5).']	hasStopPoint(seg068_36002_0,none).	['hasStopPoint(seg068_36002_1,none).', 'hasStopPoint(seg068_36002_2,none).', 'hasStopPoint(seg068_36002_3,none).', 'hasStopPoint(seg068_36002_4,none).', 'hasStopPoint(seg068_36002_5,none).']
67	['bike']	segment(seg068_36003_0).	['segment(seg068_36003_1).', 'segment(seg068_36003_2).', 'segment(seg068_36003_3).', 'segment(seg068_36003_4).', 'segment(seg068_36003_5).']	['hasTransportMode(seg068_36003_0,bus).', 'hasTransportMode(seg068_36003_0,car).', 'hasTransportMode(seg068_36003_0,walk).']	['hasTransportMode(seg068_36003_0,bike).']	hasVelocity(seg068_36003_0,very_slow).	hasAcceleration(seg068_36003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36003_1,bike).', 'hasKnownTransportMode(seg068_36003_2,bike).', 'hasKnownTransportMode(seg068_36003_3,bike).', 'hasKnownTransportMode(seg068_36003_4,bike).', 'hasKnownTransportMode(seg068_36003_5,bike).']	['hasVelocity(seg068_36003_1,very_slow).', 'hasVelocity(seg068_36003_2,slow).', 'hasVelocity(seg068_36003_3,slow).', 'hasVelocity(seg068_36003_4,below_medium).', 'hasVelocity(seg068_36003_5,slow).']	['hasAcceleration(seg068_36003_1,unchanged).', 'hasAcceleration(seg068_36003_2,unchanged).', 'hasAcceleration(seg068_36003_3,slightly_slower).', 'hasAcceleration(seg068_36003_4,slightly_faster).', 'hasAcceleration(seg068_36003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36003_0,seg068_36003_1).', 'previousSegmentRelation(seg068_36003_1,seg068_36003_2).', 'previousSegmentRelation(seg068_36003_2,seg068_36003_3).', 'previousSegmentRelation(seg068_36003_3,seg068_36003_4).', 'previousSegmentRelation(seg068_36003_4,seg068_36003_5).']	hasStopPoint(seg068_36003_0,none).	['hasStopPoint(seg068_36003_1,none).', 'hasStopPoint(seg068_36003_2,none).', 'hasStopPoint(seg068_36003_3,none).', 'hasStopPoint(seg068_36003_4,none).', 'hasStopPoint(seg068_36003_5,none).']
68	['bike']	segment(seg068_36004_0).	['segment(seg068_36004_1).', 'segment(seg068_36004_2).', 'segment(seg068_36004_3).', 'segment(seg068_36004_4).', 'segment(seg068_36004_5).']	['hasTransportMode(seg068_36004_0,bus).', 'hasTransportMode(seg068_36004_0,car).', 'hasTransportMode(seg068_36004_0,walk).']	['hasTransportMode(seg068_36004_0,bike).']	hasVelocity(seg068_36004_0,very_slow).	hasAcceleration(seg068_36004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36004_1,bike).', 'hasKnownTransportMode(seg068_36004_2,bike).', 'hasKnownTransportMode(seg068_36004_3,bike).', 'hasKnownTransportMode(seg068_36004_4,bike).', 'hasKnownTransportMode(seg068_36004_5,bike).']	['hasVelocity(seg068_36004_1,very_slow).', 'hasVelocity(seg068_36004_2,slow).', 'hasVelocity(seg068_36004_3,slow).', 'hasVelocity(seg068_36004_4,slow).', 'hasVelocity(seg068_36004_5,below_medium).']	['hasAcceleration(seg068_36004_1,unchanged).', 'hasAcceleration(seg068_36004_2,unchanged).', 'hasAcceleration(seg068_36004_3,unchanged).', 'hasAcceleration(seg068_36004_4,slightly_slower).', 'hasAcceleration(seg068_36004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36004_0,seg068_36004_1).', 'previousSegmentRelation(seg068_36004_1,seg068_36004_2).', 'previousSegmentRelation(seg068_36004_2,seg068_36004_3).', 'previousSegmentRelation(seg068_36004_3,seg068_36004_4).', 'previousSegmentRelation(seg068_36004_4,seg068_36004_5).']	hasStopPoint(seg068_36004_0,none).	['hasStopPoint(seg068_36004_1,none).', 'hasStopPoint(seg068_36004_2,none).', 'hasStopPoint(seg068_36004_3,none).', 'hasStopPoint(seg068_36004_4,none).', 'hasStopPoint(seg068_36004_5,none).']
69	['bike']	segment(seg068_36005_0).	['segment(seg068_36005_1).', 'segment(seg068_36005_2).', 'segment(seg068_36005_3).', 'segment(seg068_36005_4).', 'segment(seg068_36005_5).']	['hasTransportMode(seg068_36005_0,bus).', 'hasTransportMode(seg068_36005_0,car).', 'hasTransportMode(seg068_36005_0,walk).']	['hasTransportMode(seg068_36005_0,bike).']	hasVelocity(seg068_36005_0,below_medium).	hasAcceleration(seg068_36005_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36005_1,bike).', 'hasKnownTransportMode(seg068_36005_2,bike).', 'hasKnownTransportMode(seg068_36005_3,bike).', 'hasKnownTransportMode(seg068_36005_4,bike).', 'hasKnownTransportMode(seg068_36005_5,bike).']	['hasVelocity(seg068_36005_1,very_slow).', 'hasVelocity(seg068_36005_2,slow).', 'hasVelocity(seg068_36005_3,slow).', 'hasVelocity(seg068_36005_4,slow).', 'hasVelocity(seg068_36005_5,slow).']	['hasAcceleration(seg068_36005_1,unchanged).', 'hasAcceleration(seg068_36005_2,unchanged).', 'hasAcceleration(seg068_36005_3,unchanged).', 'hasAcceleration(seg068_36005_4,unchanged).', 'hasAcceleration(seg068_36005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36005_0,seg068_36005_1).', 'previousSegmentRelation(seg068_36005_1,seg068_36005_2).', 'previousSegmentRelation(seg068_36005_2,seg068_36005_3).', 'previousSegmentRelation(seg068_36005_3,seg068_36005_4).', 'previousSegmentRelation(seg068_36005_4,seg068_36005_5).']	hasStopPoint(seg068_36005_0,none).	['hasStopPoint(seg068_36005_1,none).', 'hasStopPoint(seg068_36005_2,none).', 'hasStopPoint(seg068_36005_3,none).', 'hasStopPoint(seg068_36005_4,none).', 'hasStopPoint(seg068_36005_5,none).']
