	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_43728_0).	['segment(seg068_43728_1).', 'segment(seg068_43728_2).', 'segment(seg068_43728_3).', 'segment(seg068_43728_4).', 'segment(seg068_43728_5).']	['hasTransportMode(seg068_43728_0,bike).', 'hasTransportMode(seg068_43728_0,car).', 'hasTransportMode(seg068_43728_0,walk).']	['hasTransportMode(seg068_43728_0,bus).']	hasVelocity(seg068_43728_0,below_medium).	hasAcceleration(seg068_43728_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43728_1,bus).', 'hasKnownTransportMode(seg068_43728_2,bus).', 'hasKnownTransportMode(seg068_43728_3,bus).', 'hasKnownTransportMode(seg068_43728_4,bus).', 'hasKnownTransportMode(seg068_43728_5,bus).']	['hasVelocity(seg068_43728_1,slow).', 'hasVelocity(seg068_43728_2,below_medium).', 'hasVelocity(seg068_43728_3,above_medium).', 'hasVelocity(seg068_43728_4,below_medium).', 'hasVelocity(seg068_43728_5,above_medium).']	['hasAcceleration(seg068_43728_1,slower).', 'hasAcceleration(seg068_43728_2,much_slower).', 'hasAcceleration(seg068_43728_3,much_faster).', 'hasAcceleration(seg068_43728_4,much_slower).', 'hasAcceleration(seg068_43728_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43728_0,seg068_43728_1).', 'previousSegmentRelation(seg068_43728_1,seg068_43728_2).', 'previousSegmentRelation(seg068_43728_2,seg068_43728_3).', 'previousSegmentRelation(seg068_43728_3,seg068_43728_4).', 'previousSegmentRelation(seg068_43728_4,seg068_43728_5).']	hasStopPoint(seg068_43728_0,none).	['hasStopPoint(seg068_43728_1,none).', 'hasStopPoint(seg068_43728_2,none).', 'hasStopPoint(seg068_43728_3,none).', 'hasStopPoint(seg068_43728_4,none).', 'hasStopPoint(seg068_43728_5,none).']
11	['bus']	segment(seg068_43729_0).	['segment(seg068_43729_1).', 'segment(seg068_43729_2).', 'segment(seg068_43729_3).', 'segment(seg068_43729_4).', 'segment(seg068_43729_5).']	['hasTransportMode(seg068_43729_0,bike).', 'hasTransportMode(seg068_43729_0,car).', 'hasTransportMode(seg068_43729_0,walk).']	['hasTransportMode(seg068_43729_0,bus).']	hasVelocity(seg068_43729_0,below_medium).	hasAcceleration(seg068_43729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43729_1,bus).', 'hasKnownTransportMode(seg068_43729_2,bus).', 'hasKnownTransportMode(seg068_43729_3,bus).', 'hasKnownTransportMode(seg068_43729_4,bus).', 'hasKnownTransportMode(seg068_43729_5,bus).']	['hasVelocity(seg068_43729_1,below_medium).', 'hasVelocity(seg068_43729_2,slow).', 'hasVelocity(seg068_43729_3,below_medium).', 'hasVelocity(seg068_43729_4,above_medium).', 'hasVelocity(seg068_43729_5,below_medium).']	['hasAcceleration(seg068_43729_1,slightly_faster).', 'hasAcceleration(seg068_43729_2,unchanged).', 'hasAcceleration(seg068_43729_3,much_slower).', 'hasAcceleration(seg068_43729_4,much_faster).', 'hasAcceleration(seg068_43729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43729_0,seg068_43729_1).', 'previousSegmentRelation(seg068_43729_1,seg068_43729_2).', 'previousSegmentRelation(seg068_43729_2,seg068_43729_3).', 'previousSegmentRelation(seg068_43729_3,seg068_43729_4).', 'previousSegmentRelation(seg068_43729_4,seg068_43729_5).']	hasStopPoint(seg068_43729_0,none).	['hasStopPoint(seg068_43729_1,none).', 'hasStopPoint(seg068_43729_2,none).', 'hasStopPoint(seg068_43729_3,none).', 'hasStopPoint(seg068_43729_4,none).', 'hasStopPoint(seg068_43729_5,none).']
12	['bus']	segment(seg068_43730_0).	['segment(seg068_43730_1).', 'segment(seg068_43730_2).', 'segment(seg068_43730_3).', 'segment(seg068_43730_4).', 'segment(seg068_43730_5).']	['hasTransportMode(seg068_43730_0,bike).', 'hasTransportMode(seg068_43730_0,car).', 'hasTransportMode(seg068_43730_0,walk).']	['hasTransportMode(seg068_43730_0,bus).']	hasVelocity(seg068_43730_0,below_medium).	hasAcceleration(seg068_43730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43730_1,bus).', 'hasKnownTransportMode(seg068_43730_2,bus).', 'hasKnownTransportMode(seg068_43730_3,bus).', 'hasKnownTransportMode(seg068_43730_4,bus).', 'hasKnownTransportMode(seg068_43730_5,bus).']	['hasVelocity(seg068_43730_1,below_medium).', 'hasVelocity(seg068_43730_2,very_slow).', 'hasVelocity(seg068_43730_3,slow).', 'hasVelocity(seg068_43730_4,below_medium).', 'hasVelocity(seg068_43730_5,above_medium).']	['hasAcceleration(seg068_43730_1,unchanged).', 'hasAcceleration(seg068_43730_2,slightly_slower).', 'hasAcceleration(seg068_43730_3,unchanged).', 'hasAcceleration(seg068_43730_4,much_slower).', 'hasAcceleration(seg068_43730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43730_0,seg068_43730_1).', 'previousSegmentRelation(seg068_43730_1,seg068_43730_2).', 'previousSegmentRelation(seg068_43730_2,seg068_43730_3).', 'previousSegmentRelation(seg068_43730_3,seg068_43730_4).', 'previousSegmentRelation(seg068_43730_4,seg068_43730_5).']	hasStopPoint(seg068_43730_0,none).	['hasStopPoint(seg068_43730_1,none).', 'hasStopPoint(seg068_43730_2,none).', 'hasStopPoint(seg068_43730_3,none).', 'hasStopPoint(seg068_43730_4,none).', 'hasStopPoint(seg068_43730_5,none).']
13	['bus']	segment(seg068_43731_0).	['segment(seg068_43731_1).', 'segment(seg068_43731_2).', 'segment(seg068_43731_3).', 'segment(seg068_43731_4).', 'segment(seg068_43731_5).']	['hasTransportMode(seg068_43731_0,bike).', 'hasTransportMode(seg068_43731_0,car).', 'hasTransportMode(seg068_43731_0,walk).']	['hasTransportMode(seg068_43731_0,bus).']	hasVelocity(seg068_43731_0,below_medium).	hasAcceleration(seg068_43731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43731_1,bus).', 'hasKnownTransportMode(seg068_43731_2,bus).', 'hasKnownTransportMode(seg068_43731_3,bus).', 'hasKnownTransportMode(seg068_43731_4,bus).', 'hasKnownTransportMode(seg068_43731_5,bus).']	['hasVelocity(seg068_43731_1,below_medium).', 'hasVelocity(seg068_43731_2,below_medium).', 'hasVelocity(seg068_43731_3,very_slow).', 'hasVelocity(seg068_43731_4,slow).', 'hasVelocity(seg068_43731_5,below_medium).']	['hasAcceleration(seg068_43731_1,unchanged).', 'hasAcceleration(seg068_43731_2,faster).', 'hasAcceleration(seg068_43731_3,slightly_slower).', 'hasAcceleration(seg068_43731_4,unchanged).', 'hasAcceleration(seg068_43731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43731_0,seg068_43731_1).', 'previousSegmentRelation(seg068_43731_1,seg068_43731_2).', 'previousSegmentRelation(seg068_43731_2,seg068_43731_3).', 'previousSegmentRelation(seg068_43731_3,seg068_43731_4).', 'previousSegmentRelation(seg068_43731_4,seg068_43731_5).']	hasStopPoint(seg068_43731_0,none).	['hasStopPoint(seg068_43731_1,none).', 'hasStopPoint(seg068_43731_2,none).', 'hasStopPoint(seg068_43731_3,none).', 'hasStopPoint(seg068_43731_4,none).', 'hasStopPoint(seg068_43731_5,none).']
14	['bus']	segment(seg068_43732_0).	['segment(seg068_43732_1).', 'segment(seg068_43732_2).', 'segment(seg068_43732_3).', 'segment(seg068_43732_4).', 'segment(seg068_43732_5).']	['hasTransportMode(seg068_43732_0,bike).', 'hasTransportMode(seg068_43732_0,car).', 'hasTransportMode(seg068_43732_0,walk).']	['hasTransportMode(seg068_43732_0,bus).']	hasVelocity(seg068_43732_0,slow).	hasAcceleration(seg068_43732_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43732_1,bus).', 'hasKnownTransportMode(seg068_43732_2,bus).', 'hasKnownTransportMode(seg068_43732_3,bus).', 'hasKnownTransportMode(seg068_43732_4,bus).', 'hasKnownTransportMode(seg068_43732_5,bus).']	['hasVelocity(seg068_43732_1,below_medium).', 'hasVelocity(seg068_43732_2,medium).', 'hasVelocity(seg068_43732_3,below_medium).', 'hasVelocity(seg068_43732_4,very_slow).', 'hasVelocity(seg068_43732_5,slow).']	['hasAcceleration(seg068_43732_1,unchanged).', 'hasAcceleration(seg068_43732_2,slightly_faster).', 'hasAcceleration(seg068_43732_3,faster).', 'hasAcceleration(seg068_43732_4,slightly_slower).', 'hasAcceleration(seg068_43732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43732_0,seg068_43732_1).', 'previousSegmentRelation(seg068_43732_1,seg068_43732_2).', 'previousSegmentRelation(seg068_43732_2,seg068_43732_3).', 'previousSegmentRelation(seg068_43732_3,seg068_43732_4).', 'previousSegmentRelation(seg068_43732_4,seg068_43732_5).']	hasStopPoint(seg068_43732_0,up_to_five).	['hasStopPoint(seg068_43732_1,none).', 'hasStopPoint(seg068_43732_2,none).', 'hasStopPoint(seg068_43732_3,none).', 'hasStopPoint(seg068_43732_4,none).', 'hasStopPoint(seg068_43732_5,none).']
15	['bus']	segment(seg068_43733_0).	['segment(seg068_43733_1).', 'segment(seg068_43733_2).', 'segment(seg068_43733_3).', 'segment(seg068_43733_4).', 'segment(seg068_43733_5).']	['hasTransportMode(seg068_43733_0,bike).', 'hasTransportMode(seg068_43733_0,car).', 'hasTransportMode(seg068_43733_0,walk).']	['hasTransportMode(seg068_43733_0,bus).']	hasVelocity(seg068_43733_0,below_medium).	hasAcceleration(seg068_43733_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43733_1,bus).', 'hasKnownTransportMode(seg068_43733_2,bus).', 'hasKnownTransportMode(seg068_43733_3,bus).', 'hasKnownTransportMode(seg068_43733_4,bus).', 'hasKnownTransportMode(seg068_43733_5,bus).']	['hasVelocity(seg068_43733_1,slow).', 'hasVelocity(seg068_43733_2,slow).', 'hasVelocity(seg068_43733_3,medium).', 'hasVelocity(seg068_43733_4,below_medium).', 'hasVelocity(seg068_43733_5,very_slow).']	['hasAcceleration(seg068_43733_1,slower).', 'hasAcceleration(seg068_43733_2,slower).', 'hasAcceleration(seg068_43733_3,slightly_faster).', 'hasAcceleration(seg068_43733_4,faster).', 'hasAcceleration(seg068_43733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43733_0,seg068_43733_1).', 'previousSegmentRelation(seg068_43733_1,seg068_43733_2).', 'previousSegmentRelation(seg068_43733_2,seg068_43733_3).', 'previousSegmentRelation(seg068_43733_3,seg068_43733_4).', 'previousSegmentRelation(seg068_43733_4,seg068_43733_5).']	hasStopPoint(seg068_43733_0,none).	['hasStopPoint(seg068_43733_1,up_to_five).', 'hasStopPoint(seg068_43733_2,none).', 'hasStopPoint(seg068_43733_3,none).', 'hasStopPoint(seg068_43733_4,none).', 'hasStopPoint(seg068_43733_5,none).']
16	['bus']	segment(seg068_43734_0).	['segment(seg068_43734_1).', 'segment(seg068_43734_2).', 'segment(seg068_43734_3).', 'segment(seg068_43734_4).', 'segment(seg068_43734_5).']	['hasTransportMode(seg068_43734_0,bike).', 'hasTransportMode(seg068_43734_0,car).', 'hasTransportMode(seg068_43734_0,walk).']	['hasTransportMode(seg068_43734_0,bus).']	hasVelocity(seg068_43734_0,below_medium).	hasAcceleration(seg068_43734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43734_1,bus).', 'hasKnownTransportMode(seg068_43734_2,bus).', 'hasKnownTransportMode(seg068_43734_3,bus).', 'hasKnownTransportMode(seg068_43734_4,bus).', 'hasKnownTransportMode(seg068_43734_5,bus).']	['hasVelocity(seg068_43734_1,below_medium).', 'hasVelocity(seg068_43734_2,below_medium).', 'hasVelocity(seg068_43734_3,slow).', 'hasVelocity(seg068_43734_4,medium).', 'hasVelocity(seg068_43734_5,below_medium).']	['hasAcceleration(seg068_43734_1,faster).', 'hasAcceleration(seg068_43734_2,slightly_faster).', 'hasAcceleration(seg068_43734_3,slower).', 'hasAcceleration(seg068_43734_4,slightly_faster).', 'hasAcceleration(seg068_43734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43734_0,seg068_43734_1).', 'previousSegmentRelation(seg068_43734_1,seg068_43734_2).', 'previousSegmentRelation(seg068_43734_2,seg068_43734_3).', 'previousSegmentRelation(seg068_43734_3,seg068_43734_4).', 'previousSegmentRelation(seg068_43734_4,seg068_43734_5).']	hasStopPoint(seg068_43734_0,none).	['hasStopPoint(seg068_43734_1,none).', 'hasStopPoint(seg068_43734_2,none).', 'hasStopPoint(seg068_43734_3,none).', 'hasStopPoint(seg068_43734_4,none).', 'hasStopPoint(seg068_43734_5,none).']
17	['bus']	segment(seg068_43735_0).	['segment(seg068_43735_1).', 'segment(seg068_43735_2).', 'segment(seg068_43735_3).', 'segment(seg068_43735_4).', 'segment(seg068_43735_5).']	['hasTransportMode(seg068_43735_0,bike).', 'hasTransportMode(seg068_43735_0,car).', 'hasTransportMode(seg068_43735_0,walk).']	['hasTransportMode(seg068_43735_0,bus).']	hasVelocity(seg068_43735_0,below_medium).	hasAcceleration(seg068_43735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43735_1,bus).', 'hasKnownTransportMode(seg068_43735_2,bus).', 'hasKnownTransportMode(seg068_43735_3,bus).', 'hasKnownTransportMode(seg068_43735_4,bus).', 'hasKnownTransportMode(seg068_43735_5,bus).']	['hasVelocity(seg068_43735_1,below_medium).', 'hasVelocity(seg068_43735_2,below_medium).', 'hasVelocity(seg068_43735_3,below_medium).', 'hasVelocity(seg068_43735_4,slow).', 'hasVelocity(seg068_43735_5,medium).']	['hasAcceleration(seg068_43735_1,unchanged).', 'hasAcceleration(seg068_43735_2,unchanged).', 'hasAcceleration(seg068_43735_3,slightly_faster).', 'hasAcceleration(seg068_43735_4,slower).', 'hasAcceleration(seg068_43735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43735_0,seg068_43735_1).', 'previousSegmentRelation(seg068_43735_1,seg068_43735_2).', 'previousSegmentRelation(seg068_43735_2,seg068_43735_3).', 'previousSegmentRelation(seg068_43735_3,seg068_43735_4).', 'previousSegmentRelation(seg068_43735_4,seg068_43735_5).']	hasStopPoint(seg068_43735_0,none).	['hasStopPoint(seg068_43735_1,none).', 'hasStopPoint(seg068_43735_2,none).', 'hasStopPoint(seg068_43735_3,none).', 'hasStopPoint(seg068_43735_4,none).', 'hasStopPoint(seg068_43735_5,none).']
18	['bus']	segment(seg068_43736_0).	['segment(seg068_43736_1).', 'segment(seg068_43736_2).', 'segment(seg068_43736_3).', 'segment(seg068_43736_4).', 'segment(seg068_43736_5).']	['hasTransportMode(seg068_43736_0,bike).', 'hasTransportMode(seg068_43736_0,car).', 'hasTransportMode(seg068_43736_0,walk).']	['hasTransportMode(seg068_43736_0,bus).']	hasVelocity(seg068_43736_0,below_medium).	hasAcceleration(seg068_43736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43736_1,bus).', 'hasKnownTransportMode(seg068_43736_2,bus).', 'hasKnownTransportMode(seg068_43736_3,bus).', 'hasKnownTransportMode(seg068_43736_4,bus).', 'hasKnownTransportMode(seg068_43736_5,bus).']	['hasVelocity(seg068_43736_1,below_medium).', 'hasVelocity(seg068_43736_2,below_medium).', 'hasVelocity(seg068_43736_3,below_medium).', 'hasVelocity(seg068_43736_4,below_medium).', 'hasVelocity(seg068_43736_5,slow).']	['hasAcceleration(seg068_43736_1,unchanged).', 'hasAcceleration(seg068_43736_2,unchanged).', 'hasAcceleration(seg068_43736_3,unchanged).', 'hasAcceleration(seg068_43736_4,slightly_faster).', 'hasAcceleration(seg068_43736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43736_0,seg068_43736_1).', 'previousSegmentRelation(seg068_43736_1,seg068_43736_2).', 'previousSegmentRelation(seg068_43736_2,seg068_43736_3).', 'previousSegmentRelation(seg068_43736_3,seg068_43736_4).', 'previousSegmentRelation(seg068_43736_4,seg068_43736_5).']	hasStopPoint(seg068_43736_0,none).	['hasStopPoint(seg068_43736_1,none).', 'hasStopPoint(seg068_43736_2,none).', 'hasStopPoint(seg068_43736_3,none).', 'hasStopPoint(seg068_43736_4,none).', 'hasStopPoint(seg068_43736_5,none).']
19	['bus']	segment(seg068_43737_0).	['segment(seg068_43737_1).', 'segment(seg068_43737_2).', 'segment(seg068_43737_3).', 'segment(seg068_43737_4).', 'segment(seg068_43737_5).']	['hasTransportMode(seg068_43737_0,bike).', 'hasTransportMode(seg068_43737_0,car).', 'hasTransportMode(seg068_43737_0,walk).']	['hasTransportMode(seg068_43737_0,bus).']	hasVelocity(seg068_43737_0,slow).	hasAcceleration(seg068_43737_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43737_1,bus).', 'hasKnownTransportMode(seg068_43737_2,bus).', 'hasKnownTransportMode(seg068_43737_3,bus).', 'hasKnownTransportMode(seg068_43737_4,bus).', 'hasKnownTransportMode(seg068_43737_5,bus).']	['hasVelocity(seg068_43737_1,below_medium).', 'hasVelocity(seg068_43737_2,below_medium).', 'hasVelocity(seg068_43737_3,below_medium).', 'hasVelocity(seg068_43737_4,below_medium).', 'hasVelocity(seg068_43737_5,below_medium).']	['hasAcceleration(seg068_43737_1,unchanged).', 'hasAcceleration(seg068_43737_2,unchanged).', 'hasAcceleration(seg068_43737_3,unchanged).', 'hasAcceleration(seg068_43737_4,unchanged).', 'hasAcceleration(seg068_43737_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43737_0,seg068_43737_1).', 'previousSegmentRelation(seg068_43737_1,seg068_43737_2).', 'previousSegmentRelation(seg068_43737_2,seg068_43737_3).', 'previousSegmentRelation(seg068_43737_3,seg068_43737_4).', 'previousSegmentRelation(seg068_43737_4,seg068_43737_5).']	hasStopPoint(seg068_43737_0,up_to_five).	['hasStopPoint(seg068_43737_1,none).', 'hasStopPoint(seg068_43737_2,none).', 'hasStopPoint(seg068_43737_3,none).', 'hasStopPoint(seg068_43737_4,none).', 'hasStopPoint(seg068_43737_5,none).']
20	['bus']	segment(seg068_43738_0).	['segment(seg068_43738_1).', 'segment(seg068_43738_2).', 'segment(seg068_43738_3).', 'segment(seg068_43738_4).', 'segment(seg068_43738_5).']	['hasTransportMode(seg068_43738_0,bike).', 'hasTransportMode(seg068_43738_0,car).', 'hasTransportMode(seg068_43738_0,walk).']	['hasTransportMode(seg068_43738_0,bus).']	hasVelocity(seg068_43738_0,slow).	hasAcceleration(seg068_43738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43738_1,bus).', 'hasKnownTransportMode(seg068_43738_2,bus).', 'hasKnownTransportMode(seg068_43738_3,bus).', 'hasKnownTransportMode(seg068_43738_4,bus).', 'hasKnownTransportMode(seg068_43738_5,bus).']	['hasVelocity(seg068_43738_1,slow).', 'hasVelocity(seg068_43738_2,slow).', 'hasVelocity(seg068_43738_3,below_medium).', 'hasVelocity(seg068_43738_4,below_medium).', 'hasVelocity(seg068_43738_5,below_medium).']	['hasAcceleration(seg068_43738_1,slower).', 'hasAcceleration(seg068_43738_2,slower).', 'hasAcceleration(seg068_43738_3,unchanged).', 'hasAcceleration(seg068_43738_4,unchanged).', 'hasAcceleration(seg068_43738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43738_0,seg068_43738_1).', 'previousSegmentRelation(seg068_43738_1,seg068_43738_2).', 'previousSegmentRelation(seg068_43738_2,seg068_43738_3).', 'previousSegmentRelation(seg068_43738_3,seg068_43738_4).', 'previousSegmentRelation(seg068_43738_4,seg068_43738_5).']	hasStopPoint(seg068_43738_0,none).	['hasStopPoint(seg068_43738_1,up_to_five).', 'hasStopPoint(seg068_43738_2,up_to_five).', 'hasStopPoint(seg068_43738_3,none).', 'hasStopPoint(seg068_43738_4,none).', 'hasStopPoint(seg068_43738_5,none).']
21	['bus']	segment(seg068_43739_0).	['segment(seg068_43739_1).', 'segment(seg068_43739_2).', 'segment(seg068_43739_3).', 'segment(seg068_43739_4).', 'segment(seg068_43739_5).']	['hasTransportMode(seg068_43739_0,bike).', 'hasTransportMode(seg068_43739_0,car).', 'hasTransportMode(seg068_43739_0,walk).']	['hasTransportMode(seg068_43739_0,bus).']	hasVelocity(seg068_43739_0,slow).	hasAcceleration(seg068_43739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43739_1,bus).', 'hasKnownTransportMode(seg068_43739_2,bus).', 'hasKnownTransportMode(seg068_43739_3,bus).', 'hasKnownTransportMode(seg068_43739_4,bus).', 'hasKnownTransportMode(seg068_43739_5,bus).']	['hasVelocity(seg068_43739_1,slow).', 'hasVelocity(seg068_43739_2,below_medium).', 'hasVelocity(seg068_43739_3,slow).', 'hasVelocity(seg068_43739_4,below_medium).', 'hasVelocity(seg068_43739_5,below_medium).']	['hasAcceleration(seg068_43739_1,unchanged).', 'hasAcceleration(seg068_43739_2,faster).', 'hasAcceleration(seg068_43739_3,slower).', 'hasAcceleration(seg068_43739_4,unchanged).', 'hasAcceleration(seg068_43739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43739_0,seg068_43739_1).', 'previousSegmentRelation(seg068_43739_1,seg068_43739_2).', 'previousSegmentRelation(seg068_43739_2,seg068_43739_3).', 'previousSegmentRelation(seg068_43739_3,seg068_43739_4).', 'previousSegmentRelation(seg068_43739_4,seg068_43739_5).']	hasStopPoint(seg068_43739_0,one).	['hasStopPoint(seg068_43739_1,none).', 'hasStopPoint(seg068_43739_2,none).', 'hasStopPoint(seg068_43739_3,up_to_five).', 'hasStopPoint(seg068_43739_4,none).', 'hasStopPoint(seg068_43739_5,none).']
22	['bus']	segment(seg068_43740_0).	['segment(seg068_43740_1).', 'segment(seg068_43740_2).', 'segment(seg068_43740_3).', 'segment(seg068_43740_4).', 'segment(seg068_43740_5).']	['hasTransportMode(seg068_43740_0,bike).', 'hasTransportMode(seg068_43740_0,car).', 'hasTransportMode(seg068_43740_0,walk).']	['hasTransportMode(seg068_43740_0,bus).']	hasVelocity(seg068_43740_0,below_medium).	hasAcceleration(seg068_43740_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43740_1,bus).', 'hasKnownTransportMode(seg068_43740_2,bus).', 'hasKnownTransportMode(seg068_43740_3,bus).', 'hasKnownTransportMode(seg068_43740_4,bus).', 'hasKnownTransportMode(seg068_43740_5,bus).']	['hasVelocity(seg068_43740_1,slow).', 'hasVelocity(seg068_43740_2,below_medium).', 'hasVelocity(seg068_43740_3,below_medium).', 'hasVelocity(seg068_43740_4,slow).', 'hasVelocity(seg068_43740_5,below_medium).']	['hasAcceleration(seg068_43740_1,unchanged).', 'hasAcceleration(seg068_43740_2,unchanged).', 'hasAcceleration(seg068_43740_3,faster).', 'hasAcceleration(seg068_43740_4,slower).', 'hasAcceleration(seg068_43740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43740_0,seg068_43740_1).', 'previousSegmentRelation(seg068_43740_1,seg068_43740_2).', 'previousSegmentRelation(seg068_43740_2,seg068_43740_3).', 'previousSegmentRelation(seg068_43740_3,seg068_43740_4).', 'previousSegmentRelation(seg068_43740_4,seg068_43740_5).']	hasStopPoint(seg068_43740_0,none).	['hasStopPoint(seg068_43740_1,one).', 'hasStopPoint(seg068_43740_2,none).', 'hasStopPoint(seg068_43740_3,none).', 'hasStopPoint(seg068_43740_4,up_to_five).', 'hasStopPoint(seg068_43740_5,none).']
23	['bus']	segment(seg068_43741_0).	['segment(seg068_43741_1).', 'segment(seg068_43741_2).', 'segment(seg068_43741_3).', 'segment(seg068_43741_4).', 'segment(seg068_43741_5).']	['hasTransportMode(seg068_43741_0,bike).', 'hasTransportMode(seg068_43741_0,car).', 'hasTransportMode(seg068_43741_0,walk).']	['hasTransportMode(seg068_43741_0,bus).']	hasVelocity(seg068_43741_0,slow).	hasAcceleration(seg068_43741_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43741_1,bus).', 'hasKnownTransportMode(seg068_43741_2,bus).', 'hasKnownTransportMode(seg068_43741_3,bus).', 'hasKnownTransportMode(seg068_43741_4,bus).', 'hasKnownTransportMode(seg068_43741_5,bus).']	['hasVelocity(seg068_43741_1,below_medium).', 'hasVelocity(seg068_43741_2,below_medium).', 'hasVelocity(seg068_43741_3,below_medium).', 'hasVelocity(seg068_43741_4,below_medium).', 'hasVelocity(seg068_43741_5,slow).']	['hasAcceleration(seg068_43741_1,faster).', 'hasAcceleration(seg068_43741_2,unchanged).', 'hasAcceleration(seg068_43741_3,unchanged).', 'hasAcceleration(seg068_43741_4,faster).', 'hasAcceleration(seg068_43741_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43741_0,seg068_43741_1).', 'previousSegmentRelation(seg068_43741_1,seg068_43741_2).', 'previousSegmentRelation(seg068_43741_2,seg068_43741_3).', 'previousSegmentRelation(seg068_43741_3,seg068_43741_4).', 'previousSegmentRelation(seg068_43741_4,seg068_43741_5).']	hasStopPoint(seg068_43741_0,one).	['hasStopPoint(seg068_43741_1,none).', 'hasStopPoint(seg068_43741_2,none).', 'hasStopPoint(seg068_43741_3,none).', 'hasStopPoint(seg068_43741_4,none).', 'hasStopPoint(seg068_43741_5,up_to_five).']
24	['bus']	segment(seg068_43742_0).	['segment(seg068_43742_1).', 'segment(seg068_43742_2).', 'segment(seg068_43742_3).', 'segment(seg068_43742_4).', 'segment(seg068_43742_5).']	['hasTransportMode(seg068_43742_0,bike).', 'hasTransportMode(seg068_43742_0,car).', 'hasTransportMode(seg068_43742_0,walk).']	['hasTransportMode(seg068_43742_0,bus).']	hasVelocity(seg068_43742_0,below_medium).	hasAcceleration(seg068_43742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43742_1,bus).', 'hasKnownTransportMode(seg068_43742_2,bus).', 'hasKnownTransportMode(seg068_43742_3,bus).', 'hasKnownTransportMode(seg068_43742_4,bus).', 'hasKnownTransportMode(seg068_43742_5,bus).']	['hasVelocity(seg068_43742_1,slow).', 'hasVelocity(seg068_43742_2,below_medium).', 'hasVelocity(seg068_43742_3,below_medium).', 'hasVelocity(seg068_43742_4,below_medium).', 'hasVelocity(seg068_43742_5,below_medium).']	['hasAcceleration(seg068_43742_1,slower).', 'hasAcceleration(seg068_43742_2,unchanged).', 'hasAcceleration(seg068_43742_3,unchanged).', 'hasAcceleration(seg068_43742_4,unchanged).', 'hasAcceleration(seg068_43742_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43742_0,seg068_43742_1).', 'previousSegmentRelation(seg068_43742_1,seg068_43742_2).', 'previousSegmentRelation(seg068_43742_2,seg068_43742_3).', 'previousSegmentRelation(seg068_43742_3,seg068_43742_4).', 'previousSegmentRelation(seg068_43742_4,seg068_43742_5).']	hasStopPoint(seg068_43742_0,none).	['hasStopPoint(seg068_43742_1,one).', 'hasStopPoint(seg068_43742_2,none).', 'hasStopPoint(seg068_43742_3,none).', 'hasStopPoint(seg068_43742_4,none).', 'hasStopPoint(seg068_43742_5,none).']
