	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_44916_0).	['segment(seg068_44916_1).', 'segment(seg068_44916_2).', 'segment(seg068_44916_3).', 'segment(seg068_44916_4).', 'segment(seg068_44916_5).']	['hasTransportMode(seg068_44916_0,bike).', 'hasTransportMode(seg068_44916_0,car).', 'hasTransportMode(seg068_44916_0,walk).']	['hasTransportMode(seg068_44916_0,bus).']	hasVelocity(seg068_44916_0,below_medium).	hasAcceleration(seg068_44916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44916_1,bus).', 'hasKnownTransportMode(seg068_44916_2,bus).', 'hasKnownTransportMode(seg068_44916_3,bus).', 'hasKnownTransportMode(seg068_44916_4,bus).', 'hasKnownTransportMode(seg068_44916_5,bus).']	['hasVelocity(seg068_44916_1,below_medium).', 'hasVelocity(seg068_44916_2,slow).', 'hasVelocity(seg068_44916_3,very_fast).', 'hasVelocity(seg068_44916_4,below_medium).', 'hasVelocity(seg068_44916_5,very_fast).']	['hasAcceleration(seg068_44916_1,unchanged).', 'hasAcceleration(seg068_44916_2,much_slower).', 'hasAcceleration(seg068_44916_3,much_faster).', 'hasAcceleration(seg068_44916_4,much_slower).', 'hasAcceleration(seg068_44916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44916_0,seg068_44916_1).', 'previousSegmentRelation(seg068_44916_1,seg068_44916_2).', 'previousSegmentRelation(seg068_44916_2,seg068_44916_3).', 'previousSegmentRelation(seg068_44916_3,seg068_44916_4).', 'previousSegmentRelation(seg068_44916_4,seg068_44916_5).']	hasStopPoint(seg068_44916_0,none).	['hasStopPoint(seg068_44916_1,none).', 'hasStopPoint(seg068_44916_2,none).', 'hasStopPoint(seg068_44916_3,none).', 'hasStopPoint(seg068_44916_4,none).', 'hasStopPoint(seg068_44916_5,none).']
11	['bus']	segment(seg068_44917_0).	['segment(seg068_44917_1).', 'segment(seg068_44917_2).', 'segment(seg068_44917_3).', 'segment(seg068_44917_4).', 'segment(seg068_44917_5).']	['hasTransportMode(seg068_44917_0,bike).', 'hasTransportMode(seg068_44917_0,car).', 'hasTransportMode(seg068_44917_0,walk).']	['hasTransportMode(seg068_44917_0,bus).']	hasVelocity(seg068_44917_0,medium).	hasAcceleration(seg068_44917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44917_1,bus).', 'hasKnownTransportMode(seg068_44917_2,bus).', 'hasKnownTransportMode(seg068_44917_3,bus).', 'hasKnownTransportMode(seg068_44917_4,bus).', 'hasKnownTransportMode(seg068_44917_5,bus).']	['hasVelocity(seg068_44917_1,below_medium).', 'hasVelocity(seg068_44917_2,medium).', 'hasVelocity(seg068_44917_3,slow).', 'hasVelocity(seg068_44917_4,very_fast).', 'hasVelocity(seg068_44917_5,below_medium).']	['hasAcceleration(seg068_44917_1,unchanged).', 'hasAcceleration(seg068_44917_2,much_faster).', 'hasAcceleration(seg068_44917_3,much_slower).', 'hasAcceleration(seg068_44917_4,much_faster).', 'hasAcceleration(seg068_44917_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44917_0,seg068_44917_1).', 'previousSegmentRelation(seg068_44917_1,seg068_44917_2).', 'previousSegmentRelation(seg068_44917_2,seg068_44917_3).', 'previousSegmentRelation(seg068_44917_3,seg068_44917_4).', 'previousSegmentRelation(seg068_44917_4,seg068_44917_5).']	hasStopPoint(seg068_44917_0,none).	['hasStopPoint(seg068_44917_1,none).', 'hasStopPoint(seg068_44917_2,none).', 'hasStopPoint(seg068_44917_3,none).', 'hasStopPoint(seg068_44917_4,none).', 'hasStopPoint(seg068_44917_5,none).']
12	['bus']	segment(seg068_44918_0).	['segment(seg068_44918_1).', 'segment(seg068_44918_2).', 'segment(seg068_44918_3).', 'segment(seg068_44918_4).', 'segment(seg068_44918_5).']	['hasTransportMode(seg068_44918_0,bike).', 'hasTransportMode(seg068_44918_0,car).', 'hasTransportMode(seg068_44918_0,walk).']	['hasTransportMode(seg068_44918_0,bus).']	hasVelocity(seg068_44918_0,medium).	hasAcceleration(seg068_44918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44918_1,bus).', 'hasKnownTransportMode(seg068_44918_2,bus).', 'hasKnownTransportMode(seg068_44918_3,bus).', 'hasKnownTransportMode(seg068_44918_4,bus).', 'hasKnownTransportMode(seg068_44918_5,bus).']	['hasVelocity(seg068_44918_1,medium).', 'hasVelocity(seg068_44918_2,medium).', 'hasVelocity(seg068_44918_3,medium).', 'hasVelocity(seg068_44918_4,slow).', 'hasVelocity(seg068_44918_5,very_fast).']	['hasAcceleration(seg068_44918_1,slightly_faster).', 'hasAcceleration(seg068_44918_2,unchanged).', 'hasAcceleration(seg068_44918_3,much_faster).', 'hasAcceleration(seg068_44918_4,much_slower).', 'hasAcceleration(seg068_44918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44918_0,seg068_44918_1).', 'previousSegmentRelation(seg068_44918_1,seg068_44918_2).', 'previousSegmentRelation(seg068_44918_2,seg068_44918_3).', 'previousSegmentRelation(seg068_44918_3,seg068_44918_4).', 'previousSegmentRelation(seg068_44918_4,seg068_44918_5).']	hasStopPoint(seg068_44918_0,none).	['hasStopPoint(seg068_44918_1,none).', 'hasStopPoint(seg068_44918_2,none).', 'hasStopPoint(seg068_44918_3,none).', 'hasStopPoint(seg068_44918_4,none).', 'hasStopPoint(seg068_44918_5,none).']
13	['bus']	segment(seg068_44919_0).	['segment(seg068_44919_1).', 'segment(seg068_44919_2).', 'segment(seg068_44919_3).', 'segment(seg068_44919_4).', 'segment(seg068_44919_5).']	['hasTransportMode(seg068_44919_0,bike).', 'hasTransportMode(seg068_44919_0,car).', 'hasTransportMode(seg068_44919_0,walk).']	['hasTransportMode(seg068_44919_0,bus).']	hasVelocity(seg068_44919_0,above_medium).	hasAcceleration(seg068_44919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44919_1,bus).', 'hasKnownTransportMode(seg068_44919_2,bus).', 'hasKnownTransportMode(seg068_44919_3,bus).', 'hasKnownTransportMode(seg068_44919_4,bus).', 'hasKnownTransportMode(seg068_44919_5,bus).']	['hasVelocity(seg068_44919_1,medium).', 'hasVelocity(seg068_44919_2,below_medium).', 'hasVelocity(seg068_44919_3,medium).', 'hasVelocity(seg068_44919_4,medium).', 'hasVelocity(seg068_44919_5,slow).']	['hasAcceleration(seg068_44919_1,unchanged).', 'hasAcceleration(seg068_44919_2,slightly_slower).', 'hasAcceleration(seg068_44919_3,unchanged).', 'hasAcceleration(seg068_44919_4,much_faster).', 'hasAcceleration(seg068_44919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44919_0,seg068_44919_1).', 'previousSegmentRelation(seg068_44919_1,seg068_44919_2).', 'previousSegmentRelation(seg068_44919_2,seg068_44919_3).', 'previousSegmentRelation(seg068_44919_3,seg068_44919_4).', 'previousSegmentRelation(seg068_44919_4,seg068_44919_5).']	hasStopPoint(seg068_44919_0,none).	['hasStopPoint(seg068_44919_1,none).', 'hasStopPoint(seg068_44919_2,none).', 'hasStopPoint(seg068_44919_3,none).', 'hasStopPoint(seg068_44919_4,none).', 'hasStopPoint(seg068_44919_5,none).']
14	['bus']	segment(seg068_44920_0).	['segment(seg068_44920_1).', 'segment(seg068_44920_2).', 'segment(seg068_44920_3).', 'segment(seg068_44920_4).', 'segment(seg068_44920_5).']	['hasTransportMode(seg068_44920_0,bike).', 'hasTransportMode(seg068_44920_0,car).', 'hasTransportMode(seg068_44920_0,walk).']	['hasTransportMode(seg068_44920_0,bus).']	hasVelocity(seg068_44920_0,medium).	hasAcceleration(seg068_44920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44920_1,bus).', 'hasKnownTransportMode(seg068_44920_2,bus).', 'hasKnownTransportMode(seg068_44920_3,bus).', 'hasKnownTransportMode(seg068_44920_4,bus).', 'hasKnownTransportMode(seg068_44920_5,bus).']	['hasVelocity(seg068_44920_1,above_medium).', 'hasVelocity(seg068_44920_2,below_medium).', 'hasVelocity(seg068_44920_3,below_medium).', 'hasVelocity(seg068_44920_4,medium).', 'hasVelocity(seg068_44920_5,medium).']	['hasAcceleration(seg068_44920_1,much_faster).', 'hasAcceleration(seg068_44920_2,slightly_slower).', 'hasAcceleration(seg068_44920_3,slightly_slower).', 'hasAcceleration(seg068_44920_4,unchanged).', 'hasAcceleration(seg068_44920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44920_0,seg068_44920_1).', 'previousSegmentRelation(seg068_44920_1,seg068_44920_2).', 'previousSegmentRelation(seg068_44920_2,seg068_44920_3).', 'previousSegmentRelation(seg068_44920_3,seg068_44920_4).', 'previousSegmentRelation(seg068_44920_4,seg068_44920_5).']	hasStopPoint(seg068_44920_0,none).	['hasStopPoint(seg068_44920_1,none).', 'hasStopPoint(seg068_44920_2,none).', 'hasStopPoint(seg068_44920_3,none).', 'hasStopPoint(seg068_44920_4,none).', 'hasStopPoint(seg068_44920_5,none).']
15	['bus']	segment(seg068_44921_0).	['segment(seg068_44921_1).', 'segment(seg068_44921_2).', 'segment(seg068_44921_3).', 'segment(seg068_44921_4).', 'segment(seg068_44921_5).']	['hasTransportMode(seg068_44921_0,bike).', 'hasTransportMode(seg068_44921_0,car).', 'hasTransportMode(seg068_44921_0,walk).']	['hasTransportMode(seg068_44921_0,bus).']	hasVelocity(seg068_44921_0,below_medium).	hasAcceleration(seg068_44921_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44921_1,bus).', 'hasKnownTransportMode(seg068_44921_2,bus).', 'hasKnownTransportMode(seg068_44921_3,bus).', 'hasKnownTransportMode(seg068_44921_4,bus).', 'hasKnownTransportMode(seg068_44921_5,bus).']	['hasVelocity(seg068_44921_1,medium).', 'hasVelocity(seg068_44921_2,below_medium).', 'hasVelocity(seg068_44921_3,below_medium).', 'hasVelocity(seg068_44921_4,below_medium).', 'hasVelocity(seg068_44921_5,medium).']	['hasAcceleration(seg068_44921_1,much_slower).', 'hasAcceleration(seg068_44921_2,unchanged).', 'hasAcceleration(seg068_44921_3,slightly_slower).', 'hasAcceleration(seg068_44921_4,slightly_slower).', 'hasAcceleration(seg068_44921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44921_0,seg068_44921_1).', 'previousSegmentRelation(seg068_44921_1,seg068_44921_2).', 'previousSegmentRelation(seg068_44921_2,seg068_44921_3).', 'previousSegmentRelation(seg068_44921_3,seg068_44921_4).', 'previousSegmentRelation(seg068_44921_4,seg068_44921_5).']	hasStopPoint(seg068_44921_0,none).	['hasStopPoint(seg068_44921_1,none).', 'hasStopPoint(seg068_44921_2,none).', 'hasStopPoint(seg068_44921_3,none).', 'hasStopPoint(seg068_44921_4,none).', 'hasStopPoint(seg068_44921_5,none).']
16	['bus']	segment(seg068_44922_0).	['segment(seg068_44922_1).', 'segment(seg068_44922_2).', 'segment(seg068_44922_3).', 'segment(seg068_44922_4).', 'segment(seg068_44922_5).']	['hasTransportMode(seg068_44922_0,bike).', 'hasTransportMode(seg068_44922_0,car).', 'hasTransportMode(seg068_44922_0,walk).']	['hasTransportMode(seg068_44922_0,bus).']	hasVelocity(seg068_44922_0,below_medium).	hasAcceleration(seg068_44922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44922_1,bus).', 'hasKnownTransportMode(seg068_44922_2,bus).', 'hasKnownTransportMode(seg068_44922_3,bus).', 'hasKnownTransportMode(seg068_44922_4,bus).', 'hasKnownTransportMode(seg068_44922_5,bus).']	['hasVelocity(seg068_44922_1,below_medium).', 'hasVelocity(seg068_44922_2,below_medium).', 'hasVelocity(seg068_44922_3,below_medium).', 'hasVelocity(seg068_44922_4,below_medium).', 'hasVelocity(seg068_44922_5,below_medium).']	['hasAcceleration(seg068_44922_1,slightly_slower).', 'hasAcceleration(seg068_44922_2,unchanged).', 'hasAcceleration(seg068_44922_3,unchanged).', 'hasAcceleration(seg068_44922_4,slightly_slower).', 'hasAcceleration(seg068_44922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44922_0,seg068_44922_1).', 'previousSegmentRelation(seg068_44922_1,seg068_44922_2).', 'previousSegmentRelation(seg068_44922_2,seg068_44922_3).', 'previousSegmentRelation(seg068_44922_3,seg068_44922_4).', 'previousSegmentRelation(seg068_44922_4,seg068_44922_5).']	hasStopPoint(seg068_44922_0,none).	['hasStopPoint(seg068_44922_1,none).', 'hasStopPoint(seg068_44922_2,none).', 'hasStopPoint(seg068_44922_3,none).', 'hasStopPoint(seg068_44922_4,none).', 'hasStopPoint(seg068_44922_5,none).']
17	['bus']	segment(seg068_44923_0).	['segment(seg068_44923_1).', 'segment(seg068_44923_2).', 'segment(seg068_44923_3).', 'segment(seg068_44923_4).', 'segment(seg068_44923_5).']	['hasTransportMode(seg068_44923_0,bike).', 'hasTransportMode(seg068_44923_0,car).', 'hasTransportMode(seg068_44923_0,walk).']	['hasTransportMode(seg068_44923_0,bus).']	hasVelocity(seg068_44923_0,below_medium).	hasAcceleration(seg068_44923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44923_1,bus).', 'hasKnownTransportMode(seg068_44923_2,bus).', 'hasKnownTransportMode(seg068_44923_3,bus).', 'hasKnownTransportMode(seg068_44923_4,bus).', 'hasKnownTransportMode(seg068_44923_5,bus).']	['hasVelocity(seg068_44923_1,below_medium).', 'hasVelocity(seg068_44923_2,medium).', 'hasVelocity(seg068_44923_3,below_medium).', 'hasVelocity(seg068_44923_4,below_medium).', 'hasVelocity(seg068_44923_5,below_medium).']	['hasAcceleration(seg068_44923_1,unchanged).', 'hasAcceleration(seg068_44923_2,slightly_faster).', 'hasAcceleration(seg068_44923_3,unchanged).', 'hasAcceleration(seg068_44923_4,unchanged).', 'hasAcceleration(seg068_44923_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44923_0,seg068_44923_1).', 'previousSegmentRelation(seg068_44923_1,seg068_44923_2).', 'previousSegmentRelation(seg068_44923_2,seg068_44923_3).', 'previousSegmentRelation(seg068_44923_3,seg068_44923_4).', 'previousSegmentRelation(seg068_44923_4,seg068_44923_5).']	hasStopPoint(seg068_44923_0,none).	['hasStopPoint(seg068_44923_1,none).', 'hasStopPoint(seg068_44923_2,none).', 'hasStopPoint(seg068_44923_3,none).', 'hasStopPoint(seg068_44923_4,none).', 'hasStopPoint(seg068_44923_5,none).']
18	['bus']	segment(seg068_44924_0).	['segment(seg068_44924_1).', 'segment(seg068_44924_2).', 'segment(seg068_44924_3).', 'segment(seg068_44924_4).', 'segment(seg068_44924_5).']	['hasTransportMode(seg068_44924_0,bike).', 'hasTransportMode(seg068_44924_0,car).', 'hasTransportMode(seg068_44924_0,walk).']	['hasTransportMode(seg068_44924_0,bus).']	hasVelocity(seg068_44924_0,very_fast).	hasAcceleration(seg068_44924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44924_1,bus).', 'hasKnownTransportMode(seg068_44924_2,bus).', 'hasKnownTransportMode(seg068_44924_3,bus).', 'hasKnownTransportMode(seg068_44924_4,bus).', 'hasKnownTransportMode(seg068_44924_5,bus).']	['hasVelocity(seg068_44924_1,below_medium).', 'hasVelocity(seg068_44924_2,medium).', 'hasVelocity(seg068_44924_3,medium).', 'hasVelocity(seg068_44924_4,below_medium).', 'hasVelocity(seg068_44924_5,below_medium).']	['hasAcceleration(seg068_44924_1,unchanged).', 'hasAcceleration(seg068_44924_2,unchanged).', 'hasAcceleration(seg068_44924_3,slightly_faster).', 'hasAcceleration(seg068_44924_4,unchanged).', 'hasAcceleration(seg068_44924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44924_0,seg068_44924_1).', 'previousSegmentRelation(seg068_44924_1,seg068_44924_2).', 'previousSegmentRelation(seg068_44924_2,seg068_44924_3).', 'previousSegmentRelation(seg068_44924_3,seg068_44924_4).', 'previousSegmentRelation(seg068_44924_4,seg068_44924_5).']	hasStopPoint(seg068_44924_0,none).	['hasStopPoint(seg068_44924_1,none).', 'hasStopPoint(seg068_44924_2,none).', 'hasStopPoint(seg068_44924_3,none).', 'hasStopPoint(seg068_44924_4,none).', 'hasStopPoint(seg068_44924_5,none).']
19	['bus']	segment(seg068_44925_0).	['segment(seg068_44925_1).', 'segment(seg068_44925_2).', 'segment(seg068_44925_3).', 'segment(seg068_44925_4).', 'segment(seg068_44925_5).']	['hasTransportMode(seg068_44925_0,bike).', 'hasTransportMode(seg068_44925_0,car).', 'hasTransportMode(seg068_44925_0,walk).']	['hasTransportMode(seg068_44925_0,bus).']	hasVelocity(seg068_44925_0,slow).	hasAcceleration(seg068_44925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44925_1,bus).', 'hasKnownTransportMode(seg068_44925_2,bus).', 'hasKnownTransportMode(seg068_44925_3,bus).', 'hasKnownTransportMode(seg068_44925_4,bus).', 'hasKnownTransportMode(seg068_44925_5,bus).']	['hasVelocity(seg068_44925_1,very_fast).', 'hasVelocity(seg068_44925_2,above_medium).', 'hasVelocity(seg068_44925_3,medium).', 'hasVelocity(seg068_44925_4,medium).', 'hasVelocity(seg068_44925_5,below_medium).']	['hasAcceleration(seg068_44925_1,much_faster).', 'hasAcceleration(seg068_44925_2,much_faster).', 'hasAcceleration(seg068_44925_3,unchanged).', 'hasAcceleration(seg068_44925_4,slightly_faster).', 'hasAcceleration(seg068_44925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44925_0,seg068_44925_1).', 'previousSegmentRelation(seg068_44925_1,seg068_44925_2).', 'previousSegmentRelation(seg068_44925_2,seg068_44925_3).', 'previousSegmentRelation(seg068_44925_3,seg068_44925_4).', 'previousSegmentRelation(seg068_44925_4,seg068_44925_5).']	hasStopPoint(seg068_44925_0,none).	['hasStopPoint(seg068_44925_1,none).', 'hasStopPoint(seg068_44925_2,none).', 'hasStopPoint(seg068_44925_3,none).', 'hasStopPoint(seg068_44925_4,none).', 'hasStopPoint(seg068_44925_5,none).']
20	['bus']	segment(seg068_44926_0).	['segment(seg068_44926_1).', 'segment(seg068_44926_2).', 'segment(seg068_44926_3).', 'segment(seg068_44926_4).', 'segment(seg068_44926_5).']	['hasTransportMode(seg068_44926_0,bike).', 'hasTransportMode(seg068_44926_0,car).', 'hasTransportMode(seg068_44926_0,walk).']	['hasTransportMode(seg068_44926_0,bus).']	hasVelocity(seg068_44926_0,slow).	hasAcceleration(seg068_44926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44926_1,bus).', 'hasKnownTransportMode(seg068_44926_2,bus).', 'hasKnownTransportMode(seg068_44926_3,bus).', 'hasKnownTransportMode(seg068_44926_4,bus).', 'hasKnownTransportMode(seg068_44926_5,bus).']	['hasVelocity(seg068_44926_1,slow).', 'hasVelocity(seg068_44926_2,medium).', 'hasVelocity(seg068_44926_3,above_medium).', 'hasVelocity(seg068_44926_4,medium).', 'hasVelocity(seg068_44926_5,medium).']	['hasAcceleration(seg068_44926_1,much_slower).', 'hasAcceleration(seg068_44926_2,much_slower).', 'hasAcceleration(seg068_44926_3,much_faster).', 'hasAcceleration(seg068_44926_4,unchanged).', 'hasAcceleration(seg068_44926_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44926_0,seg068_44926_1).', 'previousSegmentRelation(seg068_44926_1,seg068_44926_2).', 'previousSegmentRelation(seg068_44926_2,seg068_44926_3).', 'previousSegmentRelation(seg068_44926_3,seg068_44926_4).', 'previousSegmentRelation(seg068_44926_4,seg068_44926_5).']	hasStopPoint(seg068_44926_0,none).	['hasStopPoint(seg068_44926_1,none).', 'hasStopPoint(seg068_44926_2,none).', 'hasStopPoint(seg068_44926_3,none).', 'hasStopPoint(seg068_44926_4,none).', 'hasStopPoint(seg068_44926_5,none).']
21	['bus']	segment(seg068_44927_0).	['segment(seg068_44927_1).', 'segment(seg068_44927_2).', 'segment(seg068_44927_3).', 'segment(seg068_44927_4).', 'segment(seg068_44927_5).']	['hasTransportMode(seg068_44927_0,bike).', 'hasTransportMode(seg068_44927_0,car).', 'hasTransportMode(seg068_44927_0,walk).']	['hasTransportMode(seg068_44927_0,bus).']	hasVelocity(seg068_44927_0,below_medium).	hasAcceleration(seg068_44927_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44927_1,bus).', 'hasKnownTransportMode(seg068_44927_2,bus).', 'hasKnownTransportMode(seg068_44927_3,bus).', 'hasKnownTransportMode(seg068_44927_4,bus).', 'hasKnownTransportMode(seg068_44927_5,bus).']	['hasVelocity(seg068_44927_1,slow).', 'hasVelocity(seg068_44927_2,below_medium).', 'hasVelocity(seg068_44927_3,medium).', 'hasVelocity(seg068_44927_4,above_medium).', 'hasVelocity(seg068_44927_5,medium).']	['hasAcceleration(seg068_44927_1,unchanged).', 'hasAcceleration(seg068_44927_2,slightly_slower).', 'hasAcceleration(seg068_44927_3,much_slower).', 'hasAcceleration(seg068_44927_4,much_faster).', 'hasAcceleration(seg068_44927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44927_0,seg068_44927_1).', 'previousSegmentRelation(seg068_44927_1,seg068_44927_2).', 'previousSegmentRelation(seg068_44927_2,seg068_44927_3).', 'previousSegmentRelation(seg068_44927_3,seg068_44927_4).', 'previousSegmentRelation(seg068_44927_4,seg068_44927_5).']	hasStopPoint(seg068_44927_0,none).	['hasStopPoint(seg068_44927_1,none).', 'hasStopPoint(seg068_44927_2,none).', 'hasStopPoint(seg068_44927_3,none).', 'hasStopPoint(seg068_44927_4,none).', 'hasStopPoint(seg068_44927_5,none).']
22	['bus']	segment(seg068_44928_0).	['segment(seg068_44928_1).', 'segment(seg068_44928_2).', 'segment(seg068_44928_3).', 'segment(seg068_44928_4).', 'segment(seg068_44928_5).']	['hasTransportMode(seg068_44928_0,bike).', 'hasTransportMode(seg068_44928_0,car).', 'hasTransportMode(seg068_44928_0,walk).']	['hasTransportMode(seg068_44928_0,bus).']	hasVelocity(seg068_44928_0,medium).	hasAcceleration(seg068_44928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44928_1,bus).', 'hasKnownTransportMode(seg068_44928_2,bus).', 'hasKnownTransportMode(seg068_44928_3,bus).', 'hasKnownTransportMode(seg068_44928_4,bus).', 'hasKnownTransportMode(seg068_44928_5,bus).']	['hasVelocity(seg068_44928_1,below_medium).', 'hasVelocity(seg068_44928_2,below_medium).', 'hasVelocity(seg068_44928_3,below_medium).', 'hasVelocity(seg068_44928_4,medium).', 'hasVelocity(seg068_44928_5,above_medium).']	['hasAcceleration(seg068_44928_1,faster).', 'hasAcceleration(seg068_44928_2,unchanged).', 'hasAcceleration(seg068_44928_3,slightly_slower).', 'hasAcceleration(seg068_44928_4,much_slower).', 'hasAcceleration(seg068_44928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44928_0,seg068_44928_1).', 'previousSegmentRelation(seg068_44928_1,seg068_44928_2).', 'previousSegmentRelation(seg068_44928_2,seg068_44928_3).', 'previousSegmentRelation(seg068_44928_3,seg068_44928_4).', 'previousSegmentRelation(seg068_44928_4,seg068_44928_5).']	hasStopPoint(seg068_44928_0,none).	['hasStopPoint(seg068_44928_1,none).', 'hasStopPoint(seg068_44928_2,none).', 'hasStopPoint(seg068_44928_3,none).', 'hasStopPoint(seg068_44928_4,none).', 'hasStopPoint(seg068_44928_5,none).']
23	['bus']	segment(seg068_44929_0).	['segment(seg068_44929_1).', 'segment(seg068_44929_2).', 'segment(seg068_44929_3).', 'segment(seg068_44929_4).', 'segment(seg068_44929_5).']	['hasTransportMode(seg068_44929_0,bike).', 'hasTransportMode(seg068_44929_0,car).', 'hasTransportMode(seg068_44929_0,walk).']	['hasTransportMode(seg068_44929_0,bus).']	hasVelocity(seg068_44929_0,medium).	hasAcceleration(seg068_44929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44929_1,bus).', 'hasKnownTransportMode(seg068_44929_2,bus).', 'hasKnownTransportMode(seg068_44929_3,bus).', 'hasKnownTransportMode(seg068_44929_4,bus).', 'hasKnownTransportMode(seg068_44929_5,bus).']	['hasVelocity(seg068_44929_1,medium).', 'hasVelocity(seg068_44929_2,below_medium).', 'hasVelocity(seg068_44929_3,below_medium).', 'hasVelocity(seg068_44929_4,below_medium).', 'hasVelocity(seg068_44929_5,medium).']	['hasAcceleration(seg068_44929_1,unchanged).', 'hasAcceleration(seg068_44929_2,unchanged).', 'hasAcceleration(seg068_44929_3,unchanged).', 'hasAcceleration(seg068_44929_4,slightly_slower).', 'hasAcceleration(seg068_44929_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44929_0,seg068_44929_1).', 'previousSegmentRelation(seg068_44929_1,seg068_44929_2).', 'previousSegmentRelation(seg068_44929_2,seg068_44929_3).', 'previousSegmentRelation(seg068_44929_3,seg068_44929_4).', 'previousSegmentRelation(seg068_44929_4,seg068_44929_5).']	hasStopPoint(seg068_44929_0,none).	['hasStopPoint(seg068_44929_1,none).', 'hasStopPoint(seg068_44929_2,none).', 'hasStopPoint(seg068_44929_3,none).', 'hasStopPoint(seg068_44929_4,none).', 'hasStopPoint(seg068_44929_5,none).']
24	['bus']	segment(seg068_44930_0).	['segment(seg068_44930_1).', 'segment(seg068_44930_2).', 'segment(seg068_44930_3).', 'segment(seg068_44930_4).', 'segment(seg068_44930_5).']	['hasTransportMode(seg068_44930_0,bike).', 'hasTransportMode(seg068_44930_0,car).', 'hasTransportMode(seg068_44930_0,walk).']	['hasTransportMode(seg068_44930_0,bus).']	hasVelocity(seg068_44930_0,below_medium).	hasAcceleration(seg068_44930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44930_1,bus).', 'hasKnownTransportMode(seg068_44930_2,bus).', 'hasKnownTransportMode(seg068_44930_3,bus).', 'hasKnownTransportMode(seg068_44930_4,bus).', 'hasKnownTransportMode(seg068_44930_5,bus).']	['hasVelocity(seg068_44930_1,medium).', 'hasVelocity(seg068_44930_2,very_fast).', 'hasVelocity(seg068_44930_3,below_medium).', 'hasVelocity(seg068_44930_4,below_medium).', 'hasVelocity(seg068_44930_5,below_medium).']	['hasAcceleration(seg068_44930_1,unchanged).', 'hasAcceleration(seg068_44930_2,much_faster).', 'hasAcceleration(seg068_44930_3,unchanged).', 'hasAcceleration(seg068_44930_4,unchanged).', 'hasAcceleration(seg068_44930_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44930_0,seg068_44930_1).', 'previousSegmentRelation(seg068_44930_1,seg068_44930_2).', 'previousSegmentRelation(seg068_44930_2,seg068_44930_3).', 'previousSegmentRelation(seg068_44930_3,seg068_44930_4).', 'previousSegmentRelation(seg068_44930_4,seg068_44930_5).']	hasStopPoint(seg068_44930_0,none).	['hasStopPoint(seg068_44930_1,none).', 'hasStopPoint(seg068_44930_2,none).', 'hasStopPoint(seg068_44930_3,none).', 'hasStopPoint(seg068_44930_4,none).', 'hasStopPoint(seg068_44930_5,none).']
