	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bike']	segment(seg068_14700_0).	['segment(seg068_14700_1).', 'segment(seg068_14700_2).', 'segment(seg068_14700_3).', 'segment(seg068_14700_4).', 'segment(seg068_14700_5).']	['hasTransportMode(seg068_14700_0,bus).', 'hasTransportMode(seg068_14700_0,car).', 'hasTransportMode(seg068_14700_0,walk).']	['hasTransportMode(seg068_14700_0,bike).']	hasVelocity(seg068_14700_0,slow).	hasAcceleration(seg068_14700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14700_1,bike).', 'hasKnownTransportMode(seg068_14700_2,bike).', 'hasKnownTransportMode(seg068_14700_3,bike).', 'hasKnownTransportMode(seg068_14700_4,bike).', 'hasKnownTransportMode(seg068_14700_5,bike).']	['hasVelocity(seg068_14700_1,slow).', 'hasVelocity(seg068_14700_2,slow).', 'hasVelocity(seg068_14700_3,below_medium).', 'hasVelocity(seg068_14700_4,slow).', 'hasVelocity(seg068_14700_5,slow).']	['hasAcceleration(seg068_14700_1,unchanged).', 'hasAcceleration(seg068_14700_2,slightly_slower).', 'hasAcceleration(seg068_14700_3,slightly_faster).', 'hasAcceleration(seg068_14700_4,unchanged).', 'hasAcceleration(seg068_14700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14700_0,seg068_14700_1).', 'previousSegmentRelation(seg068_14700_1,seg068_14700_2).', 'previousSegmentRelation(seg068_14700_2,seg068_14700_3).', 'previousSegmentRelation(seg068_14700_3,seg068_14700_4).', 'previousSegmentRelation(seg068_14700_4,seg068_14700_5).']	hasStopPoint(seg068_14700_0,none).	['hasStopPoint(seg068_14700_1,none).', 'hasStopPoint(seg068_14700_2,none).', 'hasStopPoint(seg068_14700_3,none).', 'hasStopPoint(seg068_14700_4,none).', 'hasStopPoint(seg068_14700_5,none).']
56	['bike']	segment(seg068_14701_0).	['segment(seg068_14701_1).', 'segment(seg068_14701_2).', 'segment(seg068_14701_3).', 'segment(seg068_14701_4).', 'segment(seg068_14701_5).']	['hasTransportMode(seg068_14701_0,bus).', 'hasTransportMode(seg068_14701_0,car).', 'hasTransportMode(seg068_14701_0,walk).']	['hasTransportMode(seg068_14701_0,bike).']	hasVelocity(seg068_14701_0,slow).	hasAcceleration(seg068_14701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14701_1,bike).', 'hasKnownTransportMode(seg068_14701_2,bike).', 'hasKnownTransportMode(seg068_14701_3,bike).', 'hasKnownTransportMode(seg068_14701_4,bike).', 'hasKnownTransportMode(seg068_14701_5,bike).']	['hasVelocity(seg068_14701_1,slow).', 'hasVelocity(seg068_14701_2,slow).', 'hasVelocity(seg068_14701_3,slow).', 'hasVelocity(seg068_14701_4,below_medium).', 'hasVelocity(seg068_14701_5,slow).']	['hasAcceleration(seg068_14701_1,unchanged).', 'hasAcceleration(seg068_14701_2,unchanged).', 'hasAcceleration(seg068_14701_3,slightly_slower).', 'hasAcceleration(seg068_14701_4,slightly_faster).', 'hasAcceleration(seg068_14701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14701_0,seg068_14701_1).', 'previousSegmentRelation(seg068_14701_1,seg068_14701_2).', 'previousSegmentRelation(seg068_14701_2,seg068_14701_3).', 'previousSegmentRelation(seg068_14701_3,seg068_14701_4).', 'previousSegmentRelation(seg068_14701_4,seg068_14701_5).']	hasStopPoint(seg068_14701_0,none).	['hasStopPoint(seg068_14701_1,none).', 'hasStopPoint(seg068_14701_2,none).', 'hasStopPoint(seg068_14701_3,none).', 'hasStopPoint(seg068_14701_4,none).', 'hasStopPoint(seg068_14701_5,none).']
57	['bike']	segment(seg068_14702_0).	['segment(seg068_14702_1).', 'segment(seg068_14702_2).', 'segment(seg068_14702_3).', 'segment(seg068_14702_4).', 'segment(seg068_14702_5).']	['hasTransportMode(seg068_14702_0,bus).', 'hasTransportMode(seg068_14702_0,car).', 'hasTransportMode(seg068_14702_0,walk).']	['hasTransportMode(seg068_14702_0,bike).']	hasVelocity(seg068_14702_0,very_slow).	hasAcceleration(seg068_14702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14702_1,bike).', 'hasKnownTransportMode(seg068_14702_2,bike).', 'hasKnownTransportMode(seg068_14702_3,bike).', 'hasKnownTransportMode(seg068_14702_4,bike).', 'hasKnownTransportMode(seg068_14702_5,bike).']	['hasVelocity(seg068_14702_1,slow).', 'hasVelocity(seg068_14702_2,slow).', 'hasVelocity(seg068_14702_3,slow).', 'hasVelocity(seg068_14702_4,slow).', 'hasVelocity(seg068_14702_5,below_medium).']	['hasAcceleration(seg068_14702_1,unchanged).', 'hasAcceleration(seg068_14702_2,unchanged).', 'hasAcceleration(seg068_14702_3,unchanged).', 'hasAcceleration(seg068_14702_4,slightly_slower).', 'hasAcceleration(seg068_14702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14702_0,seg068_14702_1).', 'previousSegmentRelation(seg068_14702_1,seg068_14702_2).', 'previousSegmentRelation(seg068_14702_2,seg068_14702_3).', 'previousSegmentRelation(seg068_14702_3,seg068_14702_4).', 'previousSegmentRelation(seg068_14702_4,seg068_14702_5).']	hasStopPoint(seg068_14702_0,none).	['hasStopPoint(seg068_14702_1,none).', 'hasStopPoint(seg068_14702_2,none).', 'hasStopPoint(seg068_14702_3,none).', 'hasStopPoint(seg068_14702_4,none).', 'hasStopPoint(seg068_14702_5,none).']
58	['bike']	segment(seg068_14703_0).	['segment(seg068_14703_1).', 'segment(seg068_14703_2).', 'segment(seg068_14703_3).', 'segment(seg068_14703_4).', 'segment(seg068_14703_5).']	['hasTransportMode(seg068_14703_0,bus).', 'hasTransportMode(seg068_14703_0,car).', 'hasTransportMode(seg068_14703_0,walk).']	['hasTransportMode(seg068_14703_0,bike).']	hasVelocity(seg068_14703_0,slow).	hasAcceleration(seg068_14703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14703_1,bike).', 'hasKnownTransportMode(seg068_14703_2,bike).', 'hasKnownTransportMode(seg068_14703_3,bike).', 'hasKnownTransportMode(seg068_14703_4,bike).', 'hasKnownTransportMode(seg068_14703_5,bike).']	['hasVelocity(seg068_14703_1,very_slow).', 'hasVelocity(seg068_14703_2,slow).', 'hasVelocity(seg068_14703_3,slow).', 'hasVelocity(seg068_14703_4,slow).', 'hasVelocity(seg068_14703_5,slow).']	['hasAcceleration(seg068_14703_1,unchanged).', 'hasAcceleration(seg068_14703_2,unchanged).', 'hasAcceleration(seg068_14703_3,unchanged).', 'hasAcceleration(seg068_14703_4,unchanged).', 'hasAcceleration(seg068_14703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14703_0,seg068_14703_1).', 'previousSegmentRelation(seg068_14703_1,seg068_14703_2).', 'previousSegmentRelation(seg068_14703_2,seg068_14703_3).', 'previousSegmentRelation(seg068_14703_3,seg068_14703_4).', 'previousSegmentRelation(seg068_14703_4,seg068_14703_5).']	hasStopPoint(seg068_14703_0,none).	['hasStopPoint(seg068_14703_1,none).', 'hasStopPoint(seg068_14703_2,none).', 'hasStopPoint(seg068_14703_3,none).', 'hasStopPoint(seg068_14703_4,none).', 'hasStopPoint(seg068_14703_5,none).']
59	['bike']	segment(seg068_14704_0).	['segment(seg068_14704_1).', 'segment(seg068_14704_2).', 'segment(seg068_14704_3).', 'segment(seg068_14704_4).', 'segment(seg068_14704_5).']	['hasTransportMode(seg068_14704_0,bus).', 'hasTransportMode(seg068_14704_0,car).', 'hasTransportMode(seg068_14704_0,walk).']	['hasTransportMode(seg068_14704_0,bike).']	hasVelocity(seg068_14704_0,slow).	hasAcceleration(seg068_14704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14704_1,bike).', 'hasKnownTransportMode(seg068_14704_2,bike).', 'hasKnownTransportMode(seg068_14704_3,bike).', 'hasKnownTransportMode(seg068_14704_4,bike).', 'hasKnownTransportMode(seg068_14704_5,bike).']	['hasVelocity(seg068_14704_1,slow).', 'hasVelocity(seg068_14704_2,slow).', 'hasVelocity(seg068_14704_3,slow).', 'hasVelocity(seg068_14704_4,slow).', 'hasVelocity(seg068_14704_5,slow).']	['hasAcceleration(seg068_14704_1,unchanged).', 'hasAcceleration(seg068_14704_2,unchanged).', 'hasAcceleration(seg068_14704_3,unchanged).', 'hasAcceleration(seg068_14704_4,unchanged).', 'hasAcceleration(seg068_14704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14704_0,seg068_14704_1).', 'previousSegmentRelation(seg068_14704_1,seg068_14704_2).', 'previousSegmentRelation(seg068_14704_2,seg068_14704_3).', 'previousSegmentRelation(seg068_14704_3,seg068_14704_4).', 'previousSegmentRelation(seg068_14704_4,seg068_14704_5).']	hasStopPoint(seg068_14704_0,none).	['hasStopPoint(seg068_14704_1,none).', 'hasStopPoint(seg068_14704_2,none).', 'hasStopPoint(seg068_14704_3,none).', 'hasStopPoint(seg068_14704_4,none).', 'hasStopPoint(seg068_14704_5,none).']
60	['bike']	segment(seg068_14705_0).	['segment(seg068_14705_1).', 'segment(seg068_14705_2).', 'segment(seg068_14705_3).', 'segment(seg068_14705_4).', 'segment(seg068_14705_5).']	['hasTransportMode(seg068_14705_0,bus).', 'hasTransportMode(seg068_14705_0,car).', 'hasTransportMode(seg068_14705_0,walk).']	['hasTransportMode(seg068_14705_0,bike).']	hasVelocity(seg068_14705_0,slow).	hasAcceleration(seg068_14705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14705_1,bike).', 'hasKnownTransportMode(seg068_14705_2,bike).', 'hasKnownTransportMode(seg068_14705_3,bike).', 'hasKnownTransportMode(seg068_14705_4,bike).', 'hasKnownTransportMode(seg068_14705_5,bike).']	['hasVelocity(seg068_14705_1,slow).', 'hasVelocity(seg068_14705_2,slow).', 'hasVelocity(seg068_14705_3,slow).', 'hasVelocity(seg068_14705_4,slow).', 'hasVelocity(seg068_14705_5,slow).']	['hasAcceleration(seg068_14705_1,unchanged).', 'hasAcceleration(seg068_14705_2,unchanged).', 'hasAcceleration(seg068_14705_3,unchanged).', 'hasAcceleration(seg068_14705_4,unchanged).', 'hasAcceleration(seg068_14705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14705_0,seg068_14705_1).', 'previousSegmentRelation(seg068_14705_1,seg068_14705_2).', 'previousSegmentRelation(seg068_14705_2,seg068_14705_3).', 'previousSegmentRelation(seg068_14705_3,seg068_14705_4).', 'previousSegmentRelation(seg068_14705_4,seg068_14705_5).']	hasStopPoint(seg068_14705_0,none).	['hasStopPoint(seg068_14705_1,none).', 'hasStopPoint(seg068_14705_2,none).', 'hasStopPoint(seg068_14705_3,none).', 'hasStopPoint(seg068_14705_4,none).', 'hasStopPoint(seg068_14705_5,none).']
61	['bike']	segment(seg068_14706_0).	['segment(seg068_14706_1).', 'segment(seg068_14706_2).', 'segment(seg068_14706_3).', 'segment(seg068_14706_4).', 'segment(seg068_14706_5).']	['hasTransportMode(seg068_14706_0,bus).', 'hasTransportMode(seg068_14706_0,car).', 'hasTransportMode(seg068_14706_0,walk).']	['hasTransportMode(seg068_14706_0,bike).']	hasVelocity(seg068_14706_0,very_slow).	hasAcceleration(seg068_14706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14706_1,bike).', 'hasKnownTransportMode(seg068_14706_2,bike).', 'hasKnownTransportMode(seg068_14706_3,bike).', 'hasKnownTransportMode(seg068_14706_4,bike).', 'hasKnownTransportMode(seg068_14706_5,bike).']	['hasVelocity(seg068_14706_1,slow).', 'hasVelocity(seg068_14706_2,slow).', 'hasVelocity(seg068_14706_3,slow).', 'hasVelocity(seg068_14706_4,slow).', 'hasVelocity(seg068_14706_5,slow).']	['hasAcceleration(seg068_14706_1,unchanged).', 'hasAcceleration(seg068_14706_2,unchanged).', 'hasAcceleration(seg068_14706_3,unchanged).', 'hasAcceleration(seg068_14706_4,unchanged).', 'hasAcceleration(seg068_14706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14706_0,seg068_14706_1).', 'previousSegmentRelation(seg068_14706_1,seg068_14706_2).', 'previousSegmentRelation(seg068_14706_2,seg068_14706_3).', 'previousSegmentRelation(seg068_14706_3,seg068_14706_4).', 'previousSegmentRelation(seg068_14706_4,seg068_14706_5).']	hasStopPoint(seg068_14706_0,none).	['hasStopPoint(seg068_14706_1,none).', 'hasStopPoint(seg068_14706_2,none).', 'hasStopPoint(seg068_14706_3,none).', 'hasStopPoint(seg068_14706_4,none).', 'hasStopPoint(seg068_14706_5,none).']
62	['bike']	segment(seg068_14707_0).	['segment(seg068_14707_1).', 'segment(seg068_14707_2).', 'segment(seg068_14707_3).', 'segment(seg068_14707_4).', 'segment(seg068_14707_5).']	['hasTransportMode(seg068_14707_0,bus).', 'hasTransportMode(seg068_14707_0,car).', 'hasTransportMode(seg068_14707_0,walk).']	['hasTransportMode(seg068_14707_0,bike).']	hasVelocity(seg068_14707_0,slow).	hasAcceleration(seg068_14707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14707_1,bike).', 'hasKnownTransportMode(seg068_14707_2,bike).', 'hasKnownTransportMode(seg068_14707_3,bike).', 'hasKnownTransportMode(seg068_14707_4,bike).', 'hasKnownTransportMode(seg068_14707_5,bike).']	['hasVelocity(seg068_14707_1,very_slow).', 'hasVelocity(seg068_14707_2,slow).', 'hasVelocity(seg068_14707_3,slow).', 'hasVelocity(seg068_14707_4,slow).', 'hasVelocity(seg068_14707_5,slow).']	['hasAcceleration(seg068_14707_1,unchanged).', 'hasAcceleration(seg068_14707_2,unchanged).', 'hasAcceleration(seg068_14707_3,unchanged).', 'hasAcceleration(seg068_14707_4,unchanged).', 'hasAcceleration(seg068_14707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14707_0,seg068_14707_1).', 'previousSegmentRelation(seg068_14707_1,seg068_14707_2).', 'previousSegmentRelation(seg068_14707_2,seg068_14707_3).', 'previousSegmentRelation(seg068_14707_3,seg068_14707_4).', 'previousSegmentRelation(seg068_14707_4,seg068_14707_5).']	hasStopPoint(seg068_14707_0,none).	['hasStopPoint(seg068_14707_1,none).', 'hasStopPoint(seg068_14707_2,none).', 'hasStopPoint(seg068_14707_3,none).', 'hasStopPoint(seg068_14707_4,none).', 'hasStopPoint(seg068_14707_5,none).']
63	['bike']	segment(seg068_14708_0).	['segment(seg068_14708_1).', 'segment(seg068_14708_2).', 'segment(seg068_14708_3).', 'segment(seg068_14708_4).', 'segment(seg068_14708_5).']	['hasTransportMode(seg068_14708_0,bus).', 'hasTransportMode(seg068_14708_0,car).', 'hasTransportMode(seg068_14708_0,walk).']	['hasTransportMode(seg068_14708_0,bike).']	hasVelocity(seg068_14708_0,slow).	hasAcceleration(seg068_14708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14708_1,bike).', 'hasKnownTransportMode(seg068_14708_2,bike).', 'hasKnownTransportMode(seg068_14708_3,bike).', 'hasKnownTransportMode(seg068_14708_4,bike).', 'hasKnownTransportMode(seg068_14708_5,bike).']	['hasVelocity(seg068_14708_1,slow).', 'hasVelocity(seg068_14708_2,very_slow).', 'hasVelocity(seg068_14708_3,slow).', 'hasVelocity(seg068_14708_4,slow).', 'hasVelocity(seg068_14708_5,slow).']	['hasAcceleration(seg068_14708_1,unchanged).', 'hasAcceleration(seg068_14708_2,unchanged).', 'hasAcceleration(seg068_14708_3,unchanged).', 'hasAcceleration(seg068_14708_4,unchanged).', 'hasAcceleration(seg068_14708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14708_0,seg068_14708_1).', 'previousSegmentRelation(seg068_14708_1,seg068_14708_2).', 'previousSegmentRelation(seg068_14708_2,seg068_14708_3).', 'previousSegmentRelation(seg068_14708_3,seg068_14708_4).', 'previousSegmentRelation(seg068_14708_4,seg068_14708_5).']	hasStopPoint(seg068_14708_0,none).	['hasStopPoint(seg068_14708_1,none).', 'hasStopPoint(seg068_14708_2,none).', 'hasStopPoint(seg068_14708_3,none).', 'hasStopPoint(seg068_14708_4,none).', 'hasStopPoint(seg068_14708_5,none).']
64	['bike']	segment(seg068_14709_0).	['segment(seg068_14709_1).', 'segment(seg068_14709_2).', 'segment(seg068_14709_3).', 'segment(seg068_14709_4).', 'segment(seg068_14709_5).']	['hasTransportMode(seg068_14709_0,bus).', 'hasTransportMode(seg068_14709_0,car).', 'hasTransportMode(seg068_14709_0,walk).']	['hasTransportMode(seg068_14709_0,bike).']	hasVelocity(seg068_14709_0,slow).	hasAcceleration(seg068_14709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14709_1,bike).', 'hasKnownTransportMode(seg068_14709_2,bike).', 'hasKnownTransportMode(seg068_14709_3,bike).', 'hasKnownTransportMode(seg068_14709_4,bike).', 'hasKnownTransportMode(seg068_14709_5,bike).']	['hasVelocity(seg068_14709_1,slow).', 'hasVelocity(seg068_14709_2,slow).', 'hasVelocity(seg068_14709_3,very_slow).', 'hasVelocity(seg068_14709_4,slow).', 'hasVelocity(seg068_14709_5,slow).']	['hasAcceleration(seg068_14709_1,unchanged).', 'hasAcceleration(seg068_14709_2,unchanged).', 'hasAcceleration(seg068_14709_3,unchanged).', 'hasAcceleration(seg068_14709_4,unchanged).', 'hasAcceleration(seg068_14709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14709_0,seg068_14709_1).', 'previousSegmentRelation(seg068_14709_1,seg068_14709_2).', 'previousSegmentRelation(seg068_14709_2,seg068_14709_3).', 'previousSegmentRelation(seg068_14709_3,seg068_14709_4).', 'previousSegmentRelation(seg068_14709_4,seg068_14709_5).']	hasStopPoint(seg068_14709_0,none).	['hasStopPoint(seg068_14709_1,none).', 'hasStopPoint(seg068_14709_2,none).', 'hasStopPoint(seg068_14709_3,none).', 'hasStopPoint(seg068_14709_4,none).', 'hasStopPoint(seg068_14709_5,none).']
65	['bike']	segment(seg068_14710_0).	['segment(seg068_14710_1).', 'segment(seg068_14710_2).', 'segment(seg068_14710_3).', 'segment(seg068_14710_4).', 'segment(seg068_14710_5).']	['hasTransportMode(seg068_14710_0,bus).', 'hasTransportMode(seg068_14710_0,car).', 'hasTransportMode(seg068_14710_0,walk).']	['hasTransportMode(seg068_14710_0,bike).']	hasVelocity(seg068_14710_0,slow).	hasAcceleration(seg068_14710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14710_1,bike).', 'hasKnownTransportMode(seg068_14710_2,bike).', 'hasKnownTransportMode(seg068_14710_3,bike).', 'hasKnownTransportMode(seg068_14710_4,bike).', 'hasKnownTransportMode(seg068_14710_5,bike).']	['hasVelocity(seg068_14710_1,slow).', 'hasVelocity(seg068_14710_2,slow).', 'hasVelocity(seg068_14710_3,slow).', 'hasVelocity(seg068_14710_4,very_slow).', 'hasVelocity(seg068_14710_5,slow).']	['hasAcceleration(seg068_14710_1,unchanged).', 'hasAcceleration(seg068_14710_2,unchanged).', 'hasAcceleration(seg068_14710_3,unchanged).', 'hasAcceleration(seg068_14710_4,unchanged).', 'hasAcceleration(seg068_14710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14710_0,seg068_14710_1).', 'previousSegmentRelation(seg068_14710_1,seg068_14710_2).', 'previousSegmentRelation(seg068_14710_2,seg068_14710_3).', 'previousSegmentRelation(seg068_14710_3,seg068_14710_4).', 'previousSegmentRelation(seg068_14710_4,seg068_14710_5).']	hasStopPoint(seg068_14710_0,none).	['hasStopPoint(seg068_14710_1,none).', 'hasStopPoint(seg068_14710_2,none).', 'hasStopPoint(seg068_14710_3,none).', 'hasStopPoint(seg068_14710_4,none).', 'hasStopPoint(seg068_14710_5,none).']
66	['bike']	segment(seg068_14711_0).	['segment(seg068_14711_1).', 'segment(seg068_14711_2).', 'segment(seg068_14711_3).', 'segment(seg068_14711_4).', 'segment(seg068_14711_5).']	['hasTransportMode(seg068_14711_0,bus).', 'hasTransportMode(seg068_14711_0,car).', 'hasTransportMode(seg068_14711_0,walk).']	['hasTransportMode(seg068_14711_0,bike).']	hasVelocity(seg068_14711_0,slow).	hasAcceleration(seg068_14711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14711_1,bike).', 'hasKnownTransportMode(seg068_14711_2,bike).', 'hasKnownTransportMode(seg068_14711_3,bike).', 'hasKnownTransportMode(seg068_14711_4,bike).', 'hasKnownTransportMode(seg068_14711_5,bike).']	['hasVelocity(seg068_14711_1,slow).', 'hasVelocity(seg068_14711_2,slow).', 'hasVelocity(seg068_14711_3,slow).', 'hasVelocity(seg068_14711_4,slow).', 'hasVelocity(seg068_14711_5,very_slow).']	['hasAcceleration(seg068_14711_1,unchanged).', 'hasAcceleration(seg068_14711_2,unchanged).', 'hasAcceleration(seg068_14711_3,unchanged).', 'hasAcceleration(seg068_14711_4,unchanged).', 'hasAcceleration(seg068_14711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14711_0,seg068_14711_1).', 'previousSegmentRelation(seg068_14711_1,seg068_14711_2).', 'previousSegmentRelation(seg068_14711_2,seg068_14711_3).', 'previousSegmentRelation(seg068_14711_3,seg068_14711_4).', 'previousSegmentRelation(seg068_14711_4,seg068_14711_5).']	hasStopPoint(seg068_14711_0,none).	['hasStopPoint(seg068_14711_1,none).', 'hasStopPoint(seg068_14711_2,none).', 'hasStopPoint(seg068_14711_3,none).', 'hasStopPoint(seg068_14711_4,none).', 'hasStopPoint(seg068_14711_5,none).']
