	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3554	['car']	2008-05-05 07:35:46	2008-05-05 07:35:50	143.42821316680028	36.0	0.0	False	0
3555	['car']	2008-05-05 07:35:50	2008-05-05 07:35:54	132.34723212409946	33.0	-3.0	False	0
3556	['car']	2008-05-05 07:35:54	2008-05-05 07:35:58	129.0016286457152	32.0	-1.0	False	0
3557	['car']	2008-05-05 07:35:58	2008-05-05 07:36:02	138.2914080196693	35.0	3.0	False	0
3558	['car']	2008-05-05 07:36:02	2008-05-05 07:36:06	150.63199037891886	38.0	3.0	False	0
3559	['car']	2008-05-05 07:36:06	2008-05-05 07:36:08	101.82020069975783	51.0	13.0	False	0
3560	['car']	2008-05-05 07:36:08	2008-05-05 07:36:10	100.0006347836495	50.0	-1.0	False	0
3561	['car']	2008-05-05 07:36:10	2008-05-05 07:36:14	148.29170122394774	37.0	-13.0	False	0
3562	['car']	2008-05-05 07:36:14	2008-05-05 07:36:18	145.0234310593882	36.0	-1.0	False	0
3563	['car']	2008-05-05 07:36:18	2008-05-05 07:36:22	142.14171583870757	36.0	0.0	False	0
3564	['car']	2008-05-05 07:36:22	2008-05-05 07:36:26	131.83913328041314	33.0	-3.0	False	0
3565	['car']	2008-05-05 07:36:26	2008-05-05 07:36:30	120.63687063403009	30.0	-3.0	False	0
3566	['car']	2008-05-05 07:36:30	2008-05-05 07:36:34	105.3110060180212	26.0	-4.0	False	0
3567	['car']	2008-05-05 07:36:34	2008-05-05 07:36:40	129.73293069585077	22.0	-4.0	False	0
3568	['car']	2008-05-05 07:36:40	2008-05-05 07:36:46	126.52889719143461	21.0	-1.0	False	0
3569	['car']	2008-05-05 07:36:46	2008-05-05 07:36:52	127.885647944631	21.0	0.0	False	0
3570	['car']	2008-05-05 07:36:52	2008-05-05 07:36:58	127.12356917042194	21.0	0.0	False	0
3571	['car']	2008-05-05 07:36:58	2008-05-05 07:37:04	121.38929696646846	20.0	-1.0	False	0
3572	['car']	2008-05-05 07:37:04	2008-05-05 07:37:10	131.4389435907325	22.0	2.0	False	0
3573	['car']	2008-05-05 07:37:10	2008-05-05 07:37:14	107.74913509979024	27.0	5.0	False	0
3574	['car']	2008-05-05 07:37:14	2008-05-05 07:37:18	108.696794259331	27.0	0.0	False	0
3575	['car']	2008-05-05 07:37:18	2008-05-05 07:37:22	104.24366496471646	26.0	-1.0	False	0
3576	['car']	2008-05-05 07:37:22	2008-05-05 07:37:26	108.37216562686355	27.0	1.0	False	0
3577	['car']	2008-05-05 07:37:26	2008-05-05 07:37:30	108.60661323412981	27.0	0.0	False	0
3578	['car']	2008-05-05 07:37:30	2008-05-05 07:37:34	110.56928824247322	28.0	1.0	False	0
3579	['car']	2008-05-05 07:37:34	2008-05-05 07:37:38	107.18223180147814	27.0	-1.0	False	0
3580	['car']	2008-05-05 07:37:38	2008-05-05 07:37:42	112.70223893462762	28.0	1.0	False	0
3581	['car']	2008-05-05 07:37:42	2008-05-05 07:37:46	128.64318476941583	32.0	4.0	False	0
3582	['car']	2008-05-05 07:37:46	2008-05-05 07:37:50	141.55691080850121	35.0	3.0	False	0
3583	['car']	2008-05-05 07:37:50	2008-05-05 07:37:54	146.97693253635725	37.0	2.0	False	0
3584	['car']	2008-05-05 07:37:54	2008-05-05 07:37:58	141.3883650441073	35.0	-2.0	False	0
3585	['car']	2008-05-05 07:37:58	2008-05-05 07:38:02	133.3681741143528	33.0	-2.0	False	0
3586	['car']	2008-05-05 07:38:02	2008-05-05 07:38:06	118.1396638272777	30.0	-3.0	False	0
3587	['car']	2008-05-05 07:38:06	2008-05-05 07:38:10	104.73656376785073	26.0	-4.0	False	0
3588	['car']	2008-05-05 07:38:10	2008-05-05 07:38:14	102.43346633729425	26.0	0.0	False	0
3589	['car']	2008-05-05 07:38:14	2008-05-05 07:38:18	102.60330816656867	26.0	0.0	False	0
3590	['car']	2008-05-05 07:38:18	2008-05-05 07:38:22	108.59543239064385	27.0	1.0	False	0
3591	['car']	2008-05-05 07:38:22	2008-05-05 07:38:26	115.3506491812538	29.0	2.0	False	0
3592	['car']	2008-05-05 07:38:26	2008-05-05 07:38:30	124.92621601750452	31.0	2.0	False	0
3593	['car']	2008-05-05 07:38:30	2008-05-05 07:38:34	135.75924515914429	34.0	3.0	False	0
3594	['car']	2008-05-05 07:38:34	2008-05-05 07:38:38	135.44343015106574	34.0	0.0	False	0
3595	['car']	2008-05-05 07:38:38	2008-05-05 07:38:42	138.12874879327677	35.0	1.0	False	0
3596	['car']	2008-05-05 07:38:42	2008-05-05 07:38:46	134.1824637621366	34.0	-1.0	False	0
3597	['car']	2008-05-05 07:38:46	2008-05-05 07:38:50	137.81327351078707	34.0	0.0	False	0
3598	['car']	2008-05-05 07:38:50	2008-05-05 07:38:54	140.2369983196415	35.0	1.0	False	0
3599	['car']	2008-05-05 07:38:54	2008-05-05 07:38:58	135.9347528447806	34.0	-1.0	False	0
3600	['car']	2008-05-05 07:38:58	2008-05-05 07:39:02	136.19484224325313	34.0	0.0	False	0
3601	['car']	2008-05-05 07:39:02	2008-05-05 07:39:06	146.4913710061725	37.0	3.0	False	0
3602	['car']	2008-05-05 07:39:06	2008-05-05 07:39:08	101.38701598723367	51.0	14.0	False	0
3603	['car']	2008-05-05 07:39:08	2008-05-05 07:39:10	100.73408641894628	50.0	-1.0	False	0
3604	['car']	2008-05-05 07:39:10	2008-05-05 07:39:14	149.36727370776322	37.0	-13.0	False	0
3605	['car']	2008-05-05 07:39:14	2008-05-05 07:39:18	149.63502088653826	37.0	0.0	False	0
3606	['car']	2008-05-05 07:39:18	2008-05-05 07:39:22	148.47527091557347	37.0	0.0	False	0
3607	['car']	2008-05-05 07:39:22	2008-05-05 07:39:26	144.3139220792117	36.0	-1.0	False	0
3608	['car']	2008-05-05 07:39:26	2008-05-05 07:39:30	134.81745200204165	34.0	-2.0	False	0
3609	['car']	2008-05-05 07:39:30	2008-05-05 07:39:34	122.26965191231713	31.0	-3.0	False	0
3610	['car']	2008-05-05 07:39:34	2008-05-05 07:39:38	110.66545161738102	28.0	-3.0	False	0
3611	['car']	2008-05-05 07:39:38	2008-05-05 07:39:42	102.26789359349306	26.0	-2.0	False	0
3612	['car']	2008-05-05 07:39:42	2008-05-05 07:39:48	122.3421376593434	20.0	-6.0	False	0
3613	['car']	2008-05-05 07:39:48	2008-05-05 07:39:54	110.98273496588533	18.0	-2.0	False	0
3614	['car']	2008-05-05 07:39:54	2008-05-05 07:40:00	123.90096465451155	21.0	3.0	False	0
3615	['car']	2008-05-05 07:40:00	2008-05-05 07:40:06	104.70931453348798	17.0	-4.0	False	0
3616	['car']	2008-05-05 07:40:06	2008-05-05 07:40:20	113.81873669519916	8.0	-9.0	False	0
3617	['car']	2008-05-05 07:40:20	2008-05-05 07:40:30	126.2661746178342	13.0	5.0	False	0
3618	['car']	2008-05-05 07:40:30	2008-05-05 07:40:36	117.15916002727016	20.0	7.0	False	0
3619	['car']	2008-05-05 07:40:36	2008-05-05 07:40:44	105.79591699911026	13.0	-7.0	False	0
3620	['car']	2008-05-05 07:40:44	2008-05-05 07:40:56	127.15155097107424	11.0	-2.0	False	0
3621	['car']	2008-05-05 07:40:56	2008-05-05 07:41:00	107.84683532890175	27.0	16.0	False	0
3622	['car']	2008-05-05 07:41:00	2008-05-05 07:41:04	126.71374656159063	32.0	5.0	False	0
3623	['car']	2008-05-05 07:41:04	2008-05-05 07:41:08	134.0473368770443	34.0	2.0	False	0
3624	['car']	2008-05-05 07:41:08	2008-05-05 07:41:12	118.40359524527135	30.0	-4.0	False	0
3625	['car']	2008-05-05 07:41:12	2008-05-05 07:41:20	112.87430361613092	14.0	-16.0	False	0
3626	['car']	2008-05-05 07:41:20	2008-05-05 07:41:32	113.03076070312474	9.0	-5.0	False	0
3627	['car']	2008-05-05 07:41:32	2008-05-05 07:41:52	102.92942878842119	5.0	-4.0	False	0
3628	['car']	2008-05-05 07:41:52	2008-05-05 07:43:14	106.3929714525616	1.0	-4.0	False	0
3629	['car']	2008-05-05 07:43:14	2008-05-05 07:43:24	112.65531427298411	11.0	10.0	False	0
3630	['car']	2008-05-05 07:43:24	2008-05-05 07:43:30	117.7573665512594	20.0	9.0	False	0
3631	['car']	2008-05-05 07:43:30	2008-05-05 07:43:36	125.24640472187912	21.0	1.0	False	0
3632	['car']	2008-05-05 07:43:36	2008-05-05 07:43:42	117.34228140452429	20.0	-1.0	False	0
3633	['car']	2008-05-05 07:43:42	2008-05-05 07:43:52	109.73767936074626	11.0	-9.0	False	0
3634	['car']	2008-05-05 07:43:52	2008-05-05 07:43:58	113.15504281922206	19.0	8.0	False	0
3635	['car']	2008-05-05 07:43:58	2008-05-05 07:44:02	100.94924966685002	25.0	6.0	False	0
3636	['car']	2008-05-05 07:44:02	2008-05-05 07:44:06	116.740517511863	29.0	4.0	False	0
3637	['car']	2008-05-05 07:44:06	2008-05-05 07:44:10	129.01835235505598	32.0	3.0	False	0
3638	['car']	2008-05-05 07:44:10	2008-05-05 07:44:14	130.72598400730843	33.0	1.0	False	0
3639	['car']	2008-05-05 07:44:14	2008-05-05 07:44:18	126.25617937914397	32.0	-1.0	False	0
3640	['car']	2008-05-05 07:44:18	2008-05-05 07:44:22	128.34584014919366	32.0	0.0	False	0
3641	['car']	2008-05-05 07:44:22	2008-05-05 07:44:26	129.86198841101105	32.0	0.0	False	0
3642	['car']	2008-05-05 07:44:26	2008-05-05 07:44:30	132.13316855289833	33.0	1.0	False	0
3643	['car']	2008-05-05 07:44:30	2008-05-05 07:44:34	129.17870209252536	32.0	-1.0	False	0
3644	['car']	2008-05-05 07:44:34	2008-05-05 07:44:38	127.34851630764634	32.0	0.0	False	0
3645	['car']	2008-05-05 07:44:38	2008-05-05 07:44:42	131.3364507462943	33.0	1.0	False	0
3646	['car']	2008-05-05 07:44:42	2008-05-05 07:44:46	133.67120291064333	33.0	0.0	False	0
3647	['car']	2008-05-05 07:44:46	2008-05-05 07:44:50	137.22686433219297	34.0	1.0	False	0
3648	['car']	2008-05-05 07:44:50	2008-05-05 07:44:54	139.41739263070576	35.0	1.0	False	0
3649	['car']	2008-05-05 07:44:54	2008-05-05 07:44:58	135.43955863958595	34.0	-1.0	False	0
3650	['car']	2008-05-05 07:44:58	2008-05-05 07:45:02	130.04282368369468	33.0	-1.0	False	0
3651	['car']	2008-05-05 07:45:02	2008-05-05 07:45:06	127.2521136626558	32.0	-1.0	False	0
3652	['car']	2008-05-05 07:45:06	2008-05-05 07:45:10	126.7280331094513	32.0	0.0	False	0
3653	['car']	2008-05-05 07:45:10	2008-05-05 07:45:14	126.08094765126981	32.0	0.0	False	0
3654	['car']	2008-05-05 07:45:14	2008-05-05 07:45:18	119.62145694953982	30.0	-2.0	False	0
3655	['car']	2008-05-05 07:45:18	2008-05-05 07:45:22	108.38211098594925	27.0	-3.0	False	0
3656	['car']	2008-05-05 07:45:22	2008-05-05 07:45:26	106.92487192089308	27.0	0.0	False	0
3657	['car']	2008-05-05 07:45:26	2008-05-05 07:45:30	108.89661631490708	27.0	0.0	False	0
3658	['car']	2008-05-05 07:45:30	2008-05-05 07:45:34	106.3228214953161	27.0	0.0	False	0
3659	['car']	2008-05-05 07:45:34	2008-05-05 07:45:40	130.71280076357542	22.0	-5.0	False	0
3660	['car']	2008-05-05 07:45:40	2008-05-05 07:45:46	129.25465032588443	22.0	0.0	False	0
3661	['car']	2008-05-05 07:45:46	2008-05-05 07:45:52	122.35421124096405	20.0	-2.0	False	0
3662	['car']	2008-05-05 07:45:52	2008-05-05 07:45:58	103.37444950385125	17.0	-3.0	False	0
3663	['car']	2008-05-05 07:45:58	2008-05-05 07:46:40	100.91505993706853	2.0	-15.0	False	0
3664	['car']	2008-05-05 07:46:40	2008-05-05 07:47:06	101.1334273478474	4.0	2.0	False	0
3665	['car']	2008-05-05 07:47:06	2008-05-05 07:47:14	118.61459638570312	15.0	11.0	False	0
3666	['car']	2008-05-05 07:47:14	2008-05-05 07:47:22	115.16034639456136	14.0	-1.0	False	0
3667	['car']	2008-05-05 07:47:22	2008-05-05 07:47:34	100.58190215064846	8.0	-6.0	False	0
3668	['car']	2008-05-05 07:47:34	2008-05-05 07:47:44	108.0578791833978	11.0	3.0	False	0
3669	['car']	2008-05-05 07:47:44	2008-05-05 07:47:50	102.22107319646267	17.0	6.0	False	0
3670	['car']	2008-05-05 07:47:50	2008-05-05 07:48:06	101.0424827823625	6.0	-11.0	False	0
3671	['car']	2008-05-05 07:48:06	2008-05-05 07:49:54	130.62129234647063	1.0	-5.0	False	0
3672	['car']	2008-05-05 07:49:54	2008-05-05 07:50:00	104.90455215975098	17.0	16.0	False	0
3673	['car']	2008-05-05 07:50:00	2008-05-05 07:50:08	113.6967409440328	14.0	-3.0	False	0
3674	['car']	2008-05-05 07:50:08	2008-05-05 07:50:16	115.24456365552659	14.0	0.0	False	0
3675	['car']	2008-05-05 07:50:16	2008-05-05 07:50:58	111.72997363805902	3.0	-11.0	False	1
3676	['car']	2008-05-05 07:50:58	2008-05-05 07:51:06	106.87730297959473	13.0	10.0	False	0
3677	['car']	2008-05-05 07:51:06	2008-05-05 07:52:02	106.71116146618387	2.0	-11.0	False	2
3678	['car']	2008-05-05 07:52:02	2008-05-05 07:52:16	100.52782032851239	7.0	5.0	False	0
3679	['car']	2008-05-05 07:52:16	2008-05-05 07:52:28	118.10426857823025	10.0	3.0	False	0
3680	['car']	2008-05-05 07:52:28	2008-05-05 07:52:46	112.65092105526564	6.0	-4.0	False	0
3681	['car']	2008-05-05 07:52:46	2008-05-05 07:53:30	117.63619158928599	3.0	-3.0	False	0
3682	['car']	2008-05-05 07:53:30	2008-05-05 07:55:10	101.43268551733368	1.0	-2.0	False	0
3683	['car']	2008-05-05 07:55:10	2008-05-05 07:55:20	107.26698855250405	11.0	10.0	False	0
3684	['car']	2008-05-05 07:55:20	2008-05-05 07:55:30	112.2407870250616	11.0	0.0	False	0
3685	['car']	2008-05-05 07:55:30	2008-05-05 07:56:02	106.6219168993707	3.0	-8.0	False	0
3686	['car']	2008-05-05 07:56:02	2008-05-05 07:56:14	112.48282559560181	9.0	6.0	False	0
3687	['car']	2008-05-05 07:56:14	2008-05-05 07:56:24	111.73911619953199	11.0	2.0	False	0
3688	['car']	2008-05-05 07:56:24	2008-05-05 07:56:38	108.81559367266608	8.0	-3.0	False	0
3689	['car']	2008-05-05 07:56:38	2008-05-05 07:56:52	105.75761855320827	8.0	0.0	False	0
3690	['car']	2008-05-05 07:56:52	2008-05-05 07:57:04	112.20707486426323	9.0	1.0	False	0
3691	['car']	2008-05-05 07:57:04	2008-05-05 07:57:22	100.87895010716747	6.0	-3.0	False	0
3692	['car']	2008-05-05 07:57:22	2008-05-05 07:57:34	110.91766261779544	9.0	3.0	False	0
3693	['car']	2008-05-05 07:57:34	2008-05-05 07:58:02	117.49074545994296	4.0	-5.0	False	0
3694	['car']	2008-05-05 07:58:02	2008-05-05 07:58:14	100.75651077546829	8.0	4.0	False	0
3695	['car']	2008-05-05 07:58:14	2008-05-05 07:58:24	102.60267445425067	10.0	2.0	False	0
3696	['car']	2008-05-05 07:58:24	2008-05-05 07:58:36	114.1637028591085	10.0	0.0	False	0
3697	['car']	2008-05-05 07:58:36	2008-05-05 07:58:46	100.72401974243581	10.0	0.0	False	0
3698	['car']	2008-05-05 07:58:46	2008-05-05 07:59:38	104.77702658514391	2.0	-8.0	False	0
3699	['car']	2008-05-05 07:59:38	2008-05-05 07:59:50	114.60747502937294	10.0	8.0	False	0
3700	['car']	2008-05-05 07:59:50	2008-05-05 08:00:00	107.72588949181888	11.0	1.0	False	0
3701	['car']	2008-05-05 08:00:00	2008-05-05 08:00:22	104.41438704372001	5.0	-6.0	False	0
3702	['car']	2008-05-05 08:00:22	2008-05-05 08:00:36	100.92997759227781	7.0	2.0	False	0
3703	['car']	2008-05-05 08:00:36	2008-05-05 08:00:52	102.79513485439364	6.0	-1.0	False	0
3704	['car']	2008-05-05 08:00:52	2008-05-05 08:01:44	100.80983222008416	2.0	-4.0	False	0
3705	['car', 'walk']	2008-05-05 08:01:44	2008-05-05 08:36:10	104.6703656363002	0.0	-2.0	True	0
3706	['walk']	2008-05-05 08:36:10	2008-05-05 08:37:08	101.00369967122707	2.0	2.0	False	0
3707	['walk']	2008-05-05 08:37:08	2008-05-05 08:40:20	100.13362719727954	1.0	-1.0	False	0
3708	['walk']	2008-05-05 08:40:20	2008-05-05 08:42:32	101.13588678916389	1.0	0.0	False	1
3709	['walk']	2008-05-05 08:42:32	2008-05-05 08:43:46	146.28291010581606	2.0	1.0	False	2
3710	['walk']	2008-05-05 08:43:46	2008-05-05 08:43:54	121.74323106305542	15.0	13.0	False	0
3711	['walk']	2008-05-05 08:43:54	2008-05-05 08:43:58	190.06664180376032	48.0	33.0	False	0
3712	['walk']	2008-05-05 08:43:58	2008-05-05 08:44:00	157.7925934842396	79.0	31.0	False	0
3713	['walk']	2008-05-05 08:44:00	2008-05-05 08:44:18	125.88116653884907	7.0	-72.0	False	0
3714	['walk']	2008-05-05 08:44:18	2008-05-05 08:44:44	100.50298644128684	4.0	-3.0	False	0
3715	['walk']	2008-05-05 08:44:44	2008-05-05 08:45:20	101.59041970034421	3.0	-1.0	False	0
3716	['walk']	2008-05-05 08:45:20	2008-05-05 08:45:56	102.46908310781524	3.0	0.0	False	0
3717	['walk']	2008-05-05 08:45:56	2008-05-05 08:46:32	100.41938513572181	3.0	0.0	False	0
3718	['walk']	2008-05-05 08:46:32	2008-05-05 08:47:12	121.00865527777394	3.0	0.0	False	0
3719	['walk']	2008-05-05 08:47:12	2008-05-05 08:48:00	105.1553702267974	2.0	-1.0	False	0
3720	['walk']	2008-05-05 08:48:00	2008-05-05 08:48:44	100.67348589676952	2.0	0.0	False	0
3721	['walk']	2008-05-05 08:48:44	2008-05-05 08:49:02	334.6610818704968	19.0	17.0	False	0
