	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4765	['car']	2008-05-07 08:02:37	2008-05-07 08:02:39	131.48227595165508	66.0	3.0	False	0
4766	['car']	2008-05-07 08:02:39	2008-05-07 08:02:41	127.34297115613498	64.0	-2.0	False	0
4767	['car']	2008-05-07 08:02:41	2008-05-07 08:02:43	122.64171573732665	61.0	-3.0	False	0
4768	['car']	2008-05-07 08:02:43	2008-05-07 08:02:45	119.90558217810818	60.0	-1.0	False	0
4769	['car']	2008-05-07 08:02:45	2008-05-07 08:02:47	119.69252602284104	60.0	0.0	False	0
4770	['car']	2008-05-07 08:02:47	2008-05-07 08:02:49	117.13560498810456	59.0	-1.0	False	0
4771	['car']	2008-05-07 08:02:49	2008-05-07 08:02:51	112.19059140859203	56.0	-3.0	False	0
4772	['car']	2008-05-07 08:02:51	2008-05-07 08:02:53	108.19415990922549	54.0	-2.0	False	0
4773	['car']	2008-05-07 08:02:53	2008-05-07 08:02:55	104.48933648471036	52.0	-2.0	False	0
4774	['car']	2008-05-07 08:02:55	2008-05-07 08:02:57	102.57205593807691	51.0	-1.0	False	0
4775	['car']	2008-05-07 08:02:57	2008-05-07 08:02:59	103.16923601821048	52.0	1.0	False	0
4776	['car']	2008-05-07 08:02:59	2008-05-07 08:03:01	102.84479033069604	51.0	-1.0	False	0
4777	['car']	2008-05-07 08:03:01	2008-05-07 08:03:03	101.77699441530629	51.0	0.0	False	0
4778	['car']	2008-05-07 08:03:03	2008-05-07 08:03:05	102.22756280846444	51.0	0.0	False	0
4779	['car']	2008-05-07 08:03:05	2008-05-07 08:03:07	103.39228463354488	52.0	1.0	False	0
4780	['car']	2008-05-07 08:03:07	2008-05-07 08:03:09	104.14556398993619	52.0	0.0	False	0
4781	['car']	2008-05-07 08:03:09	2008-05-07 08:03:11	104.00773039585883	52.0	0.0	False	0
4782	['car']	2008-05-07 08:03:11	2008-05-07 08:03:13	103.52040856505249	52.0	0.0	False	0
4783	['car']	2008-05-07 08:03:13	2008-05-07 08:03:15	104.74427524501544	52.0	0.0	False	0
4784	['car']	2008-05-07 08:03:15	2008-05-07 08:03:17	105.86678817354088	53.0	1.0	False	0
4785	['car']	2008-05-07 08:03:17	2008-05-07 08:03:19	105.4271196815157	53.0	0.0	False	0
4786	['car']	2008-05-07 08:03:19	2008-05-07 08:03:21	104.86548381449091	52.0	-1.0	False	0
4787	['car']	2008-05-07 08:03:21	2008-05-07 08:03:23	104.81764822871885	52.0	0.0	False	0
4788	['car']	2008-05-07 08:03:23	2008-05-07 08:03:25	103.49290704810578	52.0	0.0	False	0
4789	['car']	2008-05-07 08:03:25	2008-05-07 08:03:27	102.03881717414686	51.0	-1.0	False	0
4790	['car']	2008-05-07 08:03:27	2008-05-07 08:03:29	101.50973538375601	51.0	0.0	False	0
4791	['car']	2008-05-07 08:03:29	2008-05-07 08:03:31	100.63655607423244	50.0	-1.0	False	0
4792	['car']	2008-05-07 08:03:31	2008-05-07 08:03:33	100.46721537535473	50.0	0.0	False	0
4793	['car']	2008-05-07 08:03:33	2008-05-07 08:03:35	101.56993580028967	51.0	1.0	False	0
4794	['car']	2008-05-07 08:03:35	2008-05-07 08:03:37	102.87529922532116	51.0	0.0	False	0
4795	['car']	2008-05-07 08:03:37	2008-05-07 08:03:39	103.50439744959635	52.0	1.0	False	0
4796	['car']	2008-05-07 08:03:39	2008-05-07 08:03:41	103.47703460002406	52.0	0.0	False	0
4797	['car']	2008-05-07 08:03:41	2008-05-07 08:03:43	103.64686464859706	52.0	0.0	False	0
4798	['car']	2008-05-07 08:03:43	2008-05-07 08:03:45	103.36996098473739	52.0	0.0	False	0
4799	['car']	2008-05-07 08:03:45	2008-05-07 08:03:47	102.03709406712119	51.0	-1.0	False	0
4800	['car']	2008-05-07 08:03:47	2008-05-07 08:03:49	100.69063569903486	50.0	-1.0	False	0
4801	['car']	2008-05-07 08:03:49	2008-05-07 08:03:51	102.17082931116724	51.0	1.0	False	0
4802	['car']	2008-05-07 08:03:51	2008-05-07 08:03:53	104.67473559622414	52.0	1.0	False	0
4803	['car']	2008-05-07 08:03:53	2008-05-07 08:03:55	104.54595976608805	52.0	0.0	False	0
4804	['car']	2008-05-07 08:03:55	2008-05-07 08:03:57	104.56481473173142	52.0	0.0	False	0
4805	['car']	2008-05-07 08:03:57	2008-05-07 08:03:59	105.12596409772793	53.0	1.0	False	0
4806	['car']	2008-05-07 08:03:59	2008-05-07 08:04:01	104.09713054553418	52.0	-1.0	False	0
4807	['car']	2008-05-07 08:04:01	2008-05-07 08:04:03	102.77211546281742	51.0	-1.0	False	0
4808	['car']	2008-05-07 08:04:03	2008-05-07 08:04:05	102.39390947731113	51.0	0.0	False	0
4809	['car']	2008-05-07 08:04:05	2008-05-07 08:04:07	103.57038196918577	52.0	1.0	False	0
4810	['car']	2008-05-07 08:04:07	2008-05-07 08:04:09	104.87557388418031	52.0	0.0	False	0
4811	['car']	2008-05-07 08:04:09	2008-05-07 08:04:11	105.37595170586647	53.0	1.0	False	0
4812	['car']	2008-05-07 08:04:11	2008-05-07 08:04:13	105.37576977714886	53.0	0.0	False	0
4813	['car']	2008-05-07 08:04:13	2008-05-07 08:04:15	104.9763010343855	52.0	-1.0	False	0
4814	['car']	2008-05-07 08:04:15	2008-05-07 08:04:17	104.05667068171716	52.0	0.0	False	0
4815	['car']	2008-05-07 08:04:17	2008-05-07 08:04:19	103.1291753168895	52.0	0.0	False	0
4816	['car']	2008-05-07 08:04:19	2008-05-07 08:04:21	102.17405622236652	51.0	-1.0	False	0
4817	['car']	2008-05-07 08:04:21	2008-05-07 08:04:23	101.92447247612094	51.0	0.0	False	0
4818	['car']	2008-05-07 08:04:23	2008-05-07 08:04:25	102.64218168146058	51.0	0.0	False	0
4819	['car']	2008-05-07 08:04:25	2008-05-07 08:04:27	102.8445038621122	51.0	0.0	False	0
4820	['car']	2008-05-07 08:04:27	2008-05-07 08:04:29	103.6350713675941	52.0	1.0	False	0
4821	['car']	2008-05-07 08:04:29	2008-05-07 08:04:31	103.18844844575372	52.0	0.0	False	0
4822	['car']	2008-05-07 08:04:31	2008-05-07 08:04:33	102.90429855355111	51.0	-1.0	False	0
4823	['car']	2008-05-07 08:04:33	2008-05-07 08:04:35	103.30418466958523	52.0	1.0	False	0
4824	['car']	2008-05-07 08:04:35	2008-05-07 08:04:37	102.31738614375695	51.0	-1.0	False	0
4825	['car']	2008-05-07 08:04:37	2008-05-07 08:04:39	102.73077840503868	51.0	0.0	False	0
4826	['car']	2008-05-07 08:04:39	2008-05-07 08:04:41	103.65320353002505	52.0	1.0	False	0
4827	['car']	2008-05-07 08:04:41	2008-05-07 08:04:43	103.44578562775142	52.0	0.0	False	0
4828	['car']	2008-05-07 08:04:43	2008-05-07 08:04:45	103.76424521238069	52.0	0.0	False	0
4829	['car']	2008-05-07 08:04:45	2008-05-07 08:04:47	104.5319298493408	52.0	0.0	False	0
4830	['car']	2008-05-07 08:04:47	2008-05-07 08:04:49	105.05547065855231	53.0	1.0	False	0
4831	['car']	2008-05-07 08:04:49	2008-05-07 08:04:51	104.99303240007237	52.0	-1.0	False	0
4832	['car']	2008-05-07 08:04:51	2008-05-07 08:04:53	104.76297087215741	52.0	0.0	False	0
4833	['car']	2008-05-07 08:04:53	2008-05-07 08:04:55	105.3784381259382	53.0	1.0	False	0
4834	['car']	2008-05-07 08:04:55	2008-05-07 08:04:57	106.3251352679722	53.0	0.0	False	0
4835	['car']	2008-05-07 08:04:57	2008-05-07 08:04:59	106.55499353749829	53.0	0.0	False	0
4836	['car']	2008-05-07 08:04:59	2008-05-07 08:05:01	105.93911312897524	53.0	0.0	False	0
4837	['car']	2008-05-07 08:05:01	2008-05-07 08:05:03	105.14744405854836	53.0	0.0	False	0
4838	['car']	2008-05-07 08:05:03	2008-05-07 08:05:05	104.97210142590012	52.0	-1.0	False	0
4839	['car']	2008-05-07 08:05:05	2008-05-07 08:05:07	103.95092500220932	52.0	0.0	False	0
4840	['car']	2008-05-07 08:05:07	2008-05-07 08:05:09	102.92180971610637	51.0	-1.0	False	0
4841	['car']	2008-05-07 08:05:09	2008-05-07 08:05:11	103.15151025411281	52.0	1.0	False	0
4842	['car']	2008-05-07 08:05:11	2008-05-07 08:05:13	104.68018209476358	52.0	0.0	False	0
4843	['car']	2008-05-07 08:05:13	2008-05-07 08:05:15	106.08024882215084	53.0	1.0	False	0
4844	['car']	2008-05-07 08:05:15	2008-05-07 08:05:17	108.47899723670736	54.0	1.0	False	0
4845	['car']	2008-05-07 08:05:17	2008-05-07 08:05:19	111.6577189419308	56.0	2.0	False	0
4846	['car']	2008-05-07 08:05:19	2008-05-07 08:05:21	112.90250091375503	56.0	0.0	False	0
4847	['car']	2008-05-07 08:05:21	2008-05-07 08:05:23	114.84696230968623	57.0	1.0	False	0
4848	['car']	2008-05-07 08:05:23	2008-05-07 08:05:25	115.95236535795448	58.0	1.0	False	0
4849	['car']	2008-05-07 08:05:25	2008-05-07 08:05:27	115.49635065662103	58.0	0.0	False	0
4850	['car']	2008-05-07 08:05:27	2008-05-07 08:05:29	116.38653246697272	58.0	0.0	False	0
4851	['car']	2008-05-07 08:05:29	2008-05-07 08:05:31	118.12305864566545	59.0	1.0	False	0
4852	['car']	2008-05-07 08:05:31	2008-05-07 08:05:33	119.19455458672483	60.0	1.0	False	0
4853	['car']	2008-05-07 08:05:33	2008-05-07 08:05:35	120.7645414542341	60.0	0.0	False	0
4854	['car']	2008-05-07 08:05:35	2008-05-07 08:05:37	120.84005941406726	60.0	0.0	False	0
4855	['car']	2008-05-07 08:05:37	2008-05-07 08:05:39	120.024411202832	60.0	0.0	False	0
4856	['car']	2008-05-07 08:05:39	2008-05-07 08:05:41	120.38006059376187	60.0	0.0	False	0
4857	['car']	2008-05-07 08:05:41	2008-05-07 08:05:43	120.25293004908963	60.0	0.0	False	0
4858	['car']	2008-05-07 08:05:43	2008-05-07 08:05:45	119.44675955355478	60.0	0.0	False	0
4859	['car']	2008-05-07 08:05:45	2008-05-07 08:05:47	118.75151436483796	59.0	-1.0	False	0
4860	['car']	2008-05-07 08:05:47	2008-05-07 08:05:49	118.75143403204748	59.0	0.0	False	0
4861	['car']	2008-05-07 08:05:49	2008-05-07 08:05:51	118.19544666668588	59.0	0.0	False	0
4862	['car']	2008-05-07 08:05:51	2008-05-07 08:05:53	119.06144493286057	60.0	1.0	False	0
4863	['car']	2008-05-07 08:05:53	2008-05-07 08:05:55	120.49923147722177	60.0	0.0	False	0
4864	['car']	2008-05-07 08:05:55	2008-05-07 08:05:57	120.3282315178696	60.0	0.0	False	0
4865	['car']	2008-05-07 08:05:57	2008-05-07 08:05:59	119.52334039324215	60.0	0.0	False	0
4866	['car']	2008-05-07 08:05:59	2008-05-07 08:06:01	119.55459975581937	60.0	0.0	False	0
4867	['car']	2008-05-07 08:06:01	2008-05-07 08:06:03	118.76872850291295	59.0	-1.0	False	0
4868	['car']	2008-05-07 08:06:03	2008-05-07 08:06:05	118.01290396696459	59.0	0.0	False	0
4869	['car']	2008-05-07 08:06:05	2008-05-07 08:06:07	118.78427026821291	59.0	0.0	False	0
4870	['car']	2008-05-07 08:06:07	2008-05-07 08:06:09	120.57772623432024	60.0	1.0	False	0
4871	['car']	2008-05-07 08:06:09	2008-05-07 08:06:11	121.82326867374644	61.0	1.0	False	0
4872	['car']	2008-05-07 08:06:11	2008-05-07 08:06:13	122.01909082770692	61.0	0.0	False	0
4873	['car']	2008-05-07 08:06:13	2008-05-07 08:06:15	122.4651842879766	61.0	0.0	False	0
4874	['car']	2008-05-07 08:06:15	2008-05-07 08:06:17	122.96822556174669	61.0	0.0	False	0
4875	['car']	2008-05-07 08:06:17	2008-05-07 08:06:19	123.54165101796285	62.0	1.0	False	0
4876	['car']	2008-05-07 08:06:19	2008-05-07 08:06:21	123.95151259650007	62.0	0.0	False	0
4877	['car']	2008-05-07 08:06:21	2008-05-07 08:06:23	122.63379571803216	61.0	-1.0	False	0
4878	['car']	2008-05-07 08:06:23	2008-05-07 08:06:25	120.95397522471717	60.0	-1.0	False	0
4879	['car']	2008-05-07 08:06:25	2008-05-07 08:06:27	121.33246534652125	61.0	1.0	False	0
4880	['car']	2008-05-07 08:06:27	2008-05-07 08:06:29	122.03621530994134	61.0	0.0	False	0
4881	['car']	2008-05-07 08:06:29	2008-05-07 08:06:31	122.06402463079115	61.0	0.0	False	0
4882	['car']	2008-05-07 08:06:31	2008-05-07 08:06:33	123.41224857035488	62.0	1.0	False	0
4883	['car']	2008-05-07 08:06:33	2008-05-07 08:06:35	123.60084176142547	62.0	0.0	False	0
4884	['car']	2008-05-07 08:06:35	2008-05-07 08:06:37	124.01337928656474	62.0	0.0	False	0
4885	['car']	2008-05-07 08:06:37	2008-05-07 08:06:39	127.69434996839075	64.0	2.0	False	0
4886	['car']	2008-05-07 08:06:39	2008-05-07 08:06:41	128.69002951812234	64.0	0.0	False	0
4887	['car']	2008-05-07 08:06:41	2008-05-07 08:06:43	129.1746931541013	65.0	1.0	False	0
4888	['car']	2008-05-07 08:06:43	2008-05-07 08:06:45	129.05318412082403	65.0	0.0	False	0
4889	['car']	2008-05-07 08:06:45	2008-05-07 08:06:47	127.81431639676768	64.0	-1.0	False	0
4890	['car']	2008-05-07 08:06:47	2008-05-07 08:06:49	128.09412552793827	64.0	0.0	False	0
4891	['car']	2008-05-07 08:06:49	2008-05-07 08:06:51	127.41656226785355	64.0	0.0	False	0
4892	['car']	2008-05-07 08:06:51	2008-05-07 08:06:53	129.02012823268305	65.0	1.0	False	0
4893	['car']	2008-05-07 08:06:53	2008-05-07 08:06:55	130.9976568674901	65.0	0.0	False	0
4894	['car']	2008-05-07 08:06:55	2008-05-07 08:06:57	130.8556671300354	65.0	0.0	False	0
4895	['car']	2008-05-07 08:06:57	2008-05-07 08:06:59	130.02940340289098	65.0	0.0	False	0
4896	['car']	2008-05-07 08:06:59	2008-05-07 08:07:01	128.82163138209438	64.0	-1.0	False	0
4897	['car']	2008-05-07 08:07:01	2008-05-07 08:07:03	128.03364555342563	64.0	0.0	False	0
4898	['car']	2008-05-07 08:07:03	2008-05-07 08:07:05	126.43124528455726	63.0	-1.0	False	0
4899	['car']	2008-05-07 08:07:05	2008-05-07 08:07:07	124.85249464400488	62.0	-1.0	False	0
4900	['car']	2008-05-07 08:07:07	2008-05-07 08:07:09	123.13326055350822	62.0	0.0	False	0
4901	['car']	2008-05-07 08:07:09	2008-05-07 08:07:11	120.65392620544075	60.0	-2.0	False	0
4902	['car']	2008-05-07 08:07:11	2008-05-07 08:07:13	117.57743587295346	59.0	-1.0	False	0
4903	['car']	2008-05-07 08:07:13	2008-05-07 08:07:15	113.94133242956377	57.0	-2.0	False	0
4904	['car']	2008-05-07 08:07:15	2008-05-07 08:07:17	112.56340733970353	56.0	-1.0	False	0
4905	['car']	2008-05-07 08:07:17	2008-05-07 08:07:19	111.6254904150851	56.0	0.0	False	0
4906	['car']	2008-05-07 08:07:19	2008-05-07 08:07:21	108.51360645339267	54.0	-2.0	False	0
4907	['car']	2008-05-07 08:07:21	2008-05-07 08:07:23	104.78968849909995	52.0	-2.0	False	0
4908	['car']	2008-05-07 08:07:23	2008-05-07 08:07:25	101.84044320030753	51.0	-1.0	False	0
4909	['car']	2008-05-07 08:07:25	2008-05-07 08:07:29	144.17366437090396	36.0	-15.0	False	0
4910	['car']	2008-05-07 08:07:29	2008-05-07 08:07:33	137.09530409262095	34.0	-2.0	False	0
4911	['car']	2008-05-07 08:07:33	2008-05-07 08:07:37	132.634059624519	33.0	-1.0	False	0
4912	['car']	2008-05-07 08:07:37	2008-05-07 08:07:41	132.38361174049518	33.0	0.0	False	0
4913	['car']	2008-05-07 08:07:41	2008-05-07 08:07:45	132.61199617051474	33.0	0.0	False	0
4914	['car']	2008-05-07 08:07:45	2008-05-07 08:07:49	132.30542878312184	33.0	0.0	False	0
4915	['car']	2008-05-07 08:07:49	2008-05-07 08:07:53	131.21292929153694	33.0	0.0	False	0
4916	['car']	2008-05-07 08:07:53	2008-05-07 08:07:57	130.46113197753883	33.0	0.0	False	0
4917	['car']	2008-05-07 08:07:57	2008-05-07 08:08:01	129.7833344399032	32.0	-1.0	False	0
4918	['car']	2008-05-07 08:08:01	2008-05-07 08:08:05	131.62005957262096	33.0	1.0	False	0
4919	['car']	2008-05-07 08:08:05	2008-05-07 08:08:09	133.79722399557403	33.0	0.0	False	0
4920	['car']	2008-05-07 08:08:09	2008-05-07 08:08:13	135.96238877452475	34.0	1.0	False	0
4921	['car']	2008-05-07 08:08:13	2008-05-07 08:08:17	136.32798481737169	34.0	0.0	False	0
4922	['car']	2008-05-07 08:08:17	2008-05-07 08:08:21	134.71824859329845	34.0	0.0	False	0
4923	['car']	2008-05-07 08:08:21	2008-05-07 08:08:25	132.75592282242027	33.0	-1.0	False	0
4924	['car']	2008-05-07 08:08:25	2008-05-07 08:08:29	129.08578984626757	32.0	-1.0	False	0
4925	['car']	2008-05-07 08:08:29	2008-05-07 08:08:33	127.59713237308868	32.0	0.0	False	0
4926	['car']	2008-05-07 08:08:33	2008-05-07 08:08:37	125.81020444497048	31.0	-1.0	False	0
4927	['car']	2008-05-07 08:08:37	2008-05-07 08:08:41	128.40878406124304	32.0	1.0	False	0
4928	['car']	2008-05-07 08:08:41	2008-05-07 08:08:45	132.75838819706334	33.0	1.0	False	0
4929	['car']	2008-05-07 08:08:45	2008-05-07 08:08:49	131.64280301508296	33.0	0.0	False	0
4930	['car']	2008-05-07 08:08:49	2008-05-07 08:08:53	127.82833407083392	32.0	-1.0	False	0
4931	['car']	2008-05-07 08:08:53	2008-05-07 08:08:57	126.04607825306127	32.0	0.0	False	0
4932	['car']	2008-05-07 08:08:57	2008-05-07 08:09:01	119.7886239286075	30.0	-2.0	False	0
4933	['car']	2008-05-07 08:09:01	2008-05-07 08:09:05	114.26251737448851	29.0	-1.0	False	0
4934	['car']	2008-05-07 08:09:05	2008-05-07 08:09:09	108.96746748726137	27.0	-2.0	False	0
4935	['car']	2008-05-07 08:09:09	2008-05-07 08:09:13	104.93668618694718	26.0	-1.0	False	0
4936	['car']	2008-05-07 08:09:13	2008-05-07 08:09:17	102.68193241007188	26.0	0.0	False	0
4937	['car']	2008-05-07 08:09:17	2008-05-07 08:09:23	132.829000981046	22.0	-4.0	False	0
4938	['car']	2008-05-07 08:09:23	2008-05-07 08:09:29	130.84080839778167	22.0	0.0	False	0
4939	['car']	2008-05-07 08:09:29	2008-05-07 08:09:35	130.9079980493604	22.0	0.0	False	0
4940	['car']	2008-05-07 08:09:35	2008-05-07 08:09:41	133.92225351376885	22.0	0.0	False	0
4941	['car']	2008-05-07 08:09:41	2008-05-07 08:09:45	103.73925581712737	26.0	4.0	False	0
4942	['car']	2008-05-07 08:09:45	2008-05-07 08:09:49	104.4276199393656	26.0	0.0	False	0
4943	['car']	2008-05-07 08:09:49	2008-05-07 08:09:53	103.86660100220087	26.0	0.0	False	0
4944	['car']	2008-05-07 08:09:53	2008-05-07 08:09:57	103.55210645525372	26.0	0.0	False	0
4945	['car']	2008-05-07 08:09:57	2008-05-07 08:10:01	102.4625292791834	26.0	0.0	False	0
4946	['car']	2008-05-07 08:10:01	2008-05-07 08:10:05	104.20078090358024	26.0	0.0	False	0
4947	['car']	2008-05-07 08:10:05	2008-05-07 08:10:09	104.07075743724731	26.0	0.0	False	0
4948	['car']	2008-05-07 08:10:09	2008-05-07 08:10:13	102.7575482128168	26.0	0.0	False	0
4949	['car']	2008-05-07 08:10:13	2008-05-07 08:10:17	104.9631932300945	26.0	0.0	False	0
4950	['car']	2008-05-07 08:10:17	2008-05-07 08:10:21	102.8254512553496	26.0	0.0	False	0
4951	['car']	2008-05-07 08:10:21	2008-05-07 08:10:25	100.44858447576215	25.0	-1.0	False	0
4952	['car']	2008-05-07 08:10:25	2008-05-07 08:10:31	131.96400860177764	22.0	-3.0	False	0
4953	['car']	2008-05-07 08:10:31	2008-05-07 08:10:37	128.15304777046623	21.0	-1.0	False	0
4954	['car']	2008-05-07 08:10:37	2008-05-07 08:10:43	125.48238796539555	21.0	0.0	False	0
4955	['car']	2008-05-07 08:10:43	2008-05-07 08:10:49	120.7605958417851	20.0	-1.0	False	0
4956	['car']	2008-05-07 08:10:49	2008-05-07 08:10:55	116.76607118210092	19.0	-1.0	False	0
4957	['car']	2008-05-07 08:10:55	2008-05-07 08:11:01	120.35360827812758	20.0	1.0	False	0
4958	['car']	2008-05-07 08:11:01	2008-05-07 08:11:07	132.86096403572543	22.0	2.0	False	0
4959	['car']	2008-05-07 08:11:07	2008-05-07 08:11:11	107.29713476045812	27.0	5.0	False	0
4960	['car']	2008-05-07 08:11:11	2008-05-07 08:11:15	110.7948351833891	28.0	1.0	False	0
4961	['car']	2008-05-07 08:11:15	2008-05-07 08:11:19	114.26399826811732	29.0	1.0	False	0
4962	['car']	2008-05-07 08:11:19	2008-05-07 08:11:23	116.88698743775666	29.0	0.0	False	0
4963	['car']	2008-05-07 08:11:23	2008-05-07 08:11:27	117.41458176670324	29.0	0.0	False	0
4964	['car']	2008-05-07 08:11:27	2008-05-07 08:11:31	115.75602564527378	29.0	0.0	False	0
4965	['car']	2008-05-07 08:11:31	2008-05-07 08:11:35	115.16558787705262	29.0	0.0	False	0
4966	['car']	2008-05-07 08:11:35	2008-05-07 08:11:39	123.88287118551752	31.0	2.0	False	0
4967	['car']	2008-05-07 08:11:39	2008-05-07 08:11:43	135.41461710634587	34.0	3.0	False	0
4968	['car']	2008-05-07 08:11:43	2008-05-07 08:11:47	141.37451218489431	35.0	1.0	False	0
4969	['car']	2008-05-07 08:11:47	2008-05-07 08:11:51	142.4059576079323	36.0	1.0	False	0
4970	['car']	2008-05-07 08:11:51	2008-05-07 08:11:53	102.22823910505781	51.0	15.0	False	0
4971	['car']	2008-05-07 08:11:53	2008-05-07 08:11:55	107.41244898701137	54.0	3.0	False	0
4972	['car']	2008-05-07 08:11:55	2008-05-07 08:11:57	109.61402063889011	55.0	1.0	False	0
4973	['car']	2008-05-07 08:11:57	2008-05-07 08:11:59	110.38974928479644	55.0	0.0	False	0
4974	['car']	2008-05-07 08:11:59	2008-05-07 08:12:01	109.50263353546305	55.0	0.0	False	0
4975	['car']	2008-05-07 08:12:01	2008-05-07 08:12:03	108.68012110791088	54.0	-1.0	False	0
4976	['car']	2008-05-07 08:12:03	2008-05-07 08:12:05	107.49966217474231	54.0	0.0	False	0
4977	['car']	2008-05-07 08:12:05	2008-05-07 08:12:07	105.43481244129845	53.0	-1.0	False	0
4978	['car']	2008-05-07 08:12:07	2008-05-07 08:12:09	102.7834122094911	51.0	-2.0	False	0
4979	['car']	2008-05-07 08:12:09	2008-05-07 08:12:11	100.9861987624334	50.0	-1.0	False	0
4980	['car']	2008-05-07 08:12:11	2008-05-07 08:12:13	100.82921709604439	50.0	0.0	False	0
4981	['car']	2008-05-07 08:12:13	2008-05-07 08:12:15	100.35013028984419	50.0	0.0	False	0
4982	['car']	2008-05-07 08:12:15	2008-05-07 08:12:17	101.51671692385523	51.0	1.0	False	0
4983	['car']	2008-05-07 08:12:17	2008-05-07 08:12:19	104.33894783732119	52.0	1.0	False	0
4984	['car']	2008-05-07 08:12:19	2008-05-07 08:12:21	106.82770431970968	53.0	1.0	False	0
4985	['car']	2008-05-07 08:12:21	2008-05-07 08:12:23	106.79451578756837	53.0	0.0	False	0
4986	['car']	2008-05-07 08:12:23	2008-05-07 08:12:25	107.97158890237634	54.0	1.0	False	0
4987	['car']	2008-05-07 08:12:25	2008-05-07 08:12:27	111.96173635029032	56.0	2.0	False	0
4988	['car']	2008-05-07 08:12:27	2008-05-07 08:12:29	112.82913789322733	56.0	0.0	False	0
4989	['car']	2008-05-07 08:12:29	2008-05-07 08:12:31	110.61277813364882	55.0	-1.0	False	0
4990	['car']	2008-05-07 08:12:31	2008-05-07 08:12:33	107.54111920278234	54.0	-1.0	False	0
4991	['car']	2008-05-07 08:12:33	2008-05-07 08:12:35	109.14411541482272	55.0	1.0	False	0
4992	['car']	2008-05-07 08:12:35	2008-05-07 08:12:37	106.57681790109403	53.0	-2.0	False	0
4993	['car']	2008-05-07 08:12:37	2008-05-07 08:12:41	144.257342463368	36.0	-17.0	False	0
4994	['car']	2008-05-07 08:12:41	2008-05-07 08:12:45	127.53661451790983	32.0	-4.0	False	0
4995	['car']	2008-05-07 08:12:45	2008-05-07 08:12:49	125.02630597034062	31.0	-1.0	False	0
4996	['car']	2008-05-07 08:12:49	2008-05-07 08:12:53	131.0314032905019	33.0	2.0	False	0
4997	['car']	2008-05-07 08:12:53	2008-05-07 08:12:57	127.05817636816009	32.0	-1.0	False	0
4998	['car']	2008-05-07 08:12:57	2008-05-07 08:13:01	123.07435206421235	31.0	-1.0	False	0
4999	['car']	2008-05-07 08:13:01	2008-05-07 08:13:05	116.07781987109021	29.0	-2.0	False	0
5000	['car']	2008-05-07 08:13:05	2008-05-07 08:13:09	104.49995865649038	26.0	-3.0	False	0
5001	['car']	2008-05-07 08:13:09	2008-05-07 08:13:13	102.48407970907374	26.0	0.0	False	0
5002	['car']	2008-05-07 08:13:13	2008-05-07 08:13:17	106.22032357987452	27.0	1.0	False	0
5003	['car']	2008-05-07 08:13:17	2008-05-07 08:13:21	108.5647473081523	27.0	0.0	False	0
5004	['car']	2008-05-07 08:13:21	2008-05-07 08:13:25	105.02778261675645	26.0	-1.0	False	0
5005	['car']	2008-05-07 08:13:25	2008-05-07 08:13:31	135.08276656602996	23.0	-3.0	False	0
5006	['car']	2008-05-07 08:13:31	2008-05-07 08:13:35	106.93176873053855	27.0	4.0	False	0
5007	['car']	2008-05-07 08:13:35	2008-05-07 08:13:39	110.8495877096343	28.0	1.0	False	0
5008	['car']	2008-05-07 08:13:39	2008-05-07 08:13:43	111.82175879469384	28.0	0.0	False	0
5009	['car']	2008-05-07 08:13:43	2008-05-07 08:13:47	117.37031846990176	29.0	1.0	False	0
5010	['car']	2008-05-07 08:13:47	2008-05-07 08:13:51	125.6766912788188	31.0	2.0	False	0
5011	['car']	2008-05-07 08:13:51	2008-05-07 08:13:55	127.36116886336059	32.0	1.0	False	0
5012	['car']	2008-05-07 08:13:55	2008-05-07 08:13:59	115.35625868480255	29.0	-3.0	False	0
5013	['car']	2008-05-07 08:13:59	2008-05-07 08:14:03	114.95182828925402	29.0	0.0	False	0
5014	['car']	2008-05-07 08:14:03	2008-05-07 08:14:07	115.71194607166137	29.0	0.0	False	0
5015	['car']	2008-05-07 08:14:07	2008-05-07 08:14:11	109.88749718567726	27.0	-2.0	False	0
5016	['car']	2008-05-07 08:14:11	2008-05-07 08:14:17	125.92362893615945	21.0	-6.0	False	0
5017	['car']	2008-05-07 08:14:17	2008-05-07 08:14:25	121.54704293030865	15.0	-6.0	False	0
5018	['car']	2008-05-07 08:14:25	2008-05-07 08:14:33	107.3393518143951	13.0	-2.0	False	0
5019	['car']	2008-05-07 08:14:33	2008-05-07 08:14:41	119.97863313901546	15.0	2.0	False	0
5020	['car']	2008-05-07 08:14:41	2008-05-07 08:14:49	106.0487395983192	13.0	-2.0	False	0
5021	['car', 'walk']	2008-05-07 08:14:49	2008-05-07 08:18:23	104.58656261798068	0.0	-13.0	True	0
5022	['walk']	2008-05-07 08:18:23	2008-05-07 08:19:17	104.07083176725479	2.0	2.0	False	0
5023	['walk']	2008-05-07 08:19:17	2008-05-07 08:20:11	101.90436194046325	2.0	0.0	False	0
5024	['walk']	2008-05-07 08:20:11	2008-05-07 08:22:19	108.62729172060527	1.0	-1.0	False	0
5025	['walk']	2008-05-07 08:22:19	2008-05-07 08:23:01	100.15591432683588	2.0	1.0	False	0
