	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['car']	segment(seg144_377_0).	['segment(seg144_377_1).', 'segment(seg144_377_2).', 'segment(seg144_377_3).', 'segment(seg144_377_4).', 'segment(seg144_377_5).']	['hasTransportMode(seg144_377_0,bike).', 'hasTransportMode(seg144_377_0,bus).', 'hasTransportMode(seg144_377_0,walk).']	['hasTransportMode(seg144_377_0,car).']	hasVelocity(seg144_377_0,fast).	hasAcceleration(seg144_377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_377_1,car).', 'hasKnownTransportMode(seg144_377_2,car).', 'hasKnownTransportMode(seg144_377_3,car).', 'hasKnownTransportMode(seg144_377_4,car).', 'hasKnownTransportMode(seg144_377_5,car).']	['hasVelocity(seg144_377_1,fast).', 'hasVelocity(seg144_377_2,fast).', 'hasVelocity(seg144_377_3,fast).', 'hasVelocity(seg144_377_4,fast).', 'hasVelocity(seg144_377_5,fast).']	['hasAcceleration(seg144_377_1,slightly_slower).', 'hasAcceleration(seg144_377_2,unchanged).', 'hasAcceleration(seg144_377_3,slightly_slower).', 'hasAcceleration(seg144_377_4,unchanged).', 'hasAcceleration(seg144_377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_377_0,seg144_377_1).', 'previousSegmentRelation(seg144_377_1,seg144_377_2).', 'previousSegmentRelation(seg144_377_2,seg144_377_3).', 'previousSegmentRelation(seg144_377_3,seg144_377_4).', 'previousSegmentRelation(seg144_377_4,seg144_377_5).']	hasStopPoint(seg144_377_0,none).	['hasStopPoint(seg144_377_1,none).', 'hasStopPoint(seg144_377_2,none).', 'hasStopPoint(seg144_377_3,none).', 'hasStopPoint(seg144_377_4,none).', 'hasStopPoint(seg144_377_5,none).']
58	['car']	segment(seg144_378_0).	['segment(seg144_378_1).', 'segment(seg144_378_2).', 'segment(seg144_378_3).', 'segment(seg144_378_4).', 'segment(seg144_378_5).']	['hasTransportMode(seg144_378_0,bike).', 'hasTransportMode(seg144_378_0,bus).', 'hasTransportMode(seg144_378_0,walk).']	['hasTransportMode(seg144_378_0,car).']	hasVelocity(seg144_378_0,fast).	hasAcceleration(seg144_378_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_378_1,car).', 'hasKnownTransportMode(seg144_378_2,car).', 'hasKnownTransportMode(seg144_378_3,car).', 'hasKnownTransportMode(seg144_378_4,car).', 'hasKnownTransportMode(seg144_378_5,car).']	['hasVelocity(seg144_378_1,fast).', 'hasVelocity(seg144_378_2,fast).', 'hasVelocity(seg144_378_3,fast).', 'hasVelocity(seg144_378_4,fast).', 'hasVelocity(seg144_378_5,fast).']	['hasAcceleration(seg144_378_1,unchanged).', 'hasAcceleration(seg144_378_2,slightly_faster).', 'hasAcceleration(seg144_378_3,unchanged).', 'hasAcceleration(seg144_378_4,slightly_slower).', 'hasAcceleration(seg144_378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_378_0,seg144_378_1).', 'previousSegmentRelation(seg144_378_1,seg144_378_2).', 'previousSegmentRelation(seg144_378_2,seg144_378_3).', 'previousSegmentRelation(seg144_378_3,seg144_378_4).', 'previousSegmentRelation(seg144_378_4,seg144_378_5).']	hasStopPoint(seg144_378_0,none).	['hasStopPoint(seg144_378_1,none).', 'hasStopPoint(seg144_378_2,none).', 'hasStopPoint(seg144_378_3,none).', 'hasStopPoint(seg144_378_4,none).', 'hasStopPoint(seg144_378_5,none).']
59	['car']	segment(seg144_379_0).	['segment(seg144_379_1).', 'segment(seg144_379_2).', 'segment(seg144_379_3).', 'segment(seg144_379_4).', 'segment(seg144_379_5).']	['hasTransportMode(seg144_379_0,bike).', 'hasTransportMode(seg144_379_0,bus).', 'hasTransportMode(seg144_379_0,walk).']	['hasTransportMode(seg144_379_0,car).']	hasVelocity(seg144_379_0,very_fast).	hasAcceleration(seg144_379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_379_1,car).', 'hasKnownTransportMode(seg144_379_2,car).', 'hasKnownTransportMode(seg144_379_3,car).', 'hasKnownTransportMode(seg144_379_4,car).', 'hasKnownTransportMode(seg144_379_5,car).']	['hasVelocity(seg144_379_1,fast).', 'hasVelocity(seg144_379_2,fast).', 'hasVelocity(seg144_379_3,fast).', 'hasVelocity(seg144_379_4,fast).', 'hasVelocity(seg144_379_5,fast).']	['hasAcceleration(seg144_379_1,slightly_faster).', 'hasAcceleration(seg144_379_2,slightly_faster).', 'hasAcceleration(seg144_379_3,slightly_faster).', 'hasAcceleration(seg144_379_4,unchanged).', 'hasAcceleration(seg144_379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_379_0,seg144_379_1).', 'previousSegmentRelation(seg144_379_1,seg144_379_2).', 'previousSegmentRelation(seg144_379_2,seg144_379_3).', 'previousSegmentRelation(seg144_379_3,seg144_379_4).', 'previousSegmentRelation(seg144_379_4,seg144_379_5).']	hasStopPoint(seg144_379_0,none).	['hasStopPoint(seg144_379_1,none).', 'hasStopPoint(seg144_379_2,none).', 'hasStopPoint(seg144_379_3,none).', 'hasStopPoint(seg144_379_4,none).', 'hasStopPoint(seg144_379_5,none).']
60	['car']	segment(seg144_380_0).	['segment(seg144_380_1).', 'segment(seg144_380_2).', 'segment(seg144_380_3).', 'segment(seg144_380_4).', 'segment(seg144_380_5).']	['hasTransportMode(seg144_380_0,bike).', 'hasTransportMode(seg144_380_0,bus).', 'hasTransportMode(seg144_380_0,walk).']	['hasTransportMode(seg144_380_0,car).']	hasVelocity(seg144_380_0,fast).	hasAcceleration(seg144_380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_380_1,car).', 'hasKnownTransportMode(seg144_380_2,car).', 'hasKnownTransportMode(seg144_380_3,car).', 'hasKnownTransportMode(seg144_380_4,car).', 'hasKnownTransportMode(seg144_380_5,car).']	['hasVelocity(seg144_380_1,very_fast).', 'hasVelocity(seg144_380_2,fast).', 'hasVelocity(seg144_380_3,fast).', 'hasVelocity(seg144_380_4,fast).', 'hasVelocity(seg144_380_5,fast).']	['hasAcceleration(seg144_380_1,slightly_faster).', 'hasAcceleration(seg144_380_2,unchanged).', 'hasAcceleration(seg144_380_3,slightly_faster).', 'hasAcceleration(seg144_380_4,slightly_faster).', 'hasAcceleration(seg144_380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_380_0,seg144_380_1).', 'previousSegmentRelation(seg144_380_1,seg144_380_2).', 'previousSegmentRelation(seg144_380_2,seg144_380_3).', 'previousSegmentRelation(seg144_380_3,seg144_380_4).', 'previousSegmentRelation(seg144_380_4,seg144_380_5).']	hasStopPoint(seg144_380_0,none).	['hasStopPoint(seg144_380_1,none).', 'hasStopPoint(seg144_380_2,none).', 'hasStopPoint(seg144_380_3,none).', 'hasStopPoint(seg144_380_4,none).', 'hasStopPoint(seg144_380_5,none).']
61	['car']	segment(seg144_381_0).	['segment(seg144_381_1).', 'segment(seg144_381_2).', 'segment(seg144_381_3).', 'segment(seg144_381_4).', 'segment(seg144_381_5).']	['hasTransportMode(seg144_381_0,bike).', 'hasTransportMode(seg144_381_0,bus).', 'hasTransportMode(seg144_381_0,walk).']	['hasTransportMode(seg144_381_0,car).']	hasVelocity(seg144_381_0,above_medium).	hasAcceleration(seg144_381_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_381_1,car).', 'hasKnownTransportMode(seg144_381_2,car).', 'hasKnownTransportMode(seg144_381_3,car).', 'hasKnownTransportMode(seg144_381_4,car).', 'hasKnownTransportMode(seg144_381_5,car).']	['hasVelocity(seg144_381_1,fast).', 'hasVelocity(seg144_381_2,fast).', 'hasVelocity(seg144_381_3,fast).', 'hasVelocity(seg144_381_4,fast).', 'hasVelocity(seg144_381_5,fast).']	['hasAcceleration(seg144_381_1,slightly_slower).', 'hasAcceleration(seg144_381_2,unchanged).', 'hasAcceleration(seg144_381_3,unchanged).', 'hasAcceleration(seg144_381_4,slightly_faster).', 'hasAcceleration(seg144_381_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_381_0,seg144_381_1).', 'previousSegmentRelation(seg144_381_1,seg144_381_2).', 'previousSegmentRelation(seg144_381_2,seg144_381_3).', 'previousSegmentRelation(seg144_381_3,seg144_381_4).', 'previousSegmentRelation(seg144_381_4,seg144_381_5).']	hasStopPoint(seg144_381_0,none).	['hasStopPoint(seg144_381_1,none).', 'hasStopPoint(seg144_381_2,none).', 'hasStopPoint(seg144_381_3,none).', 'hasStopPoint(seg144_381_4,none).', 'hasStopPoint(seg144_381_5,none).']
62	['car']	segment(seg144_382_0).	['segment(seg144_382_1).', 'segment(seg144_382_2).', 'segment(seg144_382_3).', 'segment(seg144_382_4).', 'segment(seg144_382_5).']	['hasTransportMode(seg144_382_0,bike).', 'hasTransportMode(seg144_382_0,bus).', 'hasTransportMode(seg144_382_0,walk).']	['hasTransportMode(seg144_382_0,car).']	hasVelocity(seg144_382_0,above_medium).	hasAcceleration(seg144_382_0,slower).	empty	empty	['hasKnownTransportMode(seg144_382_1,car).', 'hasKnownTransportMode(seg144_382_2,car).', 'hasKnownTransportMode(seg144_382_3,car).', 'hasKnownTransportMode(seg144_382_4,car).', 'hasKnownTransportMode(seg144_382_5,car).']	['hasVelocity(seg144_382_1,above_medium).', 'hasVelocity(seg144_382_2,fast).', 'hasVelocity(seg144_382_3,fast).', 'hasVelocity(seg144_382_4,fast).', 'hasVelocity(seg144_382_5,fast).']	['hasAcceleration(seg144_382_1,much_slower).', 'hasAcceleration(seg144_382_2,slightly_slower).', 'hasAcceleration(seg144_382_3,unchanged).', 'hasAcceleration(seg144_382_4,unchanged).', 'hasAcceleration(seg144_382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_382_0,seg144_382_1).', 'previousSegmentRelation(seg144_382_1,seg144_382_2).', 'previousSegmentRelation(seg144_382_2,seg144_382_3).', 'previousSegmentRelation(seg144_382_3,seg144_382_4).', 'previousSegmentRelation(seg144_382_4,seg144_382_5).']	hasStopPoint(seg144_382_0,none).	['hasStopPoint(seg144_382_1,none).', 'hasStopPoint(seg144_382_2,none).', 'hasStopPoint(seg144_382_3,none).', 'hasStopPoint(seg144_382_4,none).', 'hasStopPoint(seg144_382_5,none).']
63	['car']	segment(seg144_383_0).	['segment(seg144_383_1).', 'segment(seg144_383_2).', 'segment(seg144_383_3).', 'segment(seg144_383_4).', 'segment(seg144_383_5).']	['hasTransportMode(seg144_383_0,bike).', 'hasTransportMode(seg144_383_0,bus).', 'hasTransportMode(seg144_383_0,walk).']	['hasTransportMode(seg144_383_0,car).']	hasVelocity(seg144_383_0,medium).	hasAcceleration(seg144_383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_383_1,car).', 'hasKnownTransportMode(seg144_383_2,car).', 'hasKnownTransportMode(seg144_383_3,car).', 'hasKnownTransportMode(seg144_383_4,car).', 'hasKnownTransportMode(seg144_383_5,car).']	['hasVelocity(seg144_383_1,above_medium).', 'hasVelocity(seg144_383_2,fast).', 'hasVelocity(seg144_383_3,fast).', 'hasVelocity(seg144_383_4,fast).', 'hasVelocity(seg144_383_5,fast).']	['hasAcceleration(seg144_383_1,slower).', 'hasAcceleration(seg144_383_2,unchanged).', 'hasAcceleration(seg144_383_3,slightly_slower).', 'hasAcceleration(seg144_383_4,unchanged).', 'hasAcceleration(seg144_383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_383_0,seg144_383_1).', 'previousSegmentRelation(seg144_383_1,seg144_383_2).', 'previousSegmentRelation(seg144_383_2,seg144_383_3).', 'previousSegmentRelation(seg144_383_3,seg144_383_4).', 'previousSegmentRelation(seg144_383_4,seg144_383_5).']	hasStopPoint(seg144_383_0,none).	['hasStopPoint(seg144_383_1,none).', 'hasStopPoint(seg144_383_2,none).', 'hasStopPoint(seg144_383_3,none).', 'hasStopPoint(seg144_383_4,none).', 'hasStopPoint(seg144_383_5,none).']
64	['car']	segment(seg144_384_0).	['segment(seg144_384_1).', 'segment(seg144_384_2).', 'segment(seg144_384_3).', 'segment(seg144_384_4).', 'segment(seg144_384_5).']	['hasTransportMode(seg144_384_0,bike).', 'hasTransportMode(seg144_384_0,bus).', 'hasTransportMode(seg144_384_0,walk).']	['hasTransportMode(seg144_384_0,car).']	hasVelocity(seg144_384_0,above_medium).	hasAcceleration(seg144_384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_384_1,car).', 'hasKnownTransportMode(seg144_384_2,car).', 'hasKnownTransportMode(seg144_384_3,car).', 'hasKnownTransportMode(seg144_384_4,car).', 'hasKnownTransportMode(seg144_384_5,car).']	['hasVelocity(seg144_384_1,medium).', 'hasVelocity(seg144_384_2,fast).', 'hasVelocity(seg144_384_3,fast).', 'hasVelocity(seg144_384_4,fast).', 'hasVelocity(seg144_384_5,fast).']	['hasAcceleration(seg144_384_1,slightly_slower).', 'hasAcceleration(seg144_384_2,slightly_faster).', 'hasAcceleration(seg144_384_3,unchanged).', 'hasAcceleration(seg144_384_4,slightly_slower).', 'hasAcceleration(seg144_384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_384_0,seg144_384_1).', 'previousSegmentRelation(seg144_384_1,seg144_384_2).', 'previousSegmentRelation(seg144_384_2,seg144_384_3).', 'previousSegmentRelation(seg144_384_3,seg144_384_4).', 'previousSegmentRelation(seg144_384_4,seg144_384_5).']	hasStopPoint(seg144_384_0,none).	['hasStopPoint(seg144_384_1,none).', 'hasStopPoint(seg144_384_2,none).', 'hasStopPoint(seg144_384_3,none).', 'hasStopPoint(seg144_384_4,none).', 'hasStopPoint(seg144_384_5,none).']
65	['car']	segment(seg144_385_0).	['segment(seg144_385_1).', 'segment(seg144_385_2).', 'segment(seg144_385_3).', 'segment(seg144_385_4).', 'segment(seg144_385_5).']	['hasTransportMode(seg144_385_0,bike).', 'hasTransportMode(seg144_385_0,bus).', 'hasTransportMode(seg144_385_0,walk).']	['hasTransportMode(seg144_385_0,car).']	hasVelocity(seg144_385_0,medium).	hasAcceleration(seg144_385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_385_1,car).', 'hasKnownTransportMode(seg144_385_2,car).', 'hasKnownTransportMode(seg144_385_3,car).', 'hasKnownTransportMode(seg144_385_4,car).', 'hasKnownTransportMode(seg144_385_5,car).']	['hasVelocity(seg144_385_1,above_medium).', 'hasVelocity(seg144_385_2,very_fast).', 'hasVelocity(seg144_385_3,fast).', 'hasVelocity(seg144_385_4,fast).', 'hasVelocity(seg144_385_5,fast).']	['hasAcceleration(seg144_385_1,slightly_faster).', 'hasAcceleration(seg144_385_2,slightly_faster).', 'hasAcceleration(seg144_385_3,slightly_faster).', 'hasAcceleration(seg144_385_4,unchanged).', 'hasAcceleration(seg144_385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_385_0,seg144_385_1).', 'previousSegmentRelation(seg144_385_1,seg144_385_2).', 'previousSegmentRelation(seg144_385_2,seg144_385_3).', 'previousSegmentRelation(seg144_385_3,seg144_385_4).', 'previousSegmentRelation(seg144_385_4,seg144_385_5).']	hasStopPoint(seg144_385_0,none).	['hasStopPoint(seg144_385_1,none).', 'hasStopPoint(seg144_385_2,none).', 'hasStopPoint(seg144_385_3,none).', 'hasStopPoint(seg144_385_4,none).', 'hasStopPoint(seg144_385_5,none).']
66	['car']	segment(seg144_386_0).	['segment(seg144_386_1).', 'segment(seg144_386_2).', 'segment(seg144_386_3).', 'segment(seg144_386_4).', 'segment(seg144_386_5).']	['hasTransportMode(seg144_386_0,bike).', 'hasTransportMode(seg144_386_0,bus).', 'hasTransportMode(seg144_386_0,walk).']	['hasTransportMode(seg144_386_0,car).']	hasVelocity(seg144_386_0,above_medium).	hasAcceleration(seg144_386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_386_1,car).', 'hasKnownTransportMode(seg144_386_2,car).', 'hasKnownTransportMode(seg144_386_3,car).', 'hasKnownTransportMode(seg144_386_4,car).', 'hasKnownTransportMode(seg144_386_5,car).']	['hasVelocity(seg144_386_1,medium).', 'hasVelocity(seg144_386_2,fast).', 'hasVelocity(seg144_386_3,very_fast).', 'hasVelocity(seg144_386_4,fast).', 'hasVelocity(seg144_386_5,fast).']	['hasAcceleration(seg144_386_1,slightly_slower).', 'hasAcceleration(seg144_386_2,slightly_slower).', 'hasAcceleration(seg144_386_3,slightly_faster).', 'hasAcceleration(seg144_386_4,slightly_faster).', 'hasAcceleration(seg144_386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_386_0,seg144_386_1).', 'previousSegmentRelation(seg144_386_1,seg144_386_2).', 'previousSegmentRelation(seg144_386_2,seg144_386_3).', 'previousSegmentRelation(seg144_386_3,seg144_386_4).', 'previousSegmentRelation(seg144_386_4,seg144_386_5).']	hasStopPoint(seg144_386_0,none).	['hasStopPoint(seg144_386_1,none).', 'hasStopPoint(seg144_386_2,none).', 'hasStopPoint(seg144_386_3,none).', 'hasStopPoint(seg144_386_4,none).', 'hasStopPoint(seg144_386_5,none).']
67	['car']	segment(seg144_387_0).	['segment(seg144_387_1).', 'segment(seg144_387_2).', 'segment(seg144_387_3).', 'segment(seg144_387_4).', 'segment(seg144_387_5).']	['hasTransportMode(seg144_387_0,bike).', 'hasTransportMode(seg144_387_0,bus).', 'hasTransportMode(seg144_387_0,walk).']	['hasTransportMode(seg144_387_0,car).']	hasVelocity(seg144_387_0,medium).	hasAcceleration(seg144_387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_387_1,car).', 'hasKnownTransportMode(seg144_387_2,car).', 'hasKnownTransportMode(seg144_387_3,car).', 'hasKnownTransportMode(seg144_387_4,car).', 'hasKnownTransportMode(seg144_387_5,car).']	['hasVelocity(seg144_387_1,above_medium).', 'hasVelocity(seg144_387_2,above_medium).', 'hasVelocity(seg144_387_3,fast).', 'hasVelocity(seg144_387_4,very_fast).', 'hasVelocity(seg144_387_5,fast).']	['hasAcceleration(seg144_387_1,unchanged).', 'hasAcceleration(seg144_387_2,much_slower).', 'hasAcceleration(seg144_387_3,slightly_slower).', 'hasAcceleration(seg144_387_4,slightly_faster).', 'hasAcceleration(seg144_387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_387_0,seg144_387_1).', 'previousSegmentRelation(seg144_387_1,seg144_387_2).', 'previousSegmentRelation(seg144_387_2,seg144_387_3).', 'previousSegmentRelation(seg144_387_3,seg144_387_4).', 'previousSegmentRelation(seg144_387_4,seg144_387_5).']	hasStopPoint(seg144_387_0,none).	['hasStopPoint(seg144_387_1,none).', 'hasStopPoint(seg144_387_2,none).', 'hasStopPoint(seg144_387_3,none).', 'hasStopPoint(seg144_387_4,none).', 'hasStopPoint(seg144_387_5,none).']
68	['car']	segment(seg144_388_0).	['segment(seg144_388_1).', 'segment(seg144_388_2).', 'segment(seg144_388_3).', 'segment(seg144_388_4).', 'segment(seg144_388_5).']	['hasTransportMode(seg144_388_0,bike).', 'hasTransportMode(seg144_388_0,bus).', 'hasTransportMode(seg144_388_0,walk).']	['hasTransportMode(seg144_388_0,car).']	hasVelocity(seg144_388_0,medium).	hasAcceleration(seg144_388_0,slower).	empty	empty	['hasKnownTransportMode(seg144_388_1,car).', 'hasKnownTransportMode(seg144_388_2,car).', 'hasKnownTransportMode(seg144_388_3,car).', 'hasKnownTransportMode(seg144_388_4,car).', 'hasKnownTransportMode(seg144_388_5,car).']	['hasVelocity(seg144_388_1,medium).', 'hasVelocity(seg144_388_2,above_medium).', 'hasVelocity(seg144_388_3,above_medium).', 'hasVelocity(seg144_388_4,fast).', 'hasVelocity(seg144_388_5,very_fast).']	['hasAcceleration(seg144_388_1,unchanged).', 'hasAcceleration(seg144_388_2,slower).', 'hasAcceleration(seg144_388_3,much_slower).', 'hasAcceleration(seg144_388_4,slightly_slower).', 'hasAcceleration(seg144_388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_388_0,seg144_388_1).', 'previousSegmentRelation(seg144_388_1,seg144_388_2).', 'previousSegmentRelation(seg144_388_2,seg144_388_3).', 'previousSegmentRelation(seg144_388_3,seg144_388_4).', 'previousSegmentRelation(seg144_388_4,seg144_388_5).']	hasStopPoint(seg144_388_0,none).	['hasStopPoint(seg144_388_1,none).', 'hasStopPoint(seg144_388_2,none).', 'hasStopPoint(seg144_388_3,none).', 'hasStopPoint(seg144_388_4,none).', 'hasStopPoint(seg144_388_5,none).']
69	['car']	segment(seg144_389_0).	['segment(seg144_389_1).', 'segment(seg144_389_2).', 'segment(seg144_389_3).', 'segment(seg144_389_4).', 'segment(seg144_389_5).']	['hasTransportMode(seg144_389_0,bike).', 'hasTransportMode(seg144_389_0,bus).', 'hasTransportMode(seg144_389_0,walk).']	['hasTransportMode(seg144_389_0,car).']	hasVelocity(seg144_389_0,medium).	hasAcceleration(seg144_389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_389_1,car).', 'hasKnownTransportMode(seg144_389_2,car).', 'hasKnownTransportMode(seg144_389_3,car).', 'hasKnownTransportMode(seg144_389_4,car).', 'hasKnownTransportMode(seg144_389_5,car).']	['hasVelocity(seg144_389_1,medium).', 'hasVelocity(seg144_389_2,medium).', 'hasVelocity(seg144_389_3,above_medium).', 'hasVelocity(seg144_389_4,above_medium).', 'hasVelocity(seg144_389_5,fast).']	['hasAcceleration(seg144_389_1,slower).', 'hasAcceleration(seg144_389_2,slightly_slower).', 'hasAcceleration(seg144_389_3,slower).', 'hasAcceleration(seg144_389_4,much_slower).', 'hasAcceleration(seg144_389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_389_0,seg144_389_1).', 'previousSegmentRelation(seg144_389_1,seg144_389_2).', 'previousSegmentRelation(seg144_389_2,seg144_389_3).', 'previousSegmentRelation(seg144_389_3,seg144_389_4).', 'previousSegmentRelation(seg144_389_4,seg144_389_5).']	hasStopPoint(seg144_389_0,none).	['hasStopPoint(seg144_389_1,none).', 'hasStopPoint(seg144_389_2,none).', 'hasStopPoint(seg144_389_3,none).', 'hasStopPoint(seg144_389_4,none).', 'hasStopPoint(seg144_389_5,none).']
