	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1753	['car']	2008-07-25 12:11:04	2008-07-25 12:11:06	160.38293799730522	80.0	-1.0	False	0
1754	['car']	2008-07-25 12:11:06	2008-07-25 12:11:08	157.2620908825972	79.0	-1.0	False	0
1755	['car']	2008-07-25 12:11:08	2008-07-25 12:11:10	158.4598061536451	79.0	0.0	False	0
1756	['car']	2008-07-25 12:11:10	2008-07-25 12:11:12	160.74558700026415	80.0	1.0	False	0
1757	['car']	2008-07-25 12:11:12	2008-07-25 12:11:14	160.57435187633484	80.0	0.0	False	0
1758	['car']	2008-07-25 12:11:14	2008-07-25 12:11:16	160.84026829923567	80.0	0.0	False	0
1759	['car']	2008-07-25 12:11:16	2008-07-25 12:11:18	162.4517553340193	81.0	1.0	False	0
1760	['car']	2008-07-25 12:11:18	2008-07-25 12:11:20	164.4655235059116	82.0	1.0	False	0
1761	['car']	2008-07-25 12:11:20	2008-07-25 12:11:22	165.21760338502156	83.0	1.0	False	0
1762	['car']	2008-07-25 12:11:22	2008-07-25 12:11:24	165.7557367296842	83.0	0.0	False	0
1763	['car']	2008-07-25 12:11:24	2008-07-25 12:11:26	164.39671936497012	82.0	-1.0	False	0
1764	['car']	2008-07-25 12:11:26	2008-07-25 12:11:28	161.26321426208358	81.0	-1.0	False	0
1765	['car']	2008-07-25 12:11:28	2008-07-25 12:11:30	159.85447114947965	80.0	-1.0	False	0
1766	['car']	2008-07-25 12:11:30	2008-07-25 12:11:32	159.67299531197636	80.0	0.0	False	0
1767	['car']	2008-07-25 12:11:32	2008-07-25 12:11:34	160.49041748080703	80.0	0.0	False	0
1768	['car']	2008-07-25 12:11:34	2008-07-25 12:11:36	162.21257982131772	81.0	1.0	False	0
1769	['car']	2008-07-25 12:11:36	2008-07-25 12:11:38	163.30807210126704	82.0	1.0	False	0
1770	['car']	2008-07-25 12:11:38	2008-07-25 12:11:40	164.88017922991853	82.0	0.0	False	0
1771	['car']	2008-07-25 12:11:40	2008-07-25 12:11:42	168.52629032058564	84.0	2.0	False	0
1772	['car']	2008-07-25 12:11:42	2008-07-25 12:11:44	169.59974334684182	85.0	1.0	False	0
1773	['car']	2008-07-25 12:11:44	2008-07-25 12:11:46	169.67699060724055	85.0	0.0	False	0
1774	['car']	2008-07-25 12:11:46	2008-07-25 12:11:48	170.09875268469332	85.0	0.0	False	0
1775	['car']	2008-07-25 12:11:48	2008-07-25 12:11:50	169.9633612695852	85.0	0.0	False	0
1776	['car']	2008-07-25 12:11:50	2008-07-25 12:11:52	169.47589710981782	85.0	0.0	False	0
1777	['car']	2008-07-25 12:11:52	2008-07-25 12:11:54	171.66956598980067	86.0	1.0	False	0
1778	['car']	2008-07-25 12:11:54	2008-07-25 12:11:56	171.3151421555852	86.0	0.0	False	0
1779	['car']	2008-07-25 12:11:56	2008-07-25 12:11:58	168.93789947401757	84.0	-2.0	False	0
1780	['car']	2008-07-25 12:11:58	2008-07-25 12:12:00	169.79561298416724	85.0	1.0	False	0
1781	['car']	2008-07-25 12:12:00	2008-07-25 12:12:02	170.00484331917642	85.0	0.0	False	0
1782	['car']	2008-07-25 12:12:02	2008-07-25 12:12:04	168.98779341740521	84.0	-1.0	False	0
1783	['car']	2008-07-25 12:12:04	2008-07-25 12:12:06	167.08741139691415	84.0	0.0	False	0
1784	['car']	2008-07-25 12:12:06	2008-07-25 12:12:08	165.6339712448913	83.0	-1.0	False	0
1785	['car']	2008-07-25 12:12:08	2008-07-25 12:12:10	162.60974907750318	81.0	-2.0	False	0
1786	['car']	2008-07-25 12:12:10	2008-07-25 12:12:12	162.57311085763627	81.0	0.0	False	0
1787	['car']	2008-07-25 12:12:12	2008-07-25 12:12:14	164.54073672473726	82.0	1.0	False	0
1788	['car']	2008-07-25 12:12:14	2008-07-25 12:12:16	164.84672887230732	82.0	0.0	False	0
1789	['car']	2008-07-25 12:12:16	2008-07-25 12:12:18	164.38633483548264	82.0	0.0	False	0
1790	['car']	2008-07-25 12:12:18	2008-07-25 12:12:20	162.7224759810685	81.0	-1.0	False	0
1791	['car']	2008-07-25 12:12:20	2008-07-25 12:12:22	162.93960543276012	81.0	0.0	False	0
1792	['car']	2008-07-25 12:12:22	2008-07-25 12:12:24	162.1476758541392	81.0	0.0	False	0
1793	['car']	2008-07-25 12:12:24	2008-07-25 12:12:26	159.80411351995303	80.0	-1.0	False	0
1794	['car']	2008-07-25 12:12:26	2008-07-25 12:12:28	158.46830037562	79.0	-1.0	False	0
1795	['car']	2008-07-25 12:12:28	2008-07-25 12:12:30	159.58016804136525	80.0	1.0	False	0
1796	['car']	2008-07-25 12:12:30	2008-07-25 12:12:32	160.23910011192788	80.0	0.0	False	0
1797	['car']	2008-07-25 12:12:32	2008-07-25 12:12:34	161.3452378484916	81.0	1.0	False	0
1798	['car']	2008-07-25 12:12:34	2008-07-25 12:12:36	162.12267538237938	81.0	0.0	False	0
1799	['car']	2008-07-25 12:12:36	2008-07-25 12:12:38	161.45558731147275	81.0	0.0	False	0
1800	['car']	2008-07-25 12:12:38	2008-07-25 12:12:40	161.67953902643734	81.0	0.0	False	0
1801	['car']	2008-07-25 12:12:40	2008-07-25 12:12:42	160.01252748397278	80.0	-1.0	False	0
1802	['car']	2008-07-25 12:12:42	2008-07-25 12:12:44	158.23425247403082	79.0	-1.0	False	0
1803	['car']	2008-07-25 12:12:44	2008-07-25 12:12:46	157.79441690700577	79.0	0.0	False	0
1804	['car']	2008-07-25 12:12:46	2008-07-25 12:12:48	157.79966204171572	79.0	0.0	False	0
1805	['car']	2008-07-25 12:12:48	2008-07-25 12:12:50	158.9193985379458	79.0	0.0	False	0
1806	['car']	2008-07-25 12:12:50	2008-07-25 12:12:52	159.5964902006411	80.0	1.0	False	0
1807	['car']	2008-07-25 12:12:52	2008-07-25 12:12:54	159.71395467399745	80.0	0.0	False	0
1808	['car']	2008-07-25 12:12:54	2008-07-25 12:12:56	160.17111387591183	80.0	0.0	False	0
1809	['car']	2008-07-25 12:12:56	2008-07-25 12:12:58	161.0794977873863	81.0	1.0	False	0
1810	['car']	2008-07-25 12:12:58	2008-07-25 12:13:00	163.54362114372736	82.0	1.0	False	0
1811	['car']	2008-07-25 12:13:00	2008-07-25 12:13:02	164.78341771476536	82.0	0.0	False	0
1812	['car']	2008-07-25 12:13:02	2008-07-25 12:13:04	165.6873429385073	83.0	1.0	False	0
1813	['car']	2008-07-25 12:13:04	2008-07-25 12:13:06	166.8186997109117	83.0	0.0	False	0
1814	['car']	2008-07-25 12:13:06	2008-07-25 12:13:08	165.86004278651558	83.0	0.0	False	0
1815	['car']	2008-07-25 12:13:08	2008-07-25 12:13:10	164.01388528709606	82.0	-1.0	False	0
1816	['car']	2008-07-25 12:13:10	2008-07-25 12:13:12	161.72227299770978	81.0	-1.0	False	0
1817	['car']	2008-07-25 12:13:12	2008-07-25 12:13:14	159.55827931482835	80.0	-1.0	False	0
1818	['car']	2008-07-25 12:13:14	2008-07-25 12:13:16	159.27959255273186	80.0	0.0	False	0
1819	['car']	2008-07-25 12:13:16	2008-07-25 12:13:18	159.98477590335207	80.0	0.0	False	0
1820	['car']	2008-07-25 12:13:18	2008-07-25 12:13:20	160.0391595794909	80.0	0.0	False	0
1821	['car']	2008-07-25 12:13:20	2008-07-25 12:13:22	159.63928880756686	80.0	0.0	False	0
1822	['car']	2008-07-25 12:13:22	2008-07-25 12:13:24	160.28829574858707	80.0	0.0	False	0
1823	['car']	2008-07-25 12:13:24	2008-07-25 12:13:26	161.66079007654093	81.0	1.0	False	0
1824	['car']	2008-07-25 12:13:26	2008-07-25 12:13:28	162.75219735285538	81.0	0.0	False	0
1825	['car']	2008-07-25 12:13:28	2008-07-25 12:13:30	160.96069201550546	80.0	-1.0	False	0
1826	['car']	2008-07-25 12:13:30	2008-07-25 12:13:32	158.04123062289815	79.0	-1.0	False	0
1827	['car']	2008-07-25 12:13:32	2008-07-25 12:13:34	156.88933876997515	78.0	-1.0	False	0
1828	['car']	2008-07-25 12:13:34	2008-07-25 12:13:36	155.58924809366135	78.0	0.0	False	0
1829	['car']	2008-07-25 12:13:36	2008-07-25 12:13:38	154.69385328425233	77.0	-1.0	False	0
1830	['car']	2008-07-25 12:13:38	2008-07-25 12:13:40	154.92604463737177	77.0	0.0	False	0
1831	['car']	2008-07-25 12:13:40	2008-07-25 12:13:42	156.7339664978752	78.0	1.0	False	0
1832	['car']	2008-07-25 12:13:42	2008-07-25 12:13:44	157.87636439320517	79.0	1.0	False	0
1833	['car']	2008-07-25 12:13:44	2008-07-25 12:13:46	159.37916654419155	80.0	1.0	False	0
1834	['car']	2008-07-25 12:13:46	2008-07-25 12:13:48	161.59883002655303	81.0	1.0	False	0
1835	['car']	2008-07-25 12:13:48	2008-07-25 12:13:50	160.8203762122535	80.0	-1.0	False	0
1836	['car']	2008-07-25 12:13:50	2008-07-25 12:13:52	161.5078005177515	81.0	1.0	False	0
1837	['car']	2008-07-25 12:13:52	2008-07-25 12:13:54	163.83621539080974	82.0	1.0	False	0
1838	['car']	2008-07-25 12:13:54	2008-07-25 12:13:56	164.6946192207808	82.0	0.0	False	0
1839	['car']	2008-07-25 12:13:56	2008-07-25 12:13:58	166.18416175099685	83.0	1.0	False	0
1840	['car']	2008-07-25 12:13:58	2008-07-25 12:14:00	167.8111393407852	84.0	1.0	False	0
1841	['car']	2008-07-25 12:14:00	2008-07-25 12:14:02	167.20544041734837	84.0	0.0	False	0
1842	['car']	2008-07-25 12:14:02	2008-07-25 12:14:04	168.56482705283292	84.0	0.0	False	0
1843	['car']	2008-07-25 12:14:04	2008-07-25 12:14:06	171.13032700118646	86.0	2.0	False	0
1844	['car']	2008-07-25 12:14:06	2008-07-25 12:14:08	171.30032775163562	86.0	0.0	False	0
1845	['car']	2008-07-25 12:14:08	2008-07-25 12:14:10	171.46203055725636	86.0	0.0	False	0
1846	['car']	2008-07-25 12:14:10	2008-07-25 12:14:12	171.13411452613735	86.0	0.0	False	0
1847	['car']	2008-07-25 12:14:12	2008-07-25 12:14:14	171.94794696713353	86.0	0.0	False	0
1848	['car']	2008-07-25 12:14:14	2008-07-25 12:14:16	173.1626990861278	87.0	1.0	False	0
1849	['car']	2008-07-25 12:14:16	2008-07-25 12:14:18	173.76765847239227	87.0	0.0	False	0
1850	['car']	2008-07-25 12:14:18	2008-07-25 12:14:20	174.14074225064334	87.0	0.0	False	0
1851	['car']	2008-07-25 12:14:20	2008-07-25 12:14:22	174.0077492988313	87.0	0.0	False	0
1852	['car']	2008-07-25 12:14:22	2008-07-25 12:14:24	174.07732590467901	87.0	0.0	False	0
1853	['car']	2008-07-25 12:14:24	2008-07-25 12:14:26	174.04618933213715	87.0	0.0	False	0
1854	['car']	2008-07-25 12:14:26	2008-07-25 12:14:28	175.6129074213715	88.0	1.0	False	0
1855	['car']	2008-07-25 12:14:28	2008-07-25 12:14:30	177.57632376376563	89.0	1.0	False	0
1856	['car']	2008-07-25 12:14:30	2008-07-25 12:14:32	178.40401231731465	89.0	0.0	False	0
1857	['car']	2008-07-25 12:14:32	2008-07-25 12:14:34	178.36591904491294	89.0	0.0	False	0
1858	['car']	2008-07-25 12:14:34	2008-07-25 12:14:36	178.78702068707594	89.0	0.0	False	0
1859	['car']	2008-07-25 12:14:36	2008-07-25 12:14:38	180.53867392146793	90.0	1.0	False	0
1860	['car']	2008-07-25 12:14:38	2008-07-25 12:14:40	181.82404153633755	91.0	1.0	False	0
1861	['car']	2008-07-25 12:14:40	2008-07-25 12:14:42	181.78533212575246	91.0	0.0	False	0
1862	['car']	2008-07-25 12:14:42	2008-07-25 12:14:44	181.65408155376565	91.0	0.0	False	0
1863	['car']	2008-07-25 12:14:44	2008-07-25 12:14:46	181.43026790939143	91.0	0.0	False	0
1864	['car']	2008-07-25 12:14:46	2008-07-25 12:14:48	178.2173994291836	89.0	-2.0	False	0
1865	['car']	2008-07-25 12:14:48	2008-07-25 12:14:50	172.35461228946878	86.0	-3.0	False	0
1866	['car']	2008-07-25 12:14:50	2008-07-25 12:14:52	165.28621477103684	83.0	-3.0	False	0
1867	['car']	2008-07-25 12:14:52	2008-07-25 12:14:54	160.17799300698107	80.0	-3.0	False	0
1868	['car']	2008-07-25 12:14:54	2008-07-25 12:14:56	158.35395366764646	79.0	-1.0	False	0
1869	['car']	2008-07-25 12:14:56	2008-07-25 12:14:58	159.5429171064705	80.0	1.0	False	0
1870	['car']	2008-07-25 12:14:58	2008-07-25 12:15:00	161.78436907347975	81.0	1.0	False	0
1871	['car']	2008-07-25 12:15:00	2008-07-25 12:15:02	163.57853555277387	82.0	1.0	False	0
1872	['car']	2008-07-25 12:15:02	2008-07-25 12:15:04	165.12441792067378	83.0	1.0	False	0
1873	['car']	2008-07-25 12:15:04	2008-07-25 12:15:06	167.25163978133952	84.0	1.0	False	0
1874	['car']	2008-07-25 12:15:06	2008-07-25 12:15:08	169.39128738605217	85.0	1.0	False	0
1875	['car']	2008-07-25 12:15:08	2008-07-25 12:15:10	170.30502539267155	85.0	0.0	False	0
1876	['car']	2008-07-25 12:15:10	2008-07-25 12:15:12	171.7702479236658	86.0	1.0	False	0
1877	['car']	2008-07-25 12:15:12	2008-07-25 12:15:14	174.35546765321578	87.0	1.0	False	0
1878	['car']	2008-07-25 12:15:14	2008-07-25 12:15:16	176.20568579201603	88.0	1.0	False	0
1879	['car']	2008-07-25 12:15:16	2008-07-25 12:15:18	177.19538820288557	89.0	1.0	False	0
1880	['car']	2008-07-25 12:15:18	2008-07-25 12:15:20	178.50428680498229	89.0	0.0	False	0
1881	['car']	2008-07-25 12:15:20	2008-07-25 12:15:22	177.53259987804722	89.0	0.0	False	0
1882	['car']	2008-07-25 12:15:22	2008-07-25 12:15:24	173.18126569384552	87.0	-2.0	False	0
1883	['car']	2008-07-25 12:15:24	2008-07-25 12:15:26	167.17481527248515	84.0	-3.0	False	0
1884	['car']	2008-07-25 12:15:26	2008-07-25 12:15:28	161.33832388900584	81.0	-3.0	False	0
1885	['car']	2008-07-25 12:15:28	2008-07-25 12:15:30	153.91350959457031	77.0	-4.0	False	0
1886	['car']	2008-07-25 12:15:30	2008-07-25 12:15:32	149.1609219622133	75.0	-2.0	False	0
1887	['car']	2008-07-25 12:15:32	2008-07-25 12:15:34	150.04080362618117	75.0	0.0	False	0
1888	['car']	2008-07-25 12:15:34	2008-07-25 12:15:36	150.69689241023292	75.0	0.0	False	0
1889	['car']	2008-07-25 12:15:36	2008-07-25 12:15:38	149.42336474019928	75.0	0.0	False	0
1890	['car']	2008-07-25 12:15:38	2008-07-25 12:15:40	145.85535390310181	73.0	-2.0	False	0
1891	['car']	2008-07-25 12:15:40	2008-07-25 12:15:42	142.55782484715144	71.0	-2.0	False	0
1892	['car']	2008-07-25 12:15:42	2008-07-25 12:15:44	142.60997019409731	71.0	0.0	False	0
1893	['car']	2008-07-25 12:15:44	2008-07-25 12:15:46	146.37773389584913	73.0	2.0	False	0
1894	['car']	2008-07-25 12:15:46	2008-07-25 12:15:48	149.5836154912143	75.0	2.0	False	0
1895	['car']	2008-07-25 12:15:48	2008-07-25 12:15:50	151.44827633783441	76.0	1.0	False	0
1896	['car']	2008-07-25 12:15:50	2008-07-25 12:15:52	154.21227567661197	77.0	1.0	False	0
1897	['car']	2008-07-25 12:15:52	2008-07-25 12:15:54	157.1675749451187	79.0	2.0	False	0
1898	['car']	2008-07-25 12:15:54	2008-07-25 12:15:56	160.4281286182915	80.0	1.0	False	0
1899	['car']	2008-07-25 12:15:56	2008-07-25 12:15:58	163.15461642806667	82.0	2.0	False	0
1900	['car']	2008-07-25 12:15:58	2008-07-25 12:16:00	164.90829859360545	82.0	0.0	False	0
1901	['car']	2008-07-25 12:16:00	2008-07-25 12:16:02	166.42852000209874	83.0	1.0	False	0
1902	['car']	2008-07-25 12:16:02	2008-07-25 12:16:04	169.2721014262953	85.0	2.0	False	0
1903	['car']	2008-07-25 12:16:04	2008-07-25 12:16:06	172.25726483607878	86.0	1.0	False	0
1904	['car']	2008-07-25 12:16:06	2008-07-25 12:16:08	174.80349069309437	87.0	1.0	False	0
1905	['car']	2008-07-25 12:16:08	2008-07-25 12:16:10	176.683333453028	88.0	1.0	False	0
1906	['car']	2008-07-25 12:16:10	2008-07-25 12:16:12	178.3326160085584	89.0	1.0	False	0
1907	['car']	2008-07-25 12:16:12	2008-07-25 12:16:14	180.0844593852328	90.0	1.0	False	0
1908	['car']	2008-07-25 12:16:14	2008-07-25 12:16:16	181.40331670461802	91.0	1.0	False	0
1909	['car']	2008-07-25 12:16:16	2008-07-25 12:16:18	183.72755165151187	92.0	1.0	False	0
1910	['car']	2008-07-25 12:16:18	2008-07-25 12:16:20	186.27330462091032	93.0	1.0	False	0
1911	['car']	2008-07-25 12:16:20	2008-07-25 12:16:22	186.15084361174667	93.0	0.0	False	0
1912	['car']	2008-07-25 12:16:22	2008-07-25 12:16:24	186.69891433296078	93.0	0.0	False	0
1913	['car']	2008-07-25 12:16:24	2008-07-25 12:16:26	188.80920993123425	94.0	1.0	False	0
1914	['car']	2008-07-25 12:16:26	2008-07-25 12:16:28	190.36882021132595	95.0	1.0	False	0
1915	['car']	2008-07-25 12:16:28	2008-07-25 12:16:30	190.37117505721403	95.0	0.0	False	0
1916	['car']	2008-07-25 12:16:30	2008-07-25 12:16:32	190.48788211964796	95.0	0.0	False	0
1917	['car']	2008-07-25 12:16:32	2008-07-25 12:16:34	191.9410673002895	96.0	1.0	False	0
1918	['car']	2008-07-25 12:16:34	2008-07-25 12:16:36	192.7295395334985	96.0	0.0	False	0
1919	['car']	2008-07-25 12:16:36	2008-07-25 12:16:38	192.6484072527188	96.0	0.0	False	0
1920	['car']	2008-07-25 12:16:38	2008-07-25 12:16:40	192.34069108460005	96.0	0.0	False	0
1921	['car']	2008-07-25 12:16:40	2008-07-25 12:16:42	192.65953124296948	96.0	0.0	False	0
1922	['car']	2008-07-25 12:16:42	2008-07-25 12:16:44	193.62634443170003	97.0	1.0	False	0
1923	['car']	2008-07-25 12:16:44	2008-07-25 12:16:46	194.82854753864953	97.0	0.0	False	0
1924	['car']	2008-07-25 12:16:46	2008-07-25 12:16:48	194.82019116973981	97.0	0.0	False	0
1925	['car']	2008-07-25 12:16:48	2008-07-25 12:16:50	194.37151783251016	97.0	0.0	False	0
1926	['car']	2008-07-25 12:16:50	2008-07-25 12:16:52	194.70286002387465	97.0	0.0	False	0
1927	['car']	2008-07-25 12:16:52	2008-07-25 12:16:54	192.92463653891366	96.0	-1.0	False	0
1928	['car']	2008-07-25 12:16:54	2008-07-25 12:16:56	191.71462148313202	96.0	0.0	False	0
1929	['car']	2008-07-25 12:16:56	2008-07-25 12:16:58	190.39917567808868	95.0	-1.0	False	0
1930	['car']	2008-07-25 12:16:58	2008-07-25 12:17:00	187.06856304866966	94.0	-1.0	False	0
1931	['car']	2008-07-25 12:17:00	2008-07-25 12:17:02	184.18040021273617	92.0	-2.0	False	0
1932	['car']	2008-07-25 12:17:02	2008-07-25 12:17:04	182.43160141407634	91.0	-1.0	False	0
1933	['car']	2008-07-25 12:17:04	2008-07-25 12:17:06	181.4569456626967	91.0	0.0	False	0
1934	['car']	2008-07-25 12:17:06	2008-07-25 12:17:08	179.59247182616213	90.0	-1.0	False	0
1935	['car']	2008-07-25 12:17:08	2008-07-25 12:17:10	176.96634573398052	88.0	-2.0	False	0
1936	['car']	2008-07-25 12:17:10	2008-07-25 12:17:12	174.1164079179062	87.0	-1.0	False	0
1937	['car']	2008-07-25 12:17:12	2008-07-25 12:17:14	172.38448326459445	86.0	-1.0	False	0
1938	['car']	2008-07-25 12:17:14	2008-07-25 12:17:16	171.73773092531067	86.0	0.0	False	0
1939	['car']	2008-07-25 12:17:16	2008-07-25 12:17:18	170.98847029314177	85.0	-1.0	False	0
1940	['car']	2008-07-25 12:17:18	2008-07-25 12:17:20	169.71777514503907	85.0	0.0	False	0
1941	['car']	2008-07-25 12:17:20	2008-07-25 12:17:22	168.54605766929438	84.0	-1.0	False	0
1942	['car']	2008-07-25 12:17:22	2008-07-25 12:17:24	167.7076981801842	84.0	0.0	False	0
1943	['car']	2008-07-25 12:17:24	2008-07-25 12:17:26	166.63390302972033	83.0	-1.0	False	0
1944	['car']	2008-07-25 12:17:26	2008-07-25 12:17:28	165.68680630885206	83.0	0.0	False	0
1945	['car']	2008-07-25 12:17:28	2008-07-25 12:17:30	164.89793675152242	82.0	-1.0	False	0
1946	['car']	2008-07-25 12:17:30	2008-07-25 12:17:32	164.39478651831587	82.0	0.0	False	0
1947	['car']	2008-07-25 12:17:32	2008-07-25 12:17:34	164.3389260898296	82.0	0.0	False	0
1948	['car']	2008-07-25 12:17:34	2008-07-25 12:17:36	164.25759089803168	82.0	0.0	False	0
1949	['car']	2008-07-25 12:17:36	2008-07-25 12:17:38	163.89026074293108	82.0	0.0	False	0
1950	['car']	2008-07-25 12:17:38	2008-07-25 12:17:40	163.77962825231572	82.0	0.0	False	0
1951	['car']	2008-07-25 12:17:40	2008-07-25 12:17:42	164.67004866673037	82.0	0.0	False	0
1952	['car']	2008-07-25 12:17:42	2008-07-25 12:17:44	165.55056460976743	83.0	1.0	False	0
1953	['car']	2008-07-25 12:17:44	2008-07-25 12:17:46	165.36984737852887	83.0	0.0	False	0
1954	['car']	2008-07-25 12:17:46	2008-07-25 12:17:48	164.5852598955476	82.0	-1.0	False	0
1955	['car']	2008-07-25 12:17:48	2008-07-25 12:17:50	166.53713471856847	83.0	1.0	False	0
1956	['car']	2008-07-25 12:17:50	2008-07-25 12:17:52	168.280225801173	84.0	1.0	False	0
1957	['car']	2008-07-25 12:17:52	2008-07-25 12:17:54	169.67352817688842	85.0	1.0	False	0
1958	['car']	2008-07-25 12:17:54	2008-07-25 12:17:56	172.72799160533683	86.0	1.0	False	0
1959	['car']	2008-07-25 12:17:56	2008-07-25 12:17:58	174.2053138098703	87.0	1.0	False	0
1960	['car']	2008-07-25 12:17:58	2008-07-25 12:18:00	174.29605568345187	87.0	0.0	False	0
1961	['car']	2008-07-25 12:18:00	2008-07-25 12:18:02	175.14683858056839	88.0	1.0	False	0
1962	['car']	2008-07-25 12:18:02	2008-07-25 12:18:04	175.39049842801506	88.0	0.0	False	0
1963	['car']	2008-07-25 12:18:04	2008-07-25 12:18:06	175.9900365729858	88.0	0.0	False	0
1964	['car']	2008-07-25 12:18:06	2008-07-25 12:18:08	177.82554842290227	89.0	1.0	False	0
1965	['car']	2008-07-25 12:18:08	2008-07-25 12:18:10	179.00585776478505	90.0	1.0	False	0
1966	['car']	2008-07-25 12:18:10	2008-07-25 12:18:12	180.4212112331553	90.0	0.0	False	0
1967	['car']	2008-07-25 12:18:12	2008-07-25 12:18:14	181.07652094209325	91.0	1.0	False	0
1968	['car']	2008-07-25 12:18:14	2008-07-25 12:18:16	180.17101986125533	90.0	-1.0	False	0
1969	['car']	2008-07-25 12:18:16	2008-07-25 12:18:18	178.01715965657368	89.0	-1.0	False	0
1970	['car']	2008-07-25 12:18:18	2008-07-25 12:18:20	174.6420909574868	87.0	-2.0	False	0
1971	['car']	2008-07-25 12:18:20	2008-07-25 12:18:22	171.17627739432666	86.0	-1.0	False	0
1972	['car']	2008-07-25 12:18:22	2008-07-25 12:18:24	167.4914653710004	84.0	-2.0	False	0
1973	['car']	2008-07-25 12:18:24	2008-07-25 12:18:26	165.02959833882534	83.0	-1.0	False	0
1974	['car']	2008-07-25 12:18:26	2008-07-25 12:18:28	165.68820145346402	83.0	0.0	False	0
1975	['car']	2008-07-25 12:18:28	2008-07-25 12:18:30	166.46270173724298	83.0	0.0	False	0
1976	['car']	2008-07-25 12:18:30	2008-07-25 12:18:32	167.90526009250092	84.0	1.0	False	0
1977	['car']	2008-07-25 12:18:32	2008-07-25 12:18:34	168.12744148632683	84.0	0.0	False	0
1978	['car']	2008-07-25 12:18:34	2008-07-25 12:18:36	167.68409254342959	84.0	0.0	False	0
1979	['car']	2008-07-25 12:18:36	2008-07-25 12:18:38	167.58073875455943	84.0	0.0	False	0
1980	['car']	2008-07-25 12:18:38	2008-07-25 12:18:40	167.92502405258247	84.0	0.0	False	0
1981	['car']	2008-07-25 12:18:40	2008-07-25 12:18:42	168.1562744831813	84.0	0.0	False	0
1982	['car']	2008-07-25 12:18:42	2008-07-25 12:18:44	166.83906940984946	83.0	-1.0	False	0
1983	['car']	2008-07-25 12:18:44	2008-07-25 12:18:46	167.29574953993622	84.0	1.0	False	0
1984	['car']	2008-07-25 12:18:46	2008-07-25 12:18:48	167.97783225623692	84.0	0.0	False	0
1985	['car']	2008-07-25 12:18:48	2008-07-25 12:18:50	166.99275985522937	83.0	-1.0	False	0
1986	['car']	2008-07-25 12:18:50	2008-07-25 12:18:52	165.31458417618114	83.0	0.0	False	0
1987	['car']	2008-07-25 12:18:52	2008-07-25 12:18:54	164.74631395142438	82.0	-1.0	False	0
1988	['car']	2008-07-25 12:18:54	2008-07-25 12:18:56	163.31274678553095	82.0	0.0	False	0
1989	['car']	2008-07-25 12:18:56	2008-07-25 12:18:58	161.5343494810959	81.0	-1.0	False	0
1990	['car']	2008-07-25 12:18:58	2008-07-25 12:19:00	161.40746956476235	81.0	0.0	False	0
1991	['car']	2008-07-25 12:19:00	2008-07-25 12:19:02	160.63567165770513	80.0	-1.0	False	0
1992	['car']	2008-07-25 12:19:02	2008-07-25 12:19:04	161.19431047937846	81.0	1.0	False	0
1993	['car']	2008-07-25 12:19:04	2008-07-25 12:19:06	162.30105193232865	81.0	0.0	False	0
1994	['car']	2008-07-25 12:19:06	2008-07-25 12:19:08	162.41520026760367	81.0	0.0	False	0
1995	['car']	2008-07-25 12:19:08	2008-07-25 12:19:10	162.3087277466859	81.0	0.0	False	0
1996	['car']	2008-07-25 12:19:10	2008-07-25 12:19:12	162.9819381697455	81.0	0.0	False	0
1997	['car']	2008-07-25 12:19:12	2008-07-25 12:19:14	164.0844311929691	82.0	1.0	False	0
1998	['car']	2008-07-25 12:19:14	2008-07-25 12:19:16	164.51973696095558	82.0	0.0	False	0
1999	['car']	2008-07-25 12:19:16	2008-07-25 12:19:18	164.52405803662126	82.0	0.0	False	0
2000	['car']	2008-07-25 12:19:18	2008-07-25 12:19:20	163.1948122403682	82.0	0.0	False	0
2001	['car']	2008-07-25 12:19:20	2008-07-25 12:19:22	163.41711284461937	82.0	0.0	False	0
2002	['car']	2008-07-25 12:19:22	2008-07-25 12:19:24	164.74636505006748	82.0	0.0	False	0
2003	['car']	2008-07-25 12:19:24	2008-07-25 12:19:26	163.74755354570487	82.0	0.0	False	0
2004	['car']	2008-07-25 12:19:26	2008-07-25 12:19:28	162.87282277117637	81.0	-1.0	False	0
2005	['car']	2008-07-25 12:19:28	2008-07-25 12:19:30	163.55115352555416	82.0	1.0	False	0
2006	['car']	2008-07-25 12:19:30	2008-07-25 12:19:32	163.9889611746791	82.0	0.0	False	0
2007	['car']	2008-07-25 12:19:32	2008-07-25 12:19:34	164.31405032144872	82.0	0.0	False	0
2008	['car']	2008-07-25 12:19:34	2008-07-25 12:19:36	165.08589335724048	83.0	1.0	False	0
2009	['car']	2008-07-25 12:19:36	2008-07-25 12:19:38	165.08129842303015	83.0	0.0	False	0
2010	['car']	2008-07-25 12:19:38	2008-07-25 12:19:40	164.08718326189359	82.0	-1.0	False	0
2011	['car']	2008-07-25 12:19:40	2008-07-25 12:19:42	163.86950111375342	82.0	0.0	False	0
2012	['car']	2008-07-25 12:19:42	2008-07-25 12:19:44	165.21513548819206	83.0	1.0	False	0
2013	['car']	2008-07-25 12:19:44	2008-07-25 12:19:46	164.33096311580908	82.0	-1.0	False	0
2014	['car']	2008-07-25 12:19:46	2008-07-25 12:19:48	162.98373241203035	81.0	-1.0	False	0
