	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3838	['car']	2008-07-25 14:22:30	2008-07-25 14:22:32	163.02759328158305	82.0	0.0	False	0
3839	['car']	2008-07-25 14:22:32	2008-07-25 14:22:34	160.9424637130478	80.0	-2.0	False	0
3840	['car']	2008-07-25 14:22:34	2008-07-25 14:22:36	159.39535789292813	80.0	0.0	False	0
3841	['car']	2008-07-25 14:22:36	2008-07-25 14:22:38	160.18901516454844	80.0	0.0	False	0
3842	['car']	2008-07-25 14:22:38	2008-07-25 14:22:40	161.18473139584913	81.0	1.0	False	0
3843	['car']	2008-07-25 14:22:40	2008-07-25 14:22:42	163.5311711504391	82.0	1.0	False	0
3844	['car']	2008-07-25 14:22:42	2008-07-25 14:22:44	165.56567042069912	83.0	1.0	False	0
3845	['car']	2008-07-25 14:22:44	2008-07-25 14:22:46	166.50581880785927	83.0	0.0	False	0
3846	['car']	2008-07-25 14:22:46	2008-07-25 14:22:48	164.6154016035522	82.0	-1.0	False	0
3847	['car']	2008-07-25 14:22:48	2008-07-25 14:22:50	164.16746808962304	82.0	0.0	False	0
3848	['car']	2008-07-25 14:22:50	2008-07-25 14:22:52	166.56993366747423	83.0	1.0	False	0
3849	['car']	2008-07-25 14:22:52	2008-07-25 14:22:54	168.61048132590292	84.0	1.0	False	0
3850	['car']	2008-07-25 14:22:54	2008-07-25 14:22:56	169.50636034009324	85.0	1.0	False	0
3851	['car']	2008-07-25 14:22:56	2008-07-25 14:22:58	170.19213507251237	85.0	0.0	False	0
3852	['car']	2008-07-25 14:22:58	2008-07-25 14:23:00	170.32692932754594	85.0	0.0	False	0
3853	['car']	2008-07-25 14:23:00	2008-07-25 14:23:02	167.34470557836048	84.0	-1.0	False	0
3854	['car']	2008-07-25 14:23:02	2008-07-25 14:23:04	168.1604857220256	84.0	0.0	False	0
3855	['car']	2008-07-25 14:23:04	2008-07-25 14:23:06	171.95142502178965	86.0	2.0	False	0
3856	['car']	2008-07-25 14:23:06	2008-07-25 14:23:08	172.6286114495133	86.0	0.0	False	0
3857	['car']	2008-07-25 14:23:08	2008-07-25 14:23:10	170.99561809591563	85.0	-1.0	False	0
3858	['car']	2008-07-25 14:23:10	2008-07-25 14:23:12	170.14993849300532	85.0	0.0	False	0
3859	['car']	2008-07-25 14:23:12	2008-07-25 14:23:14	170.55220805157947	85.0	0.0	False	0
3860	['car']	2008-07-25 14:23:14	2008-07-25 14:23:16	170.3580346391415	85.0	0.0	False	0
3861	['car']	2008-07-25 14:23:16	2008-07-25 14:23:18	168.1484232493023	84.0	-1.0	False	0
3862	['car']	2008-07-25 14:23:18	2008-07-25 14:23:20	163.09973686550643	82.0	-2.0	False	0
3863	['car']	2008-07-25 14:23:20	2008-07-25 14:23:22	156.06421973689464	78.0	-4.0	False	0
3864	['car']	2008-07-25 14:23:22	2008-07-25 14:23:24	150.06437419463225	75.0	-3.0	False	0
3865	['car']	2008-07-25 14:23:24	2008-07-25 14:23:26	144.70749959781773	72.0	-3.0	False	0
3866	['car']	2008-07-25 14:23:26	2008-07-25 14:23:28	138.17430681479763	69.0	-3.0	False	0
3867	['car']	2008-07-25 14:23:28	2008-07-25 14:23:30	134.48336652532055	67.0	-2.0	False	0
3868	['car']	2008-07-25 14:23:30	2008-07-25 14:23:32	131.09880721485644	66.0	-1.0	False	0
3869	['car']	2008-07-25 14:23:32	2008-07-25 14:23:34	127.77420768468346	64.0	-2.0	False	0
3870	['car']	2008-07-25 14:23:34	2008-07-25 14:23:36	126.82405961341195	63.0	-1.0	False	0
3871	['car']	2008-07-25 14:23:36	2008-07-25 14:23:38	126.65267767800759	63.0	0.0	False	0
3872	['car']	2008-07-25 14:23:38	2008-07-25 14:23:40	127.63434674199152	64.0	1.0	False	0
3873	['car']	2008-07-25 14:23:40	2008-07-25 14:23:42	125.41001558305464	63.0	-1.0	False	0
3874	['car']	2008-07-25 14:23:42	2008-07-25 14:23:44	127.1176022623529	64.0	1.0	False	0
3875	['car']	2008-07-25 14:23:44	2008-07-25 14:23:46	130.32029220160803	65.0	1.0	False	0
3876	['car']	2008-07-25 14:23:46	2008-07-25 14:23:48	129.3754934692094	65.0	0.0	False	0
3877	['car']	2008-07-25 14:23:48	2008-07-25 14:23:50	130.85477784872646	65.0	0.0	False	0
3878	['car']	2008-07-25 14:23:50	2008-07-25 14:23:52	132.7307789102561	66.0	1.0	False	0
3879	['car']	2008-07-25 14:23:52	2008-07-25 14:23:54	132.79162426184627	66.0	0.0	False	0
3880	['car']	2008-07-25 14:23:54	2008-07-25 14:23:56	134.89081607380356	67.0	1.0	False	0
3881	['car']	2008-07-25 14:23:56	2008-07-25 14:23:58	138.5570944753732	69.0	2.0	False	0
3882	['car']	2008-07-25 14:23:58	2008-07-25 14:24:00	138.723639030404	69.0	0.0	False	0
3883	['car']	2008-07-25 14:24:00	2008-07-25 14:24:02	138.83671884763356	69.0	0.0	False	0
3884	['car']	2008-07-25 14:24:02	2008-07-25 14:24:04	140.18314236461157	70.0	1.0	False	0
3885	['car']	2008-07-25 14:24:04	2008-07-25 14:24:06	141.34962188969735	71.0	1.0	False	0
3886	['car']	2008-07-25 14:24:06	2008-07-25 14:24:08	142.34783882806883	71.0	0.0	False	0
3887	['car']	2008-07-25 14:24:08	2008-07-25 14:24:10	144.65276157005468	72.0	1.0	False	0
3888	['car']	2008-07-25 14:24:10	2008-07-25 14:24:12	145.1111034099313	73.0	1.0	False	0
3889	['car']	2008-07-25 14:24:12	2008-07-25 14:24:14	143.32867788583155	72.0	-1.0	False	0
3890	['car']	2008-07-25 14:24:14	2008-07-25 14:24:16	142.96992427649153	71.0	-1.0	False	0
3891	['car']	2008-07-25 14:24:16	2008-07-25 14:24:18	144.13833550236768	72.0	1.0	False	0
3892	['car']	2008-07-25 14:24:18	2008-07-25 14:24:20	146.2925201673	73.0	1.0	False	0
3893	['car']	2008-07-25 14:24:20	2008-07-25 14:24:22	146.8430913903656	73.0	0.0	False	0
3894	['car']	2008-07-25 14:24:22	2008-07-25 14:24:24	146.91878326031866	73.0	0.0	False	0
3895	['car']	2008-07-25 14:24:24	2008-07-25 14:24:26	147.85705333953382	74.0	1.0	False	0
3896	['car']	2008-07-25 14:24:26	2008-07-25 14:24:28	150.26037430023644	75.0	1.0	False	0
3897	['car']	2008-07-25 14:24:28	2008-07-25 14:24:30	152.49002951299315	76.0	1.0	False	0
3898	['car']	2008-07-25 14:24:30	2008-07-25 14:24:32	153.05803026023278	77.0	1.0	False	0
3899	['car']	2008-07-25 14:24:32	2008-07-25 14:24:34	153.30340468906903	77.0	0.0	False	0
3900	['car']	2008-07-25 14:24:34	2008-07-25 14:24:36	153.3497987116016	77.0	0.0	False	0
3901	['car']	2008-07-25 14:24:36	2008-07-25 14:24:38	153.26412584037064	77.0	0.0	False	0
3902	['car']	2008-07-25 14:24:38	2008-07-25 14:24:40	153.12386603556303	77.0	0.0	False	0
3903	['car']	2008-07-25 14:24:40	2008-07-25 14:24:42	154.544660691684	77.0	0.0	False	0
3904	['car']	2008-07-25 14:24:42	2008-07-25 14:24:44	158.2688506660553	79.0	2.0	False	0
3905	['car']	2008-07-25 14:24:44	2008-07-25 14:24:46	162.08713552973524	81.0	2.0	False	0
3906	['car']	2008-07-25 14:24:46	2008-07-25 14:24:48	164.18417308710198	82.0	1.0	False	0
3907	['car']	2008-07-25 14:24:48	2008-07-25 14:24:50	166.21502793584125	83.0	1.0	False	0
3908	['car']	2008-07-25 14:24:50	2008-07-25 14:24:52	170.40990715035014	85.0	2.0	False	0
3909	['car']	2008-07-25 14:24:52	2008-07-25 14:24:54	173.3171549545669	87.0	2.0	False	0
3910	['car']	2008-07-25 14:24:54	2008-07-25 14:24:56	173.6524351897963	87.0	0.0	False	0
3911	['car']	2008-07-25 14:24:56	2008-07-25 14:24:58	175.63423966006502	88.0	1.0	False	0
3912	['car']	2008-07-25 14:24:58	2008-07-25 14:25:00	179.43792961436583	90.0	2.0	False	0
3913	['car']	2008-07-25 14:25:00	2008-07-25 14:25:02	182.97456203977765	91.0	1.0	False	0
3914	['car']	2008-07-25 14:25:02	2008-07-25 14:25:04	186.15795626726293	93.0	2.0	False	0
3915	['car']	2008-07-25 14:25:04	2008-07-25 14:25:06	186.6725977586966	93.0	0.0	False	0
3916	['car']	2008-07-25 14:25:06	2008-07-25 14:25:08	184.7490749017103	92.0	-1.0	False	0
3917	['car']	2008-07-25 14:25:08	2008-07-25 14:25:10	184.0431701844935	92.0	0.0	False	0
3918	['car']	2008-07-25 14:25:10	2008-07-25 14:25:12	183.94068498335557	92.0	0.0	False	0
3919	['car']	2008-07-25 14:25:12	2008-07-25 14:25:14	184.7220451296455	92.0	0.0	False	0
3920	['car']	2008-07-25 14:25:14	2008-07-25 14:25:16	186.26495442087088	93.0	1.0	False	0
3921	['car']	2008-07-25 14:25:16	2008-07-25 14:25:18	183.1494470371478	92.0	-1.0	False	0
3922	['car']	2008-07-25 14:25:18	2008-07-25 14:25:20	179.812564779348	90.0	-2.0	False	0
3923	['car']	2008-07-25 14:25:20	2008-07-25 14:25:22	177.24922598868318	89.0	-1.0	False	0
3924	['car']	2008-07-25 14:25:22	2008-07-25 14:25:24	173.8016336114054	87.0	-2.0	False	0
3925	['car']	2008-07-25 14:25:24	2008-07-25 14:25:26	170.9098211866004	85.0	-2.0	False	0
3926	['car']	2008-07-25 14:25:26	2008-07-25 14:25:28	165.4667598627804	83.0	-2.0	False	0
3927	['car']	2008-07-25 14:25:28	2008-07-25 14:25:30	162.5750398944115	81.0	-2.0	False	0
3928	['car']	2008-07-25 14:25:30	2008-07-25 14:25:32	163.2360779262529	82.0	1.0	False	0
3929	['car']	2008-07-25 14:25:32	2008-07-25 14:25:34	163.46577447685422	82.0	0.0	False	0
3930	['car']	2008-07-25 14:25:34	2008-07-25 14:25:36	164.81568229300268	82.0	0.0	False	0
3931	['car']	2008-07-25 14:25:36	2008-07-25 14:25:38	166.5004963280369	83.0	1.0	False	0
3932	['car']	2008-07-25 14:25:38	2008-07-25 14:25:40	163.8530376571623	82.0	-1.0	False	0
3933	['car']	2008-07-25 14:25:40	2008-07-25 14:25:42	156.18029642134368	78.0	-4.0	False	0
3934	['car']	2008-07-25 14:25:42	2008-07-25 14:25:44	141.62824824615342	71.0	-7.0	False	0
3935	['car']	2008-07-25 14:25:44	2008-07-25 14:25:46	125.73413112842584	63.0	-8.0	False	0
3936	['car']	2008-07-25 14:25:46	2008-07-25 14:25:48	112.47383446720629	56.0	-7.0	False	0
3937	['car']	2008-07-25 14:25:48	2008-07-25 14:25:52	142.08761206008765	36.0	-20.0	False	0
3938	['car']	2008-07-25 14:25:52	2008-07-25 14:25:56	123.35387287643346	31.0	-5.0	False	0
3939	['car']	2008-07-25 14:25:56	2008-07-25 14:26:00	119.55924297457791	30.0	-1.0	False	0
3940	['car']	2008-07-25 14:26:00	2008-07-25 14:26:04	122.89318805738563	31.0	1.0	False	0
3941	['car']	2008-07-25 14:26:04	2008-07-25 14:26:08	134.02270156681206	34.0	3.0	False	0
3942	['car']	2008-07-25 14:26:08	2008-07-25 14:26:12	146.2450440122436	37.0	3.0	False	0
3943	['car']	2008-07-25 14:26:12	2008-07-25 14:26:14	102.79456281958896	51.0	14.0	False	0
3944	['car']	2008-07-25 14:26:14	2008-07-25 14:26:16	106.94396516847786	53.0	2.0	False	0
3945	['car']	2008-07-25 14:26:16	2008-07-25 14:26:18	107.77167547676818	54.0	1.0	False	0
3946	['car']	2008-07-25 14:26:18	2008-07-25 14:26:20	111.03118466567255	56.0	2.0	False	0
3947	['car']	2008-07-25 14:26:20	2008-07-25 14:26:22	113.20263880798414	57.0	1.0	False	0
3948	['car']	2008-07-25 14:26:22	2008-07-25 14:26:24	114.47957621307928	57.0	0.0	False	0
3949	['car']	2008-07-25 14:26:24	2008-07-25 14:26:26	117.56411364722646	59.0	2.0	False	0
3950	['car']	2008-07-25 14:26:26	2008-07-25 14:26:28	120.01977709158616	60.0	1.0	False	0
3951	['car']	2008-07-25 14:26:28	2008-07-25 14:26:30	123.36883646094104	62.0	2.0	False	0
3952	['car']	2008-07-25 14:26:30	2008-07-25 14:26:32	125.41160010607132	63.0	1.0	False	0
3953	['car']	2008-07-25 14:26:32	2008-07-25 14:26:34	126.38184121511622	63.0	0.0	False	0
3954	['car']	2008-07-25 14:26:34	2008-07-25 14:26:36	130.95204554783447	65.0	2.0	False	0
3955	['car']	2008-07-25 14:26:36	2008-07-25 14:26:38	134.68317842073498	67.0	2.0	False	0
3956	['car']	2008-07-25 14:26:38	2008-07-25 14:26:40	136.71055649700645	68.0	1.0	False	0
3957	['car']	2008-07-25 14:26:40	2008-07-25 14:26:42	139.30595280209806	70.0	2.0	False	0
3958	['car']	2008-07-25 14:26:42	2008-07-25 14:26:44	139.40038620844717	70.0	0.0	False	0
3959	['car']	2008-07-25 14:26:44	2008-07-25 14:26:46	136.83040523684468	68.0	-2.0	False	0
3960	['car']	2008-07-25 14:26:46	2008-07-25 14:26:48	133.05671613537248	67.0	-1.0	False	0
3961	['car']	2008-07-25 14:26:48	2008-07-25 14:26:50	128.02753014509562	64.0	-3.0	False	0
3962	['car']	2008-07-25 14:26:50	2008-07-25 14:26:52	124.47659410596626	62.0	-2.0	False	0
3963	['car']	2008-07-25 14:26:52	2008-07-25 14:26:54	122.08166365760363	61.0	-1.0	False	0
3964	['car']	2008-07-25 14:26:54	2008-07-25 14:26:56	119.01288981808099	60.0	-1.0	False	0
3965	['car']	2008-07-25 14:26:56	2008-07-25 14:26:58	118.0474399983317	59.0	-1.0	False	0
3966	['car']	2008-07-25 14:26:58	2008-07-25 14:27:00	118.90486243909564	59.0	0.0	False	0
3967	['car']	2008-07-25 14:27:00	2008-07-25 14:27:02	116.66534424518676	58.0	-1.0	False	0
3968	['car']	2008-07-25 14:27:02	2008-07-25 14:27:04	114.29910121203545	57.0	-1.0	False	0
3969	['car']	2008-07-25 14:27:04	2008-07-25 14:27:06	113.25615184173347	57.0	0.0	False	0
3970	['car']	2008-07-25 14:27:06	2008-07-25 14:27:08	110.7055194079496	55.0	-2.0	False	0
3971	['car']	2008-07-25 14:27:08	2008-07-25 14:27:10	111.20761529270823	56.0	1.0	False	0
3972	['car']	2008-07-25 14:27:10	2008-07-25 14:27:12	111.19613621604965	56.0	0.0	False	0
3973	['car']	2008-07-25 14:27:12	2008-07-25 14:27:14	107.23747236834728	54.0	-2.0	False	0
3974	['car']	2008-07-25 14:27:14	2008-07-25 14:27:16	104.21097419370153	52.0	-2.0	False	0
3975	['car']	2008-07-25 14:27:16	2008-07-25 14:27:18	102.80491371453363	51.0	-1.0	False	0
3976	['car']	2008-07-25 14:27:18	2008-07-25 14:27:22	145.81714060361367	36.0	-15.0	False	0
3977	['car']	2008-07-25 14:27:22	2008-07-25 14:27:26	133.7627724615366	33.0	-3.0	False	0
3978	['car']	2008-07-25 14:27:26	2008-07-25 14:27:30	123.27157990511978	31.0	-2.0	False	0
3979	['car']	2008-07-25 14:27:30	2008-07-25 14:27:34	116.58961473480014	29.0	-2.0	False	0
3980	['car']	2008-07-25 14:27:34	2008-07-25 14:27:38	102.01040549216069	26.0	-3.0	False	0
3981	['car']	2008-07-25 14:27:38	2008-07-25 14:27:44	118.82540064086042	20.0	-6.0	False	0
3982	['car']	2008-07-25 14:27:44	2008-07-25 14:27:50	105.3696967310798	18.0	-2.0	False	0
3983	['car']	2008-07-25 14:27:50	2008-07-25 14:27:56	101.41075025946986	17.0	-1.0	False	0
3984	['car']	2008-07-25 14:27:56	2008-07-25 14:28:04	126.38515574188139	16.0	-1.0	False	0
3985	['car']	2008-07-25 14:28:04	2008-07-25 14:28:10	138.17603703257086	23.0	7.0	False	0
3986	['car']	2008-07-25 14:28:10	2008-07-25 14:28:14	135.9788176780584	34.0	11.0	False	0
3987	['car']	2008-07-25 14:28:14	2008-07-25 14:28:18	151.75678712636287	38.0	4.0	False	0
3988	['car']	2008-07-25 14:28:18	2008-07-25 14:28:20	109.63586532230613	55.0	17.0	False	0
3989	['car']	2008-07-25 14:28:20	2008-07-25 14:28:22	116.85947445109576	58.0	3.0	False	0
3990	['car']	2008-07-25 14:28:22	2008-07-25 14:28:24	122.47307297440153	61.0	3.0	False	0
3991	['car']	2008-07-25 14:28:24	2008-07-25 14:28:26	130.22364657987396	65.0	4.0	False	0
3992	['car']	2008-07-25 14:28:26	2008-07-25 14:28:28	137.57757868956773	69.0	4.0	False	0
3993	['car']	2008-07-25 14:28:28	2008-07-25 14:28:30	142.58735441536098	71.0	2.0	False	0
3994	['car']	2008-07-25 14:28:30	2008-07-25 14:28:32	144.9927512059619	72.0	1.0	False	0
3995	['car']	2008-07-25 14:28:32	2008-07-25 14:28:34	145.0989791758345	73.0	1.0	False	0
3996	['car']	2008-07-25 14:28:34	2008-07-25 14:28:36	145.12048815079794	73.0	0.0	False	0
3997	['car']	2008-07-25 14:28:36	2008-07-25 14:28:38	146.1447401717515	73.0	0.0	False	0
3998	['car']	2008-07-25 14:28:38	2008-07-25 14:28:40	147.58285251832513	74.0	1.0	False	0
3999	['car']	2008-07-25 14:28:40	2008-07-25 14:28:42	148.1408469880377	74.0	0.0	False	0
4000	['car']	2008-07-25 14:28:42	2008-07-25 14:28:44	147.77036355121098	74.0	0.0	False	0
4001	['car']	2008-07-25 14:28:44	2008-07-25 14:28:46	148.42197913422132	74.0	0.0	False	0
4002	['car']	2008-07-25 14:28:46	2008-07-25 14:28:48	148.4330261150069	74.0	0.0	False	0
4003	['car']	2008-07-25 14:28:48	2008-07-25 14:28:50	147.69237610316117	74.0	0.0	False	0
4004	['car']	2008-07-25 14:28:50	2008-07-25 14:28:52	147.68380566723954	74.0	0.0	False	0
4005	['car']	2008-07-25 14:28:52	2008-07-25 14:28:54	148.08227246173288	74.0	0.0	False	0
4006	['car']	2008-07-25 14:28:54	2008-07-25 14:28:56	148.19117766337513	74.0	0.0	False	0
4007	['car']	2008-07-25 14:28:56	2008-07-25 14:28:58	148.2727038675664	74.0	0.0	False	0
4008	['car']	2008-07-25 14:28:58	2008-07-25 14:29:00	149.4512564166145	75.0	1.0	False	0
4009	['car']	2008-07-25 14:29:00	2008-07-25 14:29:02	149.0586245996112	75.0	0.0	False	0
4010	['car']	2008-07-25 14:29:02	2008-07-25 14:29:04	148.08665979827703	74.0	-1.0	False	0
4011	['car']	2008-07-25 14:29:04	2008-07-25 14:29:06	148.93003351566466	74.0	0.0	False	0
4012	['car']	2008-07-25 14:29:06	2008-07-25 14:29:08	149.85682279137876	75.0	1.0	False	0
4013	['car']	2008-07-25 14:29:08	2008-07-25 14:29:10	149.40645796175576	75.0	0.0	False	0
4014	['car']	2008-07-25 14:29:10	2008-07-25 14:29:12	149.32851491129713	75.0	0.0	False	0
4015	['car']	2008-07-25 14:29:12	2008-07-25 14:29:14	149.52741335021224	75.0	0.0	False	0
4016	['car']	2008-07-25 14:29:14	2008-07-25 14:29:16	149.87590089583824	75.0	0.0	False	0
4017	['car']	2008-07-25 14:29:16	2008-07-25 14:29:18	150.53480175107896	75.0	0.0	False	0
4018	['car']	2008-07-25 14:29:18	2008-07-25 14:29:20	149.85960137815016	75.0	0.0	False	0
4019	['car']	2008-07-25 14:29:20	2008-07-25 14:29:22	147.72808815725233	74.0	-1.0	False	0
4020	['car']	2008-07-25 14:29:22	2008-07-25 14:29:24	146.42827837754106	73.0	-1.0	False	0
4021	['car']	2008-07-25 14:29:24	2008-07-25 14:29:26	145.13039868767856	73.0	0.0	False	0
4022	['car']	2008-07-25 14:29:26	2008-07-25 14:29:28	143.91776527920769	72.0	-1.0	False	0
4023	['car']	2008-07-25 14:29:28	2008-07-25 14:29:30	142.3896918884366	71.0	-1.0	False	0
4024	['car']	2008-07-25 14:29:30	2008-07-25 14:29:32	140.3286040207483	70.0	-1.0	False	0
4025	['car']	2008-07-25 14:29:32	2008-07-25 14:29:34	138.55829809486016	69.0	-1.0	False	0
4026	['car']	2008-07-25 14:29:34	2008-07-25 14:29:36	135.0686187417557	68.0	-1.0	False	0
4027	['car']	2008-07-25 14:29:36	2008-07-25 14:29:38	130.81951302040855	65.0	-3.0	False	0
4028	['car']	2008-07-25 14:29:38	2008-07-25 14:29:40	128.49416184416089	64.0	-1.0	False	0
4029	['car']	2008-07-25 14:29:40	2008-07-25 14:29:42	126.9498036359615	63.0	-1.0	False	0
4030	['car']	2008-07-25 14:29:42	2008-07-25 14:29:44	124.56842237659305	62.0	-1.0	False	0
4031	['car']	2008-07-25 14:29:44	2008-07-25 14:29:46	124.02637270232105	62.0	0.0	False	0
4032	['car']	2008-07-25 14:29:46	2008-07-25 14:29:48	122.02688908995401	61.0	-1.0	False	0
4033	['car']	2008-07-25 14:29:48	2008-07-25 14:29:50	117.27499380469098	59.0	-2.0	False	0
4034	['car']	2008-07-25 14:29:50	2008-07-25 14:29:52	114.85213731554612	57.0	-2.0	False	0
4035	['car']	2008-07-25 14:29:52	2008-07-25 14:29:54	114.9425883015727	57.0	0.0	False	0
4036	['car']	2008-07-25 14:29:54	2008-07-25 14:29:56	113.2182476142184	57.0	0.0	False	0
4037	['car']	2008-07-25 14:29:56	2008-07-25 14:29:58	109.33415878398174	55.0	-2.0	False	0
4038	['car']	2008-07-25 14:29:58	2008-07-25 14:30:00	107.80083565893408	54.0	-1.0	False	0
4039	['car']	2008-07-25 14:30:00	2008-07-25 14:30:02	105.73132251476471	53.0	-1.0	False	0
4040	['car']	2008-07-25 14:30:02	2008-07-25 14:30:04	102.98798197184138	51.0	-2.0	False	0
4041	['car']	2008-07-25 14:30:04	2008-07-25 14:30:06	101.99310925685563	51.0	0.0	False	0
4042	['car']	2008-07-25 14:30:06	2008-07-25 14:30:10	148.38266186054113	37.0	-14.0	False	0
4043	['car']	2008-07-25 14:30:10	2008-07-25 14:30:14	142.69965125983958	36.0	-1.0	False	0
4044	['car']	2008-07-25 14:30:14	2008-07-25 14:30:18	138.90646694750416	35.0	-1.0	False	0
4045	['car']	2008-07-25 14:30:18	2008-07-25 14:30:22	135.65434507388895	34.0	-1.0	False	0
4046	['car']	2008-07-25 14:30:22	2008-07-25 14:30:26	131.6647025017724	33.0	-1.0	False	0
4047	['car']	2008-07-25 14:30:26	2008-07-25 14:30:30	127.71053373090646	32.0	-1.0	False	0
4048	['car']	2008-07-25 14:30:30	2008-07-25 14:30:34	122.47749837418573	31.0	-1.0	False	0
4049	['car']	2008-07-25 14:30:34	2008-07-25 14:30:38	122.8790268705944	31.0	0.0	False	0
4050	['car']	2008-07-25 14:30:38	2008-07-25 14:30:42	115.53908417952294	29.0	-2.0	False	0
4051	['car']	2008-07-25 14:30:42	2008-07-25 14:30:46	111.29185111063529	28.0	-1.0	False	0
4052	['car']	2008-07-25 14:30:46	2008-07-25 14:30:50	108.54683257007221	27.0	-1.0	False	0
4053	['car']	2008-07-25 14:30:50	2008-07-25 14:30:54	105.81355338219238	26.0	-1.0	False	0
4054	['car']	2008-07-25 14:30:54	2008-07-25 14:30:58	101.10404471830516	25.0	-1.0	False	0
4055	['car']	2008-07-25 14:30:58	2008-07-25 14:31:04	130.87031440697967	22.0	-3.0	False	0
4056	['car']	2008-07-25 14:31:04	2008-07-25 14:31:10	132.69028111183914	22.0	0.0	False	0
4057	['car']	2008-07-25 14:31:10	2008-07-25 14:31:16	132.46102974337543	22.0	0.0	False	0
4058	['car']	2008-07-25 14:31:16	2008-07-25 14:31:20	100.12347307454795	25.0	3.0	False	0
4059	['car']	2008-07-25 14:31:20	2008-07-25 14:31:26	133.8027677799374	22.0	-3.0	False	0
4060	['car']	2008-07-25 14:31:26	2008-07-25 14:31:30	101.20339638754669	25.0	3.0	False	0
4061	['car']	2008-07-25 14:31:30	2008-07-25 14:31:36	132.64996438732697	22.0	-3.0	False	0
4062	['car']	2008-07-25 14:31:36	2008-07-25 14:31:40	100.28653888676268	25.0	3.0	False	0
4063	['car']	2008-07-25 14:31:40	2008-07-25 14:31:44	101.57400437401589	25.0	0.0	False	0
4064	['car']	2008-07-25 14:31:44	2008-07-25 14:31:48	101.53129415371083	25.0	0.0	False	0
4065	['car']	2008-07-25 14:31:48	2008-07-25 14:31:52	104.58530310658617	26.0	1.0	False	0
4066	['car']	2008-07-25 14:31:52	2008-07-25 14:31:56	107.68630705912577	27.0	1.0	False	0
4067	['car']	2008-07-25 14:31:56	2008-07-25 14:32:00	109.23873970887752	27.0	0.0	False	0
4068	['car']	2008-07-25 14:32:00	2008-07-25 14:32:04	112.08078271504633	28.0	1.0	False	0
4069	['car']	2008-07-25 14:32:04	2008-07-25 14:32:08	113.7031173760135	28.0	0.0	False	0
4070	['car']	2008-07-25 14:32:08	2008-07-25 14:32:12	110.03336884165137	28.0	0.0	False	0
4071	['car']	2008-07-25 14:32:12	2008-07-25 14:32:16	106.56878476115665	27.0	-1.0	False	0
4072	['car']	2008-07-25 14:32:16	2008-07-25 14:32:20	109.6916843012181	27.0	0.0	False	0
4073	['car']	2008-07-25 14:32:20	2008-07-25 14:32:24	114.31637491948018	29.0	2.0	False	0
4074	['car']	2008-07-25 14:32:24	2008-07-25 14:32:28	121.54331213897461	30.0	1.0	False	0
4075	['car']	2008-07-25 14:32:28	2008-07-25 14:32:32	127.43685962358408	32.0	2.0	False	0
4076	['car']	2008-07-25 14:32:32	2008-07-25 14:32:36	133.275047795994	33.0	1.0	False	0
4077	['car']	2008-07-25 14:32:36	2008-07-25 14:32:40	138.64878583397962	35.0	2.0	False	0
4078	['car']	2008-07-25 14:32:40	2008-07-25 14:32:44	146.201221764405	37.0	2.0	False	0
4079	['car']	2008-07-25 14:32:44	2008-07-25 14:32:46	101.89791639861411	51.0	14.0	False	0
4080	['car']	2008-07-25 14:32:46	2008-07-25 14:32:48	104.62763664601059	52.0	1.0	False	0
4081	['car']	2008-07-25 14:32:48	2008-07-25 14:32:50	108.31216957199345	54.0	2.0	False	0
4082	['car']	2008-07-25 14:32:50	2008-07-25 14:32:52	113.12100678173142	57.0	3.0	False	0
4083	['car']	2008-07-25 14:32:52	2008-07-25 14:32:54	115.4660275376222	58.0	1.0	False	0
4084	['car']	2008-07-25 14:32:54	2008-07-25 14:32:56	116.57314835178738	58.0	0.0	False	0
4085	['car']	2008-07-25 14:32:56	2008-07-25 14:32:58	116.73517235275546	58.0	0.0	False	0
4086	['car']	2008-07-25 14:32:58	2008-07-25 14:33:00	115.35525467837435	58.0	0.0	False	0
4087	['car']	2008-07-25 14:33:00	2008-07-25 14:33:02	114.95787012445358	57.0	-1.0	False	0
4088	['car']	2008-07-25 14:33:02	2008-07-25 14:33:04	114.01557892845756	57.0	0.0	False	0
4089	['car']	2008-07-25 14:33:04	2008-07-25 14:33:06	111.65818136568275	56.0	-1.0	False	0
4090	['car']	2008-07-25 14:33:06	2008-07-25 14:33:08	110.56711391674003	55.0	-1.0	False	0
4091	['car']	2008-07-25 14:33:08	2008-07-25 14:33:10	111.93396480067032	56.0	1.0	False	0
4092	['car']	2008-07-25 14:33:10	2008-07-25 14:33:12	113.12775350324947	57.0	1.0	False	0
4093	['car']	2008-07-25 14:33:12	2008-07-25 14:33:14	111.8256031841305	56.0	-1.0	False	0
4094	['car']	2008-07-25 14:33:14	2008-07-25 14:33:16	109.09468477465012	55.0	-1.0	False	0
4095	['car']	2008-07-25 14:33:16	2008-07-25 14:33:18	105.8566881381303	53.0	-2.0	False	0
4096	['car']	2008-07-25 14:33:18	2008-07-25 14:33:20	103.30776735443654	52.0	-1.0	False	0
4097	['car']	2008-07-25 14:33:20	2008-07-25 14:33:22	100.64744511942047	50.0	-2.0	False	0
4098	['car']	2008-07-25 14:33:22	2008-07-25 14:33:26	140.93787446412918	35.0	-15.0	False	0
