	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7934	['car']	2008-07-27 11:07:34	2008-07-27 11:07:36	161.42497254497158	81.0	0.0	False	0
7935	['car']	2008-07-27 11:07:36	2008-07-27 11:07:38	161.4061834152993	81.0	0.0	False	0
7936	['car']	2008-07-27 11:07:38	2008-07-27 11:07:40	161.07971696824347	81.0	0.0	False	0
7937	['car']	2008-07-27 11:07:40	2008-07-27 11:07:42	160.00503793333692	80.0	-1.0	False	0
7938	['car']	2008-07-27 11:07:42	2008-07-27 11:07:44	157.6720955900148	79.0	-1.0	False	0
7939	['car']	2008-07-27 11:07:44	2008-07-27 11:07:46	155.35676175374311	78.0	-1.0	False	0
7940	['car']	2008-07-27 11:07:46	2008-07-27 11:07:48	154.12826220476933	77.0	-1.0	False	0
7941	['car']	2008-07-27 11:07:48	2008-07-27 11:07:50	155.28162261018593	78.0	1.0	False	0
7942	['car']	2008-07-27 11:07:50	2008-07-27 11:07:52	157.8603533229659	79.0	1.0	False	0
7943	['car']	2008-07-27 11:07:52	2008-07-27 11:07:54	160.1038037212404	80.0	1.0	False	0
7944	['car']	2008-07-27 11:07:54	2008-07-27 11:07:56	161.47089545552961	81.0	1.0	False	0
7945	['car']	2008-07-27 11:07:56	2008-07-27 11:07:58	162.0708767316096	81.0	0.0	False	0
7946	['car']	2008-07-27 11:07:58	2008-07-27 11:08:00	161.41521957293878	81.0	0.0	False	0
7947	['car']	2008-07-27 11:08:00	2008-07-27 11:08:02	160.4872415099374	80.0	-1.0	False	0
7948	['car']	2008-07-27 11:08:02	2008-07-27 11:08:04	160.89631131644066	80.0	0.0	False	0
7949	['car']	2008-07-27 11:08:04	2008-07-27 11:08:06	161.73306684070303	81.0	1.0	False	0
7950	['car']	2008-07-27 11:08:06	2008-07-27 11:08:08	164.01179572407128	82.0	1.0	False	0
7951	['car']	2008-07-27 11:08:08	2008-07-27 11:08:10	165.30694840256717	83.0	1.0	False	0
7952	['car']	2008-07-27 11:08:10	2008-07-27 11:08:12	164.76975831499158	82.0	-1.0	False	0
7953	['car']	2008-07-27 11:08:12	2008-07-27 11:08:14	164.3044446942071	82.0	0.0	False	0
7954	['car']	2008-07-27 11:08:14	2008-07-27 11:08:16	164.20284598005304	82.0	0.0	False	0
7955	['car']	2008-07-27 11:08:16	2008-07-27 11:08:18	163.78256601404698	82.0	0.0	False	0
7956	['car']	2008-07-27 11:08:18	2008-07-27 11:08:20	162.5702291883141	81.0	-1.0	False	0
7957	['car']	2008-07-27 11:08:20	2008-07-27 11:08:22	162.88924189012812	81.0	0.0	False	0
7958	['car']	2008-07-27 11:08:22	2008-07-27 11:08:24	163.65469236582584	82.0	1.0	False	0
7959	['car']	2008-07-27 11:08:24	2008-07-27 11:08:26	163.70001115466965	82.0	0.0	False	0
7960	['car']	2008-07-27 11:08:26	2008-07-27 11:08:28	163.47203431873913	82.0	0.0	False	0
7961	['car']	2008-07-27 11:08:28	2008-07-27 11:08:30	162.90682389249838	81.0	-1.0	False	0
7962	['car']	2008-07-27 11:08:30	2008-07-27 11:08:32	162.9616419583474	81.0	0.0	False	0
7963	['car']	2008-07-27 11:08:32	2008-07-27 11:08:34	163.11698464399814	82.0	1.0	False	0
7964	['car']	2008-07-27 11:08:34	2008-07-27 11:08:36	163.46867198192325	82.0	0.0	False	0
7965	['car']	2008-07-27 11:08:36	2008-07-27 11:08:38	164.08879122307582	82.0	0.0	False	0
7966	['car']	2008-07-27 11:08:38	2008-07-27 11:08:40	164.2162088458016	82.0	0.0	False	0
7967	['car']	2008-07-27 11:08:40	2008-07-27 11:08:42	164.39294586991875	82.0	0.0	False	0
7968	['car']	2008-07-27 11:08:42	2008-07-27 11:08:44	162.49244118944603	81.0	-1.0	False	0
7969	['car']	2008-07-27 11:08:44	2008-07-27 11:08:46	158.16297892514825	79.0	-2.0	False	0
7970	['car']	2008-07-27 11:08:46	2008-07-27 11:08:48	153.89829740719728	77.0	-2.0	False	0
7971	['car']	2008-07-27 11:08:48	2008-07-27 11:08:50	149.88643538130975	75.0	-2.0	False	0
7972	['car']	2008-07-27 11:08:50	2008-07-27 11:08:52	146.52329324764526	73.0	-2.0	False	0
7973	['car']	2008-07-27 11:08:52	2008-07-27 11:08:54	143.1200290690145	72.0	-1.0	False	0
7974	['car']	2008-07-27 11:08:54	2008-07-27 11:08:56	138.2566762843349	69.0	-3.0	False	0
7975	['car']	2008-07-27 11:08:56	2008-07-27 11:08:58	133.9563304771953	67.0	-2.0	False	0
7976	['car']	2008-07-27 11:08:58	2008-07-27 11:09:00	130.02656778980943	65.0	-2.0	False	0
7977	['car']	2008-07-27 11:09:00	2008-07-27 11:09:02	121.83960074551678	61.0	-4.0	False	0
7978	['car']	2008-07-27 11:09:02	2008-07-27 11:09:04	112.97339285046343	56.0	-5.0	False	0
7979	['car']	2008-07-27 11:09:04	2008-07-27 11:09:06	105.10846657321476	53.0	-3.0	False	0
7980	['car']	2008-07-27 11:09:06	2008-07-27 11:09:10	129.94107052983355	32.0	-21.0	False	0
7981	['car']	2008-07-27 11:09:10	2008-07-27 11:09:18	114.83817560952988	14.0	-18.0	False	0
7982	['car']	2008-07-27 11:09:18	2008-07-27 11:10:04	100.43083701356194	2.0	-12.0	False	0
7983	['car']	2008-07-27 11:10:04	2008-07-27 11:10:22	108.65692033928174	6.0	4.0	False	0
7984	['car']	2008-07-27 11:10:22	2008-07-27 11:10:28	109.90390406178354	18.0	12.0	False	0
7985	['car']	2008-07-27 11:10:28	2008-07-27 11:10:38	113.54990214844669	11.0	-7.0	False	0
7986	['car']	2008-07-27 11:10:38	2008-07-27 11:10:46	113.8724724757018	14.0	3.0	False	0
7987	['car']	2008-07-27 11:10:46	2008-07-27 11:10:52	114.32455277313608	19.0	5.0	False	0
7988	['car']	2008-07-27 11:10:52	2008-07-27 11:10:58	106.10957001626825	18.0	-1.0	False	0
7989	['car']	2008-07-27 11:10:58	2008-07-27 11:11:04	116.5665349587666	19.0	1.0	False	0
7990	['car']	2008-07-27 11:11:04	2008-07-27 11:11:08	109.92030958639744	27.0	8.0	False	0
7991	['car']	2008-07-27 11:11:08	2008-07-27 11:11:12	121.53214807892857	30.0	3.0	False	0
7992	['car']	2008-07-27 11:11:12	2008-07-27 11:11:16	131.4150204265761	33.0	3.0	False	0
7993	['car']	2008-07-27 11:11:16	2008-07-27 11:11:20	140.61694102416365	35.0	2.0	False	0
7994	['car']	2008-07-27 11:11:20	2008-07-27 11:11:24	147.925002289936	37.0	2.0	False	0
7995	['car']	2008-07-27 11:11:24	2008-07-27 11:11:26	101.57135510523781	51.0	14.0	False	0
7996	['car']	2008-07-27 11:11:26	2008-07-27 11:11:28	103.4531092640066	52.0	1.0	False	0
7997	['car']	2008-07-27 11:11:28	2008-07-27 11:11:30	105.04258850497467	53.0	1.0	False	0
7998	['car']	2008-07-27 11:11:30	2008-07-27 11:11:32	105.7399118330455	53.0	0.0	False	0
7999	['car']	2008-07-27 11:11:32	2008-07-27 11:11:34	106.22639593137191	53.0	0.0	False	0
8000	['car']	2008-07-27 11:11:34	2008-07-27 11:11:36	108.1101209317686	54.0	1.0	False	0
8001	['car']	2008-07-27 11:11:36	2008-07-27 11:11:38	111.2882085490795	56.0	2.0	False	0
8002	['car']	2008-07-27 11:11:38	2008-07-27 11:11:40	113.28572654014181	57.0	1.0	False	0
8003	['car']	2008-07-27 11:11:40	2008-07-27 11:11:42	115.2048102936385	58.0	1.0	False	0
8004	['car']	2008-07-27 11:11:42	2008-07-27 11:11:44	117.35909938852548	59.0	1.0	False	0
8005	['car']	2008-07-27 11:11:44	2008-07-27 11:11:46	119.49517717200652	60.0	1.0	False	0
8006	['car']	2008-07-27 11:11:46	2008-07-27 11:11:48	120.7008069222108	60.0	0.0	False	0
8007	['car']	2008-07-27 11:11:48	2008-07-27 11:11:50	121.6723719339984	61.0	1.0	False	0
8008	['car']	2008-07-27 11:11:50	2008-07-27 11:11:52	123.00270999396506	62.0	1.0	False	0
8009	['car']	2008-07-27 11:11:52	2008-07-27 11:11:54	123.14141093928748	62.0	0.0	False	0
8010	['car']	2008-07-27 11:11:54	2008-07-27 11:11:56	124.27220678514712	62.0	0.0	False	0
8011	['car']	2008-07-27 11:11:56	2008-07-27 11:11:58	125.4518168510107	63.0	1.0	False	0
8012	['car']	2008-07-27 11:11:58	2008-07-27 11:12:00	126.5158601992836	63.0	0.0	False	0
8013	['car']	2008-07-27 11:12:00	2008-07-27 11:12:02	126.62503780084359	63.0	0.0	False	0
8014	['car']	2008-07-27 11:12:02	2008-07-27 11:12:04	126.85281674712553	63.0	0.0	False	0
8015	['car']	2008-07-27 11:12:04	2008-07-27 11:12:06	128.64254583572279	64.0	1.0	False	0
8016	['car']	2008-07-27 11:12:06	2008-07-27 11:12:08	130.34894876016133	65.0	1.0	False	0
8017	['car']	2008-07-27 11:12:08	2008-07-27 11:12:10	132.83298407557638	66.0	1.0	False	0
8018	['car']	2008-07-27 11:12:10	2008-07-27 11:12:12	135.0355946788186	68.0	2.0	False	0
8019	['car']	2008-07-27 11:12:12	2008-07-27 11:12:14	135.2330217852646	68.0	0.0	False	0
8020	['car']	2008-07-27 11:12:14	2008-07-27 11:12:16	135.76883422580755	68.0	0.0	False	0
8021	['car']	2008-07-27 11:12:16	2008-07-27 11:12:18	137.7598159238902	69.0	1.0	False	0
8022	['car']	2008-07-27 11:12:18	2008-07-27 11:12:20	139.2647311918704	70.0	1.0	False	0
8023	['car']	2008-07-27 11:12:20	2008-07-27 11:12:22	139.94653299516824	70.0	0.0	False	0
8024	['car']	2008-07-27 11:12:22	2008-07-27 11:12:24	141.82893077496078	71.0	1.0	False	0
8025	['car']	2008-07-27 11:12:24	2008-07-27 11:12:26	144.29671262904003	72.0	1.0	False	0
8026	['car']	2008-07-27 11:12:26	2008-07-27 11:12:28	144.73337504808399	72.0	0.0	False	0
8027	['car']	2008-07-27 11:12:28	2008-07-27 11:12:30	145.48485795445004	73.0	1.0	False	0
8028	['car']	2008-07-27 11:12:30	2008-07-27 11:12:32	149.03905989620105	75.0	2.0	False	0
8029	['car']	2008-07-27 11:12:32	2008-07-27 11:12:34	152.2956580605226	76.0	1.0	False	0
8030	['car']	2008-07-27 11:12:34	2008-07-27 11:12:36	152.61981386461014	76.0	0.0	False	0
8031	['car']	2008-07-27 11:12:36	2008-07-27 11:12:38	153.60233521037281	77.0	1.0	False	0
8032	['car']	2008-07-27 11:12:38	2008-07-27 11:12:40	155.99869033832599	78.0	1.0	False	0
8033	['car']	2008-07-27 11:12:40	2008-07-27 11:12:42	158.96146301637572	79.0	1.0	False	0
8034	['car']	2008-07-27 11:12:42	2008-07-27 11:12:44	160.1402944037104	80.0	1.0	False	0
8035	['car']	2008-07-27 11:12:44	2008-07-27 11:12:46	161.29896892106763	81.0	1.0	False	0
8036	['car']	2008-07-27 11:12:46	2008-07-27 11:12:48	163.63621107930663	82.0	1.0	False	0
8037	['car']	2008-07-27 11:12:48	2008-07-27 11:12:50	163.8537389917665	82.0	0.0	False	0
8038	['car']	2008-07-27 11:12:50	2008-07-27 11:12:52	164.84873922948526	82.0	0.0	False	0
8039	['car']	2008-07-27 11:12:52	2008-07-27 11:12:54	167.61730501081627	84.0	2.0	False	0
8040	['car']	2008-07-27 11:12:54	2008-07-27 11:12:56	170.80051048498444	85.0	1.0	False	0
8041	['car']	2008-07-27 11:12:56	2008-07-27 11:12:58	172.6794397266899	86.0	1.0	False	0
8042	['car']	2008-07-27 11:12:58	2008-07-27 11:13:00	173.23043430293677	87.0	1.0	False	0
8043	['car']	2008-07-27 11:13:00	2008-07-27 11:13:02	174.75110901733268	87.0	0.0	False	0
8044	['car']	2008-07-27 11:13:02	2008-07-27 11:13:04	175.1703400114946	88.0	1.0	False	0
8045	['car']	2008-07-27 11:13:04	2008-07-27 11:13:06	174.49773497921348	87.0	-1.0	False	0
8046	['car']	2008-07-27 11:13:06	2008-07-27 11:13:08	175.61868151158558	88.0	1.0	False	0
8047	['car']	2008-07-27 11:13:08	2008-07-27 11:13:10	176.7222189428242	88.0	0.0	False	0
8048	['car']	2008-07-27 11:13:10	2008-07-27 11:13:12	176.706840915283	88.0	0.0	False	0
8049	['car']	2008-07-27 11:13:12	2008-07-27 11:13:14	177.58868982583226	89.0	1.0	False	0
8050	['car']	2008-07-27 11:13:14	2008-07-27 11:13:16	179.25104746018275	90.0	1.0	False	0
8051	['car']	2008-07-27 11:13:16	2008-07-27 11:13:18	180.92295271927148	90.0	0.0	False	0
8052	['car']	2008-07-27 11:13:18	2008-07-27 11:13:20	181.480048958179	91.0	1.0	False	0
8053	['car']	2008-07-27 11:13:20	2008-07-27 11:13:22	181.1424409250543	91.0	0.0	False	0
8054	['car']	2008-07-27 11:13:22	2008-07-27 11:13:24	180.6965366614266	90.0	-1.0	False	0
8055	['car']	2008-07-27 11:13:24	2008-07-27 11:13:26	180.80699806177591	90.0	0.0	False	0
8056	['car']	2008-07-27 11:13:26	2008-07-27 11:13:28	182.1394357491125	91.0	1.0	False	0
8057	['car']	2008-07-27 11:13:28	2008-07-27 11:13:30	183.13929329258065	92.0	1.0	False	0
8058	['car']	2008-07-27 11:13:30	2008-07-27 11:13:32	184.25161086044136	92.0	0.0	False	0
8059	['car']	2008-07-27 11:13:32	2008-07-27 11:13:34	185.58570114426226	93.0	1.0	False	0
8060	['car']	2008-07-27 11:13:34	2008-07-27 11:13:36	184.8071888520573	92.0	-1.0	False	0
8061	['car']	2008-07-27 11:13:36	2008-07-27 11:13:38	183.25231096711667	92.0	0.0	False	0
8062	['car']	2008-07-27 11:13:38	2008-07-27 11:13:40	182.70538265817413	91.0	-1.0	False	0
8063	['car']	2008-07-27 11:13:40	2008-07-27 11:13:42	184.39030316645537	92.0	1.0	False	0
8064	['car']	2008-07-27 11:13:42	2008-07-27 11:13:44	186.39465434452256	93.0	1.0	False	0
8065	['car']	2008-07-27 11:13:44	2008-07-27 11:13:46	186.37514969332727	93.0	0.0	False	0
8066	['car']	2008-07-27 11:13:46	2008-07-27 11:13:48	185.14026723422893	93.0	0.0	False	0
8067	['car']	2008-07-27 11:13:48	2008-07-27 11:13:50	184.58429388861407	92.0	-1.0	False	0
8068	['car']	2008-07-27 11:13:50	2008-07-27 11:13:52	185.4738485044136	93.0	1.0	False	0
8069	['car']	2008-07-27 11:13:52	2008-07-27 11:13:54	186.47744082038275	93.0	0.0	False	0
8070	['car']	2008-07-27 11:13:54	2008-07-27 11:13:56	187.58923598206454	94.0	1.0	False	0
8071	['car']	2008-07-27 11:13:56	2008-07-27 11:13:58	187.91977650171341	94.0	0.0	False	0
8072	['car']	2008-07-27 11:13:58	2008-07-27 11:14:00	187.92247157302802	94.0	0.0	False	0
8073	['car']	2008-07-27 11:14:00	2008-07-27 11:14:02	187.36682388944922	94.0	0.0	False	0
8074	['car']	2008-07-27 11:14:02	2008-07-27 11:14:04	185.4739731392895	93.0	-1.0	False	0
8075	['car']	2008-07-27 11:14:04	2008-07-27 11:14:06	185.14115489883395	93.0	0.0	False	0
8076	['car']	2008-07-27 11:14:06	2008-07-27 11:14:08	184.80819278391886	92.0	-1.0	False	0
8077	['car']	2008-07-27 11:14:08	2008-07-27 11:14:10	184.2538056607075	92.0	0.0	False	0
8078	['car']	2008-07-27 11:14:10	2008-07-27 11:14:12	183.8084073853189	92.0	0.0	False	0
8079	['car']	2008-07-27 11:14:12	2008-07-27 11:14:14	183.13854328594658	92.0	0.0	False	0
8080	['car']	2008-07-27 11:14:14	2008-07-27 11:14:16	183.58515528096558	92.0	0.0	False	0
8081	['car']	2008-07-27 11:14:16	2008-07-27 11:14:18	182.14772331920847	91.0	-1.0	False	0
8082	['car']	2008-07-27 11:14:18	2008-07-27 11:14:20	181.14737088464096	91.0	0.0	False	0
8083	['car']	2008-07-27 11:14:20	2008-07-27 11:14:22	182.25434412888512	91.0	0.0	False	0
8084	['car']	2008-07-27 11:14:22	2008-07-27 11:14:24	181.6992277512088	91.0	0.0	False	0
8085	['car']	2008-07-27 11:14:24	2008-07-27 11:14:26	180.13988151441936	90.0	-1.0	False	0
8086	['car']	2008-07-27 11:14:26	2008-07-27 11:14:28	179.469346524358	90.0	0.0	False	0
8087	['car']	2008-07-27 11:14:28	2008-07-27 11:14:30	178.91526621291607	89.0	-1.0	False	0
8088	['car']	2008-07-27 11:14:30	2008-07-27 11:14:32	178.35912233362455	89.0	0.0	False	0
8089	['car']	2008-07-27 11:14:32	2008-07-27 11:14:34	177.91285403583902	89.0	0.0	False	0
8090	['car']	2008-07-27 11:14:34	2008-07-27 11:14:36	176.58170551033356	88.0	-1.0	False	0
8091	['car']	2008-07-27 11:14:36	2008-07-27 11:14:38	174.80413619526112	87.0	-1.0	False	0
8092	['car']	2008-07-27 11:14:38	2008-07-27 11:14:40	173.6904011414207	87.0	0.0	False	0
8093	['car']	2008-07-27 11:14:40	2008-07-27 11:14:42	173.1319771394567	87.0	0.0	False	0
8094	['car']	2008-07-27 11:14:42	2008-07-27 11:14:44	172.68575044040895	86.0	-1.0	False	0
8095	['car']	2008-07-27 11:14:44	2008-07-27 11:14:46	172.5746730528246	86.0	0.0	False	0
8096	['car']	2008-07-27 11:14:46	2008-07-27 11:14:48	171.9075036060454	86.0	0.0	False	0
8097	['car']	2008-07-27 11:14:48	2008-07-27 11:14:50	169.1304729368884	85.0	-1.0	False	0
8098	['car']	2008-07-27 11:14:50	2008-07-27 11:14:52	167.02072907950046	84.0	-1.0	False	0
8099	['car']	2008-07-27 11:14:52	2008-07-27 11:14:54	167.46742483393456	84.0	0.0	False	0
8100	['car']	2008-07-27 11:14:54	2008-07-27 11:14:56	166.4637113025555	83.0	-1.0	False	0
8101	['car']	2008-07-27 11:14:56	2008-07-27 11:14:58	165.01342472562771	83.0	0.0	False	0
8102	['car']	2008-07-27 11:14:58	2008-07-27 11:15:00	164.90899595260157	82.0	-1.0	False	0
8103	['car']	2008-07-27 11:15:00	2008-07-27 11:15:02	165.0226444020173	83.0	1.0	False	0
8104	['car']	2008-07-27 11:15:02	2008-07-27 11:15:04	165.46119318241549	83.0	0.0	False	0
8105	['car']	2008-07-27 11:15:04	2008-07-27 11:15:06	165.90376244921754	83.0	0.0	False	0
8106	['car']	2008-07-27 11:15:06	2008-07-27 11:15:08	166.4601586840991	83.0	0.0	False	0
8107	['car']	2008-07-27 11:15:08	2008-07-27 11:15:10	166.23862614252138	83.0	0.0	False	0
8108	['car']	2008-07-27 11:15:10	2008-07-27 11:15:12	166.79798902443935	83.0	0.0	False	0
8109	['car']	2008-07-27 11:15:12	2008-07-27 11:15:14	166.90918216357943	83.0	0.0	False	0
8110	['car']	2008-07-27 11:15:14	2008-07-27 11:15:16	166.79386850912982	83.0	0.0	False	0
8111	['car']	2008-07-27 11:15:16	2008-07-27 11:15:18	167.68558988890356	84.0	1.0	False	0
8112	['car']	2008-07-27 11:15:18	2008-07-27 11:15:20	169.68687161159693	85.0	1.0	False	0
8113	['car']	2008-07-27 11:15:20	2008-07-27 11:15:22	171.6874745955755	86.0	1.0	False	0
8114	['car']	2008-07-27 11:15:22	2008-07-27 11:15:24	171.57721023217718	86.0	0.0	False	0
8115	['car']	2008-07-27 11:15:24	2008-07-27 11:15:26	171.13173153738137	86.0	0.0	False	0
8116	['car']	2008-07-27 11:15:26	2008-07-27 11:15:28	170.4637506252123	85.0	-1.0	False	0
8117	['car']	2008-07-27 11:15:28	2008-07-27 11:15:30	170.2395815215715	85.0	0.0	False	0
8118	['car']	2008-07-27 11:15:30	2008-07-27 11:15:32	171.46405897823922	86.0	1.0	False	0
8119	['car']	2008-07-27 11:15:32	2008-07-27 11:15:34	172.24617902429804	86.0	0.0	False	0
8120	['car']	2008-07-27 11:15:34	2008-07-27 11:15:36	172.2461788679722	86.0	0.0	False	0
8121	['car']	2008-07-27 11:15:36	2008-07-27 11:15:38	172.46551805164478	86.0	0.0	False	0
8122	['car']	2008-07-27 11:15:38	2008-07-27 11:15:40	171.0194717560425	86.0	0.0	False	0
8123	['car']	2008-07-27 11:15:40	2008-07-27 11:15:42	170.46279215271824	85.0	-1.0	False	0
8124	['car']	2008-07-27 11:15:42	2008-07-27 11:15:44	170.01719259009516	85.0	0.0	False	0
8125	['car']	2008-07-27 11:15:44	2008-07-27 11:15:46	167.68246423793096	84.0	-1.0	False	0
8126	['car']	2008-07-27 11:15:46	2008-07-27 11:15:48	167.57119439979917	84.0	0.0	False	0
8127	['car']	2008-07-27 11:15:48	2008-07-27 11:15:50	168.12974738317382	84.0	0.0	False	0
8128	['car']	2008-07-27 11:15:50	2008-07-27 11:15:52	169.24169586582536	85.0	1.0	False	0
8129	['car']	2008-07-27 11:15:52	2008-07-27 11:15:54	169.3528865653651	85.0	0.0	False	0
8130	['car']	2008-07-27 11:15:54	2008-07-27 11:15:56	167.8055296488697	84.0	-1.0	False	0
8131	['car']	2008-07-27 11:15:56	2008-07-27 11:15:58	167.36270453454011	84.0	0.0	False	0
8132	['car']	2008-07-27 11:15:58	2008-07-27 11:16:00	166.90887274584054	83.0	-1.0	False	0
8133	['car']	2008-07-27 11:16:00	2008-07-27 11:16:02	168.68314229689497	84.0	1.0	False	0
8134	['car']	2008-07-27 11:16:02	2008-07-27 11:16:04	170.9087890582378	85.0	1.0	False	0
8135	['car']	2008-07-27 11:16:04	2008-07-27 11:16:06	170.13252059333286	85.0	0.0	False	0
8136	['car']	2008-07-27 11:16:06	2008-07-27 11:16:08	169.355845071235	85.0	0.0	False	0
8137	['car']	2008-07-27 11:16:08	2008-07-27 11:16:10	169.8032929964255	85.0	0.0	False	0
8138	['car']	2008-07-27 11:16:10	2008-07-27 11:16:12	170.69082094995088	85.0	0.0	False	0
8139	['car']	2008-07-27 11:16:12	2008-07-27 11:16:14	171.9116216322953	86.0	1.0	False	0
8140	['car']	2008-07-27 11:16:14	2008-07-27 11:16:16	172.80033039762571	86.0	0.0	False	0
8141	['car']	2008-07-27 11:16:16	2008-07-27 11:16:18	173.5769273862386	87.0	1.0	False	0
8142	['car']	2008-07-27 11:16:18	2008-07-27 11:16:20	175.1351454061802	88.0	1.0	False	0
8143	['car']	2008-07-27 11:16:20	2008-07-27 11:16:22	176.70081786613116	88.0	0.0	False	0
8144	['car']	2008-07-27 11:16:22	2008-07-27 11:16:24	175.59016258709897	88.0	0.0	False	0
8145	['car']	2008-07-27 11:16:24	2008-07-27 11:16:26	174.49169829141528	87.0	-1.0	False	0
8146	['car']	2008-07-27 11:16:26	2008-07-27 11:16:28	173.73545635235047	87.0	0.0	False	0
8147	['car']	2008-07-27 11:16:28	2008-07-27 11:16:30	171.50873190239122	86.0	-1.0	False	0
8148	['car']	2008-07-27 11:16:30	2008-07-27 11:16:32	170.28234649204492	85.0	-1.0	False	0
8149	['car']	2008-07-27 11:16:32	2008-07-27 11:16:34	170.8427859965467	85.0	0.0	False	0
8150	['car']	2008-07-27 11:16:34	2008-07-27 11:16:36	170.96556394704024	85.0	0.0	False	0
8151	['car']	2008-07-27 11:16:36	2008-07-27 11:16:38	169.32342020242163	85.0	0.0	False	0
8152	['car']	2008-07-27 11:16:38	2008-07-27 11:16:40	164.79244185766044	82.0	-3.0	False	0
8153	['car']	2008-07-27 11:16:40	2008-07-27 11:16:42	160.37405822866458	80.0	-2.0	False	0
8154	['car']	2008-07-27 11:16:42	2008-07-27 11:16:44	158.9513392314541	79.0	-1.0	False	0
8155	['car']	2008-07-27 11:16:44	2008-07-27 11:16:46	158.32248162585785	79.0	0.0	False	0
8156	['car']	2008-07-27 11:16:46	2008-07-27 11:16:48	158.48638590997967	79.0	0.0	False	0
8157	['car']	2008-07-27 11:16:48	2008-07-27 11:16:50	156.60178955985293	78.0	-1.0	False	0
8158	['car']	2008-07-27 11:16:50	2008-07-27 11:16:52	152.9124430606702	76.0	-2.0	False	0
8159	['car']	2008-07-27 11:16:52	2008-07-27 11:16:54	151.24149104868275	76.0	0.0	False	0
8160	['car']	2008-07-27 11:16:54	2008-07-27 11:16:56	151.8050909229395	76.0	0.0	False	0
8161	['car']	2008-07-27 11:16:56	2008-07-27 11:16:58	152.6989181626622	76.0	0.0	False	0
8162	['car']	2008-07-27 11:16:58	2008-07-27 11:17:00	150.81474982187405	75.0	-1.0	False	0
8163	['car']	2008-07-27 11:17:00	2008-07-27 11:17:02	149.6055921707262	75.0	0.0	False	0
8164	['car']	2008-07-27 11:17:02	2008-07-27 11:17:04	150.7097716952979	75.0	0.0	False	0
8165	['car']	2008-07-27 11:17:04	2008-07-27 11:17:06	150.45880164918967	75.0	0.0	False	0
8166	['car']	2008-07-27 11:17:06	2008-07-27 11:17:08	148.88494170626643	74.0	-1.0	False	0
8167	['car']	2008-07-27 11:17:08	2008-07-27 11:17:10	148.1248896572103	74.0	0.0	False	0
8168	['car']	2008-07-27 11:17:10	2008-07-27 11:17:12	147.59256213730438	74.0	0.0	False	0
8169	['car']	2008-07-27 11:17:12	2008-07-27 11:17:14	147.72829481800167	74.0	0.0	False	0
8170	['car']	2008-07-27 11:17:14	2008-07-27 11:17:16	148.17526984594025	74.0	0.0	False	0
8171	['car']	2008-07-27 11:17:16	2008-07-27 11:17:18	148.38768461471494	74.0	0.0	False	0
8172	['car']	2008-07-27 11:17:18	2008-07-27 11:17:20	147.6295836547578	74.0	0.0	False	0
8173	['car']	2008-07-27 11:17:20	2008-07-27 11:17:22	147.1674507926727	74.0	0.0	False	0
8174	['car']	2008-07-27 11:17:22	2008-07-27 11:17:24	147.2688281808592	74.0	0.0	False	0
8175	['car']	2008-07-27 11:17:24	2008-07-27 11:17:26	147.72173721100495	74.0	0.0	False	0
8176	['car']	2008-07-27 11:17:26	2008-07-27 11:17:28	148.6457321186183	74.0	0.0	False	0
8177	['car']	2008-07-27 11:17:28	2008-07-27 11:17:30	149.07232411135638	75.0	1.0	False	0
8178	['car']	2008-07-27 11:17:30	2008-07-27 11:17:32	150.56398177884847	75.0	0.0	False	0
8179	['car']	2008-07-27 11:17:32	2008-07-27 11:17:34	151.3495919504391	76.0	1.0	False	0
8180	['car']	2008-07-27 11:17:34	2008-07-27 11:17:36	151.0277599313405	76.0	0.0	False	0
8181	['car']	2008-07-27 11:17:36	2008-07-27 11:17:38	151.15047582034197	76.0	0.0	False	0
8182	['car']	2008-07-27 11:17:38	2008-07-27 11:17:40	152.05626527752793	76.0	0.0	False	0
8183	['car']	2008-07-27 11:17:40	2008-07-27 11:17:42	151.8168389723217	76.0	0.0	False	0
8184	['car']	2008-07-27 11:17:42	2008-07-27 11:17:44	150.72610993642547	75.0	-1.0	False	0
8185	['car']	2008-07-27 11:17:44	2008-07-27 11:17:46	152.1806871679936	76.0	1.0	False	0
8186	['car']	2008-07-27 11:17:46	2008-07-27 11:17:48	154.5973903727945	77.0	1.0	False	0
8187	['car']	2008-07-27 11:17:48	2008-07-27 11:17:50	154.15045355910576	77.0	0.0	False	0
8188	['car']	2008-07-27 11:17:50	2008-07-27 11:17:52	154.58030788002338	77.0	0.0	False	0
8189	['car']	2008-07-27 11:17:52	2008-07-27 11:17:54	154.88146618359116	77.0	0.0	False	0
8190	['car']	2008-07-27 11:17:54	2008-07-27 11:17:56	155.28814967485917	78.0	1.0	False	0
8191	['car']	2008-07-27 11:17:56	2008-07-27 11:17:58	158.1831198330326	79.0	1.0	False	0
8192	['car']	2008-07-27 11:17:58	2008-07-27 11:18:00	157.71580706324409	79.0	0.0	False	0
8193	['car']	2008-07-27 11:18:00	2008-07-27 11:18:02	158.0098845085808	79.0	0.0	False	0
8194	['car']	2008-07-27 11:18:02	2008-07-27 11:18:04	160.1328219099222	80.0	1.0	False	0
8195	['car']	2008-07-27 11:18:04	2008-07-27 11:18:06	161.1274136798334	81.0	1.0	False	0
