	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1259	['bus']	2008-05-19 06:57:53	2008-05-19 06:57:59	128.8897739701104	21.0	0.0	False	0
1260	['bus']	2008-05-19 06:57:59	2008-05-19 06:58:05	132.58084237215576	22.0	1.0	False	0
1261	['bus']	2008-05-19 06:58:05	2008-05-19 06:58:10	100.67032797760119	20.0	-2.0	False	0
1262	['bus']	2008-05-19 06:58:10	2008-05-19 06:58:14	100.93802959044612	25.0	5.0	False	0
1263	['bus']	2008-05-19 06:58:14	2008-05-19 06:58:19	100.8722434376631	20.0	-5.0	False	0
1264	['bus']	2008-05-19 06:58:19	2008-05-19 06:58:23	100.44306515797345	25.0	5.0	False	0
1265	['bus']	2008-05-19 06:58:23	2008-05-19 06:58:28	100.71533023144313	20.0	-5.0	False	0
1266	['bus']	2008-05-19 06:58:28	2008-05-19 06:58:32	100.88143761568594	25.0	5.0	False	0
1267	['bus']	2008-05-19 06:58:32	2008-05-19 06:58:37	100.79205491887528	20.0	-5.0	False	0
1268	['bus']	2008-05-19 06:58:37	2008-05-19 06:58:41	100.6775112847708	25.0	5.0	False	0
1269	['bus']	2008-05-19 06:58:41	2008-05-19 06:58:45	101.31903615977203	25.0	0.0	False	0
1270	['bus']	2008-05-19 06:58:45	2008-05-19 06:58:50	102.88365660531011	21.0	-4.0	False	0
1271	['bus']	2008-05-19 06:58:50	2008-05-19 06:58:54	104.84452661361945	26.0	5.0	False	0
1272	['bus']	2008-05-19 06:58:54	2008-05-19 06:58:59	106.33756082915149	21.0	-5.0	False	0
1273	['bus']	2008-05-19 06:58:59	2008-05-19 06:59:03	109.69549877118197	27.0	6.0	False	0
1274	['bus']	2008-05-19 06:59:03	2008-05-19 06:59:08	114.0423030036049	23.0	-4.0	False	0
1275	['bus']	2008-05-19 06:59:08	2008-05-19 06:59:12	117.12201697333089	29.0	6.0	False	0
1276	['bus']	2008-05-19 06:59:12	2008-05-19 06:59:17	118.13194988143181	24.0	-5.0	False	0
1277	['bus']	2008-05-19 06:59:17	2008-05-19 06:59:21	120.55362474333248	30.0	6.0	False	0
1278	['bus']	2008-05-19 06:59:21	2008-05-19 06:59:24	101.37675773172555	34.0	4.0	False	0
1279	['bus']	2008-05-19 06:59:24	2008-05-19 06:59:27	101.36806941078855	34.0	0.0	False	0
1280	['bus']	2008-05-19 06:59:27	2008-05-19 06:59:30	141.3835364369314	47.0	13.0	False	0
1281	['bus']	2008-05-19 06:59:30	2008-05-19 06:59:34	100.15603992460873	25.0	-22.0	False	0
1282	['bus']	2008-05-19 06:59:34	2008-05-19 06:59:38	120.86186548236213	30.0	5.0	False	0
1283	['bus']	2008-05-19 06:59:38	2008-05-19 06:59:41	101.82126206492032	34.0	4.0	False	0
1284	['bus']	2008-05-19 06:59:41	2008-05-19 06:59:44	119.20898808333123	40.0	6.0	False	0
1285	['bus']	2008-05-19 06:59:44	2008-05-19 06:59:47	119.80359893324705	40.0	0.0	False	0
1286	['bus']	2008-05-19 06:59:47	2008-05-19 06:59:51	124.59848461184117	31.0	-9.0	False	0
1287	['bus']	2008-05-19 06:59:51	2008-05-19 06:59:55	126.15913563620383	32.0	1.0	False	0
1288	['bus']	2008-05-19 06:59:55	2008-05-19 06:59:59	126.5182147728788	32.0	0.0	False	0
1289	['bus']	2008-05-19 06:59:59	2008-05-19 07:00:02	106.29875884185711	35.0	3.0	False	0
1290	['bus']	2008-05-19 07:00:02	2008-05-19 07:00:05	105.79839517430102	35.0	0.0	False	0
1291	['bus']	2008-05-19 07:00:05	2008-05-19 07:00:08	105.33217509984584	35.0	0.0	False	0
1292	['bus']	2008-05-19 07:00:08	2008-05-19 07:00:11	106.32900412092629	35.0	0.0	False	0
1293	['bus']	2008-05-19 07:00:11	2008-05-19 07:00:14	107.07966534213408	36.0	1.0	False	0
1294	['bus']	2008-05-19 07:00:14	2008-05-19 07:00:17	108.41364546265521	36.0	0.0	False	0
1295	['bus']	2008-05-19 07:00:17	2008-05-19 07:00:20	109.76894520774097	37.0	1.0	False	0
1296	['bus']	2008-05-19 07:00:20	2008-05-19 07:00:23	110.34119083780084	37.0	0.0	False	0
1297	['bus']	2008-05-19 07:00:23	2008-05-19 07:00:26	110.67270982685042	37.0	0.0	False	0
1298	['bus']	2008-05-19 07:00:26	2008-05-19 07:00:29	110.59114595212093	37.0	0.0	False	0
1299	['bus']	2008-05-19 07:00:29	2008-05-19 07:00:32	109.81235004488057	37.0	0.0	False	0
1300	['bus']	2008-05-19 07:00:32	2008-05-19 07:00:35	109.16955265807269	36.0	-1.0	False	0
1301	['bus']	2008-05-19 07:00:35	2008-05-19 07:00:38	108.3749534404821	36.0	0.0	False	0
1302	['bus']	2008-05-19 07:00:38	2008-05-19 07:00:41	108.79358258631353	36.0	0.0	False	0
1303	['bus']	2008-05-19 07:00:41	2008-05-19 07:00:44	109.39171682240595	36.0	0.0	False	0
1304	['bus']	2008-05-19 07:00:44	2008-05-19 07:00:47	108.89067113330879	36.0	0.0	False	0
1305	['bus']	2008-05-19 07:00:47	2008-05-19 07:00:50	107.4862078538614	36.0	0.0	False	0
1306	['bus']	2008-05-19 07:00:50	2008-05-19 07:00:53	105.55419845379637	35.0	-1.0	False	0
1307	['bus']	2008-05-19 07:00:53	2008-05-19 07:00:56	103.26328944539196	34.0	-1.0	False	0
1308	['bus']	2008-05-19 07:00:56	2008-05-19 07:00:59	101.83746675885456	34.0	0.0	False	0
1309	['bus']	2008-05-19 07:00:59	2008-05-19 07:01:02	102.96254237749753	34.0	0.0	False	0
1310	['bus']	2008-05-19 07:01:02	2008-05-19 07:01:05	104.50768816941857	35.0	1.0	False	0
1311	['bus']	2008-05-19 07:01:05	2008-05-19 07:01:08	106.24903624655333	35.0	0.0	False	0
1312	['bus']	2008-05-19 07:01:08	2008-05-19 07:01:11	107.10848739240168	36.0	1.0	False	0
1313	['bus']	2008-05-19 07:01:11	2008-05-19 07:01:14	106.48226291250643	35.0	-1.0	False	0
1314	['bus']	2008-05-19 07:01:14	2008-05-19 07:01:17	105.95385702887754	35.0	0.0	False	0
1315	['bus']	2008-05-19 07:01:17	2008-05-19 07:01:20	104.56043518191251	35.0	0.0	False	0
1316	['bus']	2008-05-19 07:01:20	2008-05-19 07:01:23	102.53011724310745	34.0	-1.0	False	0
1317	['bus']	2008-05-19 07:01:23	2008-05-19 07:01:26	101.1061229814903	34.0	0.0	False	0
1318	['bus']	2008-05-19 07:01:26	2008-05-19 07:01:29	100.44311603798769	33.0	-1.0	False	0
1319	['bus']	2008-05-19 07:01:29	2008-05-19 07:01:32	100.51673416514994	34.0	1.0	False	0
1320	['bus']	2008-05-19 07:01:32	2008-05-19 07:01:35	101.6331937988723	34.0	0.0	False	0
1321	['bus']	2008-05-19 07:01:35	2008-05-19 07:01:38	102.35634005144655	34.0	0.0	False	0
1322	['bus']	2008-05-19 07:01:38	2008-05-19 07:01:41	102.142002113426	34.0	0.0	False	0
1323	['bus']	2008-05-19 07:01:41	2008-05-19 07:01:44	101.94558895644823	34.0	0.0	False	0
1324	['bus']	2008-05-19 07:01:44	2008-05-19 07:01:47	101.83746398777762	34.0	0.0	False	0
1325	['bus']	2008-05-19 07:01:47	2008-05-19 07:01:50	100.673484928757	34.0	0.0	False	0
1326	['bus']	2008-05-19 07:01:50	2008-05-19 07:01:55	117.2147506840295	23.0	-11.0	False	0
1327	['bus']	2008-05-19 07:01:55	2008-05-19 07:01:59	112.2956352638019	28.0	5.0	False	0
1328	['bus']	2008-05-19 07:01:59	2008-05-19 07:02:04	110.72264984643591	22.0	-6.0	False	0
1329	['bus']	2008-05-19 07:02:04	2008-05-19 07:02:08	112.69760265971237	28.0	6.0	False	0
1330	['bus']	2008-05-19 07:02:08	2008-05-19 07:02:13	116.90859750687537	23.0	-5.0	False	0
1331	['bus']	2008-05-19 07:02:13	2008-05-19 07:02:17	121.34249269988186	30.0	7.0	False	0
1332	['bus']	2008-05-19 07:02:17	2008-05-19 07:02:20	103.29188209457197	34.0	4.0	False	0
1333	['bus']	2008-05-19 07:02:20	2008-05-19 07:02:23	103.83015910504177	35.0	1.0	False	0
1334	['bus']	2008-05-19 07:02:23	2008-05-19 07:02:26	104.4007992902313	35.0	0.0	False	0
1335	['bus']	2008-05-19 07:02:26	2008-05-19 07:02:29	104.83677240303307	35.0	0.0	False	0
1336	['bus']	2008-05-19 07:02:29	2008-05-19 07:02:32	104.95152038821581	35.0	0.0	False	0
1337	['bus']	2008-05-19 07:02:32	2008-05-19 07:02:35	104.70095947030362	35.0	0.0	False	0
1338	['bus']	2008-05-19 07:02:35	2008-05-19 07:02:38	104.57597021861048	35.0	0.0	False	0
1339	['bus']	2008-05-19 07:02:38	2008-05-19 07:02:41	104.34242562705738	35.0	0.0	False	0
1340	['bus']	2008-05-19 07:02:41	2008-05-19 07:02:44	104.24378902800015	35.0	0.0	False	0
1341	['bus']	2008-05-19 07:02:44	2008-05-19 07:02:47	104.1720712114095	35.0	0.0	False	0
1342	['bus']	2008-05-19 07:02:47	2008-05-19 07:02:50	104.225517861856	35.0	0.0	False	0
1343	['bus']	2008-05-19 07:02:50	2008-05-19 07:02:53	104.18115157305594	35.0	0.0	False	0
1344	['bus']	2008-05-19 07:02:53	2008-05-19 07:02:56	104.49542090067511	35.0	0.0	False	0
1345	['bus']	2008-05-19 07:02:56	2008-05-19 07:02:59	106.51472153627647	36.0	1.0	False	0
1346	['bus']	2008-05-19 07:02:59	2008-05-19 07:03:02	107.60397731788953	36.0	0.0	False	0
1347	['bus']	2008-05-19 07:03:02	2008-05-19 07:03:05	107.43418294852809	36.0	0.0	False	0
1348	['bus']	2008-05-19 07:03:05	2008-05-19 07:03:08	107.55208572762209	36.0	0.0	False	0
1349	['bus']	2008-05-19 07:03:08	2008-05-19 07:03:11	108.28683944166235	36.0	0.0	False	0
1350	['bus']	2008-05-19 07:03:11	2008-05-19 07:03:14	109.17855363660895	36.0	0.0	False	0
1351	['bus']	2008-05-19 07:03:14	2008-05-19 07:03:17	110.33815761914818	37.0	1.0	False	0
1352	['bus']	2008-05-19 07:03:17	2008-05-19 07:03:20	110.97330879235656	37.0	0.0	False	0
1353	['bus']	2008-05-19 07:03:20	2008-05-19 07:03:23	112.12990667327165	37.0	0.0	False	0
1354	['bus']	2008-05-19 07:03:23	2008-05-19 07:03:26	112.48195558142199	37.0	0.0	False	0
1355	['bus']	2008-05-19 07:03:26	2008-05-19 07:03:29	111.86564177670445	37.0	0.0	False	0
1356	['bus']	2008-05-19 07:03:29	2008-05-19 07:03:32	111.76667081713434	37.0	0.0	False	0
1357	['bus']	2008-05-19 07:03:32	2008-05-19 07:03:35	111.0062276078836	37.0	0.0	False	0
1358	['bus']	2008-05-19 07:03:35	2008-05-19 07:03:38	108.3330036936158	36.0	-1.0	False	0
1359	['bus']	2008-05-19 07:03:38	2008-05-19 07:03:41	105.91822658933677	35.0	-1.0	False	0
1360	['bus']	2008-05-19 07:03:41	2008-05-19 07:03:44	103.94221929227989	35.0	0.0	False	0
1361	['bus']	2008-05-19 07:03:44	2008-05-19 07:03:47	102.61899647859981	34.0	-1.0	False	0
1362	['bus']	2008-05-19 07:03:47	2008-05-19 07:03:50	101.36718765795901	34.0	0.0	False	0
1363	['bus']	2008-05-19 07:03:50	2008-05-19 07:03:53	101.53633747513845	34.0	0.0	False	0
1364	['bus']	2008-05-19 07:03:53	2008-05-19 07:03:56	101.32274995229164	34.0	0.0	False	0
1365	['bus']	2008-05-19 07:03:56	2008-05-19 07:03:59	102.88846417376207	34.0	0.0	False	0
1366	['bus']	2008-05-19 07:03:59	2008-05-19 07:04:02	106.3649969479599	35.0	1.0	False	0
1367	['bus']	2008-05-19 07:04:02	2008-05-19 07:04:05	109.31391051990207	36.0	1.0	False	0
1368	['bus']	2008-05-19 07:04:05	2008-05-19 07:04:08	110.43997798935212	37.0	1.0	False	0
1369	['bus']	2008-05-19 07:04:08	2008-05-19 07:04:11	110.83190348033773	37.0	0.0	False	0
1370	['bus']	2008-05-19 07:04:11	2008-05-19 07:04:14	111.28835329495564	37.0	0.0	False	0
1371	['bus']	2008-05-19 07:04:14	2008-05-19 07:04:17	111.95751374961355	37.0	0.0	False	0
1372	['bus']	2008-05-19 07:04:17	2008-05-19 07:04:20	112.10985962406511	37.0	0.0	False	0
1373	['bus']	2008-05-19 07:04:20	2008-05-19 07:04:23	111.50394723362785	37.0	0.0	False	0
1374	['bus']	2008-05-19 07:04:23	2008-05-19 07:04:26	110.57345477436374	37.0	0.0	False	0
1375	['bus']	2008-05-19 07:04:26	2008-05-19 07:04:29	110.06216301508991	37.0	0.0	False	0
1376	['bus']	2008-05-19 07:04:29	2008-05-19 07:04:34	110.3114137361047	22.0	-15.0	False	0
1377	['bus']	2008-05-19 07:04:34	2008-05-19 07:04:38	132.06245964642812	33.0	11.0	False	0
1378	['bus']	2008-05-19 07:04:38	2008-05-19 07:04:41	108.83641782597556	36.0	3.0	False	0
1379	['bus']	2008-05-19 07:04:41	2008-05-19 07:04:43	109.14022472020147	55.0	19.0	False	0
1380	['bus']	2008-05-19 07:04:43	2008-05-19 07:04:48	238.68173076065636	48.0	-7.0	False	0
1381	['bus']	2008-05-19 07:04:48	2008-05-19 07:04:54	194.25304519422576	32.0	-16.0	False	0
1382	['bus']	2008-05-19 07:04:54	2008-05-19 07:04:58	106.5547785870274	27.0	-5.0	False	0
1383	['bus']	2008-05-19 07:04:58	2008-05-19 07:05:02	106.19605445381663	27.0	0.0	False	0
1384	['bus']	2008-05-19 07:05:02	2008-05-19 07:05:06	127.98964096732848	32.0	5.0	False	0
1385	['bus']	2008-05-19 07:05:06	2008-05-19 07:05:09	106.8474857092526	36.0	4.0	False	0
1386	['bus']	2008-05-19 07:05:09	2008-05-19 07:05:12	106.75971507211179	36.0	0.0	False	0
1387	['bus']	2008-05-19 07:05:12	2008-05-19 07:05:15	106.88450278660048	36.0	0.0	False	0
1388	['bus']	2008-05-19 07:05:15	2008-05-19 07:05:18	107.25917335741944	36.0	0.0	False	0
1389	['bus']	2008-05-19 07:05:18	2008-05-19 07:05:21	108.09809273372039	36.0	0.0	False	0
1390	['bus']	2008-05-19 07:05:21	2008-05-19 07:05:24	108.47263209257139	36.0	0.0	False	0
1391	['bus']	2008-05-19 07:05:24	2008-05-19 07:05:27	108.95603388595126	36.0	0.0	False	0
1392	['bus']	2008-05-19 07:05:27	2008-05-19 07:05:30	108.44733392251011	36.0	0.0	False	0
1393	['bus']	2008-05-19 07:05:30	2008-05-19 07:05:33	107.8474301770128	36.0	0.0	False	0
1394	['bus']	2008-05-19 07:05:33	2008-05-19 07:05:36	107.39344677518247	36.0	0.0	False	0
1395	['bus']	2008-05-19 07:05:36	2008-05-19 07:05:39	106.6209525268142	36.0	0.0	False	0
1396	['bus']	2008-05-19 07:05:39	2008-05-19 07:05:42	103.99343817693654	35.0	-1.0	False	0
1397	['bus']	2008-05-19 07:05:42	2008-05-19 07:05:45	101.49761621914811	34.0	-1.0	False	0
1398	['bus']	2008-05-19 07:05:45	2008-05-19 07:05:50	119.29008357229533	24.0	-10.0	False	0
1399	['bus']	2008-05-19 07:05:50	2008-05-19 07:05:54	116.33258246548658	29.0	5.0	False	0
1400	['bus']	2008-05-19 07:05:54	2008-05-19 07:05:59	114.07216115555319	23.0	-6.0	False	0
1401	['bus']	2008-05-19 07:05:59	2008-05-19 07:06:03	111.76228174479824	28.0	5.0	False	0
1402	['bus']	2008-05-19 07:06:03	2008-05-19 07:06:08	111.296477984228	22.0	-6.0	False	0
1403	['bus']	2008-05-19 07:06:08	2008-05-19 07:06:12	111.81538354281719	28.0	6.0	False	0
1404	['bus']	2008-05-19 07:06:12	2008-05-19 07:06:17	112.69260435720791	23.0	-5.0	False	0
1405	['bus']	2008-05-19 07:06:17	2008-05-19 07:06:21	114.04385890350436	29.0	6.0	False	0
1406	['bus']	2008-05-19 07:06:21	2008-05-19 07:06:26	113.74664623324531	23.0	-6.0	False	0
1407	['bus']	2008-05-19 07:06:26	2008-05-19 07:06:30	110.81570710082377	28.0	5.0	False	0
1408	['bus']	2008-05-19 07:06:30	2008-05-19 07:06:35	108.82741317975423	22.0	-6.0	False	0
1409	['bus']	2008-05-19 07:06:35	2008-05-19 07:06:39	106.47503650774479	27.0	5.0	False	0
1410	['bus']	2008-05-19 07:06:39	2008-05-19 07:06:44	106.82942537368531	21.0	-6.0	False	0
1411	['bus']	2008-05-19 07:06:44	2008-05-19 07:06:48	105.36919581674987	26.0	5.0	False	0
1412	['bus']	2008-05-19 07:06:48	2008-05-19 07:06:53	104.00851856604214	21.0	-5.0	False	0
1413	['bus']	2008-05-19 07:06:53	2008-05-19 07:06:59	116.14311774863143	19.0	-2.0	False	0
1414	['bus']	2008-05-19 07:06:59	2008-05-19 07:07:05	111.14894812905453	19.0	0.0	False	0
1415	['bus']	2008-05-19 07:07:05	2008-05-19 07:07:11	109.48203504884815	18.0	-1.0	False	0
1416	['bus']	2008-05-19 07:07:11	2008-05-19 07:07:17	112.48654018816825	19.0	1.0	False	0
1417	['bus']	2008-05-19 07:07:17	2008-05-19 07:07:23	114.60138376846761	19.0	0.0	False	0
1418	['bus']	2008-05-19 07:07:23	2008-05-19 07:07:29	116.34341792240457	19.0	0.0	False	0
1419	['bus']	2008-05-19 07:07:29	2008-05-19 07:07:33	101.58996533369258	25.0	6.0	False	0
1420	['bus']	2008-05-19 07:07:33	2008-05-19 07:07:38	105.10141742387569	21.0	-4.0	False	0
1421	['bus']	2008-05-19 07:07:38	2008-05-19 07:07:42	109.08076939640921	27.0	6.0	False	0
1422	['bus']	2008-05-19 07:07:42	2008-05-19 07:07:47	111.50280334514119	22.0	-5.0	False	0
1423	['bus']	2008-05-19 07:07:47	2008-05-19 07:07:51	110.22374236166081	28.0	6.0	False	0
1424	['bus']	2008-05-19 07:07:51	2008-05-19 07:07:56	110.12045507793479	22.0	-6.0	False	0
1425	['bus']	2008-05-19 07:07:56	2008-05-19 07:08:00	111.91705481641827	28.0	6.0	False	0
1426	['bus']	2008-05-19 07:08:00	2008-05-19 07:08:05	113.161622258752	23.0	-5.0	False	0
1427	['bus']	2008-05-19 07:08:05	2008-05-19 07:08:09	114.69625907799968	29.0	6.0	False	0
1428	['bus']	2008-05-19 07:08:09	2008-05-19 07:08:14	115.49052380442646	23.0	-6.0	False	0
1429	['bus']	2008-05-19 07:08:14	2008-05-19 07:08:18	115.95744246091364	29.0	6.0	False	0
1430	['bus']	2008-05-19 07:08:18	2008-05-19 07:08:23	116.10673318756372	23.0	-6.0	False	0
1431	['bus']	2008-05-19 07:08:23	2008-05-19 07:08:26	116.7707757373654	39.0	16.0	False	0
1432	['bus']	2008-05-19 07:08:26	2008-05-19 07:08:31	116.85431504246114	23.0	-16.0	False	0
1433	['bus']	2008-05-19 07:08:31	2008-05-19 07:08:36	116.02116821235576	23.0	0.0	False	0
1434	['bus']	2008-05-19 07:08:36	2008-05-19 07:08:40	115.31906410952178	29.0	6.0	False	0
1435	['bus']	2008-05-19 07:08:40	2008-05-19 07:08:45	113.41706977208443	23.0	-6.0	False	0
1436	['bus']	2008-05-19 07:08:45	2008-05-19 07:08:49	111.81448138318062	28.0	5.0	False	0
1437	['bus']	2008-05-19 07:08:49	2008-05-19 07:08:54	110.51244662911435	22.0	-6.0	False	0
1438	['bus']	2008-05-19 07:08:54	2008-05-19 07:08:58	106.83236626655034	27.0	5.0	False	0
1439	['bus']	2008-05-19 07:08:58	2008-05-19 07:09:03	106.74754607550935	21.0	-6.0	False	0
1440	['bus']	2008-05-19 07:09:03	2008-05-19 07:09:07	109.43319331328689	27.0	6.0	False	0
1441	['bus']	2008-05-19 07:09:07	2008-05-19 07:09:12	110.25664917946261	22.0	-5.0	False	0
1442	['bus']	2008-05-19 07:09:12	2008-05-19 07:09:16	110.95880844182116	28.0	6.0	False	0
1443	['bus']	2008-05-19 07:09:16	2008-05-19 07:09:21	111.37957411462735	22.0	-6.0	False	0
1444	['bus']	2008-05-19 07:09:21	2008-05-19 07:09:25	110.7876958910429	28.0	6.0	False	0
1445	['bus']	2008-05-19 07:09:25	2008-05-19 07:09:30	109.93676148950158	22.0	-6.0	False	0
1446	['bus']	2008-05-19 07:09:30	2008-05-19 07:09:34	109.58837613246718	27.0	5.0	False	0
1447	['bus']	2008-05-19 07:09:34	2008-05-19 07:09:39	111.04592076591166	22.0	-5.0	False	0
1448	['bus']	2008-05-19 07:09:39	2008-05-19 07:09:44	109.56604593243173	22.0	0.0	False	0
1449	['bus']	2008-05-19 07:09:44	2008-05-19 07:09:49	125.16223236795192	25.0	3.0	False	0
1450	['bus']	2008-05-19 07:09:49	2008-05-19 07:09:54	106.42324052072829	21.0	-4.0	False	0
1451	['bus']	2008-05-19 07:09:54	2008-05-19 07:09:57	106.37324429383374	35.0	14.0	False	0
1452	['bus']	2008-05-19 07:09:57	2008-05-19 07:10:02	124.79531163010374	25.0	-10.0	False	0
1453	['bus']	2008-05-19 07:10:02	2008-05-19 07:10:07	127.13522052525329	25.0	0.0	False	0
1454	['bus']	2008-05-19 07:10:07	2008-05-19 07:10:11	129.67845490125183	32.0	7.0	False	0
1455	['bus']	2008-05-19 07:10:11	2008-05-19 07:10:16	131.2408087764739	26.0	-6.0	False	0
1456	['bus']	2008-05-19 07:10:16	2008-05-19 07:10:21	131.37062130073042	26.0	0.0	False	0
1457	['bus']	2008-05-19 07:10:21	2008-05-19 07:10:26	110.86334575341553	22.0	-4.0	False	0
1458	['bus']	2008-05-19 07:10:26	2008-05-19 07:10:30	109.12188103866127	27.0	5.0	False	0
1459	['bus']	2008-05-19 07:10:30	2008-05-19 07:10:35	108.57779424796954	22.0	-5.0	False	0
1460	['bus']	2008-05-19 07:10:35	2008-05-19 07:10:39	108.18416177422091	27.0	5.0	False	0
1461	['bus']	2008-05-19 07:10:39	2008-05-19 07:10:44	108.20128605388514	22.0	-5.0	False	0
1462	['bus']	2008-05-19 07:10:44	2008-05-19 07:10:48	107.66646185312632	27.0	5.0	False	0
1463	['bus']	2008-05-19 07:10:48	2008-05-19 07:10:53	107.4247387446905	21.0	-6.0	False	0
1464	['bus']	2008-05-19 07:10:53	2008-05-19 07:10:57	106.91701722341762	27.0	6.0	False	0
1465	['bus']	2008-05-19 07:10:57	2008-05-19 07:11:02	107.22426454148669	21.0	-6.0	False	0
1466	['bus']	2008-05-19 07:11:02	2008-05-19 07:11:06	107.31857885674826	27.0	6.0	False	0
1467	['bus']	2008-05-19 07:11:06	2008-05-19 07:11:11	106.56789027346814	21.0	-6.0	False	0
1468	['bus']	2008-05-19 07:11:11	2008-05-19 07:11:15	104.81688438561443	26.0	5.0	False	0
1469	['bus']	2008-05-19 07:11:15	2008-05-19 07:11:20	102.32620409664796	20.0	-6.0	False	0
1470	['bus']	2008-05-19 07:11:20	2008-05-19 07:11:24	102.84163839714948	26.0	6.0	False	0
1471	['bus']	2008-05-19 07:11:24	2008-05-19 07:11:29	104.9562161343989	21.0	-5.0	False	0
1472	['bus']	2008-05-19 07:11:29	2008-05-19 07:11:33	106.04039503463541	27.0	6.0	False	0
1473	['bus']	2008-05-19 07:11:33	2008-05-19 07:11:38	107.14388781639383	21.0	-6.0	False	0
1474	['bus']	2008-05-19 07:11:38	2008-05-19 07:11:42	106.9198739624934	27.0	6.0	False	0
1475	['bus']	2008-05-19 07:11:42	2008-05-19 07:11:47	106.91811391213517	21.0	-6.0	False	0
1476	['bus']	2008-05-19 07:11:47	2008-05-19 07:11:51	107.693503650157	27.0	6.0	False	0
1477	['bus']	2008-05-19 07:11:51	2008-05-19 07:11:56	108.04839834568104	22.0	-5.0	False	0
1478	['bus']	2008-05-19 07:11:56	2008-05-19 07:12:00	108.82507131105976	27.0	5.0	False	0
1479	['bus']	2008-05-19 07:12:00	2008-05-19 07:12:05	108.75007689767585	22.0	-5.0	False	0
1480	['bus']	2008-05-19 07:12:05	2008-05-19 07:12:09	108.42094013982438	27.0	5.0	False	0
1481	['bus']	2008-05-19 07:12:09	2008-05-19 07:12:14	108.25308586296892	22.0	-5.0	False	0
1482	['bus']	2008-05-19 07:12:14	2008-05-19 07:12:18	108.06582248429743	27.0	5.0	False	0
1483	['bus']	2008-05-19 07:12:18	2008-05-19 07:12:23	107.06138608524577	21.0	-6.0	False	0
1484	['bus']	2008-05-19 07:12:23	2008-05-19 07:12:27	109.58877665516286	27.0	6.0	False	0
1485	['bus']	2008-05-19 07:12:27	2008-05-19 07:12:32	110.58988195640552	22.0	-5.0	False	0
1486	['bus']	2008-05-19 07:12:32	2008-05-19 07:12:36	111.42237402033737	28.0	6.0	False	0
1487	['bus']	2008-05-19 07:12:36	2008-05-19 07:12:41	111.60873772114626	22.0	-6.0	False	0
1488	['bus']	2008-05-19 07:12:41	2008-05-19 07:12:45	115.53730277688514	29.0	7.0	False	0
1489	['bus']	2008-05-19 07:12:45	2008-05-19 07:12:50	118.96363976873269	24.0	-5.0	False	0
1490	['bus']	2008-05-19 07:12:50	2008-05-19 07:12:54	117.84031629152375	29.0	5.0	False	0
1491	['bus']	2008-05-19 07:12:54	2008-05-19 07:12:59	115.64764105658678	23.0	-6.0	False	0
1492	['bus']	2008-05-19 07:12:59	2008-05-19 07:13:03	115.91833648594005	29.0	6.0	False	0
1493	['bus']	2008-05-19 07:13:03	2008-05-19 07:13:06	101.64090394477743	34.0	5.0	False	0
1494	['bus']	2008-05-19 07:13:06	2008-05-19 07:13:09	105.27598597196794	35.0	1.0	False	0
1495	['bus']	2008-05-19 07:13:09	2008-05-19 07:13:12	105.70341177828413	35.0	0.0	False	0
1496	['bus']	2008-05-19 07:13:12	2008-05-19 07:13:15	106.23359623381901	35.0	0.0	False	0
1497	['bus']	2008-05-19 07:13:15	2008-05-19 07:13:18	106.87254276969107	36.0	1.0	False	0
1498	['bus']	2008-05-19 07:13:18	2008-05-19 07:13:21	107.65382470152014	36.0	0.0	False	0
1499	['bus']	2008-05-19 07:13:21	2008-05-19 07:13:24	108.5844438436598	36.0	0.0	False	0
1500	['bus']	2008-05-19 07:13:24	2008-05-19 07:13:27	110.9545715191268	37.0	1.0	False	0
1501	['bus']	2008-05-19 07:13:27	2008-05-19 07:13:30	112.49175825479907	37.0	0.0	False	0
1502	['bus']	2008-05-19 07:13:30	2008-05-19 07:13:33	112.145955061147	37.0	0.0	False	0
1503	['bus']	2008-05-19 07:13:33	2008-05-19 07:13:36	110.857076585144	37.0	0.0	False	0
1504	['bus']	2008-05-19 07:13:36	2008-05-19 07:13:39	111.7690515835042	37.0	0.0	False	0
1505	['bus']	2008-05-19 07:13:39	2008-05-19 07:13:42	111.86657164204891	37.0	0.0	False	0
1506	['bus']	2008-05-19 07:13:42	2008-05-19 07:13:45	112.46188511770558	37.0	0.0	False	0
1507	['bus']	2008-05-19 07:13:45	2008-05-19 07:13:48	113.53873213135896	38.0	1.0	False	0
1508	['bus']	2008-05-19 07:13:48	2008-05-19 07:13:51	113.0581044244806	38.0	0.0	False	0
1509	['bus']	2008-05-19 07:13:51	2008-05-19 07:13:54	112.76713471199541	38.0	0.0	False	0
1510	['bus']	2008-05-19 07:13:54	2008-05-19 07:13:57	113.73715842703727	38.0	0.0	False	0
1511	['bus']	2008-05-19 07:13:57	2008-05-19 07:14:00	114.3510709914836	38.0	0.0	False	0
1512	['bus']	2008-05-19 07:14:00	2008-05-19 07:14:03	114.78310803258097	38.0	0.0	False	0
1513	['bus']	2008-05-19 07:14:03	2008-05-19 07:14:06	115.12937727046153	38.0	0.0	False	0
1514	['bus']	2008-05-19 07:14:06	2008-05-19 07:14:09	115.01331043122622	38.0	0.0	False	0
1515	['bus']	2008-05-19 07:14:09	2008-05-19 07:14:12	114.07078196283766	38.0	0.0	False	0
