	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg163_6115_0).	['segment(seg163_6115_1).', 'segment(seg163_6115_2).', 'segment(seg163_6115_3).', 'segment(seg163_6115_4).', 'segment(seg163_6115_5).']	['hasTransportMode(seg163_6115_0,bike).', 'hasTransportMode(seg163_6115_0,car).', 'hasTransportMode(seg163_6115_0,walk).']	['hasTransportMode(seg163_6115_0,bus).']	hasVelocity(seg163_6115_0,medium).	hasAcceleration(seg163_6115_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6115_1,bus).', 'hasKnownTransportMode(seg163_6115_2,bus).', 'hasKnownTransportMode(seg163_6115_3,bus).', 'hasKnownTransportMode(seg163_6115_4,bus).', 'hasKnownTransportMode(seg163_6115_5,bus).']	['hasVelocity(seg163_6115_1,medium).', 'hasVelocity(seg163_6115_2,above_medium).', 'hasVelocity(seg163_6115_3,fast).', 'hasVelocity(seg163_6115_4,fast).', 'hasVelocity(seg163_6115_5,fast).']	['hasAcceleration(seg163_6115_1,much_slower).', 'hasAcceleration(seg163_6115_2,slower).', 'hasAcceleration(seg163_6115_3,slightly_slower).', 'hasAcceleration(seg163_6115_4,faster).', 'hasAcceleration(seg163_6115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6115_0,seg163_6115_1).', 'previousSegmentRelation(seg163_6115_1,seg163_6115_2).', 'previousSegmentRelation(seg163_6115_2,seg163_6115_3).', 'previousSegmentRelation(seg163_6115_3,seg163_6115_4).', 'previousSegmentRelation(seg163_6115_4,seg163_6115_5).']	hasStopPoint(seg163_6115_0,none).	['hasStopPoint(seg163_6115_1,none).', 'hasStopPoint(seg163_6115_2,none).', 'hasStopPoint(seg163_6115_3,none).', 'hasStopPoint(seg163_6115_4,none).', 'hasStopPoint(seg163_6115_5,none).']
11	['bus']	segment(seg163_6116_0).	['segment(seg163_6116_1).', 'segment(seg163_6116_2).', 'segment(seg163_6116_3).', 'segment(seg163_6116_4).', 'segment(seg163_6116_5).']	['hasTransportMode(seg163_6116_0,bike).', 'hasTransportMode(seg163_6116_0,car).', 'hasTransportMode(seg163_6116_0,walk).']	['hasTransportMode(seg163_6116_0,bus).']	hasVelocity(seg163_6116_0,medium).	hasAcceleration(seg163_6116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6116_1,bus).', 'hasKnownTransportMode(seg163_6116_2,bus).', 'hasKnownTransportMode(seg163_6116_3,bus).', 'hasKnownTransportMode(seg163_6116_4,bus).', 'hasKnownTransportMode(seg163_6116_5,bus).']	['hasVelocity(seg163_6116_1,medium).', 'hasVelocity(seg163_6116_2,above_medium).', 'hasVelocity(seg163_6116_3,above_medium).', 'hasVelocity(seg163_6116_4,fast).', 'hasVelocity(seg163_6116_5,fast).']	['hasAcceleration(seg163_6116_1,faster).', 'hasAcceleration(seg163_6116_2,unchanged).', 'hasAcceleration(seg163_6116_3,slower).', 'hasAcceleration(seg163_6116_4,slightly_slower).', 'hasAcceleration(seg163_6116_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6116_0,seg163_6116_1).', 'previousSegmentRelation(seg163_6116_1,seg163_6116_2).', 'previousSegmentRelation(seg163_6116_2,seg163_6116_3).', 'previousSegmentRelation(seg163_6116_3,seg163_6116_4).', 'previousSegmentRelation(seg163_6116_4,seg163_6116_5).']	hasStopPoint(seg163_6116_0,none).	['hasStopPoint(seg163_6116_1,none).', 'hasStopPoint(seg163_6116_2,none).', 'hasStopPoint(seg163_6116_3,none).', 'hasStopPoint(seg163_6116_4,none).', 'hasStopPoint(seg163_6116_5,none).']
12	['bus']	segment(seg163_6117_0).	['segment(seg163_6117_1).', 'segment(seg163_6117_2).', 'segment(seg163_6117_3).', 'segment(seg163_6117_4).', 'segment(seg163_6117_5).']	['hasTransportMode(seg163_6117_0,bike).', 'hasTransportMode(seg163_6117_0,car).', 'hasTransportMode(seg163_6117_0,walk).']	['hasTransportMode(seg163_6117_0,bus).']	hasVelocity(seg163_6117_0,medium).	hasAcceleration(seg163_6117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6117_1,bus).', 'hasKnownTransportMode(seg163_6117_2,bus).', 'hasKnownTransportMode(seg163_6117_3,bus).', 'hasKnownTransportMode(seg163_6117_4,bus).', 'hasKnownTransportMode(seg163_6117_5,bus).']	['hasVelocity(seg163_6117_1,medium).', 'hasVelocity(seg163_6117_2,above_medium).', 'hasVelocity(seg163_6117_3,above_medium).', 'hasVelocity(seg163_6117_4,above_medium).', 'hasVelocity(seg163_6117_5,fast).']	['hasAcceleration(seg163_6117_1,slightly_slower).', 'hasAcceleration(seg163_6117_2,unchanged).', 'hasAcceleration(seg163_6117_3,unchanged).', 'hasAcceleration(seg163_6117_4,slower).', 'hasAcceleration(seg163_6117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6117_0,seg163_6117_1).', 'previousSegmentRelation(seg163_6117_1,seg163_6117_2).', 'previousSegmentRelation(seg163_6117_2,seg163_6117_3).', 'previousSegmentRelation(seg163_6117_3,seg163_6117_4).', 'previousSegmentRelation(seg163_6117_4,seg163_6117_5).']	hasStopPoint(seg163_6117_0,none).	['hasStopPoint(seg163_6117_1,none).', 'hasStopPoint(seg163_6117_2,none).', 'hasStopPoint(seg163_6117_3,none).', 'hasStopPoint(seg163_6117_4,none).', 'hasStopPoint(seg163_6117_5,none).']
13	['bus']	segment(seg163_6118_0).	['segment(seg163_6118_1).', 'segment(seg163_6118_2).', 'segment(seg163_6118_3).', 'segment(seg163_6118_4).', 'segment(seg163_6118_5).']	['hasTransportMode(seg163_6118_0,bike).', 'hasTransportMode(seg163_6118_0,car).', 'hasTransportMode(seg163_6118_0,walk).']	['hasTransportMode(seg163_6118_0,bus).']	hasVelocity(seg163_6118_0,above_medium).	hasAcceleration(seg163_6118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6118_1,bus).', 'hasKnownTransportMode(seg163_6118_2,bus).', 'hasKnownTransportMode(seg163_6118_3,bus).', 'hasKnownTransportMode(seg163_6118_4,bus).', 'hasKnownTransportMode(seg163_6118_5,bus).']	['hasVelocity(seg163_6118_1,medium).', 'hasVelocity(seg163_6118_2,above_medium).', 'hasVelocity(seg163_6118_3,above_medium).', 'hasVelocity(seg163_6118_4,above_medium).', 'hasVelocity(seg163_6118_5,above_medium).']	['hasAcceleration(seg163_6118_1,slightly_faster).', 'hasAcceleration(seg163_6118_2,unchanged).', 'hasAcceleration(seg163_6118_3,unchanged).', 'hasAcceleration(seg163_6118_4,unchanged).', 'hasAcceleration(seg163_6118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6118_0,seg163_6118_1).', 'previousSegmentRelation(seg163_6118_1,seg163_6118_2).', 'previousSegmentRelation(seg163_6118_2,seg163_6118_3).', 'previousSegmentRelation(seg163_6118_3,seg163_6118_4).', 'previousSegmentRelation(seg163_6118_4,seg163_6118_5).']	hasStopPoint(seg163_6118_0,none).	['hasStopPoint(seg163_6118_1,none).', 'hasStopPoint(seg163_6118_2,none).', 'hasStopPoint(seg163_6118_3,none).', 'hasStopPoint(seg163_6118_4,none).', 'hasStopPoint(seg163_6118_5,none).']
14	['bus']	segment(seg163_6119_0).	['segment(seg163_6119_1).', 'segment(seg163_6119_2).', 'segment(seg163_6119_3).', 'segment(seg163_6119_4).', 'segment(seg163_6119_5).']	['hasTransportMode(seg163_6119_0,bike).', 'hasTransportMode(seg163_6119_0,car).', 'hasTransportMode(seg163_6119_0,walk).']	['hasTransportMode(seg163_6119_0,bus).']	hasVelocity(seg163_6119_0,medium).	hasAcceleration(seg163_6119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6119_1,bus).', 'hasKnownTransportMode(seg163_6119_2,bus).', 'hasKnownTransportMode(seg163_6119_3,bus).', 'hasKnownTransportMode(seg163_6119_4,bus).', 'hasKnownTransportMode(seg163_6119_5,bus).']	['hasVelocity(seg163_6119_1,above_medium).', 'hasVelocity(seg163_6119_2,above_medium).', 'hasVelocity(seg163_6119_3,above_medium).', 'hasVelocity(seg163_6119_4,above_medium).', 'hasVelocity(seg163_6119_5,above_medium).']	['hasAcceleration(seg163_6119_1,slightly_faster).', 'hasAcceleration(seg163_6119_2,slower).', 'hasAcceleration(seg163_6119_3,unchanged).', 'hasAcceleration(seg163_6119_4,unchanged).', 'hasAcceleration(seg163_6119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6119_0,seg163_6119_1).', 'previousSegmentRelation(seg163_6119_1,seg163_6119_2).', 'previousSegmentRelation(seg163_6119_2,seg163_6119_3).', 'previousSegmentRelation(seg163_6119_3,seg163_6119_4).', 'previousSegmentRelation(seg163_6119_4,seg163_6119_5).']	hasStopPoint(seg163_6119_0,none).	['hasStopPoint(seg163_6119_1,none).', 'hasStopPoint(seg163_6119_2,none).', 'hasStopPoint(seg163_6119_3,none).', 'hasStopPoint(seg163_6119_4,none).', 'hasStopPoint(seg163_6119_5,none).']
15	['bus']	segment(seg163_6120_0).	['segment(seg163_6120_1).', 'segment(seg163_6120_2).', 'segment(seg163_6120_3).', 'segment(seg163_6120_4).', 'segment(seg163_6120_5).']	['hasTransportMode(seg163_6120_0,bike).', 'hasTransportMode(seg163_6120_0,car).', 'hasTransportMode(seg163_6120_0,walk).']	['hasTransportMode(seg163_6120_0,bus).']	hasVelocity(seg163_6120_0,below_medium).	hasAcceleration(seg163_6120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6120_1,bus).', 'hasKnownTransportMode(seg163_6120_2,bus).', 'hasKnownTransportMode(seg163_6120_3,bus).', 'hasKnownTransportMode(seg163_6120_4,bus).', 'hasKnownTransportMode(seg163_6120_5,bus).']	['hasVelocity(seg163_6120_1,medium).', 'hasVelocity(seg163_6120_2,medium).', 'hasVelocity(seg163_6120_3,above_medium).', 'hasVelocity(seg163_6120_4,above_medium).', 'hasVelocity(seg163_6120_5,above_medium).']	['hasAcceleration(seg163_6120_1,unchanged).', 'hasAcceleration(seg163_6120_2,much_slower).', 'hasAcceleration(seg163_6120_3,slower).', 'hasAcceleration(seg163_6120_4,unchanged).', 'hasAcceleration(seg163_6120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6120_0,seg163_6120_1).', 'previousSegmentRelation(seg163_6120_1,seg163_6120_2).', 'previousSegmentRelation(seg163_6120_2,seg163_6120_3).', 'previousSegmentRelation(seg163_6120_3,seg163_6120_4).', 'previousSegmentRelation(seg163_6120_4,seg163_6120_5).']	hasStopPoint(seg163_6120_0,none).	['hasStopPoint(seg163_6120_1,none).', 'hasStopPoint(seg163_6120_2,none).', 'hasStopPoint(seg163_6120_3,none).', 'hasStopPoint(seg163_6120_4,none).', 'hasStopPoint(seg163_6120_5,none).']
16	['bus']	segment(seg163_6121_0).	['segment(seg163_6121_1).', 'segment(seg163_6121_2).', 'segment(seg163_6121_3).', 'segment(seg163_6121_4).', 'segment(seg163_6121_5).']	['hasTransportMode(seg163_6121_0,bike).', 'hasTransportMode(seg163_6121_0,car).', 'hasTransportMode(seg163_6121_0,walk).']	['hasTransportMode(seg163_6121_0,bus).']	hasVelocity(seg163_6121_0,below_medium).	hasAcceleration(seg163_6121_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6121_1,bus).', 'hasKnownTransportMode(seg163_6121_2,bus).', 'hasKnownTransportMode(seg163_6121_3,bus).', 'hasKnownTransportMode(seg163_6121_4,bus).', 'hasKnownTransportMode(seg163_6121_5,bus).']	['hasVelocity(seg163_6121_1,below_medium).', 'hasVelocity(seg163_6121_2,medium).', 'hasVelocity(seg163_6121_3,medium).', 'hasVelocity(seg163_6121_4,above_medium).', 'hasVelocity(seg163_6121_5,above_medium).']	['hasAcceleration(seg163_6121_1,much_slower).', 'hasAcceleration(seg163_6121_2,faster).', 'hasAcceleration(seg163_6121_3,much_slower).', 'hasAcceleration(seg163_6121_4,slower).', 'hasAcceleration(seg163_6121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6121_0,seg163_6121_1).', 'previousSegmentRelation(seg163_6121_1,seg163_6121_2).', 'previousSegmentRelation(seg163_6121_2,seg163_6121_3).', 'previousSegmentRelation(seg163_6121_3,seg163_6121_4).', 'previousSegmentRelation(seg163_6121_4,seg163_6121_5).']	hasStopPoint(seg163_6121_0,none).	['hasStopPoint(seg163_6121_1,none).', 'hasStopPoint(seg163_6121_2,none).', 'hasStopPoint(seg163_6121_3,none).', 'hasStopPoint(seg163_6121_4,none).', 'hasStopPoint(seg163_6121_5,none).']
17	['bus']	segment(seg163_6122_0).	['segment(seg163_6122_1).', 'segment(seg163_6122_2).', 'segment(seg163_6122_3).', 'segment(seg163_6122_4).', 'segment(seg163_6122_5).']	['hasTransportMode(seg163_6122_0,bike).', 'hasTransportMode(seg163_6122_0,car).', 'hasTransportMode(seg163_6122_0,walk).']	['hasTransportMode(seg163_6122_0,bus).']	hasVelocity(seg163_6122_0,medium).	hasAcceleration(seg163_6122_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6122_1,bus).', 'hasKnownTransportMode(seg163_6122_2,bus).', 'hasKnownTransportMode(seg163_6122_3,bus).', 'hasKnownTransportMode(seg163_6122_4,bus).', 'hasKnownTransportMode(seg163_6122_5,bus).']	['hasVelocity(seg163_6122_1,below_medium).', 'hasVelocity(seg163_6122_2,medium).', 'hasVelocity(seg163_6122_3,medium).', 'hasVelocity(seg163_6122_4,medium).', 'hasVelocity(seg163_6122_5,above_medium).']	['hasAcceleration(seg163_6122_1,slightly_slower).', 'hasAcceleration(seg163_6122_2,slightly_slower).', 'hasAcceleration(seg163_6122_3,faster).', 'hasAcceleration(seg163_6122_4,much_slower).', 'hasAcceleration(seg163_6122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6122_0,seg163_6122_1).', 'previousSegmentRelation(seg163_6122_1,seg163_6122_2).', 'previousSegmentRelation(seg163_6122_2,seg163_6122_3).', 'previousSegmentRelation(seg163_6122_3,seg163_6122_4).', 'previousSegmentRelation(seg163_6122_4,seg163_6122_5).']	hasStopPoint(seg163_6122_0,none).	['hasStopPoint(seg163_6122_1,none).', 'hasStopPoint(seg163_6122_2,none).', 'hasStopPoint(seg163_6122_3,none).', 'hasStopPoint(seg163_6122_4,none).', 'hasStopPoint(seg163_6122_5,none).']
18	['bus']	segment(seg163_6123_0).	['segment(seg163_6123_1).', 'segment(seg163_6123_2).', 'segment(seg163_6123_3).', 'segment(seg163_6123_4).', 'segment(seg163_6123_5).']	['hasTransportMode(seg163_6123_0,bike).', 'hasTransportMode(seg163_6123_0,car).', 'hasTransportMode(seg163_6123_0,walk).']	['hasTransportMode(seg163_6123_0,bus).']	hasVelocity(seg163_6123_0,below_medium).	hasAcceleration(seg163_6123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6123_1,bus).', 'hasKnownTransportMode(seg163_6123_2,bus).', 'hasKnownTransportMode(seg163_6123_3,bus).', 'hasKnownTransportMode(seg163_6123_4,bus).', 'hasKnownTransportMode(seg163_6123_5,bus).']	['hasVelocity(seg163_6123_1,medium).', 'hasVelocity(seg163_6123_2,medium).', 'hasVelocity(seg163_6123_3,medium).', 'hasVelocity(seg163_6123_4,medium).', 'hasVelocity(seg163_6123_5,medium).']	['hasAcceleration(seg163_6123_1,faster).', 'hasAcceleration(seg163_6123_2,slightly_faster).', 'hasAcceleration(seg163_6123_3,slightly_slower).', 'hasAcceleration(seg163_6123_4,faster).', 'hasAcceleration(seg163_6123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6123_0,seg163_6123_1).', 'previousSegmentRelation(seg163_6123_1,seg163_6123_2).', 'previousSegmentRelation(seg163_6123_2,seg163_6123_3).', 'previousSegmentRelation(seg163_6123_3,seg163_6123_4).', 'previousSegmentRelation(seg163_6123_4,seg163_6123_5).']	hasStopPoint(seg163_6123_0,none).	['hasStopPoint(seg163_6123_1,none).', 'hasStopPoint(seg163_6123_2,none).', 'hasStopPoint(seg163_6123_3,none).', 'hasStopPoint(seg163_6123_4,none).', 'hasStopPoint(seg163_6123_5,none).']
19	['bus']	segment(seg163_6124_0).	['segment(seg163_6124_1).', 'segment(seg163_6124_2).', 'segment(seg163_6124_3).', 'segment(seg163_6124_4).', 'segment(seg163_6124_5).']	['hasTransportMode(seg163_6124_0,bike).', 'hasTransportMode(seg163_6124_0,car).', 'hasTransportMode(seg163_6124_0,walk).']	['hasTransportMode(seg163_6124_0,bus).']	hasVelocity(seg163_6124_0,below_medium).	hasAcceleration(seg163_6124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6124_1,bus).', 'hasKnownTransportMode(seg163_6124_2,bus).', 'hasKnownTransportMode(seg163_6124_3,bus).', 'hasKnownTransportMode(seg163_6124_4,bus).', 'hasKnownTransportMode(seg163_6124_5,bus).']	['hasVelocity(seg163_6124_1,below_medium).', 'hasVelocity(seg163_6124_2,above_medium).', 'hasVelocity(seg163_6124_3,medium).', 'hasVelocity(seg163_6124_4,medium).', 'hasVelocity(seg163_6124_5,medium).']	['hasAcceleration(seg163_6124_1,unchanged).', 'hasAcceleration(seg163_6124_2,slightly_faster).', 'hasAcceleration(seg163_6124_3,slightly_faster).', 'hasAcceleration(seg163_6124_4,slightly_slower).', 'hasAcceleration(seg163_6124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6124_0,seg163_6124_1).', 'previousSegmentRelation(seg163_6124_1,seg163_6124_2).', 'previousSegmentRelation(seg163_6124_2,seg163_6124_3).', 'previousSegmentRelation(seg163_6124_3,seg163_6124_4).', 'previousSegmentRelation(seg163_6124_4,seg163_6124_5).']	hasStopPoint(seg163_6124_0,none).	['hasStopPoint(seg163_6124_1,none).', 'hasStopPoint(seg163_6124_2,none).', 'hasStopPoint(seg163_6124_3,none).', 'hasStopPoint(seg163_6124_4,none).', 'hasStopPoint(seg163_6124_5,none).']
20	['bus']	segment(seg163_6125_0).	['segment(seg163_6125_1).', 'segment(seg163_6125_2).', 'segment(seg163_6125_3).', 'segment(seg163_6125_4).', 'segment(seg163_6125_5).']	['hasTransportMode(seg163_6125_0,bike).', 'hasTransportMode(seg163_6125_0,car).', 'hasTransportMode(seg163_6125_0,walk).']	['hasTransportMode(seg163_6125_0,bus).']	hasVelocity(seg163_6125_0,medium).	hasAcceleration(seg163_6125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6125_1,bus).', 'hasKnownTransportMode(seg163_6125_2,bus).', 'hasKnownTransportMode(seg163_6125_3,bus).', 'hasKnownTransportMode(seg163_6125_4,bus).', 'hasKnownTransportMode(seg163_6125_5,bus).']	['hasVelocity(seg163_6125_1,below_medium).', 'hasVelocity(seg163_6125_2,medium).', 'hasVelocity(seg163_6125_3,above_medium).', 'hasVelocity(seg163_6125_4,medium).', 'hasVelocity(seg163_6125_5,medium).']	['hasAcceleration(seg163_6125_1,unchanged).', 'hasAcceleration(seg163_6125_2,unchanged).', 'hasAcceleration(seg163_6125_3,slightly_faster).', 'hasAcceleration(seg163_6125_4,slightly_faster).', 'hasAcceleration(seg163_6125_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6125_0,seg163_6125_1).', 'previousSegmentRelation(seg163_6125_1,seg163_6125_2).', 'previousSegmentRelation(seg163_6125_2,seg163_6125_3).', 'previousSegmentRelation(seg163_6125_3,seg163_6125_4).', 'previousSegmentRelation(seg163_6125_4,seg163_6125_5).']	hasStopPoint(seg163_6125_0,none).	['hasStopPoint(seg163_6125_1,none).', 'hasStopPoint(seg163_6125_2,none).', 'hasStopPoint(seg163_6125_3,none).', 'hasStopPoint(seg163_6125_4,none).', 'hasStopPoint(seg163_6125_5,none).']
21	['bus']	segment(seg163_6126_0).	['segment(seg163_6126_1).', 'segment(seg163_6126_2).', 'segment(seg163_6126_3).', 'segment(seg163_6126_4).', 'segment(seg163_6126_5).']	['hasTransportMode(seg163_6126_0,bike).', 'hasTransportMode(seg163_6126_0,car).', 'hasTransportMode(seg163_6126_0,walk).']	['hasTransportMode(seg163_6126_0,bus).']	hasVelocity(seg163_6126_0,medium).	hasAcceleration(seg163_6126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6126_1,bus).', 'hasKnownTransportMode(seg163_6126_2,bus).', 'hasKnownTransportMode(seg163_6126_3,bus).', 'hasKnownTransportMode(seg163_6126_4,bus).', 'hasKnownTransportMode(seg163_6126_5,bus).']	['hasVelocity(seg163_6126_1,medium).', 'hasVelocity(seg163_6126_2,below_medium).', 'hasVelocity(seg163_6126_3,medium).', 'hasVelocity(seg163_6126_4,above_medium).', 'hasVelocity(seg163_6126_5,medium).']	['hasAcceleration(seg163_6126_1,unchanged).', 'hasAcceleration(seg163_6126_2,much_slower).', 'hasAcceleration(seg163_6126_3,unchanged).', 'hasAcceleration(seg163_6126_4,slightly_faster).', 'hasAcceleration(seg163_6126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6126_0,seg163_6126_1).', 'previousSegmentRelation(seg163_6126_1,seg163_6126_2).', 'previousSegmentRelation(seg163_6126_2,seg163_6126_3).', 'previousSegmentRelation(seg163_6126_3,seg163_6126_4).', 'previousSegmentRelation(seg163_6126_4,seg163_6126_5).']	hasStopPoint(seg163_6126_0,none).	['hasStopPoint(seg163_6126_1,none).', 'hasStopPoint(seg163_6126_2,none).', 'hasStopPoint(seg163_6126_3,none).', 'hasStopPoint(seg163_6126_4,none).', 'hasStopPoint(seg163_6126_5,none).']
22	['bus']	segment(seg163_6127_0).	['segment(seg163_6127_1).', 'segment(seg163_6127_2).', 'segment(seg163_6127_3).', 'segment(seg163_6127_4).', 'segment(seg163_6127_5).']	['hasTransportMode(seg163_6127_0,bike).', 'hasTransportMode(seg163_6127_0,car).', 'hasTransportMode(seg163_6127_0,walk).']	['hasTransportMode(seg163_6127_0,bus).']	hasVelocity(seg163_6127_0,below_medium).	hasAcceleration(seg163_6127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6127_1,bus).', 'hasKnownTransportMode(seg163_6127_2,bus).', 'hasKnownTransportMode(seg163_6127_3,bus).', 'hasKnownTransportMode(seg163_6127_4,bus).', 'hasKnownTransportMode(seg163_6127_5,bus).']	['hasVelocity(seg163_6127_1,medium).', 'hasVelocity(seg163_6127_2,below_medium).', 'hasVelocity(seg163_6127_3,below_medium).', 'hasVelocity(seg163_6127_4,medium).', 'hasVelocity(seg163_6127_5,above_medium).']	['hasAcceleration(seg163_6127_1,unchanged).', 'hasAcceleration(seg163_6127_2,slightly_slower).', 'hasAcceleration(seg163_6127_3,much_slower).', 'hasAcceleration(seg163_6127_4,unchanged).', 'hasAcceleration(seg163_6127_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6127_0,seg163_6127_1).', 'previousSegmentRelation(seg163_6127_1,seg163_6127_2).', 'previousSegmentRelation(seg163_6127_2,seg163_6127_3).', 'previousSegmentRelation(seg163_6127_3,seg163_6127_4).', 'previousSegmentRelation(seg163_6127_4,seg163_6127_5).']	hasStopPoint(seg163_6127_0,none).	['hasStopPoint(seg163_6127_1,none).', 'hasStopPoint(seg163_6127_2,none).', 'hasStopPoint(seg163_6127_3,none).', 'hasStopPoint(seg163_6127_4,none).', 'hasStopPoint(seg163_6127_5,none).']
23	['bus']	segment(seg163_6128_0).	['segment(seg163_6128_1).', 'segment(seg163_6128_2).', 'segment(seg163_6128_3).', 'segment(seg163_6128_4).', 'segment(seg163_6128_5).']	['hasTransportMode(seg163_6128_0,bike).', 'hasTransportMode(seg163_6128_0,car).', 'hasTransportMode(seg163_6128_0,walk).']	['hasTransportMode(seg163_6128_0,bus).']	hasVelocity(seg163_6128_0,below_medium).	hasAcceleration(seg163_6128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6128_1,bus).', 'hasKnownTransportMode(seg163_6128_2,bus).', 'hasKnownTransportMode(seg163_6128_3,bus).', 'hasKnownTransportMode(seg163_6128_4,bus).', 'hasKnownTransportMode(seg163_6128_5,bus).']	['hasVelocity(seg163_6128_1,below_medium).', 'hasVelocity(seg163_6128_2,medium).', 'hasVelocity(seg163_6128_3,below_medium).', 'hasVelocity(seg163_6128_4,below_medium).', 'hasVelocity(seg163_6128_5,medium).']	['hasAcceleration(seg163_6128_1,slightly_slower).', 'hasAcceleration(seg163_6128_2,faster).', 'hasAcceleration(seg163_6128_3,slightly_slower).', 'hasAcceleration(seg163_6128_4,much_slower).', 'hasAcceleration(seg163_6128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6128_0,seg163_6128_1).', 'previousSegmentRelation(seg163_6128_1,seg163_6128_2).', 'previousSegmentRelation(seg163_6128_2,seg163_6128_3).', 'previousSegmentRelation(seg163_6128_3,seg163_6128_4).', 'previousSegmentRelation(seg163_6128_4,seg163_6128_5).']	hasStopPoint(seg163_6128_0,none).	['hasStopPoint(seg163_6128_1,none).', 'hasStopPoint(seg163_6128_2,none).', 'hasStopPoint(seg163_6128_3,none).', 'hasStopPoint(seg163_6128_4,none).', 'hasStopPoint(seg163_6128_5,none).']
24	['bus']	segment(seg163_6129_0).	['segment(seg163_6129_1).', 'segment(seg163_6129_2).', 'segment(seg163_6129_3).', 'segment(seg163_6129_4).', 'segment(seg163_6129_5).']	['hasTransportMode(seg163_6129_0,bike).', 'hasTransportMode(seg163_6129_0,car).', 'hasTransportMode(seg163_6129_0,walk).']	['hasTransportMode(seg163_6129_0,bus).']	hasVelocity(seg163_6129_0,below_medium).	hasAcceleration(seg163_6129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6129_1,bus).', 'hasKnownTransportMode(seg163_6129_2,bus).', 'hasKnownTransportMode(seg163_6129_3,bus).', 'hasKnownTransportMode(seg163_6129_4,bus).', 'hasKnownTransportMode(seg163_6129_5,bus).']	['hasVelocity(seg163_6129_1,below_medium).', 'hasVelocity(seg163_6129_2,below_medium).', 'hasVelocity(seg163_6129_3,medium).', 'hasVelocity(seg163_6129_4,below_medium).', 'hasVelocity(seg163_6129_5,below_medium).']	['hasAcceleration(seg163_6129_1,slightly_slower).', 'hasAcceleration(seg163_6129_2,unchanged).', 'hasAcceleration(seg163_6129_3,faster).', 'hasAcceleration(seg163_6129_4,slightly_slower).', 'hasAcceleration(seg163_6129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6129_0,seg163_6129_1).', 'previousSegmentRelation(seg163_6129_1,seg163_6129_2).', 'previousSegmentRelation(seg163_6129_2,seg163_6129_3).', 'previousSegmentRelation(seg163_6129_3,seg163_6129_4).', 'previousSegmentRelation(seg163_6129_4,seg163_6129_5).']	hasStopPoint(seg163_6129_0,none).	['hasStopPoint(seg163_6129_1,none).', 'hasStopPoint(seg163_6129_2,none).', 'hasStopPoint(seg163_6129_3,none).', 'hasStopPoint(seg163_6129_4,none).', 'hasStopPoint(seg163_6129_5,none).']
