	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_5171_0).	['segment(seg163_5171_1).', 'segment(seg163_5171_2).', 'segment(seg163_5171_3).', 'segment(seg163_5171_4).', 'segment(seg163_5171_5).']	['hasTransportMode(seg163_5171_0,bike).', 'hasTransportMode(seg163_5171_0,bus).', 'hasTransportMode(seg163_5171_0,car).']	['hasTransportMode(seg163_5171_0,walk).']	hasVelocity(seg163_5171_0,very_slow).	hasAcceleration(seg163_5171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5171_1,walk).', 'hasKnownTransportMode(seg163_5171_2,walk).', 'hasKnownTransportMode(seg163_5171_3,walk).', 'hasKnownTransportMode(seg163_5171_4,walk).', 'hasKnownTransportMode(seg163_5171_5,walk).']	['hasVelocity(seg163_5171_1,very_slow).', 'hasVelocity(seg163_5171_2,above_medium).', 'hasVelocity(seg163_5171_3,very_slow).', 'hasVelocity(seg163_5171_4,very_slow).', 'hasVelocity(seg163_5171_5,very_slow).']	['hasAcceleration(seg163_5171_1,unchanged).', 'hasAcceleration(seg163_5171_2,much_faster).', 'hasAcceleration(seg163_5171_3,unchanged).', 'hasAcceleration(seg163_5171_4,unchanged).', 'hasAcceleration(seg163_5171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5171_0,seg163_5171_1).', 'previousSegmentRelation(seg163_5171_1,seg163_5171_2).', 'previousSegmentRelation(seg163_5171_2,seg163_5171_3).', 'previousSegmentRelation(seg163_5171_3,seg163_5171_4).', 'previousSegmentRelation(seg163_5171_4,seg163_5171_5).']	hasStopPoint(seg163_5171_0,none).	['hasStopPoint(seg163_5171_1,none).', 'hasStopPoint(seg163_5171_2,none).', 'hasStopPoint(seg163_5171_3,none).', 'hasStopPoint(seg163_5171_4,none).', 'hasStopPoint(seg163_5171_5,none).']
11	['walk']	segment(seg163_5172_0).	['segment(seg163_5172_1).', 'segment(seg163_5172_2).', 'segment(seg163_5172_3).', 'segment(seg163_5172_4).', 'segment(seg163_5172_5).']	['hasTransportMode(seg163_5172_0,bike).', 'hasTransportMode(seg163_5172_0,bus).', 'hasTransportMode(seg163_5172_0,car).']	['hasTransportMode(seg163_5172_0,walk).']	hasVelocity(seg163_5172_0,very_slow).	hasAcceleration(seg163_5172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5172_1,walk).', 'hasKnownTransportMode(seg163_5172_2,walk).', 'hasKnownTransportMode(seg163_5172_3,walk).', 'hasKnownTransportMode(seg163_5172_4,walk).', 'hasKnownTransportMode(seg163_5172_5,walk).']	['hasVelocity(seg163_5172_1,very_slow).', 'hasVelocity(seg163_5172_2,slow).', 'hasVelocity(seg163_5172_3,above_medium).', 'hasVelocity(seg163_5172_4,very_slow).', 'hasVelocity(seg163_5172_5,very_slow).']	['hasAcceleration(seg163_5172_1,unchanged).', 'hasAcceleration(seg163_5172_2,much_slower).', 'hasAcceleration(seg163_5172_3,much_faster).', 'hasAcceleration(seg163_5172_4,unchanged).', 'hasAcceleration(seg163_5172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5172_0,seg163_5172_1).', 'previousSegmentRelation(seg163_5172_1,seg163_5172_2).', 'previousSegmentRelation(seg163_5172_2,seg163_5172_3).', 'previousSegmentRelation(seg163_5172_3,seg163_5172_4).', 'previousSegmentRelation(seg163_5172_4,seg163_5172_5).']	hasStopPoint(seg163_5172_0,none).	['hasStopPoint(seg163_5172_1,none).', 'hasStopPoint(seg163_5172_2,none).', 'hasStopPoint(seg163_5172_3,none).', 'hasStopPoint(seg163_5172_4,none).', 'hasStopPoint(seg163_5172_5,none).']
12	['walk']	segment(seg163_5173_0).	['segment(seg163_5173_1).', 'segment(seg163_5173_2).', 'segment(seg163_5173_3).', 'segment(seg163_5173_4).', 'segment(seg163_5173_5).']	['hasTransportMode(seg163_5173_0,bike).', 'hasTransportMode(seg163_5173_0,bus).', 'hasTransportMode(seg163_5173_0,car).']	['hasTransportMode(seg163_5173_0,walk).']	hasVelocity(seg163_5173_0,slow).	hasAcceleration(seg163_5173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5173_1,walk).', 'hasKnownTransportMode(seg163_5173_2,walk).', 'hasKnownTransportMode(seg163_5173_3,walk).', 'hasKnownTransportMode(seg163_5173_4,walk).', 'hasKnownTransportMode(seg163_5173_5,walk).']	['hasVelocity(seg163_5173_1,very_slow).', 'hasVelocity(seg163_5173_2,very_slow).', 'hasVelocity(seg163_5173_3,slow).', 'hasVelocity(seg163_5173_4,above_medium).', 'hasVelocity(seg163_5173_5,very_slow).']	['hasAcceleration(seg163_5173_1,unchanged).', 'hasAcceleration(seg163_5173_2,slightly_slower).', 'hasAcceleration(seg163_5173_3,much_slower).', 'hasAcceleration(seg163_5173_4,much_faster).', 'hasAcceleration(seg163_5173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5173_0,seg163_5173_1).', 'previousSegmentRelation(seg163_5173_1,seg163_5173_2).', 'previousSegmentRelation(seg163_5173_2,seg163_5173_3).', 'previousSegmentRelation(seg163_5173_3,seg163_5173_4).', 'previousSegmentRelation(seg163_5173_4,seg163_5173_5).']	hasStopPoint(seg163_5173_0,none).	['hasStopPoint(seg163_5173_1,none).', 'hasStopPoint(seg163_5173_2,one).', 'hasStopPoint(seg163_5173_3,none).', 'hasStopPoint(seg163_5173_4,none).', 'hasStopPoint(seg163_5173_5,none).']
13	['walk']	segment(seg163_5174_0).	['segment(seg163_5174_1).', 'segment(seg163_5174_2).', 'segment(seg163_5174_3).', 'segment(seg163_5174_4).', 'segment(seg163_5174_5).']	['hasTransportMode(seg163_5174_0,bike).', 'hasTransportMode(seg163_5174_0,bus).', 'hasTransportMode(seg163_5174_0,car).']	['hasTransportMode(seg163_5174_0,walk).']	hasVelocity(seg163_5174_0,slow).	hasAcceleration(seg163_5174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5174_1,walk).', 'hasKnownTransportMode(seg163_5174_2,walk).', 'hasKnownTransportMode(seg163_5174_3,walk).', 'hasKnownTransportMode(seg163_5174_4,walk).', 'hasKnownTransportMode(seg163_5174_5,walk).']	['hasVelocity(seg163_5174_1,slow).', 'hasVelocity(seg163_5174_2,very_slow).', 'hasVelocity(seg163_5174_3,very_slow).', 'hasVelocity(seg163_5174_4,slow).', 'hasVelocity(seg163_5174_5,above_medium).']	['hasAcceleration(seg163_5174_1,unchanged).', 'hasAcceleration(seg163_5174_2,unchanged).', 'hasAcceleration(seg163_5174_3,slightly_slower).', 'hasAcceleration(seg163_5174_4,much_slower).', 'hasAcceleration(seg163_5174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5174_0,seg163_5174_1).', 'previousSegmentRelation(seg163_5174_1,seg163_5174_2).', 'previousSegmentRelation(seg163_5174_2,seg163_5174_3).', 'previousSegmentRelation(seg163_5174_3,seg163_5174_4).', 'previousSegmentRelation(seg163_5174_4,seg163_5174_5).']	hasStopPoint(seg163_5174_0,none).	['hasStopPoint(seg163_5174_1,none).', 'hasStopPoint(seg163_5174_2,none).', 'hasStopPoint(seg163_5174_3,one).', 'hasStopPoint(seg163_5174_4,none).', 'hasStopPoint(seg163_5174_5,none).']
14	['walk']	segment(seg163_5175_0).	['segment(seg163_5175_1).', 'segment(seg163_5175_2).', 'segment(seg163_5175_3).', 'segment(seg163_5175_4).', 'segment(seg163_5175_5).']	['hasTransportMode(seg163_5175_0,bike).', 'hasTransportMode(seg163_5175_0,bus).', 'hasTransportMode(seg163_5175_0,car).']	['hasTransportMode(seg163_5175_0,walk).']	hasVelocity(seg163_5175_0,very_slow).	hasAcceleration(seg163_5175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5175_1,walk).', 'hasKnownTransportMode(seg163_5175_2,walk).', 'hasKnownTransportMode(seg163_5175_3,walk).', 'hasKnownTransportMode(seg163_5175_4,walk).', 'hasKnownTransportMode(seg163_5175_5,walk).']	['hasVelocity(seg163_5175_1,slow).', 'hasVelocity(seg163_5175_2,very_slow).', 'hasVelocity(seg163_5175_3,very_slow).', 'hasVelocity(seg163_5175_4,very_slow).', 'hasVelocity(seg163_5175_5,slow).']	['hasAcceleration(seg163_5175_1,unchanged).', 'hasAcceleration(seg163_5175_2,unchanged).', 'hasAcceleration(seg163_5175_3,unchanged).', 'hasAcceleration(seg163_5175_4,slightly_slower).', 'hasAcceleration(seg163_5175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5175_0,seg163_5175_1).', 'previousSegmentRelation(seg163_5175_1,seg163_5175_2).', 'previousSegmentRelation(seg163_5175_2,seg163_5175_3).', 'previousSegmentRelation(seg163_5175_3,seg163_5175_4).', 'previousSegmentRelation(seg163_5175_4,seg163_5175_5).']	hasStopPoint(seg163_5175_0,up_to_five).	['hasStopPoint(seg163_5175_1,none).', 'hasStopPoint(seg163_5175_2,none).', 'hasStopPoint(seg163_5175_3,none).', 'hasStopPoint(seg163_5175_4,one).', 'hasStopPoint(seg163_5175_5,none).']
15	['walk']	segment(seg163_5176_0).	['segment(seg163_5176_1).', 'segment(seg163_5176_2).', 'segment(seg163_5176_3).', 'segment(seg163_5176_4).', 'segment(seg163_5176_5).']	['hasTransportMode(seg163_5176_0,bike).', 'hasTransportMode(seg163_5176_0,bus).', 'hasTransportMode(seg163_5176_0,car).']	['hasTransportMode(seg163_5176_0,walk).']	hasVelocity(seg163_5176_0,very_slow).	hasAcceleration(seg163_5176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5176_1,walk).', 'hasKnownTransportMode(seg163_5176_2,walk).', 'hasKnownTransportMode(seg163_5176_3,walk).', 'hasKnownTransportMode(seg163_5176_4,walk).', 'hasKnownTransportMode(seg163_5176_5,walk).']	['hasVelocity(seg163_5176_1,very_slow).', 'hasVelocity(seg163_5176_2,very_slow).', 'hasVelocity(seg163_5176_3,very_slow).', 'hasVelocity(seg163_5176_4,very_slow).', 'hasVelocity(seg163_5176_5,very_slow).']	['hasAcceleration(seg163_5176_1,slightly_slower).', 'hasAcceleration(seg163_5176_2,unchanged).', 'hasAcceleration(seg163_5176_3,unchanged).', 'hasAcceleration(seg163_5176_4,unchanged).', 'hasAcceleration(seg163_5176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5176_0,seg163_5176_1).', 'previousSegmentRelation(seg163_5176_1,seg163_5176_2).', 'previousSegmentRelation(seg163_5176_2,seg163_5176_3).', 'previousSegmentRelation(seg163_5176_3,seg163_5176_4).', 'previousSegmentRelation(seg163_5176_4,seg163_5176_5).']	hasStopPoint(seg163_5176_0,none).	['hasStopPoint(seg163_5176_1,up_to_five).', 'hasStopPoint(seg163_5176_2,none).', 'hasStopPoint(seg163_5176_3,none).', 'hasStopPoint(seg163_5176_4,none).', 'hasStopPoint(seg163_5176_5,one).']
16	['walk']	segment(seg163_5177_0).	['segment(seg163_5177_1).', 'segment(seg163_5177_2).', 'segment(seg163_5177_3).', 'segment(seg163_5177_4).', 'segment(seg163_5177_5).']	['hasTransportMode(seg163_5177_0,bike).', 'hasTransportMode(seg163_5177_0,bus).', 'hasTransportMode(seg163_5177_0,car).']	['hasTransportMode(seg163_5177_0,walk).']	hasVelocity(seg163_5177_0,above_medium).	hasAcceleration(seg163_5177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5177_1,walk).', 'hasKnownTransportMode(seg163_5177_2,walk).', 'hasKnownTransportMode(seg163_5177_3,walk).', 'hasKnownTransportMode(seg163_5177_4,walk).', 'hasKnownTransportMode(seg163_5177_5,walk).']	['hasVelocity(seg163_5177_1,very_slow).', 'hasVelocity(seg163_5177_2,very_slow).', 'hasVelocity(seg163_5177_3,very_slow).', 'hasVelocity(seg163_5177_4,very_slow).', 'hasVelocity(seg163_5177_5,very_slow).']	['hasAcceleration(seg163_5177_1,unchanged).', 'hasAcceleration(seg163_5177_2,unchanged).', 'hasAcceleration(seg163_5177_3,unchanged).', 'hasAcceleration(seg163_5177_4,unchanged).', 'hasAcceleration(seg163_5177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5177_0,seg163_5177_1).', 'previousSegmentRelation(seg163_5177_1,seg163_5177_2).', 'previousSegmentRelation(seg163_5177_2,seg163_5177_3).', 'previousSegmentRelation(seg163_5177_3,seg163_5177_4).', 'previousSegmentRelation(seg163_5177_4,seg163_5177_5).']	hasStopPoint(seg163_5177_0,none).	['hasStopPoint(seg163_5177_1,none).', 'hasStopPoint(seg163_5177_2,none).', 'hasStopPoint(seg163_5177_3,none).', 'hasStopPoint(seg163_5177_4,none).', 'hasStopPoint(seg163_5177_5,none).']
17	['walk']	segment(seg163_5178_0).	['segment(seg163_5178_1).', 'segment(seg163_5178_2).', 'segment(seg163_5178_3).', 'segment(seg163_5178_4).', 'segment(seg163_5178_5).']	['hasTransportMode(seg163_5178_0,bike).', 'hasTransportMode(seg163_5178_0,bus).', 'hasTransportMode(seg163_5178_0,car).']	['hasTransportMode(seg163_5178_0,walk).']	hasVelocity(seg163_5178_0,very_fast).	hasAcceleration(seg163_5178_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5178_1,walk).', 'hasKnownTransportMode(seg163_5178_2,walk).', 'hasKnownTransportMode(seg163_5178_3,walk).', 'hasKnownTransportMode(seg163_5178_4,walk).', 'hasKnownTransportMode(seg163_5178_5,walk).']	['hasVelocity(seg163_5178_1,above_medium).', 'hasVelocity(seg163_5178_2,very_slow).', 'hasVelocity(seg163_5178_3,very_slow).', 'hasVelocity(seg163_5178_4,very_slow).', 'hasVelocity(seg163_5178_5,very_slow).']	['hasAcceleration(seg163_5178_1,much_faster).', 'hasAcceleration(seg163_5178_2,unchanged).', 'hasAcceleration(seg163_5178_3,unchanged).', 'hasAcceleration(seg163_5178_4,unchanged).', 'hasAcceleration(seg163_5178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5178_0,seg163_5178_1).', 'previousSegmentRelation(seg163_5178_1,seg163_5178_2).', 'previousSegmentRelation(seg163_5178_2,seg163_5178_3).', 'previousSegmentRelation(seg163_5178_3,seg163_5178_4).', 'previousSegmentRelation(seg163_5178_4,seg163_5178_5).']	hasStopPoint(seg163_5178_0,none).	['hasStopPoint(seg163_5178_1,none).', 'hasStopPoint(seg163_5178_2,none).', 'hasStopPoint(seg163_5178_3,none).', 'hasStopPoint(seg163_5178_4,none).', 'hasStopPoint(seg163_5178_5,none).']
18	['walk']	segment(seg163_5179_0).	['segment(seg163_5179_1).', 'segment(seg163_5179_2).', 'segment(seg163_5179_3).', 'segment(seg163_5179_4).', 'segment(seg163_5179_5).']	['hasTransportMode(seg163_5179_0,bike).', 'hasTransportMode(seg163_5179_0,bus).', 'hasTransportMode(seg163_5179_0,car).']	['hasTransportMode(seg163_5179_0,walk).']	hasVelocity(seg163_5179_0,very_fast).	hasAcceleration(seg163_5179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5179_1,walk).', 'hasKnownTransportMode(seg163_5179_2,walk).', 'hasKnownTransportMode(seg163_5179_3,walk).', 'hasKnownTransportMode(seg163_5179_4,walk).', 'hasKnownTransportMode(seg163_5179_5,walk).']	['hasVelocity(seg163_5179_1,very_fast).', 'hasVelocity(seg163_5179_2,slow).', 'hasVelocity(seg163_5179_3,very_slow).', 'hasVelocity(seg163_5179_4,very_slow).', 'hasVelocity(seg163_5179_5,very_slow).']	['hasAcceleration(seg163_5179_1,much_faster).', 'hasAcceleration(seg163_5179_2,unchanged).', 'hasAcceleration(seg163_5179_3,unchanged).', 'hasAcceleration(seg163_5179_4,unchanged).', 'hasAcceleration(seg163_5179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5179_0,seg163_5179_1).', 'previousSegmentRelation(seg163_5179_1,seg163_5179_2).', 'previousSegmentRelation(seg163_5179_2,seg163_5179_3).', 'previousSegmentRelation(seg163_5179_3,seg163_5179_4).', 'previousSegmentRelation(seg163_5179_4,seg163_5179_5).']	hasStopPoint(seg163_5179_0,none).	['hasStopPoint(seg163_5179_1,none).', 'hasStopPoint(seg163_5179_2,none).', 'hasStopPoint(seg163_5179_3,none).', 'hasStopPoint(seg163_5179_4,none).', 'hasStopPoint(seg163_5179_5,none).']
19	['walk']	segment(seg163_5180_0).	['segment(seg163_5180_1).', 'segment(seg163_5180_2).', 'segment(seg163_5180_3).', 'segment(seg163_5180_4).', 'segment(seg163_5180_5).']	['hasTransportMode(seg163_5180_0,bike).', 'hasTransportMode(seg163_5180_0,bus).', 'hasTransportMode(seg163_5180_0,car).']	['hasTransportMode(seg163_5180_0,walk).']	hasVelocity(seg163_5180_0,below_medium).	hasAcceleration(seg163_5180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5180_1,walk).', 'hasKnownTransportMode(seg163_5180_2,walk).', 'hasKnownTransportMode(seg163_5180_3,walk).', 'hasKnownTransportMode(seg163_5180_4,walk).', 'hasKnownTransportMode(seg163_5180_5,walk).']	['hasVelocity(seg163_5180_1,very_fast).', 'hasVelocity(seg163_5180_2,slow).', 'hasVelocity(seg163_5180_3,slow).', 'hasVelocity(seg163_5180_4,very_slow).', 'hasVelocity(seg163_5180_5,very_slow).']	['hasAcceleration(seg163_5180_1,much_slower).', 'hasAcceleration(seg163_5180_2,unchanged).', 'hasAcceleration(seg163_5180_3,unchanged).', 'hasAcceleration(seg163_5180_4,unchanged).', 'hasAcceleration(seg163_5180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5180_0,seg163_5180_1).', 'previousSegmentRelation(seg163_5180_1,seg163_5180_2).', 'previousSegmentRelation(seg163_5180_2,seg163_5180_3).', 'previousSegmentRelation(seg163_5180_3,seg163_5180_4).', 'previousSegmentRelation(seg163_5180_4,seg163_5180_5).']	hasStopPoint(seg163_5180_0,none).	['hasStopPoint(seg163_5180_1,none).', 'hasStopPoint(seg163_5180_2,none).', 'hasStopPoint(seg163_5180_3,none).', 'hasStopPoint(seg163_5180_4,none).', 'hasStopPoint(seg163_5180_5,none).']
20	['walk']	segment(seg163_5181_0).	['segment(seg163_5181_1).', 'segment(seg163_5181_2).', 'segment(seg163_5181_3).', 'segment(seg163_5181_4).', 'segment(seg163_5181_5).']	['hasTransportMode(seg163_5181_0,bike).', 'hasTransportMode(seg163_5181_0,bus).', 'hasTransportMode(seg163_5181_0,car).']	['hasTransportMode(seg163_5181_0,walk).']	hasVelocity(seg163_5181_0,very_slow).	hasAcceleration(seg163_5181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5181_1,walk).', 'hasKnownTransportMode(seg163_5181_2,walk).', 'hasKnownTransportMode(seg163_5181_3,walk).', 'hasKnownTransportMode(seg163_5181_4,walk).', 'hasKnownTransportMode(seg163_5181_5,walk).']	['hasVelocity(seg163_5181_1,below_medium).', 'hasVelocity(seg163_5181_2,very_slow).', 'hasVelocity(seg163_5181_3,slow).', 'hasVelocity(seg163_5181_4,slow).', 'hasVelocity(seg163_5181_5,very_slow).']	['hasAcceleration(seg163_5181_1,much_slower).', 'hasAcceleration(seg163_5181_2,slightly_slower).', 'hasAcceleration(seg163_5181_3,unchanged).', 'hasAcceleration(seg163_5181_4,unchanged).', 'hasAcceleration(seg163_5181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5181_0,seg163_5181_1).', 'previousSegmentRelation(seg163_5181_1,seg163_5181_2).', 'previousSegmentRelation(seg163_5181_2,seg163_5181_3).', 'previousSegmentRelation(seg163_5181_3,seg163_5181_4).', 'previousSegmentRelation(seg163_5181_4,seg163_5181_5).']	hasStopPoint(seg163_5181_0,none).	['hasStopPoint(seg163_5181_1,none).', 'hasStopPoint(seg163_5181_2,up_to_five).', 'hasStopPoint(seg163_5181_3,none).', 'hasStopPoint(seg163_5181_4,none).', 'hasStopPoint(seg163_5181_5,none).']
21	['walk']	segment(seg163_5182_0).	['segment(seg163_5182_1).', 'segment(seg163_5182_2).', 'segment(seg163_5182_3).', 'segment(seg163_5182_4).', 'segment(seg163_5182_5).']	['hasTransportMode(seg163_5182_0,bike).', 'hasTransportMode(seg163_5182_0,bus).', 'hasTransportMode(seg163_5182_0,car).']	['hasTransportMode(seg163_5182_0,walk).']	hasVelocity(seg163_5182_0,slow).	hasAcceleration(seg163_5182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5182_1,walk).', 'hasKnownTransportMode(seg163_5182_2,walk).', 'hasKnownTransportMode(seg163_5182_3,walk).', 'hasKnownTransportMode(seg163_5182_4,walk).', 'hasKnownTransportMode(seg163_5182_5,walk).']	['hasVelocity(seg163_5182_1,very_slow).', 'hasVelocity(seg163_5182_2,very_slow).', 'hasVelocity(seg163_5182_3,very_slow).', 'hasVelocity(seg163_5182_4,slow).', 'hasVelocity(seg163_5182_5,slow).']	['hasAcceleration(seg163_5182_1,slightly_slower).', 'hasAcceleration(seg163_5182_2,unchanged).', 'hasAcceleration(seg163_5182_3,slightly_slower).', 'hasAcceleration(seg163_5182_4,unchanged).', 'hasAcceleration(seg163_5182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5182_0,seg163_5182_1).', 'previousSegmentRelation(seg163_5182_1,seg163_5182_2).', 'previousSegmentRelation(seg163_5182_2,seg163_5182_3).', 'previousSegmentRelation(seg163_5182_3,seg163_5182_4).', 'previousSegmentRelation(seg163_5182_4,seg163_5182_5).']	hasStopPoint(seg163_5182_0,one).	['hasStopPoint(seg163_5182_1,none).', 'hasStopPoint(seg163_5182_2,none).', 'hasStopPoint(seg163_5182_3,up_to_five).', 'hasStopPoint(seg163_5182_4,none).', 'hasStopPoint(seg163_5182_5,none).']
22	['walk']	segment(seg163_5183_0).	['segment(seg163_5183_1).', 'segment(seg163_5183_2).', 'segment(seg163_5183_3).', 'segment(seg163_5183_4).', 'segment(seg163_5183_5).']	['hasTransportMode(seg163_5183_0,bike).', 'hasTransportMode(seg163_5183_0,bus).', 'hasTransportMode(seg163_5183_0,car).']	['hasTransportMode(seg163_5183_0,walk).']	hasVelocity(seg163_5183_0,slow).	hasAcceleration(seg163_5183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5183_1,walk).', 'hasKnownTransportMode(seg163_5183_2,walk).', 'hasKnownTransportMode(seg163_5183_3,walk).', 'hasKnownTransportMode(seg163_5183_4,walk).', 'hasKnownTransportMode(seg163_5183_5,walk).']	['hasVelocity(seg163_5183_1,slow).', 'hasVelocity(seg163_5183_2,above_medium).', 'hasVelocity(seg163_5183_3,very_slow).', 'hasVelocity(seg163_5183_4,very_slow).', 'hasVelocity(seg163_5183_5,slow).']	['hasAcceleration(seg163_5183_1,slightly_faster).', 'hasAcceleration(seg163_5183_2,much_faster).', 'hasAcceleration(seg163_5183_3,unchanged).', 'hasAcceleration(seg163_5183_4,slightly_slower).', 'hasAcceleration(seg163_5183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5183_0,seg163_5183_1).', 'previousSegmentRelation(seg163_5183_1,seg163_5183_2).', 'previousSegmentRelation(seg163_5183_2,seg163_5183_3).', 'previousSegmentRelation(seg163_5183_3,seg163_5183_4).', 'previousSegmentRelation(seg163_5183_4,seg163_5183_5).']	hasStopPoint(seg163_5183_0,none).	['hasStopPoint(seg163_5183_1,one).', 'hasStopPoint(seg163_5183_2,none).', 'hasStopPoint(seg163_5183_3,none).', 'hasStopPoint(seg163_5183_4,up_to_five).', 'hasStopPoint(seg163_5183_5,none).']
23	['walk']	segment(seg163_5184_0).	['segment(seg163_5184_1).', 'segment(seg163_5184_2).', 'segment(seg163_5184_3).', 'segment(seg163_5184_4).', 'segment(seg163_5184_5).']	['hasTransportMode(seg163_5184_0,bike).', 'hasTransportMode(seg163_5184_0,bus).', 'hasTransportMode(seg163_5184_0,car).']	['hasTransportMode(seg163_5184_0,walk).']	hasVelocity(seg163_5184_0,very_fast).	hasAcceleration(seg163_5184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5184_1,walk).', 'hasKnownTransportMode(seg163_5184_2,walk).', 'hasKnownTransportMode(seg163_5184_3,walk).', 'hasKnownTransportMode(seg163_5184_4,walk).', 'hasKnownTransportMode(seg163_5184_5,walk).']	['hasVelocity(seg163_5184_1,slow).', 'hasVelocity(seg163_5184_2,very_fast).', 'hasVelocity(seg163_5184_3,above_medium).', 'hasVelocity(seg163_5184_4,very_slow).', 'hasVelocity(seg163_5184_5,very_slow).']	['hasAcceleration(seg163_5184_1,unchanged).', 'hasAcceleration(seg163_5184_2,much_faster).', 'hasAcceleration(seg163_5184_3,much_faster).', 'hasAcceleration(seg163_5184_4,unchanged).', 'hasAcceleration(seg163_5184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5184_0,seg163_5184_1).', 'previousSegmentRelation(seg163_5184_1,seg163_5184_2).', 'previousSegmentRelation(seg163_5184_2,seg163_5184_3).', 'previousSegmentRelation(seg163_5184_3,seg163_5184_4).', 'previousSegmentRelation(seg163_5184_4,seg163_5184_5).']	hasStopPoint(seg163_5184_0,none).	['hasStopPoint(seg163_5184_1,none).', 'hasStopPoint(seg163_5184_2,none).', 'hasStopPoint(seg163_5184_3,none).', 'hasStopPoint(seg163_5184_4,none).', 'hasStopPoint(seg163_5184_5,up_to_five).']
24	['walk']	segment(seg163_5185_0).	['segment(seg163_5185_1).', 'segment(seg163_5185_2).', 'segment(seg163_5185_3).', 'segment(seg163_5185_4).', 'segment(seg163_5185_5).']	['hasTransportMode(seg163_5185_0,bike).', 'hasTransportMode(seg163_5185_0,bus).', 'hasTransportMode(seg163_5185_0,car).']	['hasTransportMode(seg163_5185_0,walk).']	hasVelocity(seg163_5185_0,slow).	hasAcceleration(seg163_5185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5185_1,walk).', 'hasKnownTransportMode(seg163_5185_2,walk).', 'hasKnownTransportMode(seg163_5185_3,walk).', 'hasKnownTransportMode(seg163_5185_4,walk).', 'hasKnownTransportMode(seg163_5185_5,walk).']	['hasVelocity(seg163_5185_1,very_fast).', 'hasVelocity(seg163_5185_2,very_fast).', 'hasVelocity(seg163_5185_3,very_fast).', 'hasVelocity(seg163_5185_4,above_medium).', 'hasVelocity(seg163_5185_5,very_slow).']	['hasAcceleration(seg163_5185_1,much_faster).', 'hasAcceleration(seg163_5185_2,much_slower).', 'hasAcceleration(seg163_5185_3,much_faster).', 'hasAcceleration(seg163_5185_4,much_faster).', 'hasAcceleration(seg163_5185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5185_0,seg163_5185_1).', 'previousSegmentRelation(seg163_5185_1,seg163_5185_2).', 'previousSegmentRelation(seg163_5185_2,seg163_5185_3).', 'previousSegmentRelation(seg163_5185_3,seg163_5185_4).', 'previousSegmentRelation(seg163_5185_4,seg163_5185_5).']	hasStopPoint(seg163_5185_0,one).	['hasStopPoint(seg163_5185_1,none).', 'hasStopPoint(seg163_5185_2,none).', 'hasStopPoint(seg163_5185_3,none).', 'hasStopPoint(seg163_5185_4,none).', 'hasStopPoint(seg163_5185_5,none).']
