	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bike']	segment(seg163_5420_0).	['segment(seg163_5420_1).', 'segment(seg163_5420_2).', 'segment(seg163_5420_3).', 'segment(seg163_5420_4).', 'segment(seg163_5420_5).']	['hasTransportMode(seg163_5420_0,bus).', 'hasTransportMode(seg163_5420_0,car).', 'hasTransportMode(seg163_5420_0,walk).']	['hasTransportMode(seg163_5420_0,bike).']	hasVelocity(seg163_5420_0,slow).	hasAcceleration(seg163_5420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5420_1,bike).', 'hasKnownTransportMode(seg163_5420_2,bike).', 'hasKnownTransportMode(seg163_5420_3,bike).', 'hasKnownTransportMode(seg163_5420_4,bike).', 'hasKnownTransportMode(seg163_5420_5,bike).']	['hasVelocity(seg163_5420_1,slow).', 'hasVelocity(seg163_5420_2,below_medium).', 'hasVelocity(seg163_5420_3,slow).', 'hasVelocity(seg163_5420_4,slow).', 'hasVelocity(seg163_5420_5,below_medium).']	['hasAcceleration(seg163_5420_1,unchanged).', 'hasAcceleration(seg163_5420_2,slightly_faster).', 'hasAcceleration(seg163_5420_3,unchanged).', 'hasAcceleration(seg163_5420_4,slightly_slower).', 'hasAcceleration(seg163_5420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5420_0,seg163_5420_1).', 'previousSegmentRelation(seg163_5420_1,seg163_5420_2).', 'previousSegmentRelation(seg163_5420_2,seg163_5420_3).', 'previousSegmentRelation(seg163_5420_3,seg163_5420_4).', 'previousSegmentRelation(seg163_5420_4,seg163_5420_5).']	hasStopPoint(seg163_5420_0,none).	['hasStopPoint(seg163_5420_1,none).', 'hasStopPoint(seg163_5420_2,none).', 'hasStopPoint(seg163_5420_3,none).', 'hasStopPoint(seg163_5420_4,none).', 'hasStopPoint(seg163_5420_5,none).']
55	['bike']	segment(seg163_5421_0).	['segment(seg163_5421_1).', 'segment(seg163_5421_2).', 'segment(seg163_5421_3).', 'segment(seg163_5421_4).', 'segment(seg163_5421_5).']	['hasTransportMode(seg163_5421_0,bus).', 'hasTransportMode(seg163_5421_0,car).', 'hasTransportMode(seg163_5421_0,walk).']	['hasTransportMode(seg163_5421_0,bike).']	hasVelocity(seg163_5421_0,very_slow).	hasAcceleration(seg163_5421_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5421_1,bike).', 'hasKnownTransportMode(seg163_5421_2,bike).', 'hasKnownTransportMode(seg163_5421_3,bike).', 'hasKnownTransportMode(seg163_5421_4,bike).', 'hasKnownTransportMode(seg163_5421_5,bike).']	['hasVelocity(seg163_5421_1,slow).', 'hasVelocity(seg163_5421_2,below_medium).', 'hasVelocity(seg163_5421_3,below_medium).', 'hasVelocity(seg163_5421_4,slow).', 'hasVelocity(seg163_5421_5,slow).']	['hasAcceleration(seg163_5421_1,unchanged).', 'hasAcceleration(seg163_5421_2,slightly_faster).', 'hasAcceleration(seg163_5421_3,slightly_faster).', 'hasAcceleration(seg163_5421_4,unchanged).', 'hasAcceleration(seg163_5421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5421_0,seg163_5421_1).', 'previousSegmentRelation(seg163_5421_1,seg163_5421_2).', 'previousSegmentRelation(seg163_5421_2,seg163_5421_3).', 'previousSegmentRelation(seg163_5421_3,seg163_5421_4).', 'previousSegmentRelation(seg163_5421_4,seg163_5421_5).']	hasStopPoint(seg163_5421_0,none).	['hasStopPoint(seg163_5421_1,none).', 'hasStopPoint(seg163_5421_2,none).', 'hasStopPoint(seg163_5421_3,none).', 'hasStopPoint(seg163_5421_4,none).', 'hasStopPoint(seg163_5421_5,none).']
56	['bike']	segment(seg163_5422_0).	['segment(seg163_5422_1).', 'segment(seg163_5422_2).', 'segment(seg163_5422_3).', 'segment(seg163_5422_4).', 'segment(seg163_5422_5).']	['hasTransportMode(seg163_5422_0,bus).', 'hasTransportMode(seg163_5422_0,car).', 'hasTransportMode(seg163_5422_0,walk).']	['hasTransportMode(seg163_5422_0,bike).']	hasVelocity(seg163_5422_0,slow).	hasAcceleration(seg163_5422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5422_1,bike).', 'hasKnownTransportMode(seg163_5422_2,bike).', 'hasKnownTransportMode(seg163_5422_3,bike).', 'hasKnownTransportMode(seg163_5422_4,bike).', 'hasKnownTransportMode(seg163_5422_5,bike).']	['hasVelocity(seg163_5422_1,very_slow).', 'hasVelocity(seg163_5422_2,below_medium).', 'hasVelocity(seg163_5422_3,below_medium).', 'hasVelocity(seg163_5422_4,below_medium).', 'hasVelocity(seg163_5422_5,slow).']	['hasAcceleration(seg163_5422_1,slightly_slower).', 'hasAcceleration(seg163_5422_2,unchanged).', 'hasAcceleration(seg163_5422_3,slightly_faster).', 'hasAcceleration(seg163_5422_4,slightly_faster).', 'hasAcceleration(seg163_5422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5422_0,seg163_5422_1).', 'previousSegmentRelation(seg163_5422_1,seg163_5422_2).', 'previousSegmentRelation(seg163_5422_2,seg163_5422_3).', 'previousSegmentRelation(seg163_5422_3,seg163_5422_4).', 'previousSegmentRelation(seg163_5422_4,seg163_5422_5).']	hasStopPoint(seg163_5422_0,none).	['hasStopPoint(seg163_5422_1,none).', 'hasStopPoint(seg163_5422_2,none).', 'hasStopPoint(seg163_5422_3,none).', 'hasStopPoint(seg163_5422_4,none).', 'hasStopPoint(seg163_5422_5,none).']
57	['bike']	segment(seg163_5423_0).	['segment(seg163_5423_1).', 'segment(seg163_5423_2).', 'segment(seg163_5423_3).', 'segment(seg163_5423_4).', 'segment(seg163_5423_5).']	['hasTransportMode(seg163_5423_0,bus).', 'hasTransportMode(seg163_5423_0,car).', 'hasTransportMode(seg163_5423_0,walk).']	['hasTransportMode(seg163_5423_0,bike).']	hasVelocity(seg163_5423_0,slow).	hasAcceleration(seg163_5423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5423_1,bike).', 'hasKnownTransportMode(seg163_5423_2,bike).', 'hasKnownTransportMode(seg163_5423_3,bike).', 'hasKnownTransportMode(seg163_5423_4,bike).', 'hasKnownTransportMode(seg163_5423_5,bike).']	['hasVelocity(seg163_5423_1,slow).', 'hasVelocity(seg163_5423_2,slow).', 'hasVelocity(seg163_5423_3,below_medium).', 'hasVelocity(seg163_5423_4,below_medium).', 'hasVelocity(seg163_5423_5,below_medium).']	['hasAcceleration(seg163_5423_1,slightly_faster).', 'hasAcceleration(seg163_5423_2,slower).', 'hasAcceleration(seg163_5423_3,unchanged).', 'hasAcceleration(seg163_5423_4,slightly_faster).', 'hasAcceleration(seg163_5423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5423_0,seg163_5423_1).', 'previousSegmentRelation(seg163_5423_1,seg163_5423_2).', 'previousSegmentRelation(seg163_5423_2,seg163_5423_3).', 'previousSegmentRelation(seg163_5423_3,seg163_5423_4).', 'previousSegmentRelation(seg163_5423_4,seg163_5423_5).']	hasStopPoint(seg163_5423_0,none).	['hasStopPoint(seg163_5423_1,none).', 'hasStopPoint(seg163_5423_2,none).', 'hasStopPoint(seg163_5423_3,none).', 'hasStopPoint(seg163_5423_4,none).', 'hasStopPoint(seg163_5423_5,none).']
58	['bike']	segment(seg163_5424_0).	['segment(seg163_5424_1).', 'segment(seg163_5424_2).', 'segment(seg163_5424_3).', 'segment(seg163_5424_4).', 'segment(seg163_5424_5).']	['hasTransportMode(seg163_5424_0,bus).', 'hasTransportMode(seg163_5424_0,car).', 'hasTransportMode(seg163_5424_0,walk).']	['hasTransportMode(seg163_5424_0,bike).']	hasVelocity(seg163_5424_0,slow).	hasAcceleration(seg163_5424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5424_1,bike).', 'hasKnownTransportMode(seg163_5424_2,bike).', 'hasKnownTransportMode(seg163_5424_3,bike).', 'hasKnownTransportMode(seg163_5424_4,bike).', 'hasKnownTransportMode(seg163_5424_5,bike).']	['hasVelocity(seg163_5424_1,slow).', 'hasVelocity(seg163_5424_2,slow).', 'hasVelocity(seg163_5424_3,slow).', 'hasVelocity(seg163_5424_4,below_medium).', 'hasVelocity(seg163_5424_5,below_medium).']	['hasAcceleration(seg163_5424_1,unchanged).', 'hasAcceleration(seg163_5424_2,unchanged).', 'hasAcceleration(seg163_5424_3,slower).', 'hasAcceleration(seg163_5424_4,unchanged).', 'hasAcceleration(seg163_5424_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5424_0,seg163_5424_1).', 'previousSegmentRelation(seg163_5424_1,seg163_5424_2).', 'previousSegmentRelation(seg163_5424_2,seg163_5424_3).', 'previousSegmentRelation(seg163_5424_3,seg163_5424_4).', 'previousSegmentRelation(seg163_5424_4,seg163_5424_5).']	hasStopPoint(seg163_5424_0,none).	['hasStopPoint(seg163_5424_1,none).', 'hasStopPoint(seg163_5424_2,none).', 'hasStopPoint(seg163_5424_3,none).', 'hasStopPoint(seg163_5424_4,none).', 'hasStopPoint(seg163_5424_5,none).']
59	['bike']	segment(seg163_5425_0).	['segment(seg163_5425_1).', 'segment(seg163_5425_2).', 'segment(seg163_5425_3).', 'segment(seg163_5425_4).', 'segment(seg163_5425_5).']	['hasTransportMode(seg163_5425_0,bus).', 'hasTransportMode(seg163_5425_0,car).', 'hasTransportMode(seg163_5425_0,walk).']	['hasTransportMode(seg163_5425_0,bike).']	hasVelocity(seg163_5425_0,slow).	hasAcceleration(seg163_5425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5425_1,bike).', 'hasKnownTransportMode(seg163_5425_2,bike).', 'hasKnownTransportMode(seg163_5425_3,bike).', 'hasKnownTransportMode(seg163_5425_4,bike).', 'hasKnownTransportMode(seg163_5425_5,bike).']	['hasVelocity(seg163_5425_1,slow).', 'hasVelocity(seg163_5425_2,slow).', 'hasVelocity(seg163_5425_3,slow).', 'hasVelocity(seg163_5425_4,slow).', 'hasVelocity(seg163_5425_5,below_medium).']	['hasAcceleration(seg163_5425_1,unchanged).', 'hasAcceleration(seg163_5425_2,unchanged).', 'hasAcceleration(seg163_5425_3,unchanged).', 'hasAcceleration(seg163_5425_4,slower).', 'hasAcceleration(seg163_5425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5425_0,seg163_5425_1).', 'previousSegmentRelation(seg163_5425_1,seg163_5425_2).', 'previousSegmentRelation(seg163_5425_2,seg163_5425_3).', 'previousSegmentRelation(seg163_5425_3,seg163_5425_4).', 'previousSegmentRelation(seg163_5425_4,seg163_5425_5).']	hasStopPoint(seg163_5425_0,none).	['hasStopPoint(seg163_5425_1,none).', 'hasStopPoint(seg163_5425_2,none).', 'hasStopPoint(seg163_5425_3,none).', 'hasStopPoint(seg163_5425_4,none).', 'hasStopPoint(seg163_5425_5,none).']
60	['bike']	segment(seg163_5426_0).	['segment(seg163_5426_1).', 'segment(seg163_5426_2).', 'segment(seg163_5426_3).', 'segment(seg163_5426_4).', 'segment(seg163_5426_5).']	['hasTransportMode(seg163_5426_0,bus).', 'hasTransportMode(seg163_5426_0,car).', 'hasTransportMode(seg163_5426_0,walk).']	['hasTransportMode(seg163_5426_0,bike).']	hasVelocity(seg163_5426_0,below_medium).	hasAcceleration(seg163_5426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5426_1,bike).', 'hasKnownTransportMode(seg163_5426_2,bike).', 'hasKnownTransportMode(seg163_5426_3,bike).', 'hasKnownTransportMode(seg163_5426_4,bike).', 'hasKnownTransportMode(seg163_5426_5,bike).']	['hasVelocity(seg163_5426_1,slow).', 'hasVelocity(seg163_5426_2,slow).', 'hasVelocity(seg163_5426_3,slow).', 'hasVelocity(seg163_5426_4,slow).', 'hasVelocity(seg163_5426_5,slow).']	['hasAcceleration(seg163_5426_1,unchanged).', 'hasAcceleration(seg163_5426_2,unchanged).', 'hasAcceleration(seg163_5426_3,unchanged).', 'hasAcceleration(seg163_5426_4,unchanged).', 'hasAcceleration(seg163_5426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5426_0,seg163_5426_1).', 'previousSegmentRelation(seg163_5426_1,seg163_5426_2).', 'previousSegmentRelation(seg163_5426_2,seg163_5426_3).', 'previousSegmentRelation(seg163_5426_3,seg163_5426_4).', 'previousSegmentRelation(seg163_5426_4,seg163_5426_5).']	hasStopPoint(seg163_5426_0,none).	['hasStopPoint(seg163_5426_1,none).', 'hasStopPoint(seg163_5426_2,none).', 'hasStopPoint(seg163_5426_3,none).', 'hasStopPoint(seg163_5426_4,none).', 'hasStopPoint(seg163_5426_5,none).']
61	['bike']	segment(seg163_5427_0).	['segment(seg163_5427_1).', 'segment(seg163_5427_2).', 'segment(seg163_5427_3).', 'segment(seg163_5427_4).', 'segment(seg163_5427_5).']	['hasTransportMode(seg163_5427_0,bus).', 'hasTransportMode(seg163_5427_0,car).', 'hasTransportMode(seg163_5427_0,walk).']	['hasTransportMode(seg163_5427_0,bike).']	hasVelocity(seg163_5427_0,below_medium).	hasAcceleration(seg163_5427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5427_1,bike).', 'hasKnownTransportMode(seg163_5427_2,bike).', 'hasKnownTransportMode(seg163_5427_3,bike).', 'hasKnownTransportMode(seg163_5427_4,bike).', 'hasKnownTransportMode(seg163_5427_5,bike).']	['hasVelocity(seg163_5427_1,below_medium).', 'hasVelocity(seg163_5427_2,very_slow).', 'hasVelocity(seg163_5427_3,slow).', 'hasVelocity(seg163_5427_4,slow).', 'hasVelocity(seg163_5427_5,slow).']	['hasAcceleration(seg163_5427_1,unchanged).', 'hasAcceleration(seg163_5427_2,slightly_slower).', 'hasAcceleration(seg163_5427_3,unchanged).', 'hasAcceleration(seg163_5427_4,unchanged).', 'hasAcceleration(seg163_5427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5427_0,seg163_5427_1).', 'previousSegmentRelation(seg163_5427_1,seg163_5427_2).', 'previousSegmentRelation(seg163_5427_2,seg163_5427_3).', 'previousSegmentRelation(seg163_5427_3,seg163_5427_4).', 'previousSegmentRelation(seg163_5427_4,seg163_5427_5).']	hasStopPoint(seg163_5427_0,none).	['hasStopPoint(seg163_5427_1,none).', 'hasStopPoint(seg163_5427_2,none).', 'hasStopPoint(seg163_5427_3,none).', 'hasStopPoint(seg163_5427_4,none).', 'hasStopPoint(seg163_5427_5,none).']
62	['bike']	segment(seg163_5428_0).	['segment(seg163_5428_1).', 'segment(seg163_5428_2).', 'segment(seg163_5428_3).', 'segment(seg163_5428_4).', 'segment(seg163_5428_5).']	['hasTransportMode(seg163_5428_0,bus).', 'hasTransportMode(seg163_5428_0,car).', 'hasTransportMode(seg163_5428_0,walk).']	['hasTransportMode(seg163_5428_0,bike).']	hasVelocity(seg163_5428_0,slow).	hasAcceleration(seg163_5428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5428_1,bike).', 'hasKnownTransportMode(seg163_5428_2,bike).', 'hasKnownTransportMode(seg163_5428_3,bike).', 'hasKnownTransportMode(seg163_5428_4,bike).', 'hasKnownTransportMode(seg163_5428_5,bike).']	['hasVelocity(seg163_5428_1,below_medium).', 'hasVelocity(seg163_5428_2,slow).', 'hasVelocity(seg163_5428_3,very_slow).', 'hasVelocity(seg163_5428_4,slow).', 'hasVelocity(seg163_5428_5,slow).']	['hasAcceleration(seg163_5428_1,unchanged).', 'hasAcceleration(seg163_5428_2,slightly_faster).', 'hasAcceleration(seg163_5428_3,slightly_slower).', 'hasAcceleration(seg163_5428_4,unchanged).', 'hasAcceleration(seg163_5428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5428_0,seg163_5428_1).', 'previousSegmentRelation(seg163_5428_1,seg163_5428_2).', 'previousSegmentRelation(seg163_5428_2,seg163_5428_3).', 'previousSegmentRelation(seg163_5428_3,seg163_5428_4).', 'previousSegmentRelation(seg163_5428_4,seg163_5428_5).']	hasStopPoint(seg163_5428_0,none).	['hasStopPoint(seg163_5428_1,none).', 'hasStopPoint(seg163_5428_2,none).', 'hasStopPoint(seg163_5428_3,none).', 'hasStopPoint(seg163_5428_4,none).', 'hasStopPoint(seg163_5428_5,none).']
63	['bike']	segment(seg163_5429_0).	['segment(seg163_5429_1).', 'segment(seg163_5429_2).', 'segment(seg163_5429_3).', 'segment(seg163_5429_4).', 'segment(seg163_5429_5).']	['hasTransportMode(seg163_5429_0,bus).', 'hasTransportMode(seg163_5429_0,car).', 'hasTransportMode(seg163_5429_0,walk).']	['hasTransportMode(seg163_5429_0,bike).']	hasVelocity(seg163_5429_0,slow).	hasAcceleration(seg163_5429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5429_1,bike).', 'hasKnownTransportMode(seg163_5429_2,bike).', 'hasKnownTransportMode(seg163_5429_3,bike).', 'hasKnownTransportMode(seg163_5429_4,bike).', 'hasKnownTransportMode(seg163_5429_5,bike).']	['hasVelocity(seg163_5429_1,slow).', 'hasVelocity(seg163_5429_2,slow).', 'hasVelocity(seg163_5429_3,slow).', 'hasVelocity(seg163_5429_4,very_slow).', 'hasVelocity(seg163_5429_5,slow).']	['hasAcceleration(seg163_5429_1,slightly_slower).', 'hasAcceleration(seg163_5429_2,unchanged).', 'hasAcceleration(seg163_5429_3,slightly_faster).', 'hasAcceleration(seg163_5429_4,slightly_slower).', 'hasAcceleration(seg163_5429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5429_0,seg163_5429_1).', 'previousSegmentRelation(seg163_5429_1,seg163_5429_2).', 'previousSegmentRelation(seg163_5429_2,seg163_5429_3).', 'previousSegmentRelation(seg163_5429_3,seg163_5429_4).', 'previousSegmentRelation(seg163_5429_4,seg163_5429_5).']	hasStopPoint(seg163_5429_0,none).	['hasStopPoint(seg163_5429_1,none).', 'hasStopPoint(seg163_5429_2,none).', 'hasStopPoint(seg163_5429_3,none).', 'hasStopPoint(seg163_5429_4,none).', 'hasStopPoint(seg163_5429_5,none).']
64	['bike']	segment(seg163_5430_0).	['segment(seg163_5430_1).', 'segment(seg163_5430_2).', 'segment(seg163_5430_3).', 'segment(seg163_5430_4).', 'segment(seg163_5430_5).']	['hasTransportMode(seg163_5430_0,bus).', 'hasTransportMode(seg163_5430_0,car).', 'hasTransportMode(seg163_5430_0,walk).']	['hasTransportMode(seg163_5430_0,bike).']	hasVelocity(seg163_5430_0,very_slow).	hasAcceleration(seg163_5430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5430_1,bike).', 'hasKnownTransportMode(seg163_5430_2,bike).', 'hasKnownTransportMode(seg163_5430_3,bike).', 'hasKnownTransportMode(seg163_5430_4,bike).', 'hasKnownTransportMode(seg163_5430_5,bike).']	['hasVelocity(seg163_5430_1,slow).', 'hasVelocity(seg163_5430_2,slow).', 'hasVelocity(seg163_5430_3,slow).', 'hasVelocity(seg163_5430_4,slow).', 'hasVelocity(seg163_5430_5,very_slow).']	['hasAcceleration(seg163_5430_1,unchanged).', 'hasAcceleration(seg163_5430_2,unchanged).', 'hasAcceleration(seg163_5430_3,unchanged).', 'hasAcceleration(seg163_5430_4,slightly_faster).', 'hasAcceleration(seg163_5430_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5430_0,seg163_5430_1).', 'previousSegmentRelation(seg163_5430_1,seg163_5430_2).', 'previousSegmentRelation(seg163_5430_2,seg163_5430_3).', 'previousSegmentRelation(seg163_5430_3,seg163_5430_4).', 'previousSegmentRelation(seg163_5430_4,seg163_5430_5).']	hasStopPoint(seg163_5430_0,none).	['hasStopPoint(seg163_5430_1,none).', 'hasStopPoint(seg163_5430_2,none).', 'hasStopPoint(seg163_5430_3,none).', 'hasStopPoint(seg163_5430_4,none).', 'hasStopPoint(seg163_5430_5,none).']
65	['bike']	segment(seg163_5431_0).	['segment(seg163_5431_1).', 'segment(seg163_5431_2).', 'segment(seg163_5431_3).', 'segment(seg163_5431_4).', 'segment(seg163_5431_5).']	['hasTransportMode(seg163_5431_0,bus).', 'hasTransportMode(seg163_5431_0,car).', 'hasTransportMode(seg163_5431_0,walk).']	['hasTransportMode(seg163_5431_0,bike).']	hasVelocity(seg163_5431_0,below_medium).	hasAcceleration(seg163_5431_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5431_1,bike).', 'hasKnownTransportMode(seg163_5431_2,bike).', 'hasKnownTransportMode(seg163_5431_3,bike).', 'hasKnownTransportMode(seg163_5431_4,bike).', 'hasKnownTransportMode(seg163_5431_5,bike).']	['hasVelocity(seg163_5431_1,very_slow).', 'hasVelocity(seg163_5431_2,slow).', 'hasVelocity(seg163_5431_3,slow).', 'hasVelocity(seg163_5431_4,slow).', 'hasVelocity(seg163_5431_5,slow).']	['hasAcceleration(seg163_5431_1,slightly_slower).', 'hasAcceleration(seg163_5431_2,unchanged).', 'hasAcceleration(seg163_5431_3,unchanged).', 'hasAcceleration(seg163_5431_4,unchanged).', 'hasAcceleration(seg163_5431_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5431_0,seg163_5431_1).', 'previousSegmentRelation(seg163_5431_1,seg163_5431_2).', 'previousSegmentRelation(seg163_5431_2,seg163_5431_3).', 'previousSegmentRelation(seg163_5431_3,seg163_5431_4).', 'previousSegmentRelation(seg163_5431_4,seg163_5431_5).']	hasStopPoint(seg163_5431_0,none).	['hasStopPoint(seg163_5431_1,none).', 'hasStopPoint(seg163_5431_2,none).', 'hasStopPoint(seg163_5431_3,none).', 'hasStopPoint(seg163_5431_4,none).', 'hasStopPoint(seg163_5431_5,none).']
66	['bike']	segment(seg163_5432_0).	['segment(seg163_5432_1).', 'segment(seg163_5432_2).', 'segment(seg163_5432_3).', 'segment(seg163_5432_4).', 'segment(seg163_5432_5).']	['hasTransportMode(seg163_5432_0,bus).', 'hasTransportMode(seg163_5432_0,car).', 'hasTransportMode(seg163_5432_0,walk).']	['hasTransportMode(seg163_5432_0,bike).']	hasVelocity(seg163_5432_0,below_medium).	hasAcceleration(seg163_5432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5432_1,bike).', 'hasKnownTransportMode(seg163_5432_2,bike).', 'hasKnownTransportMode(seg163_5432_3,bike).', 'hasKnownTransportMode(seg163_5432_4,bike).', 'hasKnownTransportMode(seg163_5432_5,bike).']	['hasVelocity(seg163_5432_1,below_medium).', 'hasVelocity(seg163_5432_2,below_medium).', 'hasVelocity(seg163_5432_3,slow).', 'hasVelocity(seg163_5432_4,slow).', 'hasVelocity(seg163_5432_5,slow).']	['hasAcceleration(seg163_5432_1,faster).', 'hasAcceleration(seg163_5432_2,unchanged).', 'hasAcceleration(seg163_5432_3,unchanged).', 'hasAcceleration(seg163_5432_4,unchanged).', 'hasAcceleration(seg163_5432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5432_0,seg163_5432_1).', 'previousSegmentRelation(seg163_5432_1,seg163_5432_2).', 'previousSegmentRelation(seg163_5432_2,seg163_5432_3).', 'previousSegmentRelation(seg163_5432_3,seg163_5432_4).', 'previousSegmentRelation(seg163_5432_4,seg163_5432_5).']	hasStopPoint(seg163_5432_0,none).	['hasStopPoint(seg163_5432_1,none).', 'hasStopPoint(seg163_5432_2,none).', 'hasStopPoint(seg163_5432_3,none).', 'hasStopPoint(seg163_5432_4,none).', 'hasStopPoint(seg163_5432_5,none).']
67	['bike']	segment(seg163_5433_0).	['segment(seg163_5433_1).', 'segment(seg163_5433_2).', 'segment(seg163_5433_3).', 'segment(seg163_5433_4).', 'segment(seg163_5433_5).']	['hasTransportMode(seg163_5433_0,bus).', 'hasTransportMode(seg163_5433_0,car).', 'hasTransportMode(seg163_5433_0,walk).']	['hasTransportMode(seg163_5433_0,bike).']	hasVelocity(seg163_5433_0,below_medium).	hasAcceleration(seg163_5433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5433_1,bike).', 'hasKnownTransportMode(seg163_5433_2,bike).', 'hasKnownTransportMode(seg163_5433_3,bike).', 'hasKnownTransportMode(seg163_5433_4,bike).', 'hasKnownTransportMode(seg163_5433_5,bike).']	['hasVelocity(seg163_5433_1,below_medium).', 'hasVelocity(seg163_5433_2,below_medium).', 'hasVelocity(seg163_5433_3,below_medium).', 'hasVelocity(seg163_5433_4,slow).', 'hasVelocity(seg163_5433_5,slow).']	['hasAcceleration(seg163_5433_1,unchanged).', 'hasAcceleration(seg163_5433_2,unchanged).', 'hasAcceleration(seg163_5433_3,unchanged).', 'hasAcceleration(seg163_5433_4,unchanged).', 'hasAcceleration(seg163_5433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5433_0,seg163_5433_1).', 'previousSegmentRelation(seg163_5433_1,seg163_5433_2).', 'previousSegmentRelation(seg163_5433_2,seg163_5433_3).', 'previousSegmentRelation(seg163_5433_3,seg163_5433_4).', 'previousSegmentRelation(seg163_5433_4,seg163_5433_5).']	hasStopPoint(seg163_5433_0,none).	['hasStopPoint(seg163_5433_1,none).', 'hasStopPoint(seg163_5433_2,none).', 'hasStopPoint(seg163_5433_3,none).', 'hasStopPoint(seg163_5433_4,none).', 'hasStopPoint(seg163_5433_5,none).']
68	['bike']	segment(seg163_5434_0).	['segment(seg163_5434_1).', 'segment(seg163_5434_2).', 'segment(seg163_5434_3).', 'segment(seg163_5434_4).', 'segment(seg163_5434_5).']	['hasTransportMode(seg163_5434_0,bus).', 'hasTransportMode(seg163_5434_0,car).', 'hasTransportMode(seg163_5434_0,walk).']	['hasTransportMode(seg163_5434_0,bike).']	hasVelocity(seg163_5434_0,below_medium).	hasAcceleration(seg163_5434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5434_1,bike).', 'hasKnownTransportMode(seg163_5434_2,bike).', 'hasKnownTransportMode(seg163_5434_3,bike).', 'hasKnownTransportMode(seg163_5434_4,bike).', 'hasKnownTransportMode(seg163_5434_5,bike).']	['hasVelocity(seg163_5434_1,below_medium).', 'hasVelocity(seg163_5434_2,slow).', 'hasVelocity(seg163_5434_3,below_medium).', 'hasVelocity(seg163_5434_4,below_medium).', 'hasVelocity(seg163_5434_5,slow).']	['hasAcceleration(seg163_5434_1,unchanged).', 'hasAcceleration(seg163_5434_2,slightly_slower).', 'hasAcceleration(seg163_5434_3,unchanged).', 'hasAcceleration(seg163_5434_4,unchanged).', 'hasAcceleration(seg163_5434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5434_0,seg163_5434_1).', 'previousSegmentRelation(seg163_5434_1,seg163_5434_2).', 'previousSegmentRelation(seg163_5434_2,seg163_5434_3).', 'previousSegmentRelation(seg163_5434_3,seg163_5434_4).', 'previousSegmentRelation(seg163_5434_4,seg163_5434_5).']	hasStopPoint(seg163_5434_0,none).	['hasStopPoint(seg163_5434_1,none).', 'hasStopPoint(seg163_5434_2,none).', 'hasStopPoint(seg163_5434_3,none).', 'hasStopPoint(seg163_5434_4,none).', 'hasStopPoint(seg163_5434_5,none).']
