	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg163_105_0).	['segment(seg163_105_1).', 'segment(seg163_105_2).', 'segment(seg163_105_3).', 'segment(seg163_105_4).', 'segment(seg163_105_5).']	['hasTransportMode(seg163_105_0,bike).', 'hasTransportMode(seg163_105_0,bus).', 'hasTransportMode(seg163_105_0,walk).']	['hasTransportMode(seg163_105_0,car).']	hasVelocity(seg163_105_0,below_medium).	hasAcceleration(seg163_105_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_105_1,car).', 'hasKnownTransportMode(seg163_105_2,car).', 'hasKnownTransportMode(seg163_105_3,car).', 'hasKnownTransportMode(seg163_105_4,car).', 'hasKnownTransportMode(seg163_105_5,car).']	['hasVelocity(seg163_105_1,slow).', 'hasVelocity(seg163_105_2,medium).', 'hasVelocity(seg163_105_3,above_medium).', 'hasVelocity(seg163_105_4,very_fast).', 'hasVelocity(seg163_105_5,very_fast).']	['hasAcceleration(seg163_105_1,slower).', 'hasAcceleration(seg163_105_2,slower).', 'hasAcceleration(seg163_105_3,much_slower).', 'hasAcceleration(seg163_105_4,much_faster).', 'hasAcceleration(seg163_105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_105_0,seg163_105_1).', 'previousSegmentRelation(seg163_105_1,seg163_105_2).', 'previousSegmentRelation(seg163_105_2,seg163_105_3).', 'previousSegmentRelation(seg163_105_3,seg163_105_4).', 'previousSegmentRelation(seg163_105_4,seg163_105_5).']	hasStopPoint(seg163_105_0,none).	['hasStopPoint(seg163_105_1,none).', 'hasStopPoint(seg163_105_2,none).', 'hasStopPoint(seg163_105_3,none).', 'hasStopPoint(seg163_105_4,none).', 'hasStopPoint(seg163_105_5,none).']
11	['car']	segment(seg163_106_0).	['segment(seg163_106_1).', 'segment(seg163_106_2).', 'segment(seg163_106_3).', 'segment(seg163_106_4).', 'segment(seg163_106_5).']	['hasTransportMode(seg163_106_0,bike).', 'hasTransportMode(seg163_106_0,bus).', 'hasTransportMode(seg163_106_0,walk).']	['hasTransportMode(seg163_106_0,car).']	hasVelocity(seg163_106_0,below_medium).	hasAcceleration(seg163_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_106_1,car).', 'hasKnownTransportMode(seg163_106_2,car).', 'hasKnownTransportMode(seg163_106_3,car).', 'hasKnownTransportMode(seg163_106_4,car).', 'hasKnownTransportMode(seg163_106_5,car).']	['hasVelocity(seg163_106_1,below_medium).', 'hasVelocity(seg163_106_2,fast).', 'hasVelocity(seg163_106_3,medium).', 'hasVelocity(seg163_106_4,above_medium).', 'hasVelocity(seg163_106_5,very_fast).']	['hasAcceleration(seg163_106_1,slightly_faster).', 'hasAcceleration(seg163_106_2,much_faster).', 'hasAcceleration(seg163_106_3,slower).', 'hasAcceleration(seg163_106_4,much_slower).', 'hasAcceleration(seg163_106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_106_0,seg163_106_1).', 'previousSegmentRelation(seg163_106_1,seg163_106_2).', 'previousSegmentRelation(seg163_106_2,seg163_106_3).', 'previousSegmentRelation(seg163_106_3,seg163_106_4).', 'previousSegmentRelation(seg163_106_4,seg163_106_5).']	hasStopPoint(seg163_106_0,none).	['hasStopPoint(seg163_106_1,none).', 'hasStopPoint(seg163_106_2,none).', 'hasStopPoint(seg163_106_3,none).', 'hasStopPoint(seg163_106_4,none).', 'hasStopPoint(seg163_106_5,none).']
12	['car']	segment(seg163_107_0).	['segment(seg163_107_1).', 'segment(seg163_107_2).', 'segment(seg163_107_3).', 'segment(seg163_107_4).', 'segment(seg163_107_5).']	['hasTransportMode(seg163_107_0,bike).', 'hasTransportMode(seg163_107_0,bus).', 'hasTransportMode(seg163_107_0,walk).']	['hasTransportMode(seg163_107_0,car).']	hasVelocity(seg163_107_0,below_medium).	hasAcceleration(seg163_107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_107_1,car).', 'hasKnownTransportMode(seg163_107_2,car).', 'hasKnownTransportMode(seg163_107_3,car).', 'hasKnownTransportMode(seg163_107_4,car).', 'hasKnownTransportMode(seg163_107_5,car).']	['hasVelocity(seg163_107_1,below_medium).', 'hasVelocity(seg163_107_2,above_medium).', 'hasVelocity(seg163_107_3,fast).', 'hasVelocity(seg163_107_4,medium).', 'hasVelocity(seg163_107_5,above_medium).']	['hasAcceleration(seg163_107_1,unchanged).', 'hasAcceleration(seg163_107_2,much_slower).', 'hasAcceleration(seg163_107_3,much_faster).', 'hasAcceleration(seg163_107_4,slower).', 'hasAcceleration(seg163_107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_107_0,seg163_107_1).', 'previousSegmentRelation(seg163_107_1,seg163_107_2).', 'previousSegmentRelation(seg163_107_2,seg163_107_3).', 'previousSegmentRelation(seg163_107_3,seg163_107_4).', 'previousSegmentRelation(seg163_107_4,seg163_107_5).']	hasStopPoint(seg163_107_0,none).	['hasStopPoint(seg163_107_1,none).', 'hasStopPoint(seg163_107_2,none).', 'hasStopPoint(seg163_107_3,none).', 'hasStopPoint(seg163_107_4,none).', 'hasStopPoint(seg163_107_5,none).']
13	['car']	segment(seg163_108_0).	['segment(seg163_108_1).', 'segment(seg163_108_2).', 'segment(seg163_108_3).', 'segment(seg163_108_4).', 'segment(seg163_108_5).']	['hasTransportMode(seg163_108_0,bike).', 'hasTransportMode(seg163_108_0,bus).', 'hasTransportMode(seg163_108_0,walk).']	['hasTransportMode(seg163_108_0,car).']	hasVelocity(seg163_108_0,above_medium).	hasAcceleration(seg163_108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_108_1,car).', 'hasKnownTransportMode(seg163_108_2,car).', 'hasKnownTransportMode(seg163_108_3,car).', 'hasKnownTransportMode(seg163_108_4,car).', 'hasKnownTransportMode(seg163_108_5,car).']	['hasVelocity(seg163_108_1,below_medium).', 'hasVelocity(seg163_108_2,very_fast).', 'hasVelocity(seg163_108_3,above_medium).', 'hasVelocity(seg163_108_4,fast).', 'hasVelocity(seg163_108_5,medium).']	['hasAcceleration(seg163_108_1,unchanged).', 'hasAcceleration(seg163_108_2,much_faster).', 'hasAcceleration(seg163_108_3,much_slower).', 'hasAcceleration(seg163_108_4,much_faster).', 'hasAcceleration(seg163_108_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_108_0,seg163_108_1).', 'previousSegmentRelation(seg163_108_1,seg163_108_2).', 'previousSegmentRelation(seg163_108_2,seg163_108_3).', 'previousSegmentRelation(seg163_108_3,seg163_108_4).', 'previousSegmentRelation(seg163_108_4,seg163_108_5).']	hasStopPoint(seg163_108_0,none).	['hasStopPoint(seg163_108_1,none).', 'hasStopPoint(seg163_108_2,none).', 'hasStopPoint(seg163_108_3,none).', 'hasStopPoint(seg163_108_4,none).', 'hasStopPoint(seg163_108_5,none).']
14	['car']	segment(seg163_109_0).	['segment(seg163_109_1).', 'segment(seg163_109_2).', 'segment(seg163_109_3).', 'segment(seg163_109_4).', 'segment(seg163_109_5).']	['hasTransportMode(seg163_109_0,bike).', 'hasTransportMode(seg163_109_0,bus).', 'hasTransportMode(seg163_109_0,walk).']	['hasTransportMode(seg163_109_0,car).']	hasVelocity(seg163_109_0,medium).	hasAcceleration(seg163_109_0,slower).	empty	empty	['hasKnownTransportMode(seg163_109_1,car).', 'hasKnownTransportMode(seg163_109_2,car).', 'hasKnownTransportMode(seg163_109_3,car).', 'hasKnownTransportMode(seg163_109_4,car).', 'hasKnownTransportMode(seg163_109_5,car).']	['hasVelocity(seg163_109_1,above_medium).', 'hasVelocity(seg163_109_2,below_medium).', 'hasVelocity(seg163_109_3,very_fast).', 'hasVelocity(seg163_109_4,above_medium).', 'hasVelocity(seg163_109_5,fast).']	['hasAcceleration(seg163_109_1,much_faster).', 'hasAcceleration(seg163_109_2,much_slower).', 'hasAcceleration(seg163_109_3,much_faster).', 'hasAcceleration(seg163_109_4,much_slower).', 'hasAcceleration(seg163_109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_109_0,seg163_109_1).', 'previousSegmentRelation(seg163_109_1,seg163_109_2).', 'previousSegmentRelation(seg163_109_2,seg163_109_3).', 'previousSegmentRelation(seg163_109_3,seg163_109_4).', 'previousSegmentRelation(seg163_109_4,seg163_109_5).']	hasStopPoint(seg163_109_0,none).	['hasStopPoint(seg163_109_1,none).', 'hasStopPoint(seg163_109_2,none).', 'hasStopPoint(seg163_109_3,none).', 'hasStopPoint(seg163_109_4,none).', 'hasStopPoint(seg163_109_5,none).']
15	['car']	segment(seg163_110_0).	['segment(seg163_110_1).', 'segment(seg163_110_2).', 'segment(seg163_110_3).', 'segment(seg163_110_4).', 'segment(seg163_110_5).']	['hasTransportMode(seg163_110_0,bike).', 'hasTransportMode(seg163_110_0,bus).', 'hasTransportMode(seg163_110_0,walk).']	['hasTransportMode(seg163_110_0,car).']	hasVelocity(seg163_110_0,below_medium).	hasAcceleration(seg163_110_0,slower).	empty	empty	['hasKnownTransportMode(seg163_110_1,car).', 'hasKnownTransportMode(seg163_110_2,car).', 'hasKnownTransportMode(seg163_110_3,car).', 'hasKnownTransportMode(seg163_110_4,car).', 'hasKnownTransportMode(seg163_110_5,car).']	['hasVelocity(seg163_110_1,medium).', 'hasVelocity(seg163_110_2,slow).', 'hasVelocity(seg163_110_3,below_medium).', 'hasVelocity(seg163_110_4,very_fast).', 'hasVelocity(seg163_110_5,above_medium).']	['hasAcceleration(seg163_110_1,slower).', 'hasAcceleration(seg163_110_2,slower).', 'hasAcceleration(seg163_110_3,much_slower).', 'hasAcceleration(seg163_110_4,much_faster).', 'hasAcceleration(seg163_110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_110_0,seg163_110_1).', 'previousSegmentRelation(seg163_110_1,seg163_110_2).', 'previousSegmentRelation(seg163_110_2,seg163_110_3).', 'previousSegmentRelation(seg163_110_3,seg163_110_4).', 'previousSegmentRelation(seg163_110_4,seg163_110_5).']	hasStopPoint(seg163_110_0,none).	['hasStopPoint(seg163_110_1,none).', 'hasStopPoint(seg163_110_2,none).', 'hasStopPoint(seg163_110_3,none).', 'hasStopPoint(seg163_110_4,none).', 'hasStopPoint(seg163_110_5,none).']
16	['car']	segment(seg163_111_0).	['segment(seg163_111_1).', 'segment(seg163_111_2).', 'segment(seg163_111_3).', 'segment(seg163_111_4).', 'segment(seg163_111_5).']	['hasTransportMode(seg163_111_0,bike).', 'hasTransportMode(seg163_111_0,bus).', 'hasTransportMode(seg163_111_0,walk).']	['hasTransportMode(seg163_111_0,car).']	hasVelocity(seg163_111_0,medium).	hasAcceleration(seg163_111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_111_1,car).', 'hasKnownTransportMode(seg163_111_2,car).', 'hasKnownTransportMode(seg163_111_3,car).', 'hasKnownTransportMode(seg163_111_4,car).', 'hasKnownTransportMode(seg163_111_5,car).']	['hasVelocity(seg163_111_1,below_medium).', 'hasVelocity(seg163_111_2,below_medium).', 'hasVelocity(seg163_111_3,slow).', 'hasVelocity(seg163_111_4,below_medium).', 'hasVelocity(seg163_111_5,very_fast).']	['hasAcceleration(seg163_111_1,slower).', 'hasAcceleration(seg163_111_2,slightly_faster).', 'hasAcceleration(seg163_111_3,slower).', 'hasAcceleration(seg163_111_4,much_slower).', 'hasAcceleration(seg163_111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_111_0,seg163_111_1).', 'previousSegmentRelation(seg163_111_1,seg163_111_2).', 'previousSegmentRelation(seg163_111_2,seg163_111_3).', 'previousSegmentRelation(seg163_111_3,seg163_111_4).', 'previousSegmentRelation(seg163_111_4,seg163_111_5).']	hasStopPoint(seg163_111_0,none).	['hasStopPoint(seg163_111_1,none).', 'hasStopPoint(seg163_111_2,none).', 'hasStopPoint(seg163_111_3,none).', 'hasStopPoint(seg163_111_4,none).', 'hasStopPoint(seg163_111_5,none).']
17	['car']	segment(seg163_112_0).	['segment(seg163_112_1).', 'segment(seg163_112_2).', 'segment(seg163_112_3).', 'segment(seg163_112_4).', 'segment(seg163_112_5).']	['hasTransportMode(seg163_112_0,bike).', 'hasTransportMode(seg163_112_0,bus).', 'hasTransportMode(seg163_112_0,walk).']	['hasTransportMode(seg163_112_0,car).']	hasVelocity(seg163_112_0,very_fast).	hasAcceleration(seg163_112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_112_1,car).', 'hasKnownTransportMode(seg163_112_2,car).', 'hasKnownTransportMode(seg163_112_3,car).', 'hasKnownTransportMode(seg163_112_4,car).', 'hasKnownTransportMode(seg163_112_5,car).']	['hasVelocity(seg163_112_1,medium).', 'hasVelocity(seg163_112_2,below_medium).', 'hasVelocity(seg163_112_3,below_medium).', 'hasVelocity(seg163_112_4,slow).', 'hasVelocity(seg163_112_5,below_medium).']	['hasAcceleration(seg163_112_1,much_faster).', 'hasAcceleration(seg163_112_2,unchanged).', 'hasAcceleration(seg163_112_3,slightly_faster).', 'hasAcceleration(seg163_112_4,slower).', 'hasAcceleration(seg163_112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_112_0,seg163_112_1).', 'previousSegmentRelation(seg163_112_1,seg163_112_2).', 'previousSegmentRelation(seg163_112_2,seg163_112_3).', 'previousSegmentRelation(seg163_112_3,seg163_112_4).', 'previousSegmentRelation(seg163_112_4,seg163_112_5).']	hasStopPoint(seg163_112_0,none).	['hasStopPoint(seg163_112_1,none).', 'hasStopPoint(seg163_112_2,none).', 'hasStopPoint(seg163_112_3,none).', 'hasStopPoint(seg163_112_4,none).', 'hasStopPoint(seg163_112_5,none).']
18	['car']	segment(seg163_113_0).	['segment(seg163_113_1).', 'segment(seg163_113_2).', 'segment(seg163_113_3).', 'segment(seg163_113_4).', 'segment(seg163_113_5).']	['hasTransportMode(seg163_113_0,bike).', 'hasTransportMode(seg163_113_0,bus).', 'hasTransportMode(seg163_113_0,walk).']	['hasTransportMode(seg163_113_0,car).']	hasVelocity(seg163_113_0,above_medium).	hasAcceleration(seg163_113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_113_1,car).', 'hasKnownTransportMode(seg163_113_2,car).', 'hasKnownTransportMode(seg163_113_3,car).', 'hasKnownTransportMode(seg163_113_4,car).', 'hasKnownTransportMode(seg163_113_5,car).']	['hasVelocity(seg163_113_1,very_fast).', 'hasVelocity(seg163_113_2,below_medium).', 'hasVelocity(seg163_113_3,below_medium).', 'hasVelocity(seg163_113_4,below_medium).', 'hasVelocity(seg163_113_5,slow).']	['hasAcceleration(seg163_113_1,much_faster).', 'hasAcceleration(seg163_113_2,unchanged).', 'hasAcceleration(seg163_113_3,unchanged).', 'hasAcceleration(seg163_113_4,slightly_faster).', 'hasAcceleration(seg163_113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_113_0,seg163_113_1).', 'previousSegmentRelation(seg163_113_1,seg163_113_2).', 'previousSegmentRelation(seg163_113_2,seg163_113_3).', 'previousSegmentRelation(seg163_113_3,seg163_113_4).', 'previousSegmentRelation(seg163_113_4,seg163_113_5).']	hasStopPoint(seg163_113_0,none).	['hasStopPoint(seg163_113_1,none).', 'hasStopPoint(seg163_113_2,none).', 'hasStopPoint(seg163_113_3,none).', 'hasStopPoint(seg163_113_4,none).', 'hasStopPoint(seg163_113_5,none).']
19	['car']	segment(seg163_114_0).	['segment(seg163_114_1).', 'segment(seg163_114_2).', 'segment(seg163_114_3).', 'segment(seg163_114_4).', 'segment(seg163_114_5).']	['hasTransportMode(seg163_114_0,bike).', 'hasTransportMode(seg163_114_0,bus).', 'hasTransportMode(seg163_114_0,walk).']	['hasTransportMode(seg163_114_0,car).']	hasVelocity(seg163_114_0,above_medium).	hasAcceleration(seg163_114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_114_1,car).', 'hasKnownTransportMode(seg163_114_2,car).', 'hasKnownTransportMode(seg163_114_3,car).', 'hasKnownTransportMode(seg163_114_4,car).', 'hasKnownTransportMode(seg163_114_5,car).']	['hasVelocity(seg163_114_1,above_medium).', 'hasVelocity(seg163_114_2,above_medium).', 'hasVelocity(seg163_114_3,below_medium).', 'hasVelocity(seg163_114_4,below_medium).', 'hasVelocity(seg163_114_5,below_medium).']	['hasAcceleration(seg163_114_1,much_slower).', 'hasAcceleration(seg163_114_2,much_faster).', 'hasAcceleration(seg163_114_3,unchanged).', 'hasAcceleration(seg163_114_4,unchanged).', 'hasAcceleration(seg163_114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_114_0,seg163_114_1).', 'previousSegmentRelation(seg163_114_1,seg163_114_2).', 'previousSegmentRelation(seg163_114_2,seg163_114_3).', 'previousSegmentRelation(seg163_114_3,seg163_114_4).', 'previousSegmentRelation(seg163_114_4,seg163_114_5).']	hasStopPoint(seg163_114_0,none).	['hasStopPoint(seg163_114_1,none).', 'hasStopPoint(seg163_114_2,none).', 'hasStopPoint(seg163_114_3,none).', 'hasStopPoint(seg163_114_4,none).', 'hasStopPoint(seg163_114_5,none).']
20	['car']	segment(seg163_115_0).	['segment(seg163_115_1).', 'segment(seg163_115_2).', 'segment(seg163_115_3).', 'segment(seg163_115_4).', 'segment(seg163_115_5).']	['hasTransportMode(seg163_115_0,bike).', 'hasTransportMode(seg163_115_0,bus).', 'hasTransportMode(seg163_115_0,walk).']	['hasTransportMode(seg163_115_0,car).']	hasVelocity(seg163_115_0,below_medium).	hasAcceleration(seg163_115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_115_1,car).', 'hasKnownTransportMode(seg163_115_2,car).', 'hasKnownTransportMode(seg163_115_3,car).', 'hasKnownTransportMode(seg163_115_4,car).', 'hasKnownTransportMode(seg163_115_5,car).']	['hasVelocity(seg163_115_1,above_medium).', 'hasVelocity(seg163_115_2,medium).', 'hasVelocity(seg163_115_3,above_medium).', 'hasVelocity(seg163_115_4,below_medium).', 'hasVelocity(seg163_115_5,below_medium).']	['hasAcceleration(seg163_115_1,slightly_slower).', 'hasAcceleration(seg163_115_2,slower).', 'hasAcceleration(seg163_115_3,much_faster).', 'hasAcceleration(seg163_115_4,unchanged).', 'hasAcceleration(seg163_115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_115_0,seg163_115_1).', 'previousSegmentRelation(seg163_115_1,seg163_115_2).', 'previousSegmentRelation(seg163_115_2,seg163_115_3).', 'previousSegmentRelation(seg163_115_3,seg163_115_4).', 'previousSegmentRelation(seg163_115_4,seg163_115_5).']	hasStopPoint(seg163_115_0,none).	['hasStopPoint(seg163_115_1,none).', 'hasStopPoint(seg163_115_2,none).', 'hasStopPoint(seg163_115_3,none).', 'hasStopPoint(seg163_115_4,none).', 'hasStopPoint(seg163_115_5,none).']
21	['car']	segment(seg163_116_0).	['segment(seg163_116_1).', 'segment(seg163_116_2).', 'segment(seg163_116_3).', 'segment(seg163_116_4).', 'segment(seg163_116_5).']	['hasTransportMode(seg163_116_0,bike).', 'hasTransportMode(seg163_116_0,bus).', 'hasTransportMode(seg163_116_0,walk).']	['hasTransportMode(seg163_116_0,car).']	hasVelocity(seg163_116_0,very_slow).	hasAcceleration(seg163_116_0,slower).	empty	empty	['hasKnownTransportMode(seg163_116_1,car).', 'hasKnownTransportMode(seg163_116_2,car).', 'hasKnownTransportMode(seg163_116_3,car).', 'hasKnownTransportMode(seg163_116_4,car).', 'hasKnownTransportMode(seg163_116_5,car).']	['hasVelocity(seg163_116_1,below_medium).', 'hasVelocity(seg163_116_2,below_medium).', 'hasVelocity(seg163_116_3,medium).', 'hasVelocity(seg163_116_4,above_medium).', 'hasVelocity(seg163_116_5,below_medium).']	['hasAcceleration(seg163_116_1,much_slower).', 'hasAcceleration(seg163_116_2,slower).', 'hasAcceleration(seg163_116_3,slower).', 'hasAcceleration(seg163_116_4,much_faster).', 'hasAcceleration(seg163_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_116_0,seg163_116_1).', 'previousSegmentRelation(seg163_116_1,seg163_116_2).', 'previousSegmentRelation(seg163_116_2,seg163_116_3).', 'previousSegmentRelation(seg163_116_3,seg163_116_4).', 'previousSegmentRelation(seg163_116_4,seg163_116_5).']	hasStopPoint(seg163_116_0,none).	['hasStopPoint(seg163_116_1,none).', 'hasStopPoint(seg163_116_2,none).', 'hasStopPoint(seg163_116_3,none).', 'hasStopPoint(seg163_116_4,none).', 'hasStopPoint(seg163_116_5,none).']
22	['car']	segment(seg163_117_0).	['segment(seg163_117_1).', 'segment(seg163_117_2).', 'segment(seg163_117_3).', 'segment(seg163_117_4).', 'segment(seg163_117_5).']	['hasTransportMode(seg163_117_0,bike).', 'hasTransportMode(seg163_117_0,bus).', 'hasTransportMode(seg163_117_0,walk).']	['hasTransportMode(seg163_117_0,car).']	hasVelocity(seg163_117_0,below_medium).	hasAcceleration(seg163_117_0,faster).	empty	empty	['hasKnownTransportMode(seg163_117_1,car).', 'hasKnownTransportMode(seg163_117_2,car).', 'hasKnownTransportMode(seg163_117_3,car).', 'hasKnownTransportMode(seg163_117_4,car).', 'hasKnownTransportMode(seg163_117_5,car).']	['hasVelocity(seg163_117_1,very_slow).', 'hasVelocity(seg163_117_2,medium).', 'hasVelocity(seg163_117_3,below_medium).', 'hasVelocity(seg163_117_4,medium).', 'hasVelocity(seg163_117_5,above_medium).']	['hasAcceleration(seg163_117_1,slower).', 'hasAcceleration(seg163_117_2,much_faster).', 'hasAcceleration(seg163_117_3,slower).', 'hasAcceleration(seg163_117_4,slower).', 'hasAcceleration(seg163_117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_117_0,seg163_117_1).', 'previousSegmentRelation(seg163_117_1,seg163_117_2).', 'previousSegmentRelation(seg163_117_2,seg163_117_3).', 'previousSegmentRelation(seg163_117_3,seg163_117_4).', 'previousSegmentRelation(seg163_117_4,seg163_117_5).']	hasStopPoint(seg163_117_0,none).	['hasStopPoint(seg163_117_1,none).', 'hasStopPoint(seg163_117_2,none).', 'hasStopPoint(seg163_117_3,none).', 'hasStopPoint(seg163_117_4,none).', 'hasStopPoint(seg163_117_5,none).']
23	['car']	segment(seg163_118_0).	['segment(seg163_118_1).', 'segment(seg163_118_2).', 'segment(seg163_118_3).', 'segment(seg163_118_4).', 'segment(seg163_118_5).']	['hasTransportMode(seg163_118_0,bike).', 'hasTransportMode(seg163_118_0,bus).', 'hasTransportMode(seg163_118_0,walk).']	['hasTransportMode(seg163_118_0,car).']	hasVelocity(seg163_118_0,medium).	hasAcceleration(seg163_118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_118_1,car).', 'hasKnownTransportMode(seg163_118_2,car).', 'hasKnownTransportMode(seg163_118_3,car).', 'hasKnownTransportMode(seg163_118_4,car).', 'hasKnownTransportMode(seg163_118_5,car).']	['hasVelocity(seg163_118_1,below_medium).', 'hasVelocity(seg163_118_2,very_fast).', 'hasVelocity(seg163_118_3,medium).', 'hasVelocity(seg163_118_4,below_medium).', 'hasVelocity(seg163_118_5,medium).']	['hasAcceleration(seg163_118_1,faster).', 'hasAcceleration(seg163_118_2,much_faster).', 'hasAcceleration(seg163_118_3,much_faster).', 'hasAcceleration(seg163_118_4,slower).', 'hasAcceleration(seg163_118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_118_0,seg163_118_1).', 'previousSegmentRelation(seg163_118_1,seg163_118_2).', 'previousSegmentRelation(seg163_118_2,seg163_118_3).', 'previousSegmentRelation(seg163_118_3,seg163_118_4).', 'previousSegmentRelation(seg163_118_4,seg163_118_5).']	hasStopPoint(seg163_118_0,none).	['hasStopPoint(seg163_118_1,none).', 'hasStopPoint(seg163_118_2,none).', 'hasStopPoint(seg163_118_3,none).', 'hasStopPoint(seg163_118_4,none).', 'hasStopPoint(seg163_118_5,none).']
24	['car']	segment(seg163_119_0).	['segment(seg163_119_1).', 'segment(seg163_119_2).', 'segment(seg163_119_3).', 'segment(seg163_119_4).', 'segment(seg163_119_5).']	['hasTransportMode(seg163_119_0,bike).', 'hasTransportMode(seg163_119_0,bus).', 'hasTransportMode(seg163_119_0,walk).']	['hasTransportMode(seg163_119_0,car).']	hasVelocity(seg163_119_0,fast).	hasAcceleration(seg163_119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_119_1,car).', 'hasKnownTransportMode(seg163_119_2,car).', 'hasKnownTransportMode(seg163_119_3,car).', 'hasKnownTransportMode(seg163_119_4,car).', 'hasKnownTransportMode(seg163_119_5,car).']	['hasVelocity(seg163_119_1,medium).', 'hasVelocity(seg163_119_2,above_medium).', 'hasVelocity(seg163_119_3,very_fast).', 'hasVelocity(seg163_119_4,medium).', 'hasVelocity(seg163_119_5,below_medium).']	['hasAcceleration(seg163_119_1,slightly_faster).', 'hasAcceleration(seg163_119_2,much_slower).', 'hasAcceleration(seg163_119_3,much_faster).', 'hasAcceleration(seg163_119_4,much_faster).', 'hasAcceleration(seg163_119_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_119_0,seg163_119_1).', 'previousSegmentRelation(seg163_119_1,seg163_119_2).', 'previousSegmentRelation(seg163_119_2,seg163_119_3).', 'previousSegmentRelation(seg163_119_3,seg163_119_4).', 'previousSegmentRelation(seg163_119_4,seg163_119_5).']	hasStopPoint(seg163_119_0,none).	['hasStopPoint(seg163_119_1,none).', 'hasStopPoint(seg163_119_2,none).', 'hasStopPoint(seg163_119_3,none).', 'hasStopPoint(seg163_119_4,none).', 'hasStopPoint(seg163_119_5,none).']
