	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg067_27_0).	['segment(seg067_27_1).', 'segment(seg067_27_2).', 'segment(seg067_27_3).', 'segment(seg067_27_4).', 'segment(seg067_27_5).']	['hasTransportMode(seg067_27_0,bike).', 'hasTransportMode(seg067_27_0,car).', 'hasTransportMode(seg067_27_0,walk).']	['hasTransportMode(seg067_27_0,bus).']	hasVelocity(seg067_27_0,above_medium).	hasAcceleration(seg067_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_27_1,bus).', 'hasKnownTransportMode(seg067_27_2,bus).', 'hasKnownTransportMode(seg067_27_3,bus).', 'hasKnownTransportMode(seg067_27_4,bus).', 'hasKnownTransportMode(seg067_27_5,bus).']	['hasVelocity(seg067_27_1,above_medium).', 'hasVelocity(seg067_27_2,above_medium).', 'hasVelocity(seg067_27_3,above_medium).', 'hasVelocity(seg067_27_4,above_medium).', 'hasVelocity(seg067_27_5,above_medium).']	['hasAcceleration(seg067_27_1,unchanged).', 'hasAcceleration(seg067_27_2,unchanged).', 'hasAcceleration(seg067_27_3,unchanged).', 'hasAcceleration(seg067_27_4,slightly_slower).', 'hasAcceleration(seg067_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_27_0,seg067_27_1).', 'previousSegmentRelation(seg067_27_1,seg067_27_2).', 'previousSegmentRelation(seg067_27_2,seg067_27_3).', 'previousSegmentRelation(seg067_27_3,seg067_27_4).', 'previousSegmentRelation(seg067_27_4,seg067_27_5).']	hasStopPoint(seg067_27_0,none).	['hasStopPoint(seg067_27_1,none).', 'hasStopPoint(seg067_27_2,none).', 'hasStopPoint(seg067_27_3,none).', 'hasStopPoint(seg067_27_4,none).', 'hasStopPoint(seg067_27_5,none).']
11	['bus']	segment(seg067_28_0).	['segment(seg067_28_1).', 'segment(seg067_28_2).', 'segment(seg067_28_3).', 'segment(seg067_28_4).', 'segment(seg067_28_5).']	['hasTransportMode(seg067_28_0,bike).', 'hasTransportMode(seg067_28_0,car).', 'hasTransportMode(seg067_28_0,walk).']	['hasTransportMode(seg067_28_0,bus).']	hasVelocity(seg067_28_0,medium).	hasAcceleration(seg067_28_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_28_1,bus).', 'hasKnownTransportMode(seg067_28_2,bus).', 'hasKnownTransportMode(seg067_28_3,bus).', 'hasKnownTransportMode(seg067_28_4,bus).', 'hasKnownTransportMode(seg067_28_5,bus).']	['hasVelocity(seg067_28_1,above_medium).', 'hasVelocity(seg067_28_2,below_medium).', 'hasVelocity(seg067_28_3,above_medium).', 'hasVelocity(seg067_28_4,above_medium).', 'hasVelocity(seg067_28_5,above_medium).']	['hasAcceleration(seg067_28_1,unchanged).', 'hasAcceleration(seg067_28_2,much_slower).', 'hasAcceleration(seg067_28_3,unchanged).', 'hasAcceleration(seg067_28_4,unchanged).', 'hasAcceleration(seg067_28_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_28_0,seg067_28_1).', 'previousSegmentRelation(seg067_28_1,seg067_28_2).', 'previousSegmentRelation(seg067_28_2,seg067_28_3).', 'previousSegmentRelation(seg067_28_3,seg067_28_4).', 'previousSegmentRelation(seg067_28_4,seg067_28_5).']	hasStopPoint(seg067_28_0,none).	['hasStopPoint(seg067_28_1,none).', 'hasStopPoint(seg067_28_2,none).', 'hasStopPoint(seg067_28_3,none).', 'hasStopPoint(seg067_28_4,none).', 'hasStopPoint(seg067_28_5,none).']
12	['bus']	segment(seg067_29_0).	['segment(seg067_29_1).', 'segment(seg067_29_2).', 'segment(seg067_29_3).', 'segment(seg067_29_4).', 'segment(seg067_29_5).']	['hasTransportMode(seg067_29_0,bike).', 'hasTransportMode(seg067_29_0,car).', 'hasTransportMode(seg067_29_0,walk).']	['hasTransportMode(seg067_29_0,bus).']	hasVelocity(seg067_29_0,above_medium).	hasAcceleration(seg067_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_29_1,bus).', 'hasKnownTransportMode(seg067_29_2,bus).', 'hasKnownTransportMode(seg067_29_3,bus).', 'hasKnownTransportMode(seg067_29_4,bus).', 'hasKnownTransportMode(seg067_29_5,bus).']	['hasVelocity(seg067_29_1,medium).', 'hasVelocity(seg067_29_2,slow).', 'hasVelocity(seg067_29_3,below_medium).', 'hasVelocity(seg067_29_4,above_medium).', 'hasVelocity(seg067_29_5,above_medium).']	['hasAcceleration(seg067_29_1,slightly_slower).', 'hasAcceleration(seg067_29_2,slightly_slower).', 'hasAcceleration(seg067_29_3,much_slower).', 'hasAcceleration(seg067_29_4,unchanged).', 'hasAcceleration(seg067_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_29_0,seg067_29_1).', 'previousSegmentRelation(seg067_29_1,seg067_29_2).', 'previousSegmentRelation(seg067_29_2,seg067_29_3).', 'previousSegmentRelation(seg067_29_3,seg067_29_4).', 'previousSegmentRelation(seg067_29_4,seg067_29_5).']	hasStopPoint(seg067_29_0,none).	['hasStopPoint(seg067_29_1,none).', 'hasStopPoint(seg067_29_2,none).', 'hasStopPoint(seg067_29_3,none).', 'hasStopPoint(seg067_29_4,none).', 'hasStopPoint(seg067_29_5,none).']
13	['bus']	segment(seg067_30_0).	['segment(seg067_30_1).', 'segment(seg067_30_2).', 'segment(seg067_30_3).', 'segment(seg067_30_4).', 'segment(seg067_30_5).']	['hasTransportMode(seg067_30_0,bike).', 'hasTransportMode(seg067_30_0,car).', 'hasTransportMode(seg067_30_0,walk).']	['hasTransportMode(seg067_30_0,bus).']	hasVelocity(seg067_30_0,above_medium).	hasAcceleration(seg067_30_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_30_1,bus).', 'hasKnownTransportMode(seg067_30_2,bus).', 'hasKnownTransportMode(seg067_30_3,bus).', 'hasKnownTransportMode(seg067_30_4,bus).', 'hasKnownTransportMode(seg067_30_5,bus).']	['hasVelocity(seg067_30_1,above_medium).', 'hasVelocity(seg067_30_2,medium).', 'hasVelocity(seg067_30_3,slow).', 'hasVelocity(seg067_30_4,below_medium).', 'hasVelocity(seg067_30_5,above_medium).']	['hasAcceleration(seg067_30_1,unchanged).', 'hasAcceleration(seg067_30_2,much_faster).', 'hasAcceleration(seg067_30_3,slightly_slower).', 'hasAcceleration(seg067_30_4,much_slower).', 'hasAcceleration(seg067_30_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_30_0,seg067_30_1).', 'previousSegmentRelation(seg067_30_1,seg067_30_2).', 'previousSegmentRelation(seg067_30_2,seg067_30_3).', 'previousSegmentRelation(seg067_30_3,seg067_30_4).', 'previousSegmentRelation(seg067_30_4,seg067_30_5).']	hasStopPoint(seg067_30_0,none).	['hasStopPoint(seg067_30_1,none).', 'hasStopPoint(seg067_30_2,none).', 'hasStopPoint(seg067_30_3,none).', 'hasStopPoint(seg067_30_4,none).', 'hasStopPoint(seg067_30_5,none).']
14	['bus']	segment(seg067_31_0).	['segment(seg067_31_1).', 'segment(seg067_31_2).', 'segment(seg067_31_3).', 'segment(seg067_31_4).', 'segment(seg067_31_5).']	['hasTransportMode(seg067_31_0,bike).', 'hasTransportMode(seg067_31_0,car).', 'hasTransportMode(seg067_31_0,walk).']	['hasTransportMode(seg067_31_0,bus).']	hasVelocity(seg067_31_0,above_medium).	hasAcceleration(seg067_31_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_31_1,bus).', 'hasKnownTransportMode(seg067_31_2,bus).', 'hasKnownTransportMode(seg067_31_3,bus).', 'hasKnownTransportMode(seg067_31_4,bus).', 'hasKnownTransportMode(seg067_31_5,bus).']	['hasVelocity(seg067_31_1,above_medium).', 'hasVelocity(seg067_31_2,above_medium).', 'hasVelocity(seg067_31_3,medium).', 'hasVelocity(seg067_31_4,slow).', 'hasVelocity(seg067_31_5,below_medium).']	['hasAcceleration(seg067_31_1,unchanged).', 'hasAcceleration(seg067_31_2,slightly_faster).', 'hasAcceleration(seg067_31_3,much_faster).', 'hasAcceleration(seg067_31_4,slightly_slower).', 'hasAcceleration(seg067_31_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_31_0,seg067_31_1).', 'previousSegmentRelation(seg067_31_1,seg067_31_2).', 'previousSegmentRelation(seg067_31_2,seg067_31_3).', 'previousSegmentRelation(seg067_31_3,seg067_31_4).', 'previousSegmentRelation(seg067_31_4,seg067_31_5).']	hasStopPoint(seg067_31_0,none).	['hasStopPoint(seg067_31_1,none).', 'hasStopPoint(seg067_31_2,none).', 'hasStopPoint(seg067_31_3,none).', 'hasStopPoint(seg067_31_4,none).', 'hasStopPoint(seg067_31_5,none).']
15	['bus']	segment(seg067_32_0).	['segment(seg067_32_1).', 'segment(seg067_32_2).', 'segment(seg067_32_3).', 'segment(seg067_32_4).', 'segment(seg067_32_5).']	['hasTransportMode(seg067_32_0,bike).', 'hasTransportMode(seg067_32_0,car).', 'hasTransportMode(seg067_32_0,walk).']	['hasTransportMode(seg067_32_0,bus).']	hasVelocity(seg067_32_0,medium).	hasAcceleration(seg067_32_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_32_1,bus).', 'hasKnownTransportMode(seg067_32_2,bus).', 'hasKnownTransportMode(seg067_32_3,bus).', 'hasKnownTransportMode(seg067_32_4,bus).', 'hasKnownTransportMode(seg067_32_5,bus).']	['hasVelocity(seg067_32_1,above_medium).', 'hasVelocity(seg067_32_2,above_medium).', 'hasVelocity(seg067_32_3,above_medium).', 'hasVelocity(seg067_32_4,medium).', 'hasVelocity(seg067_32_5,slow).']	['hasAcceleration(seg067_32_1,unchanged).', 'hasAcceleration(seg067_32_2,unchanged).', 'hasAcceleration(seg067_32_3,slightly_faster).', 'hasAcceleration(seg067_32_4,much_faster).', 'hasAcceleration(seg067_32_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_32_0,seg067_32_1).', 'previousSegmentRelation(seg067_32_1,seg067_32_2).', 'previousSegmentRelation(seg067_32_2,seg067_32_3).', 'previousSegmentRelation(seg067_32_3,seg067_32_4).', 'previousSegmentRelation(seg067_32_4,seg067_32_5).']	hasStopPoint(seg067_32_0,none).	['hasStopPoint(seg067_32_1,none).', 'hasStopPoint(seg067_32_2,none).', 'hasStopPoint(seg067_32_3,none).', 'hasStopPoint(seg067_32_4,none).', 'hasStopPoint(seg067_32_5,none).']
16	['bus']	segment(seg067_33_0).	['segment(seg067_33_1).', 'segment(seg067_33_2).', 'segment(seg067_33_3).', 'segment(seg067_33_4).', 'segment(seg067_33_5).']	['hasTransportMode(seg067_33_0,bike).', 'hasTransportMode(seg067_33_0,car).', 'hasTransportMode(seg067_33_0,walk).']	['hasTransportMode(seg067_33_0,bus).']	hasVelocity(seg067_33_0,medium).	hasAcceleration(seg067_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_33_1,bus).', 'hasKnownTransportMode(seg067_33_2,bus).', 'hasKnownTransportMode(seg067_33_3,bus).', 'hasKnownTransportMode(seg067_33_4,bus).', 'hasKnownTransportMode(seg067_33_5,bus).']	['hasVelocity(seg067_33_1,medium).', 'hasVelocity(seg067_33_2,above_medium).', 'hasVelocity(seg067_33_3,above_medium).', 'hasVelocity(seg067_33_4,above_medium).', 'hasVelocity(seg067_33_5,medium).']	['hasAcceleration(seg067_33_1,unchanged).', 'hasAcceleration(seg067_33_2,unchanged).', 'hasAcceleration(seg067_33_3,unchanged).', 'hasAcceleration(seg067_33_4,slightly_faster).', 'hasAcceleration(seg067_33_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_33_0,seg067_33_1).', 'previousSegmentRelation(seg067_33_1,seg067_33_2).', 'previousSegmentRelation(seg067_33_2,seg067_33_3).', 'previousSegmentRelation(seg067_33_3,seg067_33_4).', 'previousSegmentRelation(seg067_33_4,seg067_33_5).']	hasStopPoint(seg067_33_0,none).	['hasStopPoint(seg067_33_1,none).', 'hasStopPoint(seg067_33_2,none).', 'hasStopPoint(seg067_33_3,none).', 'hasStopPoint(seg067_33_4,none).', 'hasStopPoint(seg067_33_5,none).']
17	['bus']	segment(seg067_34_0).	['segment(seg067_34_1).', 'segment(seg067_34_2).', 'segment(seg067_34_3).', 'segment(seg067_34_4).', 'segment(seg067_34_5).']	['hasTransportMode(seg067_34_0,bike).', 'hasTransportMode(seg067_34_0,car).', 'hasTransportMode(seg067_34_0,walk).']	['hasTransportMode(seg067_34_0,bus).']	hasVelocity(seg067_34_0,medium).	hasAcceleration(seg067_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_34_1,bus).', 'hasKnownTransportMode(seg067_34_2,bus).', 'hasKnownTransportMode(seg067_34_3,bus).', 'hasKnownTransportMode(seg067_34_4,bus).', 'hasKnownTransportMode(seg067_34_5,bus).']	['hasVelocity(seg067_34_1,medium).', 'hasVelocity(seg067_34_2,medium).', 'hasVelocity(seg067_34_3,above_medium).', 'hasVelocity(seg067_34_4,above_medium).', 'hasVelocity(seg067_34_5,above_medium).']	['hasAcceleration(seg067_34_1,unchanged).', 'hasAcceleration(seg067_34_2,slightly_slower).', 'hasAcceleration(seg067_34_3,unchanged).', 'hasAcceleration(seg067_34_4,unchanged).', 'hasAcceleration(seg067_34_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_34_0,seg067_34_1).', 'previousSegmentRelation(seg067_34_1,seg067_34_2).', 'previousSegmentRelation(seg067_34_2,seg067_34_3).', 'previousSegmentRelation(seg067_34_3,seg067_34_4).', 'previousSegmentRelation(seg067_34_4,seg067_34_5).']	hasStopPoint(seg067_34_0,none).	['hasStopPoint(seg067_34_1,none).', 'hasStopPoint(seg067_34_2,none).', 'hasStopPoint(seg067_34_3,none).', 'hasStopPoint(seg067_34_4,none).', 'hasStopPoint(seg067_34_5,none).']
18	['bus']	segment(seg067_35_0).	['segment(seg067_35_1).', 'segment(seg067_35_2).', 'segment(seg067_35_3).', 'segment(seg067_35_4).', 'segment(seg067_35_5).']	['hasTransportMode(seg067_35_0,bike).', 'hasTransportMode(seg067_35_0,car).', 'hasTransportMode(seg067_35_0,walk).']	['hasTransportMode(seg067_35_0,bus).']	hasVelocity(seg067_35_0,above_medium).	hasAcceleration(seg067_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_35_1,bus).', 'hasKnownTransportMode(seg067_35_2,bus).', 'hasKnownTransportMode(seg067_35_3,bus).', 'hasKnownTransportMode(seg067_35_4,bus).', 'hasKnownTransportMode(seg067_35_5,bus).']	['hasVelocity(seg067_35_1,medium).', 'hasVelocity(seg067_35_2,above_medium).', 'hasVelocity(seg067_35_3,medium).', 'hasVelocity(seg067_35_4,above_medium).', 'hasVelocity(seg067_35_5,above_medium).']	['hasAcceleration(seg067_35_1,unchanged).', 'hasAcceleration(seg067_35_2,unchanged).', 'hasAcceleration(seg067_35_3,slightly_slower).', 'hasAcceleration(seg067_35_4,unchanged).', 'hasAcceleration(seg067_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_35_0,seg067_35_1).', 'previousSegmentRelation(seg067_35_1,seg067_35_2).', 'previousSegmentRelation(seg067_35_2,seg067_35_3).', 'previousSegmentRelation(seg067_35_3,seg067_35_4).', 'previousSegmentRelation(seg067_35_4,seg067_35_5).']	hasStopPoint(seg067_35_0,none).	['hasStopPoint(seg067_35_1,none).', 'hasStopPoint(seg067_35_2,none).', 'hasStopPoint(seg067_35_3,none).', 'hasStopPoint(seg067_35_4,none).', 'hasStopPoint(seg067_35_5,none).']
19	['bus']	segment(seg067_36_0).	['segment(seg067_36_1).', 'segment(seg067_36_2).', 'segment(seg067_36_3).', 'segment(seg067_36_4).', 'segment(seg067_36_5).']	['hasTransportMode(seg067_36_0,bike).', 'hasTransportMode(seg067_36_0,car).', 'hasTransportMode(seg067_36_0,walk).']	['hasTransportMode(seg067_36_0,bus).']	hasVelocity(seg067_36_0,medium).	hasAcceleration(seg067_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_36_1,bus).', 'hasKnownTransportMode(seg067_36_2,bus).', 'hasKnownTransportMode(seg067_36_3,bus).', 'hasKnownTransportMode(seg067_36_4,bus).', 'hasKnownTransportMode(seg067_36_5,bus).']	['hasVelocity(seg067_36_1,above_medium).', 'hasVelocity(seg067_36_2,above_medium).', 'hasVelocity(seg067_36_3,above_medium).', 'hasVelocity(seg067_36_4,medium).', 'hasVelocity(seg067_36_5,above_medium).']	['hasAcceleration(seg067_36_1,unchanged).', 'hasAcceleration(seg067_36_2,unchanged).', 'hasAcceleration(seg067_36_3,unchanged).', 'hasAcceleration(seg067_36_4,slightly_slower).', 'hasAcceleration(seg067_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_36_0,seg067_36_1).', 'previousSegmentRelation(seg067_36_1,seg067_36_2).', 'previousSegmentRelation(seg067_36_2,seg067_36_3).', 'previousSegmentRelation(seg067_36_3,seg067_36_4).', 'previousSegmentRelation(seg067_36_4,seg067_36_5).']	hasStopPoint(seg067_36_0,none).	['hasStopPoint(seg067_36_1,none).', 'hasStopPoint(seg067_36_2,none).', 'hasStopPoint(seg067_36_3,none).', 'hasStopPoint(seg067_36_4,none).', 'hasStopPoint(seg067_36_5,none).']
20	['bus']	segment(seg067_37_0).	['segment(seg067_37_1).', 'segment(seg067_37_2).', 'segment(seg067_37_3).', 'segment(seg067_37_4).', 'segment(seg067_37_5).']	['hasTransportMode(seg067_37_0,bike).', 'hasTransportMode(seg067_37_0,car).', 'hasTransportMode(seg067_37_0,walk).']	['hasTransportMode(seg067_37_0,bus).']	hasVelocity(seg067_37_0,slow).	hasAcceleration(seg067_37_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_37_1,bus).', 'hasKnownTransportMode(seg067_37_2,bus).', 'hasKnownTransportMode(seg067_37_3,bus).', 'hasKnownTransportMode(seg067_37_4,bus).', 'hasKnownTransportMode(seg067_37_5,bus).']	['hasVelocity(seg067_37_1,medium).', 'hasVelocity(seg067_37_2,above_medium).', 'hasVelocity(seg067_37_3,above_medium).', 'hasVelocity(seg067_37_4,above_medium).', 'hasVelocity(seg067_37_5,medium).']	['hasAcceleration(seg067_37_1,unchanged).', 'hasAcceleration(seg067_37_2,unchanged).', 'hasAcceleration(seg067_37_3,unchanged).', 'hasAcceleration(seg067_37_4,unchanged).', 'hasAcceleration(seg067_37_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_37_0,seg067_37_1).', 'previousSegmentRelation(seg067_37_1,seg067_37_2).', 'previousSegmentRelation(seg067_37_2,seg067_37_3).', 'previousSegmentRelation(seg067_37_3,seg067_37_4).', 'previousSegmentRelation(seg067_37_4,seg067_37_5).']	hasStopPoint(seg067_37_0,one).	['hasStopPoint(seg067_37_1,none).', 'hasStopPoint(seg067_37_2,none).', 'hasStopPoint(seg067_37_3,none).', 'hasStopPoint(seg067_37_4,none).', 'hasStopPoint(seg067_37_5,none).']
21	['bus']	segment(seg067_38_0).	['segment(seg067_38_1).', 'segment(seg067_38_2).', 'segment(seg067_38_3).', 'segment(seg067_38_4).', 'segment(seg067_38_5).']	['hasTransportMode(seg067_38_0,bike).', 'hasTransportMode(seg067_38_0,car).', 'hasTransportMode(seg067_38_0,walk).']	['hasTransportMode(seg067_38_0,bus).']	hasVelocity(seg067_38_0,medium).	hasAcceleration(seg067_38_0,faster).	empty	empty	['hasKnownTransportMode(seg067_38_1,bus).', 'hasKnownTransportMode(seg067_38_2,bus).', 'hasKnownTransportMode(seg067_38_3,bus).', 'hasKnownTransportMode(seg067_38_4,bus).', 'hasKnownTransportMode(seg067_38_5,bus).']	['hasVelocity(seg067_38_1,slow).', 'hasVelocity(seg067_38_2,medium).', 'hasVelocity(seg067_38_3,above_medium).', 'hasVelocity(seg067_38_4,above_medium).', 'hasVelocity(seg067_38_5,above_medium).']	['hasAcceleration(seg067_38_1,much_slower).', 'hasAcceleration(seg067_38_2,unchanged).', 'hasAcceleration(seg067_38_3,unchanged).', 'hasAcceleration(seg067_38_4,unchanged).', 'hasAcceleration(seg067_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_38_0,seg067_38_1).', 'previousSegmentRelation(seg067_38_1,seg067_38_2).', 'previousSegmentRelation(seg067_38_2,seg067_38_3).', 'previousSegmentRelation(seg067_38_3,seg067_38_4).', 'previousSegmentRelation(seg067_38_4,seg067_38_5).']	hasStopPoint(seg067_38_0,none).	['hasStopPoint(seg067_38_1,one).', 'hasStopPoint(seg067_38_2,none).', 'hasStopPoint(seg067_38_3,none).', 'hasStopPoint(seg067_38_4,none).', 'hasStopPoint(seg067_38_5,none).']
22	['bus']	segment(seg067_39_0).	['segment(seg067_39_1).', 'segment(seg067_39_2).', 'segment(seg067_39_3).', 'segment(seg067_39_4).', 'segment(seg067_39_5).']	['hasTransportMode(seg067_39_0,bike).', 'hasTransportMode(seg067_39_0,car).', 'hasTransportMode(seg067_39_0,walk).']	['hasTransportMode(seg067_39_0,bus).']	hasVelocity(seg067_39_0,slow).	hasAcceleration(seg067_39_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_39_1,bus).', 'hasKnownTransportMode(seg067_39_2,bus).', 'hasKnownTransportMode(seg067_39_3,bus).', 'hasKnownTransportMode(seg067_39_4,bus).', 'hasKnownTransportMode(seg067_39_5,bus).']	['hasVelocity(seg067_39_1,medium).', 'hasVelocity(seg067_39_2,medium).', 'hasVelocity(seg067_39_3,medium).', 'hasVelocity(seg067_39_4,above_medium).', 'hasVelocity(seg067_39_5,above_medium).']	['hasAcceleration(seg067_39_1,faster).', 'hasAcceleration(seg067_39_2,unchanged).', 'hasAcceleration(seg067_39_3,unchanged).', 'hasAcceleration(seg067_39_4,unchanged).', 'hasAcceleration(seg067_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_39_0,seg067_39_1).', 'previousSegmentRelation(seg067_39_1,seg067_39_2).', 'previousSegmentRelation(seg067_39_2,seg067_39_3).', 'previousSegmentRelation(seg067_39_3,seg067_39_4).', 'previousSegmentRelation(seg067_39_4,seg067_39_5).']	hasStopPoint(seg067_39_0,one).	['hasStopPoint(seg067_39_1,none).', 'hasStopPoint(seg067_39_2,none).', 'hasStopPoint(seg067_39_3,none).', 'hasStopPoint(seg067_39_4,none).', 'hasStopPoint(seg067_39_5,none).']
23	['bus']	segment(seg067_40_0).	['segment(seg067_40_1).', 'segment(seg067_40_2).', 'segment(seg067_40_3).', 'segment(seg067_40_4).', 'segment(seg067_40_5).']	['hasTransportMode(seg067_40_0,bike).', 'hasTransportMode(seg067_40_0,car).', 'hasTransportMode(seg067_40_0,walk).']	['hasTransportMode(seg067_40_0,bus).']	hasVelocity(seg067_40_0,medium).	hasAcceleration(seg067_40_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_40_1,bus).', 'hasKnownTransportMode(seg067_40_2,bus).', 'hasKnownTransportMode(seg067_40_3,bus).', 'hasKnownTransportMode(seg067_40_4,bus).', 'hasKnownTransportMode(seg067_40_5,bus).']	['hasVelocity(seg067_40_1,slow).', 'hasVelocity(seg067_40_2,medium).', 'hasVelocity(seg067_40_3,medium).', 'hasVelocity(seg067_40_4,medium).', 'hasVelocity(seg067_40_5,above_medium).']	['hasAcceleration(seg067_40_1,much_slower).', 'hasAcceleration(seg067_40_2,unchanged).', 'hasAcceleration(seg067_40_3,unchanged).', 'hasAcceleration(seg067_40_4,unchanged).', 'hasAcceleration(seg067_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_40_0,seg067_40_1).', 'previousSegmentRelation(seg067_40_1,seg067_40_2).', 'previousSegmentRelation(seg067_40_2,seg067_40_3).', 'previousSegmentRelation(seg067_40_3,seg067_40_4).', 'previousSegmentRelation(seg067_40_4,seg067_40_5).']	hasStopPoint(seg067_40_0,none).	['hasStopPoint(seg067_40_1,one).', 'hasStopPoint(seg067_40_2,none).', 'hasStopPoint(seg067_40_3,none).', 'hasStopPoint(seg067_40_4,none).', 'hasStopPoint(seg067_40_5,none).']
24	['bus']	segment(seg067_41_0).	['segment(seg067_41_1).', 'segment(seg067_41_2).', 'segment(seg067_41_3).', 'segment(seg067_41_4).', 'segment(seg067_41_5).']	['hasTransportMode(seg067_41_0,bike).', 'hasTransportMode(seg067_41_0,car).', 'hasTransportMode(seg067_41_0,walk).']	['hasTransportMode(seg067_41_0,bus).']	hasVelocity(seg067_41_0,above_medium).	hasAcceleration(seg067_41_0,faster).	empty	empty	['hasKnownTransportMode(seg067_41_1,bus).', 'hasKnownTransportMode(seg067_41_2,bus).', 'hasKnownTransportMode(seg067_41_3,bus).', 'hasKnownTransportMode(seg067_41_4,bus).', 'hasKnownTransportMode(seg067_41_5,bus).']	['hasVelocity(seg067_41_1,medium).', 'hasVelocity(seg067_41_2,above_medium).', 'hasVelocity(seg067_41_3,medium).', 'hasVelocity(seg067_41_4,medium).', 'hasVelocity(seg067_41_5,medium).']	['hasAcceleration(seg067_41_1,much_faster).', 'hasAcceleration(seg067_41_2,unchanged).', 'hasAcceleration(seg067_41_3,unchanged).', 'hasAcceleration(seg067_41_4,unchanged).', 'hasAcceleration(seg067_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_41_0,seg067_41_1).', 'previousSegmentRelation(seg067_41_1,seg067_41_2).', 'previousSegmentRelation(seg067_41_2,seg067_41_3).', 'previousSegmentRelation(seg067_41_3,seg067_41_4).', 'previousSegmentRelation(seg067_41_4,seg067_41_5).']	hasStopPoint(seg067_41_0,none).	['hasStopPoint(seg067_41_1,none).', 'hasStopPoint(seg067_41_2,none).', 'hasStopPoint(seg067_41_3,none).', 'hasStopPoint(seg067_41_4,none).', 'hasStopPoint(seg067_41_5,none).']
