	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['walk']	segment(seg067_437_0).	['segment(seg067_437_1).', 'segment(seg067_437_2).', 'segment(seg067_437_3).', 'segment(seg067_437_4).', 'segment(seg067_437_5).']	['hasTransportMode(seg067_437_0,bike).', 'hasTransportMode(seg067_437_0,bus).', 'hasTransportMode(seg067_437_0,car).']	['hasTransportMode(seg067_437_0,walk).']	hasVelocity(seg067_437_0,very_slow).	hasAcceleration(seg067_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_437_1,walk).', 'hasKnownTransportMode(seg067_437_2,walk).', 'hasKnownTransportMode(seg067_437_3,walk).', 'hasKnownTransportMode(seg067_437_4,walk).', 'hasKnownTransportMode(seg067_437_5,walk).']	['hasVelocity(seg067_437_1,slow).', 'hasVelocity(seg067_437_2,slow).', 'hasVelocity(seg067_437_3,slow).', 'hasVelocity(seg067_437_4,very_slow).', 'hasVelocity(seg067_437_5,very_slow).']	['hasAcceleration(seg067_437_1,unchanged).', 'hasAcceleration(seg067_437_2,unchanged).', 'hasAcceleration(seg067_437_3,unchanged).', 'hasAcceleration(seg067_437_4,unchanged).', 'hasAcceleration(seg067_437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_437_0,seg067_437_1).', 'previousSegmentRelation(seg067_437_1,seg067_437_2).', 'previousSegmentRelation(seg067_437_2,seg067_437_3).', 'previousSegmentRelation(seg067_437_3,seg067_437_4).', 'previousSegmentRelation(seg067_437_4,seg067_437_5).']	hasStopPoint(seg067_437_0,up_to_five).	['hasStopPoint(seg067_437_1,none).', 'hasStopPoint(seg067_437_2,none).', 'hasStopPoint(seg067_437_3,none).', 'hasStopPoint(seg067_437_4,none).', 'hasStopPoint(seg067_437_5,up_to_five).']
56	['walk']	segment(seg067_438_0).	['segment(seg067_438_1).', 'segment(seg067_438_2).', 'segment(seg067_438_3).', 'segment(seg067_438_4).', 'segment(seg067_438_5).']	['hasTransportMode(seg067_438_0,bike).', 'hasTransportMode(seg067_438_0,bus).', 'hasTransportMode(seg067_438_0,car).']	['hasTransportMode(seg067_438_0,walk).']	hasVelocity(seg067_438_0,slow).	hasAcceleration(seg067_438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_438_1,walk).', 'hasKnownTransportMode(seg067_438_2,walk).', 'hasKnownTransportMode(seg067_438_3,walk).', 'hasKnownTransportMode(seg067_438_4,walk).', 'hasKnownTransportMode(seg067_438_5,walk).']	['hasVelocity(seg067_438_1,very_slow).', 'hasVelocity(seg067_438_2,very_slow).', 'hasVelocity(seg067_438_3,slow).', 'hasVelocity(seg067_438_4,slow).', 'hasVelocity(seg067_438_5,very_slow).']	['hasAcceleration(seg067_438_1,unchanged).', 'hasAcceleration(seg067_438_2,unchanged).', 'hasAcceleration(seg067_438_3,unchanged).', 'hasAcceleration(seg067_438_4,unchanged).', 'hasAcceleration(seg067_438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_438_0,seg067_438_1).', 'previousSegmentRelation(seg067_438_1,seg067_438_2).', 'previousSegmentRelation(seg067_438_2,seg067_438_3).', 'previousSegmentRelation(seg067_438_3,seg067_438_4).', 'previousSegmentRelation(seg067_438_4,seg067_438_5).']	hasStopPoint(seg067_438_0,none).	['hasStopPoint(seg067_438_1,up_to_five).', 'hasStopPoint(seg067_438_2,none).', 'hasStopPoint(seg067_438_3,none).', 'hasStopPoint(seg067_438_4,none).', 'hasStopPoint(seg067_438_5,none).']
57	['walk']	segment(seg067_439_0).	['segment(seg067_439_1).', 'segment(seg067_439_2).', 'segment(seg067_439_3).', 'segment(seg067_439_4).', 'segment(seg067_439_5).']	['hasTransportMode(seg067_439_0,bike).', 'hasTransportMode(seg067_439_0,bus).', 'hasTransportMode(seg067_439_0,car).']	['hasTransportMode(seg067_439_0,walk).']	hasVelocity(seg067_439_0,very_slow).	hasAcceleration(seg067_439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_439_1,walk).', 'hasKnownTransportMode(seg067_439_2,walk).', 'hasKnownTransportMode(seg067_439_3,walk).', 'hasKnownTransportMode(seg067_439_4,walk).', 'hasKnownTransportMode(seg067_439_5,walk).']	['hasVelocity(seg067_439_1,slow).', 'hasVelocity(seg067_439_2,slow).', 'hasVelocity(seg067_439_3,very_slow).', 'hasVelocity(seg067_439_4,slow).', 'hasVelocity(seg067_439_5,slow).']	['hasAcceleration(seg067_439_1,unchanged).', 'hasAcceleration(seg067_439_2,unchanged).', 'hasAcceleration(seg067_439_3,unchanged).', 'hasAcceleration(seg067_439_4,unchanged).', 'hasAcceleration(seg067_439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_439_0,seg067_439_1).', 'previousSegmentRelation(seg067_439_1,seg067_439_2).', 'previousSegmentRelation(seg067_439_2,seg067_439_3).', 'previousSegmentRelation(seg067_439_3,seg067_439_4).', 'previousSegmentRelation(seg067_439_4,seg067_439_5).']	hasStopPoint(seg067_439_0,none).	['hasStopPoint(seg067_439_1,none).', 'hasStopPoint(seg067_439_2,none).', 'hasStopPoint(seg067_439_3,none).', 'hasStopPoint(seg067_439_4,none).', 'hasStopPoint(seg067_439_5,none).']
58	['walk']	segment(seg067_440_0).	['segment(seg067_440_1).', 'segment(seg067_440_2).', 'segment(seg067_440_3).', 'segment(seg067_440_4).', 'segment(seg067_440_5).']	['hasTransportMode(seg067_440_0,bike).', 'hasTransportMode(seg067_440_0,bus).', 'hasTransportMode(seg067_440_0,car).']	['hasTransportMode(seg067_440_0,walk).']	hasVelocity(seg067_440_0,very_slow).	hasAcceleration(seg067_440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_440_1,walk).', 'hasKnownTransportMode(seg067_440_2,walk).', 'hasKnownTransportMode(seg067_440_3,walk).', 'hasKnownTransportMode(seg067_440_4,walk).', 'hasKnownTransportMode(seg067_440_5,walk).']	['hasVelocity(seg067_440_1,very_slow).', 'hasVelocity(seg067_440_2,very_slow).', 'hasVelocity(seg067_440_3,slow).', 'hasVelocity(seg067_440_4,very_slow).', 'hasVelocity(seg067_440_5,slow).']	['hasAcceleration(seg067_440_1,unchanged).', 'hasAcceleration(seg067_440_2,slightly_slower).', 'hasAcceleration(seg067_440_3,unchanged).', 'hasAcceleration(seg067_440_4,unchanged).', 'hasAcceleration(seg067_440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_440_0,seg067_440_1).', 'previousSegmentRelation(seg067_440_1,seg067_440_2).', 'previousSegmentRelation(seg067_440_2,seg067_440_3).', 'previousSegmentRelation(seg067_440_3,seg067_440_4).', 'previousSegmentRelation(seg067_440_4,seg067_440_5).']	hasStopPoint(seg067_440_0,up_to_five).	['hasStopPoint(seg067_440_1,none).', 'hasStopPoint(seg067_440_2,none).', 'hasStopPoint(seg067_440_3,none).', 'hasStopPoint(seg067_440_4,none).', 'hasStopPoint(seg067_440_5,none).']
59	['walk']	segment(seg067_441_0).	['segment(seg067_441_1).', 'segment(seg067_441_2).', 'segment(seg067_441_3).', 'segment(seg067_441_4).', 'segment(seg067_441_5).']	['hasTransportMode(seg067_441_0,bike).', 'hasTransportMode(seg067_441_0,bus).', 'hasTransportMode(seg067_441_0,car).']	['hasTransportMode(seg067_441_0,walk).']	hasVelocity(seg067_441_0,slow).	hasAcceleration(seg067_441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_441_1,walk).', 'hasKnownTransportMode(seg067_441_2,walk).', 'hasKnownTransportMode(seg067_441_3,walk).', 'hasKnownTransportMode(seg067_441_4,walk).', 'hasKnownTransportMode(seg067_441_5,walk).']	['hasVelocity(seg067_441_1,very_slow).', 'hasVelocity(seg067_441_2,very_slow).', 'hasVelocity(seg067_441_3,very_slow).', 'hasVelocity(seg067_441_4,slow).', 'hasVelocity(seg067_441_5,very_slow).']	['hasAcceleration(seg067_441_1,unchanged).', 'hasAcceleration(seg067_441_2,unchanged).', 'hasAcceleration(seg067_441_3,slightly_slower).', 'hasAcceleration(seg067_441_4,unchanged).', 'hasAcceleration(seg067_441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_441_0,seg067_441_1).', 'previousSegmentRelation(seg067_441_1,seg067_441_2).', 'previousSegmentRelation(seg067_441_2,seg067_441_3).', 'previousSegmentRelation(seg067_441_3,seg067_441_4).', 'previousSegmentRelation(seg067_441_4,seg067_441_5).']	hasStopPoint(seg067_441_0,none).	['hasStopPoint(seg067_441_1,up_to_five).', 'hasStopPoint(seg067_441_2,none).', 'hasStopPoint(seg067_441_3,none).', 'hasStopPoint(seg067_441_4,none).', 'hasStopPoint(seg067_441_5,none).']
60	['walk']	segment(seg067_442_0).	['segment(seg067_442_1).', 'segment(seg067_442_2).', 'segment(seg067_442_3).', 'segment(seg067_442_4).', 'segment(seg067_442_5).']	['hasTransportMode(seg067_442_0,bike).', 'hasTransportMode(seg067_442_0,bus).', 'hasTransportMode(seg067_442_0,car).']	['hasTransportMode(seg067_442_0,walk).']	hasVelocity(seg067_442_0,slow).	hasAcceleration(seg067_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_442_1,walk).', 'hasKnownTransportMode(seg067_442_2,walk).', 'hasKnownTransportMode(seg067_442_3,walk).', 'hasKnownTransportMode(seg067_442_4,walk).', 'hasKnownTransportMode(seg067_442_5,walk).']	['hasVelocity(seg067_442_1,slow).', 'hasVelocity(seg067_442_2,slow).', 'hasVelocity(seg067_442_3,very_slow).', 'hasVelocity(seg067_442_4,very_slow).', 'hasVelocity(seg067_442_5,slow).']	['hasAcceleration(seg067_442_1,unchanged).', 'hasAcceleration(seg067_442_2,unchanged).', 'hasAcceleration(seg067_442_3,unchanged).', 'hasAcceleration(seg067_442_4,slightly_slower).', 'hasAcceleration(seg067_442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_442_0,seg067_442_1).', 'previousSegmentRelation(seg067_442_1,seg067_442_2).', 'previousSegmentRelation(seg067_442_2,seg067_442_3).', 'previousSegmentRelation(seg067_442_3,seg067_442_4).', 'previousSegmentRelation(seg067_442_4,seg067_442_5).']	hasStopPoint(seg067_442_0,none).	['hasStopPoint(seg067_442_1,none).', 'hasStopPoint(seg067_442_2,none).', 'hasStopPoint(seg067_442_3,none).', 'hasStopPoint(seg067_442_4,none).', 'hasStopPoint(seg067_442_5,none).']
61	['walk']	segment(seg067_443_0).	['segment(seg067_443_1).', 'segment(seg067_443_2).', 'segment(seg067_443_3).', 'segment(seg067_443_4).', 'segment(seg067_443_5).']	['hasTransportMode(seg067_443_0,bike).', 'hasTransportMode(seg067_443_0,bus).', 'hasTransportMode(seg067_443_0,car).']	['hasTransportMode(seg067_443_0,walk).']	hasVelocity(seg067_443_0,very_slow).	hasAcceleration(seg067_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_443_1,walk).', 'hasKnownTransportMode(seg067_443_2,walk).', 'hasKnownTransportMode(seg067_443_3,walk).', 'hasKnownTransportMode(seg067_443_4,walk).', 'hasKnownTransportMode(seg067_443_5,walk).']	['hasVelocity(seg067_443_1,slow).', 'hasVelocity(seg067_443_2,very_slow).', 'hasVelocity(seg067_443_3,slow).', 'hasVelocity(seg067_443_4,very_slow).', 'hasVelocity(seg067_443_5,very_slow).']	['hasAcceleration(seg067_443_1,unchanged).', 'hasAcceleration(seg067_443_2,unchanged).', 'hasAcceleration(seg067_443_3,unchanged).', 'hasAcceleration(seg067_443_4,unchanged).', 'hasAcceleration(seg067_443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_443_0,seg067_443_1).', 'previousSegmentRelation(seg067_443_1,seg067_443_2).', 'previousSegmentRelation(seg067_443_2,seg067_443_3).', 'previousSegmentRelation(seg067_443_3,seg067_443_4).', 'previousSegmentRelation(seg067_443_4,seg067_443_5).']	hasStopPoint(seg067_443_0,none).	['hasStopPoint(seg067_443_1,none).', 'hasStopPoint(seg067_443_2,up_to_five).', 'hasStopPoint(seg067_443_3,none).', 'hasStopPoint(seg067_443_4,none).', 'hasStopPoint(seg067_443_5,none).']
62	['walk']	segment(seg067_444_0).	['segment(seg067_444_1).', 'segment(seg067_444_2).', 'segment(seg067_444_3).', 'segment(seg067_444_4).', 'segment(seg067_444_5).']	['hasTransportMode(seg067_444_0,bike).', 'hasTransportMode(seg067_444_0,bus).', 'hasTransportMode(seg067_444_0,car).']	['hasTransportMode(seg067_444_0,walk).']	hasVelocity(seg067_444_0,slow).	hasAcceleration(seg067_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_444_1,walk).', 'hasKnownTransportMode(seg067_444_2,walk).', 'hasKnownTransportMode(seg067_444_3,walk).', 'hasKnownTransportMode(seg067_444_4,walk).', 'hasKnownTransportMode(seg067_444_5,walk).']	['hasVelocity(seg067_444_1,very_slow).', 'hasVelocity(seg067_444_2,slow).', 'hasVelocity(seg067_444_3,very_slow).', 'hasVelocity(seg067_444_4,slow).', 'hasVelocity(seg067_444_5,very_slow).']	['hasAcceleration(seg067_444_1,unchanged).', 'hasAcceleration(seg067_444_2,unchanged).', 'hasAcceleration(seg067_444_3,unchanged).', 'hasAcceleration(seg067_444_4,unchanged).', 'hasAcceleration(seg067_444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_444_0,seg067_444_1).', 'previousSegmentRelation(seg067_444_1,seg067_444_2).', 'previousSegmentRelation(seg067_444_2,seg067_444_3).', 'previousSegmentRelation(seg067_444_3,seg067_444_4).', 'previousSegmentRelation(seg067_444_4,seg067_444_5).']	hasStopPoint(seg067_444_0,none).	['hasStopPoint(seg067_444_1,none).', 'hasStopPoint(seg067_444_2,none).', 'hasStopPoint(seg067_444_3,up_to_five).', 'hasStopPoint(seg067_444_4,none).', 'hasStopPoint(seg067_444_5,none).']
63	['walk']	segment(seg067_445_0).	['segment(seg067_445_1).', 'segment(seg067_445_2).', 'segment(seg067_445_3).', 'segment(seg067_445_4).', 'segment(seg067_445_5).']	['hasTransportMode(seg067_445_0,bike).', 'hasTransportMode(seg067_445_0,bus).', 'hasTransportMode(seg067_445_0,car).']	['hasTransportMode(seg067_445_0,walk).']	hasVelocity(seg067_445_0,very_slow).	hasAcceleration(seg067_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_445_1,walk).', 'hasKnownTransportMode(seg067_445_2,walk).', 'hasKnownTransportMode(seg067_445_3,walk).', 'hasKnownTransportMode(seg067_445_4,walk).', 'hasKnownTransportMode(seg067_445_5,walk).']	['hasVelocity(seg067_445_1,slow).', 'hasVelocity(seg067_445_2,very_slow).', 'hasVelocity(seg067_445_3,slow).', 'hasVelocity(seg067_445_4,very_slow).', 'hasVelocity(seg067_445_5,slow).']	['hasAcceleration(seg067_445_1,unchanged).', 'hasAcceleration(seg067_445_2,unchanged).', 'hasAcceleration(seg067_445_3,unchanged).', 'hasAcceleration(seg067_445_4,unchanged).', 'hasAcceleration(seg067_445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_445_0,seg067_445_1).', 'previousSegmentRelation(seg067_445_1,seg067_445_2).', 'previousSegmentRelation(seg067_445_2,seg067_445_3).', 'previousSegmentRelation(seg067_445_3,seg067_445_4).', 'previousSegmentRelation(seg067_445_4,seg067_445_5).']	hasStopPoint(seg067_445_0,one).	['hasStopPoint(seg067_445_1,none).', 'hasStopPoint(seg067_445_2,none).', 'hasStopPoint(seg067_445_3,none).', 'hasStopPoint(seg067_445_4,up_to_five).', 'hasStopPoint(seg067_445_5,none).']
64	['walk']	segment(seg067_446_0).	['segment(seg067_446_1).', 'segment(seg067_446_2).', 'segment(seg067_446_3).', 'segment(seg067_446_4).', 'segment(seg067_446_5).']	['hasTransportMode(seg067_446_0,bike).', 'hasTransportMode(seg067_446_0,bus).', 'hasTransportMode(seg067_446_0,car).']	['hasTransportMode(seg067_446_0,walk).']	hasVelocity(seg067_446_0,slow).	hasAcceleration(seg067_446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_446_1,walk).', 'hasKnownTransportMode(seg067_446_2,walk).', 'hasKnownTransportMode(seg067_446_3,walk).', 'hasKnownTransportMode(seg067_446_4,walk).', 'hasKnownTransportMode(seg067_446_5,walk).']	['hasVelocity(seg067_446_1,very_slow).', 'hasVelocity(seg067_446_2,very_slow).', 'hasVelocity(seg067_446_3,very_slow).', 'hasVelocity(seg067_446_4,slow).', 'hasVelocity(seg067_446_5,very_slow).']	['hasAcceleration(seg067_446_1,unchanged).', 'hasAcceleration(seg067_446_2,unchanged).', 'hasAcceleration(seg067_446_3,unchanged).', 'hasAcceleration(seg067_446_4,unchanged).', 'hasAcceleration(seg067_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_446_0,seg067_446_1).', 'previousSegmentRelation(seg067_446_1,seg067_446_2).', 'previousSegmentRelation(seg067_446_2,seg067_446_3).', 'previousSegmentRelation(seg067_446_3,seg067_446_4).', 'previousSegmentRelation(seg067_446_4,seg067_446_5).']	hasStopPoint(seg067_446_0,none).	['hasStopPoint(seg067_446_1,one).', 'hasStopPoint(seg067_446_2,up_to_five).', 'hasStopPoint(seg067_446_3,none).', 'hasStopPoint(seg067_446_4,none).', 'hasStopPoint(seg067_446_5,up_to_five).']
65	['walk']	segment(seg067_447_0).	['segment(seg067_447_1).', 'segment(seg067_447_2).', 'segment(seg067_447_3).', 'segment(seg067_447_4).', 'segment(seg067_447_5).']	['hasTransportMode(seg067_447_0,bike).', 'hasTransportMode(seg067_447_0,bus).', 'hasTransportMode(seg067_447_0,car).']	['hasTransportMode(seg067_447_0,walk).']	hasVelocity(seg067_447_0,very_slow).	hasAcceleration(seg067_447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_447_1,walk).', 'hasKnownTransportMode(seg067_447_2,walk).', 'hasKnownTransportMode(seg067_447_3,walk).', 'hasKnownTransportMode(seg067_447_4,walk).', 'hasKnownTransportMode(seg067_447_5,walk).']	['hasVelocity(seg067_447_1,slow).', 'hasVelocity(seg067_447_2,slow).', 'hasVelocity(seg067_447_3,very_slow).', 'hasVelocity(seg067_447_4,very_slow).', 'hasVelocity(seg067_447_5,slow).']	['hasAcceleration(seg067_447_1,unchanged).', 'hasAcceleration(seg067_447_2,unchanged).', 'hasAcceleration(seg067_447_3,unchanged).', 'hasAcceleration(seg067_447_4,unchanged).', 'hasAcceleration(seg067_447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_447_0,seg067_447_1).', 'previousSegmentRelation(seg067_447_1,seg067_447_2).', 'previousSegmentRelation(seg067_447_2,seg067_447_3).', 'previousSegmentRelation(seg067_447_3,seg067_447_4).', 'previousSegmentRelation(seg067_447_4,seg067_447_5).']	hasStopPoint(seg067_447_0,none).	['hasStopPoint(seg067_447_1,none).', 'hasStopPoint(seg067_447_2,none).', 'hasStopPoint(seg067_447_3,up_to_five).', 'hasStopPoint(seg067_447_4,none).', 'hasStopPoint(seg067_447_5,none).']
66	['walk']	segment(seg067_448_0).	['segment(seg067_448_1).', 'segment(seg067_448_2).', 'segment(seg067_448_3).', 'segment(seg067_448_4).', 'segment(seg067_448_5).']	['hasTransportMode(seg067_448_0,bike).', 'hasTransportMode(seg067_448_0,bus).', 'hasTransportMode(seg067_448_0,car).']	['hasTransportMode(seg067_448_0,walk).']	hasVelocity(seg067_448_0,slow).	hasAcceleration(seg067_448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_448_1,walk).', 'hasKnownTransportMode(seg067_448_2,walk).', 'hasKnownTransportMode(seg067_448_3,walk).', 'hasKnownTransportMode(seg067_448_4,walk).', 'hasKnownTransportMode(seg067_448_5,walk).']	['hasVelocity(seg067_448_1,very_slow).', 'hasVelocity(seg067_448_2,slow).', 'hasVelocity(seg067_448_3,slow).', 'hasVelocity(seg067_448_4,very_slow).', 'hasVelocity(seg067_448_5,very_slow).']	['hasAcceleration(seg067_448_1,unchanged).', 'hasAcceleration(seg067_448_2,unchanged).', 'hasAcceleration(seg067_448_3,unchanged).', 'hasAcceleration(seg067_448_4,unchanged).', 'hasAcceleration(seg067_448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_448_0,seg067_448_1).', 'previousSegmentRelation(seg067_448_1,seg067_448_2).', 'previousSegmentRelation(seg067_448_2,seg067_448_3).', 'previousSegmentRelation(seg067_448_3,seg067_448_4).', 'previousSegmentRelation(seg067_448_4,seg067_448_5).']	hasStopPoint(seg067_448_0,none).	['hasStopPoint(seg067_448_1,none).', 'hasStopPoint(seg067_448_2,none).', 'hasStopPoint(seg067_448_3,none).', 'hasStopPoint(seg067_448_4,up_to_five).', 'hasStopPoint(seg067_448_5,none).']
67	['walk']	segment(seg067_449_0).	['segment(seg067_449_1).', 'segment(seg067_449_2).', 'segment(seg067_449_3).', 'segment(seg067_449_4).', 'segment(seg067_449_5).']	['hasTransportMode(seg067_449_0,bike).', 'hasTransportMode(seg067_449_0,bus).', 'hasTransportMode(seg067_449_0,car).']	['hasTransportMode(seg067_449_0,walk).']	hasVelocity(seg067_449_0,very_slow).	hasAcceleration(seg067_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_449_1,walk).', 'hasKnownTransportMode(seg067_449_2,walk).', 'hasKnownTransportMode(seg067_449_3,walk).', 'hasKnownTransportMode(seg067_449_4,walk).', 'hasKnownTransportMode(seg067_449_5,walk).']	['hasVelocity(seg067_449_1,slow).', 'hasVelocity(seg067_449_2,very_slow).', 'hasVelocity(seg067_449_3,slow).', 'hasVelocity(seg067_449_4,slow).', 'hasVelocity(seg067_449_5,very_slow).']	['hasAcceleration(seg067_449_1,unchanged).', 'hasAcceleration(seg067_449_2,unchanged).', 'hasAcceleration(seg067_449_3,unchanged).', 'hasAcceleration(seg067_449_4,unchanged).', 'hasAcceleration(seg067_449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_449_0,seg067_449_1).', 'previousSegmentRelation(seg067_449_1,seg067_449_2).', 'previousSegmentRelation(seg067_449_2,seg067_449_3).', 'previousSegmentRelation(seg067_449_3,seg067_449_4).', 'previousSegmentRelation(seg067_449_4,seg067_449_5).']	hasStopPoint(seg067_449_0,one).	['hasStopPoint(seg067_449_1,none).', 'hasStopPoint(seg067_449_2,none).', 'hasStopPoint(seg067_449_3,none).', 'hasStopPoint(seg067_449_4,none).', 'hasStopPoint(seg067_449_5,up_to_five).']
68	['walk']	segment(seg067_450_0).	['segment(seg067_450_1).', 'segment(seg067_450_2).', 'segment(seg067_450_3).', 'segment(seg067_450_4).', 'segment(seg067_450_5).']	['hasTransportMode(seg067_450_0,bike).', 'hasTransportMode(seg067_450_0,bus).', 'hasTransportMode(seg067_450_0,car).']	['hasTransportMode(seg067_450_0,walk).']	hasVelocity(seg067_450_0,slow).	hasAcceleration(seg067_450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_450_1,walk).', 'hasKnownTransportMode(seg067_450_2,walk).', 'hasKnownTransportMode(seg067_450_3,walk).', 'hasKnownTransportMode(seg067_450_4,walk).', 'hasKnownTransportMode(seg067_450_5,walk).']	['hasVelocity(seg067_450_1,very_slow).', 'hasVelocity(seg067_450_2,slow).', 'hasVelocity(seg067_450_3,very_slow).', 'hasVelocity(seg067_450_4,slow).', 'hasVelocity(seg067_450_5,slow).']	['hasAcceleration(seg067_450_1,unchanged).', 'hasAcceleration(seg067_450_2,unchanged).', 'hasAcceleration(seg067_450_3,unchanged).', 'hasAcceleration(seg067_450_4,unchanged).', 'hasAcceleration(seg067_450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_450_0,seg067_450_1).', 'previousSegmentRelation(seg067_450_1,seg067_450_2).', 'previousSegmentRelation(seg067_450_2,seg067_450_3).', 'previousSegmentRelation(seg067_450_3,seg067_450_4).', 'previousSegmentRelation(seg067_450_4,seg067_450_5).']	hasStopPoint(seg067_450_0,none).	['hasStopPoint(seg067_450_1,one).', 'hasStopPoint(seg067_450_2,none).', 'hasStopPoint(seg067_450_3,none).', 'hasStopPoint(seg067_450_4,none).', 'hasStopPoint(seg067_450_5,none).']
69	['walk']	segment(seg067_451_0).	['segment(seg067_451_1).', 'segment(seg067_451_2).', 'segment(seg067_451_3).', 'segment(seg067_451_4).', 'segment(seg067_451_5).']	['hasTransportMode(seg067_451_0,bike).', 'hasTransportMode(seg067_451_0,bus).', 'hasTransportMode(seg067_451_0,car).']	['hasTransportMode(seg067_451_0,walk).']	hasVelocity(seg067_451_0,very_slow).	hasAcceleration(seg067_451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_451_1,walk).', 'hasKnownTransportMode(seg067_451_2,walk).', 'hasKnownTransportMode(seg067_451_3,walk).', 'hasKnownTransportMode(seg067_451_4,walk).', 'hasKnownTransportMode(seg067_451_5,walk).']	['hasVelocity(seg067_451_1,slow).', 'hasVelocity(seg067_451_2,very_slow).', 'hasVelocity(seg067_451_3,slow).', 'hasVelocity(seg067_451_4,very_slow).', 'hasVelocity(seg067_451_5,slow).']	['hasAcceleration(seg067_451_1,unchanged).', 'hasAcceleration(seg067_451_2,unchanged).', 'hasAcceleration(seg067_451_3,unchanged).', 'hasAcceleration(seg067_451_4,unchanged).', 'hasAcceleration(seg067_451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_451_0,seg067_451_1).', 'previousSegmentRelation(seg067_451_1,seg067_451_2).', 'previousSegmentRelation(seg067_451_2,seg067_451_3).', 'previousSegmentRelation(seg067_451_3,seg067_451_4).', 'previousSegmentRelation(seg067_451_4,seg067_451_5).']	hasStopPoint(seg067_451_0,one).	['hasStopPoint(seg067_451_1,none).', 'hasStopPoint(seg067_451_2,one).', 'hasStopPoint(seg067_451_3,none).', 'hasStopPoint(seg067_451_4,none).', 'hasStopPoint(seg067_451_5,none).']
