	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg102_667_0).	['segment(seg102_667_1).', 'segment(seg102_667_2).', 'segment(seg102_667_3).', 'segment(seg102_667_4).', 'segment(seg102_667_5).']	['hasTransportMode(seg102_667_0,bike).', 'hasTransportMode(seg102_667_0,car).', 'hasTransportMode(seg102_667_0,walk).']	['hasTransportMode(seg102_667_0,bus).']	hasVelocity(seg102_667_0,below_medium).	hasAcceleration(seg102_667_0,slower).	empty	empty	['hasKnownTransportMode(seg102_667_1,bus).', 'hasKnownTransportMode(seg102_667_2,bus).', 'hasKnownTransportMode(seg102_667_3,bus).', 'hasKnownTransportMode(seg102_667_4,bus).', 'hasKnownTransportMode(seg102_667_5,bus).']	['hasVelocity(seg102_667_1,medium).', 'hasVelocity(seg102_667_2,above_medium).', 'hasVelocity(seg102_667_3,fast).', 'hasVelocity(seg102_667_4,fast).', 'hasVelocity(seg102_667_5,fast).']	['hasAcceleration(seg102_667_1,slightly_faster).', 'hasAcceleration(seg102_667_2,much_slower).', 'hasAcceleration(seg102_667_3,slower).', 'hasAcceleration(seg102_667_4,slower).', 'hasAcceleration(seg102_667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_667_0,seg102_667_1).', 'previousSegmentRelation(seg102_667_1,seg102_667_2).', 'previousSegmentRelation(seg102_667_2,seg102_667_3).', 'previousSegmentRelation(seg102_667_3,seg102_667_4).', 'previousSegmentRelation(seg102_667_4,seg102_667_5).']	hasStopPoint(seg102_667_0,none).	['hasStopPoint(seg102_667_1,none).', 'hasStopPoint(seg102_667_2,none).', 'hasStopPoint(seg102_667_3,none).', 'hasStopPoint(seg102_667_4,none).', 'hasStopPoint(seg102_667_5,none).']
56	['bus']	segment(seg102_668_0).	['segment(seg102_668_1).', 'segment(seg102_668_2).', 'segment(seg102_668_3).', 'segment(seg102_668_4).', 'segment(seg102_668_5).']	['hasTransportMode(seg102_668_0,bike).', 'hasTransportMode(seg102_668_0,car).', 'hasTransportMode(seg102_668_0,walk).']	['hasTransportMode(seg102_668_0,bus).']	hasVelocity(seg102_668_0,medium).	hasAcceleration(seg102_668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_668_1,bus).', 'hasKnownTransportMode(seg102_668_2,bus).', 'hasKnownTransportMode(seg102_668_3,bus).', 'hasKnownTransportMode(seg102_668_4,bus).', 'hasKnownTransportMode(seg102_668_5,bus).']	['hasVelocity(seg102_668_1,below_medium).', 'hasVelocity(seg102_668_2,fast).', 'hasVelocity(seg102_668_3,above_medium).', 'hasVelocity(seg102_668_4,fast).', 'hasVelocity(seg102_668_5,fast).']	['hasAcceleration(seg102_668_1,slower).', 'hasAcceleration(seg102_668_2,much_faster).', 'hasAcceleration(seg102_668_3,much_slower).', 'hasAcceleration(seg102_668_4,slower).', 'hasAcceleration(seg102_668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_668_0,seg102_668_1).', 'previousSegmentRelation(seg102_668_1,seg102_668_2).', 'previousSegmentRelation(seg102_668_2,seg102_668_3).', 'previousSegmentRelation(seg102_668_3,seg102_668_4).', 'previousSegmentRelation(seg102_668_4,seg102_668_5).']	hasStopPoint(seg102_668_0,none).	['hasStopPoint(seg102_668_1,none).', 'hasStopPoint(seg102_668_2,none).', 'hasStopPoint(seg102_668_3,none).', 'hasStopPoint(seg102_668_4,none).', 'hasStopPoint(seg102_668_5,none).']
57	['bus']	segment(seg102_669_0).	['segment(seg102_669_1).', 'segment(seg102_669_2).', 'segment(seg102_669_3).', 'segment(seg102_669_4).', 'segment(seg102_669_5).']	['hasTransportMode(seg102_669_0,bike).', 'hasTransportMode(seg102_669_0,car).', 'hasTransportMode(seg102_669_0,walk).']	['hasTransportMode(seg102_669_0,bus).']	hasVelocity(seg102_669_0,medium).	hasAcceleration(seg102_669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_669_1,bus).', 'hasKnownTransportMode(seg102_669_2,bus).', 'hasKnownTransportMode(seg102_669_3,bus).', 'hasKnownTransportMode(seg102_669_4,bus).', 'hasKnownTransportMode(seg102_669_5,bus).']	['hasVelocity(seg102_669_1,medium).', 'hasVelocity(seg102_669_2,fast).', 'hasVelocity(seg102_669_3,fast).', 'hasVelocity(seg102_669_4,above_medium).', 'hasVelocity(seg102_669_5,fast).']	['hasAcceleration(seg102_669_1,unchanged).', 'hasAcceleration(seg102_669_2,slightly_faster).', 'hasAcceleration(seg102_669_3,much_faster).', 'hasAcceleration(seg102_669_4,much_slower).', 'hasAcceleration(seg102_669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_669_0,seg102_669_1).', 'previousSegmentRelation(seg102_669_1,seg102_669_2).', 'previousSegmentRelation(seg102_669_2,seg102_669_3).', 'previousSegmentRelation(seg102_669_3,seg102_669_4).', 'previousSegmentRelation(seg102_669_4,seg102_669_5).']	hasStopPoint(seg102_669_0,none).	['hasStopPoint(seg102_669_1,none).', 'hasStopPoint(seg102_669_2,none).', 'hasStopPoint(seg102_669_3,none).', 'hasStopPoint(seg102_669_4,none).', 'hasStopPoint(seg102_669_5,none).']
58	['bus']	segment(seg102_670_0).	['segment(seg102_670_1).', 'segment(seg102_670_2).', 'segment(seg102_670_3).', 'segment(seg102_670_4).', 'segment(seg102_670_5).']	['hasTransportMode(seg102_670_0,bike).', 'hasTransportMode(seg102_670_0,car).', 'hasTransportMode(seg102_670_0,walk).']	['hasTransportMode(seg102_670_0,bus).']	hasVelocity(seg102_670_0,slow).	hasAcceleration(seg102_670_0,slower).	empty	empty	['hasKnownTransportMode(seg102_670_1,bus).', 'hasKnownTransportMode(seg102_670_2,bus).', 'hasKnownTransportMode(seg102_670_3,bus).', 'hasKnownTransportMode(seg102_670_4,bus).', 'hasKnownTransportMode(seg102_670_5,bus).']	['hasVelocity(seg102_670_1,medium).', 'hasVelocity(seg102_670_2,medium).', 'hasVelocity(seg102_670_3,fast).', 'hasVelocity(seg102_670_4,fast).', 'hasVelocity(seg102_670_5,above_medium).']	['hasAcceleration(seg102_670_1,unchanged).', 'hasAcceleration(seg102_670_2,much_slower).', 'hasAcceleration(seg102_670_3,slightly_faster).', 'hasAcceleration(seg102_670_4,much_faster).', 'hasAcceleration(seg102_670_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_670_0,seg102_670_1).', 'previousSegmentRelation(seg102_670_1,seg102_670_2).', 'previousSegmentRelation(seg102_670_2,seg102_670_3).', 'previousSegmentRelation(seg102_670_3,seg102_670_4).', 'previousSegmentRelation(seg102_670_4,seg102_670_5).']	hasStopPoint(seg102_670_0,one).	['hasStopPoint(seg102_670_1,none).', 'hasStopPoint(seg102_670_2,none).', 'hasStopPoint(seg102_670_3,none).', 'hasStopPoint(seg102_670_4,none).', 'hasStopPoint(seg102_670_5,none).']
59	['bus']	segment(seg102_671_0).	['segment(seg102_671_1).', 'segment(seg102_671_2).', 'segment(seg102_671_3).', 'segment(seg102_671_4).', 'segment(seg102_671_5).']	['hasTransportMode(seg102_671_0,bike).', 'hasTransportMode(seg102_671_0,car).', 'hasTransportMode(seg102_671_0,walk).']	['hasTransportMode(seg102_671_0,bus).']	hasVelocity(seg102_671_0,below_medium).	hasAcceleration(seg102_671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_671_1,bus).', 'hasKnownTransportMode(seg102_671_2,bus).', 'hasKnownTransportMode(seg102_671_3,bus).', 'hasKnownTransportMode(seg102_671_4,bus).', 'hasKnownTransportMode(seg102_671_5,bus).']	['hasVelocity(seg102_671_1,slow).', 'hasVelocity(seg102_671_2,medium).', 'hasVelocity(seg102_671_3,medium).', 'hasVelocity(seg102_671_4,fast).', 'hasVelocity(seg102_671_5,fast).']	['hasAcceleration(seg102_671_1,slower).', 'hasAcceleration(seg102_671_2,slightly_slower).', 'hasAcceleration(seg102_671_3,much_slower).', 'hasAcceleration(seg102_671_4,slightly_faster).', 'hasAcceleration(seg102_671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_671_0,seg102_671_1).', 'previousSegmentRelation(seg102_671_1,seg102_671_2).', 'previousSegmentRelation(seg102_671_2,seg102_671_3).', 'previousSegmentRelation(seg102_671_3,seg102_671_4).', 'previousSegmentRelation(seg102_671_4,seg102_671_5).']	hasStopPoint(seg102_671_0,none).	['hasStopPoint(seg102_671_1,one).', 'hasStopPoint(seg102_671_2,none).', 'hasStopPoint(seg102_671_3,none).', 'hasStopPoint(seg102_671_4,none).', 'hasStopPoint(seg102_671_5,none).']
60	['bus']	segment(seg102_672_0).	['segment(seg102_672_1).', 'segment(seg102_672_2).', 'segment(seg102_672_3).', 'segment(seg102_672_4).', 'segment(seg102_672_5).']	['hasTransportMode(seg102_672_0,bike).', 'hasTransportMode(seg102_672_0,car).', 'hasTransportMode(seg102_672_0,walk).']	['hasTransportMode(seg102_672_0,bus).']	hasVelocity(seg102_672_0,slow).	hasAcceleration(seg102_672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_672_1,bus).', 'hasKnownTransportMode(seg102_672_2,bus).', 'hasKnownTransportMode(seg102_672_3,bus).', 'hasKnownTransportMode(seg102_672_4,bus).', 'hasKnownTransportMode(seg102_672_5,bus).']	['hasVelocity(seg102_672_1,below_medium).', 'hasVelocity(seg102_672_2,medium).', 'hasVelocity(seg102_672_3,medium).', 'hasVelocity(seg102_672_4,medium).', 'hasVelocity(seg102_672_5,fast).']	['hasAcceleration(seg102_672_1,slightly_faster).', 'hasAcceleration(seg102_672_2,slightly_faster).', 'hasAcceleration(seg102_672_3,slightly_slower).', 'hasAcceleration(seg102_672_4,much_slower).', 'hasAcceleration(seg102_672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_672_0,seg102_672_1).', 'previousSegmentRelation(seg102_672_1,seg102_672_2).', 'previousSegmentRelation(seg102_672_2,seg102_672_3).', 'previousSegmentRelation(seg102_672_3,seg102_672_4).', 'previousSegmentRelation(seg102_672_4,seg102_672_5).']	hasStopPoint(seg102_672_0,one).	['hasStopPoint(seg102_672_1,none).', 'hasStopPoint(seg102_672_2,none).', 'hasStopPoint(seg102_672_3,none).', 'hasStopPoint(seg102_672_4,none).', 'hasStopPoint(seg102_672_5,none).']
61	['bus']	segment(seg102_673_0).	['segment(seg102_673_1).', 'segment(seg102_673_2).', 'segment(seg102_673_3).', 'segment(seg102_673_4).', 'segment(seg102_673_5).']	['hasTransportMode(seg102_673_0,bike).', 'hasTransportMode(seg102_673_0,car).', 'hasTransportMode(seg102_673_0,walk).']	['hasTransportMode(seg102_673_0,bus).']	hasVelocity(seg102_673_0,below_medium).	hasAcceleration(seg102_673_0,faster).	empty	empty	['hasKnownTransportMode(seg102_673_1,bus).', 'hasKnownTransportMode(seg102_673_2,bus).', 'hasKnownTransportMode(seg102_673_3,bus).', 'hasKnownTransportMode(seg102_673_4,bus).', 'hasKnownTransportMode(seg102_673_5,bus).']	['hasVelocity(seg102_673_1,slow).', 'hasVelocity(seg102_673_2,below_medium).', 'hasVelocity(seg102_673_3,medium).', 'hasVelocity(seg102_673_4,medium).', 'hasVelocity(seg102_673_5,medium).']	['hasAcceleration(seg102_673_1,slightly_slower).', 'hasAcceleration(seg102_673_2,slower).', 'hasAcceleration(seg102_673_3,slightly_faster).', 'hasAcceleration(seg102_673_4,slightly_slower).', 'hasAcceleration(seg102_673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_673_0,seg102_673_1).', 'previousSegmentRelation(seg102_673_1,seg102_673_2).', 'previousSegmentRelation(seg102_673_2,seg102_673_3).', 'previousSegmentRelation(seg102_673_3,seg102_673_4).', 'previousSegmentRelation(seg102_673_4,seg102_673_5).']	hasStopPoint(seg102_673_0,none).	['hasStopPoint(seg102_673_1,one).', 'hasStopPoint(seg102_673_2,none).', 'hasStopPoint(seg102_673_3,none).', 'hasStopPoint(seg102_673_4,none).', 'hasStopPoint(seg102_673_5,none).']
62	['bus']	segment(seg102_674_0).	['segment(seg102_674_1).', 'segment(seg102_674_2).', 'segment(seg102_674_3).', 'segment(seg102_674_4).', 'segment(seg102_674_5).']	['hasTransportMode(seg102_674_0,bike).', 'hasTransportMode(seg102_674_0,car).', 'hasTransportMode(seg102_674_0,walk).']	['hasTransportMode(seg102_674_0,bus).']	hasVelocity(seg102_674_0,very_slow).	hasAcceleration(seg102_674_0,slower).	empty	empty	['hasKnownTransportMode(seg102_674_1,bus).', 'hasKnownTransportMode(seg102_674_2,bus).', 'hasKnownTransportMode(seg102_674_3,bus).', 'hasKnownTransportMode(seg102_674_4,bus).', 'hasKnownTransportMode(seg102_674_5,bus).']	['hasVelocity(seg102_674_1,below_medium).', 'hasVelocity(seg102_674_2,medium).', 'hasVelocity(seg102_674_3,below_medium).', 'hasVelocity(seg102_674_4,medium).', 'hasVelocity(seg102_674_5,medium).']	['hasAcceleration(seg102_674_1,faster).', 'hasAcceleration(seg102_674_2,unchanged).', 'hasAcceleration(seg102_674_3,slower).', 'hasAcceleration(seg102_674_4,slightly_faster).', 'hasAcceleration(seg102_674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_674_0,seg102_674_1).', 'previousSegmentRelation(seg102_674_1,seg102_674_2).', 'previousSegmentRelation(seg102_674_2,seg102_674_3).', 'previousSegmentRelation(seg102_674_3,seg102_674_4).', 'previousSegmentRelation(seg102_674_4,seg102_674_5).']	hasStopPoint(seg102_674_0,one).	['hasStopPoint(seg102_674_1,none).', 'hasStopPoint(seg102_674_2,none).', 'hasStopPoint(seg102_674_3,none).', 'hasStopPoint(seg102_674_4,none).', 'hasStopPoint(seg102_674_5,none).']
63	['bus']	segment(seg102_675_0).	['segment(seg102_675_1).', 'segment(seg102_675_2).', 'segment(seg102_675_3).', 'segment(seg102_675_4).', 'segment(seg102_675_5).']	['hasTransportMode(seg102_675_0,bike).', 'hasTransportMode(seg102_675_0,car).', 'hasTransportMode(seg102_675_0,walk).']	['hasTransportMode(seg102_675_0,bus).']	hasVelocity(seg102_675_0,slow).	hasAcceleration(seg102_675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_675_1,bus).', 'hasKnownTransportMode(seg102_675_2,bus).', 'hasKnownTransportMode(seg102_675_3,bus).', 'hasKnownTransportMode(seg102_675_4,bus).', 'hasKnownTransportMode(seg102_675_5,bus).']	['hasVelocity(seg102_675_1,very_slow).', 'hasVelocity(seg102_675_2,medium).', 'hasVelocity(seg102_675_3,medium).', 'hasVelocity(seg102_675_4,below_medium).', 'hasVelocity(seg102_675_5,medium).']	['hasAcceleration(seg102_675_1,slower).', 'hasAcceleration(seg102_675_2,unchanged).', 'hasAcceleration(seg102_675_3,unchanged).', 'hasAcceleration(seg102_675_4,slower).', 'hasAcceleration(seg102_675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_675_0,seg102_675_1).', 'previousSegmentRelation(seg102_675_1,seg102_675_2).', 'previousSegmentRelation(seg102_675_2,seg102_675_3).', 'previousSegmentRelation(seg102_675_3,seg102_675_4).', 'previousSegmentRelation(seg102_675_4,seg102_675_5).']	hasStopPoint(seg102_675_0,none).	['hasStopPoint(seg102_675_1,one).', 'hasStopPoint(seg102_675_2,none).', 'hasStopPoint(seg102_675_3,none).', 'hasStopPoint(seg102_675_4,none).', 'hasStopPoint(seg102_675_5,none).']
64	['bus']	segment(seg102_676_0).	['segment(seg102_676_1).', 'segment(seg102_676_2).', 'segment(seg102_676_3).', 'segment(seg102_676_4).', 'segment(seg102_676_5).']	['hasTransportMode(seg102_676_0,bike).', 'hasTransportMode(seg102_676_0,car).', 'hasTransportMode(seg102_676_0,walk).']	['hasTransportMode(seg102_676_0,bus).']	hasVelocity(seg102_676_0,medium).	hasAcceleration(seg102_676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_676_1,bus).', 'hasKnownTransportMode(seg102_676_2,bus).', 'hasKnownTransportMode(seg102_676_3,bus).', 'hasKnownTransportMode(seg102_676_4,bus).', 'hasKnownTransportMode(seg102_676_5,bus).']	['hasVelocity(seg102_676_1,slow).', 'hasVelocity(seg102_676_2,slow).', 'hasVelocity(seg102_676_3,medium).', 'hasVelocity(seg102_676_4,medium).', 'hasVelocity(seg102_676_5,below_medium).']	['hasAcceleration(seg102_676_1,unchanged).', 'hasAcceleration(seg102_676_2,slower).', 'hasAcceleration(seg102_676_3,unchanged).', 'hasAcceleration(seg102_676_4,unchanged).', 'hasAcceleration(seg102_676_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_676_0,seg102_676_1).', 'previousSegmentRelation(seg102_676_1,seg102_676_2).', 'previousSegmentRelation(seg102_676_2,seg102_676_3).', 'previousSegmentRelation(seg102_676_3,seg102_676_4).', 'previousSegmentRelation(seg102_676_4,seg102_676_5).']	hasStopPoint(seg102_676_0,none).	['hasStopPoint(seg102_676_1,none).', 'hasStopPoint(seg102_676_2,one).', 'hasStopPoint(seg102_676_3,none).', 'hasStopPoint(seg102_676_4,none).', 'hasStopPoint(seg102_676_5,none).']
65	['bus']	segment(seg102_677_0).	['segment(seg102_677_1).', 'segment(seg102_677_2).', 'segment(seg102_677_3).', 'segment(seg102_677_4).', 'segment(seg102_677_5).']	['hasTransportMode(seg102_677_0,bike).', 'hasTransportMode(seg102_677_0,car).', 'hasTransportMode(seg102_677_0,walk).']	['hasTransportMode(seg102_677_0,bus).']	hasVelocity(seg102_677_0,medium).	hasAcceleration(seg102_677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_677_1,bus).', 'hasKnownTransportMode(seg102_677_2,bus).', 'hasKnownTransportMode(seg102_677_3,bus).', 'hasKnownTransportMode(seg102_677_4,bus).', 'hasKnownTransportMode(seg102_677_5,bus).']	['hasVelocity(seg102_677_1,medium).', 'hasVelocity(seg102_677_2,below_medium).', 'hasVelocity(seg102_677_3,slow).', 'hasVelocity(seg102_677_4,medium).', 'hasVelocity(seg102_677_5,medium).']	['hasAcceleration(seg102_677_1,much_faster).', 'hasAcceleration(seg102_677_2,slightly_faster).', 'hasAcceleration(seg102_677_3,slower).', 'hasAcceleration(seg102_677_4,unchanged).', 'hasAcceleration(seg102_677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_677_0,seg102_677_1).', 'previousSegmentRelation(seg102_677_1,seg102_677_2).', 'previousSegmentRelation(seg102_677_2,seg102_677_3).', 'previousSegmentRelation(seg102_677_3,seg102_677_4).', 'previousSegmentRelation(seg102_677_4,seg102_677_5).']	hasStopPoint(seg102_677_0,none).	['hasStopPoint(seg102_677_1,none).', 'hasStopPoint(seg102_677_2,none).', 'hasStopPoint(seg102_677_3,one).', 'hasStopPoint(seg102_677_4,none).', 'hasStopPoint(seg102_677_5,none).']
66	['bus']	segment(seg102_678_0).	['segment(seg102_678_1).', 'segment(seg102_678_2).', 'segment(seg102_678_3).', 'segment(seg102_678_4).', 'segment(seg102_678_5).']	['hasTransportMode(seg102_678_0,bike).', 'hasTransportMode(seg102_678_0,car).', 'hasTransportMode(seg102_678_0,walk).']	['hasTransportMode(seg102_678_0,bus).']	hasVelocity(seg102_678_0,very_slow).	hasAcceleration(seg102_678_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_678_1,bus).', 'hasKnownTransportMode(seg102_678_2,bus).', 'hasKnownTransportMode(seg102_678_3,bus).', 'hasKnownTransportMode(seg102_678_4,bus).', 'hasKnownTransportMode(seg102_678_5,bus).']	['hasVelocity(seg102_678_1,medium).', 'hasVelocity(seg102_678_2,slow).', 'hasVelocity(seg102_678_3,below_medium).', 'hasVelocity(seg102_678_4,slow).', 'hasVelocity(seg102_678_5,medium).']	['hasAcceleration(seg102_678_1,slightly_slower).', 'hasAcceleration(seg102_678_2,slightly_slower).', 'hasAcceleration(seg102_678_3,slightly_faster).', 'hasAcceleration(seg102_678_4,slower).', 'hasAcceleration(seg102_678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_678_0,seg102_678_1).', 'previousSegmentRelation(seg102_678_1,seg102_678_2).', 'previousSegmentRelation(seg102_678_2,seg102_678_3).', 'previousSegmentRelation(seg102_678_3,seg102_678_4).', 'previousSegmentRelation(seg102_678_4,seg102_678_5).']	hasStopPoint(seg102_678_0,up_to_five).	['hasStopPoint(seg102_678_1,none).', 'hasStopPoint(seg102_678_2,one).', 'hasStopPoint(seg102_678_3,none).', 'hasStopPoint(seg102_678_4,one).', 'hasStopPoint(seg102_678_5,none).']
67	['bus']	segment(seg102_679_0).	['segment(seg102_679_1).', 'segment(seg102_679_2).', 'segment(seg102_679_3).', 'segment(seg102_679_4).', 'segment(seg102_679_5).']	['hasTransportMode(seg102_679_0,bike).', 'hasTransportMode(seg102_679_0,car).', 'hasTransportMode(seg102_679_0,walk).']	['hasTransportMode(seg102_679_0,bus).']	hasVelocity(seg102_679_0,medium).	hasAcceleration(seg102_679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_679_1,bus).', 'hasKnownTransportMode(seg102_679_2,bus).', 'hasKnownTransportMode(seg102_679_3,bus).', 'hasKnownTransportMode(seg102_679_4,bus).', 'hasKnownTransportMode(seg102_679_5,bus).']	['hasVelocity(seg102_679_1,very_slow).', 'hasVelocity(seg102_679_2,below_medium).', 'hasVelocity(seg102_679_3,slow).', 'hasVelocity(seg102_679_4,below_medium).', 'hasVelocity(seg102_679_5,slow).']	['hasAcceleration(seg102_679_1,much_slower).', 'hasAcceleration(seg102_679_2,faster).', 'hasAcceleration(seg102_679_3,slightly_slower).', 'hasAcceleration(seg102_679_4,slightly_faster).', 'hasAcceleration(seg102_679_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_679_0,seg102_679_1).', 'previousSegmentRelation(seg102_679_1,seg102_679_2).', 'previousSegmentRelation(seg102_679_2,seg102_679_3).', 'previousSegmentRelation(seg102_679_3,seg102_679_4).', 'previousSegmentRelation(seg102_679_4,seg102_679_5).']	hasStopPoint(seg102_679_0,none).	['hasStopPoint(seg102_679_1,up_to_five).', 'hasStopPoint(seg102_679_2,none).', 'hasStopPoint(seg102_679_3,one).', 'hasStopPoint(seg102_679_4,none).', 'hasStopPoint(seg102_679_5,one).']
68	['bus']	segment(seg102_680_0).	['segment(seg102_680_1).', 'segment(seg102_680_2).', 'segment(seg102_680_3).', 'segment(seg102_680_4).', 'segment(seg102_680_5).']	['hasTransportMode(seg102_680_0,bike).', 'hasTransportMode(seg102_680_0,car).', 'hasTransportMode(seg102_680_0,walk).']	['hasTransportMode(seg102_680_0,bus).']	hasVelocity(seg102_680_0,below_medium).	hasAcceleration(seg102_680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_680_1,bus).', 'hasKnownTransportMode(seg102_680_2,bus).', 'hasKnownTransportMode(seg102_680_3,bus).', 'hasKnownTransportMode(seg102_680_4,bus).', 'hasKnownTransportMode(seg102_680_5,bus).']	['hasVelocity(seg102_680_1,medium).', 'hasVelocity(seg102_680_2,very_slow).', 'hasVelocity(seg102_680_3,below_medium).', 'hasVelocity(seg102_680_4,slow).', 'hasVelocity(seg102_680_5,below_medium).']	['hasAcceleration(seg102_680_1,much_faster).', 'hasAcceleration(seg102_680_2,slower).', 'hasAcceleration(seg102_680_3,faster).', 'hasAcceleration(seg102_680_4,slightly_slower).', 'hasAcceleration(seg102_680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_680_0,seg102_680_1).', 'previousSegmentRelation(seg102_680_1,seg102_680_2).', 'previousSegmentRelation(seg102_680_2,seg102_680_3).', 'previousSegmentRelation(seg102_680_3,seg102_680_4).', 'previousSegmentRelation(seg102_680_4,seg102_680_5).']	hasStopPoint(seg102_680_0,none).	['hasStopPoint(seg102_680_1,none).', 'hasStopPoint(seg102_680_2,one).', 'hasStopPoint(seg102_680_3,none).', 'hasStopPoint(seg102_680_4,one).', 'hasStopPoint(seg102_680_5,none).']
69	['bus']	segment(seg102_681_0).	['segment(seg102_681_1).', 'segment(seg102_681_2).', 'segment(seg102_681_3).', 'segment(seg102_681_4).', 'segment(seg102_681_5).']	['hasTransportMode(seg102_681_0,bike).', 'hasTransportMode(seg102_681_0,car).', 'hasTransportMode(seg102_681_0,walk).']	['hasTransportMode(seg102_681_0,bus).']	hasVelocity(seg102_681_0,slow).	hasAcceleration(seg102_681_0,slower).	empty	empty	['hasKnownTransportMode(seg102_681_1,bus).', 'hasKnownTransportMode(seg102_681_2,bus).', 'hasKnownTransportMode(seg102_681_3,bus).', 'hasKnownTransportMode(seg102_681_4,bus).', 'hasKnownTransportMode(seg102_681_5,bus).']	['hasVelocity(seg102_681_1,below_medium).', 'hasVelocity(seg102_681_2,slow).', 'hasVelocity(seg102_681_3,very_slow).', 'hasVelocity(seg102_681_4,below_medium).', 'hasVelocity(seg102_681_5,slow).']	['hasAcceleration(seg102_681_1,unchanged).', 'hasAcceleration(seg102_681_2,unchanged).', 'hasAcceleration(seg102_681_3,slower).', 'hasAcceleration(seg102_681_4,faster).', 'hasAcceleration(seg102_681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_681_0,seg102_681_1).', 'previousSegmentRelation(seg102_681_1,seg102_681_2).', 'previousSegmentRelation(seg102_681_2,seg102_681_3).', 'previousSegmentRelation(seg102_681_3,seg102_681_4).', 'previousSegmentRelation(seg102_681_4,seg102_681_5).']	hasStopPoint(seg102_681_0,one).	['hasStopPoint(seg102_681_1,none).', 'hasStopPoint(seg102_681_2,none).', 'hasStopPoint(seg102_681_3,one).', 'hasStopPoint(seg102_681_4,none).', 'hasStopPoint(seg102_681_5,one).']
