	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17256_0).	['segment(seg085_17256_1).', 'segment(seg085_17256_2).', 'segment(seg085_17256_3).', 'segment(seg085_17256_4).', 'segment(seg085_17256_5).']	['hasTransportMode(seg085_17256_0,bike).', 'hasTransportMode(seg085_17256_0,car).', 'hasTransportMode(seg085_17256_0,walk).']	['hasTransportMode(seg085_17256_0,bus).']	hasVelocity(seg085_17256_0,fast).	hasAcceleration(seg085_17256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17256_1,bus).', 'hasKnownTransportMode(seg085_17256_2,bus).', 'hasKnownTransportMode(seg085_17256_3,bus).', 'hasKnownTransportMode(seg085_17256_4,bus).', 'hasKnownTransportMode(seg085_17256_5,bus).']	['hasVelocity(seg085_17256_1,above_medium).', 'hasVelocity(seg085_17256_2,very_fast).', 'hasVelocity(seg085_17256_3,above_medium).', 'hasVelocity(seg085_17256_4,very_fast).', 'hasVelocity(seg085_17256_5,very_fast).']	['hasAcceleration(seg085_17256_1,much_faster).', 'hasAcceleration(seg085_17256_2,much_faster).', 'hasAcceleration(seg085_17256_3,much_slower).', 'hasAcceleration(seg085_17256_4,slightly_faster).', 'hasAcceleration(seg085_17256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17256_0,seg085_17256_1).', 'previousSegmentRelation(seg085_17256_1,seg085_17256_2).', 'previousSegmentRelation(seg085_17256_2,seg085_17256_3).', 'previousSegmentRelation(seg085_17256_3,seg085_17256_4).', 'previousSegmentRelation(seg085_17256_4,seg085_17256_5).']	hasStopPoint(seg085_17256_0,none).	['hasStopPoint(seg085_17256_1,none).', 'hasStopPoint(seg085_17256_2,none).', 'hasStopPoint(seg085_17256_3,none).', 'hasStopPoint(seg085_17256_4,none).', 'hasStopPoint(seg085_17256_5,none).']
11	['bus']	segment(seg085_17257_0).	['segment(seg085_17257_1).', 'segment(seg085_17257_2).', 'segment(seg085_17257_3).', 'segment(seg085_17257_4).', 'segment(seg085_17257_5).']	['hasTransportMode(seg085_17257_0,bike).', 'hasTransportMode(seg085_17257_0,car).', 'hasTransportMode(seg085_17257_0,walk).']	['hasTransportMode(seg085_17257_0,bus).']	hasVelocity(seg085_17257_0,fast).	hasAcceleration(seg085_17257_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17257_1,bus).', 'hasKnownTransportMode(seg085_17257_2,bus).', 'hasKnownTransportMode(seg085_17257_3,bus).', 'hasKnownTransportMode(seg085_17257_4,bus).', 'hasKnownTransportMode(seg085_17257_5,bus).']	['hasVelocity(seg085_17257_1,fast).', 'hasVelocity(seg085_17257_2,medium).', 'hasVelocity(seg085_17257_3,very_fast).', 'hasVelocity(seg085_17257_4,above_medium).', 'hasVelocity(seg085_17257_5,very_fast).']	['hasAcceleration(seg085_17257_1,slightly_faster).', 'hasAcceleration(seg085_17257_2,much_slower).', 'hasAcceleration(seg085_17257_3,much_faster).', 'hasAcceleration(seg085_17257_4,much_slower).', 'hasAcceleration(seg085_17257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17257_0,seg085_17257_1).', 'previousSegmentRelation(seg085_17257_1,seg085_17257_2).', 'previousSegmentRelation(seg085_17257_2,seg085_17257_3).', 'previousSegmentRelation(seg085_17257_3,seg085_17257_4).', 'previousSegmentRelation(seg085_17257_4,seg085_17257_5).']	hasStopPoint(seg085_17257_0,none).	['hasStopPoint(seg085_17257_1,none).', 'hasStopPoint(seg085_17257_2,none).', 'hasStopPoint(seg085_17257_3,none).', 'hasStopPoint(seg085_17257_4,none).', 'hasStopPoint(seg085_17257_5,none).']
12	['bus']	segment(seg085_17258_0).	['segment(seg085_17258_1).', 'segment(seg085_17258_2).', 'segment(seg085_17258_3).', 'segment(seg085_17258_4).', 'segment(seg085_17258_5).']	['hasTransportMode(seg085_17258_0,bike).', 'hasTransportMode(seg085_17258_0,car).', 'hasTransportMode(seg085_17258_0,walk).']	['hasTransportMode(seg085_17258_0,bus).']	hasVelocity(seg085_17258_0,fast).	hasAcceleration(seg085_17258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17258_1,bus).', 'hasKnownTransportMode(seg085_17258_2,bus).', 'hasKnownTransportMode(seg085_17258_3,bus).', 'hasKnownTransportMode(seg085_17258_4,bus).', 'hasKnownTransportMode(seg085_17258_5,bus).']	['hasVelocity(seg085_17258_1,fast).', 'hasVelocity(seg085_17258_2,slow).', 'hasVelocity(seg085_17258_3,medium).', 'hasVelocity(seg085_17258_4,very_fast).', 'hasVelocity(seg085_17258_5,above_medium).']	['hasAcceleration(seg085_17258_1,faster).', 'hasAcceleration(seg085_17258_2,much_slower).', 'hasAcceleration(seg085_17258_3,much_slower).', 'hasAcceleration(seg085_17258_4,much_faster).', 'hasAcceleration(seg085_17258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17258_0,seg085_17258_1).', 'previousSegmentRelation(seg085_17258_1,seg085_17258_2).', 'previousSegmentRelation(seg085_17258_2,seg085_17258_3).', 'previousSegmentRelation(seg085_17258_3,seg085_17258_4).', 'previousSegmentRelation(seg085_17258_4,seg085_17258_5).']	hasStopPoint(seg085_17258_0,none).	['hasStopPoint(seg085_17258_1,none).', 'hasStopPoint(seg085_17258_2,none).', 'hasStopPoint(seg085_17258_3,none).', 'hasStopPoint(seg085_17258_4,none).', 'hasStopPoint(seg085_17258_5,none).']
13	['bus']	segment(seg085_17259_0).	['segment(seg085_17259_1).', 'segment(seg085_17259_2).', 'segment(seg085_17259_3).', 'segment(seg085_17259_4).', 'segment(seg085_17259_5).']	['hasTransportMode(seg085_17259_0,bike).', 'hasTransportMode(seg085_17259_0,car).', 'hasTransportMode(seg085_17259_0,walk).']	['hasTransportMode(seg085_17259_0,bus).']	hasVelocity(seg085_17259_0,fast).	hasAcceleration(seg085_17259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17259_1,bus).', 'hasKnownTransportMode(seg085_17259_2,bus).', 'hasKnownTransportMode(seg085_17259_3,bus).', 'hasKnownTransportMode(seg085_17259_4,bus).', 'hasKnownTransportMode(seg085_17259_5,bus).']	['hasVelocity(seg085_17259_1,fast).', 'hasVelocity(seg085_17259_2,medium).', 'hasVelocity(seg085_17259_3,slow).', 'hasVelocity(seg085_17259_4,medium).', 'hasVelocity(seg085_17259_5,very_fast).']	['hasAcceleration(seg085_17259_1,unchanged).', 'hasAcceleration(seg085_17259_2,much_faster).', 'hasAcceleration(seg085_17259_3,much_slower).', 'hasAcceleration(seg085_17259_4,much_slower).', 'hasAcceleration(seg085_17259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17259_0,seg085_17259_1).', 'previousSegmentRelation(seg085_17259_1,seg085_17259_2).', 'previousSegmentRelation(seg085_17259_2,seg085_17259_3).', 'previousSegmentRelation(seg085_17259_3,seg085_17259_4).', 'previousSegmentRelation(seg085_17259_4,seg085_17259_5).']	hasStopPoint(seg085_17259_0,none).	['hasStopPoint(seg085_17259_1,none).', 'hasStopPoint(seg085_17259_2,none).', 'hasStopPoint(seg085_17259_3,none).', 'hasStopPoint(seg085_17259_4,none).', 'hasStopPoint(seg085_17259_5,none).']
14	['bus']	segment(seg085_17260_0).	['segment(seg085_17260_1).', 'segment(seg085_17260_2).', 'segment(seg085_17260_3).', 'segment(seg085_17260_4).', 'segment(seg085_17260_5).']	['hasTransportMode(seg085_17260_0,bike).', 'hasTransportMode(seg085_17260_0,car).', 'hasTransportMode(seg085_17260_0,walk).']	['hasTransportMode(seg085_17260_0,bus).']	hasVelocity(seg085_17260_0,medium).	hasAcceleration(seg085_17260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17260_1,bus).', 'hasKnownTransportMode(seg085_17260_2,bus).', 'hasKnownTransportMode(seg085_17260_3,bus).', 'hasKnownTransportMode(seg085_17260_4,bus).', 'hasKnownTransportMode(seg085_17260_5,bus).']	['hasVelocity(seg085_17260_1,fast).', 'hasVelocity(seg085_17260_2,medium).', 'hasVelocity(seg085_17260_3,medium).', 'hasVelocity(seg085_17260_4,slow).', 'hasVelocity(seg085_17260_5,medium).']	['hasAcceleration(seg085_17260_1,slightly_slower).', 'hasAcceleration(seg085_17260_2,unchanged).', 'hasAcceleration(seg085_17260_3,much_faster).', 'hasAcceleration(seg085_17260_4,much_slower).', 'hasAcceleration(seg085_17260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17260_0,seg085_17260_1).', 'previousSegmentRelation(seg085_17260_1,seg085_17260_2).', 'previousSegmentRelation(seg085_17260_2,seg085_17260_3).', 'previousSegmentRelation(seg085_17260_3,seg085_17260_4).', 'previousSegmentRelation(seg085_17260_4,seg085_17260_5).']	hasStopPoint(seg085_17260_0,none).	['hasStopPoint(seg085_17260_1,none).', 'hasStopPoint(seg085_17260_2,none).', 'hasStopPoint(seg085_17260_3,none).', 'hasStopPoint(seg085_17260_4,none).', 'hasStopPoint(seg085_17260_5,none).']
15	['bus']	segment(seg085_17261_0).	['segment(seg085_17261_1).', 'segment(seg085_17261_2).', 'segment(seg085_17261_3).', 'segment(seg085_17261_4).', 'segment(seg085_17261_5).']	['hasTransportMode(seg085_17261_0,bike).', 'hasTransportMode(seg085_17261_0,car).', 'hasTransportMode(seg085_17261_0,walk).']	['hasTransportMode(seg085_17261_0,bus).']	hasVelocity(seg085_17261_0,below_medium).	hasAcceleration(seg085_17261_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17261_1,bus).', 'hasKnownTransportMode(seg085_17261_2,bus).', 'hasKnownTransportMode(seg085_17261_3,bus).', 'hasKnownTransportMode(seg085_17261_4,bus).', 'hasKnownTransportMode(seg085_17261_5,bus).']	['hasVelocity(seg085_17261_1,medium).', 'hasVelocity(seg085_17261_2,above_medium).', 'hasVelocity(seg085_17261_3,medium).', 'hasVelocity(seg085_17261_4,medium).', 'hasVelocity(seg085_17261_5,slow).']	['hasAcceleration(seg085_17261_1,much_slower).', 'hasAcceleration(seg085_17261_2,much_faster).', 'hasAcceleration(seg085_17261_3,unchanged).', 'hasAcceleration(seg085_17261_4,much_faster).', 'hasAcceleration(seg085_17261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17261_0,seg085_17261_1).', 'previousSegmentRelation(seg085_17261_1,seg085_17261_2).', 'previousSegmentRelation(seg085_17261_2,seg085_17261_3).', 'previousSegmentRelation(seg085_17261_3,seg085_17261_4).', 'previousSegmentRelation(seg085_17261_4,seg085_17261_5).']	hasStopPoint(seg085_17261_0,none).	['hasStopPoint(seg085_17261_1,none).', 'hasStopPoint(seg085_17261_2,none).', 'hasStopPoint(seg085_17261_3,none).', 'hasStopPoint(seg085_17261_4,none).', 'hasStopPoint(seg085_17261_5,none).']
16	['bus']	segment(seg085_17262_0).	['segment(seg085_17262_1).', 'segment(seg085_17262_2).', 'segment(seg085_17262_3).', 'segment(seg085_17262_4).', 'segment(seg085_17262_5).']	['hasTransportMode(seg085_17262_0,bike).', 'hasTransportMode(seg085_17262_0,car).', 'hasTransportMode(seg085_17262_0,walk).']	['hasTransportMode(seg085_17262_0,bus).']	hasVelocity(seg085_17262_0,below_medium).	hasAcceleration(seg085_17262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17262_1,bus).', 'hasKnownTransportMode(seg085_17262_2,bus).', 'hasKnownTransportMode(seg085_17262_3,bus).', 'hasKnownTransportMode(seg085_17262_4,bus).', 'hasKnownTransportMode(seg085_17262_5,bus).']	['hasVelocity(seg085_17262_1,below_medium).', 'hasVelocity(seg085_17262_2,fast).', 'hasVelocity(seg085_17262_3,above_medium).', 'hasVelocity(seg085_17262_4,medium).', 'hasVelocity(seg085_17262_5,medium).']	['hasAcceleration(seg085_17262_1,slower).', 'hasAcceleration(seg085_17262_2,slightly_faster).', 'hasAcceleration(seg085_17262_3,much_faster).', 'hasAcceleration(seg085_17262_4,unchanged).', 'hasAcceleration(seg085_17262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17262_0,seg085_17262_1).', 'previousSegmentRelation(seg085_17262_1,seg085_17262_2).', 'previousSegmentRelation(seg085_17262_2,seg085_17262_3).', 'previousSegmentRelation(seg085_17262_3,seg085_17262_4).', 'previousSegmentRelation(seg085_17262_4,seg085_17262_5).']	hasStopPoint(seg085_17262_0,none).	['hasStopPoint(seg085_17262_1,none).', 'hasStopPoint(seg085_17262_2,none).', 'hasStopPoint(seg085_17262_3,none).', 'hasStopPoint(seg085_17262_4,none).', 'hasStopPoint(seg085_17262_5,none).']
17	['bus']	segment(seg085_17263_0).	['segment(seg085_17263_1).', 'segment(seg085_17263_2).', 'segment(seg085_17263_3).', 'segment(seg085_17263_4).', 'segment(seg085_17263_5).']	['hasTransportMode(seg085_17263_0,bike).', 'hasTransportMode(seg085_17263_0,car).', 'hasTransportMode(seg085_17263_0,walk).']	['hasTransportMode(seg085_17263_0,bus).']	hasVelocity(seg085_17263_0,slow).	hasAcceleration(seg085_17263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17263_1,bus).', 'hasKnownTransportMode(seg085_17263_2,bus).', 'hasKnownTransportMode(seg085_17263_3,bus).', 'hasKnownTransportMode(seg085_17263_4,bus).', 'hasKnownTransportMode(seg085_17263_5,bus).']	['hasVelocity(seg085_17263_1,below_medium).', 'hasVelocity(seg085_17263_2,fast).', 'hasVelocity(seg085_17263_3,fast).', 'hasVelocity(seg085_17263_4,above_medium).', 'hasVelocity(seg085_17263_5,medium).']	['hasAcceleration(seg085_17263_1,unchanged).', 'hasAcceleration(seg085_17263_2,faster).', 'hasAcceleration(seg085_17263_3,slightly_faster).', 'hasAcceleration(seg085_17263_4,much_faster).', 'hasAcceleration(seg085_17263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17263_0,seg085_17263_1).', 'previousSegmentRelation(seg085_17263_1,seg085_17263_2).', 'previousSegmentRelation(seg085_17263_2,seg085_17263_3).', 'previousSegmentRelation(seg085_17263_3,seg085_17263_4).', 'previousSegmentRelation(seg085_17263_4,seg085_17263_5).']	hasStopPoint(seg085_17263_0,none).	['hasStopPoint(seg085_17263_1,none).', 'hasStopPoint(seg085_17263_2,none).', 'hasStopPoint(seg085_17263_3,none).', 'hasStopPoint(seg085_17263_4,none).', 'hasStopPoint(seg085_17263_5,none).']
18	['bus']	segment(seg085_17264_0).	['segment(seg085_17264_1).', 'segment(seg085_17264_2).', 'segment(seg085_17264_3).', 'segment(seg085_17264_4).', 'segment(seg085_17264_5).']	['hasTransportMode(seg085_17264_0,bike).', 'hasTransportMode(seg085_17264_0,car).', 'hasTransportMode(seg085_17264_0,walk).']	['hasTransportMode(seg085_17264_0,bus).']	hasVelocity(seg085_17264_0,below_medium).	hasAcceleration(seg085_17264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17264_1,bus).', 'hasKnownTransportMode(seg085_17264_2,bus).', 'hasKnownTransportMode(seg085_17264_3,bus).', 'hasKnownTransportMode(seg085_17264_4,bus).', 'hasKnownTransportMode(seg085_17264_5,bus).']	['hasVelocity(seg085_17264_1,slow).', 'hasVelocity(seg085_17264_2,fast).', 'hasVelocity(seg085_17264_3,fast).', 'hasVelocity(seg085_17264_4,fast).', 'hasVelocity(seg085_17264_5,above_medium).']	['hasAcceleration(seg085_17264_1,slightly_slower).', 'hasAcceleration(seg085_17264_2,unchanged).', 'hasAcceleration(seg085_17264_3,faster).', 'hasAcceleration(seg085_17264_4,slightly_faster).', 'hasAcceleration(seg085_17264_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17264_0,seg085_17264_1).', 'previousSegmentRelation(seg085_17264_1,seg085_17264_2).', 'previousSegmentRelation(seg085_17264_2,seg085_17264_3).', 'previousSegmentRelation(seg085_17264_3,seg085_17264_4).', 'previousSegmentRelation(seg085_17264_4,seg085_17264_5).']	hasStopPoint(seg085_17264_0,none).	['hasStopPoint(seg085_17264_1,none).', 'hasStopPoint(seg085_17264_2,none).', 'hasStopPoint(seg085_17264_3,none).', 'hasStopPoint(seg085_17264_4,none).', 'hasStopPoint(seg085_17264_5,none).']
19	['bus']	segment(seg085_17265_0).	['segment(seg085_17265_1).', 'segment(seg085_17265_2).', 'segment(seg085_17265_3).', 'segment(seg085_17265_4).', 'segment(seg085_17265_5).']	['hasTransportMode(seg085_17265_0,bike).', 'hasTransportMode(seg085_17265_0,car).', 'hasTransportMode(seg085_17265_0,walk).']	['hasTransportMode(seg085_17265_0,bus).']	hasVelocity(seg085_17265_0,below_medium).	hasAcceleration(seg085_17265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17265_1,bus).', 'hasKnownTransportMode(seg085_17265_2,bus).', 'hasKnownTransportMode(seg085_17265_3,bus).', 'hasKnownTransportMode(seg085_17265_4,bus).', 'hasKnownTransportMode(seg085_17265_5,bus).']	['hasVelocity(seg085_17265_1,below_medium).', 'hasVelocity(seg085_17265_2,fast).', 'hasVelocity(seg085_17265_3,fast).', 'hasVelocity(seg085_17265_4,fast).', 'hasVelocity(seg085_17265_5,fast).']	['hasAcceleration(seg085_17265_1,slightly_faster).', 'hasAcceleration(seg085_17265_2,slightly_slower).', 'hasAcceleration(seg085_17265_3,unchanged).', 'hasAcceleration(seg085_17265_4,faster).', 'hasAcceleration(seg085_17265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17265_0,seg085_17265_1).', 'previousSegmentRelation(seg085_17265_1,seg085_17265_2).', 'previousSegmentRelation(seg085_17265_2,seg085_17265_3).', 'previousSegmentRelation(seg085_17265_3,seg085_17265_4).', 'previousSegmentRelation(seg085_17265_4,seg085_17265_5).']	hasStopPoint(seg085_17265_0,none).	['hasStopPoint(seg085_17265_1,none).', 'hasStopPoint(seg085_17265_2,none).', 'hasStopPoint(seg085_17265_3,none).', 'hasStopPoint(seg085_17265_4,none).', 'hasStopPoint(seg085_17265_5,none).']
20	['bus']	segment(seg085_17266_0).	['segment(seg085_17266_1).', 'segment(seg085_17266_2).', 'segment(seg085_17266_3).', 'segment(seg085_17266_4).', 'segment(seg085_17266_5).']	['hasTransportMode(seg085_17266_0,bike).', 'hasTransportMode(seg085_17266_0,car).', 'hasTransportMode(seg085_17266_0,walk).']	['hasTransportMode(seg085_17266_0,bus).']	hasVelocity(seg085_17266_0,below_medium).	hasAcceleration(seg085_17266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17266_1,bus).', 'hasKnownTransportMode(seg085_17266_2,bus).', 'hasKnownTransportMode(seg085_17266_3,bus).', 'hasKnownTransportMode(seg085_17266_4,bus).', 'hasKnownTransportMode(seg085_17266_5,bus).']	['hasVelocity(seg085_17266_1,below_medium).', 'hasVelocity(seg085_17266_2,medium).', 'hasVelocity(seg085_17266_3,fast).', 'hasVelocity(seg085_17266_4,fast).', 'hasVelocity(seg085_17266_5,fast).']	['hasAcceleration(seg085_17266_1,unchanged).', 'hasAcceleration(seg085_17266_2,much_slower).', 'hasAcceleration(seg085_17266_3,slightly_slower).', 'hasAcceleration(seg085_17266_4,unchanged).', 'hasAcceleration(seg085_17266_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17266_0,seg085_17266_1).', 'previousSegmentRelation(seg085_17266_1,seg085_17266_2).', 'previousSegmentRelation(seg085_17266_2,seg085_17266_3).', 'previousSegmentRelation(seg085_17266_3,seg085_17266_4).', 'previousSegmentRelation(seg085_17266_4,seg085_17266_5).']	hasStopPoint(seg085_17266_0,none).	['hasStopPoint(seg085_17266_1,none).', 'hasStopPoint(seg085_17266_2,none).', 'hasStopPoint(seg085_17266_3,none).', 'hasStopPoint(seg085_17266_4,none).', 'hasStopPoint(seg085_17266_5,none).']
21	['bus']	segment(seg085_17267_0).	['segment(seg085_17267_1).', 'segment(seg085_17267_2).', 'segment(seg085_17267_3).', 'segment(seg085_17267_4).', 'segment(seg085_17267_5).']	['hasTransportMode(seg085_17267_0,bike).', 'hasTransportMode(seg085_17267_0,car).', 'hasTransportMode(seg085_17267_0,walk).']	['hasTransportMode(seg085_17267_0,bus).']	hasVelocity(seg085_17267_0,below_medium).	hasAcceleration(seg085_17267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17267_1,bus).', 'hasKnownTransportMode(seg085_17267_2,bus).', 'hasKnownTransportMode(seg085_17267_3,bus).', 'hasKnownTransportMode(seg085_17267_4,bus).', 'hasKnownTransportMode(seg085_17267_5,bus).']	['hasVelocity(seg085_17267_1,below_medium).', 'hasVelocity(seg085_17267_2,below_medium).', 'hasVelocity(seg085_17267_3,medium).', 'hasVelocity(seg085_17267_4,fast).', 'hasVelocity(seg085_17267_5,fast).']	['hasAcceleration(seg085_17267_1,unchanged).', 'hasAcceleration(seg085_17267_2,slower).', 'hasAcceleration(seg085_17267_3,much_slower).', 'hasAcceleration(seg085_17267_4,slightly_slower).', 'hasAcceleration(seg085_17267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17267_0,seg085_17267_1).', 'previousSegmentRelation(seg085_17267_1,seg085_17267_2).', 'previousSegmentRelation(seg085_17267_2,seg085_17267_3).', 'previousSegmentRelation(seg085_17267_3,seg085_17267_4).', 'previousSegmentRelation(seg085_17267_4,seg085_17267_5).']	hasStopPoint(seg085_17267_0,none).	['hasStopPoint(seg085_17267_1,none).', 'hasStopPoint(seg085_17267_2,none).', 'hasStopPoint(seg085_17267_3,none).', 'hasStopPoint(seg085_17267_4,none).', 'hasStopPoint(seg085_17267_5,none).']
22	['bus']	segment(seg085_17268_0).	['segment(seg085_17268_1).', 'segment(seg085_17268_2).', 'segment(seg085_17268_3).', 'segment(seg085_17268_4).', 'segment(seg085_17268_5).']	['hasTransportMode(seg085_17268_0,bike).', 'hasTransportMode(seg085_17268_0,car).', 'hasTransportMode(seg085_17268_0,walk).']	['hasTransportMode(seg085_17268_0,bus).']	hasVelocity(seg085_17268_0,slow).	hasAcceleration(seg085_17268_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17268_1,bus).', 'hasKnownTransportMode(seg085_17268_2,bus).', 'hasKnownTransportMode(seg085_17268_3,bus).', 'hasKnownTransportMode(seg085_17268_4,bus).', 'hasKnownTransportMode(seg085_17268_5,bus).']	['hasVelocity(seg085_17268_1,below_medium).', 'hasVelocity(seg085_17268_2,below_medium).', 'hasVelocity(seg085_17268_3,below_medium).', 'hasVelocity(seg085_17268_4,medium).', 'hasVelocity(seg085_17268_5,fast).']	['hasAcceleration(seg085_17268_1,unchanged).', 'hasAcceleration(seg085_17268_2,unchanged).', 'hasAcceleration(seg085_17268_3,slower).', 'hasAcceleration(seg085_17268_4,much_slower).', 'hasAcceleration(seg085_17268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17268_0,seg085_17268_1).', 'previousSegmentRelation(seg085_17268_1,seg085_17268_2).', 'previousSegmentRelation(seg085_17268_2,seg085_17268_3).', 'previousSegmentRelation(seg085_17268_3,seg085_17268_4).', 'previousSegmentRelation(seg085_17268_4,seg085_17268_5).']	hasStopPoint(seg085_17268_0,none).	['hasStopPoint(seg085_17268_1,none).', 'hasStopPoint(seg085_17268_2,none).', 'hasStopPoint(seg085_17268_3,none).', 'hasStopPoint(seg085_17268_4,none).', 'hasStopPoint(seg085_17268_5,none).']
23	['bus']	segment(seg085_17269_0).	['segment(seg085_17269_1).', 'segment(seg085_17269_2).', 'segment(seg085_17269_3).', 'segment(seg085_17269_4).', 'segment(seg085_17269_5).']	['hasTransportMode(seg085_17269_0,bike).', 'hasTransportMode(seg085_17269_0,car).', 'hasTransportMode(seg085_17269_0,walk).']	['hasTransportMode(seg085_17269_0,bus).']	hasVelocity(seg085_17269_0,below_medium).	hasAcceleration(seg085_17269_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17269_1,bus).', 'hasKnownTransportMode(seg085_17269_2,bus).', 'hasKnownTransportMode(seg085_17269_3,bus).', 'hasKnownTransportMode(seg085_17269_4,bus).', 'hasKnownTransportMode(seg085_17269_5,bus).']	['hasVelocity(seg085_17269_1,slow).', 'hasVelocity(seg085_17269_2,slow).', 'hasVelocity(seg085_17269_3,below_medium).', 'hasVelocity(seg085_17269_4,below_medium).', 'hasVelocity(seg085_17269_5,medium).']	['hasAcceleration(seg085_17269_1,slower).', 'hasAcceleration(seg085_17269_2,slightly_slower).', 'hasAcceleration(seg085_17269_3,unchanged).', 'hasAcceleration(seg085_17269_4,slower).', 'hasAcceleration(seg085_17269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17269_0,seg085_17269_1).', 'previousSegmentRelation(seg085_17269_1,seg085_17269_2).', 'previousSegmentRelation(seg085_17269_2,seg085_17269_3).', 'previousSegmentRelation(seg085_17269_3,seg085_17269_4).', 'previousSegmentRelation(seg085_17269_4,seg085_17269_5).']	hasStopPoint(seg085_17269_0,none).	['hasStopPoint(seg085_17269_1,none).', 'hasStopPoint(seg085_17269_2,none).', 'hasStopPoint(seg085_17269_3,none).', 'hasStopPoint(seg085_17269_4,none).', 'hasStopPoint(seg085_17269_5,none).']
24	['bus']	segment(seg085_17270_0).	['segment(seg085_17270_1).', 'segment(seg085_17270_2).', 'segment(seg085_17270_3).', 'segment(seg085_17270_4).', 'segment(seg085_17270_5).']	['hasTransportMode(seg085_17270_0,bike).', 'hasTransportMode(seg085_17270_0,car).', 'hasTransportMode(seg085_17270_0,walk).']	['hasTransportMode(seg085_17270_0,bus).']	hasVelocity(seg085_17270_0,below_medium).	hasAcceleration(seg085_17270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17270_1,bus).', 'hasKnownTransportMode(seg085_17270_2,bus).', 'hasKnownTransportMode(seg085_17270_3,bus).', 'hasKnownTransportMode(seg085_17270_4,bus).', 'hasKnownTransportMode(seg085_17270_5,bus).']	['hasVelocity(seg085_17270_1,below_medium).', 'hasVelocity(seg085_17270_2,below_medium).', 'hasVelocity(seg085_17270_3,slow).', 'hasVelocity(seg085_17270_4,below_medium).', 'hasVelocity(seg085_17270_5,below_medium).']	['hasAcceleration(seg085_17270_1,faster).', 'hasAcceleration(seg085_17270_2,slightly_faster).', 'hasAcceleration(seg085_17270_3,slightly_slower).', 'hasAcceleration(seg085_17270_4,unchanged).', 'hasAcceleration(seg085_17270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17270_0,seg085_17270_1).', 'previousSegmentRelation(seg085_17270_1,seg085_17270_2).', 'previousSegmentRelation(seg085_17270_2,seg085_17270_3).', 'previousSegmentRelation(seg085_17270_3,seg085_17270_4).', 'previousSegmentRelation(seg085_17270_4,seg085_17270_5).']	hasStopPoint(seg085_17270_0,none).	['hasStopPoint(seg085_17270_1,none).', 'hasStopPoint(seg085_17270_2,none).', 'hasStopPoint(seg085_17270_3,none).', 'hasStopPoint(seg085_17270_4,none).', 'hasStopPoint(seg085_17270_5,none).']
