	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg085_20135_0).	['segment(seg085_20135_1).', 'segment(seg085_20135_2).', 'segment(seg085_20135_3).', 'segment(seg085_20135_4).', 'segment(seg085_20135_5).']	['hasTransportMode(seg085_20135_0,bike).', 'hasTransportMode(seg085_20135_0,car).', 'hasTransportMode(seg085_20135_0,walk).']	['hasTransportMode(seg085_20135_0,bus).']	hasVelocity(seg085_20135_0,fast).	hasAcceleration(seg085_20135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20135_1,bus).', 'hasKnownTransportMode(seg085_20135_2,bus).', 'hasKnownTransportMode(seg085_20135_3,bus).', 'hasKnownTransportMode(seg085_20135_4,bus).', 'hasKnownTransportMode(seg085_20135_5,bus).']	['hasVelocity(seg085_20135_1,fast).', 'hasVelocity(seg085_20135_2,fast).', 'hasVelocity(seg085_20135_3,fast).', 'hasVelocity(seg085_20135_4,below_medium).', 'hasVelocity(seg085_20135_5,above_medium).']	['hasAcceleration(seg085_20135_1,unchanged).', 'hasAcceleration(seg085_20135_2,slightly_faster).', 'hasAcceleration(seg085_20135_3,much_faster).', 'hasAcceleration(seg085_20135_4,much_slower).', 'hasAcceleration(seg085_20135_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20135_0,seg085_20135_1).', 'previousSegmentRelation(seg085_20135_1,seg085_20135_2).', 'previousSegmentRelation(seg085_20135_2,seg085_20135_3).', 'previousSegmentRelation(seg085_20135_3,seg085_20135_4).', 'previousSegmentRelation(seg085_20135_4,seg085_20135_5).']	hasStopPoint(seg085_20135_0,none).	['hasStopPoint(seg085_20135_1,none).', 'hasStopPoint(seg085_20135_2,none).', 'hasStopPoint(seg085_20135_3,none).', 'hasStopPoint(seg085_20135_4,none).', 'hasStopPoint(seg085_20135_5,none).']
55	['bus']	segment(seg085_20136_0).	['segment(seg085_20136_1).', 'segment(seg085_20136_2).', 'segment(seg085_20136_3).', 'segment(seg085_20136_4).', 'segment(seg085_20136_5).']	['hasTransportMode(seg085_20136_0,bike).', 'hasTransportMode(seg085_20136_0,car).', 'hasTransportMode(seg085_20136_0,walk).']	['hasTransportMode(seg085_20136_0,bus).']	hasVelocity(seg085_20136_0,above_medium).	hasAcceleration(seg085_20136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20136_1,bus).', 'hasKnownTransportMode(seg085_20136_2,bus).', 'hasKnownTransportMode(seg085_20136_3,bus).', 'hasKnownTransportMode(seg085_20136_4,bus).', 'hasKnownTransportMode(seg085_20136_5,bus).']	['hasVelocity(seg085_20136_1,fast).', 'hasVelocity(seg085_20136_2,very_fast).', 'hasVelocity(seg085_20136_3,fast).', 'hasVelocity(seg085_20136_4,fast).', 'hasVelocity(seg085_20136_5,below_medium).']	['hasAcceleration(seg085_20136_1,slightly_slower).', 'hasAcceleration(seg085_20136_2,slightly_faster).', 'hasAcceleration(seg085_20136_3,slightly_faster).', 'hasAcceleration(seg085_20136_4,much_faster).', 'hasAcceleration(seg085_20136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20136_0,seg085_20136_1).', 'previousSegmentRelation(seg085_20136_1,seg085_20136_2).', 'previousSegmentRelation(seg085_20136_2,seg085_20136_3).', 'previousSegmentRelation(seg085_20136_3,seg085_20136_4).', 'previousSegmentRelation(seg085_20136_4,seg085_20136_5).']	hasStopPoint(seg085_20136_0,none).	['hasStopPoint(seg085_20136_1,none).', 'hasStopPoint(seg085_20136_2,none).', 'hasStopPoint(seg085_20136_3,none).', 'hasStopPoint(seg085_20136_4,none).', 'hasStopPoint(seg085_20136_5,none).']
56	['bus']	segment(seg085_20137_0).	['segment(seg085_20137_1).', 'segment(seg085_20137_2).', 'segment(seg085_20137_3).', 'segment(seg085_20137_4).', 'segment(seg085_20137_5).']	['hasTransportMode(seg085_20137_0,bike).', 'hasTransportMode(seg085_20137_0,car).', 'hasTransportMode(seg085_20137_0,walk).']	['hasTransportMode(seg085_20137_0,bus).']	hasVelocity(seg085_20137_0,slow).	hasAcceleration(seg085_20137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20137_1,bus).', 'hasKnownTransportMode(seg085_20137_2,bus).', 'hasKnownTransportMode(seg085_20137_3,bus).', 'hasKnownTransportMode(seg085_20137_4,bus).', 'hasKnownTransportMode(seg085_20137_5,bus).']	['hasVelocity(seg085_20137_1,above_medium).', 'hasVelocity(seg085_20137_2,very_fast).', 'hasVelocity(seg085_20137_3,very_fast).', 'hasVelocity(seg085_20137_4,fast).', 'hasVelocity(seg085_20137_5,fast).']	['hasAcceleration(seg085_20137_1,much_slower).', 'hasAcceleration(seg085_20137_2,unchanged).', 'hasAcceleration(seg085_20137_3,slightly_faster).', 'hasAcceleration(seg085_20137_4,slightly_faster).', 'hasAcceleration(seg085_20137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20137_0,seg085_20137_1).', 'previousSegmentRelation(seg085_20137_1,seg085_20137_2).', 'previousSegmentRelation(seg085_20137_2,seg085_20137_3).', 'previousSegmentRelation(seg085_20137_3,seg085_20137_4).', 'previousSegmentRelation(seg085_20137_4,seg085_20137_5).']	hasStopPoint(seg085_20137_0,none).	['hasStopPoint(seg085_20137_1,none).', 'hasStopPoint(seg085_20137_2,none).', 'hasStopPoint(seg085_20137_3,none).', 'hasStopPoint(seg085_20137_4,none).', 'hasStopPoint(seg085_20137_5,none).']
57	['bus']	segment(seg085_20138_0).	['segment(seg085_20138_1).', 'segment(seg085_20138_2).', 'segment(seg085_20138_3).', 'segment(seg085_20138_4).', 'segment(seg085_20138_5).']	['hasTransportMode(seg085_20138_0,bike).', 'hasTransportMode(seg085_20138_0,car).', 'hasTransportMode(seg085_20138_0,walk).']	['hasTransportMode(seg085_20138_0,bus).']	hasVelocity(seg085_20138_0,above_medium).	hasAcceleration(seg085_20138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20138_1,bus).', 'hasKnownTransportMode(seg085_20138_2,bus).', 'hasKnownTransportMode(seg085_20138_3,bus).', 'hasKnownTransportMode(seg085_20138_4,bus).', 'hasKnownTransportMode(seg085_20138_5,bus).']	['hasVelocity(seg085_20138_1,slow).', 'hasVelocity(seg085_20138_2,fast).', 'hasVelocity(seg085_20138_3,very_fast).', 'hasVelocity(seg085_20138_4,very_fast).', 'hasVelocity(seg085_20138_5,fast).']	['hasAcceleration(seg085_20138_1,much_slower).', 'hasAcceleration(seg085_20138_2,slightly_slower).', 'hasAcceleration(seg085_20138_3,unchanged).', 'hasAcceleration(seg085_20138_4,slightly_faster).', 'hasAcceleration(seg085_20138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20138_0,seg085_20138_1).', 'previousSegmentRelation(seg085_20138_1,seg085_20138_2).', 'previousSegmentRelation(seg085_20138_2,seg085_20138_3).', 'previousSegmentRelation(seg085_20138_3,seg085_20138_4).', 'previousSegmentRelation(seg085_20138_4,seg085_20138_5).']	hasStopPoint(seg085_20138_0,none).	['hasStopPoint(seg085_20138_1,none).', 'hasStopPoint(seg085_20138_2,none).', 'hasStopPoint(seg085_20138_3,none).', 'hasStopPoint(seg085_20138_4,none).', 'hasStopPoint(seg085_20138_5,none).']
58	['bus']	segment(seg085_20139_0).	['segment(seg085_20139_1).', 'segment(seg085_20139_2).', 'segment(seg085_20139_3).', 'segment(seg085_20139_4).', 'segment(seg085_20139_5).']	['hasTransportMode(seg085_20139_0,bike).', 'hasTransportMode(seg085_20139_0,car).', 'hasTransportMode(seg085_20139_0,walk).']	['hasTransportMode(seg085_20139_0,bus).']	hasVelocity(seg085_20139_0,fast).	hasAcceleration(seg085_20139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20139_1,bus).', 'hasKnownTransportMode(seg085_20139_2,bus).', 'hasKnownTransportMode(seg085_20139_3,bus).', 'hasKnownTransportMode(seg085_20139_4,bus).', 'hasKnownTransportMode(seg085_20139_5,bus).']	['hasVelocity(seg085_20139_1,above_medium).', 'hasVelocity(seg085_20139_2,fast).', 'hasVelocity(seg085_20139_3,fast).', 'hasVelocity(seg085_20139_4,very_fast).', 'hasVelocity(seg085_20139_5,very_fast).']	['hasAcceleration(seg085_20139_1,much_faster).', 'hasAcceleration(seg085_20139_2,unchanged).', 'hasAcceleration(seg085_20139_3,slightly_slower).', 'hasAcceleration(seg085_20139_4,unchanged).', 'hasAcceleration(seg085_20139_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20139_0,seg085_20139_1).', 'previousSegmentRelation(seg085_20139_1,seg085_20139_2).', 'previousSegmentRelation(seg085_20139_2,seg085_20139_3).', 'previousSegmentRelation(seg085_20139_3,seg085_20139_4).', 'previousSegmentRelation(seg085_20139_4,seg085_20139_5).']	hasStopPoint(seg085_20139_0,none).	['hasStopPoint(seg085_20139_1,none).', 'hasStopPoint(seg085_20139_2,none).', 'hasStopPoint(seg085_20139_3,none).', 'hasStopPoint(seg085_20139_4,none).', 'hasStopPoint(seg085_20139_5,none).']
59	['bus']	segment(seg085_20140_0).	['segment(seg085_20140_1).', 'segment(seg085_20140_2).', 'segment(seg085_20140_3).', 'segment(seg085_20140_4).', 'segment(seg085_20140_5).']	['hasTransportMode(seg085_20140_0,bike).', 'hasTransportMode(seg085_20140_0,car).', 'hasTransportMode(seg085_20140_0,walk).']	['hasTransportMode(seg085_20140_0,bus).']	hasVelocity(seg085_20140_0,fast).	hasAcceleration(seg085_20140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20140_1,bus).', 'hasKnownTransportMode(seg085_20140_2,bus).', 'hasKnownTransportMode(seg085_20140_3,bus).', 'hasKnownTransportMode(seg085_20140_4,bus).', 'hasKnownTransportMode(seg085_20140_5,bus).']	['hasVelocity(seg085_20140_1,fast).', 'hasVelocity(seg085_20140_2,fast).', 'hasVelocity(seg085_20140_3,fast).', 'hasVelocity(seg085_20140_4,fast).', 'hasVelocity(seg085_20140_5,very_fast).']	['hasAcceleration(seg085_20140_1,much_faster).', 'hasAcceleration(seg085_20140_2,unchanged).', 'hasAcceleration(seg085_20140_3,unchanged).', 'hasAcceleration(seg085_20140_4,slightly_slower).', 'hasAcceleration(seg085_20140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20140_0,seg085_20140_1).', 'previousSegmentRelation(seg085_20140_1,seg085_20140_2).', 'previousSegmentRelation(seg085_20140_2,seg085_20140_3).', 'previousSegmentRelation(seg085_20140_3,seg085_20140_4).', 'previousSegmentRelation(seg085_20140_4,seg085_20140_5).']	hasStopPoint(seg085_20140_0,none).	['hasStopPoint(seg085_20140_1,none).', 'hasStopPoint(seg085_20140_2,none).', 'hasStopPoint(seg085_20140_3,none).', 'hasStopPoint(seg085_20140_4,none).', 'hasStopPoint(seg085_20140_5,none).']
60	['bus']	segment(seg085_20141_0).	['segment(seg085_20141_1).', 'segment(seg085_20141_2).', 'segment(seg085_20141_3).', 'segment(seg085_20141_4).', 'segment(seg085_20141_5).']	['hasTransportMode(seg085_20141_0,bike).', 'hasTransportMode(seg085_20141_0,car).', 'hasTransportMode(seg085_20141_0,walk).']	['hasTransportMode(seg085_20141_0,bus).']	hasVelocity(seg085_20141_0,fast).	hasAcceleration(seg085_20141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20141_1,bus).', 'hasKnownTransportMode(seg085_20141_2,bus).', 'hasKnownTransportMode(seg085_20141_3,bus).', 'hasKnownTransportMode(seg085_20141_4,bus).', 'hasKnownTransportMode(seg085_20141_5,bus).']	['hasVelocity(seg085_20141_1,fast).', 'hasVelocity(seg085_20141_2,fast).', 'hasVelocity(seg085_20141_3,fast).', 'hasVelocity(seg085_20141_4,fast).', 'hasVelocity(seg085_20141_5,fast).']	['hasAcceleration(seg085_20141_1,unchanged).', 'hasAcceleration(seg085_20141_2,slightly_slower).', 'hasAcceleration(seg085_20141_3,unchanged).', 'hasAcceleration(seg085_20141_4,unchanged).', 'hasAcceleration(seg085_20141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20141_0,seg085_20141_1).', 'previousSegmentRelation(seg085_20141_1,seg085_20141_2).', 'previousSegmentRelation(seg085_20141_2,seg085_20141_3).', 'previousSegmentRelation(seg085_20141_3,seg085_20141_4).', 'previousSegmentRelation(seg085_20141_4,seg085_20141_5).']	hasStopPoint(seg085_20141_0,none).	['hasStopPoint(seg085_20141_1,none).', 'hasStopPoint(seg085_20141_2,none).', 'hasStopPoint(seg085_20141_3,none).', 'hasStopPoint(seg085_20141_4,none).', 'hasStopPoint(seg085_20141_5,none).']
61	['bus']	segment(seg085_20142_0).	['segment(seg085_20142_1).', 'segment(seg085_20142_2).', 'segment(seg085_20142_3).', 'segment(seg085_20142_4).', 'segment(seg085_20142_5).']	['hasTransportMode(seg085_20142_0,bike).', 'hasTransportMode(seg085_20142_0,car).', 'hasTransportMode(seg085_20142_0,walk).']	['hasTransportMode(seg085_20142_0,bus).']	hasVelocity(seg085_20142_0,above_medium).	hasAcceleration(seg085_20142_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20142_1,bus).', 'hasKnownTransportMode(seg085_20142_2,bus).', 'hasKnownTransportMode(seg085_20142_3,bus).', 'hasKnownTransportMode(seg085_20142_4,bus).', 'hasKnownTransportMode(seg085_20142_5,bus).']	['hasVelocity(seg085_20142_1,fast).', 'hasVelocity(seg085_20142_2,above_medium).', 'hasVelocity(seg085_20142_3,fast).', 'hasVelocity(seg085_20142_4,fast).', 'hasVelocity(seg085_20142_5,fast).']	['hasAcceleration(seg085_20142_1,unchanged).', 'hasAcceleration(seg085_20142_2,much_slower).', 'hasAcceleration(seg085_20142_3,slightly_slower).', 'hasAcceleration(seg085_20142_4,unchanged).', 'hasAcceleration(seg085_20142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20142_0,seg085_20142_1).', 'previousSegmentRelation(seg085_20142_1,seg085_20142_2).', 'previousSegmentRelation(seg085_20142_2,seg085_20142_3).', 'previousSegmentRelation(seg085_20142_3,seg085_20142_4).', 'previousSegmentRelation(seg085_20142_4,seg085_20142_5).']	hasStopPoint(seg085_20142_0,none).	['hasStopPoint(seg085_20142_1,none).', 'hasStopPoint(seg085_20142_2,none).', 'hasStopPoint(seg085_20142_3,none).', 'hasStopPoint(seg085_20142_4,none).', 'hasStopPoint(seg085_20142_5,none).']
62	['bus']	segment(seg085_20143_0).	['segment(seg085_20143_1).', 'segment(seg085_20143_2).', 'segment(seg085_20143_3).', 'segment(seg085_20143_4).', 'segment(seg085_20143_5).']	['hasTransportMode(seg085_20143_0,bike).', 'hasTransportMode(seg085_20143_0,car).', 'hasTransportMode(seg085_20143_0,walk).']	['hasTransportMode(seg085_20143_0,bus).']	hasVelocity(seg085_20143_0,above_medium).	hasAcceleration(seg085_20143_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20143_1,bus).', 'hasKnownTransportMode(seg085_20143_2,bus).', 'hasKnownTransportMode(seg085_20143_3,bus).', 'hasKnownTransportMode(seg085_20143_4,bus).', 'hasKnownTransportMode(seg085_20143_5,bus).']	['hasVelocity(seg085_20143_1,above_medium).', 'hasVelocity(seg085_20143_2,slow).', 'hasVelocity(seg085_20143_3,above_medium).', 'hasVelocity(seg085_20143_4,fast).', 'hasVelocity(seg085_20143_5,fast).']	['hasAcceleration(seg085_20143_1,slower).', 'hasAcceleration(seg085_20143_2,much_slower).', 'hasAcceleration(seg085_20143_3,much_slower).', 'hasAcceleration(seg085_20143_4,slightly_slower).', 'hasAcceleration(seg085_20143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20143_0,seg085_20143_1).', 'previousSegmentRelation(seg085_20143_1,seg085_20143_2).', 'previousSegmentRelation(seg085_20143_2,seg085_20143_3).', 'previousSegmentRelation(seg085_20143_3,seg085_20143_4).', 'previousSegmentRelation(seg085_20143_4,seg085_20143_5).']	hasStopPoint(seg085_20143_0,none).	['hasStopPoint(seg085_20143_1,none).', 'hasStopPoint(seg085_20143_2,none).', 'hasStopPoint(seg085_20143_3,none).', 'hasStopPoint(seg085_20143_4,none).', 'hasStopPoint(seg085_20143_5,none).']
63	['bus']	segment(seg085_20144_0).	['segment(seg085_20144_1).', 'segment(seg085_20144_2).', 'segment(seg085_20144_3).', 'segment(seg085_20144_4).', 'segment(seg085_20144_5).']	['hasTransportMode(seg085_20144_0,bike).', 'hasTransportMode(seg085_20144_0,car).', 'hasTransportMode(seg085_20144_0,walk).']	['hasTransportMode(seg085_20144_0,bus).']	hasVelocity(seg085_20144_0,fast).	hasAcceleration(seg085_20144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20144_1,bus).', 'hasKnownTransportMode(seg085_20144_2,bus).', 'hasKnownTransportMode(seg085_20144_3,bus).', 'hasKnownTransportMode(seg085_20144_4,bus).', 'hasKnownTransportMode(seg085_20144_5,bus).']	['hasVelocity(seg085_20144_1,above_medium).', 'hasVelocity(seg085_20144_2,above_medium).', 'hasVelocity(seg085_20144_3,slow).', 'hasVelocity(seg085_20144_4,above_medium).', 'hasVelocity(seg085_20144_5,fast).']	['hasAcceleration(seg085_20144_1,slower).', 'hasAcceleration(seg085_20144_2,much_faster).', 'hasAcceleration(seg085_20144_3,much_slower).', 'hasAcceleration(seg085_20144_4,much_slower).', 'hasAcceleration(seg085_20144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20144_0,seg085_20144_1).', 'previousSegmentRelation(seg085_20144_1,seg085_20144_2).', 'previousSegmentRelation(seg085_20144_2,seg085_20144_3).', 'previousSegmentRelation(seg085_20144_3,seg085_20144_4).', 'previousSegmentRelation(seg085_20144_4,seg085_20144_5).']	hasStopPoint(seg085_20144_0,none).	['hasStopPoint(seg085_20144_1,none).', 'hasStopPoint(seg085_20144_2,none).', 'hasStopPoint(seg085_20144_3,none).', 'hasStopPoint(seg085_20144_4,none).', 'hasStopPoint(seg085_20144_5,none).']
64	['bus']	segment(seg085_20145_0).	['segment(seg085_20145_1).', 'segment(seg085_20145_2).', 'segment(seg085_20145_3).', 'segment(seg085_20145_4).', 'segment(seg085_20145_5).']	['hasTransportMode(seg085_20145_0,bike).', 'hasTransportMode(seg085_20145_0,car).', 'hasTransportMode(seg085_20145_0,walk).']	['hasTransportMode(seg085_20145_0,bus).']	hasVelocity(seg085_20145_0,fast).	hasAcceleration(seg085_20145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20145_1,bus).', 'hasKnownTransportMode(seg085_20145_2,bus).', 'hasKnownTransportMode(seg085_20145_3,bus).', 'hasKnownTransportMode(seg085_20145_4,bus).', 'hasKnownTransportMode(seg085_20145_5,bus).']	['hasVelocity(seg085_20145_1,fast).', 'hasVelocity(seg085_20145_2,fast).', 'hasVelocity(seg085_20145_3,above_medium).', 'hasVelocity(seg085_20145_4,slow).', 'hasVelocity(seg085_20145_5,above_medium).']	['hasAcceleration(seg085_20145_1,much_faster).', 'hasAcceleration(seg085_20145_2,much_faster).', 'hasAcceleration(seg085_20145_3,much_faster).', 'hasAcceleration(seg085_20145_4,much_slower).', 'hasAcceleration(seg085_20145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20145_0,seg085_20145_1).', 'previousSegmentRelation(seg085_20145_1,seg085_20145_2).', 'previousSegmentRelation(seg085_20145_2,seg085_20145_3).', 'previousSegmentRelation(seg085_20145_3,seg085_20145_4).', 'previousSegmentRelation(seg085_20145_4,seg085_20145_5).']	hasStopPoint(seg085_20145_0,none).	['hasStopPoint(seg085_20145_1,none).', 'hasStopPoint(seg085_20145_2,none).', 'hasStopPoint(seg085_20145_3,none).', 'hasStopPoint(seg085_20145_4,none).', 'hasStopPoint(seg085_20145_5,none).']
65	['bus']	segment(seg085_20146_0).	['segment(seg085_20146_1).', 'segment(seg085_20146_2).', 'segment(seg085_20146_3).', 'segment(seg085_20146_4).', 'segment(seg085_20146_5).']	['hasTransportMode(seg085_20146_0,bike).', 'hasTransportMode(seg085_20146_0,car).', 'hasTransportMode(seg085_20146_0,walk).']	['hasTransportMode(seg085_20146_0,bus).']	hasVelocity(seg085_20146_0,fast).	hasAcceleration(seg085_20146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20146_1,bus).', 'hasKnownTransportMode(seg085_20146_2,bus).', 'hasKnownTransportMode(seg085_20146_3,bus).', 'hasKnownTransportMode(seg085_20146_4,bus).', 'hasKnownTransportMode(seg085_20146_5,bus).']	['hasVelocity(seg085_20146_1,fast).', 'hasVelocity(seg085_20146_2,fast).', 'hasVelocity(seg085_20146_3,fast).', 'hasVelocity(seg085_20146_4,above_medium).', 'hasVelocity(seg085_20146_5,slow).']	['hasAcceleration(seg085_20146_1,unchanged).', 'hasAcceleration(seg085_20146_2,unchanged).', 'hasAcceleration(seg085_20146_3,much_faster).', 'hasAcceleration(seg085_20146_4,much_faster).', 'hasAcceleration(seg085_20146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20146_0,seg085_20146_1).', 'previousSegmentRelation(seg085_20146_1,seg085_20146_2).', 'previousSegmentRelation(seg085_20146_2,seg085_20146_3).', 'previousSegmentRelation(seg085_20146_3,seg085_20146_4).', 'previousSegmentRelation(seg085_20146_4,seg085_20146_5).']	hasStopPoint(seg085_20146_0,none).	['hasStopPoint(seg085_20146_1,none).', 'hasStopPoint(seg085_20146_2,none).', 'hasStopPoint(seg085_20146_3,none).', 'hasStopPoint(seg085_20146_4,none).', 'hasStopPoint(seg085_20146_5,none).']
66	['bus']	segment(seg085_20147_0).	['segment(seg085_20147_1).', 'segment(seg085_20147_2).', 'segment(seg085_20147_3).', 'segment(seg085_20147_4).', 'segment(seg085_20147_5).']	['hasTransportMode(seg085_20147_0,bike).', 'hasTransportMode(seg085_20147_0,car).', 'hasTransportMode(seg085_20147_0,walk).']	['hasTransportMode(seg085_20147_0,bus).']	hasVelocity(seg085_20147_0,medium).	hasAcceleration(seg085_20147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20147_1,bus).', 'hasKnownTransportMode(seg085_20147_2,bus).', 'hasKnownTransportMode(seg085_20147_3,bus).', 'hasKnownTransportMode(seg085_20147_4,bus).', 'hasKnownTransportMode(seg085_20147_5,bus).']	['hasVelocity(seg085_20147_1,fast).', 'hasVelocity(seg085_20147_2,fast).', 'hasVelocity(seg085_20147_3,fast).', 'hasVelocity(seg085_20147_4,fast).', 'hasVelocity(seg085_20147_5,above_medium).']	['hasAcceleration(seg085_20147_1,slightly_slower).', 'hasAcceleration(seg085_20147_2,unchanged).', 'hasAcceleration(seg085_20147_3,unchanged).', 'hasAcceleration(seg085_20147_4,much_faster).', 'hasAcceleration(seg085_20147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20147_0,seg085_20147_1).', 'previousSegmentRelation(seg085_20147_1,seg085_20147_2).', 'previousSegmentRelation(seg085_20147_2,seg085_20147_3).', 'previousSegmentRelation(seg085_20147_3,seg085_20147_4).', 'previousSegmentRelation(seg085_20147_4,seg085_20147_5).']	hasStopPoint(seg085_20147_0,none).	['hasStopPoint(seg085_20147_1,none).', 'hasStopPoint(seg085_20147_2,none).', 'hasStopPoint(seg085_20147_3,none).', 'hasStopPoint(seg085_20147_4,none).', 'hasStopPoint(seg085_20147_5,none).']
67	['bus']	segment(seg085_20148_0).	['segment(seg085_20148_1).', 'segment(seg085_20148_2).', 'segment(seg085_20148_3).', 'segment(seg085_20148_4).', 'segment(seg085_20148_5).']	['hasTransportMode(seg085_20148_0,bike).', 'hasTransportMode(seg085_20148_0,car).', 'hasTransportMode(seg085_20148_0,walk).']	['hasTransportMode(seg085_20148_0,bus).']	hasVelocity(seg085_20148_0,slow).	hasAcceleration(seg085_20148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20148_1,bus).', 'hasKnownTransportMode(seg085_20148_2,bus).', 'hasKnownTransportMode(seg085_20148_3,bus).', 'hasKnownTransportMode(seg085_20148_4,bus).', 'hasKnownTransportMode(seg085_20148_5,bus).']	['hasVelocity(seg085_20148_1,medium).', 'hasVelocity(seg085_20148_2,above_medium).', 'hasVelocity(seg085_20148_3,fast).', 'hasVelocity(seg085_20148_4,fast).', 'hasVelocity(seg085_20148_5,fast).']	['hasAcceleration(seg085_20148_1,much_slower).', 'hasAcceleration(seg085_20148_2,slower).', 'hasAcceleration(seg085_20148_3,unchanged).', 'hasAcceleration(seg085_20148_4,unchanged).', 'hasAcceleration(seg085_20148_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20148_0,seg085_20148_1).', 'previousSegmentRelation(seg085_20148_1,seg085_20148_2).', 'previousSegmentRelation(seg085_20148_2,seg085_20148_3).', 'previousSegmentRelation(seg085_20148_3,seg085_20148_4).', 'previousSegmentRelation(seg085_20148_4,seg085_20148_5).']	hasStopPoint(seg085_20148_0,none).	['hasStopPoint(seg085_20148_1,none).', 'hasStopPoint(seg085_20148_2,none).', 'hasStopPoint(seg085_20148_3,none).', 'hasStopPoint(seg085_20148_4,none).', 'hasStopPoint(seg085_20148_5,none).']
68	['bus']	segment(seg085_20149_0).	['segment(seg085_20149_1).', 'segment(seg085_20149_2).', 'segment(seg085_20149_3).', 'segment(seg085_20149_4).', 'segment(seg085_20149_5).']	['hasTransportMode(seg085_20149_0,bike).', 'hasTransportMode(seg085_20149_0,car).', 'hasTransportMode(seg085_20149_0,walk).']	['hasTransportMode(seg085_20149_0,bus).']	hasVelocity(seg085_20149_0,slow).	hasAcceleration(seg085_20149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20149_1,bus).', 'hasKnownTransportMode(seg085_20149_2,bus).', 'hasKnownTransportMode(seg085_20149_3,bus).', 'hasKnownTransportMode(seg085_20149_4,bus).', 'hasKnownTransportMode(seg085_20149_5,bus).']	['hasVelocity(seg085_20149_1,slow).', 'hasVelocity(seg085_20149_2,above_medium).', 'hasVelocity(seg085_20149_3,above_medium).', 'hasVelocity(seg085_20149_4,fast).', 'hasVelocity(seg085_20149_5,fast).']	['hasAcceleration(seg085_20149_1,much_slower).', 'hasAcceleration(seg085_20149_2,slower).', 'hasAcceleration(seg085_20149_3,slower).', 'hasAcceleration(seg085_20149_4,unchanged).', 'hasAcceleration(seg085_20149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20149_0,seg085_20149_1).', 'previousSegmentRelation(seg085_20149_1,seg085_20149_2).', 'previousSegmentRelation(seg085_20149_2,seg085_20149_3).', 'previousSegmentRelation(seg085_20149_3,seg085_20149_4).', 'previousSegmentRelation(seg085_20149_4,seg085_20149_5).']	hasStopPoint(seg085_20149_0,one).	['hasStopPoint(seg085_20149_1,none).', 'hasStopPoint(seg085_20149_2,none).', 'hasStopPoint(seg085_20149_3,none).', 'hasStopPoint(seg085_20149_4,none).', 'hasStopPoint(seg085_20149_5,none).']
