	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_6445_0).	['segment(seg085_6445_1).', 'segment(seg085_6445_2).', 'segment(seg085_6445_3).', 'segment(seg085_6445_4).', 'segment(seg085_6445_5).']	['hasTransportMode(seg085_6445_0,bike).', 'hasTransportMode(seg085_6445_0,car).', 'hasTransportMode(seg085_6445_0,walk).']	['hasTransportMode(seg085_6445_0,bus).']	hasVelocity(seg085_6445_0,above_medium).	hasAcceleration(seg085_6445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6445_1,bus).', 'hasKnownTransportMode(seg085_6445_2,walk).', 'hasKnownTransportMode(seg085_6445_3,walk).', 'hasKnownTransportMode(seg085_6445_4,walk).', 'hasKnownTransportMode(seg085_6445_5,walk).']	['hasVelocity(seg085_6445_1,above_medium).', 'hasVelocity(seg085_6445_2,slow).', 'hasVelocity(seg085_6445_3,slow).', 'hasVelocity(seg085_6445_4,very_slow).', 'hasVelocity(seg085_6445_5,very_slow).']	['hasAcceleration(seg085_6445_1,faster).', 'hasAcceleration(seg085_6445_2,unchanged).', 'hasAcceleration(seg085_6445_3,unchanged).', 'hasAcceleration(seg085_6445_4,unchanged).', 'hasAcceleration(seg085_6445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6445_0,seg085_6445_1).', 'previousSegmentRelation(seg085_6445_1,seg085_6445_2).', 'previousSegmentRelation(seg085_6445_2,seg085_6445_3).', 'previousSegmentRelation(seg085_6445_3,seg085_6445_4).', 'previousSegmentRelation(seg085_6445_4,seg085_6445_5).']	hasStopPoint(seg085_6445_0,none).	['hasStopPoint(seg085_6445_1,none).', 'hasStopPoint(seg085_6445_2,none).', 'hasStopPoint(seg085_6445_3,none).', 'hasStopPoint(seg085_6445_4,none).', 'hasStopPoint(seg085_6445_5,none).']
11	['bus']	segment(seg085_6446_0).	['segment(seg085_6446_1).', 'segment(seg085_6446_2).', 'segment(seg085_6446_3).', 'segment(seg085_6446_4).', 'segment(seg085_6446_5).']	['hasTransportMode(seg085_6446_0,bike).', 'hasTransportMode(seg085_6446_0,car).', 'hasTransportMode(seg085_6446_0,walk).']	['hasTransportMode(seg085_6446_0,bus).']	hasVelocity(seg085_6446_0,above_medium).	hasAcceleration(seg085_6446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6446_1,bus).', 'hasKnownTransportMode(seg085_6446_2,walk).', 'hasKnownTransportMode(seg085_6446_3,walk).', 'hasKnownTransportMode(seg085_6446_4,walk).', 'hasKnownTransportMode(seg085_6446_5,walk).']	['hasVelocity(seg085_6446_1,above_medium).', 'hasVelocity(seg085_6446_2,very_slow).', 'hasVelocity(seg085_6446_3,slow).', 'hasVelocity(seg085_6446_4,slow).', 'hasVelocity(seg085_6446_5,very_slow).']	['hasAcceleration(seg085_6446_1,slightly_faster).', 'hasAcceleration(seg085_6446_2,slightly_slower).', 'hasAcceleration(seg085_6446_3,unchanged).', 'hasAcceleration(seg085_6446_4,unchanged).', 'hasAcceleration(seg085_6446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6446_0,seg085_6446_1).', 'previousSegmentRelation(seg085_6446_1,seg085_6446_2).', 'previousSegmentRelation(seg085_6446_2,seg085_6446_3).', 'previousSegmentRelation(seg085_6446_3,seg085_6446_4).', 'previousSegmentRelation(seg085_6446_4,seg085_6446_5).']	hasStopPoint(seg085_6446_0,none).	['hasStopPoint(seg085_6446_1,none).', 'hasStopPoint(seg085_6446_2,none).', 'hasStopPoint(seg085_6446_3,none).', 'hasStopPoint(seg085_6446_4,none).', 'hasStopPoint(seg085_6446_5,none).']
12	['bus']	segment(seg085_6447_0).	['segment(seg085_6447_1).', 'segment(seg085_6447_2).', 'segment(seg085_6447_3).', 'segment(seg085_6447_4).', 'segment(seg085_6447_5).']	['hasTransportMode(seg085_6447_0,bike).', 'hasTransportMode(seg085_6447_0,car).', 'hasTransportMode(seg085_6447_0,walk).']	['hasTransportMode(seg085_6447_0,bus).']	hasVelocity(seg085_6447_0,above_medium).	hasAcceleration(seg085_6447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6447_1,bus).', 'hasKnownTransportMode(seg085_6447_2,walk).', 'hasKnownTransportMode(seg085_6447_3,walk).', 'hasKnownTransportMode(seg085_6447_4,walk).', 'hasKnownTransportMode(seg085_6447_5,walk).']	['hasVelocity(seg085_6447_1,above_medium).', 'hasVelocity(seg085_6447_2,very_slow).', 'hasVelocity(seg085_6447_3,very_slow).', 'hasVelocity(seg085_6447_4,slow).', 'hasVelocity(seg085_6447_5,slow).']	['hasAcceleration(seg085_6447_1,unchanged).', 'hasAcceleration(seg085_6447_2,unchanged).', 'hasAcceleration(seg085_6447_3,slightly_slower).', 'hasAcceleration(seg085_6447_4,unchanged).', 'hasAcceleration(seg085_6447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6447_0,seg085_6447_1).', 'previousSegmentRelation(seg085_6447_1,seg085_6447_2).', 'previousSegmentRelation(seg085_6447_2,seg085_6447_3).', 'previousSegmentRelation(seg085_6447_3,seg085_6447_4).', 'previousSegmentRelation(seg085_6447_4,seg085_6447_5).']	hasStopPoint(seg085_6447_0,none).	['hasStopPoint(seg085_6447_1,none).', 'hasStopPoint(seg085_6447_2,none).', 'hasStopPoint(seg085_6447_3,none).', 'hasStopPoint(seg085_6447_4,none).', 'hasStopPoint(seg085_6447_5,none).']
13	['bus']	segment(seg085_6448_0).	['segment(seg085_6448_1).', 'segment(seg085_6448_2).', 'segment(seg085_6448_3).', 'segment(seg085_6448_4).', 'segment(seg085_6448_5).']	['hasTransportMode(seg085_6448_0,bike).', 'hasTransportMode(seg085_6448_0,car).', 'hasTransportMode(seg085_6448_0,walk).']	['hasTransportMode(seg085_6448_0,bus).']	hasVelocity(seg085_6448_0,above_medium).	hasAcceleration(seg085_6448_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6448_1,bus).', 'hasKnownTransportMode(seg085_6448_2,walk).', 'hasKnownTransportMode(seg085_6448_3,walk).', 'hasKnownTransportMode(seg085_6448_4,walk).', 'hasKnownTransportMode(seg085_6448_5,walk).']	['hasVelocity(seg085_6448_1,above_medium).', 'hasVelocity(seg085_6448_2,very_slow).', 'hasVelocity(seg085_6448_3,very_slow).', 'hasVelocity(seg085_6448_4,very_slow).', 'hasVelocity(seg085_6448_5,slow).']	['hasAcceleration(seg085_6448_1,unchanged).', 'hasAcceleration(seg085_6448_2,unchanged).', 'hasAcceleration(seg085_6448_3,unchanged).', 'hasAcceleration(seg085_6448_4,slightly_slower).', 'hasAcceleration(seg085_6448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6448_0,seg085_6448_1).', 'previousSegmentRelation(seg085_6448_1,seg085_6448_2).', 'previousSegmentRelation(seg085_6448_2,seg085_6448_3).', 'previousSegmentRelation(seg085_6448_3,seg085_6448_4).', 'previousSegmentRelation(seg085_6448_4,seg085_6448_5).']	hasStopPoint(seg085_6448_0,none).	['hasStopPoint(seg085_6448_1,none).', 'hasStopPoint(seg085_6448_2,one).', 'hasStopPoint(seg085_6448_3,none).', 'hasStopPoint(seg085_6448_4,none).', 'hasStopPoint(seg085_6448_5,none).']
14	['bus']	segment(seg085_6449_0).	['segment(seg085_6449_1).', 'segment(seg085_6449_2).', 'segment(seg085_6449_3).', 'segment(seg085_6449_4).', 'segment(seg085_6449_5).']	['hasTransportMode(seg085_6449_0,bike).', 'hasTransportMode(seg085_6449_0,car).', 'hasTransportMode(seg085_6449_0,walk).']	['hasTransportMode(seg085_6449_0,bus).']	hasVelocity(seg085_6449_0,below_medium).	hasAcceleration(seg085_6449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6449_1,bus).', 'hasKnownTransportMode(seg085_6449_2,walk).', 'hasKnownTransportMode(seg085_6449_2,bus).', 'hasKnownTransportMode(seg085_6449_3,walk).', 'hasKnownTransportMode(seg085_6449_4,walk).', 'hasKnownTransportMode(seg085_6449_5,walk).']	['hasVelocity(seg085_6449_1,above_medium).', 'hasVelocity(seg085_6449_2,medium).', 'hasVelocity(seg085_6449_3,very_slow).', 'hasVelocity(seg085_6449_4,very_slow).', 'hasVelocity(seg085_6449_5,very_slow).']	['hasAcceleration(seg085_6449_1,slower).', 'hasAcceleration(seg085_6449_2,much_faster).', 'hasAcceleration(seg085_6449_3,unchanged).', 'hasAcceleration(seg085_6449_4,unchanged).', 'hasAcceleration(seg085_6449_5,slightly_slower).']	['empty', 'hasChangepoint(seg085_6449_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6449_0,seg085_6449_1).', 'previousSegmentRelation(seg085_6449_1,seg085_6449_2).', 'previousSegmentRelation(seg085_6449_2,seg085_6449_3).', 'previousSegmentRelation(seg085_6449_3,seg085_6449_4).', 'previousSegmentRelation(seg085_6449_4,seg085_6449_5).']	hasStopPoint(seg085_6449_0,one).	['hasStopPoint(seg085_6449_1,none).', 'hasStopPoint(seg085_6449_2,none).', 'hasStopPoint(seg085_6449_3,one).', 'hasStopPoint(seg085_6449_4,none).', 'hasStopPoint(seg085_6449_5,none).']
15	['bus']	segment(seg085_6450_0).	['segment(seg085_6450_1).', 'segment(seg085_6450_2).', 'segment(seg085_6450_3).', 'segment(seg085_6450_4).', 'segment(seg085_6450_5).']	['hasTransportMode(seg085_6450_0,bike).', 'hasTransportMode(seg085_6450_0,car).', 'hasTransportMode(seg085_6450_0,walk).']	['hasTransportMode(seg085_6450_0,bus).']	hasVelocity(seg085_6450_0,medium).	hasAcceleration(seg085_6450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6450_1,bus).', 'hasKnownTransportMode(seg085_6450_2,bus).', 'hasKnownTransportMode(seg085_6450_3,walk).', 'hasKnownTransportMode(seg085_6450_3,bus).', 'hasKnownTransportMode(seg085_6450_4,walk).', 'hasKnownTransportMode(seg085_6450_5,walk).']	['hasVelocity(seg085_6450_1,below_medium).', 'hasVelocity(seg085_6450_2,above_medium).', 'hasVelocity(seg085_6450_3,medium).', 'hasVelocity(seg085_6450_4,very_slow).', 'hasVelocity(seg085_6450_5,very_slow).']	['hasAcceleration(seg085_6450_1,much_slower).', 'hasAcceleration(seg085_6450_2,faster).', 'hasAcceleration(seg085_6450_3,much_faster).', 'hasAcceleration(seg085_6450_4,unchanged).', 'hasAcceleration(seg085_6450_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_6450_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_6450_0,seg085_6450_1).', 'previousSegmentRelation(seg085_6450_1,seg085_6450_2).', 'previousSegmentRelation(seg085_6450_2,seg085_6450_3).', 'previousSegmentRelation(seg085_6450_3,seg085_6450_4).', 'previousSegmentRelation(seg085_6450_4,seg085_6450_5).']	hasStopPoint(seg085_6450_0,none).	['hasStopPoint(seg085_6450_1,one).', 'hasStopPoint(seg085_6450_2,none).', 'hasStopPoint(seg085_6450_3,none).', 'hasStopPoint(seg085_6450_4,one).', 'hasStopPoint(seg085_6450_5,none).']
16	['bus']	segment(seg085_6451_0).	['segment(seg085_6451_1).', 'segment(seg085_6451_2).', 'segment(seg085_6451_3).', 'segment(seg085_6451_4).', 'segment(seg085_6451_5).']	['hasTransportMode(seg085_6451_0,bike).', 'hasTransportMode(seg085_6451_0,car).', 'hasTransportMode(seg085_6451_0,walk).']	['hasTransportMode(seg085_6451_0,bus).']	hasVelocity(seg085_6451_0,medium).	hasAcceleration(seg085_6451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6451_1,bus).', 'hasKnownTransportMode(seg085_6451_2,bus).', 'hasKnownTransportMode(seg085_6451_3,bus).', 'hasKnownTransportMode(seg085_6451_4,walk).', 'hasKnownTransportMode(seg085_6451_4,bus).', 'hasKnownTransportMode(seg085_6451_5,walk).']	['hasVelocity(seg085_6451_1,medium).', 'hasVelocity(seg085_6451_2,above_medium).', 'hasVelocity(seg085_6451_3,above_medium).', 'hasVelocity(seg085_6451_4,medium).', 'hasVelocity(seg085_6451_5,very_slow).']	['hasAcceleration(seg085_6451_1,much_faster).', 'hasAcceleration(seg085_6451_2,slightly_faster).', 'hasAcceleration(seg085_6451_3,faster).', 'hasAcceleration(seg085_6451_4,much_faster).', 'hasAcceleration(seg085_6451_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_6451_4).', 'empty']	['previousSegmentRelation(seg085_6451_0,seg085_6451_1).', 'previousSegmentRelation(seg085_6451_1,seg085_6451_2).', 'previousSegmentRelation(seg085_6451_2,seg085_6451_3).', 'previousSegmentRelation(seg085_6451_3,seg085_6451_4).', 'previousSegmentRelation(seg085_6451_4,seg085_6451_5).']	hasStopPoint(seg085_6451_0,none).	['hasStopPoint(seg085_6451_1,none).', 'hasStopPoint(seg085_6451_2,none).', 'hasStopPoint(seg085_6451_3,none).', 'hasStopPoint(seg085_6451_4,none).', 'hasStopPoint(seg085_6451_5,one).']
17	['bus']	segment(seg085_6452_0).	['segment(seg085_6452_1).', 'segment(seg085_6452_2).', 'segment(seg085_6452_3).', 'segment(seg085_6452_4).', 'segment(seg085_6452_5).']	['hasTransportMode(seg085_6452_0,bike).', 'hasTransportMode(seg085_6452_0,car).', 'hasTransportMode(seg085_6452_0,walk).']	['hasTransportMode(seg085_6452_0,bus).']	hasVelocity(seg085_6452_0,below_medium).	hasAcceleration(seg085_6452_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6452_1,bus).', 'hasKnownTransportMode(seg085_6452_2,bus).', 'hasKnownTransportMode(seg085_6452_3,bus).', 'hasKnownTransportMode(seg085_6452_4,bus).', 'hasKnownTransportMode(seg085_6452_5,walk).', 'hasKnownTransportMode(seg085_6452_5,bus).']	['hasVelocity(seg085_6452_1,medium).', 'hasVelocity(seg085_6452_2,above_medium).', 'hasVelocity(seg085_6452_3,above_medium).', 'hasVelocity(seg085_6452_4,above_medium).', 'hasVelocity(seg085_6452_5,medium).']	['hasAcceleration(seg085_6452_1,slightly_slower).', 'hasAcceleration(seg085_6452_2,unchanged).', 'hasAcceleration(seg085_6452_3,slightly_faster).', 'hasAcceleration(seg085_6452_4,faster).', 'hasAcceleration(seg085_6452_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_6452_5).']	['previousSegmentRelation(seg085_6452_0,seg085_6452_1).', 'previousSegmentRelation(seg085_6452_1,seg085_6452_2).', 'previousSegmentRelation(seg085_6452_2,seg085_6452_3).', 'previousSegmentRelation(seg085_6452_3,seg085_6452_4).', 'previousSegmentRelation(seg085_6452_4,seg085_6452_5).']	hasStopPoint(seg085_6452_0,none).	['hasStopPoint(seg085_6452_1,none).', 'hasStopPoint(seg085_6452_2,none).', 'hasStopPoint(seg085_6452_3,none).', 'hasStopPoint(seg085_6452_4,none).', 'hasStopPoint(seg085_6452_5,none).']
18	['bus']	segment(seg085_6453_0).	['segment(seg085_6453_1).', 'segment(seg085_6453_2).', 'segment(seg085_6453_3).', 'segment(seg085_6453_4).', 'segment(seg085_6453_5).']	['hasTransportMode(seg085_6453_0,bike).', 'hasTransportMode(seg085_6453_0,car).', 'hasTransportMode(seg085_6453_0,walk).']	['hasTransportMode(seg085_6453_0,bus).']	hasVelocity(seg085_6453_0,medium).	hasAcceleration(seg085_6453_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6453_1,bus).', 'hasKnownTransportMode(seg085_6453_2,bus).', 'hasKnownTransportMode(seg085_6453_3,bus).', 'hasKnownTransportMode(seg085_6453_4,bus).', 'hasKnownTransportMode(seg085_6453_5,bus).']	['hasVelocity(seg085_6453_1,below_medium).', 'hasVelocity(seg085_6453_2,above_medium).', 'hasVelocity(seg085_6453_3,above_medium).', 'hasVelocity(seg085_6453_4,above_medium).', 'hasVelocity(seg085_6453_5,above_medium).']	['hasAcceleration(seg085_6453_1,slower).', 'hasAcceleration(seg085_6453_2,unchanged).', 'hasAcceleration(seg085_6453_3,unchanged).', 'hasAcceleration(seg085_6453_4,slightly_faster).', 'hasAcceleration(seg085_6453_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6453_0,seg085_6453_1).', 'previousSegmentRelation(seg085_6453_1,seg085_6453_2).', 'previousSegmentRelation(seg085_6453_2,seg085_6453_3).', 'previousSegmentRelation(seg085_6453_3,seg085_6453_4).', 'previousSegmentRelation(seg085_6453_4,seg085_6453_5).']	hasStopPoint(seg085_6453_0,none).	['hasStopPoint(seg085_6453_1,none).', 'hasStopPoint(seg085_6453_2,none).', 'hasStopPoint(seg085_6453_3,none).', 'hasStopPoint(seg085_6453_4,none).', 'hasStopPoint(seg085_6453_5,none).']
19	['bus']	segment(seg085_6454_0).	['segment(seg085_6454_1).', 'segment(seg085_6454_2).', 'segment(seg085_6454_3).', 'segment(seg085_6454_4).', 'segment(seg085_6454_5).']	['hasTransportMode(seg085_6454_0,bike).', 'hasTransportMode(seg085_6454_0,car).', 'hasTransportMode(seg085_6454_0,walk).']	['hasTransportMode(seg085_6454_0,bus).']	hasVelocity(seg085_6454_0,medium).	hasAcceleration(seg085_6454_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6454_1,bus).', 'hasKnownTransportMode(seg085_6454_2,bus).', 'hasKnownTransportMode(seg085_6454_3,bus).', 'hasKnownTransportMode(seg085_6454_4,bus).', 'hasKnownTransportMode(seg085_6454_5,bus).']	['hasVelocity(seg085_6454_1,medium).', 'hasVelocity(seg085_6454_2,above_medium).', 'hasVelocity(seg085_6454_3,above_medium).', 'hasVelocity(seg085_6454_4,above_medium).', 'hasVelocity(seg085_6454_5,above_medium).']	['hasAcceleration(seg085_6454_1,faster).', 'hasAcceleration(seg085_6454_2,slower).', 'hasAcceleration(seg085_6454_3,unchanged).', 'hasAcceleration(seg085_6454_4,unchanged).', 'hasAcceleration(seg085_6454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6454_0,seg085_6454_1).', 'previousSegmentRelation(seg085_6454_1,seg085_6454_2).', 'previousSegmentRelation(seg085_6454_2,seg085_6454_3).', 'previousSegmentRelation(seg085_6454_3,seg085_6454_4).', 'previousSegmentRelation(seg085_6454_4,seg085_6454_5).']	hasStopPoint(seg085_6454_0,none).	['hasStopPoint(seg085_6454_1,none).', 'hasStopPoint(seg085_6454_2,none).', 'hasStopPoint(seg085_6454_3,none).', 'hasStopPoint(seg085_6454_4,none).', 'hasStopPoint(seg085_6454_5,none).']
20	['bus']	segment(seg085_6455_0).	['segment(seg085_6455_1).', 'segment(seg085_6455_2).', 'segment(seg085_6455_3).', 'segment(seg085_6455_4).', 'segment(seg085_6455_5).']	['hasTransportMode(seg085_6455_0,bike).', 'hasTransportMode(seg085_6455_0,car).', 'hasTransportMode(seg085_6455_0,walk).']	['hasTransportMode(seg085_6455_0,bus).']	hasVelocity(seg085_6455_0,above_medium).	hasAcceleration(seg085_6455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6455_1,bus).', 'hasKnownTransportMode(seg085_6455_2,bus).', 'hasKnownTransportMode(seg085_6455_3,bus).', 'hasKnownTransportMode(seg085_6455_4,bus).', 'hasKnownTransportMode(seg085_6455_5,bus).']	['hasVelocity(seg085_6455_1,medium).', 'hasVelocity(seg085_6455_2,below_medium).', 'hasVelocity(seg085_6455_3,above_medium).', 'hasVelocity(seg085_6455_4,above_medium).', 'hasVelocity(seg085_6455_5,above_medium).']	['hasAcceleration(seg085_6455_1,faster).', 'hasAcceleration(seg085_6455_2,much_slower).', 'hasAcceleration(seg085_6455_3,slower).', 'hasAcceleration(seg085_6455_4,unchanged).', 'hasAcceleration(seg085_6455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6455_0,seg085_6455_1).', 'previousSegmentRelation(seg085_6455_1,seg085_6455_2).', 'previousSegmentRelation(seg085_6455_2,seg085_6455_3).', 'previousSegmentRelation(seg085_6455_3,seg085_6455_4).', 'previousSegmentRelation(seg085_6455_4,seg085_6455_5).']	hasStopPoint(seg085_6455_0,none).	['hasStopPoint(seg085_6455_1,none).', 'hasStopPoint(seg085_6455_2,one).', 'hasStopPoint(seg085_6455_3,none).', 'hasStopPoint(seg085_6455_4,none).', 'hasStopPoint(seg085_6455_5,none).']
21	['bus']	segment(seg085_6456_0).	['segment(seg085_6456_1).', 'segment(seg085_6456_2).', 'segment(seg085_6456_3).', 'segment(seg085_6456_4).', 'segment(seg085_6456_5).']	['hasTransportMode(seg085_6456_0,bike).', 'hasTransportMode(seg085_6456_0,car).', 'hasTransportMode(seg085_6456_0,walk).']	['hasTransportMode(seg085_6456_0,bus).']	hasVelocity(seg085_6456_0,above_medium).	hasAcceleration(seg085_6456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6456_1,bus).', 'hasKnownTransportMode(seg085_6456_2,bus).', 'hasKnownTransportMode(seg085_6456_3,bus).', 'hasKnownTransportMode(seg085_6456_4,bus).', 'hasKnownTransportMode(seg085_6456_5,bus).']	['hasVelocity(seg085_6456_1,above_medium).', 'hasVelocity(seg085_6456_2,medium).', 'hasVelocity(seg085_6456_3,below_medium).', 'hasVelocity(seg085_6456_4,above_medium).', 'hasVelocity(seg085_6456_5,above_medium).']	['hasAcceleration(seg085_6456_1,slightly_faster).', 'hasAcceleration(seg085_6456_2,much_faster).', 'hasAcceleration(seg085_6456_3,much_slower).', 'hasAcceleration(seg085_6456_4,slower).', 'hasAcceleration(seg085_6456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6456_0,seg085_6456_1).', 'previousSegmentRelation(seg085_6456_1,seg085_6456_2).', 'previousSegmentRelation(seg085_6456_2,seg085_6456_3).', 'previousSegmentRelation(seg085_6456_3,seg085_6456_4).', 'previousSegmentRelation(seg085_6456_4,seg085_6456_5).']	hasStopPoint(seg085_6456_0,none).	['hasStopPoint(seg085_6456_1,none).', 'hasStopPoint(seg085_6456_2,none).', 'hasStopPoint(seg085_6456_3,one).', 'hasStopPoint(seg085_6456_4,none).', 'hasStopPoint(seg085_6456_5,none).']
22	['bus']	segment(seg085_6457_0).	['segment(seg085_6457_1).', 'segment(seg085_6457_2).', 'segment(seg085_6457_3).', 'segment(seg085_6457_4).', 'segment(seg085_6457_5).']	['hasTransportMode(seg085_6457_0,bike).', 'hasTransportMode(seg085_6457_0,car).', 'hasTransportMode(seg085_6457_0,walk).']	['hasTransportMode(seg085_6457_0,bus).']	hasVelocity(seg085_6457_0,medium).	hasAcceleration(seg085_6457_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6457_1,bus).', 'hasKnownTransportMode(seg085_6457_2,bus).', 'hasKnownTransportMode(seg085_6457_3,bus).', 'hasKnownTransportMode(seg085_6457_4,bus).', 'hasKnownTransportMode(seg085_6457_5,bus).']	['hasVelocity(seg085_6457_1,above_medium).', 'hasVelocity(seg085_6457_2,medium).', 'hasVelocity(seg085_6457_3,medium).', 'hasVelocity(seg085_6457_4,below_medium).', 'hasVelocity(seg085_6457_5,above_medium).']	['hasAcceleration(seg085_6457_1,unchanged).', 'hasAcceleration(seg085_6457_2,slightly_slower).', 'hasAcceleration(seg085_6457_3,much_faster).', 'hasAcceleration(seg085_6457_4,much_slower).', 'hasAcceleration(seg085_6457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6457_0,seg085_6457_1).', 'previousSegmentRelation(seg085_6457_1,seg085_6457_2).', 'previousSegmentRelation(seg085_6457_2,seg085_6457_3).', 'previousSegmentRelation(seg085_6457_3,seg085_6457_4).', 'previousSegmentRelation(seg085_6457_4,seg085_6457_5).']	hasStopPoint(seg085_6457_0,none).	['hasStopPoint(seg085_6457_1,none).', 'hasStopPoint(seg085_6457_2,none).', 'hasStopPoint(seg085_6457_3,none).', 'hasStopPoint(seg085_6457_4,one).', 'hasStopPoint(seg085_6457_5,none).']
23	['bus']	segment(seg085_6458_0).	['segment(seg085_6458_1).', 'segment(seg085_6458_2).', 'segment(seg085_6458_3).', 'segment(seg085_6458_4).', 'segment(seg085_6458_5).']	['hasTransportMode(seg085_6458_0,bike).', 'hasTransportMode(seg085_6458_0,car).', 'hasTransportMode(seg085_6458_0,walk).']	['hasTransportMode(seg085_6458_0,bus).']	hasVelocity(seg085_6458_0,slow).	hasAcceleration(seg085_6458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6458_1,bus).', 'hasKnownTransportMode(seg085_6458_2,bus).', 'hasKnownTransportMode(seg085_6458_3,bus).', 'hasKnownTransportMode(seg085_6458_4,bus).', 'hasKnownTransportMode(seg085_6458_5,bus).']	['hasVelocity(seg085_6458_1,medium).', 'hasVelocity(seg085_6458_2,below_medium).', 'hasVelocity(seg085_6458_3,medium).', 'hasVelocity(seg085_6458_4,medium).', 'hasVelocity(seg085_6458_5,below_medium).']	['hasAcceleration(seg085_6458_1,slightly_slower).', 'hasAcceleration(seg085_6458_2,slower).', 'hasAcceleration(seg085_6458_3,slightly_slower).', 'hasAcceleration(seg085_6458_4,much_faster).', 'hasAcceleration(seg085_6458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6458_0,seg085_6458_1).', 'previousSegmentRelation(seg085_6458_1,seg085_6458_2).', 'previousSegmentRelation(seg085_6458_2,seg085_6458_3).', 'previousSegmentRelation(seg085_6458_3,seg085_6458_4).', 'previousSegmentRelation(seg085_6458_4,seg085_6458_5).']	hasStopPoint(seg085_6458_0,one).	['hasStopPoint(seg085_6458_1,none).', 'hasStopPoint(seg085_6458_2,none).', 'hasStopPoint(seg085_6458_3,none).', 'hasStopPoint(seg085_6458_4,none).', 'hasStopPoint(seg085_6458_5,one).']
