	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19329_0).	['segment(seg085_19329_1).', 'segment(seg085_19329_2).', 'segment(seg085_19329_3).', 'segment(seg085_19329_4).', 'segment(seg085_19329_5).']	['hasTransportMode(seg085_19329_0,bike).', 'hasTransportMode(seg085_19329_0,car).', 'hasTransportMode(seg085_19329_0,walk).']	['hasTransportMode(seg085_19329_0,bus).']	hasVelocity(seg085_19329_0,slow).	hasAcceleration(seg085_19329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19329_1,bus).', 'hasKnownTransportMode(seg085_19329_2,walk).', 'hasKnownTransportMode(seg085_19329_3,walk).', 'hasKnownTransportMode(seg085_19329_4,walk).', 'hasKnownTransportMode(seg085_19329_5,walk).']	['hasVelocity(seg085_19329_1,very_fast).', 'hasVelocity(seg085_19329_2,fast).', 'hasVelocity(seg085_19329_3,slow).', 'hasVelocity(seg085_19329_4,below_medium).', 'hasVelocity(seg085_19329_5,slow).']	['hasAcceleration(seg085_19329_1,much_faster).', 'hasAcceleration(seg085_19329_2,much_faster).', 'hasAcceleration(seg085_19329_3,slower).', 'hasAcceleration(seg085_19329_4,faster).', 'hasAcceleration(seg085_19329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19329_0,seg085_19329_1).', 'previousSegmentRelation(seg085_19329_1,seg085_19329_2).', 'previousSegmentRelation(seg085_19329_2,seg085_19329_3).', 'previousSegmentRelation(seg085_19329_3,seg085_19329_4).', 'previousSegmentRelation(seg085_19329_4,seg085_19329_5).']	hasStopPoint(seg085_19329_0,none).	['hasStopPoint(seg085_19329_1,none).', 'hasStopPoint(seg085_19329_2,none).', 'hasStopPoint(seg085_19329_3,none).', 'hasStopPoint(seg085_19329_4,none).', 'hasStopPoint(seg085_19329_5,one).']
11	['bus']	segment(seg085_19330_0).	['segment(seg085_19330_1).', 'segment(seg085_19330_2).', 'segment(seg085_19330_3).', 'segment(seg085_19330_4).', 'segment(seg085_19330_5).']	['hasTransportMode(seg085_19330_0,bike).', 'hasTransportMode(seg085_19330_0,car).', 'hasTransportMode(seg085_19330_0,walk).']	['hasTransportMode(seg085_19330_0,bus).']	hasVelocity(seg085_19330_0,below_medium).	hasAcceleration(seg085_19330_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19330_1,bus).', 'hasKnownTransportMode(seg085_19330_2,walk).', 'hasKnownTransportMode(seg085_19330_3,walk).', 'hasKnownTransportMode(seg085_19330_4,walk).', 'hasKnownTransportMode(seg085_19330_5,walk).']	['hasVelocity(seg085_19330_1,slow).', 'hasVelocity(seg085_19330_2,slow).', 'hasVelocity(seg085_19330_3,fast).', 'hasVelocity(seg085_19330_4,slow).', 'hasVelocity(seg085_19330_5,below_medium).']	['hasAcceleration(seg085_19330_1,much_slower).', 'hasAcceleration(seg085_19330_2,much_slower).', 'hasAcceleration(seg085_19330_3,much_faster).', 'hasAcceleration(seg085_19330_4,slower).', 'hasAcceleration(seg085_19330_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19330_0,seg085_19330_1).', 'previousSegmentRelation(seg085_19330_1,seg085_19330_2).', 'previousSegmentRelation(seg085_19330_2,seg085_19330_3).', 'previousSegmentRelation(seg085_19330_3,seg085_19330_4).', 'previousSegmentRelation(seg085_19330_4,seg085_19330_5).']	hasStopPoint(seg085_19330_0,none).	['hasStopPoint(seg085_19330_1,none).', 'hasStopPoint(seg085_19330_2,none).', 'hasStopPoint(seg085_19330_3,none).', 'hasStopPoint(seg085_19330_4,none).', 'hasStopPoint(seg085_19330_5,none).']
12	['bus']	segment(seg085_19331_0).	['segment(seg085_19331_1).', 'segment(seg085_19331_2).', 'segment(seg085_19331_3).', 'segment(seg085_19331_4).', 'segment(seg085_19331_5).']	['hasTransportMode(seg085_19331_0,bike).', 'hasTransportMode(seg085_19331_0,car).', 'hasTransportMode(seg085_19331_0,walk).']	['hasTransportMode(seg085_19331_0,bus).']	hasVelocity(seg085_19331_0,below_medium).	hasAcceleration(seg085_19331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19331_1,bus).', 'hasKnownTransportMode(seg085_19331_2,walk).', 'hasKnownTransportMode(seg085_19331_3,walk).', 'hasKnownTransportMode(seg085_19331_4,walk).', 'hasKnownTransportMode(seg085_19331_5,walk).']	['hasVelocity(seg085_19331_1,below_medium).', 'hasVelocity(seg085_19331_2,slow).', 'hasVelocity(seg085_19331_3,slow).', 'hasVelocity(seg085_19331_4,fast).', 'hasVelocity(seg085_19331_5,slow).']	['hasAcceleration(seg085_19331_1,faster).', 'hasAcceleration(seg085_19331_2,unchanged).', 'hasAcceleration(seg085_19331_3,much_slower).', 'hasAcceleration(seg085_19331_4,much_faster).', 'hasAcceleration(seg085_19331_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19331_0,seg085_19331_1).', 'previousSegmentRelation(seg085_19331_1,seg085_19331_2).', 'previousSegmentRelation(seg085_19331_2,seg085_19331_3).', 'previousSegmentRelation(seg085_19331_3,seg085_19331_4).', 'previousSegmentRelation(seg085_19331_4,seg085_19331_5).']	hasStopPoint(seg085_19331_0,none).	['hasStopPoint(seg085_19331_1,none).', 'hasStopPoint(seg085_19331_2,none).', 'hasStopPoint(seg085_19331_3,none).', 'hasStopPoint(seg085_19331_4,none).', 'hasStopPoint(seg085_19331_5,none).']
13	['bus']	segment(seg085_19332_0).	['segment(seg085_19332_1).', 'segment(seg085_19332_2).', 'segment(seg085_19332_3).', 'segment(seg085_19332_4).', 'segment(seg085_19332_5).']	['hasTransportMode(seg085_19332_0,bike).', 'hasTransportMode(seg085_19332_0,car).', 'hasTransportMode(seg085_19332_0,walk).']	['hasTransportMode(seg085_19332_0,bus).']	hasVelocity(seg085_19332_0,slow).	hasAcceleration(seg085_19332_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19332_1,bus).', 'hasKnownTransportMode(seg085_19332_2,walk).', 'hasKnownTransportMode(seg085_19332_3,walk).', 'hasKnownTransportMode(seg085_19332_4,walk).', 'hasKnownTransportMode(seg085_19332_5,walk).']	['hasVelocity(seg085_19332_1,below_medium).', 'hasVelocity(seg085_19332_2,above_medium).', 'hasVelocity(seg085_19332_3,slow).', 'hasVelocity(seg085_19332_4,slow).', 'hasVelocity(seg085_19332_5,fast).']	['hasAcceleration(seg085_19332_1,unchanged).', 'hasAcceleration(seg085_19332_2,much_faster).', 'hasAcceleration(seg085_19332_3,unchanged).', 'hasAcceleration(seg085_19332_4,much_slower).', 'hasAcceleration(seg085_19332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19332_0,seg085_19332_1).', 'previousSegmentRelation(seg085_19332_1,seg085_19332_2).', 'previousSegmentRelation(seg085_19332_2,seg085_19332_3).', 'previousSegmentRelation(seg085_19332_3,seg085_19332_4).', 'previousSegmentRelation(seg085_19332_4,seg085_19332_5).']	hasStopPoint(seg085_19332_0,none).	['hasStopPoint(seg085_19332_1,none).', 'hasStopPoint(seg085_19332_2,one).', 'hasStopPoint(seg085_19332_3,none).', 'hasStopPoint(seg085_19332_4,none).', 'hasStopPoint(seg085_19332_5,none).']
14	['bus']	segment(seg085_19333_0).	['segment(seg085_19333_1).', 'segment(seg085_19333_2).', 'segment(seg085_19333_3).', 'segment(seg085_19333_4).', 'segment(seg085_19333_5).']	['hasTransportMode(seg085_19333_0,bike).', 'hasTransportMode(seg085_19333_0,car).', 'hasTransportMode(seg085_19333_0,walk).']	['hasTransportMode(seg085_19333_0,bus).']	hasVelocity(seg085_19333_0,below_medium).	hasAcceleration(seg085_19333_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19333_1,bus).', 'hasKnownTransportMode(seg085_19333_2,bus).', 'hasKnownTransportMode(seg085_19333_3,walk).', 'hasKnownTransportMode(seg085_19333_4,walk).', 'hasKnownTransportMode(seg085_19333_5,walk).']	['hasVelocity(seg085_19333_1,slow).', 'hasVelocity(seg085_19333_2,very_fast).', 'hasVelocity(seg085_19333_3,above_medium).', 'hasVelocity(seg085_19333_4,slow).', 'hasVelocity(seg085_19333_5,slow).']	['hasAcceleration(seg085_19333_1,slower).', 'hasAcceleration(seg085_19333_2,much_faster).', 'hasAcceleration(seg085_19333_3,much_faster).', 'hasAcceleration(seg085_19333_4,unchanged).', 'hasAcceleration(seg085_19333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19333_0,seg085_19333_1).', 'previousSegmentRelation(seg085_19333_1,seg085_19333_2).', 'previousSegmentRelation(seg085_19333_2,seg085_19333_3).', 'previousSegmentRelation(seg085_19333_3,seg085_19333_4).', 'previousSegmentRelation(seg085_19333_4,seg085_19333_5).']	hasStopPoint(seg085_19333_0,none).	['hasStopPoint(seg085_19333_1,none).', 'hasStopPoint(seg085_19333_2,none).', 'hasStopPoint(seg085_19333_3,one).', 'hasStopPoint(seg085_19333_4,none).', 'hasStopPoint(seg085_19333_5,none).']
15	['bus']	segment(seg085_19334_0).	['segment(seg085_19334_1).', 'segment(seg085_19334_2).', 'segment(seg085_19334_3).', 'segment(seg085_19334_4).', 'segment(seg085_19334_5).']	['hasTransportMode(seg085_19334_0,bike).', 'hasTransportMode(seg085_19334_0,car).', 'hasTransportMode(seg085_19334_0,walk).']	['hasTransportMode(seg085_19334_0,bus).']	hasVelocity(seg085_19334_0,slow).	hasAcceleration(seg085_19334_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19334_1,bus).', 'hasKnownTransportMode(seg085_19334_2,bus).', 'hasKnownTransportMode(seg085_19334_3,bus).', 'hasKnownTransportMode(seg085_19334_4,walk).', 'hasKnownTransportMode(seg085_19334_5,walk).']	['hasVelocity(seg085_19334_1,below_medium).', 'hasVelocity(seg085_19334_2,very_fast).', 'hasVelocity(seg085_19334_3,very_fast).', 'hasVelocity(seg085_19334_4,above_medium).', 'hasVelocity(seg085_19334_5,slow).']	['hasAcceleration(seg085_19334_1,faster).', 'hasAcceleration(seg085_19334_2,much_faster).', 'hasAcceleration(seg085_19334_3,much_faster).', 'hasAcceleration(seg085_19334_4,much_faster).', 'hasAcceleration(seg085_19334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19334_0,seg085_19334_1).', 'previousSegmentRelation(seg085_19334_1,seg085_19334_2).', 'previousSegmentRelation(seg085_19334_2,seg085_19334_3).', 'previousSegmentRelation(seg085_19334_3,seg085_19334_4).', 'previousSegmentRelation(seg085_19334_4,seg085_19334_5).']	hasStopPoint(seg085_19334_0,one).	['hasStopPoint(seg085_19334_1,none).', 'hasStopPoint(seg085_19334_2,none).', 'hasStopPoint(seg085_19334_3,none).', 'hasStopPoint(seg085_19334_4,one).', 'hasStopPoint(seg085_19334_5,none).']
16	['bus']	segment(seg085_19335_0).	['segment(seg085_19335_1).', 'segment(seg085_19335_2).', 'segment(seg085_19335_3).', 'segment(seg085_19335_4).', 'segment(seg085_19335_5).']	['hasTransportMode(seg085_19335_0,bike).', 'hasTransportMode(seg085_19335_0,car).', 'hasTransportMode(seg085_19335_0,walk).']	['hasTransportMode(seg085_19335_0,bus).']	hasVelocity(seg085_19335_0,below_medium).	hasAcceleration(seg085_19335_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19335_1,bus).', 'hasKnownTransportMode(seg085_19335_2,bus).', 'hasKnownTransportMode(seg085_19335_3,bus).', 'hasKnownTransportMode(seg085_19335_4,bus).', 'hasKnownTransportMode(seg085_19335_5,walk).']	['hasVelocity(seg085_19335_1,slow).', 'hasVelocity(seg085_19335_2,slow).', 'hasVelocity(seg085_19335_3,very_fast).', 'hasVelocity(seg085_19335_4,very_fast).', 'hasVelocity(seg085_19335_5,above_medium).']	['hasAcceleration(seg085_19335_1,slower).', 'hasAcceleration(seg085_19335_2,much_slower).', 'hasAcceleration(seg085_19335_3,much_faster).', 'hasAcceleration(seg085_19335_4,much_faster).', 'hasAcceleration(seg085_19335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19335_0,seg085_19335_1).', 'previousSegmentRelation(seg085_19335_1,seg085_19335_2).', 'previousSegmentRelation(seg085_19335_2,seg085_19335_3).', 'previousSegmentRelation(seg085_19335_3,seg085_19335_4).', 'previousSegmentRelation(seg085_19335_4,seg085_19335_5).']	hasStopPoint(seg085_19335_0,none).	['hasStopPoint(seg085_19335_1,one).', 'hasStopPoint(seg085_19335_2,none).', 'hasStopPoint(seg085_19335_3,none).', 'hasStopPoint(seg085_19335_4,none).', 'hasStopPoint(seg085_19335_5,one).']
17	['bus']	segment(seg085_19336_0).	['segment(seg085_19336_1).', 'segment(seg085_19336_2).', 'segment(seg085_19336_3).', 'segment(seg085_19336_4).', 'segment(seg085_19336_5).']	['hasTransportMode(seg085_19336_0,bike).', 'hasTransportMode(seg085_19336_0,car).', 'hasTransportMode(seg085_19336_0,walk).']	['hasTransportMode(seg085_19336_0,bus).']	hasVelocity(seg085_19336_0,very_slow).	hasAcceleration(seg085_19336_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19336_1,bus).', 'hasKnownTransportMode(seg085_19336_2,bus).', 'hasKnownTransportMode(seg085_19336_3,bus).', 'hasKnownTransportMode(seg085_19336_4,bus).', 'hasKnownTransportMode(seg085_19336_5,bus).']	['hasVelocity(seg085_19336_1,below_medium).', 'hasVelocity(seg085_19336_2,below_medium).', 'hasVelocity(seg085_19336_3,slow).', 'hasVelocity(seg085_19336_4,very_fast).', 'hasVelocity(seg085_19336_5,very_fast).']	['hasAcceleration(seg085_19336_1,faster).', 'hasAcceleration(seg085_19336_2,faster).', 'hasAcceleration(seg085_19336_3,much_slower).', 'hasAcceleration(seg085_19336_4,much_faster).', 'hasAcceleration(seg085_19336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19336_0,seg085_19336_1).', 'previousSegmentRelation(seg085_19336_1,seg085_19336_2).', 'previousSegmentRelation(seg085_19336_2,seg085_19336_3).', 'previousSegmentRelation(seg085_19336_3,seg085_19336_4).', 'previousSegmentRelation(seg085_19336_4,seg085_19336_5).']	hasStopPoint(seg085_19336_0,up_to_five).	['hasStopPoint(seg085_19336_1,none).', 'hasStopPoint(seg085_19336_2,none).', 'hasStopPoint(seg085_19336_3,none).', 'hasStopPoint(seg085_19336_4,none).', 'hasStopPoint(seg085_19336_5,none).']
18	['bus']	segment(seg085_19337_0).	['segment(seg085_19337_1).', 'segment(seg085_19337_2).', 'segment(seg085_19337_3).', 'segment(seg085_19337_4).', 'segment(seg085_19337_5).']	['hasTransportMode(seg085_19337_0,bike).', 'hasTransportMode(seg085_19337_0,car).', 'hasTransportMode(seg085_19337_0,walk).']	['hasTransportMode(seg085_19337_0,bus).']	hasVelocity(seg085_19337_0,slow).	hasAcceleration(seg085_19337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19337_1,bus).', 'hasKnownTransportMode(seg085_19337_2,bus).', 'hasKnownTransportMode(seg085_19337_3,bus).', 'hasKnownTransportMode(seg085_19337_4,bus).', 'hasKnownTransportMode(seg085_19337_5,bus).']	['hasVelocity(seg085_19337_1,very_slow).', 'hasVelocity(seg085_19337_2,below_medium).', 'hasVelocity(seg085_19337_3,below_medium).', 'hasVelocity(seg085_19337_4,slow).', 'hasVelocity(seg085_19337_5,very_fast).']	['hasAcceleration(seg085_19337_1,slower).', 'hasAcceleration(seg085_19337_2,unchanged).', 'hasAcceleration(seg085_19337_3,faster).', 'hasAcceleration(seg085_19337_4,much_slower).', 'hasAcceleration(seg085_19337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19337_0,seg085_19337_1).', 'previousSegmentRelation(seg085_19337_1,seg085_19337_2).', 'previousSegmentRelation(seg085_19337_2,seg085_19337_3).', 'previousSegmentRelation(seg085_19337_3,seg085_19337_4).', 'previousSegmentRelation(seg085_19337_4,seg085_19337_5).']	hasStopPoint(seg085_19337_0,none).	['hasStopPoint(seg085_19337_1,up_to_five).', 'hasStopPoint(seg085_19337_2,none).', 'hasStopPoint(seg085_19337_3,none).', 'hasStopPoint(seg085_19337_4,none).', 'hasStopPoint(seg085_19337_5,none).']
19	['bus']	segment(seg085_19338_0).	['segment(seg085_19338_1).', 'segment(seg085_19338_2).', 'segment(seg085_19338_3).', 'segment(seg085_19338_4).', 'segment(seg085_19338_5).']	['hasTransportMode(seg085_19338_0,bike).', 'hasTransportMode(seg085_19338_0,car).', 'hasTransportMode(seg085_19338_0,walk).']	['hasTransportMode(seg085_19338_0,bus).']	hasVelocity(seg085_19338_0,medium).	hasAcceleration(seg085_19338_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19338_1,bus).', 'hasKnownTransportMode(seg085_19338_2,bus).', 'hasKnownTransportMode(seg085_19338_3,bus).', 'hasKnownTransportMode(seg085_19338_4,bus).', 'hasKnownTransportMode(seg085_19338_5,bus).']	['hasVelocity(seg085_19338_1,slow).', 'hasVelocity(seg085_19338_2,slow).', 'hasVelocity(seg085_19338_3,below_medium).', 'hasVelocity(seg085_19338_4,below_medium).', 'hasVelocity(seg085_19338_5,slow).']	['hasAcceleration(seg085_19338_1,slightly_faster).', 'hasAcceleration(seg085_19338_2,slower).', 'hasAcceleration(seg085_19338_3,unchanged).', 'hasAcceleration(seg085_19338_4,faster).', 'hasAcceleration(seg085_19338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19338_0,seg085_19338_1).', 'previousSegmentRelation(seg085_19338_1,seg085_19338_2).', 'previousSegmentRelation(seg085_19338_2,seg085_19338_3).', 'previousSegmentRelation(seg085_19338_3,seg085_19338_4).', 'previousSegmentRelation(seg085_19338_4,seg085_19338_5).']	hasStopPoint(seg085_19338_0,none).	['hasStopPoint(seg085_19338_1,none).', 'hasStopPoint(seg085_19338_2,none).', 'hasStopPoint(seg085_19338_3,none).', 'hasStopPoint(seg085_19338_4,none).', 'hasStopPoint(seg085_19338_5,none).']
20	['bus']	segment(seg085_19339_0).	['segment(seg085_19339_1).', 'segment(seg085_19339_2).', 'segment(seg085_19339_3).', 'segment(seg085_19339_4).', 'segment(seg085_19339_5).']	['hasTransportMode(seg085_19339_0,bike).', 'hasTransportMode(seg085_19339_0,car).', 'hasTransportMode(seg085_19339_0,walk).']	['hasTransportMode(seg085_19339_0,bus).']	hasVelocity(seg085_19339_0,medium).	hasAcceleration(seg085_19339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19339_1,bus).', 'hasKnownTransportMode(seg085_19339_2,bus).', 'hasKnownTransportMode(seg085_19339_3,bus).', 'hasKnownTransportMode(seg085_19339_4,bus).', 'hasKnownTransportMode(seg085_19339_5,bus).']	['hasVelocity(seg085_19339_1,medium).', 'hasVelocity(seg085_19339_2,below_medium).', 'hasVelocity(seg085_19339_3,slow).', 'hasVelocity(seg085_19339_4,below_medium).', 'hasVelocity(seg085_19339_5,below_medium).']	['hasAcceleration(seg085_19339_1,faster).', 'hasAcceleration(seg085_19339_2,faster).', 'hasAcceleration(seg085_19339_3,slower).', 'hasAcceleration(seg085_19339_4,unchanged).', 'hasAcceleration(seg085_19339_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19339_0,seg085_19339_1).', 'previousSegmentRelation(seg085_19339_1,seg085_19339_2).', 'previousSegmentRelation(seg085_19339_2,seg085_19339_3).', 'previousSegmentRelation(seg085_19339_3,seg085_19339_4).', 'previousSegmentRelation(seg085_19339_4,seg085_19339_5).']	hasStopPoint(seg085_19339_0,none).	['hasStopPoint(seg085_19339_1,none).', 'hasStopPoint(seg085_19339_2,none).', 'hasStopPoint(seg085_19339_3,none).', 'hasStopPoint(seg085_19339_4,none).', 'hasStopPoint(seg085_19339_5,none).']
21	['bus']	segment(seg085_19340_0).	['segment(seg085_19340_1).', 'segment(seg085_19340_2).', 'segment(seg085_19340_3).', 'segment(seg085_19340_4).', 'segment(seg085_19340_5).']	['hasTransportMode(seg085_19340_0,bike).', 'hasTransportMode(seg085_19340_0,car).', 'hasTransportMode(seg085_19340_0,walk).']	['hasTransportMode(seg085_19340_0,bus).']	hasVelocity(seg085_19340_0,slow).	hasAcceleration(seg085_19340_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19340_1,bus).', 'hasKnownTransportMode(seg085_19340_2,bus).', 'hasKnownTransportMode(seg085_19340_3,bus).', 'hasKnownTransportMode(seg085_19340_4,bus).', 'hasKnownTransportMode(seg085_19340_5,bus).']	['hasVelocity(seg085_19340_1,medium).', 'hasVelocity(seg085_19340_2,slow).', 'hasVelocity(seg085_19340_3,below_medium).', 'hasVelocity(seg085_19340_4,slow).', 'hasVelocity(seg085_19340_5,below_medium).']	['hasAcceleration(seg085_19340_1,unchanged).', 'hasAcceleration(seg085_19340_2,slower).', 'hasAcceleration(seg085_19340_3,faster).', 'hasAcceleration(seg085_19340_4,slower).', 'hasAcceleration(seg085_19340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19340_0,seg085_19340_1).', 'previousSegmentRelation(seg085_19340_1,seg085_19340_2).', 'previousSegmentRelation(seg085_19340_2,seg085_19340_3).', 'previousSegmentRelation(seg085_19340_3,seg085_19340_4).', 'previousSegmentRelation(seg085_19340_4,seg085_19340_5).']	hasStopPoint(seg085_19340_0,one).	['hasStopPoint(seg085_19340_1,none).', 'hasStopPoint(seg085_19340_2,one).', 'hasStopPoint(seg085_19340_3,none).', 'hasStopPoint(seg085_19340_4,none).', 'hasStopPoint(seg085_19340_5,none).']
22	['bus']	segment(seg085_19341_0).	['segment(seg085_19341_1).', 'segment(seg085_19341_2).', 'segment(seg085_19341_3).', 'segment(seg085_19341_4).', 'segment(seg085_19341_5).']	['hasTransportMode(seg085_19341_0,bike).', 'hasTransportMode(seg085_19341_0,car).', 'hasTransportMode(seg085_19341_0,walk).']	['hasTransportMode(seg085_19341_0,bus).']	hasVelocity(seg085_19341_0,below_medium).	hasAcceleration(seg085_19341_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19341_1,bus).', 'hasKnownTransportMode(seg085_19341_2,bus).', 'hasKnownTransportMode(seg085_19341_3,bus).', 'hasKnownTransportMode(seg085_19341_4,bus).', 'hasKnownTransportMode(seg085_19341_5,bus).']	['hasVelocity(seg085_19341_1,slow).', 'hasVelocity(seg085_19341_2,below_medium).', 'hasVelocity(seg085_19341_3,slow).', 'hasVelocity(seg085_19341_4,below_medium).', 'hasVelocity(seg085_19341_5,slow).']	['hasAcceleration(seg085_19341_1,slower).', 'hasAcceleration(seg085_19341_2,faster).', 'hasAcceleration(seg085_19341_3,slower).', 'hasAcceleration(seg085_19341_4,faster).', 'hasAcceleration(seg085_19341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19341_0,seg085_19341_1).', 'previousSegmentRelation(seg085_19341_1,seg085_19341_2).', 'previousSegmentRelation(seg085_19341_2,seg085_19341_3).', 'previousSegmentRelation(seg085_19341_3,seg085_19341_4).', 'previousSegmentRelation(seg085_19341_4,seg085_19341_5).']	hasStopPoint(seg085_19341_0,none).	['hasStopPoint(seg085_19341_1,one).', 'hasStopPoint(seg085_19341_2,none).', 'hasStopPoint(seg085_19341_3,one).', 'hasStopPoint(seg085_19341_4,none).', 'hasStopPoint(seg085_19341_5,none).']
23	['bus']	segment(seg085_19342_0).	['segment(seg085_19342_1).', 'segment(seg085_19342_2).', 'segment(seg085_19342_3).', 'segment(seg085_19342_4).', 'segment(seg085_19342_5).']	['hasTransportMode(seg085_19342_0,bike).', 'hasTransportMode(seg085_19342_0,car).', 'hasTransportMode(seg085_19342_0,walk).']	['hasTransportMode(seg085_19342_0,bus).']	hasVelocity(seg085_19342_0,very_slow).	hasAcceleration(seg085_19342_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19342_1,bus).', 'hasKnownTransportMode(seg085_19342_2,bus).', 'hasKnownTransportMode(seg085_19342_3,bus).', 'hasKnownTransportMode(seg085_19342_4,bus).', 'hasKnownTransportMode(seg085_19342_5,bus).']	['hasVelocity(seg085_19342_1,below_medium).', 'hasVelocity(seg085_19342_2,very_slow).', 'hasVelocity(seg085_19342_3,below_medium).', 'hasVelocity(seg085_19342_4,slow).', 'hasVelocity(seg085_19342_5,below_medium).']	['hasAcceleration(seg085_19342_1,faster).', 'hasAcceleration(seg085_19342_2,slower).', 'hasAcceleration(seg085_19342_3,faster).', 'hasAcceleration(seg085_19342_4,slower).', 'hasAcceleration(seg085_19342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19342_0,seg085_19342_1).', 'previousSegmentRelation(seg085_19342_1,seg085_19342_2).', 'previousSegmentRelation(seg085_19342_2,seg085_19342_3).', 'previousSegmentRelation(seg085_19342_3,seg085_19342_4).', 'previousSegmentRelation(seg085_19342_4,seg085_19342_5).']	hasStopPoint(seg085_19342_0,one).	['hasStopPoint(seg085_19342_1,none).', 'hasStopPoint(seg085_19342_2,up_to_five).', 'hasStopPoint(seg085_19342_3,none).', 'hasStopPoint(seg085_19342_4,one).', 'hasStopPoint(seg085_19342_5,none).']
24	['bus']	segment(seg085_19343_0).	['segment(seg085_19343_1).', 'segment(seg085_19343_2).', 'segment(seg085_19343_3).', 'segment(seg085_19343_4).', 'segment(seg085_19343_5).']	['hasTransportMode(seg085_19343_0,bike).', 'hasTransportMode(seg085_19343_0,car).', 'hasTransportMode(seg085_19343_0,walk).']	['hasTransportMode(seg085_19343_0,bus).']	hasVelocity(seg085_19343_0,below_medium).	hasAcceleration(seg085_19343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19343_1,bus).', 'hasKnownTransportMode(seg085_19343_2,bus).', 'hasKnownTransportMode(seg085_19343_3,bus).', 'hasKnownTransportMode(seg085_19343_4,bus).', 'hasKnownTransportMode(seg085_19343_5,bus).']	['hasVelocity(seg085_19343_1,very_slow).', 'hasVelocity(seg085_19343_2,slow).', 'hasVelocity(seg085_19343_3,very_slow).', 'hasVelocity(seg085_19343_4,below_medium).', 'hasVelocity(seg085_19343_5,slow).']	['hasAcceleration(seg085_19343_1,slower).', 'hasAcceleration(seg085_19343_2,slightly_faster).', 'hasAcceleration(seg085_19343_3,slower).', 'hasAcceleration(seg085_19343_4,faster).', 'hasAcceleration(seg085_19343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19343_0,seg085_19343_1).', 'previousSegmentRelation(seg085_19343_1,seg085_19343_2).', 'previousSegmentRelation(seg085_19343_2,seg085_19343_3).', 'previousSegmentRelation(seg085_19343_3,seg085_19343_4).', 'previousSegmentRelation(seg085_19343_4,seg085_19343_5).']	hasStopPoint(seg085_19343_0,none).	['hasStopPoint(seg085_19343_1,one).', 'hasStopPoint(seg085_19343_2,none).', 'hasStopPoint(seg085_19343_3,up_to_five).', 'hasStopPoint(seg085_19343_4,none).', 'hasStopPoint(seg085_19343_5,one).']
