	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19215_0).	['segment(seg085_19215_1).', 'segment(seg085_19215_2).', 'segment(seg085_19215_3).', 'segment(seg085_19215_4).', 'segment(seg085_19215_5).']	['hasTransportMode(seg085_19215_0,bike).', 'hasTransportMode(seg085_19215_0,car).', 'hasTransportMode(seg085_19215_0,walk).']	['hasTransportMode(seg085_19215_0,bus).']	hasVelocity(seg085_19215_0,slow).	hasAcceleration(seg085_19215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19215_1,bus).', 'hasKnownTransportMode(seg085_19215_2,bus).', 'hasKnownTransportMode(seg085_19215_3,bus).', 'hasKnownTransportMode(seg085_19215_4,walk).', 'hasKnownTransportMode(seg085_19215_4,bus).', 'hasKnownTransportMode(seg085_19215_5,walk).']	['hasVelocity(seg085_19215_1,slow).', 'hasVelocity(seg085_19215_2,slow).', 'hasVelocity(seg085_19215_3,medium).', 'hasVelocity(seg085_19215_4,slow).', 'hasVelocity(seg085_19215_5,slow).']	['hasAcceleration(seg085_19215_1,unchanged).', 'hasAcceleration(seg085_19215_2,much_slower).', 'hasAcceleration(seg085_19215_3,much_faster).', 'hasAcceleration(seg085_19215_4,unchanged).', 'hasAcceleration(seg085_19215_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_19215_4).', 'empty']	['previousSegmentRelation(seg085_19215_0,seg085_19215_1).', 'previousSegmentRelation(seg085_19215_1,seg085_19215_2).', 'previousSegmentRelation(seg085_19215_2,seg085_19215_3).', 'previousSegmentRelation(seg085_19215_3,seg085_19215_4).', 'previousSegmentRelation(seg085_19215_4,seg085_19215_5).']	hasStopPoint(seg085_19215_0,none).	['hasStopPoint(seg085_19215_1,one).', 'hasStopPoint(seg085_19215_2,none).', 'hasStopPoint(seg085_19215_3,none).', 'hasStopPoint(seg085_19215_4,one).', 'hasStopPoint(seg085_19215_5,none).']
11	['bus']	segment(seg085_19216_0).	['segment(seg085_19216_1).', 'segment(seg085_19216_2).', 'segment(seg085_19216_3).', 'segment(seg085_19216_4).', 'segment(seg085_19216_5).']	['hasTransportMode(seg085_19216_0,bike).', 'hasTransportMode(seg085_19216_0,car).', 'hasTransportMode(seg085_19216_0,walk).']	['hasTransportMode(seg085_19216_0,bus).']	hasVelocity(seg085_19216_0,medium).	hasAcceleration(seg085_19216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19216_1,bus).', 'hasKnownTransportMode(seg085_19216_2,bus).', 'hasKnownTransportMode(seg085_19216_3,bus).', 'hasKnownTransportMode(seg085_19216_4,bus).', 'hasKnownTransportMode(seg085_19216_5,walk).', 'hasKnownTransportMode(seg085_19216_5,bus).']	['hasVelocity(seg085_19216_1,slow).', 'hasVelocity(seg085_19216_2,below_medium).', 'hasVelocity(seg085_19216_3,slow).', 'hasVelocity(seg085_19216_4,medium).', 'hasVelocity(seg085_19216_5,slow).']	['hasAcceleration(seg085_19216_1,unchanged).', 'hasAcceleration(seg085_19216_2,slightly_faster).', 'hasAcceleration(seg085_19216_3,much_slower).', 'hasAcceleration(seg085_19216_4,much_faster).', 'hasAcceleration(seg085_19216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_19216_5).']	['previousSegmentRelation(seg085_19216_0,seg085_19216_1).', 'previousSegmentRelation(seg085_19216_1,seg085_19216_2).', 'previousSegmentRelation(seg085_19216_2,seg085_19216_3).', 'previousSegmentRelation(seg085_19216_3,seg085_19216_4).', 'previousSegmentRelation(seg085_19216_4,seg085_19216_5).']	hasStopPoint(seg085_19216_0,none).	['hasStopPoint(seg085_19216_1,none).', 'hasStopPoint(seg085_19216_2,none).', 'hasStopPoint(seg085_19216_3,none).', 'hasStopPoint(seg085_19216_4,none).', 'hasStopPoint(seg085_19216_5,one).']
12	['bus']	segment(seg085_19217_0).	['segment(seg085_19217_1).', 'segment(seg085_19217_2).', 'segment(seg085_19217_3).', 'segment(seg085_19217_4).', 'segment(seg085_19217_5).']	['hasTransportMode(seg085_19217_0,bike).', 'hasTransportMode(seg085_19217_0,car).', 'hasTransportMode(seg085_19217_0,walk).']	['hasTransportMode(seg085_19217_0,bus).']	hasVelocity(seg085_19217_0,medium).	hasAcceleration(seg085_19217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19217_1,bus).', 'hasKnownTransportMode(seg085_19217_2,bus).', 'hasKnownTransportMode(seg085_19217_3,bus).', 'hasKnownTransportMode(seg085_19217_4,bus).', 'hasKnownTransportMode(seg085_19217_5,bus).']	['hasVelocity(seg085_19217_1,medium).', 'hasVelocity(seg085_19217_2,below_medium).', 'hasVelocity(seg085_19217_3,below_medium).', 'hasVelocity(seg085_19217_4,slow).', 'hasVelocity(seg085_19217_5,medium).']	['hasAcceleration(seg085_19217_1,much_faster).', 'hasAcceleration(seg085_19217_2,unchanged).', 'hasAcceleration(seg085_19217_3,slightly_faster).', 'hasAcceleration(seg085_19217_4,much_slower).', 'hasAcceleration(seg085_19217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19217_0,seg085_19217_1).', 'previousSegmentRelation(seg085_19217_1,seg085_19217_2).', 'previousSegmentRelation(seg085_19217_2,seg085_19217_3).', 'previousSegmentRelation(seg085_19217_3,seg085_19217_4).', 'previousSegmentRelation(seg085_19217_4,seg085_19217_5).']	hasStopPoint(seg085_19217_0,none).	['hasStopPoint(seg085_19217_1,none).', 'hasStopPoint(seg085_19217_2,none).', 'hasStopPoint(seg085_19217_3,none).', 'hasStopPoint(seg085_19217_4,none).', 'hasStopPoint(seg085_19217_5,none).']
13	['bus']	segment(seg085_19218_0).	['segment(seg085_19218_1).', 'segment(seg085_19218_2).', 'segment(seg085_19218_3).', 'segment(seg085_19218_4).', 'segment(seg085_19218_5).']	['hasTransportMode(seg085_19218_0,bike).', 'hasTransportMode(seg085_19218_0,car).', 'hasTransportMode(seg085_19218_0,walk).']	['hasTransportMode(seg085_19218_0,bus).']	hasVelocity(seg085_19218_0,below_medium).	hasAcceleration(seg085_19218_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19218_1,bus).', 'hasKnownTransportMode(seg085_19218_2,bus).', 'hasKnownTransportMode(seg085_19218_3,bus).', 'hasKnownTransportMode(seg085_19218_4,bus).', 'hasKnownTransportMode(seg085_19218_5,bus).']	['hasVelocity(seg085_19218_1,medium).', 'hasVelocity(seg085_19218_2,slow).', 'hasVelocity(seg085_19218_3,below_medium).', 'hasVelocity(seg085_19218_4,below_medium).', 'hasVelocity(seg085_19218_5,slow).']	['hasAcceleration(seg085_19218_1,unchanged).', 'hasAcceleration(seg085_19218_2,slightly_slower).', 'hasAcceleration(seg085_19218_3,unchanged).', 'hasAcceleration(seg085_19218_4,slightly_faster).', 'hasAcceleration(seg085_19218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19218_0,seg085_19218_1).', 'previousSegmentRelation(seg085_19218_1,seg085_19218_2).', 'previousSegmentRelation(seg085_19218_2,seg085_19218_3).', 'previousSegmentRelation(seg085_19218_3,seg085_19218_4).', 'previousSegmentRelation(seg085_19218_4,seg085_19218_5).']	hasStopPoint(seg085_19218_0,none).	['hasStopPoint(seg085_19218_1,none).', 'hasStopPoint(seg085_19218_2,none).', 'hasStopPoint(seg085_19218_3,none).', 'hasStopPoint(seg085_19218_4,none).', 'hasStopPoint(seg085_19218_5,none).']
14	['bus']	segment(seg085_19219_0).	['segment(seg085_19219_1).', 'segment(seg085_19219_2).', 'segment(seg085_19219_3).', 'segment(seg085_19219_4).', 'segment(seg085_19219_5).']	['hasTransportMode(seg085_19219_0,bike).', 'hasTransportMode(seg085_19219_0,car).', 'hasTransportMode(seg085_19219_0,walk).']	['hasTransportMode(seg085_19219_0,bus).']	hasVelocity(seg085_19219_0,very_slow).	hasAcceleration(seg085_19219_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19219_1,bus).', 'hasKnownTransportMode(seg085_19219_2,bus).', 'hasKnownTransportMode(seg085_19219_3,bus).', 'hasKnownTransportMode(seg085_19219_4,bus).', 'hasKnownTransportMode(seg085_19219_5,bus).']	['hasVelocity(seg085_19219_1,below_medium).', 'hasVelocity(seg085_19219_2,below_medium).', 'hasVelocity(seg085_19219_3,slow).', 'hasVelocity(seg085_19219_4,below_medium).', 'hasVelocity(seg085_19219_5,below_medium).']	['hasAcceleration(seg085_19219_1,slower).', 'hasAcceleration(seg085_19219_2,unchanged).', 'hasAcceleration(seg085_19219_3,slightly_slower).', 'hasAcceleration(seg085_19219_4,unchanged).', 'hasAcceleration(seg085_19219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19219_0,seg085_19219_1).', 'previousSegmentRelation(seg085_19219_1,seg085_19219_2).', 'previousSegmentRelation(seg085_19219_2,seg085_19219_3).', 'previousSegmentRelation(seg085_19219_3,seg085_19219_4).', 'previousSegmentRelation(seg085_19219_4,seg085_19219_5).']	hasStopPoint(seg085_19219_0,up_to_five).	['hasStopPoint(seg085_19219_1,none).', 'hasStopPoint(seg085_19219_2,none).', 'hasStopPoint(seg085_19219_3,none).', 'hasStopPoint(seg085_19219_4,none).', 'hasStopPoint(seg085_19219_5,none).']
15	['bus']	segment(seg085_19220_0).	['segment(seg085_19220_1).', 'segment(seg085_19220_2).', 'segment(seg085_19220_3).', 'segment(seg085_19220_4).', 'segment(seg085_19220_5).']	['hasTransportMode(seg085_19220_0,bike).', 'hasTransportMode(seg085_19220_0,car).', 'hasTransportMode(seg085_19220_0,walk).']	['hasTransportMode(seg085_19220_0,bus).']	hasVelocity(seg085_19220_0,below_medium).	hasAcceleration(seg085_19220_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19220_1,bus).', 'hasKnownTransportMode(seg085_19220_2,bus).', 'hasKnownTransportMode(seg085_19220_3,bus).', 'hasKnownTransportMode(seg085_19220_4,bus).', 'hasKnownTransportMode(seg085_19220_5,bus).']	['hasVelocity(seg085_19220_1,very_slow).', 'hasVelocity(seg085_19220_2,slow).', 'hasVelocity(seg085_19220_3,below_medium).', 'hasVelocity(seg085_19220_4,slow).', 'hasVelocity(seg085_19220_5,below_medium).']	['hasAcceleration(seg085_19220_1,slightly_slower).', 'hasAcceleration(seg085_19220_2,unchanged).', 'hasAcceleration(seg085_19220_3,unchanged).', 'hasAcceleration(seg085_19220_4,slightly_slower).', 'hasAcceleration(seg085_19220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19220_0,seg085_19220_1).', 'previousSegmentRelation(seg085_19220_1,seg085_19220_2).', 'previousSegmentRelation(seg085_19220_2,seg085_19220_3).', 'previousSegmentRelation(seg085_19220_3,seg085_19220_4).', 'previousSegmentRelation(seg085_19220_4,seg085_19220_5).']	hasStopPoint(seg085_19220_0,none).	['hasStopPoint(seg085_19220_1,up_to_five).', 'hasStopPoint(seg085_19220_2,one).', 'hasStopPoint(seg085_19220_3,none).', 'hasStopPoint(seg085_19220_4,none).', 'hasStopPoint(seg085_19220_5,none).']
16	['bus']	segment(seg085_19221_0).	['segment(seg085_19221_1).', 'segment(seg085_19221_2).', 'segment(seg085_19221_3).', 'segment(seg085_19221_4).', 'segment(seg085_19221_5).']	['hasTransportMode(seg085_19221_0,bike).', 'hasTransportMode(seg085_19221_0,car).', 'hasTransportMode(seg085_19221_0,walk).']	['hasTransportMode(seg085_19221_0,bus).']	hasVelocity(seg085_19221_0,slow).	hasAcceleration(seg085_19221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19221_1,bus).', 'hasKnownTransportMode(seg085_19221_2,bus).', 'hasKnownTransportMode(seg085_19221_3,bus).', 'hasKnownTransportMode(seg085_19221_4,bus).', 'hasKnownTransportMode(seg085_19221_5,bus).']	['hasVelocity(seg085_19221_1,below_medium).', 'hasVelocity(seg085_19221_2,slow).', 'hasVelocity(seg085_19221_3,slow).', 'hasVelocity(seg085_19221_4,below_medium).', 'hasVelocity(seg085_19221_5,slow).']	['hasAcceleration(seg085_19221_1,slightly_faster).', 'hasAcceleration(seg085_19221_2,unchanged).', 'hasAcceleration(seg085_19221_3,unchanged).', 'hasAcceleration(seg085_19221_4,unchanged).', 'hasAcceleration(seg085_19221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19221_0,seg085_19221_1).', 'previousSegmentRelation(seg085_19221_1,seg085_19221_2).', 'previousSegmentRelation(seg085_19221_2,seg085_19221_3).', 'previousSegmentRelation(seg085_19221_3,seg085_19221_4).', 'previousSegmentRelation(seg085_19221_4,seg085_19221_5).']	hasStopPoint(seg085_19221_0,none).	['hasStopPoint(seg085_19221_1,none).', 'hasStopPoint(seg085_19221_2,none).', 'hasStopPoint(seg085_19221_3,one).', 'hasStopPoint(seg085_19221_4,none).', 'hasStopPoint(seg085_19221_5,none).']
17	['bus']	segment(seg085_19222_0).	['segment(seg085_19222_1).', 'segment(seg085_19222_2).', 'segment(seg085_19222_3).', 'segment(seg085_19222_4).', 'segment(seg085_19222_5).']	['hasTransportMode(seg085_19222_0,bike).', 'hasTransportMode(seg085_19222_0,car).', 'hasTransportMode(seg085_19222_0,walk).']	['hasTransportMode(seg085_19222_0,bus).']	hasVelocity(seg085_19222_0,slow).	hasAcceleration(seg085_19222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19222_1,bus).', 'hasKnownTransportMode(seg085_19222_2,bus).', 'hasKnownTransportMode(seg085_19222_3,bus).', 'hasKnownTransportMode(seg085_19222_4,bus).', 'hasKnownTransportMode(seg085_19222_5,bus).']	['hasVelocity(seg085_19222_1,slow).', 'hasVelocity(seg085_19222_2,medium).', 'hasVelocity(seg085_19222_3,slow).', 'hasVelocity(seg085_19222_4,slow).', 'hasVelocity(seg085_19222_5,below_medium).']	['hasAcceleration(seg085_19222_1,unchanged).', 'hasAcceleration(seg085_19222_2,much_faster).', 'hasAcceleration(seg085_19222_3,unchanged).', 'hasAcceleration(seg085_19222_4,unchanged).', 'hasAcceleration(seg085_19222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19222_0,seg085_19222_1).', 'previousSegmentRelation(seg085_19222_1,seg085_19222_2).', 'previousSegmentRelation(seg085_19222_2,seg085_19222_3).', 'previousSegmentRelation(seg085_19222_3,seg085_19222_4).', 'previousSegmentRelation(seg085_19222_4,seg085_19222_5).']	hasStopPoint(seg085_19222_0,none).	['hasStopPoint(seg085_19222_1,none).', 'hasStopPoint(seg085_19222_2,none).', 'hasStopPoint(seg085_19222_3,none).', 'hasStopPoint(seg085_19222_4,one).', 'hasStopPoint(seg085_19222_5,none).']
18	['bus']	segment(seg085_19223_0).	['segment(seg085_19223_1).', 'segment(seg085_19223_2).', 'segment(seg085_19223_3).', 'segment(seg085_19223_4).', 'segment(seg085_19223_5).']	['hasTransportMode(seg085_19223_0,bike).', 'hasTransportMode(seg085_19223_0,car).', 'hasTransportMode(seg085_19223_0,walk).']	['hasTransportMode(seg085_19223_0,bus).']	hasVelocity(seg085_19223_0,below_medium).	hasAcceleration(seg085_19223_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19223_1,bus).', 'hasKnownTransportMode(seg085_19223_2,bus).', 'hasKnownTransportMode(seg085_19223_3,bus).', 'hasKnownTransportMode(seg085_19223_4,bus).', 'hasKnownTransportMode(seg085_19223_5,bus).']	['hasVelocity(seg085_19223_1,slow).', 'hasVelocity(seg085_19223_2,medium).', 'hasVelocity(seg085_19223_3,medium).', 'hasVelocity(seg085_19223_4,slow).', 'hasVelocity(seg085_19223_5,slow).']	['hasAcceleration(seg085_19223_1,unchanged).', 'hasAcceleration(seg085_19223_2,unchanged).', 'hasAcceleration(seg085_19223_3,much_faster).', 'hasAcceleration(seg085_19223_4,unchanged).', 'hasAcceleration(seg085_19223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19223_0,seg085_19223_1).', 'previousSegmentRelation(seg085_19223_1,seg085_19223_2).', 'previousSegmentRelation(seg085_19223_2,seg085_19223_3).', 'previousSegmentRelation(seg085_19223_3,seg085_19223_4).', 'previousSegmentRelation(seg085_19223_4,seg085_19223_5).']	hasStopPoint(seg085_19223_0,none).	['hasStopPoint(seg085_19223_1,none).', 'hasStopPoint(seg085_19223_2,none).', 'hasStopPoint(seg085_19223_3,none).', 'hasStopPoint(seg085_19223_4,none).', 'hasStopPoint(seg085_19223_5,one).']
19	['bus']	segment(seg085_19224_0).	['segment(seg085_19224_1).', 'segment(seg085_19224_2).', 'segment(seg085_19224_3).', 'segment(seg085_19224_4).', 'segment(seg085_19224_5).']	['hasTransportMode(seg085_19224_0,bike).', 'hasTransportMode(seg085_19224_0,car).', 'hasTransportMode(seg085_19224_0,walk).']	['hasTransportMode(seg085_19224_0,bus).']	hasVelocity(seg085_19224_0,slow).	hasAcceleration(seg085_19224_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19224_1,bus).', 'hasKnownTransportMode(seg085_19224_2,bus).', 'hasKnownTransportMode(seg085_19224_3,bus).', 'hasKnownTransportMode(seg085_19224_4,bus).', 'hasKnownTransportMode(seg085_19224_5,bus).']	['hasVelocity(seg085_19224_1,below_medium).', 'hasVelocity(seg085_19224_2,below_medium).', 'hasVelocity(seg085_19224_3,medium).', 'hasVelocity(seg085_19224_4,medium).', 'hasVelocity(seg085_19224_5,slow).']	['hasAcceleration(seg085_19224_1,faster).', 'hasAcceleration(seg085_19224_2,slower).', 'hasAcceleration(seg085_19224_3,unchanged).', 'hasAcceleration(seg085_19224_4,much_faster).', 'hasAcceleration(seg085_19224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19224_0,seg085_19224_1).', 'previousSegmentRelation(seg085_19224_1,seg085_19224_2).', 'previousSegmentRelation(seg085_19224_2,seg085_19224_3).', 'previousSegmentRelation(seg085_19224_3,seg085_19224_4).', 'previousSegmentRelation(seg085_19224_4,seg085_19224_5).']	hasStopPoint(seg085_19224_0,one).	['hasStopPoint(seg085_19224_1,none).', 'hasStopPoint(seg085_19224_2,none).', 'hasStopPoint(seg085_19224_3,none).', 'hasStopPoint(seg085_19224_4,none).', 'hasStopPoint(seg085_19224_5,none).']
20	['bus']	segment(seg085_19225_0).	['segment(seg085_19225_1).', 'segment(seg085_19225_2).', 'segment(seg085_19225_3).', 'segment(seg085_19225_4).', 'segment(seg085_19225_5).']	['hasTransportMode(seg085_19225_0,bike).', 'hasTransportMode(seg085_19225_0,car).', 'hasTransportMode(seg085_19225_0,walk).']	['hasTransportMode(seg085_19225_0,bus).']	hasVelocity(seg085_19225_0,slow).	hasAcceleration(seg085_19225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19225_1,bus).', 'hasKnownTransportMode(seg085_19225_2,bus).', 'hasKnownTransportMode(seg085_19225_3,bus).', 'hasKnownTransportMode(seg085_19225_4,bus).', 'hasKnownTransportMode(seg085_19225_5,bus).']	['hasVelocity(seg085_19225_1,slow).', 'hasVelocity(seg085_19225_2,very_slow).', 'hasVelocity(seg085_19225_3,below_medium).', 'hasVelocity(seg085_19225_4,medium).', 'hasVelocity(seg085_19225_5,medium).']	['hasAcceleration(seg085_19225_1,slower).', 'hasAcceleration(seg085_19225_2,slightly_slower).', 'hasAcceleration(seg085_19225_3,slower).', 'hasAcceleration(seg085_19225_4,unchanged).', 'hasAcceleration(seg085_19225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19225_0,seg085_19225_1).', 'previousSegmentRelation(seg085_19225_1,seg085_19225_2).', 'previousSegmentRelation(seg085_19225_2,seg085_19225_3).', 'previousSegmentRelation(seg085_19225_3,seg085_19225_4).', 'previousSegmentRelation(seg085_19225_4,seg085_19225_5).']	hasStopPoint(seg085_19225_0,one).	['hasStopPoint(seg085_19225_1,one).', 'hasStopPoint(seg085_19225_2,up_to_five).', 'hasStopPoint(seg085_19225_3,none).', 'hasStopPoint(seg085_19225_4,none).', 'hasStopPoint(seg085_19225_5,none).']
21	['bus']	segment(seg085_19226_0).	['segment(seg085_19226_1).', 'segment(seg085_19226_2).', 'segment(seg085_19226_3).', 'segment(seg085_19226_4).', 'segment(seg085_19226_5).']	['hasTransportMode(seg085_19226_0,bike).', 'hasTransportMode(seg085_19226_0,car).', 'hasTransportMode(seg085_19226_0,walk).']	['hasTransportMode(seg085_19226_0,bus).']	hasVelocity(seg085_19226_0,slow).	hasAcceleration(seg085_19226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19226_1,bus).', 'hasKnownTransportMode(seg085_19226_2,bus).', 'hasKnownTransportMode(seg085_19226_3,bus).', 'hasKnownTransportMode(seg085_19226_4,bus).', 'hasKnownTransportMode(seg085_19226_5,bus).']	['hasVelocity(seg085_19226_1,slow).', 'hasVelocity(seg085_19226_2,below_medium).', 'hasVelocity(seg085_19226_3,very_slow).', 'hasVelocity(seg085_19226_4,below_medium).', 'hasVelocity(seg085_19226_5,medium).']	['hasAcceleration(seg085_19226_1,unchanged).', 'hasAcceleration(seg085_19226_2,slightly_faster).', 'hasAcceleration(seg085_19226_3,slightly_slower).', 'hasAcceleration(seg085_19226_4,slower).', 'hasAcceleration(seg085_19226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19226_0,seg085_19226_1).', 'previousSegmentRelation(seg085_19226_1,seg085_19226_2).', 'previousSegmentRelation(seg085_19226_2,seg085_19226_3).', 'previousSegmentRelation(seg085_19226_3,seg085_19226_4).', 'previousSegmentRelation(seg085_19226_4,seg085_19226_5).']	hasStopPoint(seg085_19226_0,none).	['hasStopPoint(seg085_19226_1,one).', 'hasStopPoint(seg085_19226_2,none).', 'hasStopPoint(seg085_19226_3,up_to_five).', 'hasStopPoint(seg085_19226_4,none).', 'hasStopPoint(seg085_19226_5,none).']
22	['bus']	segment(seg085_19227_0).	['segment(seg085_19227_1).', 'segment(seg085_19227_2).', 'segment(seg085_19227_3).', 'segment(seg085_19227_4).', 'segment(seg085_19227_5).']	['hasTransportMode(seg085_19227_0,bike).', 'hasTransportMode(seg085_19227_0,car).', 'hasTransportMode(seg085_19227_0,walk).']	['hasTransportMode(seg085_19227_0,bus).']	hasVelocity(seg085_19227_0,below_medium).	hasAcceleration(seg085_19227_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19227_1,bus).', 'hasKnownTransportMode(seg085_19227_2,bus).', 'hasKnownTransportMode(seg085_19227_3,bus).', 'hasKnownTransportMode(seg085_19227_4,bus).', 'hasKnownTransportMode(seg085_19227_5,bus).']	['hasVelocity(seg085_19227_1,slow).', 'hasVelocity(seg085_19227_2,slow).', 'hasVelocity(seg085_19227_3,below_medium).', 'hasVelocity(seg085_19227_4,very_slow).', 'hasVelocity(seg085_19227_5,below_medium).']	['hasAcceleration(seg085_19227_1,unchanged).', 'hasAcceleration(seg085_19227_2,unchanged).', 'hasAcceleration(seg085_19227_3,slightly_faster).', 'hasAcceleration(seg085_19227_4,slightly_slower).', 'hasAcceleration(seg085_19227_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19227_0,seg085_19227_1).', 'previousSegmentRelation(seg085_19227_1,seg085_19227_2).', 'previousSegmentRelation(seg085_19227_2,seg085_19227_3).', 'previousSegmentRelation(seg085_19227_3,seg085_19227_4).', 'previousSegmentRelation(seg085_19227_4,seg085_19227_5).']	hasStopPoint(seg085_19227_0,none).	['hasStopPoint(seg085_19227_1,none).', 'hasStopPoint(seg085_19227_2,none).', 'hasStopPoint(seg085_19227_3,none).', 'hasStopPoint(seg085_19227_4,up_to_five).', 'hasStopPoint(seg085_19227_5,none).']
23	['bus']	segment(seg085_19228_0).	['segment(seg085_19228_1).', 'segment(seg085_19228_2).', 'segment(seg085_19228_3).', 'segment(seg085_19228_4).', 'segment(seg085_19228_5).']	['hasTransportMode(seg085_19228_0,bike).', 'hasTransportMode(seg085_19228_0,car).', 'hasTransportMode(seg085_19228_0,walk).']	['hasTransportMode(seg085_19228_0,bus).']	hasVelocity(seg085_19228_0,slow).	hasAcceleration(seg085_19228_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19228_1,bus).', 'hasKnownTransportMode(seg085_19228_2,bus).', 'hasKnownTransportMode(seg085_19228_3,bus).', 'hasKnownTransportMode(seg085_19228_4,bus).', 'hasKnownTransportMode(seg085_19228_5,bus).']	['hasVelocity(seg085_19228_1,below_medium).', 'hasVelocity(seg085_19228_2,slow).', 'hasVelocity(seg085_19228_3,slow).', 'hasVelocity(seg085_19228_4,below_medium).', 'hasVelocity(seg085_19228_5,very_slow).']	['hasAcceleration(seg085_19228_1,faster).', 'hasAcceleration(seg085_19228_2,unchanged).', 'hasAcceleration(seg085_19228_3,unchanged).', 'hasAcceleration(seg085_19228_4,slightly_faster).', 'hasAcceleration(seg085_19228_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19228_0,seg085_19228_1).', 'previousSegmentRelation(seg085_19228_1,seg085_19228_2).', 'previousSegmentRelation(seg085_19228_2,seg085_19228_3).', 'previousSegmentRelation(seg085_19228_3,seg085_19228_4).', 'previousSegmentRelation(seg085_19228_4,seg085_19228_5).']	hasStopPoint(seg085_19228_0,none).	['hasStopPoint(seg085_19228_1,none).', 'hasStopPoint(seg085_19228_2,none).', 'hasStopPoint(seg085_19228_3,none).', 'hasStopPoint(seg085_19228_4,none).', 'hasStopPoint(seg085_19228_5,up_to_five).']
24	['bus']	segment(seg085_19229_0).	['segment(seg085_19229_1).', 'segment(seg085_19229_2).', 'segment(seg085_19229_3).', 'segment(seg085_19229_4).', 'segment(seg085_19229_5).']	['hasTransportMode(seg085_19229_0,bike).', 'hasTransportMode(seg085_19229_0,car).', 'hasTransportMode(seg085_19229_0,walk).']	['hasTransportMode(seg085_19229_0,bus).']	hasVelocity(seg085_19229_0,slow).	hasAcceleration(seg085_19229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19229_1,bus).', 'hasKnownTransportMode(seg085_19229_2,bus).', 'hasKnownTransportMode(seg085_19229_3,bus).', 'hasKnownTransportMode(seg085_19229_4,bus).', 'hasKnownTransportMode(seg085_19229_5,bus).']	['hasVelocity(seg085_19229_1,slow).', 'hasVelocity(seg085_19229_2,below_medium).', 'hasVelocity(seg085_19229_3,slow).', 'hasVelocity(seg085_19229_4,slow).', 'hasVelocity(seg085_19229_5,below_medium).']	['hasAcceleration(seg085_19229_1,slower).', 'hasAcceleration(seg085_19229_2,faster).', 'hasAcceleration(seg085_19229_3,unchanged).', 'hasAcceleration(seg085_19229_4,unchanged).', 'hasAcceleration(seg085_19229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19229_0,seg085_19229_1).', 'previousSegmentRelation(seg085_19229_1,seg085_19229_2).', 'previousSegmentRelation(seg085_19229_2,seg085_19229_3).', 'previousSegmentRelation(seg085_19229_3,seg085_19229_4).', 'previousSegmentRelation(seg085_19229_4,seg085_19229_5).']	hasStopPoint(seg085_19229_0,none).	['hasStopPoint(seg085_19229_1,none).', 'hasStopPoint(seg085_19229_2,none).', 'hasStopPoint(seg085_19229_3,none).', 'hasStopPoint(seg085_19229_4,none).', 'hasStopPoint(seg085_19229_5,none).']
