	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_520_0).	['segment(seg085_520_1).', 'segment(seg085_520_2).', 'segment(seg085_520_3).', 'segment(seg085_520_4).', 'segment(seg085_520_5).']	['hasTransportMode(seg085_520_0,bike).', 'hasTransportMode(seg085_520_0,bus).', 'hasTransportMode(seg085_520_0,car).']	['hasTransportMode(seg085_520_0,walk).']	hasVelocity(seg085_520_0,slow).	hasAcceleration(seg085_520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_520_1,walk).', 'hasKnownTransportMode(seg085_520_2,bus).', 'hasKnownTransportMode(seg085_520_3,bus).', 'hasKnownTransportMode(seg085_520_4,bus).', 'hasKnownTransportMode(seg085_520_5,bus).']	['hasVelocity(seg085_520_1,very_slow).', 'hasVelocity(seg085_520_2,above_medium).', 'hasVelocity(seg085_520_3,above_medium).', 'hasVelocity(seg085_520_4,above_medium).', 'hasVelocity(seg085_520_5,above_medium).']	['hasAcceleration(seg085_520_1,unchanged).', 'hasAcceleration(seg085_520_2,unchanged).', 'hasAcceleration(seg085_520_3,unchanged).', 'hasAcceleration(seg085_520_4,unchanged).', 'hasAcceleration(seg085_520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_520_0,seg085_520_1).', 'previousSegmentRelation(seg085_520_1,seg085_520_2).', 'previousSegmentRelation(seg085_520_2,seg085_520_3).', 'previousSegmentRelation(seg085_520_3,seg085_520_4).', 'previousSegmentRelation(seg085_520_4,seg085_520_5).']	hasStopPoint(seg085_520_0,none).	['hasStopPoint(seg085_520_1,none).', 'hasStopPoint(seg085_520_2,none).', 'hasStopPoint(seg085_520_3,none).', 'hasStopPoint(seg085_520_4,none).', 'hasStopPoint(seg085_520_5,none).']
11	['walk']	segment(seg085_521_0).	['segment(seg085_521_1).', 'segment(seg085_521_2).', 'segment(seg085_521_3).', 'segment(seg085_521_4).', 'segment(seg085_521_5).']	['hasTransportMode(seg085_521_0,bike).', 'hasTransportMode(seg085_521_0,bus).', 'hasTransportMode(seg085_521_0,car).']	['hasTransportMode(seg085_521_0,walk).']	hasVelocity(seg085_521_0,medium).	hasAcceleration(seg085_521_0,faster).	empty	empty	['hasKnownTransportMode(seg085_521_1,walk).', 'hasKnownTransportMode(seg085_521_2,bus).', 'hasKnownTransportMode(seg085_521_3,bus).', 'hasKnownTransportMode(seg085_521_4,bus).', 'hasKnownTransportMode(seg085_521_5,bus).']	['hasVelocity(seg085_521_1,slow).', 'hasVelocity(seg085_521_2,above_medium).', 'hasVelocity(seg085_521_3,above_medium).', 'hasVelocity(seg085_521_4,above_medium).', 'hasVelocity(seg085_521_5,above_medium).']	['hasAcceleration(seg085_521_1,slightly_faster).', 'hasAcceleration(seg085_521_2,slightly_slower).', 'hasAcceleration(seg085_521_3,unchanged).', 'hasAcceleration(seg085_521_4,unchanged).', 'hasAcceleration(seg085_521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_521_0,seg085_521_1).', 'previousSegmentRelation(seg085_521_1,seg085_521_2).', 'previousSegmentRelation(seg085_521_2,seg085_521_3).', 'previousSegmentRelation(seg085_521_3,seg085_521_4).', 'previousSegmentRelation(seg085_521_4,seg085_521_5).']	hasStopPoint(seg085_521_0,none).	['hasStopPoint(seg085_521_1,none).', 'hasStopPoint(seg085_521_2,none).', 'hasStopPoint(seg085_521_3,none).', 'hasStopPoint(seg085_521_4,none).', 'hasStopPoint(seg085_521_5,none).']
12	['walk']	segment(seg085_522_0).	['segment(seg085_522_1).', 'segment(seg085_522_2).', 'segment(seg085_522_3).', 'segment(seg085_522_4).', 'segment(seg085_522_5).']	['hasTransportMode(seg085_522_0,bike).', 'hasTransportMode(seg085_522_0,bus).', 'hasTransportMode(seg085_522_0,car).']	['hasTransportMode(seg085_522_0,walk).']	hasVelocity(seg085_522_0,very_slow).	hasAcceleration(seg085_522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_522_1,walk).', 'hasKnownTransportMode(seg085_522_2,bus).', 'hasKnownTransportMode(seg085_522_3,bus).', 'hasKnownTransportMode(seg085_522_4,bus).', 'hasKnownTransportMode(seg085_522_5,bus).']	['hasVelocity(seg085_522_1,medium).', 'hasVelocity(seg085_522_2,above_medium).', 'hasVelocity(seg085_522_3,above_medium).', 'hasVelocity(seg085_522_4,above_medium).', 'hasVelocity(seg085_522_5,above_medium).']	['hasAcceleration(seg085_522_1,faster).', 'hasAcceleration(seg085_522_2,slower).', 'hasAcceleration(seg085_522_3,slightly_slower).', 'hasAcceleration(seg085_522_4,unchanged).', 'hasAcceleration(seg085_522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_522_0,seg085_522_1).', 'previousSegmentRelation(seg085_522_1,seg085_522_2).', 'previousSegmentRelation(seg085_522_2,seg085_522_3).', 'previousSegmentRelation(seg085_522_3,seg085_522_4).', 'previousSegmentRelation(seg085_522_4,seg085_522_5).']	hasStopPoint(seg085_522_0,none).	['hasStopPoint(seg085_522_1,none).', 'hasStopPoint(seg085_522_2,none).', 'hasStopPoint(seg085_522_3,none).', 'hasStopPoint(seg085_522_4,none).', 'hasStopPoint(seg085_522_5,none).']
13	['walk']	segment(seg085_523_0).	['segment(seg085_523_1).', 'segment(seg085_523_2).', 'segment(seg085_523_3).', 'segment(seg085_523_4).', 'segment(seg085_523_5).']	['hasTransportMode(seg085_523_0,bike).', 'hasTransportMode(seg085_523_0,bus).', 'hasTransportMode(seg085_523_0,car).']	['hasTransportMode(seg085_523_0,walk).']	hasVelocity(seg085_523_0,very_slow).	hasAcceleration(seg085_523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_523_1,walk).', 'hasKnownTransportMode(seg085_523_2,bus).', 'hasKnownTransportMode(seg085_523_2,walk).', 'hasKnownTransportMode(seg085_523_3,bus).', 'hasKnownTransportMode(seg085_523_4,bus).', 'hasKnownTransportMode(seg085_523_5,bus).']	['hasVelocity(seg085_523_1,very_slow).', 'hasVelocity(seg085_523_2,slow).', 'hasVelocity(seg085_523_3,above_medium).', 'hasVelocity(seg085_523_4,above_medium).', 'hasVelocity(seg085_523_5,above_medium).']	['hasAcceleration(seg085_523_1,much_slower).', 'hasAcceleration(seg085_523_2,much_slower).', 'hasAcceleration(seg085_523_3,slower).', 'hasAcceleration(seg085_523_4,slightly_slower).', 'hasAcceleration(seg085_523_5,unchanged).']	['empty', 'hasChangepoint(seg085_523_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_523_0,seg085_523_1).', 'previousSegmentRelation(seg085_523_1,seg085_523_2).', 'previousSegmentRelation(seg085_523_2,seg085_523_3).', 'previousSegmentRelation(seg085_523_3,seg085_523_4).', 'previousSegmentRelation(seg085_523_4,seg085_523_5).']	hasStopPoint(seg085_523_0,none).	['hasStopPoint(seg085_523_1,none).', 'hasStopPoint(seg085_523_2,none).', 'hasStopPoint(seg085_523_3,none).', 'hasStopPoint(seg085_523_4,none).', 'hasStopPoint(seg085_523_5,none).']
14	['walk']	segment(seg085_524_0).	['segment(seg085_524_1).', 'segment(seg085_524_2).', 'segment(seg085_524_3).', 'segment(seg085_524_4).', 'segment(seg085_524_5).']	['hasTransportMode(seg085_524_0,bike).', 'hasTransportMode(seg085_524_0,bus).', 'hasTransportMode(seg085_524_0,car).']	['hasTransportMode(seg085_524_0,walk).']	hasVelocity(seg085_524_0,slow).	hasAcceleration(seg085_524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_524_1,walk).', 'hasKnownTransportMode(seg085_524_2,walk).', 'hasKnownTransportMode(seg085_524_3,bus).', 'hasKnownTransportMode(seg085_524_3,walk).', 'hasKnownTransportMode(seg085_524_4,bus).', 'hasKnownTransportMode(seg085_524_5,bus).']	['hasVelocity(seg085_524_1,very_slow).', 'hasVelocity(seg085_524_2,slow).', 'hasVelocity(seg085_524_3,slow).', 'hasVelocity(seg085_524_4,above_medium).', 'hasVelocity(seg085_524_5,above_medium).']	['hasAcceleration(seg085_524_1,unchanged).', 'hasAcceleration(seg085_524_2,unchanged).', 'hasAcceleration(seg085_524_3,much_slower).', 'hasAcceleration(seg085_524_4,slower).', 'hasAcceleration(seg085_524_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_524_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_524_0,seg085_524_1).', 'previousSegmentRelation(seg085_524_1,seg085_524_2).', 'previousSegmentRelation(seg085_524_2,seg085_524_3).', 'previousSegmentRelation(seg085_524_3,seg085_524_4).', 'previousSegmentRelation(seg085_524_4,seg085_524_5).']	hasStopPoint(seg085_524_0,none).	['hasStopPoint(seg085_524_1,none).', 'hasStopPoint(seg085_524_2,none).', 'hasStopPoint(seg085_524_3,none).', 'hasStopPoint(seg085_524_4,none).', 'hasStopPoint(seg085_524_5,none).']
15	['walk']	segment(seg085_525_0).	['segment(seg085_525_1).', 'segment(seg085_525_2).', 'segment(seg085_525_3).', 'segment(seg085_525_4).', 'segment(seg085_525_5).']	['hasTransportMode(seg085_525_0,bike).', 'hasTransportMode(seg085_525_0,bus).', 'hasTransportMode(seg085_525_0,car).']	['hasTransportMode(seg085_525_0,walk).']	hasVelocity(seg085_525_0,very_slow).	hasAcceleration(seg085_525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_525_1,walk).', 'hasKnownTransportMode(seg085_525_2,walk).', 'hasKnownTransportMode(seg085_525_3,walk).', 'hasKnownTransportMode(seg085_525_4,bus).', 'hasKnownTransportMode(seg085_525_4,walk).', 'hasKnownTransportMode(seg085_525_5,bus).']	['hasVelocity(seg085_525_1,slow).', 'hasVelocity(seg085_525_2,very_slow).', 'hasVelocity(seg085_525_3,slow).', 'hasVelocity(seg085_525_4,slow).', 'hasVelocity(seg085_525_5,above_medium).']	['hasAcceleration(seg085_525_1,unchanged).', 'hasAcceleration(seg085_525_2,unchanged).', 'hasAcceleration(seg085_525_3,unchanged).', 'hasAcceleration(seg085_525_4,much_slower).', 'hasAcceleration(seg085_525_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_525_4).', 'empty']	['previousSegmentRelation(seg085_525_0,seg085_525_1).', 'previousSegmentRelation(seg085_525_1,seg085_525_2).', 'previousSegmentRelation(seg085_525_2,seg085_525_3).', 'previousSegmentRelation(seg085_525_3,seg085_525_4).', 'previousSegmentRelation(seg085_525_4,seg085_525_5).']	hasStopPoint(seg085_525_0,none).	['hasStopPoint(seg085_525_1,none).', 'hasStopPoint(seg085_525_2,none).', 'hasStopPoint(seg085_525_3,none).', 'hasStopPoint(seg085_525_4,none).', 'hasStopPoint(seg085_525_5,none).']
16	['walk']	segment(seg085_526_0).	['segment(seg085_526_1).', 'segment(seg085_526_2).', 'segment(seg085_526_3).', 'segment(seg085_526_4).', 'segment(seg085_526_5).']	['hasTransportMode(seg085_526_0,bike).', 'hasTransportMode(seg085_526_0,bus).', 'hasTransportMode(seg085_526_0,car).']	['hasTransportMode(seg085_526_0,walk).']	hasVelocity(seg085_526_0,very_slow).	hasAcceleration(seg085_526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_526_1,walk).', 'hasKnownTransportMode(seg085_526_2,walk).', 'hasKnownTransportMode(seg085_526_3,walk).', 'hasKnownTransportMode(seg085_526_4,walk).', 'hasKnownTransportMode(seg085_526_5,bus).', 'hasKnownTransportMode(seg085_526_5,walk).']	['hasVelocity(seg085_526_1,very_slow).', 'hasVelocity(seg085_526_2,slow).', 'hasVelocity(seg085_526_3,very_slow).', 'hasVelocity(seg085_526_4,slow).', 'hasVelocity(seg085_526_5,slow).']	['hasAcceleration(seg085_526_1,unchanged).', 'hasAcceleration(seg085_526_2,slightly_faster).', 'hasAcceleration(seg085_526_3,unchanged).', 'hasAcceleration(seg085_526_4,unchanged).', 'hasAcceleration(seg085_526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_526_5).']	['previousSegmentRelation(seg085_526_0,seg085_526_1).', 'previousSegmentRelation(seg085_526_1,seg085_526_2).', 'previousSegmentRelation(seg085_526_2,seg085_526_3).', 'previousSegmentRelation(seg085_526_3,seg085_526_4).', 'previousSegmentRelation(seg085_526_4,seg085_526_5).']	hasStopPoint(seg085_526_0,none).	['hasStopPoint(seg085_526_1,none).', 'hasStopPoint(seg085_526_2,none).', 'hasStopPoint(seg085_526_3,none).', 'hasStopPoint(seg085_526_4,none).', 'hasStopPoint(seg085_526_5,none).']
17	['walk']	segment(seg085_527_0).	['segment(seg085_527_1).', 'segment(seg085_527_2).', 'segment(seg085_527_3).', 'segment(seg085_527_4).', 'segment(seg085_527_5).']	['hasTransportMode(seg085_527_0,bike).', 'hasTransportMode(seg085_527_0,bus).', 'hasTransportMode(seg085_527_0,car).']	['hasTransportMode(seg085_527_0,walk).']	hasVelocity(seg085_527_0,slow).	hasAcceleration(seg085_527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_527_1,walk).', 'hasKnownTransportMode(seg085_527_2,walk).', 'hasKnownTransportMode(seg085_527_3,walk).', 'hasKnownTransportMode(seg085_527_4,walk).', 'hasKnownTransportMode(seg085_527_5,walk).']	['hasVelocity(seg085_527_1,very_slow).', 'hasVelocity(seg085_527_2,medium).', 'hasVelocity(seg085_527_3,slow).', 'hasVelocity(seg085_527_4,very_slow).', 'hasVelocity(seg085_527_5,slow).']	['hasAcceleration(seg085_527_1,unchanged).', 'hasAcceleration(seg085_527_2,faster).', 'hasAcceleration(seg085_527_3,slightly_faster).', 'hasAcceleration(seg085_527_4,unchanged).', 'hasAcceleration(seg085_527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_527_0,seg085_527_1).', 'previousSegmentRelation(seg085_527_1,seg085_527_2).', 'previousSegmentRelation(seg085_527_2,seg085_527_3).', 'previousSegmentRelation(seg085_527_3,seg085_527_4).', 'previousSegmentRelation(seg085_527_4,seg085_527_5).']	hasStopPoint(seg085_527_0,none).	['hasStopPoint(seg085_527_1,none).', 'hasStopPoint(seg085_527_2,none).', 'hasStopPoint(seg085_527_3,none).', 'hasStopPoint(seg085_527_4,none).', 'hasStopPoint(seg085_527_5,none).']
18	['walk']	segment(seg085_528_0).	['segment(seg085_528_1).', 'segment(seg085_528_2).', 'segment(seg085_528_3).', 'segment(seg085_528_4).', 'segment(seg085_528_5).']	['hasTransportMode(seg085_528_0,bike).', 'hasTransportMode(seg085_528_0,bus).', 'hasTransportMode(seg085_528_0,car).']	['hasTransportMode(seg085_528_0,walk).']	hasVelocity(seg085_528_0,very_slow).	hasAcceleration(seg085_528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_528_1,walk).', 'hasKnownTransportMode(seg085_528_2,walk).', 'hasKnownTransportMode(seg085_528_3,walk).', 'hasKnownTransportMode(seg085_528_4,walk).', 'hasKnownTransportMode(seg085_528_5,walk).']	['hasVelocity(seg085_528_1,slow).', 'hasVelocity(seg085_528_2,very_slow).', 'hasVelocity(seg085_528_3,medium).', 'hasVelocity(seg085_528_4,slow).', 'hasVelocity(seg085_528_5,very_slow).']	['hasAcceleration(seg085_528_1,unchanged).', 'hasAcceleration(seg085_528_2,much_slower).', 'hasAcceleration(seg085_528_3,faster).', 'hasAcceleration(seg085_528_4,slightly_faster).', 'hasAcceleration(seg085_528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_528_0,seg085_528_1).', 'previousSegmentRelation(seg085_528_1,seg085_528_2).', 'previousSegmentRelation(seg085_528_2,seg085_528_3).', 'previousSegmentRelation(seg085_528_3,seg085_528_4).', 'previousSegmentRelation(seg085_528_4,seg085_528_5).']	hasStopPoint(seg085_528_0,none).	['hasStopPoint(seg085_528_1,none).', 'hasStopPoint(seg085_528_2,none).', 'hasStopPoint(seg085_528_3,none).', 'hasStopPoint(seg085_528_4,none).', 'hasStopPoint(seg085_528_5,none).']
19	['walk']	segment(seg085_529_0).	['segment(seg085_529_1).', 'segment(seg085_529_2).', 'segment(seg085_529_3).', 'segment(seg085_529_4).', 'segment(seg085_529_5).']	['hasTransportMode(seg085_529_0,bike).', 'hasTransportMode(seg085_529_0,bus).', 'hasTransportMode(seg085_529_0,car).']	['hasTransportMode(seg085_529_0,walk).']	hasVelocity(seg085_529_0,very_slow).	hasAcceleration(seg085_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_529_1,walk).', 'hasKnownTransportMode(seg085_529_2,walk).', 'hasKnownTransportMode(seg085_529_3,walk).', 'hasKnownTransportMode(seg085_529_4,walk).', 'hasKnownTransportMode(seg085_529_5,walk).']	['hasVelocity(seg085_529_1,very_slow).', 'hasVelocity(seg085_529_2,very_slow).', 'hasVelocity(seg085_529_3,very_slow).', 'hasVelocity(seg085_529_4,medium).', 'hasVelocity(seg085_529_5,slow).']	['hasAcceleration(seg085_529_1,unchanged).', 'hasAcceleration(seg085_529_2,unchanged).', 'hasAcceleration(seg085_529_3,much_slower).', 'hasAcceleration(seg085_529_4,faster).', 'hasAcceleration(seg085_529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_529_0,seg085_529_1).', 'previousSegmentRelation(seg085_529_1,seg085_529_2).', 'previousSegmentRelation(seg085_529_2,seg085_529_3).', 'previousSegmentRelation(seg085_529_3,seg085_529_4).', 'previousSegmentRelation(seg085_529_4,seg085_529_5).']	hasStopPoint(seg085_529_0,none).	['hasStopPoint(seg085_529_1,none).', 'hasStopPoint(seg085_529_2,none).', 'hasStopPoint(seg085_529_3,none).', 'hasStopPoint(seg085_529_4,none).', 'hasStopPoint(seg085_529_5,none).']
20	['walk']	segment(seg085_530_0).	['segment(seg085_530_1).', 'segment(seg085_530_2).', 'segment(seg085_530_3).', 'segment(seg085_530_4).', 'segment(seg085_530_5).']	['hasTransportMode(seg085_530_0,bike).', 'hasTransportMode(seg085_530_0,bus).', 'hasTransportMode(seg085_530_0,car).']	['hasTransportMode(seg085_530_0,walk).']	hasVelocity(seg085_530_0,slow).	hasAcceleration(seg085_530_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_530_1,walk).', 'hasKnownTransportMode(seg085_530_2,walk).', 'hasKnownTransportMode(seg085_530_3,walk).', 'hasKnownTransportMode(seg085_530_4,walk).', 'hasKnownTransportMode(seg085_530_5,walk).']	['hasVelocity(seg085_530_1,very_slow).', 'hasVelocity(seg085_530_2,slow).', 'hasVelocity(seg085_530_3,very_slow).', 'hasVelocity(seg085_530_4,very_slow).', 'hasVelocity(seg085_530_5,medium).']	['hasAcceleration(seg085_530_1,unchanged).', 'hasAcceleration(seg085_530_2,unchanged).', 'hasAcceleration(seg085_530_3,unchanged).', 'hasAcceleration(seg085_530_4,much_slower).', 'hasAcceleration(seg085_530_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_530_0,seg085_530_1).', 'previousSegmentRelation(seg085_530_1,seg085_530_2).', 'previousSegmentRelation(seg085_530_2,seg085_530_3).', 'previousSegmentRelation(seg085_530_3,seg085_530_4).', 'previousSegmentRelation(seg085_530_4,seg085_530_5).']	hasStopPoint(seg085_530_0,none).	['hasStopPoint(seg085_530_1,none).', 'hasStopPoint(seg085_530_2,none).', 'hasStopPoint(seg085_530_3,none).', 'hasStopPoint(seg085_530_4,none).', 'hasStopPoint(seg085_530_5,none).']
21	['walk']	segment(seg085_531_0).	['segment(seg085_531_1).', 'segment(seg085_531_2).', 'segment(seg085_531_3).', 'segment(seg085_531_4).', 'segment(seg085_531_5).']	['hasTransportMode(seg085_531_0,bike).', 'hasTransportMode(seg085_531_0,bus).', 'hasTransportMode(seg085_531_0,car).']	['hasTransportMode(seg085_531_0,walk).']	hasVelocity(seg085_531_0,very_slow).	hasAcceleration(seg085_531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_531_1,walk).', 'hasKnownTransportMode(seg085_531_2,walk).', 'hasKnownTransportMode(seg085_531_3,walk).', 'hasKnownTransportMode(seg085_531_4,walk).', 'hasKnownTransportMode(seg085_531_5,walk).']	['hasVelocity(seg085_531_1,slow).', 'hasVelocity(seg085_531_2,very_slow).', 'hasVelocity(seg085_531_3,slow).', 'hasVelocity(seg085_531_4,very_slow).', 'hasVelocity(seg085_531_5,very_slow).']	['hasAcceleration(seg085_531_1,slightly_faster).', 'hasAcceleration(seg085_531_2,unchanged).', 'hasAcceleration(seg085_531_3,unchanged).', 'hasAcceleration(seg085_531_4,unchanged).', 'hasAcceleration(seg085_531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_531_0,seg085_531_1).', 'previousSegmentRelation(seg085_531_1,seg085_531_2).', 'previousSegmentRelation(seg085_531_2,seg085_531_3).', 'previousSegmentRelation(seg085_531_3,seg085_531_4).', 'previousSegmentRelation(seg085_531_4,seg085_531_5).']	hasStopPoint(seg085_531_0,none).	['hasStopPoint(seg085_531_1,none).', 'hasStopPoint(seg085_531_2,none).', 'hasStopPoint(seg085_531_3,none).', 'hasStopPoint(seg085_531_4,none).', 'hasStopPoint(seg085_531_5,none).']
22	['walk']	segment(seg085_532_0).	['segment(seg085_532_1).', 'segment(seg085_532_2).', 'segment(seg085_532_3).', 'segment(seg085_532_4).', 'segment(seg085_532_5).']	['hasTransportMode(seg085_532_0,bike).', 'hasTransportMode(seg085_532_0,bus).', 'hasTransportMode(seg085_532_0,car).']	['hasTransportMode(seg085_532_0,walk).']	hasVelocity(seg085_532_0,medium).	hasAcceleration(seg085_532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_532_1,walk).', 'hasKnownTransportMode(seg085_532_2,walk).', 'hasKnownTransportMode(seg085_532_3,walk).', 'hasKnownTransportMode(seg085_532_4,walk).', 'hasKnownTransportMode(seg085_532_5,walk).']	['hasVelocity(seg085_532_1,very_slow).', 'hasVelocity(seg085_532_2,very_slow).', 'hasVelocity(seg085_532_3,very_slow).', 'hasVelocity(seg085_532_4,slow).', 'hasVelocity(seg085_532_5,very_slow).']	['hasAcceleration(seg085_532_1,unchanged).', 'hasAcceleration(seg085_532_2,unchanged).', 'hasAcceleration(seg085_532_3,unchanged).', 'hasAcceleration(seg085_532_4,unchanged).', 'hasAcceleration(seg085_532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_532_0,seg085_532_1).', 'previousSegmentRelation(seg085_532_1,seg085_532_2).', 'previousSegmentRelation(seg085_532_2,seg085_532_3).', 'previousSegmentRelation(seg085_532_3,seg085_532_4).', 'previousSegmentRelation(seg085_532_4,seg085_532_5).']	hasStopPoint(seg085_532_0,none).	['hasStopPoint(seg085_532_1,none).', 'hasStopPoint(seg085_532_2,none).', 'hasStopPoint(seg085_532_3,none).', 'hasStopPoint(seg085_532_4,none).', 'hasStopPoint(seg085_532_5,none).']
23	['walk']	segment(seg085_533_0).	['segment(seg085_533_1).', 'segment(seg085_533_2).', 'segment(seg085_533_3).', 'segment(seg085_533_4).', 'segment(seg085_533_5).']	['hasTransportMode(seg085_533_0,bike).', 'hasTransportMode(seg085_533_0,bus).', 'hasTransportMode(seg085_533_0,car).']	['hasTransportMode(seg085_533_0,walk).']	hasVelocity(seg085_533_0,slow).	hasAcceleration(seg085_533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_533_1,walk).', 'hasKnownTransportMode(seg085_533_2,walk).', 'hasKnownTransportMode(seg085_533_3,walk).', 'hasKnownTransportMode(seg085_533_4,walk).', 'hasKnownTransportMode(seg085_533_5,walk).']	['hasVelocity(seg085_533_1,medium).', 'hasVelocity(seg085_533_2,slow).', 'hasVelocity(seg085_533_3,very_slow).', 'hasVelocity(seg085_533_4,very_slow).', 'hasVelocity(seg085_533_5,slow).']	['hasAcceleration(seg085_533_1,much_faster).', 'hasAcceleration(seg085_533_2,unchanged).', 'hasAcceleration(seg085_533_3,unchanged).', 'hasAcceleration(seg085_533_4,unchanged).', 'hasAcceleration(seg085_533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_533_0,seg085_533_1).', 'previousSegmentRelation(seg085_533_1,seg085_533_2).', 'previousSegmentRelation(seg085_533_2,seg085_533_3).', 'previousSegmentRelation(seg085_533_3,seg085_533_4).', 'previousSegmentRelation(seg085_533_4,seg085_533_5).']	hasStopPoint(seg085_533_0,none).	['hasStopPoint(seg085_533_1,none).', 'hasStopPoint(seg085_533_2,none).', 'hasStopPoint(seg085_533_3,none).', 'hasStopPoint(seg085_533_4,none).', 'hasStopPoint(seg085_533_5,none).']
24	['walk']	segment(seg085_534_0).	['segment(seg085_534_1).', 'segment(seg085_534_2).', 'segment(seg085_534_3).', 'segment(seg085_534_4).', 'segment(seg085_534_5).']	['hasTransportMode(seg085_534_0,bike).', 'hasTransportMode(seg085_534_0,bus).', 'hasTransportMode(seg085_534_0,car).']	['hasTransportMode(seg085_534_0,walk).']	hasVelocity(seg085_534_0,very_slow).	hasAcceleration(seg085_534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_534_1,walk).', 'hasKnownTransportMode(seg085_534_2,walk).', 'hasKnownTransportMode(seg085_534_3,walk).', 'hasKnownTransportMode(seg085_534_4,walk).', 'hasKnownTransportMode(seg085_534_5,walk).']	['hasVelocity(seg085_534_1,slow).', 'hasVelocity(seg085_534_2,very_slow).', 'hasVelocity(seg085_534_3,slow).', 'hasVelocity(seg085_534_4,very_slow).', 'hasVelocity(seg085_534_5,very_slow).']	['hasAcceleration(seg085_534_1,much_slower).', 'hasAcceleration(seg085_534_2,unchanged).', 'hasAcceleration(seg085_534_3,unchanged).', 'hasAcceleration(seg085_534_4,unchanged).', 'hasAcceleration(seg085_534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_534_0,seg085_534_1).', 'previousSegmentRelation(seg085_534_1,seg085_534_2).', 'previousSegmentRelation(seg085_534_2,seg085_534_3).', 'previousSegmentRelation(seg085_534_3,seg085_534_4).', 'previousSegmentRelation(seg085_534_4,seg085_534_5).']	hasStopPoint(seg085_534_0,none).	['hasStopPoint(seg085_534_1,none).', 'hasStopPoint(seg085_534_2,none).', 'hasStopPoint(seg085_534_3,none).', 'hasStopPoint(seg085_534_4,none).', 'hasStopPoint(seg085_534_5,none).']
