	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['walk']	segment(seg085_27226_0).	['segment(seg085_27226_1).', 'segment(seg085_27226_2).', 'segment(seg085_27226_3).', 'segment(seg085_27226_4).', 'segment(seg085_27226_5).']	['hasTransportMode(seg085_27226_0,bike).', 'hasTransportMode(seg085_27226_0,bus).', 'hasTransportMode(seg085_27226_0,car).']	['hasTransportMode(seg085_27226_0,walk).']	hasVelocity(seg085_27226_0,above_medium).	hasAcceleration(seg085_27226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27226_1,walk).', 'hasKnownTransportMode(seg085_27226_2,walk).', 'hasKnownTransportMode(seg085_27226_3,walk).', 'hasKnownTransportMode(seg085_27226_4,walk).', 'hasKnownTransportMode(seg085_27226_5,walk).']	['hasVelocity(seg085_27226_1,below_medium).', 'hasVelocity(seg085_27226_2,very_slow).', 'hasVelocity(seg085_27226_3,very_slow).', 'hasVelocity(seg085_27226_4,very_slow).', 'hasVelocity(seg085_27226_5,fast).']	['hasAcceleration(seg085_27226_1,faster).', 'hasAcceleration(seg085_27226_2,unchanged).', 'hasAcceleration(seg085_27226_3,unchanged).', 'hasAcceleration(seg085_27226_4,much_slower).', 'hasAcceleration(seg085_27226_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27226_0,seg085_27226_1).', 'previousSegmentRelation(seg085_27226_1,seg085_27226_2).', 'previousSegmentRelation(seg085_27226_2,seg085_27226_3).', 'previousSegmentRelation(seg085_27226_3,seg085_27226_4).', 'previousSegmentRelation(seg085_27226_4,seg085_27226_5).']	hasStopPoint(seg085_27226_0,none).	['hasStopPoint(seg085_27226_1,none).', 'hasStopPoint(seg085_27226_2,one).', 'hasStopPoint(seg085_27226_3,up_to_five).', 'hasStopPoint(seg085_27226_4,up_to_five).', 'hasStopPoint(seg085_27226_5,none).']
53	['walk']	segment(seg085_27227_0).	['segment(seg085_27227_1).', 'segment(seg085_27227_2).', 'segment(seg085_27227_3).', 'segment(seg085_27227_4).', 'segment(seg085_27227_5).']	['hasTransportMode(seg085_27227_0,bike).', 'hasTransportMode(seg085_27227_0,bus).', 'hasTransportMode(seg085_27227_0,car).']	['hasTransportMode(seg085_27227_0,walk).']	hasVelocity(seg085_27227_0,fast).	hasAcceleration(seg085_27227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27227_1,walk).', 'hasKnownTransportMode(seg085_27227_2,walk).', 'hasKnownTransportMode(seg085_27227_3,walk).', 'hasKnownTransportMode(seg085_27227_4,walk).', 'hasKnownTransportMode(seg085_27227_5,walk).']	['hasVelocity(seg085_27227_1,above_medium).', 'hasVelocity(seg085_27227_2,very_slow).', 'hasVelocity(seg085_27227_3,very_slow).', 'hasVelocity(seg085_27227_4,very_slow).', 'hasVelocity(seg085_27227_5,very_slow).']	['hasAcceleration(seg085_27227_1,much_faster).', 'hasAcceleration(seg085_27227_2,unchanged).', 'hasAcceleration(seg085_27227_3,unchanged).', 'hasAcceleration(seg085_27227_4,unchanged).', 'hasAcceleration(seg085_27227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27227_0,seg085_27227_1).', 'previousSegmentRelation(seg085_27227_1,seg085_27227_2).', 'previousSegmentRelation(seg085_27227_2,seg085_27227_3).', 'previousSegmentRelation(seg085_27227_3,seg085_27227_4).', 'previousSegmentRelation(seg085_27227_4,seg085_27227_5).']	hasStopPoint(seg085_27227_0,none).	['hasStopPoint(seg085_27227_1,none).', 'hasStopPoint(seg085_27227_2,up_to_five).', 'hasStopPoint(seg085_27227_3,one).', 'hasStopPoint(seg085_27227_4,up_to_five).', 'hasStopPoint(seg085_27227_5,up_to_five).']
54	['walk']	segment(seg085_27228_0).	['segment(seg085_27228_1).', 'segment(seg085_27228_2).', 'segment(seg085_27228_3).', 'segment(seg085_27228_4).', 'segment(seg085_27228_5).']	['hasTransportMode(seg085_27228_0,bike).', 'hasTransportMode(seg085_27228_0,bus).', 'hasTransportMode(seg085_27228_0,car).']	['hasTransportMode(seg085_27228_0,walk).']	hasVelocity(seg085_27228_0,very_slow).	hasAcceleration(seg085_27228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27228_1,walk).', 'hasKnownTransportMode(seg085_27228_2,walk).', 'hasKnownTransportMode(seg085_27228_3,walk).', 'hasKnownTransportMode(seg085_27228_4,walk).', 'hasKnownTransportMode(seg085_27228_5,walk).']	['hasVelocity(seg085_27228_1,fast).', 'hasVelocity(seg085_27228_2,very_slow).', 'hasVelocity(seg085_27228_3,very_slow).', 'hasVelocity(seg085_27228_4,very_slow).', 'hasVelocity(seg085_27228_5,very_slow).']	['hasAcceleration(seg085_27228_1,much_faster).', 'hasAcceleration(seg085_27228_2,unchanged).', 'hasAcceleration(seg085_27228_3,unchanged).', 'hasAcceleration(seg085_27228_4,unchanged).', 'hasAcceleration(seg085_27228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27228_0,seg085_27228_1).', 'previousSegmentRelation(seg085_27228_1,seg085_27228_2).', 'previousSegmentRelation(seg085_27228_2,seg085_27228_3).', 'previousSegmentRelation(seg085_27228_3,seg085_27228_4).', 'previousSegmentRelation(seg085_27228_4,seg085_27228_5).']	hasStopPoint(seg085_27228_0,up_to_five).	['hasStopPoint(seg085_27228_1,none).', 'hasStopPoint(seg085_27228_2,up_to_five).', 'hasStopPoint(seg085_27228_3,up_to_five).', 'hasStopPoint(seg085_27228_4,one).', 'hasStopPoint(seg085_27228_5,up_to_five).']
55	['walk']	segment(seg085_27229_0).	['segment(seg085_27229_1).', 'segment(seg085_27229_2).', 'segment(seg085_27229_3).', 'segment(seg085_27229_4).', 'segment(seg085_27229_5).']	['hasTransportMode(seg085_27229_0,bike).', 'hasTransportMode(seg085_27229_0,bus).', 'hasTransportMode(seg085_27229_0,car).']	['hasTransportMode(seg085_27229_0,walk).']	hasVelocity(seg085_27229_0,very_slow).	hasAcceleration(seg085_27229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27229_1,walk).', 'hasKnownTransportMode(seg085_27229_2,walk).', 'hasKnownTransportMode(seg085_27229_3,walk).', 'hasKnownTransportMode(seg085_27229_4,walk).', 'hasKnownTransportMode(seg085_27229_5,walk).']	['hasVelocity(seg085_27229_1,very_slow).', 'hasVelocity(seg085_27229_2,very_slow).', 'hasVelocity(seg085_27229_3,very_slow).', 'hasVelocity(seg085_27229_4,very_slow).', 'hasVelocity(seg085_27229_5,very_slow).']	['hasAcceleration(seg085_27229_1,much_slower).', 'hasAcceleration(seg085_27229_2,unchanged).', 'hasAcceleration(seg085_27229_3,unchanged).', 'hasAcceleration(seg085_27229_4,unchanged).', 'hasAcceleration(seg085_27229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27229_0,seg085_27229_1).', 'previousSegmentRelation(seg085_27229_1,seg085_27229_2).', 'previousSegmentRelation(seg085_27229_2,seg085_27229_3).', 'previousSegmentRelation(seg085_27229_3,seg085_27229_4).', 'previousSegmentRelation(seg085_27229_4,seg085_27229_5).']	hasStopPoint(seg085_27229_0,up_to_five).	['hasStopPoint(seg085_27229_1,up_to_five).', 'hasStopPoint(seg085_27229_2,up_to_five).', 'hasStopPoint(seg085_27229_3,up_to_five).', 'hasStopPoint(seg085_27229_4,up_to_five).', 'hasStopPoint(seg085_27229_5,one).']
56	['walk']	segment(seg085_27230_0).	['segment(seg085_27230_1).', 'segment(seg085_27230_2).', 'segment(seg085_27230_3).', 'segment(seg085_27230_4).', 'segment(seg085_27230_5).']	['hasTransportMode(seg085_27230_0,bike).', 'hasTransportMode(seg085_27230_0,bus).', 'hasTransportMode(seg085_27230_0,car).']	['hasTransportMode(seg085_27230_0,walk).']	hasVelocity(seg085_27230_0,very_slow).	hasAcceleration(seg085_27230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27230_1,walk).', 'hasKnownTransportMode(seg085_27230_2,walk).', 'hasKnownTransportMode(seg085_27230_3,walk).', 'hasKnownTransportMode(seg085_27230_4,walk).', 'hasKnownTransportMode(seg085_27230_5,walk).']	['hasVelocity(seg085_27230_1,very_slow).', 'hasVelocity(seg085_27230_2,very_slow).', 'hasVelocity(seg085_27230_3,very_slow).', 'hasVelocity(seg085_27230_4,very_slow).', 'hasVelocity(seg085_27230_5,very_slow).']	['hasAcceleration(seg085_27230_1,unchanged).', 'hasAcceleration(seg085_27230_2,unchanged).', 'hasAcceleration(seg085_27230_3,unchanged).', 'hasAcceleration(seg085_27230_4,unchanged).', 'hasAcceleration(seg085_27230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27230_0,seg085_27230_1).', 'previousSegmentRelation(seg085_27230_1,seg085_27230_2).', 'previousSegmentRelation(seg085_27230_2,seg085_27230_3).', 'previousSegmentRelation(seg085_27230_3,seg085_27230_4).', 'previousSegmentRelation(seg085_27230_4,seg085_27230_5).']	hasStopPoint(seg085_27230_0,none).	['hasStopPoint(seg085_27230_1,up_to_five).', 'hasStopPoint(seg085_27230_2,one).', 'hasStopPoint(seg085_27230_3,up_to_five).', 'hasStopPoint(seg085_27230_4,up_to_five).', 'hasStopPoint(seg085_27230_5,up_to_five).']
57	['walk']	segment(seg085_27231_0).	['segment(seg085_27231_1).', 'segment(seg085_27231_2).', 'segment(seg085_27231_3).', 'segment(seg085_27231_4).', 'segment(seg085_27231_5).']	['hasTransportMode(seg085_27231_0,bike).', 'hasTransportMode(seg085_27231_0,bus).', 'hasTransportMode(seg085_27231_0,car).']	['hasTransportMode(seg085_27231_0,walk).']	hasVelocity(seg085_27231_0,very_slow).	hasAcceleration(seg085_27231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27231_1,walk).', 'hasKnownTransportMode(seg085_27231_2,walk).', 'hasKnownTransportMode(seg085_27231_3,walk).', 'hasKnownTransportMode(seg085_27231_4,walk).', 'hasKnownTransportMode(seg085_27231_5,walk).']	['hasVelocity(seg085_27231_1,very_slow).', 'hasVelocity(seg085_27231_2,below_medium).', 'hasVelocity(seg085_27231_3,very_slow).', 'hasVelocity(seg085_27231_4,very_slow).', 'hasVelocity(seg085_27231_5,very_slow).']	['hasAcceleration(seg085_27231_1,unchanged).', 'hasAcceleration(seg085_27231_2,faster).', 'hasAcceleration(seg085_27231_3,unchanged).', 'hasAcceleration(seg085_27231_4,unchanged).', 'hasAcceleration(seg085_27231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27231_0,seg085_27231_1).', 'previousSegmentRelation(seg085_27231_1,seg085_27231_2).', 'previousSegmentRelation(seg085_27231_2,seg085_27231_3).', 'previousSegmentRelation(seg085_27231_3,seg085_27231_4).', 'previousSegmentRelation(seg085_27231_4,seg085_27231_5).']	hasStopPoint(seg085_27231_0,up_to_five).	['hasStopPoint(seg085_27231_1,none).', 'hasStopPoint(seg085_27231_2,none).', 'hasStopPoint(seg085_27231_3,one).', 'hasStopPoint(seg085_27231_4,up_to_five).', 'hasStopPoint(seg085_27231_5,up_to_five).']
58	['walk']	segment(seg085_27232_0).	['segment(seg085_27232_1).', 'segment(seg085_27232_2).', 'segment(seg085_27232_3).', 'segment(seg085_27232_4).', 'segment(seg085_27232_5).']	['hasTransportMode(seg085_27232_0,bike).', 'hasTransportMode(seg085_27232_0,bus).', 'hasTransportMode(seg085_27232_0,car).']	['hasTransportMode(seg085_27232_0,walk).']	hasVelocity(seg085_27232_0,very_slow).	hasAcceleration(seg085_27232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27232_1,walk).', 'hasKnownTransportMode(seg085_27232_2,walk).', 'hasKnownTransportMode(seg085_27232_3,walk).', 'hasKnownTransportMode(seg085_27232_4,walk).', 'hasKnownTransportMode(seg085_27232_5,walk).']	['hasVelocity(seg085_27232_1,very_slow).', 'hasVelocity(seg085_27232_2,above_medium).', 'hasVelocity(seg085_27232_3,below_medium).', 'hasVelocity(seg085_27232_4,very_slow).', 'hasVelocity(seg085_27232_5,very_slow).']	['hasAcceleration(seg085_27232_1,unchanged).', 'hasAcceleration(seg085_27232_2,much_faster).', 'hasAcceleration(seg085_27232_3,faster).', 'hasAcceleration(seg085_27232_4,unchanged).', 'hasAcceleration(seg085_27232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27232_0,seg085_27232_1).', 'previousSegmentRelation(seg085_27232_1,seg085_27232_2).', 'previousSegmentRelation(seg085_27232_2,seg085_27232_3).', 'previousSegmentRelation(seg085_27232_3,seg085_27232_4).', 'previousSegmentRelation(seg085_27232_4,seg085_27232_5).']	hasStopPoint(seg085_27232_0,none).	['hasStopPoint(seg085_27232_1,up_to_five).', 'hasStopPoint(seg085_27232_2,none).', 'hasStopPoint(seg085_27232_3,none).', 'hasStopPoint(seg085_27232_4,one).', 'hasStopPoint(seg085_27232_5,up_to_five).']
59	['walk']	segment(seg085_27233_0).	['segment(seg085_27233_1).', 'segment(seg085_27233_2).', 'segment(seg085_27233_3).', 'segment(seg085_27233_4).', 'segment(seg085_27233_5).']	['hasTransportMode(seg085_27233_0,bike).', 'hasTransportMode(seg085_27233_0,bus).', 'hasTransportMode(seg085_27233_0,car).']	['hasTransportMode(seg085_27233_0,walk).']	hasVelocity(seg085_27233_0,very_slow).	hasAcceleration(seg085_27233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27233_1,walk).', 'hasKnownTransportMode(seg085_27233_2,walk).', 'hasKnownTransportMode(seg085_27233_3,walk).', 'hasKnownTransportMode(seg085_27233_4,walk).', 'hasKnownTransportMode(seg085_27233_5,walk).']	['hasVelocity(seg085_27233_1,very_slow).', 'hasVelocity(seg085_27233_2,fast).', 'hasVelocity(seg085_27233_3,above_medium).', 'hasVelocity(seg085_27233_4,below_medium).', 'hasVelocity(seg085_27233_5,very_slow).']	['hasAcceleration(seg085_27233_1,unchanged).', 'hasAcceleration(seg085_27233_2,much_faster).', 'hasAcceleration(seg085_27233_3,much_faster).', 'hasAcceleration(seg085_27233_4,faster).', 'hasAcceleration(seg085_27233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27233_0,seg085_27233_1).', 'previousSegmentRelation(seg085_27233_1,seg085_27233_2).', 'previousSegmentRelation(seg085_27233_2,seg085_27233_3).', 'previousSegmentRelation(seg085_27233_3,seg085_27233_4).', 'previousSegmentRelation(seg085_27233_4,seg085_27233_5).']	hasStopPoint(seg085_27233_0,none).	['hasStopPoint(seg085_27233_1,none).', 'hasStopPoint(seg085_27233_2,none).', 'hasStopPoint(seg085_27233_3,none).', 'hasStopPoint(seg085_27233_4,none).', 'hasStopPoint(seg085_27233_5,one).']
60	['walk']	segment(seg085_27234_0).	['segment(seg085_27234_1).', 'segment(seg085_27234_2).', 'segment(seg085_27234_3).', 'segment(seg085_27234_4).', 'segment(seg085_27234_5).']	['hasTransportMode(seg085_27234_0,bike).', 'hasTransportMode(seg085_27234_0,bus).', 'hasTransportMode(seg085_27234_0,car).']	['hasTransportMode(seg085_27234_0,walk).']	hasVelocity(seg085_27234_0,very_slow).	hasAcceleration(seg085_27234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27234_1,walk).', 'hasKnownTransportMode(seg085_27234_2,walk).', 'hasKnownTransportMode(seg085_27234_3,walk).', 'hasKnownTransportMode(seg085_27234_4,walk).', 'hasKnownTransportMode(seg085_27234_5,walk).']	['hasVelocity(seg085_27234_1,very_slow).', 'hasVelocity(seg085_27234_2,very_slow).', 'hasVelocity(seg085_27234_3,fast).', 'hasVelocity(seg085_27234_4,above_medium).', 'hasVelocity(seg085_27234_5,below_medium).']	['hasAcceleration(seg085_27234_1,unchanged).', 'hasAcceleration(seg085_27234_2,much_slower).', 'hasAcceleration(seg085_27234_3,much_faster).', 'hasAcceleration(seg085_27234_4,much_faster).', 'hasAcceleration(seg085_27234_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27234_0,seg085_27234_1).', 'previousSegmentRelation(seg085_27234_1,seg085_27234_2).', 'previousSegmentRelation(seg085_27234_2,seg085_27234_3).', 'previousSegmentRelation(seg085_27234_3,seg085_27234_4).', 'previousSegmentRelation(seg085_27234_4,seg085_27234_5).']	hasStopPoint(seg085_27234_0,one).	['hasStopPoint(seg085_27234_1,none).', 'hasStopPoint(seg085_27234_2,up_to_five).', 'hasStopPoint(seg085_27234_3,none).', 'hasStopPoint(seg085_27234_4,none).', 'hasStopPoint(seg085_27234_5,none).']
61	['walk']	segment(seg085_27235_0).	['segment(seg085_27235_1).', 'segment(seg085_27235_2).', 'segment(seg085_27235_3).', 'segment(seg085_27235_4).', 'segment(seg085_27235_5).']	['hasTransportMode(seg085_27235_0,bike).', 'hasTransportMode(seg085_27235_0,bus).', 'hasTransportMode(seg085_27235_0,car).']	['hasTransportMode(seg085_27235_0,walk).']	hasVelocity(seg085_27235_0,very_slow).	hasAcceleration(seg085_27235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27235_1,walk).', 'hasKnownTransportMode(seg085_27235_2,walk).', 'hasKnownTransportMode(seg085_27235_3,walk).', 'hasKnownTransportMode(seg085_27235_4,walk).', 'hasKnownTransportMode(seg085_27235_5,walk).']	['hasVelocity(seg085_27235_1,very_slow).', 'hasVelocity(seg085_27235_2,very_slow).', 'hasVelocity(seg085_27235_3,very_slow).', 'hasVelocity(seg085_27235_4,fast).', 'hasVelocity(seg085_27235_5,above_medium).']	['hasAcceleration(seg085_27235_1,unchanged).', 'hasAcceleration(seg085_27235_2,unchanged).', 'hasAcceleration(seg085_27235_3,much_slower).', 'hasAcceleration(seg085_27235_4,much_faster).', 'hasAcceleration(seg085_27235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27235_0,seg085_27235_1).', 'previousSegmentRelation(seg085_27235_1,seg085_27235_2).', 'previousSegmentRelation(seg085_27235_2,seg085_27235_3).', 'previousSegmentRelation(seg085_27235_3,seg085_27235_4).', 'previousSegmentRelation(seg085_27235_4,seg085_27235_5).']	hasStopPoint(seg085_27235_0,up_to_five).	['hasStopPoint(seg085_27235_1,one).', 'hasStopPoint(seg085_27235_2,up_to_five).', 'hasStopPoint(seg085_27235_3,up_to_five).', 'hasStopPoint(seg085_27235_4,none).', 'hasStopPoint(seg085_27235_5,none).']
62	['walk']	segment(seg085_27236_0).	['segment(seg085_27236_1).', 'segment(seg085_27236_2).', 'segment(seg085_27236_3).', 'segment(seg085_27236_4).', 'segment(seg085_27236_5).']	['hasTransportMode(seg085_27236_0,bike).', 'hasTransportMode(seg085_27236_0,bus).', 'hasTransportMode(seg085_27236_0,car).']	['hasTransportMode(seg085_27236_0,walk).']	hasVelocity(seg085_27236_0,very_slow).	hasAcceleration(seg085_27236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27236_1,walk).', 'hasKnownTransportMode(seg085_27236_2,walk).', 'hasKnownTransportMode(seg085_27236_3,walk).', 'hasKnownTransportMode(seg085_27236_4,walk).', 'hasKnownTransportMode(seg085_27236_5,walk).']	['hasVelocity(seg085_27236_1,very_slow).', 'hasVelocity(seg085_27236_2,very_slow).', 'hasVelocity(seg085_27236_3,very_slow).', 'hasVelocity(seg085_27236_4,very_slow).', 'hasVelocity(seg085_27236_5,fast).']	['hasAcceleration(seg085_27236_1,unchanged).', 'hasAcceleration(seg085_27236_2,unchanged).', 'hasAcceleration(seg085_27236_3,unchanged).', 'hasAcceleration(seg085_27236_4,much_slower).', 'hasAcceleration(seg085_27236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27236_0,seg085_27236_1).', 'previousSegmentRelation(seg085_27236_1,seg085_27236_2).', 'previousSegmentRelation(seg085_27236_2,seg085_27236_3).', 'previousSegmentRelation(seg085_27236_3,seg085_27236_4).', 'previousSegmentRelation(seg085_27236_4,seg085_27236_5).']	hasStopPoint(seg085_27236_0,up_to_five).	['hasStopPoint(seg085_27236_1,up_to_five).', 'hasStopPoint(seg085_27236_2,none).', 'hasStopPoint(seg085_27236_3,up_to_five).', 'hasStopPoint(seg085_27236_4,up_to_five).', 'hasStopPoint(seg085_27236_5,none).']
63	['walk']	segment(seg085_27237_0).	['segment(seg085_27237_1).', 'segment(seg085_27237_2).', 'segment(seg085_27237_3).', 'segment(seg085_27237_4).', 'segment(seg085_27237_5).']	['hasTransportMode(seg085_27237_0,bike).', 'hasTransportMode(seg085_27237_0,bus).', 'hasTransportMode(seg085_27237_0,car).']	['hasTransportMode(seg085_27237_0,walk).']	hasVelocity(seg085_27237_0,very_slow).	hasAcceleration(seg085_27237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27237_1,walk).', 'hasKnownTransportMode(seg085_27237_2,walk).', 'hasKnownTransportMode(seg085_27237_3,walk).', 'hasKnownTransportMode(seg085_27237_4,walk).', 'hasKnownTransportMode(seg085_27237_5,walk).']	['hasVelocity(seg085_27237_1,very_slow).', 'hasVelocity(seg085_27237_2,very_slow).', 'hasVelocity(seg085_27237_3,very_slow).', 'hasVelocity(seg085_27237_4,very_slow).', 'hasVelocity(seg085_27237_5,very_slow).']	['hasAcceleration(seg085_27237_1,unchanged).', 'hasAcceleration(seg085_27237_2,unchanged).', 'hasAcceleration(seg085_27237_3,unchanged).', 'hasAcceleration(seg085_27237_4,unchanged).', 'hasAcceleration(seg085_27237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27237_0,seg085_27237_1).', 'previousSegmentRelation(seg085_27237_1,seg085_27237_2).', 'previousSegmentRelation(seg085_27237_2,seg085_27237_3).', 'previousSegmentRelation(seg085_27237_3,seg085_27237_4).', 'previousSegmentRelation(seg085_27237_4,seg085_27237_5).']	hasStopPoint(seg085_27237_0,none).	['hasStopPoint(seg085_27237_1,up_to_five).', 'hasStopPoint(seg085_27237_2,up_to_five).', 'hasStopPoint(seg085_27237_3,none).', 'hasStopPoint(seg085_27237_4,up_to_five).', 'hasStopPoint(seg085_27237_5,up_to_five).']
64	['walk']	segment(seg085_27238_0).	['segment(seg085_27238_1).', 'segment(seg085_27238_2).', 'segment(seg085_27238_3).', 'segment(seg085_27238_4).', 'segment(seg085_27238_5).']	['hasTransportMode(seg085_27238_0,bike).', 'hasTransportMode(seg085_27238_0,bus).', 'hasTransportMode(seg085_27238_0,car).']	['hasTransportMode(seg085_27238_0,walk).']	hasVelocity(seg085_27238_0,very_slow).	hasAcceleration(seg085_27238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27238_1,walk).', 'hasKnownTransportMode(seg085_27238_2,walk).', 'hasKnownTransportMode(seg085_27238_3,walk).', 'hasKnownTransportMode(seg085_27238_4,walk).', 'hasKnownTransportMode(seg085_27238_5,walk).']	['hasVelocity(seg085_27238_1,very_slow).', 'hasVelocity(seg085_27238_2,very_slow).', 'hasVelocity(seg085_27238_3,very_slow).', 'hasVelocity(seg085_27238_4,very_slow).', 'hasVelocity(seg085_27238_5,very_slow).']	['hasAcceleration(seg085_27238_1,unchanged).', 'hasAcceleration(seg085_27238_2,unchanged).', 'hasAcceleration(seg085_27238_3,unchanged).', 'hasAcceleration(seg085_27238_4,unchanged).', 'hasAcceleration(seg085_27238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27238_0,seg085_27238_1).', 'previousSegmentRelation(seg085_27238_1,seg085_27238_2).', 'previousSegmentRelation(seg085_27238_2,seg085_27238_3).', 'previousSegmentRelation(seg085_27238_3,seg085_27238_4).', 'previousSegmentRelation(seg085_27238_4,seg085_27238_5).']	hasStopPoint(seg085_27238_0,none).	['hasStopPoint(seg085_27238_1,none).', 'hasStopPoint(seg085_27238_2,none).', 'hasStopPoint(seg085_27238_3,up_to_five).', 'hasStopPoint(seg085_27238_4,none).', 'hasStopPoint(seg085_27238_5,up_to_five).']
65	['walk']	segment(seg085_27239_0).	['segment(seg085_27239_1).', 'segment(seg085_27239_2).', 'segment(seg085_27239_3).', 'segment(seg085_27239_4).', 'segment(seg085_27239_5).']	['hasTransportMode(seg085_27239_0,bike).', 'hasTransportMode(seg085_27239_0,bus).', 'hasTransportMode(seg085_27239_0,car).']	['hasTransportMode(seg085_27239_0,walk).']	hasVelocity(seg085_27239_0,very_slow).	hasAcceleration(seg085_27239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27239_1,walk).', 'hasKnownTransportMode(seg085_27239_2,walk).', 'hasKnownTransportMode(seg085_27239_3,walk).', 'hasKnownTransportMode(seg085_27239_4,walk).', 'hasKnownTransportMode(seg085_27239_5,walk).']	['hasVelocity(seg085_27239_1,very_slow).', 'hasVelocity(seg085_27239_2,very_slow).', 'hasVelocity(seg085_27239_3,very_slow).', 'hasVelocity(seg085_27239_4,very_slow).', 'hasVelocity(seg085_27239_5,very_slow).']	['hasAcceleration(seg085_27239_1,unchanged).', 'hasAcceleration(seg085_27239_2,unchanged).', 'hasAcceleration(seg085_27239_3,unchanged).', 'hasAcceleration(seg085_27239_4,unchanged).', 'hasAcceleration(seg085_27239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27239_0,seg085_27239_1).', 'previousSegmentRelation(seg085_27239_1,seg085_27239_2).', 'previousSegmentRelation(seg085_27239_2,seg085_27239_3).', 'previousSegmentRelation(seg085_27239_3,seg085_27239_4).', 'previousSegmentRelation(seg085_27239_4,seg085_27239_5).']	hasStopPoint(seg085_27239_0,none).	['hasStopPoint(seg085_27239_1,none).', 'hasStopPoint(seg085_27239_2,none).', 'hasStopPoint(seg085_27239_3,none).', 'hasStopPoint(seg085_27239_4,up_to_five).', 'hasStopPoint(seg085_27239_5,none).']
