	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg085_3206_0).	['segment(seg085_3206_1).', 'segment(seg085_3206_2).', 'segment(seg085_3206_3).', 'segment(seg085_3206_4).', 'segment(seg085_3206_5).']	['hasTransportMode(seg085_3206_0,bike).', 'hasTransportMode(seg085_3206_0,car).', 'hasTransportMode(seg085_3206_0,walk).']	['hasTransportMode(seg085_3206_0,bus).']	hasVelocity(seg085_3206_0,medium).	hasAcceleration(seg085_3206_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3206_1,bus).', 'hasKnownTransportMode(seg085_3206_2,bus).', 'hasKnownTransportMode(seg085_3206_3,bus).', 'hasKnownTransportMode(seg085_3206_4,bus).', 'hasKnownTransportMode(seg085_3206_5,bus).']	['hasVelocity(seg085_3206_1,medium).', 'hasVelocity(seg085_3206_2,below_medium).', 'hasVelocity(seg085_3206_3,medium).', 'hasVelocity(seg085_3206_4,slow).', 'hasVelocity(seg085_3206_5,medium).']	['hasAcceleration(seg085_3206_1,unchanged).', 'hasAcceleration(seg085_3206_2,unchanged).', 'hasAcceleration(seg085_3206_3,faster).', 'hasAcceleration(seg085_3206_4,much_slower).', 'hasAcceleration(seg085_3206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3206_0,seg085_3206_1).', 'previousSegmentRelation(seg085_3206_1,seg085_3206_2).', 'previousSegmentRelation(seg085_3206_2,seg085_3206_3).', 'previousSegmentRelation(seg085_3206_3,seg085_3206_4).', 'previousSegmentRelation(seg085_3206_4,seg085_3206_5).']	hasStopPoint(seg085_3206_0,none).	['hasStopPoint(seg085_3206_1,none).', 'hasStopPoint(seg085_3206_2,none).', 'hasStopPoint(seg085_3206_3,none).', 'hasStopPoint(seg085_3206_4,none).', 'hasStopPoint(seg085_3206_5,none).']
71	['bus']	segment(seg085_3207_0).	['segment(seg085_3207_1).', 'segment(seg085_3207_2).', 'segment(seg085_3207_3).', 'segment(seg085_3207_4).', 'segment(seg085_3207_5).']	['hasTransportMode(seg085_3207_0,bike).', 'hasTransportMode(seg085_3207_0,car).', 'hasTransportMode(seg085_3207_0,walk).']	['hasTransportMode(seg085_3207_0,bus).']	hasVelocity(seg085_3207_0,slow).	hasAcceleration(seg085_3207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3207_1,bus).', 'hasKnownTransportMode(seg085_3207_2,bus).', 'hasKnownTransportMode(seg085_3207_3,bus).', 'hasKnownTransportMode(seg085_3207_4,bus).', 'hasKnownTransportMode(seg085_3207_5,bus).']	['hasVelocity(seg085_3207_1,medium).', 'hasVelocity(seg085_3207_2,above_medium).', 'hasVelocity(seg085_3207_3,below_medium).', 'hasVelocity(seg085_3207_4,medium).', 'hasVelocity(seg085_3207_5,slow).']	['hasAcceleration(seg085_3207_1,slower).', 'hasAcceleration(seg085_3207_2,much_faster).', 'hasAcceleration(seg085_3207_3,unchanged).', 'hasAcceleration(seg085_3207_4,faster).', 'hasAcceleration(seg085_3207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3207_0,seg085_3207_1).', 'previousSegmentRelation(seg085_3207_1,seg085_3207_2).', 'previousSegmentRelation(seg085_3207_2,seg085_3207_3).', 'previousSegmentRelation(seg085_3207_3,seg085_3207_4).', 'previousSegmentRelation(seg085_3207_4,seg085_3207_5).']	hasStopPoint(seg085_3207_0,none).	['hasStopPoint(seg085_3207_1,none).', 'hasStopPoint(seg085_3207_2,none).', 'hasStopPoint(seg085_3207_3,none).', 'hasStopPoint(seg085_3207_4,none).', 'hasStopPoint(seg085_3207_5,none).']
72	['bus']	segment(seg085_3208_0).	['segment(seg085_3208_1).', 'segment(seg085_3208_2).', 'segment(seg085_3208_3).', 'segment(seg085_3208_4).', 'segment(seg085_3208_5).']	['hasTransportMode(seg085_3208_0,bike).', 'hasTransportMode(seg085_3208_0,car).', 'hasTransportMode(seg085_3208_0,walk).']	['hasTransportMode(seg085_3208_0,bus).']	hasVelocity(seg085_3208_0,medium).	hasAcceleration(seg085_3208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3208_1,bus).', 'hasKnownTransportMode(seg085_3208_2,bus).', 'hasKnownTransportMode(seg085_3208_3,bus).', 'hasKnownTransportMode(seg085_3208_4,bus).', 'hasKnownTransportMode(seg085_3208_5,bus).']	['hasVelocity(seg085_3208_1,slow).', 'hasVelocity(seg085_3208_2,above_medium).', 'hasVelocity(seg085_3208_3,above_medium).', 'hasVelocity(seg085_3208_4,below_medium).', 'hasVelocity(seg085_3208_5,medium).']	['hasAcceleration(seg085_3208_1,much_slower).', 'hasAcceleration(seg085_3208_2,faster).', 'hasAcceleration(seg085_3208_3,much_faster).', 'hasAcceleration(seg085_3208_4,unchanged).', 'hasAcceleration(seg085_3208_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3208_0,seg085_3208_1).', 'previousSegmentRelation(seg085_3208_1,seg085_3208_2).', 'previousSegmentRelation(seg085_3208_2,seg085_3208_3).', 'previousSegmentRelation(seg085_3208_3,seg085_3208_4).', 'previousSegmentRelation(seg085_3208_4,seg085_3208_5).']	hasStopPoint(seg085_3208_0,none).	['hasStopPoint(seg085_3208_1,none).', 'hasStopPoint(seg085_3208_2,none).', 'hasStopPoint(seg085_3208_3,none).', 'hasStopPoint(seg085_3208_4,none).', 'hasStopPoint(seg085_3208_5,none).']
73	['bus']	segment(seg085_3209_0).	['segment(seg085_3209_1).', 'segment(seg085_3209_2).', 'segment(seg085_3209_3).', 'segment(seg085_3209_4).', 'segment(seg085_3209_5).']	['hasTransportMode(seg085_3209_0,bike).', 'hasTransportMode(seg085_3209_0,car).', 'hasTransportMode(seg085_3209_0,walk).']	['hasTransportMode(seg085_3209_0,bus).']	hasVelocity(seg085_3209_0,above_medium).	hasAcceleration(seg085_3209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3209_1,bus).', 'hasKnownTransportMode(seg085_3209_2,bus).', 'hasKnownTransportMode(seg085_3209_3,bus).', 'hasKnownTransportMode(seg085_3209_4,bus).', 'hasKnownTransportMode(seg085_3209_5,bus).']	['hasVelocity(seg085_3209_1,medium).', 'hasVelocity(seg085_3209_2,slow).', 'hasVelocity(seg085_3209_3,above_medium).', 'hasVelocity(seg085_3209_4,above_medium).', 'hasVelocity(seg085_3209_5,below_medium).']	['hasAcceleration(seg085_3209_1,much_faster).', 'hasAcceleration(seg085_3209_2,much_slower).', 'hasAcceleration(seg085_3209_3,faster).', 'hasAcceleration(seg085_3209_4,much_faster).', 'hasAcceleration(seg085_3209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3209_0,seg085_3209_1).', 'previousSegmentRelation(seg085_3209_1,seg085_3209_2).', 'previousSegmentRelation(seg085_3209_2,seg085_3209_3).', 'previousSegmentRelation(seg085_3209_3,seg085_3209_4).', 'previousSegmentRelation(seg085_3209_4,seg085_3209_5).']	hasStopPoint(seg085_3209_0,none).	['hasStopPoint(seg085_3209_1,none).', 'hasStopPoint(seg085_3209_2,one).', 'hasStopPoint(seg085_3209_3,none).', 'hasStopPoint(seg085_3209_4,none).', 'hasStopPoint(seg085_3209_5,none).']
74	['bus']	segment(seg085_3210_0).	['segment(seg085_3210_1).', 'segment(seg085_3210_2).', 'segment(seg085_3210_3).', 'segment(seg085_3210_4).', 'segment(seg085_3210_5).']	['hasTransportMode(seg085_3210_0,bike).', 'hasTransportMode(seg085_3210_0,car).', 'hasTransportMode(seg085_3210_0,walk).']	['hasTransportMode(seg085_3210_0,bus).']	hasVelocity(seg085_3210_0,fast).	hasAcceleration(seg085_3210_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3210_1,bus).', 'hasKnownTransportMode(seg085_3210_2,bus).', 'hasKnownTransportMode(seg085_3210_3,bus).', 'hasKnownTransportMode(seg085_3210_4,bus).', 'hasKnownTransportMode(seg085_3210_5,bus).']	['hasVelocity(seg085_3210_1,above_medium).', 'hasVelocity(seg085_3210_2,medium).', 'hasVelocity(seg085_3210_3,slow).', 'hasVelocity(seg085_3210_4,above_medium).', 'hasVelocity(seg085_3210_5,above_medium).']	['hasAcceleration(seg085_3210_1,much_faster).', 'hasAcceleration(seg085_3210_2,much_faster).', 'hasAcceleration(seg085_3210_3,much_slower).', 'hasAcceleration(seg085_3210_4,faster).', 'hasAcceleration(seg085_3210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3210_0,seg085_3210_1).', 'previousSegmentRelation(seg085_3210_1,seg085_3210_2).', 'previousSegmentRelation(seg085_3210_2,seg085_3210_3).', 'previousSegmentRelation(seg085_3210_3,seg085_3210_4).', 'previousSegmentRelation(seg085_3210_4,seg085_3210_5).']	hasStopPoint(seg085_3210_0,none).	['hasStopPoint(seg085_3210_1,none).', 'hasStopPoint(seg085_3210_2,none).', 'hasStopPoint(seg085_3210_3,one).', 'hasStopPoint(seg085_3210_4,none).', 'hasStopPoint(seg085_3210_5,none).']
75	['bus']	segment(seg085_3211_0).	['segment(seg085_3211_1).', 'segment(seg085_3211_2).', 'segment(seg085_3211_3).', 'segment(seg085_3211_4).', 'segment(seg085_3211_5).']	['hasTransportMode(seg085_3211_0,bike).', 'hasTransportMode(seg085_3211_0,car).', 'hasTransportMode(seg085_3211_0,walk).']	['hasTransportMode(seg085_3211_0,bus).']	hasVelocity(seg085_3211_0,fast).	hasAcceleration(seg085_3211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3211_1,bus).', 'hasKnownTransportMode(seg085_3211_2,bus).', 'hasKnownTransportMode(seg085_3211_3,bus).', 'hasKnownTransportMode(seg085_3211_4,bus).', 'hasKnownTransportMode(seg085_3211_5,bus).']	['hasVelocity(seg085_3211_1,fast).', 'hasVelocity(seg085_3211_2,medium).', 'hasVelocity(seg085_3211_3,medium).', 'hasVelocity(seg085_3211_4,slow).', 'hasVelocity(seg085_3211_5,above_medium).']	['hasAcceleration(seg085_3211_1,faster).', 'hasAcceleration(seg085_3211_2,unchanged).', 'hasAcceleration(seg085_3211_3,much_faster).', 'hasAcceleration(seg085_3211_4,much_slower).', 'hasAcceleration(seg085_3211_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3211_0,seg085_3211_1).', 'previousSegmentRelation(seg085_3211_1,seg085_3211_2).', 'previousSegmentRelation(seg085_3211_2,seg085_3211_3).', 'previousSegmentRelation(seg085_3211_3,seg085_3211_4).', 'previousSegmentRelation(seg085_3211_4,seg085_3211_5).']	hasStopPoint(seg085_3211_0,none).	['hasStopPoint(seg085_3211_1,none).', 'hasStopPoint(seg085_3211_2,none).', 'hasStopPoint(seg085_3211_3,none).', 'hasStopPoint(seg085_3211_4,one).', 'hasStopPoint(seg085_3211_5,none).']
76	['bus']	segment(seg085_3212_0).	['segment(seg085_3212_1).', 'segment(seg085_3212_2).', 'segment(seg085_3212_3).', 'segment(seg085_3212_4).', 'segment(seg085_3212_5).']	['hasTransportMode(seg085_3212_0,bike).', 'hasTransportMode(seg085_3212_0,car).', 'hasTransportMode(seg085_3212_0,walk).']	['hasTransportMode(seg085_3212_0,bus).']	hasVelocity(seg085_3212_0,fast).	hasAcceleration(seg085_3212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3212_1,bus).', 'hasKnownTransportMode(seg085_3212_2,bus).', 'hasKnownTransportMode(seg085_3212_3,bus).', 'hasKnownTransportMode(seg085_3212_4,bus).', 'hasKnownTransportMode(seg085_3212_5,bus).']	['hasVelocity(seg085_3212_1,fast).', 'hasVelocity(seg085_3212_2,medium).', 'hasVelocity(seg085_3212_3,medium).', 'hasVelocity(seg085_3212_4,medium).', 'hasVelocity(seg085_3212_5,slow).']	['hasAcceleration(seg085_3212_1,unchanged).', 'hasAcceleration(seg085_3212_2,slower).', 'hasAcceleration(seg085_3212_3,unchanged).', 'hasAcceleration(seg085_3212_4,much_faster).', 'hasAcceleration(seg085_3212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3212_0,seg085_3212_1).', 'previousSegmentRelation(seg085_3212_1,seg085_3212_2).', 'previousSegmentRelation(seg085_3212_2,seg085_3212_3).', 'previousSegmentRelation(seg085_3212_3,seg085_3212_4).', 'previousSegmentRelation(seg085_3212_4,seg085_3212_5).']	hasStopPoint(seg085_3212_0,none).	['hasStopPoint(seg085_3212_1,none).', 'hasStopPoint(seg085_3212_2,none).', 'hasStopPoint(seg085_3212_3,none).', 'hasStopPoint(seg085_3212_4,none).', 'hasStopPoint(seg085_3212_5,one).']
77	['bus']	segment(seg085_3213_0).	['segment(seg085_3213_1).', 'segment(seg085_3213_2).', 'segment(seg085_3213_3).', 'segment(seg085_3213_4).', 'segment(seg085_3213_5).']	['hasTransportMode(seg085_3213_0,bike).', 'hasTransportMode(seg085_3213_0,car).', 'hasTransportMode(seg085_3213_0,walk).']	['hasTransportMode(seg085_3213_0,bus).']	hasVelocity(seg085_3213_0,fast).	hasAcceleration(seg085_3213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3213_1,bus).', 'hasKnownTransportMode(seg085_3213_2,bus).', 'hasKnownTransportMode(seg085_3213_3,bus).', 'hasKnownTransportMode(seg085_3213_4,bus).', 'hasKnownTransportMode(seg085_3213_5,bus).']	['hasVelocity(seg085_3213_1,fast).', 'hasVelocity(seg085_3213_2,slow).', 'hasVelocity(seg085_3213_3,medium).', 'hasVelocity(seg085_3213_4,medium).', 'hasVelocity(seg085_3213_5,medium).']	['hasAcceleration(seg085_3213_1,unchanged).', 'hasAcceleration(seg085_3213_2,much_slower).', 'hasAcceleration(seg085_3213_3,slower).', 'hasAcceleration(seg085_3213_4,unchanged).', 'hasAcceleration(seg085_3213_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3213_0,seg085_3213_1).', 'previousSegmentRelation(seg085_3213_1,seg085_3213_2).', 'previousSegmentRelation(seg085_3213_2,seg085_3213_3).', 'previousSegmentRelation(seg085_3213_3,seg085_3213_4).', 'previousSegmentRelation(seg085_3213_4,seg085_3213_5).']	hasStopPoint(seg085_3213_0,none).	['hasStopPoint(seg085_3213_1,none).', 'hasStopPoint(seg085_3213_2,none).', 'hasStopPoint(seg085_3213_3,none).', 'hasStopPoint(seg085_3213_4,none).', 'hasStopPoint(seg085_3213_5,none).']
78	['bus']	segment(seg085_3214_0).	['segment(seg085_3214_1).', 'segment(seg085_3214_2).', 'segment(seg085_3214_3).', 'segment(seg085_3214_4).', 'segment(seg085_3214_5).']	['hasTransportMode(seg085_3214_0,bike).', 'hasTransportMode(seg085_3214_0,car).', 'hasTransportMode(seg085_3214_0,walk).']	['hasTransportMode(seg085_3214_0,bus).']	hasVelocity(seg085_3214_0,above_medium).	hasAcceleration(seg085_3214_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3214_1,bus).', 'hasKnownTransportMode(seg085_3214_2,bus).', 'hasKnownTransportMode(seg085_3214_3,bus).', 'hasKnownTransportMode(seg085_3214_4,bus).', 'hasKnownTransportMode(seg085_3214_5,bus).']	['hasVelocity(seg085_3214_1,fast).', 'hasVelocity(seg085_3214_2,medium).', 'hasVelocity(seg085_3214_3,slow).', 'hasVelocity(seg085_3214_4,medium).', 'hasVelocity(seg085_3214_5,medium).']	['hasAcceleration(seg085_3214_1,unchanged).', 'hasAcceleration(seg085_3214_2,much_faster).', 'hasAcceleration(seg085_3214_3,much_slower).', 'hasAcceleration(seg085_3214_4,slower).', 'hasAcceleration(seg085_3214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3214_0,seg085_3214_1).', 'previousSegmentRelation(seg085_3214_1,seg085_3214_2).', 'previousSegmentRelation(seg085_3214_2,seg085_3214_3).', 'previousSegmentRelation(seg085_3214_3,seg085_3214_4).', 'previousSegmentRelation(seg085_3214_4,seg085_3214_5).']	hasStopPoint(seg085_3214_0,none).	['hasStopPoint(seg085_3214_1,none).', 'hasStopPoint(seg085_3214_2,none).', 'hasStopPoint(seg085_3214_3,none).', 'hasStopPoint(seg085_3214_4,none).', 'hasStopPoint(seg085_3214_5,none).']
79	['bus']	segment(seg085_3215_0).	['segment(seg085_3215_1).', 'segment(seg085_3215_2).', 'segment(seg085_3215_3).', 'segment(seg085_3215_4).', 'segment(seg085_3215_5).']	['hasTransportMode(seg085_3215_0,bike).', 'hasTransportMode(seg085_3215_0,car).', 'hasTransportMode(seg085_3215_0,walk).']	['hasTransportMode(seg085_3215_0,bus).']	hasVelocity(seg085_3215_0,slow).	hasAcceleration(seg085_3215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3215_1,bus).', 'hasKnownTransportMode(seg085_3215_2,bus).', 'hasKnownTransportMode(seg085_3215_3,bus).', 'hasKnownTransportMode(seg085_3215_4,bus).', 'hasKnownTransportMode(seg085_3215_5,bus).']	['hasVelocity(seg085_3215_1,above_medium).', 'hasVelocity(seg085_3215_2,above_medium).', 'hasVelocity(seg085_3215_3,medium).', 'hasVelocity(seg085_3215_4,slow).', 'hasVelocity(seg085_3215_5,medium).']	['hasAcceleration(seg085_3215_1,slower).', 'hasAcceleration(seg085_3215_2,much_faster).', 'hasAcceleration(seg085_3215_3,much_faster).', 'hasAcceleration(seg085_3215_4,much_slower).', 'hasAcceleration(seg085_3215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3215_0,seg085_3215_1).', 'previousSegmentRelation(seg085_3215_1,seg085_3215_2).', 'previousSegmentRelation(seg085_3215_2,seg085_3215_3).', 'previousSegmentRelation(seg085_3215_3,seg085_3215_4).', 'previousSegmentRelation(seg085_3215_4,seg085_3215_5).']	hasStopPoint(seg085_3215_0,up_to_five).	['hasStopPoint(seg085_3215_1,none).', 'hasStopPoint(seg085_3215_2,none).', 'hasStopPoint(seg085_3215_3,none).', 'hasStopPoint(seg085_3215_4,none).', 'hasStopPoint(seg085_3215_5,none).']
80	['bus']	segment(seg085_3216_0).	['segment(seg085_3216_1).', 'segment(seg085_3216_2).', 'segment(seg085_3216_3).', 'segment(seg085_3216_4).', 'segment(seg085_3216_5).']	['hasTransportMode(seg085_3216_0,bike).', 'hasTransportMode(seg085_3216_0,car).', 'hasTransportMode(seg085_3216_0,walk).']	['hasTransportMode(seg085_3216_0,bus).']	hasVelocity(seg085_3216_0,above_medium).	hasAcceleration(seg085_3216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3216_1,bus).', 'hasKnownTransportMode(seg085_3216_2,bus).', 'hasKnownTransportMode(seg085_3216_3,bus).', 'hasKnownTransportMode(seg085_3216_4,bus).', 'hasKnownTransportMode(seg085_3216_5,bus).']	['hasVelocity(seg085_3216_1,slow).', 'hasVelocity(seg085_3216_2,fast).', 'hasVelocity(seg085_3216_3,above_medium).', 'hasVelocity(seg085_3216_4,medium).', 'hasVelocity(seg085_3216_5,slow).']	['hasAcceleration(seg085_3216_1,much_slower).', 'hasAcceleration(seg085_3216_2,faster).', 'hasAcceleration(seg085_3216_3,much_faster).', 'hasAcceleration(seg085_3216_4,much_faster).', 'hasAcceleration(seg085_3216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3216_0,seg085_3216_1).', 'previousSegmentRelation(seg085_3216_1,seg085_3216_2).', 'previousSegmentRelation(seg085_3216_2,seg085_3216_3).', 'previousSegmentRelation(seg085_3216_3,seg085_3216_4).', 'previousSegmentRelation(seg085_3216_4,seg085_3216_5).']	hasStopPoint(seg085_3216_0,none).	['hasStopPoint(seg085_3216_1,up_to_five).', 'hasStopPoint(seg085_3216_2,none).', 'hasStopPoint(seg085_3216_3,none).', 'hasStopPoint(seg085_3216_4,none).', 'hasStopPoint(seg085_3216_5,none).']
81	['bus']	segment(seg085_3217_0).	['segment(seg085_3217_1).', 'segment(seg085_3217_2).', 'segment(seg085_3217_3).', 'segment(seg085_3217_4).', 'segment(seg085_3217_5).']	['hasTransportMode(seg085_3217_0,bike).', 'hasTransportMode(seg085_3217_0,car).', 'hasTransportMode(seg085_3217_0,walk).']	['hasTransportMode(seg085_3217_0,bus).']	hasVelocity(seg085_3217_0,above_medium).	hasAcceleration(seg085_3217_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3217_1,bus).', 'hasKnownTransportMode(seg085_3217_2,bus).', 'hasKnownTransportMode(seg085_3217_3,bus).', 'hasKnownTransportMode(seg085_3217_4,bus).', 'hasKnownTransportMode(seg085_3217_5,bus).']	['hasVelocity(seg085_3217_1,above_medium).', 'hasVelocity(seg085_3217_2,fast).', 'hasVelocity(seg085_3217_3,fast).', 'hasVelocity(seg085_3217_4,above_medium).', 'hasVelocity(seg085_3217_5,medium).']	['hasAcceleration(seg085_3217_1,much_faster).', 'hasAcceleration(seg085_3217_2,unchanged).', 'hasAcceleration(seg085_3217_3,faster).', 'hasAcceleration(seg085_3217_4,much_faster).', 'hasAcceleration(seg085_3217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3217_0,seg085_3217_1).', 'previousSegmentRelation(seg085_3217_1,seg085_3217_2).', 'previousSegmentRelation(seg085_3217_2,seg085_3217_3).', 'previousSegmentRelation(seg085_3217_3,seg085_3217_4).', 'previousSegmentRelation(seg085_3217_4,seg085_3217_5).']	hasStopPoint(seg085_3217_0,none).	['hasStopPoint(seg085_3217_1,none).', 'hasStopPoint(seg085_3217_2,none).', 'hasStopPoint(seg085_3217_3,none).', 'hasStopPoint(seg085_3217_4,none).', 'hasStopPoint(seg085_3217_5,none).']
82	['bus']	segment(seg085_3218_0).	['segment(seg085_3218_1).', 'segment(seg085_3218_2).', 'segment(seg085_3218_3).', 'segment(seg085_3218_4).', 'segment(seg085_3218_5).']	['hasTransportMode(seg085_3218_0,bike).', 'hasTransportMode(seg085_3218_0,car).', 'hasTransportMode(seg085_3218_0,walk).']	['hasTransportMode(seg085_3218_0,bus).']	hasVelocity(seg085_3218_0,fast).	hasAcceleration(seg085_3218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3218_1,bus).', 'hasKnownTransportMode(seg085_3218_2,bus).', 'hasKnownTransportMode(seg085_3218_3,bus).', 'hasKnownTransportMode(seg085_3218_4,bus).', 'hasKnownTransportMode(seg085_3218_5,bus).']	['hasVelocity(seg085_3218_1,above_medium).', 'hasVelocity(seg085_3218_2,fast).', 'hasVelocity(seg085_3218_3,fast).', 'hasVelocity(seg085_3218_4,fast).', 'hasVelocity(seg085_3218_5,above_medium).']	['hasAcceleration(seg085_3218_1,faster).', 'hasAcceleration(seg085_3218_2,unchanged).', 'hasAcceleration(seg085_3218_3,unchanged).', 'hasAcceleration(seg085_3218_4,faster).', 'hasAcceleration(seg085_3218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3218_0,seg085_3218_1).', 'previousSegmentRelation(seg085_3218_1,seg085_3218_2).', 'previousSegmentRelation(seg085_3218_2,seg085_3218_3).', 'previousSegmentRelation(seg085_3218_3,seg085_3218_4).', 'previousSegmentRelation(seg085_3218_4,seg085_3218_5).']	hasStopPoint(seg085_3218_0,none).	['hasStopPoint(seg085_3218_1,none).', 'hasStopPoint(seg085_3218_2,none).', 'hasStopPoint(seg085_3218_3,none).', 'hasStopPoint(seg085_3218_4,none).', 'hasStopPoint(seg085_3218_5,none).']
83	['bus']	segment(seg085_3219_0).	['segment(seg085_3219_1).', 'segment(seg085_3219_2).', 'segment(seg085_3219_3).', 'segment(seg085_3219_4).', 'segment(seg085_3219_5).']	['hasTransportMode(seg085_3219_0,bike).', 'hasTransportMode(seg085_3219_0,car).', 'hasTransportMode(seg085_3219_0,walk).']	['hasTransportMode(seg085_3219_0,bus).']	hasVelocity(seg085_3219_0,fast).	hasAcceleration(seg085_3219_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3219_1,bus).', 'hasKnownTransportMode(seg085_3219_2,bus).', 'hasKnownTransportMode(seg085_3219_3,bus).', 'hasKnownTransportMode(seg085_3219_4,bus).', 'hasKnownTransportMode(seg085_3219_5,bus).']	['hasVelocity(seg085_3219_1,fast).', 'hasVelocity(seg085_3219_2,fast).', 'hasVelocity(seg085_3219_3,fast).', 'hasVelocity(seg085_3219_4,fast).', 'hasVelocity(seg085_3219_5,fast).']	['hasAcceleration(seg085_3219_1,slightly_faster).', 'hasAcceleration(seg085_3219_2,unchanged).', 'hasAcceleration(seg085_3219_3,unchanged).', 'hasAcceleration(seg085_3219_4,unchanged).', 'hasAcceleration(seg085_3219_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3219_0,seg085_3219_1).', 'previousSegmentRelation(seg085_3219_1,seg085_3219_2).', 'previousSegmentRelation(seg085_3219_2,seg085_3219_3).', 'previousSegmentRelation(seg085_3219_3,seg085_3219_4).', 'previousSegmentRelation(seg085_3219_4,seg085_3219_5).']	hasStopPoint(seg085_3219_0,none).	['hasStopPoint(seg085_3219_1,none).', 'hasStopPoint(seg085_3219_2,none).', 'hasStopPoint(seg085_3219_3,none).', 'hasStopPoint(seg085_3219_4,none).', 'hasStopPoint(seg085_3219_5,none).']
84	['bus']	segment(seg085_3220_0).	['segment(seg085_3220_1).', 'segment(seg085_3220_2).', 'segment(seg085_3220_3).', 'segment(seg085_3220_4).', 'segment(seg085_3220_5).']	['hasTransportMode(seg085_3220_0,bike).', 'hasTransportMode(seg085_3220_0,car).', 'hasTransportMode(seg085_3220_0,walk).']	['hasTransportMode(seg085_3220_0,bus).']	hasVelocity(seg085_3220_0,fast).	hasAcceleration(seg085_3220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3220_1,bus).', 'hasKnownTransportMode(seg085_3220_2,bus).', 'hasKnownTransportMode(seg085_3220_3,bus).', 'hasKnownTransportMode(seg085_3220_4,bus).', 'hasKnownTransportMode(seg085_3220_5,bus).']	['hasVelocity(seg085_3220_1,fast).', 'hasVelocity(seg085_3220_2,above_medium).', 'hasVelocity(seg085_3220_3,fast).', 'hasVelocity(seg085_3220_4,fast).', 'hasVelocity(seg085_3220_5,fast).']	['hasAcceleration(seg085_3220_1,faster).', 'hasAcceleration(seg085_3220_2,slower).', 'hasAcceleration(seg085_3220_3,unchanged).', 'hasAcceleration(seg085_3220_4,unchanged).', 'hasAcceleration(seg085_3220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3220_0,seg085_3220_1).', 'previousSegmentRelation(seg085_3220_1,seg085_3220_2).', 'previousSegmentRelation(seg085_3220_2,seg085_3220_3).', 'previousSegmentRelation(seg085_3220_3,seg085_3220_4).', 'previousSegmentRelation(seg085_3220_4,seg085_3220_5).']	hasStopPoint(seg085_3220_0,none).	['hasStopPoint(seg085_3220_1,none).', 'hasStopPoint(seg085_3220_2,none).', 'hasStopPoint(seg085_3220_3,none).', 'hasStopPoint(seg085_3220_4,none).', 'hasStopPoint(seg085_3220_5,none).']
