	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_18657_0).	['segment(seg085_18657_1).', 'segment(seg085_18657_2).', 'segment(seg085_18657_3).', 'segment(seg085_18657_4).', 'segment(seg085_18657_5).']	['hasTransportMode(seg085_18657_0,bike).', 'hasTransportMode(seg085_18657_0,car).', 'hasTransportMode(seg085_18657_0,walk).']	['hasTransportMode(seg085_18657_0,bus).']	hasVelocity(seg085_18657_0,fast).	hasAcceleration(seg085_18657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18657_1,bus).', 'hasKnownTransportMode(seg085_18657_2,bus).', 'hasKnownTransportMode(seg085_18657_3,bus).', 'hasKnownTransportMode(seg085_18657_4,bus).', 'hasKnownTransportMode(seg085_18657_5,bus).']	['hasVelocity(seg085_18657_1,fast).', 'hasVelocity(seg085_18657_2,fast).', 'hasVelocity(seg085_18657_3,below_medium).', 'hasVelocity(seg085_18657_4,medium).', 'hasVelocity(seg085_18657_5,fast).']	['hasAcceleration(seg085_18657_1,slightly_faster).', 'hasAcceleration(seg085_18657_2,much_faster).', 'hasAcceleration(seg085_18657_3,much_slower).', 'hasAcceleration(seg085_18657_4,much_slower).', 'hasAcceleration(seg085_18657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18657_0,seg085_18657_1).', 'previousSegmentRelation(seg085_18657_1,seg085_18657_2).', 'previousSegmentRelation(seg085_18657_2,seg085_18657_3).', 'previousSegmentRelation(seg085_18657_3,seg085_18657_4).', 'previousSegmentRelation(seg085_18657_4,seg085_18657_5).']	hasStopPoint(seg085_18657_0,none).	['hasStopPoint(seg085_18657_1,none).', 'hasStopPoint(seg085_18657_2,none).', 'hasStopPoint(seg085_18657_3,none).', 'hasStopPoint(seg085_18657_4,none).', 'hasStopPoint(seg085_18657_5,none).']
56	['bus']	segment(seg085_18658_0).	['segment(seg085_18658_1).', 'segment(seg085_18658_2).', 'segment(seg085_18658_3).', 'segment(seg085_18658_4).', 'segment(seg085_18658_5).']	['hasTransportMode(seg085_18658_0,bike).', 'hasTransportMode(seg085_18658_0,car).', 'hasTransportMode(seg085_18658_0,walk).']	['hasTransportMode(seg085_18658_0,bus).']	hasVelocity(seg085_18658_0,fast).	hasAcceleration(seg085_18658_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18658_1,bus).', 'hasKnownTransportMode(seg085_18658_2,bus).', 'hasKnownTransportMode(seg085_18658_3,bus).', 'hasKnownTransportMode(seg085_18658_4,bus).', 'hasKnownTransportMode(seg085_18658_5,bus).']	['hasVelocity(seg085_18658_1,fast).', 'hasVelocity(seg085_18658_2,fast).', 'hasVelocity(seg085_18658_3,fast).', 'hasVelocity(seg085_18658_4,below_medium).', 'hasVelocity(seg085_18658_5,medium).']	['hasAcceleration(seg085_18658_1,slightly_slower).', 'hasAcceleration(seg085_18658_2,slightly_faster).', 'hasAcceleration(seg085_18658_3,much_faster).', 'hasAcceleration(seg085_18658_4,much_slower).', 'hasAcceleration(seg085_18658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18658_0,seg085_18658_1).', 'previousSegmentRelation(seg085_18658_1,seg085_18658_2).', 'previousSegmentRelation(seg085_18658_2,seg085_18658_3).', 'previousSegmentRelation(seg085_18658_3,seg085_18658_4).', 'previousSegmentRelation(seg085_18658_4,seg085_18658_5).']	hasStopPoint(seg085_18658_0,none).	['hasStopPoint(seg085_18658_1,none).', 'hasStopPoint(seg085_18658_2,none).', 'hasStopPoint(seg085_18658_3,none).', 'hasStopPoint(seg085_18658_4,none).', 'hasStopPoint(seg085_18658_5,none).']
57	['bus']	segment(seg085_18659_0).	['segment(seg085_18659_1).', 'segment(seg085_18659_2).', 'segment(seg085_18659_3).', 'segment(seg085_18659_4).', 'segment(seg085_18659_5).']	['hasTransportMode(seg085_18659_0,bike).', 'hasTransportMode(seg085_18659_0,car).', 'hasTransportMode(seg085_18659_0,walk).']	['hasTransportMode(seg085_18659_0,bus).']	hasVelocity(seg085_18659_0,below_medium).	hasAcceleration(seg085_18659_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18659_1,bus).', 'hasKnownTransportMode(seg085_18659_2,bus).', 'hasKnownTransportMode(seg085_18659_3,bus).', 'hasKnownTransportMode(seg085_18659_4,bus).', 'hasKnownTransportMode(seg085_18659_5,bus).']	['hasVelocity(seg085_18659_1,fast).', 'hasVelocity(seg085_18659_2,fast).', 'hasVelocity(seg085_18659_3,fast).', 'hasVelocity(seg085_18659_4,fast).', 'hasVelocity(seg085_18659_5,below_medium).']	['hasAcceleration(seg085_18659_1,slower).', 'hasAcceleration(seg085_18659_2,unchanged).', 'hasAcceleration(seg085_18659_3,slightly_faster).', 'hasAcceleration(seg085_18659_4,much_faster).', 'hasAcceleration(seg085_18659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18659_0,seg085_18659_1).', 'previousSegmentRelation(seg085_18659_1,seg085_18659_2).', 'previousSegmentRelation(seg085_18659_2,seg085_18659_3).', 'previousSegmentRelation(seg085_18659_3,seg085_18659_4).', 'previousSegmentRelation(seg085_18659_4,seg085_18659_5).']	hasStopPoint(seg085_18659_0,none).	['hasStopPoint(seg085_18659_1,none).', 'hasStopPoint(seg085_18659_2,none).', 'hasStopPoint(seg085_18659_3,none).', 'hasStopPoint(seg085_18659_4,none).', 'hasStopPoint(seg085_18659_5,none).']
58	['bus']	segment(seg085_18660_0).	['segment(seg085_18660_1).', 'segment(seg085_18660_2).', 'segment(seg085_18660_3).', 'segment(seg085_18660_4).', 'segment(seg085_18660_5).']	['hasTransportMode(seg085_18660_0,bike).', 'hasTransportMode(seg085_18660_0,car).', 'hasTransportMode(seg085_18660_0,walk).']	['hasTransportMode(seg085_18660_0,bus).']	hasVelocity(seg085_18660_0,slow).	hasAcceleration(seg085_18660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18660_1,bus).', 'hasKnownTransportMode(seg085_18660_2,bus).', 'hasKnownTransportMode(seg085_18660_3,bus).', 'hasKnownTransportMode(seg085_18660_4,bus).', 'hasKnownTransportMode(seg085_18660_5,bus).']	['hasVelocity(seg085_18660_1,below_medium).', 'hasVelocity(seg085_18660_2,fast).', 'hasVelocity(seg085_18660_3,fast).', 'hasVelocity(seg085_18660_4,fast).', 'hasVelocity(seg085_18660_5,fast).']	['hasAcceleration(seg085_18660_1,much_slower).', 'hasAcceleration(seg085_18660_2,slightly_slower).', 'hasAcceleration(seg085_18660_3,unchanged).', 'hasAcceleration(seg085_18660_4,slightly_faster).', 'hasAcceleration(seg085_18660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18660_0,seg085_18660_1).', 'previousSegmentRelation(seg085_18660_1,seg085_18660_2).', 'previousSegmentRelation(seg085_18660_2,seg085_18660_3).', 'previousSegmentRelation(seg085_18660_3,seg085_18660_4).', 'previousSegmentRelation(seg085_18660_4,seg085_18660_5).']	hasStopPoint(seg085_18660_0,up_to_five).	['hasStopPoint(seg085_18660_1,none).', 'hasStopPoint(seg085_18660_2,none).', 'hasStopPoint(seg085_18660_3,none).', 'hasStopPoint(seg085_18660_4,none).', 'hasStopPoint(seg085_18660_5,none).']
59	['bus']	segment(seg085_18661_0).	['segment(seg085_18661_1).', 'segment(seg085_18661_2).', 'segment(seg085_18661_3).', 'segment(seg085_18661_4).', 'segment(seg085_18661_5).']	['hasTransportMode(seg085_18661_0,bike).', 'hasTransportMode(seg085_18661_0,car).', 'hasTransportMode(seg085_18661_0,walk).']	['hasTransportMode(seg085_18661_0,bus).']	hasVelocity(seg085_18661_0,fast).	hasAcceleration(seg085_18661_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18661_1,bus).', 'hasKnownTransportMode(seg085_18661_2,bus).', 'hasKnownTransportMode(seg085_18661_3,bus).', 'hasKnownTransportMode(seg085_18661_4,bus).', 'hasKnownTransportMode(seg085_18661_5,bus).']	['hasVelocity(seg085_18661_1,slow).', 'hasVelocity(seg085_18661_2,fast).', 'hasVelocity(seg085_18661_3,fast).', 'hasVelocity(seg085_18661_4,fast).', 'hasVelocity(seg085_18661_5,fast).']	['hasAcceleration(seg085_18661_1,unchanged).', 'hasAcceleration(seg085_18661_2,unchanged).', 'hasAcceleration(seg085_18661_3,slightly_slower).', 'hasAcceleration(seg085_18661_4,unchanged).', 'hasAcceleration(seg085_18661_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18661_0,seg085_18661_1).', 'previousSegmentRelation(seg085_18661_1,seg085_18661_2).', 'previousSegmentRelation(seg085_18661_2,seg085_18661_3).', 'previousSegmentRelation(seg085_18661_3,seg085_18661_4).', 'previousSegmentRelation(seg085_18661_4,seg085_18661_5).']	hasStopPoint(seg085_18661_0,none).	['hasStopPoint(seg085_18661_1,up_to_five).', 'hasStopPoint(seg085_18661_2,none).', 'hasStopPoint(seg085_18661_3,none).', 'hasStopPoint(seg085_18661_4,none).', 'hasStopPoint(seg085_18661_5,none).']
60	['bus']	segment(seg085_18662_0).	['segment(seg085_18662_1).', 'segment(seg085_18662_2).', 'segment(seg085_18662_3).', 'segment(seg085_18662_4).', 'segment(seg085_18662_5).']	['hasTransportMode(seg085_18662_0,bike).', 'hasTransportMode(seg085_18662_0,car).', 'hasTransportMode(seg085_18662_0,walk).']	['hasTransportMode(seg085_18662_0,bus).']	hasVelocity(seg085_18662_0,fast).	hasAcceleration(seg085_18662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18662_1,bus).', 'hasKnownTransportMode(seg085_18662_2,bus).', 'hasKnownTransportMode(seg085_18662_3,bus).', 'hasKnownTransportMode(seg085_18662_4,bus).', 'hasKnownTransportMode(seg085_18662_5,bus).']	['hasVelocity(seg085_18662_1,fast).', 'hasVelocity(seg085_18662_2,fast).', 'hasVelocity(seg085_18662_3,fast).', 'hasVelocity(seg085_18662_4,fast).', 'hasVelocity(seg085_18662_5,fast).']	['hasAcceleration(seg085_18662_1,much_faster).', 'hasAcceleration(seg085_18662_2,slightly_faster).', 'hasAcceleration(seg085_18662_3,unchanged).', 'hasAcceleration(seg085_18662_4,slightly_slower).', 'hasAcceleration(seg085_18662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18662_0,seg085_18662_1).', 'previousSegmentRelation(seg085_18662_1,seg085_18662_2).', 'previousSegmentRelation(seg085_18662_2,seg085_18662_3).', 'previousSegmentRelation(seg085_18662_3,seg085_18662_4).', 'previousSegmentRelation(seg085_18662_4,seg085_18662_5).']	hasStopPoint(seg085_18662_0,none).	['hasStopPoint(seg085_18662_1,none).', 'hasStopPoint(seg085_18662_2,none).', 'hasStopPoint(seg085_18662_3,none).', 'hasStopPoint(seg085_18662_4,none).', 'hasStopPoint(seg085_18662_5,none).']
61	['bus']	segment(seg085_18663_0).	['segment(seg085_18663_1).', 'segment(seg085_18663_2).', 'segment(seg085_18663_3).', 'segment(seg085_18663_4).', 'segment(seg085_18663_5).']	['hasTransportMode(seg085_18663_0,bike).', 'hasTransportMode(seg085_18663_0,car).', 'hasTransportMode(seg085_18663_0,walk).']	['hasTransportMode(seg085_18663_0,bus).']	hasVelocity(seg085_18663_0,fast).	hasAcceleration(seg085_18663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18663_1,bus).', 'hasKnownTransportMode(seg085_18663_2,bus).', 'hasKnownTransportMode(seg085_18663_3,bus).', 'hasKnownTransportMode(seg085_18663_4,bus).', 'hasKnownTransportMode(seg085_18663_5,bus).']	['hasVelocity(seg085_18663_1,fast).', 'hasVelocity(seg085_18663_2,fast).', 'hasVelocity(seg085_18663_3,fast).', 'hasVelocity(seg085_18663_4,fast).', 'hasVelocity(seg085_18663_5,fast).']	['hasAcceleration(seg085_18663_1,slightly_faster).', 'hasAcceleration(seg085_18663_2,slightly_slower).', 'hasAcceleration(seg085_18663_3,slightly_faster).', 'hasAcceleration(seg085_18663_4,unchanged).', 'hasAcceleration(seg085_18663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18663_0,seg085_18663_1).', 'previousSegmentRelation(seg085_18663_1,seg085_18663_2).', 'previousSegmentRelation(seg085_18663_2,seg085_18663_3).', 'previousSegmentRelation(seg085_18663_3,seg085_18663_4).', 'previousSegmentRelation(seg085_18663_4,seg085_18663_5).']	hasStopPoint(seg085_18663_0,none).	['hasStopPoint(seg085_18663_1,none).', 'hasStopPoint(seg085_18663_2,none).', 'hasStopPoint(seg085_18663_3,none).', 'hasStopPoint(seg085_18663_4,none).', 'hasStopPoint(seg085_18663_5,none).']
62	['bus']	segment(seg085_18664_0).	['segment(seg085_18664_1).', 'segment(seg085_18664_2).', 'segment(seg085_18664_3).', 'segment(seg085_18664_4).', 'segment(seg085_18664_5).']	['hasTransportMode(seg085_18664_0,bike).', 'hasTransportMode(seg085_18664_0,car).', 'hasTransportMode(seg085_18664_0,walk).']	['hasTransportMode(seg085_18664_0,bus).']	hasVelocity(seg085_18664_0,fast).	hasAcceleration(seg085_18664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18664_1,bus).', 'hasKnownTransportMode(seg085_18664_2,bus).', 'hasKnownTransportMode(seg085_18664_3,bus).', 'hasKnownTransportMode(seg085_18664_4,bus).', 'hasKnownTransportMode(seg085_18664_5,bus).']	['hasVelocity(seg085_18664_1,fast).', 'hasVelocity(seg085_18664_2,fast).', 'hasVelocity(seg085_18664_3,fast).', 'hasVelocity(seg085_18664_4,fast).', 'hasVelocity(seg085_18664_5,fast).']	['hasAcceleration(seg085_18664_1,slightly_slower).', 'hasAcceleration(seg085_18664_2,slower).', 'hasAcceleration(seg085_18664_3,slightly_slower).', 'hasAcceleration(seg085_18664_4,slightly_faster).', 'hasAcceleration(seg085_18664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18664_0,seg085_18664_1).', 'previousSegmentRelation(seg085_18664_1,seg085_18664_2).', 'previousSegmentRelation(seg085_18664_2,seg085_18664_3).', 'previousSegmentRelation(seg085_18664_3,seg085_18664_4).', 'previousSegmentRelation(seg085_18664_4,seg085_18664_5).']	hasStopPoint(seg085_18664_0,none).	['hasStopPoint(seg085_18664_1,none).', 'hasStopPoint(seg085_18664_2,none).', 'hasStopPoint(seg085_18664_3,none).', 'hasStopPoint(seg085_18664_4,none).', 'hasStopPoint(seg085_18664_5,none).']
63	['bus']	segment(seg085_18665_0).	['segment(seg085_18665_1).', 'segment(seg085_18665_2).', 'segment(seg085_18665_3).', 'segment(seg085_18665_4).', 'segment(seg085_18665_5).']	['hasTransportMode(seg085_18665_0,bike).', 'hasTransportMode(seg085_18665_0,car).', 'hasTransportMode(seg085_18665_0,walk).']	['hasTransportMode(seg085_18665_0,bus).']	hasVelocity(seg085_18665_0,fast).	hasAcceleration(seg085_18665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18665_1,bus).', 'hasKnownTransportMode(seg085_18665_2,bus).', 'hasKnownTransportMode(seg085_18665_3,bus).', 'hasKnownTransportMode(seg085_18665_4,bus).', 'hasKnownTransportMode(seg085_18665_5,bus).']	['hasVelocity(seg085_18665_1,fast).', 'hasVelocity(seg085_18665_2,below_medium).', 'hasVelocity(seg085_18665_3,fast).', 'hasVelocity(seg085_18665_4,fast).', 'hasVelocity(seg085_18665_5,fast).']	['hasAcceleration(seg085_18665_1,unchanged).', 'hasAcceleration(seg085_18665_2,much_slower).', 'hasAcceleration(seg085_18665_3,slower).', 'hasAcceleration(seg085_18665_4,slightly_slower).', 'hasAcceleration(seg085_18665_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18665_0,seg085_18665_1).', 'previousSegmentRelation(seg085_18665_1,seg085_18665_2).', 'previousSegmentRelation(seg085_18665_2,seg085_18665_3).', 'previousSegmentRelation(seg085_18665_3,seg085_18665_4).', 'previousSegmentRelation(seg085_18665_4,seg085_18665_5).']	hasStopPoint(seg085_18665_0,none).	['hasStopPoint(seg085_18665_1,none).', 'hasStopPoint(seg085_18665_2,none).', 'hasStopPoint(seg085_18665_3,none).', 'hasStopPoint(seg085_18665_4,none).', 'hasStopPoint(seg085_18665_5,none).']
64	['bus']	segment(seg085_18666_0).	['segment(seg085_18666_1).', 'segment(seg085_18666_2).', 'segment(seg085_18666_3).', 'segment(seg085_18666_4).', 'segment(seg085_18666_5).']	['hasTransportMode(seg085_18666_0,bike).', 'hasTransportMode(seg085_18666_0,car).', 'hasTransportMode(seg085_18666_0,walk).']	['hasTransportMode(seg085_18666_0,bus).']	hasVelocity(seg085_18666_0,fast).	hasAcceleration(seg085_18666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18666_1,bus).', 'hasKnownTransportMode(seg085_18666_2,bus).', 'hasKnownTransportMode(seg085_18666_3,bus).', 'hasKnownTransportMode(seg085_18666_4,bus).', 'hasKnownTransportMode(seg085_18666_5,bus).']	['hasVelocity(seg085_18666_1,fast).', 'hasVelocity(seg085_18666_2,slow).', 'hasVelocity(seg085_18666_3,below_medium).', 'hasVelocity(seg085_18666_4,fast).', 'hasVelocity(seg085_18666_5,fast).']	['hasAcceleration(seg085_18666_1,slightly_faster).', 'hasAcceleration(seg085_18666_2,unchanged).', 'hasAcceleration(seg085_18666_3,much_slower).', 'hasAcceleration(seg085_18666_4,slower).', 'hasAcceleration(seg085_18666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18666_0,seg085_18666_1).', 'previousSegmentRelation(seg085_18666_1,seg085_18666_2).', 'previousSegmentRelation(seg085_18666_2,seg085_18666_3).', 'previousSegmentRelation(seg085_18666_3,seg085_18666_4).', 'previousSegmentRelation(seg085_18666_4,seg085_18666_5).']	hasStopPoint(seg085_18666_0,none).	['hasStopPoint(seg085_18666_1,none).', 'hasStopPoint(seg085_18666_2,up_to_five).', 'hasStopPoint(seg085_18666_3,none).', 'hasStopPoint(seg085_18666_4,none).', 'hasStopPoint(seg085_18666_5,none).']
65	['bus']	segment(seg085_18667_0).	['segment(seg085_18667_1).', 'segment(seg085_18667_2).', 'segment(seg085_18667_3).', 'segment(seg085_18667_4).', 'segment(seg085_18667_5).']	['hasTransportMode(seg085_18667_0,bike).', 'hasTransportMode(seg085_18667_0,car).', 'hasTransportMode(seg085_18667_0,walk).']	['hasTransportMode(seg085_18667_0,bus).']	hasVelocity(seg085_18667_0,fast).	hasAcceleration(seg085_18667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18667_1,bus).', 'hasKnownTransportMode(seg085_18667_2,bus).', 'hasKnownTransportMode(seg085_18667_3,bus).', 'hasKnownTransportMode(seg085_18667_4,bus).', 'hasKnownTransportMode(seg085_18667_5,bus).']	['hasVelocity(seg085_18667_1,fast).', 'hasVelocity(seg085_18667_2,fast).', 'hasVelocity(seg085_18667_3,slow).', 'hasVelocity(seg085_18667_4,below_medium).', 'hasVelocity(seg085_18667_5,fast).']	['hasAcceleration(seg085_18667_1,unchanged).', 'hasAcceleration(seg085_18667_2,much_faster).', 'hasAcceleration(seg085_18667_3,unchanged).', 'hasAcceleration(seg085_18667_4,much_slower).', 'hasAcceleration(seg085_18667_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18667_0,seg085_18667_1).', 'previousSegmentRelation(seg085_18667_1,seg085_18667_2).', 'previousSegmentRelation(seg085_18667_2,seg085_18667_3).', 'previousSegmentRelation(seg085_18667_3,seg085_18667_4).', 'previousSegmentRelation(seg085_18667_4,seg085_18667_5).']	hasStopPoint(seg085_18667_0,none).	['hasStopPoint(seg085_18667_1,none).', 'hasStopPoint(seg085_18667_2,none).', 'hasStopPoint(seg085_18667_3,up_to_five).', 'hasStopPoint(seg085_18667_4,none).', 'hasStopPoint(seg085_18667_5,none).']
66	['bus']	segment(seg085_18668_0).	['segment(seg085_18668_1).', 'segment(seg085_18668_2).', 'segment(seg085_18668_3).', 'segment(seg085_18668_4).', 'segment(seg085_18668_5).']	['hasTransportMode(seg085_18668_0,bike).', 'hasTransportMode(seg085_18668_0,car).', 'hasTransportMode(seg085_18668_0,walk).']	['hasTransportMode(seg085_18668_0,bus).']	hasVelocity(seg085_18668_0,fast).	hasAcceleration(seg085_18668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18668_1,bus).', 'hasKnownTransportMode(seg085_18668_2,bus).', 'hasKnownTransportMode(seg085_18668_3,bus).', 'hasKnownTransportMode(seg085_18668_4,bus).', 'hasKnownTransportMode(seg085_18668_5,bus).']	['hasVelocity(seg085_18668_1,fast).', 'hasVelocity(seg085_18668_2,fast).', 'hasVelocity(seg085_18668_3,fast).', 'hasVelocity(seg085_18668_4,slow).', 'hasVelocity(seg085_18668_5,below_medium).']	['hasAcceleration(seg085_18668_1,unchanged).', 'hasAcceleration(seg085_18668_2,slightly_faster).', 'hasAcceleration(seg085_18668_3,much_faster).', 'hasAcceleration(seg085_18668_4,unchanged).', 'hasAcceleration(seg085_18668_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18668_0,seg085_18668_1).', 'previousSegmentRelation(seg085_18668_1,seg085_18668_2).', 'previousSegmentRelation(seg085_18668_2,seg085_18668_3).', 'previousSegmentRelation(seg085_18668_3,seg085_18668_4).', 'previousSegmentRelation(seg085_18668_4,seg085_18668_5).']	hasStopPoint(seg085_18668_0,none).	['hasStopPoint(seg085_18668_1,none).', 'hasStopPoint(seg085_18668_2,none).', 'hasStopPoint(seg085_18668_3,none).', 'hasStopPoint(seg085_18668_4,up_to_five).', 'hasStopPoint(seg085_18668_5,none).']
67	['bus']	segment(seg085_18669_0).	['segment(seg085_18669_1).', 'segment(seg085_18669_2).', 'segment(seg085_18669_3).', 'segment(seg085_18669_4).', 'segment(seg085_18669_5).']	['hasTransportMode(seg085_18669_0,bike).', 'hasTransportMode(seg085_18669_0,car).', 'hasTransportMode(seg085_18669_0,walk).']	['hasTransportMode(seg085_18669_0,bus).']	hasVelocity(seg085_18669_0,fast).	hasAcceleration(seg085_18669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18669_1,bus).', 'hasKnownTransportMode(seg085_18669_2,bus).', 'hasKnownTransportMode(seg085_18669_3,bus).', 'hasKnownTransportMode(seg085_18669_4,bus).', 'hasKnownTransportMode(seg085_18669_5,bus).']	['hasVelocity(seg085_18669_1,fast).', 'hasVelocity(seg085_18669_2,fast).', 'hasVelocity(seg085_18669_3,fast).', 'hasVelocity(seg085_18669_4,fast).', 'hasVelocity(seg085_18669_5,slow).']	['hasAcceleration(seg085_18669_1,unchanged).', 'hasAcceleration(seg085_18669_2,slightly_slower).', 'hasAcceleration(seg085_18669_3,slightly_faster).', 'hasAcceleration(seg085_18669_4,much_faster).', 'hasAcceleration(seg085_18669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18669_0,seg085_18669_1).', 'previousSegmentRelation(seg085_18669_1,seg085_18669_2).', 'previousSegmentRelation(seg085_18669_2,seg085_18669_3).', 'previousSegmentRelation(seg085_18669_3,seg085_18669_4).', 'previousSegmentRelation(seg085_18669_4,seg085_18669_5).']	hasStopPoint(seg085_18669_0,none).	['hasStopPoint(seg085_18669_1,none).', 'hasStopPoint(seg085_18669_2,none).', 'hasStopPoint(seg085_18669_3,none).', 'hasStopPoint(seg085_18669_4,none).', 'hasStopPoint(seg085_18669_5,up_to_five).']
68	['bus']	segment(seg085_18670_0).	['segment(seg085_18670_1).', 'segment(seg085_18670_2).', 'segment(seg085_18670_3).', 'segment(seg085_18670_4).', 'segment(seg085_18670_5).']	['hasTransportMode(seg085_18670_0,bike).', 'hasTransportMode(seg085_18670_0,car).', 'hasTransportMode(seg085_18670_0,walk).']	['hasTransportMode(seg085_18670_0,bus).']	hasVelocity(seg085_18670_0,medium).	hasAcceleration(seg085_18670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18670_1,bus).', 'hasKnownTransportMode(seg085_18670_2,bus).', 'hasKnownTransportMode(seg085_18670_3,bus).', 'hasKnownTransportMode(seg085_18670_4,bus).', 'hasKnownTransportMode(seg085_18670_5,bus).']	['hasVelocity(seg085_18670_1,fast).', 'hasVelocity(seg085_18670_2,fast).', 'hasVelocity(seg085_18670_3,fast).', 'hasVelocity(seg085_18670_4,fast).', 'hasVelocity(seg085_18670_5,fast).']	['hasAcceleration(seg085_18670_1,slightly_slower).', 'hasAcceleration(seg085_18670_2,unchanged).', 'hasAcceleration(seg085_18670_3,slightly_slower).', 'hasAcceleration(seg085_18670_4,slightly_faster).', 'hasAcceleration(seg085_18670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18670_0,seg085_18670_1).', 'previousSegmentRelation(seg085_18670_1,seg085_18670_2).', 'previousSegmentRelation(seg085_18670_2,seg085_18670_3).', 'previousSegmentRelation(seg085_18670_3,seg085_18670_4).', 'previousSegmentRelation(seg085_18670_4,seg085_18670_5).']	hasStopPoint(seg085_18670_0,none).	['hasStopPoint(seg085_18670_1,none).', 'hasStopPoint(seg085_18670_2,none).', 'hasStopPoint(seg085_18670_3,none).', 'hasStopPoint(seg085_18670_4,none).', 'hasStopPoint(seg085_18670_5,none).']
69	['bus']	segment(seg085_18671_0).	['segment(seg085_18671_1).', 'segment(seg085_18671_2).', 'segment(seg085_18671_3).', 'segment(seg085_18671_4).', 'segment(seg085_18671_5).']	['hasTransportMode(seg085_18671_0,bike).', 'hasTransportMode(seg085_18671_0,car).', 'hasTransportMode(seg085_18671_0,walk).']	['hasTransportMode(seg085_18671_0,bus).']	hasVelocity(seg085_18671_0,very_slow).	hasAcceleration(seg085_18671_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18671_1,bus).', 'hasKnownTransportMode(seg085_18671_2,bus).', 'hasKnownTransportMode(seg085_18671_3,bus).', 'hasKnownTransportMode(seg085_18671_4,bus).', 'hasKnownTransportMode(seg085_18671_5,bus).']	['hasVelocity(seg085_18671_1,medium).', 'hasVelocity(seg085_18671_2,fast).', 'hasVelocity(seg085_18671_3,fast).', 'hasVelocity(seg085_18671_4,fast).', 'hasVelocity(seg085_18671_5,fast).']	['hasAcceleration(seg085_18671_1,much_slower).', 'hasAcceleration(seg085_18671_2,slightly_faster).', 'hasAcceleration(seg085_18671_3,unchanged).', 'hasAcceleration(seg085_18671_4,slightly_slower).', 'hasAcceleration(seg085_18671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18671_0,seg085_18671_1).', 'previousSegmentRelation(seg085_18671_1,seg085_18671_2).', 'previousSegmentRelation(seg085_18671_2,seg085_18671_3).', 'previousSegmentRelation(seg085_18671_3,seg085_18671_4).', 'previousSegmentRelation(seg085_18671_4,seg085_18671_5).']	hasStopPoint(seg085_18671_0,none).	['hasStopPoint(seg085_18671_1,none).', 'hasStopPoint(seg085_18671_2,none).', 'hasStopPoint(seg085_18671_3,none).', 'hasStopPoint(seg085_18671_4,none).', 'hasStopPoint(seg085_18671_5,none).']
