	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_10342_0).	['segment(seg085_10342_1).', 'segment(seg085_10342_2).', 'segment(seg085_10342_3).', 'segment(seg085_10342_4).', 'segment(seg085_10342_5).']	['hasTransportMode(seg085_10342_0,bike).', 'hasTransportMode(seg085_10342_0,car).', 'hasTransportMode(seg085_10342_0,walk).']	['hasTransportMode(seg085_10342_0,bus).']	hasVelocity(seg085_10342_0,fast).	hasAcceleration(seg085_10342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10342_1,bus).', 'hasKnownTransportMode(seg085_10342_2,walk).', 'hasKnownTransportMode(seg085_10342_3,walk).', 'hasKnownTransportMode(seg085_10342_4,walk).', 'hasKnownTransportMode(seg085_10342_5,walk).']	['hasVelocity(seg085_10342_1,below_medium).', 'hasVelocity(seg085_10342_2,slow).', 'hasVelocity(seg085_10342_3,slow).', 'hasVelocity(seg085_10342_4,very_slow).', 'hasVelocity(seg085_10342_5,slow).']	['hasAcceleration(seg085_10342_1,slightly_slower).', 'hasAcceleration(seg085_10342_2,unchanged).', 'hasAcceleration(seg085_10342_3,unchanged).', 'hasAcceleration(seg085_10342_4,unchanged).', 'hasAcceleration(seg085_10342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10342_0,seg085_10342_1).', 'previousSegmentRelation(seg085_10342_1,seg085_10342_2).', 'previousSegmentRelation(seg085_10342_2,seg085_10342_3).', 'previousSegmentRelation(seg085_10342_3,seg085_10342_4).', 'previousSegmentRelation(seg085_10342_4,seg085_10342_5).']	hasStopPoint(seg085_10342_0,none).	['hasStopPoint(seg085_10342_1,none).', 'hasStopPoint(seg085_10342_2,none).', 'hasStopPoint(seg085_10342_3,none).', 'hasStopPoint(seg085_10342_4,none).', 'hasStopPoint(seg085_10342_5,none).']
11	['bus']	segment(seg085_10343_0).	['segment(seg085_10343_1).', 'segment(seg085_10343_2).', 'segment(seg085_10343_3).', 'segment(seg085_10343_4).', 'segment(seg085_10343_5).']	['hasTransportMode(seg085_10343_0,bike).', 'hasTransportMode(seg085_10343_0,car).', 'hasTransportMode(seg085_10343_0,walk).']	['hasTransportMode(seg085_10343_0,bus).']	hasVelocity(seg085_10343_0,above_medium).	hasAcceleration(seg085_10343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10343_1,bus).', 'hasKnownTransportMode(seg085_10343_2,walk).', 'hasKnownTransportMode(seg085_10343_2,bus).', 'hasKnownTransportMode(seg085_10343_3,walk).', 'hasKnownTransportMode(seg085_10343_4,walk).', 'hasKnownTransportMode(seg085_10343_5,walk).']	['hasVelocity(seg085_10343_1,fast).', 'hasVelocity(seg085_10343_2,slow).', 'hasVelocity(seg085_10343_3,slow).', 'hasVelocity(seg085_10343_4,slow).', 'hasVelocity(seg085_10343_5,very_slow).']	['hasAcceleration(seg085_10343_1,much_faster).', 'hasAcceleration(seg085_10343_2,unchanged).', 'hasAcceleration(seg085_10343_3,unchanged).', 'hasAcceleration(seg085_10343_4,unchanged).', 'hasAcceleration(seg085_10343_5,unchanged).']	['empty', 'hasChangepoint(seg085_10343_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10343_0,seg085_10343_1).', 'previousSegmentRelation(seg085_10343_1,seg085_10343_2).', 'previousSegmentRelation(seg085_10343_2,seg085_10343_3).', 'previousSegmentRelation(seg085_10343_3,seg085_10343_4).', 'previousSegmentRelation(seg085_10343_4,seg085_10343_5).']	hasStopPoint(seg085_10343_0,none).	['hasStopPoint(seg085_10343_1,none).', 'hasStopPoint(seg085_10343_2,none).', 'hasStopPoint(seg085_10343_3,none).', 'hasStopPoint(seg085_10343_4,none).', 'hasStopPoint(seg085_10343_5,none).']
12	['bus']	segment(seg085_10344_0).	['segment(seg085_10344_1).', 'segment(seg085_10344_2).', 'segment(seg085_10344_3).', 'segment(seg085_10344_4).', 'segment(seg085_10344_5).']	['hasTransportMode(seg085_10344_0,bike).', 'hasTransportMode(seg085_10344_0,car).', 'hasTransportMode(seg085_10344_0,walk).']	['hasTransportMode(seg085_10344_0,bus).']	hasVelocity(seg085_10344_0,below_medium).	hasAcceleration(seg085_10344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10344_1,bus).', 'hasKnownTransportMode(seg085_10344_2,bus).', 'hasKnownTransportMode(seg085_10344_3,walk).', 'hasKnownTransportMode(seg085_10344_3,bus).', 'hasKnownTransportMode(seg085_10344_4,walk).', 'hasKnownTransportMode(seg085_10344_5,walk).']	['hasVelocity(seg085_10344_1,above_medium).', 'hasVelocity(seg085_10344_2,very_slow).', 'hasVelocity(seg085_10344_3,slow).', 'hasVelocity(seg085_10344_4,slow).', 'hasVelocity(seg085_10344_5,slow).']	['hasAcceleration(seg085_10344_1,much_slower).', 'hasAcceleration(seg085_10344_2,slightly_slower).', 'hasAcceleration(seg085_10344_3,unchanged).', 'hasAcceleration(seg085_10344_4,unchanged).', 'hasAcceleration(seg085_10344_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_10344_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_10344_0,seg085_10344_1).', 'previousSegmentRelation(seg085_10344_1,seg085_10344_2).', 'previousSegmentRelation(seg085_10344_2,seg085_10344_3).', 'previousSegmentRelation(seg085_10344_3,seg085_10344_4).', 'previousSegmentRelation(seg085_10344_4,seg085_10344_5).']	hasStopPoint(seg085_10344_0,none).	['hasStopPoint(seg085_10344_1,none).', 'hasStopPoint(seg085_10344_2,none).', 'hasStopPoint(seg085_10344_3,none).', 'hasStopPoint(seg085_10344_4,none).', 'hasStopPoint(seg085_10344_5,none).']
13	['bus']	segment(seg085_10345_0).	['segment(seg085_10345_1).', 'segment(seg085_10345_2).', 'segment(seg085_10345_3).', 'segment(seg085_10345_4).', 'segment(seg085_10345_5).']	['hasTransportMode(seg085_10345_0,bike).', 'hasTransportMode(seg085_10345_0,car).', 'hasTransportMode(seg085_10345_0,walk).']	['hasTransportMode(seg085_10345_0,bus).']	hasVelocity(seg085_10345_0,medium).	hasAcceleration(seg085_10345_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10345_1,bus).', 'hasKnownTransportMode(seg085_10345_2,bus).', 'hasKnownTransportMode(seg085_10345_3,bus).', 'hasKnownTransportMode(seg085_10345_4,walk).', 'hasKnownTransportMode(seg085_10345_4,bus).', 'hasKnownTransportMode(seg085_10345_5,walk).']	['hasVelocity(seg085_10345_1,below_medium).', 'hasVelocity(seg085_10345_2,slow).', 'hasVelocity(seg085_10345_3,very_slow).', 'hasVelocity(seg085_10345_4,slow).', 'hasVelocity(seg085_10345_5,slow).']	['hasAcceleration(seg085_10345_1,much_slower).', 'hasAcceleration(seg085_10345_2,slightly_faster).', 'hasAcceleration(seg085_10345_3,slightly_slower).', 'hasAcceleration(seg085_10345_4,unchanged).', 'hasAcceleration(seg085_10345_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_10345_4).', 'empty']	['previousSegmentRelation(seg085_10345_0,seg085_10345_1).', 'previousSegmentRelation(seg085_10345_1,seg085_10345_2).', 'previousSegmentRelation(seg085_10345_2,seg085_10345_3).', 'previousSegmentRelation(seg085_10345_3,seg085_10345_4).', 'previousSegmentRelation(seg085_10345_4,seg085_10345_5).']	hasStopPoint(seg085_10345_0,none).	['hasStopPoint(seg085_10345_1,none).', 'hasStopPoint(seg085_10345_2,none).', 'hasStopPoint(seg085_10345_3,none).', 'hasStopPoint(seg085_10345_4,none).', 'hasStopPoint(seg085_10345_5,none).']
14	['bus']	segment(seg085_10346_0).	['segment(seg085_10346_1).', 'segment(seg085_10346_2).', 'segment(seg085_10346_3).', 'segment(seg085_10346_4).', 'segment(seg085_10346_5).']	['hasTransportMode(seg085_10346_0,bike).', 'hasTransportMode(seg085_10346_0,car).', 'hasTransportMode(seg085_10346_0,walk).']	['hasTransportMode(seg085_10346_0,bus).']	hasVelocity(seg085_10346_0,above_medium).	hasAcceleration(seg085_10346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10346_1,bus).', 'hasKnownTransportMode(seg085_10346_2,bus).', 'hasKnownTransportMode(seg085_10346_3,bus).', 'hasKnownTransportMode(seg085_10346_4,bus).', 'hasKnownTransportMode(seg085_10346_5,walk).', 'hasKnownTransportMode(seg085_10346_5,bus).']	['hasVelocity(seg085_10346_1,medium).', 'hasVelocity(seg085_10346_2,medium).', 'hasVelocity(seg085_10346_3,slow).', 'hasVelocity(seg085_10346_4,very_slow).', 'hasVelocity(seg085_10346_5,slow).']	['hasAcceleration(seg085_10346_1,slightly_faster).', 'hasAcceleration(seg085_10346_2,faster).', 'hasAcceleration(seg085_10346_3,slightly_faster).', 'hasAcceleration(seg085_10346_4,slightly_slower).', 'hasAcceleration(seg085_10346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_10346_5).']	['previousSegmentRelation(seg085_10346_0,seg085_10346_1).', 'previousSegmentRelation(seg085_10346_1,seg085_10346_2).', 'previousSegmentRelation(seg085_10346_2,seg085_10346_3).', 'previousSegmentRelation(seg085_10346_3,seg085_10346_4).', 'previousSegmentRelation(seg085_10346_4,seg085_10346_5).']	hasStopPoint(seg085_10346_0,none).	['hasStopPoint(seg085_10346_1,none).', 'hasStopPoint(seg085_10346_2,none).', 'hasStopPoint(seg085_10346_3,none).', 'hasStopPoint(seg085_10346_4,none).', 'hasStopPoint(seg085_10346_5,none).']
15	['bus']	segment(seg085_10347_0).	['segment(seg085_10347_1).', 'segment(seg085_10347_2).', 'segment(seg085_10347_3).', 'segment(seg085_10347_4).', 'segment(seg085_10347_5).']	['hasTransportMode(seg085_10347_0,bike).', 'hasTransportMode(seg085_10347_0,car).', 'hasTransportMode(seg085_10347_0,walk).']	['hasTransportMode(seg085_10347_0,bus).']	hasVelocity(seg085_10347_0,above_medium).	hasAcceleration(seg085_10347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10347_1,bus).', 'hasKnownTransportMode(seg085_10347_2,bus).', 'hasKnownTransportMode(seg085_10347_3,bus).', 'hasKnownTransportMode(seg085_10347_4,bus).', 'hasKnownTransportMode(seg085_10347_5,bus).']	['hasVelocity(seg085_10347_1,above_medium).', 'hasVelocity(seg085_10347_2,below_medium).', 'hasVelocity(seg085_10347_3,medium).', 'hasVelocity(seg085_10347_4,slow).', 'hasVelocity(seg085_10347_5,very_slow).']	['hasAcceleration(seg085_10347_1,much_faster).', 'hasAcceleration(seg085_10347_2,slightly_slower).', 'hasAcceleration(seg085_10347_3,faster).', 'hasAcceleration(seg085_10347_4,slightly_faster).', 'hasAcceleration(seg085_10347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10347_0,seg085_10347_1).', 'previousSegmentRelation(seg085_10347_1,seg085_10347_2).', 'previousSegmentRelation(seg085_10347_2,seg085_10347_3).', 'previousSegmentRelation(seg085_10347_3,seg085_10347_4).', 'previousSegmentRelation(seg085_10347_4,seg085_10347_5).']	hasStopPoint(seg085_10347_0,none).	['hasStopPoint(seg085_10347_1,none).', 'hasStopPoint(seg085_10347_2,none).', 'hasStopPoint(seg085_10347_3,none).', 'hasStopPoint(seg085_10347_4,none).', 'hasStopPoint(seg085_10347_5,none).']
16	['bus']	segment(seg085_10348_0).	['segment(seg085_10348_1).', 'segment(seg085_10348_2).', 'segment(seg085_10348_3).', 'segment(seg085_10348_4).', 'segment(seg085_10348_5).']	['hasTransportMode(seg085_10348_0,bike).', 'hasTransportMode(seg085_10348_0,car).', 'hasTransportMode(seg085_10348_0,walk).']	['hasTransportMode(seg085_10348_0,bus).']	hasVelocity(seg085_10348_0,slow).	hasAcceleration(seg085_10348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10348_1,bus).', 'hasKnownTransportMode(seg085_10348_2,bus).', 'hasKnownTransportMode(seg085_10348_3,bus).', 'hasKnownTransportMode(seg085_10348_4,bus).', 'hasKnownTransportMode(seg085_10348_5,bus).']	['hasVelocity(seg085_10348_1,above_medium).', 'hasVelocity(seg085_10348_2,fast).', 'hasVelocity(seg085_10348_3,below_medium).', 'hasVelocity(seg085_10348_4,medium).', 'hasVelocity(seg085_10348_5,slow).']	['hasAcceleration(seg085_10348_1,unchanged).', 'hasAcceleration(seg085_10348_2,much_faster).', 'hasAcceleration(seg085_10348_3,slightly_slower).', 'hasAcceleration(seg085_10348_4,faster).', 'hasAcceleration(seg085_10348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10348_0,seg085_10348_1).', 'previousSegmentRelation(seg085_10348_1,seg085_10348_2).', 'previousSegmentRelation(seg085_10348_2,seg085_10348_3).', 'previousSegmentRelation(seg085_10348_3,seg085_10348_4).', 'previousSegmentRelation(seg085_10348_4,seg085_10348_5).']	hasStopPoint(seg085_10348_0,none).	['hasStopPoint(seg085_10348_1,none).', 'hasStopPoint(seg085_10348_2,none).', 'hasStopPoint(seg085_10348_3,none).', 'hasStopPoint(seg085_10348_4,none).', 'hasStopPoint(seg085_10348_5,none).']
17	['bus']	segment(seg085_10349_0).	['segment(seg085_10349_1).', 'segment(seg085_10349_2).', 'segment(seg085_10349_3).', 'segment(seg085_10349_4).', 'segment(seg085_10349_5).']	['hasTransportMode(seg085_10349_0,bike).', 'hasTransportMode(seg085_10349_0,car).', 'hasTransportMode(seg085_10349_0,walk).']	['hasTransportMode(seg085_10349_0,bus).']	hasVelocity(seg085_10349_0,below_medium).	hasAcceleration(seg085_10349_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10349_1,bus).', 'hasKnownTransportMode(seg085_10349_2,bus).', 'hasKnownTransportMode(seg085_10349_3,bus).', 'hasKnownTransportMode(seg085_10349_4,bus).', 'hasKnownTransportMode(seg085_10349_5,bus).']	['hasVelocity(seg085_10349_1,slow).', 'hasVelocity(seg085_10349_2,above_medium).', 'hasVelocity(seg085_10349_3,fast).', 'hasVelocity(seg085_10349_4,below_medium).', 'hasVelocity(seg085_10349_5,medium).']	['hasAcceleration(seg085_10349_1,much_slower).', 'hasAcceleration(seg085_10349_2,much_slower).', 'hasAcceleration(seg085_10349_3,much_faster).', 'hasAcceleration(seg085_10349_4,slightly_slower).', 'hasAcceleration(seg085_10349_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10349_0,seg085_10349_1).', 'previousSegmentRelation(seg085_10349_1,seg085_10349_2).', 'previousSegmentRelation(seg085_10349_2,seg085_10349_3).', 'previousSegmentRelation(seg085_10349_3,seg085_10349_4).', 'previousSegmentRelation(seg085_10349_4,seg085_10349_5).']	hasStopPoint(seg085_10349_0,none).	['hasStopPoint(seg085_10349_1,none).', 'hasStopPoint(seg085_10349_2,none).', 'hasStopPoint(seg085_10349_3,none).', 'hasStopPoint(seg085_10349_4,none).', 'hasStopPoint(seg085_10349_5,none).']
18	['bus']	segment(seg085_10350_0).	['segment(seg085_10350_1).', 'segment(seg085_10350_2).', 'segment(seg085_10350_3).', 'segment(seg085_10350_4).', 'segment(seg085_10350_5).']	['hasTransportMode(seg085_10350_0,bike).', 'hasTransportMode(seg085_10350_0,car).', 'hasTransportMode(seg085_10350_0,walk).']	['hasTransportMode(seg085_10350_0,bus).']	hasVelocity(seg085_10350_0,medium).	hasAcceleration(seg085_10350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10350_1,bus).', 'hasKnownTransportMode(seg085_10350_2,bus).', 'hasKnownTransportMode(seg085_10350_3,bus).', 'hasKnownTransportMode(seg085_10350_4,bus).', 'hasKnownTransportMode(seg085_10350_5,bus).']	['hasVelocity(seg085_10350_1,below_medium).', 'hasVelocity(seg085_10350_2,below_medium).', 'hasVelocity(seg085_10350_3,above_medium).', 'hasVelocity(seg085_10350_4,fast).', 'hasVelocity(seg085_10350_5,below_medium).']	['hasAcceleration(seg085_10350_1,faster).', 'hasAcceleration(seg085_10350_2,much_slower).', 'hasAcceleration(seg085_10350_3,much_slower).', 'hasAcceleration(seg085_10350_4,much_faster).', 'hasAcceleration(seg085_10350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10350_0,seg085_10350_1).', 'previousSegmentRelation(seg085_10350_1,seg085_10350_2).', 'previousSegmentRelation(seg085_10350_2,seg085_10350_3).', 'previousSegmentRelation(seg085_10350_3,seg085_10350_4).', 'previousSegmentRelation(seg085_10350_4,seg085_10350_5).']	hasStopPoint(seg085_10350_0,none).	['hasStopPoint(seg085_10350_1,none).', 'hasStopPoint(seg085_10350_2,none).', 'hasStopPoint(seg085_10350_3,none).', 'hasStopPoint(seg085_10350_4,none).', 'hasStopPoint(seg085_10350_5,none).']
19	['bus']	segment(seg085_10351_0).	['segment(seg085_10351_1).', 'segment(seg085_10351_2).', 'segment(seg085_10351_3).', 'segment(seg085_10351_4).', 'segment(seg085_10351_5).']	['hasTransportMode(seg085_10351_0,bike).', 'hasTransportMode(seg085_10351_0,car).', 'hasTransportMode(seg085_10351_0,walk).']	['hasTransportMode(seg085_10351_0,bus).']	hasVelocity(seg085_10351_0,medium).	hasAcceleration(seg085_10351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10351_1,bus).', 'hasKnownTransportMode(seg085_10351_2,bus).', 'hasKnownTransportMode(seg085_10351_3,bus).', 'hasKnownTransportMode(seg085_10351_4,bus).', 'hasKnownTransportMode(seg085_10351_5,bus).']	['hasVelocity(seg085_10351_1,medium).', 'hasVelocity(seg085_10351_2,medium).', 'hasVelocity(seg085_10351_3,below_medium).', 'hasVelocity(seg085_10351_4,above_medium).', 'hasVelocity(seg085_10351_5,fast).']	['hasAcceleration(seg085_10351_1,slightly_faster).', 'hasAcceleration(seg085_10351_2,slightly_faster).', 'hasAcceleration(seg085_10351_3,much_slower).', 'hasAcceleration(seg085_10351_4,much_slower).', 'hasAcceleration(seg085_10351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10351_0,seg085_10351_1).', 'previousSegmentRelation(seg085_10351_1,seg085_10351_2).', 'previousSegmentRelation(seg085_10351_2,seg085_10351_3).', 'previousSegmentRelation(seg085_10351_3,seg085_10351_4).', 'previousSegmentRelation(seg085_10351_4,seg085_10351_5).']	hasStopPoint(seg085_10351_0,none).	['hasStopPoint(seg085_10351_1,none).', 'hasStopPoint(seg085_10351_2,none).', 'hasStopPoint(seg085_10351_3,none).', 'hasStopPoint(seg085_10351_4,none).', 'hasStopPoint(seg085_10351_5,none).']
20	['bus']	segment(seg085_10352_0).	['segment(seg085_10352_1).', 'segment(seg085_10352_2).', 'segment(seg085_10352_3).', 'segment(seg085_10352_4).', 'segment(seg085_10352_5).']	['hasTransportMode(seg085_10352_0,bike).', 'hasTransportMode(seg085_10352_0,car).', 'hasTransportMode(seg085_10352_0,walk).']	['hasTransportMode(seg085_10352_0,bus).']	hasVelocity(seg085_10352_0,above_medium).	hasAcceleration(seg085_10352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10352_1,bus).', 'hasKnownTransportMode(seg085_10352_2,bus).', 'hasKnownTransportMode(seg085_10352_3,bus).', 'hasKnownTransportMode(seg085_10352_4,bus).', 'hasKnownTransportMode(seg085_10352_5,bus).']	['hasVelocity(seg085_10352_1,medium).', 'hasVelocity(seg085_10352_2,above_medium).', 'hasVelocity(seg085_10352_3,medium).', 'hasVelocity(seg085_10352_4,below_medium).', 'hasVelocity(seg085_10352_5,above_medium).']	['hasAcceleration(seg085_10352_1,slightly_faster).', 'hasAcceleration(seg085_10352_2,much_faster).', 'hasAcceleration(seg085_10352_3,slightly_faster).', 'hasAcceleration(seg085_10352_4,much_slower).', 'hasAcceleration(seg085_10352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10352_0,seg085_10352_1).', 'previousSegmentRelation(seg085_10352_1,seg085_10352_2).', 'previousSegmentRelation(seg085_10352_2,seg085_10352_3).', 'previousSegmentRelation(seg085_10352_3,seg085_10352_4).', 'previousSegmentRelation(seg085_10352_4,seg085_10352_5).']	hasStopPoint(seg085_10352_0,none).	['hasStopPoint(seg085_10352_1,none).', 'hasStopPoint(seg085_10352_2,none).', 'hasStopPoint(seg085_10352_3,none).', 'hasStopPoint(seg085_10352_4,none).', 'hasStopPoint(seg085_10352_5,none).']
21	['bus']	segment(seg085_10353_0).	['segment(seg085_10353_1).', 'segment(seg085_10353_2).', 'segment(seg085_10353_3).', 'segment(seg085_10353_4).', 'segment(seg085_10353_5).']	['hasTransportMode(seg085_10353_0,bike).', 'hasTransportMode(seg085_10353_0,car).', 'hasTransportMode(seg085_10353_0,walk).']	['hasTransportMode(seg085_10353_0,bus).']	hasVelocity(seg085_10353_0,medium).	hasAcceleration(seg085_10353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10353_1,bus).', 'hasKnownTransportMode(seg085_10353_2,bus).', 'hasKnownTransportMode(seg085_10353_3,bus).', 'hasKnownTransportMode(seg085_10353_4,bus).', 'hasKnownTransportMode(seg085_10353_5,bus).']	['hasVelocity(seg085_10353_1,above_medium).', 'hasVelocity(seg085_10353_2,above_medium).', 'hasVelocity(seg085_10353_3,above_medium).', 'hasVelocity(seg085_10353_4,medium).', 'hasVelocity(seg085_10353_5,below_medium).']	['hasAcceleration(seg085_10353_1,slightly_faster).', 'hasAcceleration(seg085_10353_2,unchanged).', 'hasAcceleration(seg085_10353_3,much_faster).', 'hasAcceleration(seg085_10353_4,slightly_faster).', 'hasAcceleration(seg085_10353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10353_0,seg085_10353_1).', 'previousSegmentRelation(seg085_10353_1,seg085_10353_2).', 'previousSegmentRelation(seg085_10353_2,seg085_10353_3).', 'previousSegmentRelation(seg085_10353_3,seg085_10353_4).', 'previousSegmentRelation(seg085_10353_4,seg085_10353_5).']	hasStopPoint(seg085_10353_0,none).	['hasStopPoint(seg085_10353_1,none).', 'hasStopPoint(seg085_10353_2,none).', 'hasStopPoint(seg085_10353_3,none).', 'hasStopPoint(seg085_10353_4,none).', 'hasStopPoint(seg085_10353_5,none).']
22	['bus']	segment(seg085_10354_0).	['segment(seg085_10354_1).', 'segment(seg085_10354_2).', 'segment(seg085_10354_3).', 'segment(seg085_10354_4).', 'segment(seg085_10354_5).']	['hasTransportMode(seg085_10354_0,bike).', 'hasTransportMode(seg085_10354_0,car).', 'hasTransportMode(seg085_10354_0,walk).']	['hasTransportMode(seg085_10354_0,bus).']	hasVelocity(seg085_10354_0,above_medium).	hasAcceleration(seg085_10354_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10354_1,bus).', 'hasKnownTransportMode(seg085_10354_2,bus).', 'hasKnownTransportMode(seg085_10354_3,bus).', 'hasKnownTransportMode(seg085_10354_4,bus).', 'hasKnownTransportMode(seg085_10354_5,bus).']	['hasVelocity(seg085_10354_1,medium).', 'hasVelocity(seg085_10354_2,slow).', 'hasVelocity(seg085_10354_3,above_medium).', 'hasVelocity(seg085_10354_4,above_medium).', 'hasVelocity(seg085_10354_5,medium).']	['hasAcceleration(seg085_10354_1,unchanged).', 'hasAcceleration(seg085_10354_2,much_slower).', 'hasAcceleration(seg085_10354_3,unchanged).', 'hasAcceleration(seg085_10354_4,much_faster).', 'hasAcceleration(seg085_10354_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10354_0,seg085_10354_1).', 'previousSegmentRelation(seg085_10354_1,seg085_10354_2).', 'previousSegmentRelation(seg085_10354_2,seg085_10354_3).', 'previousSegmentRelation(seg085_10354_3,seg085_10354_4).', 'previousSegmentRelation(seg085_10354_4,seg085_10354_5).']	hasStopPoint(seg085_10354_0,none).	['hasStopPoint(seg085_10354_1,none).', 'hasStopPoint(seg085_10354_2,none).', 'hasStopPoint(seg085_10354_3,none).', 'hasStopPoint(seg085_10354_4,none).', 'hasStopPoint(seg085_10354_5,none).']
23	['bus']	segment(seg085_10355_0).	['segment(seg085_10355_1).', 'segment(seg085_10355_2).', 'segment(seg085_10355_3).', 'segment(seg085_10355_4).', 'segment(seg085_10355_5).']	['hasTransportMode(seg085_10355_0,bike).', 'hasTransportMode(seg085_10355_0,car).', 'hasTransportMode(seg085_10355_0,walk).']	['hasTransportMode(seg085_10355_0,bus).']	hasVelocity(seg085_10355_0,above_medium).	hasAcceleration(seg085_10355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10355_1,bus).', 'hasKnownTransportMode(seg085_10355_2,bus).', 'hasKnownTransportMode(seg085_10355_3,bus).', 'hasKnownTransportMode(seg085_10355_4,bus).', 'hasKnownTransportMode(seg085_10355_5,bus).']	['hasVelocity(seg085_10355_1,above_medium).', 'hasVelocity(seg085_10355_2,below_medium).', 'hasVelocity(seg085_10355_3,slow).', 'hasVelocity(seg085_10355_4,above_medium).', 'hasVelocity(seg085_10355_5,above_medium).']	['hasAcceleration(seg085_10355_1,faster).', 'hasAcceleration(seg085_10355_2,faster).', 'hasAcceleration(seg085_10355_3,much_slower).', 'hasAcceleration(seg085_10355_4,unchanged).', 'hasAcceleration(seg085_10355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10355_0,seg085_10355_1).', 'previousSegmentRelation(seg085_10355_1,seg085_10355_2).', 'previousSegmentRelation(seg085_10355_2,seg085_10355_3).', 'previousSegmentRelation(seg085_10355_3,seg085_10355_4).', 'previousSegmentRelation(seg085_10355_4,seg085_10355_5).']	hasStopPoint(seg085_10355_0,none).	['hasStopPoint(seg085_10355_1,none).', 'hasStopPoint(seg085_10355_2,none).', 'hasStopPoint(seg085_10355_3,none).', 'hasStopPoint(seg085_10355_4,none).', 'hasStopPoint(seg085_10355_5,none).']
