	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg085_1078_0).	['segment(seg085_1078_1).', 'segment(seg085_1078_2).', 'segment(seg085_1078_3).', 'segment(seg085_1078_4).', 'segment(seg085_1078_5).']	['hasTransportMode(seg085_1078_0,bike).', 'hasTransportMode(seg085_1078_0,car).', 'hasTransportMode(seg085_1078_0,walk).']	['hasTransportMode(seg085_1078_0,bus).']	hasVelocity(seg085_1078_0,below_medium).	hasAcceleration(seg085_1078_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1078_1,bus).', 'hasKnownTransportMode(seg085_1078_2,bus).', 'hasKnownTransportMode(seg085_1078_3,bus).', 'hasKnownTransportMode(seg085_1078_4,bus).', 'hasKnownTransportMode(seg085_1078_5,bus).']	['hasVelocity(seg085_1078_1,below_medium).', 'hasVelocity(seg085_1078_2,above_medium).', 'hasVelocity(seg085_1078_3,very_slow).', 'hasVelocity(seg085_1078_4,medium).', 'hasVelocity(seg085_1078_5,below_medium).']	['hasAcceleration(seg085_1078_1,slightly_faster).', 'hasAcceleration(seg085_1078_2,much_faster).', 'hasAcceleration(seg085_1078_3,much_slower).', 'hasAcceleration(seg085_1078_4,unchanged).', 'hasAcceleration(seg085_1078_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1078_0,seg085_1078_1).', 'previousSegmentRelation(seg085_1078_1,seg085_1078_2).', 'previousSegmentRelation(seg085_1078_2,seg085_1078_3).', 'previousSegmentRelation(seg085_1078_3,seg085_1078_4).', 'previousSegmentRelation(seg085_1078_4,seg085_1078_5).']	hasStopPoint(seg085_1078_0,none).	['hasStopPoint(seg085_1078_1,none).', 'hasStopPoint(seg085_1078_2,none).', 'hasStopPoint(seg085_1078_3,none).', 'hasStopPoint(seg085_1078_4,none).', 'hasStopPoint(seg085_1078_5,none).']
55	['bus']	segment(seg085_1079_0).	['segment(seg085_1079_1).', 'segment(seg085_1079_2).', 'segment(seg085_1079_3).', 'segment(seg085_1079_4).', 'segment(seg085_1079_5).']	['hasTransportMode(seg085_1079_0,bike).', 'hasTransportMode(seg085_1079_0,car).', 'hasTransportMode(seg085_1079_0,walk).']	['hasTransportMode(seg085_1079_0,bus).']	hasVelocity(seg085_1079_0,slow).	hasAcceleration(seg085_1079_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1079_1,bus).', 'hasKnownTransportMode(seg085_1079_2,bus).', 'hasKnownTransportMode(seg085_1079_3,bus).', 'hasKnownTransportMode(seg085_1079_4,bus).', 'hasKnownTransportMode(seg085_1079_5,bus).']	['hasVelocity(seg085_1079_1,below_medium).', 'hasVelocity(seg085_1079_2,fast).', 'hasVelocity(seg085_1079_3,above_medium).', 'hasVelocity(seg085_1079_4,very_slow).', 'hasVelocity(seg085_1079_5,medium).']	['hasAcceleration(seg085_1079_1,slightly_faster).', 'hasAcceleration(seg085_1079_2,faster).', 'hasAcceleration(seg085_1079_3,much_faster).', 'hasAcceleration(seg085_1079_4,much_slower).', 'hasAcceleration(seg085_1079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1079_0,seg085_1079_1).', 'previousSegmentRelation(seg085_1079_1,seg085_1079_2).', 'previousSegmentRelation(seg085_1079_2,seg085_1079_3).', 'previousSegmentRelation(seg085_1079_3,seg085_1079_4).', 'previousSegmentRelation(seg085_1079_4,seg085_1079_5).']	hasStopPoint(seg085_1079_0,none).	['hasStopPoint(seg085_1079_1,none).', 'hasStopPoint(seg085_1079_2,none).', 'hasStopPoint(seg085_1079_3,none).', 'hasStopPoint(seg085_1079_4,none).', 'hasStopPoint(seg085_1079_5,none).']
56	['bus']	segment(seg085_1080_0).	['segment(seg085_1080_1).', 'segment(seg085_1080_2).', 'segment(seg085_1080_3).', 'segment(seg085_1080_4).', 'segment(seg085_1080_5).']	['hasTransportMode(seg085_1080_0,bike).', 'hasTransportMode(seg085_1080_0,car).', 'hasTransportMode(seg085_1080_0,walk).']	['hasTransportMode(seg085_1080_0,bus).']	hasVelocity(seg085_1080_0,very_slow).	hasAcceleration(seg085_1080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1080_1,bus).', 'hasKnownTransportMode(seg085_1080_2,bus).', 'hasKnownTransportMode(seg085_1080_3,bus).', 'hasKnownTransportMode(seg085_1080_4,bus).', 'hasKnownTransportMode(seg085_1080_5,bus).']	['hasVelocity(seg085_1080_1,slow).', 'hasVelocity(seg085_1080_2,above_medium).', 'hasVelocity(seg085_1080_3,fast).', 'hasVelocity(seg085_1080_4,above_medium).', 'hasVelocity(seg085_1080_5,very_slow).']	['hasAcceleration(seg085_1080_1,slower).', 'hasAcceleration(seg085_1080_2,slightly_slower).', 'hasAcceleration(seg085_1080_3,faster).', 'hasAcceleration(seg085_1080_4,much_faster).', 'hasAcceleration(seg085_1080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1080_0,seg085_1080_1).', 'previousSegmentRelation(seg085_1080_1,seg085_1080_2).', 'previousSegmentRelation(seg085_1080_2,seg085_1080_3).', 'previousSegmentRelation(seg085_1080_3,seg085_1080_4).', 'previousSegmentRelation(seg085_1080_4,seg085_1080_5).']	hasStopPoint(seg085_1080_0,none).	['hasStopPoint(seg085_1080_1,none).', 'hasStopPoint(seg085_1080_2,none).', 'hasStopPoint(seg085_1080_3,none).', 'hasStopPoint(seg085_1080_4,none).', 'hasStopPoint(seg085_1080_5,none).']
57	['bus']	segment(seg085_1081_0).	['segment(seg085_1081_1).', 'segment(seg085_1081_2).', 'segment(seg085_1081_3).', 'segment(seg085_1081_4).', 'segment(seg085_1081_5).']	['hasTransportMode(seg085_1081_0,bike).', 'hasTransportMode(seg085_1081_0,car).', 'hasTransportMode(seg085_1081_0,walk).']	['hasTransportMode(seg085_1081_0,bus).']	hasVelocity(seg085_1081_0,very_slow).	hasAcceleration(seg085_1081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1081_1,bus).', 'hasKnownTransportMode(seg085_1081_2,bus).', 'hasKnownTransportMode(seg085_1081_3,bus).', 'hasKnownTransportMode(seg085_1081_4,bus).', 'hasKnownTransportMode(seg085_1081_5,bus).']	['hasVelocity(seg085_1081_1,very_slow).', 'hasVelocity(seg085_1081_2,medium).', 'hasVelocity(seg085_1081_3,above_medium).', 'hasVelocity(seg085_1081_4,fast).', 'hasVelocity(seg085_1081_5,above_medium).']	['hasAcceleration(seg085_1081_1,slightly_slower).', 'hasAcceleration(seg085_1081_2,slower).', 'hasAcceleration(seg085_1081_3,slightly_slower).', 'hasAcceleration(seg085_1081_4,faster).', 'hasAcceleration(seg085_1081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1081_0,seg085_1081_1).', 'previousSegmentRelation(seg085_1081_1,seg085_1081_2).', 'previousSegmentRelation(seg085_1081_2,seg085_1081_3).', 'previousSegmentRelation(seg085_1081_3,seg085_1081_4).', 'previousSegmentRelation(seg085_1081_4,seg085_1081_5).']	hasStopPoint(seg085_1081_0,one).	['hasStopPoint(seg085_1081_1,none).', 'hasStopPoint(seg085_1081_2,none).', 'hasStopPoint(seg085_1081_3,none).', 'hasStopPoint(seg085_1081_4,none).', 'hasStopPoint(seg085_1081_5,none).']
58	['bus']	segment(seg085_1082_0).	['segment(seg085_1082_1).', 'segment(seg085_1082_2).', 'segment(seg085_1082_3).', 'segment(seg085_1082_4).', 'segment(seg085_1082_5).']	['hasTransportMode(seg085_1082_0,bike).', 'hasTransportMode(seg085_1082_0,car).', 'hasTransportMode(seg085_1082_0,walk).']	['hasTransportMode(seg085_1082_0,bus).']	hasVelocity(seg085_1082_0,slow).	hasAcceleration(seg085_1082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1082_1,bus).', 'hasKnownTransportMode(seg085_1082_2,bus).', 'hasKnownTransportMode(seg085_1082_3,bus).', 'hasKnownTransportMode(seg085_1082_4,bus).', 'hasKnownTransportMode(seg085_1082_5,bus).']	['hasVelocity(seg085_1082_1,very_slow).', 'hasVelocity(seg085_1082_2,slow).', 'hasVelocity(seg085_1082_3,medium).', 'hasVelocity(seg085_1082_4,above_medium).', 'hasVelocity(seg085_1082_5,fast).']	['hasAcceleration(seg085_1082_1,unchanged).', 'hasAcceleration(seg085_1082_2,much_slower).', 'hasAcceleration(seg085_1082_3,slower).', 'hasAcceleration(seg085_1082_4,slightly_slower).', 'hasAcceleration(seg085_1082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1082_0,seg085_1082_1).', 'previousSegmentRelation(seg085_1082_1,seg085_1082_2).', 'previousSegmentRelation(seg085_1082_2,seg085_1082_3).', 'previousSegmentRelation(seg085_1082_3,seg085_1082_4).', 'previousSegmentRelation(seg085_1082_4,seg085_1082_5).']	hasStopPoint(seg085_1082_0,none).	['hasStopPoint(seg085_1082_1,one).', 'hasStopPoint(seg085_1082_2,none).', 'hasStopPoint(seg085_1082_3,none).', 'hasStopPoint(seg085_1082_4,none).', 'hasStopPoint(seg085_1082_5,none).']
59	['bus']	segment(seg085_1083_0).	['segment(seg085_1083_1).', 'segment(seg085_1083_2).', 'segment(seg085_1083_3).', 'segment(seg085_1083_4).', 'segment(seg085_1083_5).']	['hasTransportMode(seg085_1083_0,bike).', 'hasTransportMode(seg085_1083_0,car).', 'hasTransportMode(seg085_1083_0,walk).']	['hasTransportMode(seg085_1083_0,bus).']	hasVelocity(seg085_1083_0,slow).	hasAcceleration(seg085_1083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1083_1,bus).', 'hasKnownTransportMode(seg085_1083_2,bus).', 'hasKnownTransportMode(seg085_1083_3,bus).', 'hasKnownTransportMode(seg085_1083_4,bus).', 'hasKnownTransportMode(seg085_1083_5,bus).']	['hasVelocity(seg085_1083_1,slow).', 'hasVelocity(seg085_1083_2,below_medium).', 'hasVelocity(seg085_1083_3,slow).', 'hasVelocity(seg085_1083_4,medium).', 'hasVelocity(seg085_1083_5,above_medium).']	['hasAcceleration(seg085_1083_1,slightly_faster).', 'hasAcceleration(seg085_1083_2,slightly_faster).', 'hasAcceleration(seg085_1083_3,much_slower).', 'hasAcceleration(seg085_1083_4,slower).', 'hasAcceleration(seg085_1083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1083_0,seg085_1083_1).', 'previousSegmentRelation(seg085_1083_1,seg085_1083_2).', 'previousSegmentRelation(seg085_1083_2,seg085_1083_3).', 'previousSegmentRelation(seg085_1083_3,seg085_1083_4).', 'previousSegmentRelation(seg085_1083_4,seg085_1083_5).']	hasStopPoint(seg085_1083_0,none).	['hasStopPoint(seg085_1083_1,none).', 'hasStopPoint(seg085_1083_2,none).', 'hasStopPoint(seg085_1083_3,none).', 'hasStopPoint(seg085_1083_4,none).', 'hasStopPoint(seg085_1083_5,none).']
60	['bus']	segment(seg085_1084_0).	['segment(seg085_1084_1).', 'segment(seg085_1084_2).', 'segment(seg085_1084_3).', 'segment(seg085_1084_4).', 'segment(seg085_1084_5).']	['hasTransportMode(seg085_1084_0,bike).', 'hasTransportMode(seg085_1084_0,car).', 'hasTransportMode(seg085_1084_0,walk).']	['hasTransportMode(seg085_1084_0,bus).']	hasVelocity(seg085_1084_0,very_slow).	hasAcceleration(seg085_1084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1084_1,bus).', 'hasKnownTransportMode(seg085_1084_2,bus).', 'hasKnownTransportMode(seg085_1084_3,bus).', 'hasKnownTransportMode(seg085_1084_4,bus).', 'hasKnownTransportMode(seg085_1084_5,bus).']	['hasVelocity(seg085_1084_1,slow).', 'hasVelocity(seg085_1084_2,below_medium).', 'hasVelocity(seg085_1084_3,below_medium).', 'hasVelocity(seg085_1084_4,slow).', 'hasVelocity(seg085_1084_5,medium).']	['hasAcceleration(seg085_1084_1,unchanged).', 'hasAcceleration(seg085_1084_2,slightly_faster).', 'hasAcceleration(seg085_1084_3,slightly_faster).', 'hasAcceleration(seg085_1084_4,much_slower).', 'hasAcceleration(seg085_1084_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1084_0,seg085_1084_1).', 'previousSegmentRelation(seg085_1084_1,seg085_1084_2).', 'previousSegmentRelation(seg085_1084_2,seg085_1084_3).', 'previousSegmentRelation(seg085_1084_3,seg085_1084_4).', 'previousSegmentRelation(seg085_1084_4,seg085_1084_5).']	hasStopPoint(seg085_1084_0,one).	['hasStopPoint(seg085_1084_1,none).', 'hasStopPoint(seg085_1084_2,none).', 'hasStopPoint(seg085_1084_3,none).', 'hasStopPoint(seg085_1084_4,none).', 'hasStopPoint(seg085_1084_5,none).']
61	['bus']	segment(seg085_1085_0).	['segment(seg085_1085_1).', 'segment(seg085_1085_2).', 'segment(seg085_1085_3).', 'segment(seg085_1085_4).', 'segment(seg085_1085_5).']	['hasTransportMode(seg085_1085_0,bike).', 'hasTransportMode(seg085_1085_0,car).', 'hasTransportMode(seg085_1085_0,walk).']	['hasTransportMode(seg085_1085_0,bus).']	hasVelocity(seg085_1085_0,below_medium).	hasAcceleration(seg085_1085_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1085_1,bus).', 'hasKnownTransportMode(seg085_1085_2,bus).', 'hasKnownTransportMode(seg085_1085_3,bus).', 'hasKnownTransportMode(seg085_1085_4,bus).', 'hasKnownTransportMode(seg085_1085_5,bus).']	['hasVelocity(seg085_1085_1,very_slow).', 'hasVelocity(seg085_1085_2,slow).', 'hasVelocity(seg085_1085_3,below_medium).', 'hasVelocity(seg085_1085_4,below_medium).', 'hasVelocity(seg085_1085_5,slow).']	['hasAcceleration(seg085_1085_1,unchanged).', 'hasAcceleration(seg085_1085_2,slower).', 'hasAcceleration(seg085_1085_3,slightly_faster).', 'hasAcceleration(seg085_1085_4,slightly_faster).', 'hasAcceleration(seg085_1085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1085_0,seg085_1085_1).', 'previousSegmentRelation(seg085_1085_1,seg085_1085_2).', 'previousSegmentRelation(seg085_1085_2,seg085_1085_3).', 'previousSegmentRelation(seg085_1085_3,seg085_1085_4).', 'previousSegmentRelation(seg085_1085_4,seg085_1085_5).']	hasStopPoint(seg085_1085_0,none).	['hasStopPoint(seg085_1085_1,one).', 'hasStopPoint(seg085_1085_2,none).', 'hasStopPoint(seg085_1085_3,none).', 'hasStopPoint(seg085_1085_4,none).', 'hasStopPoint(seg085_1085_5,none).']
62	['bus']	segment(seg085_1086_0).	['segment(seg085_1086_1).', 'segment(seg085_1086_2).', 'segment(seg085_1086_3).', 'segment(seg085_1086_4).', 'segment(seg085_1086_5).']	['hasTransportMode(seg085_1086_0,bike).', 'hasTransportMode(seg085_1086_0,car).', 'hasTransportMode(seg085_1086_0,walk).']	['hasTransportMode(seg085_1086_0,bus).']	hasVelocity(seg085_1086_0,very_slow).	hasAcceleration(seg085_1086_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1086_1,bus).', 'hasKnownTransportMode(seg085_1086_2,bus).', 'hasKnownTransportMode(seg085_1086_3,bus).', 'hasKnownTransportMode(seg085_1086_4,bus).', 'hasKnownTransportMode(seg085_1086_5,bus).']	['hasVelocity(seg085_1086_1,below_medium).', 'hasVelocity(seg085_1086_2,very_slow).', 'hasVelocity(seg085_1086_3,slow).', 'hasVelocity(seg085_1086_4,below_medium).', 'hasVelocity(seg085_1086_5,below_medium).']	['hasAcceleration(seg085_1086_1,faster).', 'hasAcceleration(seg085_1086_2,slightly_slower).', 'hasAcceleration(seg085_1086_3,slower).', 'hasAcceleration(seg085_1086_4,slightly_faster).', 'hasAcceleration(seg085_1086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1086_0,seg085_1086_1).', 'previousSegmentRelation(seg085_1086_1,seg085_1086_2).', 'previousSegmentRelation(seg085_1086_2,seg085_1086_3).', 'previousSegmentRelation(seg085_1086_3,seg085_1086_4).', 'previousSegmentRelation(seg085_1086_4,seg085_1086_5).']	hasStopPoint(seg085_1086_0,none).	['hasStopPoint(seg085_1086_1,none).', 'hasStopPoint(seg085_1086_2,none).', 'hasStopPoint(seg085_1086_3,none).', 'hasStopPoint(seg085_1086_4,none).', 'hasStopPoint(seg085_1086_5,none).']
63	['bus']	segment(seg085_1087_0).	['segment(seg085_1087_1).', 'segment(seg085_1087_2).', 'segment(seg085_1087_3).', 'segment(seg085_1087_4).', 'segment(seg085_1087_5).']	['hasTransportMode(seg085_1087_0,bike).', 'hasTransportMode(seg085_1087_0,car).', 'hasTransportMode(seg085_1087_0,walk).']	['hasTransportMode(seg085_1087_0,bus).']	hasVelocity(seg085_1087_0,very_slow).	hasAcceleration(seg085_1087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1087_1,bus).', 'hasKnownTransportMode(seg085_1087_2,bus).', 'hasKnownTransportMode(seg085_1087_3,bus).', 'hasKnownTransportMode(seg085_1087_4,bus).', 'hasKnownTransportMode(seg085_1087_5,bus).']	['hasVelocity(seg085_1087_1,very_slow).', 'hasVelocity(seg085_1087_2,very_slow).', 'hasVelocity(seg085_1087_3,very_slow).', 'hasVelocity(seg085_1087_4,slow).', 'hasVelocity(seg085_1087_5,below_medium).']	['hasAcceleration(seg085_1087_1,slower).', 'hasAcceleration(seg085_1087_2,unchanged).', 'hasAcceleration(seg085_1087_3,slightly_slower).', 'hasAcceleration(seg085_1087_4,slower).', 'hasAcceleration(seg085_1087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1087_0,seg085_1087_1).', 'previousSegmentRelation(seg085_1087_1,seg085_1087_2).', 'previousSegmentRelation(seg085_1087_2,seg085_1087_3).', 'previousSegmentRelation(seg085_1087_3,seg085_1087_4).', 'previousSegmentRelation(seg085_1087_4,seg085_1087_5).']	hasStopPoint(seg085_1087_0,none).	['hasStopPoint(seg085_1087_1,none).', 'hasStopPoint(seg085_1087_2,one).', 'hasStopPoint(seg085_1087_3,none).', 'hasStopPoint(seg085_1087_4,none).', 'hasStopPoint(seg085_1087_5,none).']
64	['bus']	segment(seg085_1088_0).	['segment(seg085_1088_1).', 'segment(seg085_1088_2).', 'segment(seg085_1088_3).', 'segment(seg085_1088_4).', 'segment(seg085_1088_5).']	['hasTransportMode(seg085_1088_0,bike).', 'hasTransportMode(seg085_1088_0,car).', 'hasTransportMode(seg085_1088_0,walk).']	['hasTransportMode(seg085_1088_0,bus).']	hasVelocity(seg085_1088_0,very_slow).	hasAcceleration(seg085_1088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1088_1,bus).', 'hasKnownTransportMode(seg085_1088_2,bus).', 'hasKnownTransportMode(seg085_1088_3,bus).', 'hasKnownTransportMode(seg085_1088_4,bus).', 'hasKnownTransportMode(seg085_1088_5,bus).']	['hasVelocity(seg085_1088_1,very_slow).', 'hasVelocity(seg085_1088_2,slow).', 'hasVelocity(seg085_1088_3,very_slow).', 'hasVelocity(seg085_1088_4,very_slow).', 'hasVelocity(seg085_1088_5,slow).']	['hasAcceleration(seg085_1088_1,unchanged).', 'hasAcceleration(seg085_1088_2,slightly_faster).', 'hasAcceleration(seg085_1088_3,unchanged).', 'hasAcceleration(seg085_1088_4,slightly_slower).', 'hasAcceleration(seg085_1088_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1088_0,seg085_1088_1).', 'previousSegmentRelation(seg085_1088_1,seg085_1088_2).', 'previousSegmentRelation(seg085_1088_2,seg085_1088_3).', 'previousSegmentRelation(seg085_1088_3,seg085_1088_4).', 'previousSegmentRelation(seg085_1088_4,seg085_1088_5).']	hasStopPoint(seg085_1088_0,up_to_five).	['hasStopPoint(seg085_1088_1,none).', 'hasStopPoint(seg085_1088_2,none).', 'hasStopPoint(seg085_1088_3,one).', 'hasStopPoint(seg085_1088_4,none).', 'hasStopPoint(seg085_1088_5,none).']
65	['bus']	segment(seg085_1089_0).	['segment(seg085_1089_1).', 'segment(seg085_1089_2).', 'segment(seg085_1089_3).', 'segment(seg085_1089_4).', 'segment(seg085_1089_5).']	['hasTransportMode(seg085_1089_0,bike).', 'hasTransportMode(seg085_1089_0,car).', 'hasTransportMode(seg085_1089_0,walk).']	['hasTransportMode(seg085_1089_0,bus).']	hasVelocity(seg085_1089_0,very_slow).	hasAcceleration(seg085_1089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1089_1,bus).', 'hasKnownTransportMode(seg085_1089_2,bus).', 'hasKnownTransportMode(seg085_1089_3,bus).', 'hasKnownTransportMode(seg085_1089_4,bus).', 'hasKnownTransportMode(seg085_1089_5,bus).']	['hasVelocity(seg085_1089_1,very_slow).', 'hasVelocity(seg085_1089_2,slow).', 'hasVelocity(seg085_1089_3,slow).', 'hasVelocity(seg085_1089_4,very_slow).', 'hasVelocity(seg085_1089_5,very_slow).']	['hasAcceleration(seg085_1089_1,unchanged).', 'hasAcceleration(seg085_1089_2,unchanged).', 'hasAcceleration(seg085_1089_3,slightly_faster).', 'hasAcceleration(seg085_1089_4,unchanged).', 'hasAcceleration(seg085_1089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1089_0,seg085_1089_1).', 'previousSegmentRelation(seg085_1089_1,seg085_1089_2).', 'previousSegmentRelation(seg085_1089_2,seg085_1089_3).', 'previousSegmentRelation(seg085_1089_3,seg085_1089_4).', 'previousSegmentRelation(seg085_1089_4,seg085_1089_5).']	hasStopPoint(seg085_1089_0,up_to_five).	['hasStopPoint(seg085_1089_1,up_to_five).', 'hasStopPoint(seg085_1089_2,none).', 'hasStopPoint(seg085_1089_3,none).', 'hasStopPoint(seg085_1089_4,one).', 'hasStopPoint(seg085_1089_5,none).']
66	['bus']	segment(seg085_1090_0).	['segment(seg085_1090_1).', 'segment(seg085_1090_2).', 'segment(seg085_1090_3).', 'segment(seg085_1090_4).', 'segment(seg085_1090_5).']	['hasTransportMode(seg085_1090_0,bike).', 'hasTransportMode(seg085_1090_0,car).', 'hasTransportMode(seg085_1090_0,walk).']	['hasTransportMode(seg085_1090_0,bus).']	hasVelocity(seg085_1090_0,below_medium).	hasAcceleration(seg085_1090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1090_1,bus).', 'hasKnownTransportMode(seg085_1090_2,bus).', 'hasKnownTransportMode(seg085_1090_3,bus).', 'hasKnownTransportMode(seg085_1090_4,bus).', 'hasKnownTransportMode(seg085_1090_5,bus).']	['hasVelocity(seg085_1090_1,very_slow).', 'hasVelocity(seg085_1090_2,very_slow).', 'hasVelocity(seg085_1090_3,slow).', 'hasVelocity(seg085_1090_4,slow).', 'hasVelocity(seg085_1090_5,very_slow).']	['hasAcceleration(seg085_1090_1,unchanged).', 'hasAcceleration(seg085_1090_2,unchanged).', 'hasAcceleration(seg085_1090_3,unchanged).', 'hasAcceleration(seg085_1090_4,slightly_faster).', 'hasAcceleration(seg085_1090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1090_0,seg085_1090_1).', 'previousSegmentRelation(seg085_1090_1,seg085_1090_2).', 'previousSegmentRelation(seg085_1090_2,seg085_1090_3).', 'previousSegmentRelation(seg085_1090_3,seg085_1090_4).', 'previousSegmentRelation(seg085_1090_4,seg085_1090_5).']	hasStopPoint(seg085_1090_0,none).	['hasStopPoint(seg085_1090_1,up_to_five).', 'hasStopPoint(seg085_1090_2,one).', 'hasStopPoint(seg085_1090_3,none).', 'hasStopPoint(seg085_1090_4,none).', 'hasStopPoint(seg085_1090_5,one).']
67	['bus']	segment(seg085_1091_0).	['segment(seg085_1091_1).', 'segment(seg085_1091_2).', 'segment(seg085_1091_3).', 'segment(seg085_1091_4).', 'segment(seg085_1091_5).']	['hasTransportMode(seg085_1091_0,bike).', 'hasTransportMode(seg085_1091_0,car).', 'hasTransportMode(seg085_1091_0,walk).']	['hasTransportMode(seg085_1091_0,bus).']	hasVelocity(seg085_1091_0,fast).	hasAcceleration(seg085_1091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1091_1,bus).', 'hasKnownTransportMode(seg085_1091_2,bus).', 'hasKnownTransportMode(seg085_1091_3,bus).', 'hasKnownTransportMode(seg085_1091_4,bus).', 'hasKnownTransportMode(seg085_1091_5,bus).']	['hasVelocity(seg085_1091_1,below_medium).', 'hasVelocity(seg085_1091_2,below_medium).', 'hasVelocity(seg085_1091_3,very_slow).', 'hasVelocity(seg085_1091_4,slow).', 'hasVelocity(seg085_1091_5,slow).']	['hasAcceleration(seg085_1091_1,slightly_faster).', 'hasAcceleration(seg085_1091_2,faster).', 'hasAcceleration(seg085_1091_3,unchanged).', 'hasAcceleration(seg085_1091_4,unchanged).', 'hasAcceleration(seg085_1091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1091_0,seg085_1091_1).', 'previousSegmentRelation(seg085_1091_1,seg085_1091_2).', 'previousSegmentRelation(seg085_1091_2,seg085_1091_3).', 'previousSegmentRelation(seg085_1091_3,seg085_1091_4).', 'previousSegmentRelation(seg085_1091_4,seg085_1091_5).']	hasStopPoint(seg085_1091_0,none).	['hasStopPoint(seg085_1091_1,none).', 'hasStopPoint(seg085_1091_2,none).', 'hasStopPoint(seg085_1091_3,one).', 'hasStopPoint(seg085_1091_4,none).', 'hasStopPoint(seg085_1091_5,none).']
68	['bus']	segment(seg085_1092_0).	['segment(seg085_1092_1).', 'segment(seg085_1092_2).', 'segment(seg085_1092_3).', 'segment(seg085_1092_4).', 'segment(seg085_1092_5).']	['hasTransportMode(seg085_1092_0,bike).', 'hasTransportMode(seg085_1092_0,car).', 'hasTransportMode(seg085_1092_0,walk).']	['hasTransportMode(seg085_1092_0,bus).']	hasVelocity(seg085_1092_0,below_medium).	hasAcceleration(seg085_1092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1092_1,bus).', 'hasKnownTransportMode(seg085_1092_2,bus).', 'hasKnownTransportMode(seg085_1092_3,bus).', 'hasKnownTransportMode(seg085_1092_4,bus).', 'hasKnownTransportMode(seg085_1092_5,bus).']	['hasVelocity(seg085_1092_1,fast).', 'hasVelocity(seg085_1092_2,very_slow).', 'hasVelocity(seg085_1092_3,below_medium).', 'hasVelocity(seg085_1092_4,very_slow).', 'hasVelocity(seg085_1092_5,slow).']	['hasAcceleration(seg085_1092_1,much_faster).', 'hasAcceleration(seg085_1092_2,slower).', 'hasAcceleration(seg085_1092_3,faster).', 'hasAcceleration(seg085_1092_4,unchanged).', 'hasAcceleration(seg085_1092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1092_0,seg085_1092_1).', 'previousSegmentRelation(seg085_1092_1,seg085_1092_2).', 'previousSegmentRelation(seg085_1092_2,seg085_1092_3).', 'previousSegmentRelation(seg085_1092_3,seg085_1092_4).', 'previousSegmentRelation(seg085_1092_4,seg085_1092_5).']	hasStopPoint(seg085_1092_0,none).	['hasStopPoint(seg085_1092_1,none).', 'hasStopPoint(seg085_1092_2,none).', 'hasStopPoint(seg085_1092_3,none).', 'hasStopPoint(seg085_1092_4,one).', 'hasStopPoint(seg085_1092_5,none).']
