	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg085_18853_0).	['segment(seg085_18853_1).', 'segment(seg085_18853_2).', 'segment(seg085_18853_3).', 'segment(seg085_18853_4).', 'segment(seg085_18853_5).']	['hasTransportMode(seg085_18853_0,bike).', 'hasTransportMode(seg085_18853_0,car).', 'hasTransportMode(seg085_18853_0,walk).']	['hasTransportMode(seg085_18853_0,bus).']	hasVelocity(seg085_18853_0,fast).	hasAcceleration(seg085_18853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18853_1,bus).', 'hasKnownTransportMode(seg085_18853_2,bus).', 'hasKnownTransportMode(seg085_18853_3,bus).', 'hasKnownTransportMode(seg085_18853_4,bus).', 'hasKnownTransportMode(seg085_18853_5,bus).']	['hasVelocity(seg085_18853_1,above_medium).', 'hasVelocity(seg085_18853_2,slow).', 'hasVelocity(seg085_18853_3,slow).', 'hasVelocity(seg085_18853_4,slow).', 'hasVelocity(seg085_18853_5,below_medium).']	['hasAcceleration(seg085_18853_1,much_faster).', 'hasAcceleration(seg085_18853_2,unchanged).', 'hasAcceleration(seg085_18853_3,unchanged).', 'hasAcceleration(seg085_18853_4,slightly_slower).', 'hasAcceleration(seg085_18853_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18853_0,seg085_18853_1).', 'previousSegmentRelation(seg085_18853_1,seg085_18853_2).', 'previousSegmentRelation(seg085_18853_2,seg085_18853_3).', 'previousSegmentRelation(seg085_18853_3,seg085_18853_4).', 'previousSegmentRelation(seg085_18853_4,seg085_18853_5).']	hasStopPoint(seg085_18853_0,none).	['hasStopPoint(seg085_18853_1,none).', 'hasStopPoint(seg085_18853_2,none).', 'hasStopPoint(seg085_18853_3,none).', 'hasStopPoint(seg085_18853_4,none).', 'hasStopPoint(seg085_18853_5,none).']
55	['bus']	segment(seg085_18854_0).	['segment(seg085_18854_1).', 'segment(seg085_18854_2).', 'segment(seg085_18854_3).', 'segment(seg085_18854_4).', 'segment(seg085_18854_5).']	['hasTransportMode(seg085_18854_0,bike).', 'hasTransportMode(seg085_18854_0,car).', 'hasTransportMode(seg085_18854_0,walk).']	['hasTransportMode(seg085_18854_0,bus).']	hasVelocity(seg085_18854_0,medium).	hasAcceleration(seg085_18854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18854_1,bus).', 'hasKnownTransportMode(seg085_18854_2,bus).', 'hasKnownTransportMode(seg085_18854_3,bus).', 'hasKnownTransportMode(seg085_18854_4,bus).', 'hasKnownTransportMode(seg085_18854_5,bus).']	['hasVelocity(seg085_18854_1,fast).', 'hasVelocity(seg085_18854_2,slow).', 'hasVelocity(seg085_18854_3,slow).', 'hasVelocity(seg085_18854_4,slow).', 'hasVelocity(seg085_18854_5,slow).']	['hasAcceleration(seg085_18854_1,much_faster).', 'hasAcceleration(seg085_18854_2,unchanged).', 'hasAcceleration(seg085_18854_3,unchanged).', 'hasAcceleration(seg085_18854_4,unchanged).', 'hasAcceleration(seg085_18854_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18854_0,seg085_18854_1).', 'previousSegmentRelation(seg085_18854_1,seg085_18854_2).', 'previousSegmentRelation(seg085_18854_2,seg085_18854_3).', 'previousSegmentRelation(seg085_18854_3,seg085_18854_4).', 'previousSegmentRelation(seg085_18854_4,seg085_18854_5).']	hasStopPoint(seg085_18854_0,none).	['hasStopPoint(seg085_18854_1,none).', 'hasStopPoint(seg085_18854_2,one).', 'hasStopPoint(seg085_18854_3,none).', 'hasStopPoint(seg085_18854_4,none).', 'hasStopPoint(seg085_18854_5,none).']
56	['bus']	segment(seg085_18855_0).	['segment(seg085_18855_1).', 'segment(seg085_18855_2).', 'segment(seg085_18855_3).', 'segment(seg085_18855_4).', 'segment(seg085_18855_5).']	['hasTransportMode(seg085_18855_0,bike).', 'hasTransportMode(seg085_18855_0,car).', 'hasTransportMode(seg085_18855_0,walk).']	['hasTransportMode(seg085_18855_0,bus).']	hasVelocity(seg085_18855_0,medium).	hasAcceleration(seg085_18855_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18855_1,bus).', 'hasKnownTransportMode(seg085_18855_2,bus).', 'hasKnownTransportMode(seg085_18855_3,bus).', 'hasKnownTransportMode(seg085_18855_4,bus).', 'hasKnownTransportMode(seg085_18855_5,bus).']	['hasVelocity(seg085_18855_1,medium).', 'hasVelocity(seg085_18855_2,below_medium).', 'hasVelocity(seg085_18855_3,slow).', 'hasVelocity(seg085_18855_4,slow).', 'hasVelocity(seg085_18855_5,slow).']	['hasAcceleration(seg085_18855_1,much_slower).', 'hasAcceleration(seg085_18855_2,slightly_faster).', 'hasAcceleration(seg085_18855_3,unchanged).', 'hasAcceleration(seg085_18855_4,unchanged).', 'hasAcceleration(seg085_18855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18855_0,seg085_18855_1).', 'previousSegmentRelation(seg085_18855_1,seg085_18855_2).', 'previousSegmentRelation(seg085_18855_2,seg085_18855_3).', 'previousSegmentRelation(seg085_18855_3,seg085_18855_4).', 'previousSegmentRelation(seg085_18855_4,seg085_18855_5).']	hasStopPoint(seg085_18855_0,none).	['hasStopPoint(seg085_18855_1,none).', 'hasStopPoint(seg085_18855_2,none).', 'hasStopPoint(seg085_18855_3,one).', 'hasStopPoint(seg085_18855_4,none).', 'hasStopPoint(seg085_18855_5,none).']
57	['bus']	segment(seg085_18856_0).	['segment(seg085_18856_1).', 'segment(seg085_18856_2).', 'segment(seg085_18856_3).', 'segment(seg085_18856_4).', 'segment(seg085_18856_5).']	['hasTransportMode(seg085_18856_0,bike).', 'hasTransportMode(seg085_18856_0,car).', 'hasTransportMode(seg085_18856_0,walk).']	['hasTransportMode(seg085_18856_0,bus).']	hasVelocity(seg085_18856_0,below_medium).	hasAcceleration(seg085_18856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18856_1,bus).', 'hasKnownTransportMode(seg085_18856_2,bus).', 'hasKnownTransportMode(seg085_18856_3,bus).', 'hasKnownTransportMode(seg085_18856_4,bus).', 'hasKnownTransportMode(seg085_18856_5,bus).']	['hasVelocity(seg085_18856_1,medium).', 'hasVelocity(seg085_18856_2,below_medium).', 'hasVelocity(seg085_18856_3,below_medium).', 'hasVelocity(seg085_18856_4,slow).', 'hasVelocity(seg085_18856_5,slow).']	['hasAcceleration(seg085_18856_1,slower).', 'hasAcceleration(seg085_18856_2,unchanged).', 'hasAcceleration(seg085_18856_3,slightly_faster).', 'hasAcceleration(seg085_18856_4,unchanged).', 'hasAcceleration(seg085_18856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18856_0,seg085_18856_1).', 'previousSegmentRelation(seg085_18856_1,seg085_18856_2).', 'previousSegmentRelation(seg085_18856_2,seg085_18856_3).', 'previousSegmentRelation(seg085_18856_3,seg085_18856_4).', 'previousSegmentRelation(seg085_18856_4,seg085_18856_5).']	hasStopPoint(seg085_18856_0,one).	['hasStopPoint(seg085_18856_1,none).', 'hasStopPoint(seg085_18856_2,none).', 'hasStopPoint(seg085_18856_3,none).', 'hasStopPoint(seg085_18856_4,one).', 'hasStopPoint(seg085_18856_5,none).']
58	['bus']	segment(seg085_18857_0).	['segment(seg085_18857_1).', 'segment(seg085_18857_2).', 'segment(seg085_18857_3).', 'segment(seg085_18857_4).', 'segment(seg085_18857_5).']	['hasTransportMode(seg085_18857_0,bike).', 'hasTransportMode(seg085_18857_0,car).', 'hasTransportMode(seg085_18857_0,walk).']	['hasTransportMode(seg085_18857_0,bus).']	hasVelocity(seg085_18857_0,fast).	hasAcceleration(seg085_18857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18857_1,bus).', 'hasKnownTransportMode(seg085_18857_2,bus).', 'hasKnownTransportMode(seg085_18857_3,bus).', 'hasKnownTransportMode(seg085_18857_4,bus).', 'hasKnownTransportMode(seg085_18857_5,bus).']	['hasVelocity(seg085_18857_1,below_medium).', 'hasVelocity(seg085_18857_2,slow).', 'hasVelocity(seg085_18857_3,below_medium).', 'hasVelocity(seg085_18857_4,below_medium).', 'hasVelocity(seg085_18857_5,slow).']	['hasAcceleration(seg085_18857_1,slightly_slower).', 'hasAcceleration(seg085_18857_2,slightly_slower).', 'hasAcceleration(seg085_18857_3,unchanged).', 'hasAcceleration(seg085_18857_4,slightly_faster).', 'hasAcceleration(seg085_18857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18857_0,seg085_18857_1).', 'previousSegmentRelation(seg085_18857_1,seg085_18857_2).', 'previousSegmentRelation(seg085_18857_2,seg085_18857_3).', 'previousSegmentRelation(seg085_18857_3,seg085_18857_4).', 'previousSegmentRelation(seg085_18857_4,seg085_18857_5).']	hasStopPoint(seg085_18857_0,none).	['hasStopPoint(seg085_18857_1,one).', 'hasStopPoint(seg085_18857_2,one).', 'hasStopPoint(seg085_18857_3,none).', 'hasStopPoint(seg085_18857_4,none).', 'hasStopPoint(seg085_18857_5,one).']
59	['bus']	segment(seg085_18858_0).	['segment(seg085_18858_1).', 'segment(seg085_18858_2).', 'segment(seg085_18858_3).', 'segment(seg085_18858_4).', 'segment(seg085_18858_5).']	['hasTransportMode(seg085_18858_0,bike).', 'hasTransportMode(seg085_18858_0,car).', 'hasTransportMode(seg085_18858_0,walk).']	['hasTransportMode(seg085_18858_0,bus).']	hasVelocity(seg085_18858_0,fast).	hasAcceleration(seg085_18858_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18858_1,bus).', 'hasKnownTransportMode(seg085_18858_2,bus).', 'hasKnownTransportMode(seg085_18858_3,bus).', 'hasKnownTransportMode(seg085_18858_4,bus).', 'hasKnownTransportMode(seg085_18858_5,bus).']	['hasVelocity(seg085_18858_1,fast).', 'hasVelocity(seg085_18858_2,above_medium).', 'hasVelocity(seg085_18858_3,slow).', 'hasVelocity(seg085_18858_4,below_medium).', 'hasVelocity(seg085_18858_5,below_medium).']	['hasAcceleration(seg085_18858_1,much_faster).', 'hasAcceleration(seg085_18858_2,much_faster).', 'hasAcceleration(seg085_18858_3,slightly_slower).', 'hasAcceleration(seg085_18858_4,unchanged).', 'hasAcceleration(seg085_18858_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18858_0,seg085_18858_1).', 'previousSegmentRelation(seg085_18858_1,seg085_18858_2).', 'previousSegmentRelation(seg085_18858_2,seg085_18858_3).', 'previousSegmentRelation(seg085_18858_3,seg085_18858_4).', 'previousSegmentRelation(seg085_18858_4,seg085_18858_5).']	hasStopPoint(seg085_18858_0,none).	['hasStopPoint(seg085_18858_1,none).', 'hasStopPoint(seg085_18858_2,none).', 'hasStopPoint(seg085_18858_3,one).', 'hasStopPoint(seg085_18858_4,none).', 'hasStopPoint(seg085_18858_5,none).']
60	['bus']	segment(seg085_18859_0).	['segment(seg085_18859_1).', 'segment(seg085_18859_2).', 'segment(seg085_18859_3).', 'segment(seg085_18859_4).', 'segment(seg085_18859_5).']	['hasTransportMode(seg085_18859_0,bike).', 'hasTransportMode(seg085_18859_0,car).', 'hasTransportMode(seg085_18859_0,walk).']	['hasTransportMode(seg085_18859_0,bus).']	hasVelocity(seg085_18859_0,fast).	hasAcceleration(seg085_18859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18859_1,bus).', 'hasKnownTransportMode(seg085_18859_2,bus).', 'hasKnownTransportMode(seg085_18859_3,bus).', 'hasKnownTransportMode(seg085_18859_4,bus).', 'hasKnownTransportMode(seg085_18859_5,bus).']	['hasVelocity(seg085_18859_1,fast).', 'hasVelocity(seg085_18859_2,fast).', 'hasVelocity(seg085_18859_3,above_medium).', 'hasVelocity(seg085_18859_4,slow).', 'hasVelocity(seg085_18859_5,below_medium).']	['hasAcceleration(seg085_18859_1,faster).', 'hasAcceleration(seg085_18859_2,much_faster).', 'hasAcceleration(seg085_18859_3,much_faster).', 'hasAcceleration(seg085_18859_4,slightly_slower).', 'hasAcceleration(seg085_18859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18859_0,seg085_18859_1).', 'previousSegmentRelation(seg085_18859_1,seg085_18859_2).', 'previousSegmentRelation(seg085_18859_2,seg085_18859_3).', 'previousSegmentRelation(seg085_18859_3,seg085_18859_4).', 'previousSegmentRelation(seg085_18859_4,seg085_18859_5).']	hasStopPoint(seg085_18859_0,none).	['hasStopPoint(seg085_18859_1,none).', 'hasStopPoint(seg085_18859_2,none).', 'hasStopPoint(seg085_18859_3,none).', 'hasStopPoint(seg085_18859_4,one).', 'hasStopPoint(seg085_18859_5,none).']
61	['bus']	segment(seg085_18860_0).	['segment(seg085_18860_1).', 'segment(seg085_18860_2).', 'segment(seg085_18860_3).', 'segment(seg085_18860_4).', 'segment(seg085_18860_5).']	['hasTransportMode(seg085_18860_0,bike).', 'hasTransportMode(seg085_18860_0,car).', 'hasTransportMode(seg085_18860_0,walk).']	['hasTransportMode(seg085_18860_0,bus).']	hasVelocity(seg085_18860_0,fast).	hasAcceleration(seg085_18860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18860_1,bus).', 'hasKnownTransportMode(seg085_18860_2,bus).', 'hasKnownTransportMode(seg085_18860_3,bus).', 'hasKnownTransportMode(seg085_18860_4,bus).', 'hasKnownTransportMode(seg085_18860_5,bus).']	['hasVelocity(seg085_18860_1,fast).', 'hasVelocity(seg085_18860_2,medium).', 'hasVelocity(seg085_18860_3,fast).', 'hasVelocity(seg085_18860_4,above_medium).', 'hasVelocity(seg085_18860_5,slow).']	['hasAcceleration(seg085_18860_1,unchanged).', 'hasAcceleration(seg085_18860_2,much_slower).', 'hasAcceleration(seg085_18860_3,much_faster).', 'hasAcceleration(seg085_18860_4,much_faster).', 'hasAcceleration(seg085_18860_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18860_0,seg085_18860_1).', 'previousSegmentRelation(seg085_18860_1,seg085_18860_2).', 'previousSegmentRelation(seg085_18860_2,seg085_18860_3).', 'previousSegmentRelation(seg085_18860_3,seg085_18860_4).', 'previousSegmentRelation(seg085_18860_4,seg085_18860_5).']	hasStopPoint(seg085_18860_0,none).	['hasStopPoint(seg085_18860_1,none).', 'hasStopPoint(seg085_18860_2,none).', 'hasStopPoint(seg085_18860_3,none).', 'hasStopPoint(seg085_18860_4,none).', 'hasStopPoint(seg085_18860_5,one).']
62	['bus']	segment(seg085_18861_0).	['segment(seg085_18861_1).', 'segment(seg085_18861_2).', 'segment(seg085_18861_3).', 'segment(seg085_18861_4).', 'segment(seg085_18861_5).']	['hasTransportMode(seg085_18861_0,bike).', 'hasTransportMode(seg085_18861_0,car).', 'hasTransportMode(seg085_18861_0,walk).']	['hasTransportMode(seg085_18861_0,bus).']	hasVelocity(seg085_18861_0,fast).	hasAcceleration(seg085_18861_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18861_1,bus).', 'hasKnownTransportMode(seg085_18861_2,bus).', 'hasKnownTransportMode(seg085_18861_3,bus).', 'hasKnownTransportMode(seg085_18861_4,bus).', 'hasKnownTransportMode(seg085_18861_5,bus).']	['hasVelocity(seg085_18861_1,fast).', 'hasVelocity(seg085_18861_2,medium).', 'hasVelocity(seg085_18861_3,medium).', 'hasVelocity(seg085_18861_4,fast).', 'hasVelocity(seg085_18861_5,above_medium).']	['hasAcceleration(seg085_18861_1,unchanged).', 'hasAcceleration(seg085_18861_2,slower).', 'hasAcceleration(seg085_18861_3,much_slower).', 'hasAcceleration(seg085_18861_4,much_faster).', 'hasAcceleration(seg085_18861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18861_0,seg085_18861_1).', 'previousSegmentRelation(seg085_18861_1,seg085_18861_2).', 'previousSegmentRelation(seg085_18861_2,seg085_18861_3).', 'previousSegmentRelation(seg085_18861_3,seg085_18861_4).', 'previousSegmentRelation(seg085_18861_4,seg085_18861_5).']	hasStopPoint(seg085_18861_0,none).	['hasStopPoint(seg085_18861_1,none).', 'hasStopPoint(seg085_18861_2,none).', 'hasStopPoint(seg085_18861_3,none).', 'hasStopPoint(seg085_18861_4,none).', 'hasStopPoint(seg085_18861_5,none).']
63	['bus']	segment(seg085_18862_0).	['segment(seg085_18862_1).', 'segment(seg085_18862_2).', 'segment(seg085_18862_3).', 'segment(seg085_18862_4).', 'segment(seg085_18862_5).']	['hasTransportMode(seg085_18862_0,bike).', 'hasTransportMode(seg085_18862_0,car).', 'hasTransportMode(seg085_18862_0,walk).']	['hasTransportMode(seg085_18862_0,bus).']	hasVelocity(seg085_18862_0,above_medium).	hasAcceleration(seg085_18862_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18862_1,bus).', 'hasKnownTransportMode(seg085_18862_2,bus).', 'hasKnownTransportMode(seg085_18862_3,bus).', 'hasKnownTransportMode(seg085_18862_4,bus).', 'hasKnownTransportMode(seg085_18862_5,bus).']	['hasVelocity(seg085_18862_1,fast).', 'hasVelocity(seg085_18862_2,below_medium).', 'hasVelocity(seg085_18862_3,medium).', 'hasVelocity(seg085_18862_4,medium).', 'hasVelocity(seg085_18862_5,fast).']	['hasAcceleration(seg085_18862_1,slower).', 'hasAcceleration(seg085_18862_2,slightly_slower).', 'hasAcceleration(seg085_18862_3,slower).', 'hasAcceleration(seg085_18862_4,much_slower).', 'hasAcceleration(seg085_18862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18862_0,seg085_18862_1).', 'previousSegmentRelation(seg085_18862_1,seg085_18862_2).', 'previousSegmentRelation(seg085_18862_2,seg085_18862_3).', 'previousSegmentRelation(seg085_18862_3,seg085_18862_4).', 'previousSegmentRelation(seg085_18862_4,seg085_18862_5).']	hasStopPoint(seg085_18862_0,none).	['hasStopPoint(seg085_18862_1,none).', 'hasStopPoint(seg085_18862_2,one).', 'hasStopPoint(seg085_18862_3,none).', 'hasStopPoint(seg085_18862_4,none).', 'hasStopPoint(seg085_18862_5,none).']
64	['bus']	segment(seg085_18863_0).	['segment(seg085_18863_1).', 'segment(seg085_18863_2).', 'segment(seg085_18863_3).', 'segment(seg085_18863_4).', 'segment(seg085_18863_5).']	['hasTransportMode(seg085_18863_0,bike).', 'hasTransportMode(seg085_18863_0,car).', 'hasTransportMode(seg085_18863_0,walk).']	['hasTransportMode(seg085_18863_0,bus).']	hasVelocity(seg085_18863_0,fast).	hasAcceleration(seg085_18863_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18863_1,bus).', 'hasKnownTransportMode(seg085_18863_2,bus).', 'hasKnownTransportMode(seg085_18863_3,bus).', 'hasKnownTransportMode(seg085_18863_4,bus).', 'hasKnownTransportMode(seg085_18863_5,bus).']	['hasVelocity(seg085_18863_1,above_medium).', 'hasVelocity(seg085_18863_2,fast).', 'hasVelocity(seg085_18863_3,below_medium).', 'hasVelocity(seg085_18863_4,medium).', 'hasVelocity(seg085_18863_5,medium).']	['hasAcceleration(seg085_18863_1,much_slower).', 'hasAcceleration(seg085_18863_2,much_faster).', 'hasAcceleration(seg085_18863_3,slightly_slower).', 'hasAcceleration(seg085_18863_4,slower).', 'hasAcceleration(seg085_18863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18863_0,seg085_18863_1).', 'previousSegmentRelation(seg085_18863_1,seg085_18863_2).', 'previousSegmentRelation(seg085_18863_2,seg085_18863_3).', 'previousSegmentRelation(seg085_18863_3,seg085_18863_4).', 'previousSegmentRelation(seg085_18863_4,seg085_18863_5).']	hasStopPoint(seg085_18863_0,none).	['hasStopPoint(seg085_18863_1,none).', 'hasStopPoint(seg085_18863_2,none).', 'hasStopPoint(seg085_18863_3,one).', 'hasStopPoint(seg085_18863_4,none).', 'hasStopPoint(seg085_18863_5,none).']
65	['bus']	segment(seg085_18864_0).	['segment(seg085_18864_1).', 'segment(seg085_18864_2).', 'segment(seg085_18864_3).', 'segment(seg085_18864_4).', 'segment(seg085_18864_5).']	['hasTransportMode(seg085_18864_0,bike).', 'hasTransportMode(seg085_18864_0,car).', 'hasTransportMode(seg085_18864_0,walk).']	['hasTransportMode(seg085_18864_0,bus).']	hasVelocity(seg085_18864_0,fast).	hasAcceleration(seg085_18864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18864_1,bus).', 'hasKnownTransportMode(seg085_18864_2,bus).', 'hasKnownTransportMode(seg085_18864_3,bus).', 'hasKnownTransportMode(seg085_18864_4,bus).', 'hasKnownTransportMode(seg085_18864_5,bus).']	['hasVelocity(seg085_18864_1,fast).', 'hasVelocity(seg085_18864_2,fast).', 'hasVelocity(seg085_18864_3,fast).', 'hasVelocity(seg085_18864_4,below_medium).', 'hasVelocity(seg085_18864_5,medium).']	['hasAcceleration(seg085_18864_1,much_faster).', 'hasAcceleration(seg085_18864_2,faster).', 'hasAcceleration(seg085_18864_3,much_faster).', 'hasAcceleration(seg085_18864_4,slightly_slower).', 'hasAcceleration(seg085_18864_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18864_0,seg085_18864_1).', 'previousSegmentRelation(seg085_18864_1,seg085_18864_2).', 'previousSegmentRelation(seg085_18864_2,seg085_18864_3).', 'previousSegmentRelation(seg085_18864_3,seg085_18864_4).', 'previousSegmentRelation(seg085_18864_4,seg085_18864_5).']	hasStopPoint(seg085_18864_0,none).	['hasStopPoint(seg085_18864_1,none).', 'hasStopPoint(seg085_18864_2,none).', 'hasStopPoint(seg085_18864_3,none).', 'hasStopPoint(seg085_18864_4,one).', 'hasStopPoint(seg085_18864_5,none).']
66	['bus']	segment(seg085_18865_0).	['segment(seg085_18865_1).', 'segment(seg085_18865_2).', 'segment(seg085_18865_3).', 'segment(seg085_18865_4).', 'segment(seg085_18865_5).']	['hasTransportMode(seg085_18865_0,bike).', 'hasTransportMode(seg085_18865_0,car).', 'hasTransportMode(seg085_18865_0,walk).']	['hasTransportMode(seg085_18865_0,bus).']	hasVelocity(seg085_18865_0,above_medium).	hasAcceleration(seg085_18865_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18865_1,bus).', 'hasKnownTransportMode(seg085_18865_2,bus).', 'hasKnownTransportMode(seg085_18865_3,bus).', 'hasKnownTransportMode(seg085_18865_4,bus).', 'hasKnownTransportMode(seg085_18865_5,bus).']	['hasVelocity(seg085_18865_1,fast).', 'hasVelocity(seg085_18865_2,fast).', 'hasVelocity(seg085_18865_3,fast).', 'hasVelocity(seg085_18865_4,fast).', 'hasVelocity(seg085_18865_5,below_medium).']	['hasAcceleration(seg085_18865_1,unchanged).', 'hasAcceleration(seg085_18865_2,unchanged).', 'hasAcceleration(seg085_18865_3,faster).', 'hasAcceleration(seg085_18865_4,much_faster).', 'hasAcceleration(seg085_18865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18865_0,seg085_18865_1).', 'previousSegmentRelation(seg085_18865_1,seg085_18865_2).', 'previousSegmentRelation(seg085_18865_2,seg085_18865_3).', 'previousSegmentRelation(seg085_18865_3,seg085_18865_4).', 'previousSegmentRelation(seg085_18865_4,seg085_18865_5).']	hasStopPoint(seg085_18865_0,none).	['hasStopPoint(seg085_18865_1,none).', 'hasStopPoint(seg085_18865_2,none).', 'hasStopPoint(seg085_18865_3,none).', 'hasStopPoint(seg085_18865_4,none).', 'hasStopPoint(seg085_18865_5,one).']
67	['bus']	segment(seg085_18866_0).	['segment(seg085_18866_1).', 'segment(seg085_18866_2).', 'segment(seg085_18866_3).', 'segment(seg085_18866_4).', 'segment(seg085_18866_5).']	['hasTransportMode(seg085_18866_0,bike).', 'hasTransportMode(seg085_18866_0,car).', 'hasTransportMode(seg085_18866_0,walk).']	['hasTransportMode(seg085_18866_0,bus).']	hasVelocity(seg085_18866_0,below_medium).	hasAcceleration(seg085_18866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18866_1,bus).', 'hasKnownTransportMode(seg085_18866_2,bus).', 'hasKnownTransportMode(seg085_18866_3,bus).', 'hasKnownTransportMode(seg085_18866_4,bus).', 'hasKnownTransportMode(seg085_18866_5,bus).']	['hasVelocity(seg085_18866_1,above_medium).', 'hasVelocity(seg085_18866_2,fast).', 'hasVelocity(seg085_18866_3,fast).', 'hasVelocity(seg085_18866_4,fast).', 'hasVelocity(seg085_18866_5,fast).']	['hasAcceleration(seg085_18866_1,slower).', 'hasAcceleration(seg085_18866_2,unchanged).', 'hasAcceleration(seg085_18866_3,unchanged).', 'hasAcceleration(seg085_18866_4,faster).', 'hasAcceleration(seg085_18866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18866_0,seg085_18866_1).', 'previousSegmentRelation(seg085_18866_1,seg085_18866_2).', 'previousSegmentRelation(seg085_18866_2,seg085_18866_3).', 'previousSegmentRelation(seg085_18866_3,seg085_18866_4).', 'previousSegmentRelation(seg085_18866_4,seg085_18866_5).']	hasStopPoint(seg085_18866_0,none).	['hasStopPoint(seg085_18866_1,none).', 'hasStopPoint(seg085_18866_2,none).', 'hasStopPoint(seg085_18866_3,none).', 'hasStopPoint(seg085_18866_4,none).', 'hasStopPoint(seg085_18866_5,none).']
68	['bus']	segment(seg085_18867_0).	['segment(seg085_18867_1).', 'segment(seg085_18867_2).', 'segment(seg085_18867_3).', 'segment(seg085_18867_4).', 'segment(seg085_18867_5).']	['hasTransportMode(seg085_18867_0,bike).', 'hasTransportMode(seg085_18867_0,car).', 'hasTransportMode(seg085_18867_0,walk).']	['hasTransportMode(seg085_18867_0,bus).']	hasVelocity(seg085_18867_0,medium).	hasAcceleration(seg085_18867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18867_1,bus).', 'hasKnownTransportMode(seg085_18867_2,bus).', 'hasKnownTransportMode(seg085_18867_3,bus).', 'hasKnownTransportMode(seg085_18867_4,bus).', 'hasKnownTransportMode(seg085_18867_5,bus).']	['hasVelocity(seg085_18867_1,below_medium).', 'hasVelocity(seg085_18867_2,fast).', 'hasVelocity(seg085_18867_3,fast).', 'hasVelocity(seg085_18867_4,fast).', 'hasVelocity(seg085_18867_5,fast).']	['hasAcceleration(seg085_18867_1,much_slower).', 'hasAcceleration(seg085_18867_2,slower).', 'hasAcceleration(seg085_18867_3,unchanged).', 'hasAcceleration(seg085_18867_4,unchanged).', 'hasAcceleration(seg085_18867_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18867_0,seg085_18867_1).', 'previousSegmentRelation(seg085_18867_1,seg085_18867_2).', 'previousSegmentRelation(seg085_18867_2,seg085_18867_3).', 'previousSegmentRelation(seg085_18867_3,seg085_18867_4).', 'previousSegmentRelation(seg085_18867_4,seg085_18867_5).']	hasStopPoint(seg085_18867_0,none).	['hasStopPoint(seg085_18867_1,none).', 'hasStopPoint(seg085_18867_2,none).', 'hasStopPoint(seg085_18867_3,none).', 'hasStopPoint(seg085_18867_4,none).', 'hasStopPoint(seg085_18867_5,none).']
