	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg085_9987_0).	['segment(seg085_9987_1).', 'segment(seg085_9987_2).', 'segment(seg085_9987_3).', 'segment(seg085_9987_4).', 'segment(seg085_9987_5).']	['hasTransportMode(seg085_9987_0,bike).', 'hasTransportMode(seg085_9987_0,car).', 'hasTransportMode(seg085_9987_0,walk).']	['hasTransportMode(seg085_9987_0,bus).']	hasVelocity(seg085_9987_0,slow).	hasAcceleration(seg085_9987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9987_1,bus).', 'hasKnownTransportMode(seg085_9987_2,bus).', 'hasKnownTransportMode(seg085_9987_3,bus).', 'hasKnownTransportMode(seg085_9987_4,bus).', 'hasKnownTransportMode(seg085_9987_5,bus).']	['hasVelocity(seg085_9987_1,slow).', 'hasVelocity(seg085_9987_2,below_medium).', 'hasVelocity(seg085_9987_3,slow).', 'hasVelocity(seg085_9987_4,very_slow).', 'hasVelocity(seg085_9987_5,below_medium).']	['hasAcceleration(seg085_9987_1,slightly_slower).', 'hasAcceleration(seg085_9987_2,slightly_faster).', 'hasAcceleration(seg085_9987_3,slightly_faster).', 'hasAcceleration(seg085_9987_4,slightly_slower).', 'hasAcceleration(seg085_9987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9987_0,seg085_9987_1).', 'previousSegmentRelation(seg085_9987_1,seg085_9987_2).', 'previousSegmentRelation(seg085_9987_2,seg085_9987_3).', 'previousSegmentRelation(seg085_9987_3,seg085_9987_4).', 'previousSegmentRelation(seg085_9987_4,seg085_9987_5).']	hasStopPoint(seg085_9987_0,none).	['hasStopPoint(seg085_9987_1,up_to_five).', 'hasStopPoint(seg085_9987_2,none).', 'hasStopPoint(seg085_9987_3,none).', 'hasStopPoint(seg085_9987_4,up_to_five).', 'hasStopPoint(seg085_9987_5,none).']
54	['bus']	segment(seg085_9988_0).	['segment(seg085_9988_1).', 'segment(seg085_9988_2).', 'segment(seg085_9988_3).', 'segment(seg085_9988_4).', 'segment(seg085_9988_5).']	['hasTransportMode(seg085_9988_0,bike).', 'hasTransportMode(seg085_9988_0,car).', 'hasTransportMode(seg085_9988_0,walk).']	['hasTransportMode(seg085_9988_0,bus).']	hasVelocity(seg085_9988_0,below_medium).	hasAcceleration(seg085_9988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9988_1,bus).', 'hasKnownTransportMode(seg085_9988_2,bus).', 'hasKnownTransportMode(seg085_9988_3,bus).', 'hasKnownTransportMode(seg085_9988_4,bus).', 'hasKnownTransportMode(seg085_9988_5,bus).']	['hasVelocity(seg085_9988_1,slow).', 'hasVelocity(seg085_9988_2,slow).', 'hasVelocity(seg085_9988_3,below_medium).', 'hasVelocity(seg085_9988_4,slow).', 'hasVelocity(seg085_9988_5,very_slow).']	['hasAcceleration(seg085_9988_1,unchanged).', 'hasAcceleration(seg085_9988_2,slightly_slower).', 'hasAcceleration(seg085_9988_3,slightly_faster).', 'hasAcceleration(seg085_9988_4,slightly_faster).', 'hasAcceleration(seg085_9988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9988_0,seg085_9988_1).', 'previousSegmentRelation(seg085_9988_1,seg085_9988_2).', 'previousSegmentRelation(seg085_9988_2,seg085_9988_3).', 'previousSegmentRelation(seg085_9988_3,seg085_9988_4).', 'previousSegmentRelation(seg085_9988_4,seg085_9988_5).']	hasStopPoint(seg085_9988_0,none).	['hasStopPoint(seg085_9988_1,none).', 'hasStopPoint(seg085_9988_2,one).', 'hasStopPoint(seg085_9988_3,none).', 'hasStopPoint(seg085_9988_4,none).', 'hasStopPoint(seg085_9988_5,up_to_five).']
55	['bus']	segment(seg085_9989_0).	['segment(seg085_9989_1).', 'segment(seg085_9989_2).', 'segment(seg085_9989_3).', 'segment(seg085_9989_4).', 'segment(seg085_9989_5).']	['hasTransportMode(seg085_9989_0,bike).', 'hasTransportMode(seg085_9989_0,car).', 'hasTransportMode(seg085_9989_0,walk).']	['hasTransportMode(seg085_9989_0,bus).']	hasVelocity(seg085_9989_0,below_medium).	hasAcceleration(seg085_9989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9989_1,bus).', 'hasKnownTransportMode(seg085_9989_2,bus).', 'hasKnownTransportMode(seg085_9989_3,bus).', 'hasKnownTransportMode(seg085_9989_4,bus).', 'hasKnownTransportMode(seg085_9989_5,bus).']	['hasVelocity(seg085_9989_1,below_medium).', 'hasVelocity(seg085_9989_2,below_medium).', 'hasVelocity(seg085_9989_3,slow).', 'hasVelocity(seg085_9989_4,below_medium).', 'hasVelocity(seg085_9989_5,slow).']	['hasAcceleration(seg085_9989_1,slightly_faster).', 'hasAcceleration(seg085_9989_2,slightly_faster).', 'hasAcceleration(seg085_9989_3,slightly_slower).', 'hasAcceleration(seg085_9989_4,slightly_faster).', 'hasAcceleration(seg085_9989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9989_0,seg085_9989_1).', 'previousSegmentRelation(seg085_9989_1,seg085_9989_2).', 'previousSegmentRelation(seg085_9989_2,seg085_9989_3).', 'previousSegmentRelation(seg085_9989_3,seg085_9989_4).', 'previousSegmentRelation(seg085_9989_4,seg085_9989_5).']	hasStopPoint(seg085_9989_0,none).	['hasStopPoint(seg085_9989_1,none).', 'hasStopPoint(seg085_9989_2,none).', 'hasStopPoint(seg085_9989_3,one).', 'hasStopPoint(seg085_9989_4,none).', 'hasStopPoint(seg085_9989_5,none).']
56	['bus']	segment(seg085_9990_0).	['segment(seg085_9990_1).', 'segment(seg085_9990_2).', 'segment(seg085_9990_3).', 'segment(seg085_9990_4).', 'segment(seg085_9990_5).']	['hasTransportMode(seg085_9990_0,bike).', 'hasTransportMode(seg085_9990_0,car).', 'hasTransportMode(seg085_9990_0,walk).']	['hasTransportMode(seg085_9990_0,bus).']	hasVelocity(seg085_9990_0,slow).	hasAcceleration(seg085_9990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9990_1,bus).', 'hasKnownTransportMode(seg085_9990_2,bus).', 'hasKnownTransportMode(seg085_9990_3,bus).', 'hasKnownTransportMode(seg085_9990_4,bus).', 'hasKnownTransportMode(seg085_9990_5,bus).']	['hasVelocity(seg085_9990_1,below_medium).', 'hasVelocity(seg085_9990_2,slow).', 'hasVelocity(seg085_9990_3,below_medium).', 'hasVelocity(seg085_9990_4,slow).', 'hasVelocity(seg085_9990_5,below_medium).']	['hasAcceleration(seg085_9990_1,unchanged).', 'hasAcceleration(seg085_9990_2,slightly_slower).', 'hasAcceleration(seg085_9990_3,slightly_faster).', 'hasAcceleration(seg085_9990_4,slightly_slower).', 'hasAcceleration(seg085_9990_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9990_0,seg085_9990_1).', 'previousSegmentRelation(seg085_9990_1,seg085_9990_2).', 'previousSegmentRelation(seg085_9990_2,seg085_9990_3).', 'previousSegmentRelation(seg085_9990_3,seg085_9990_4).', 'previousSegmentRelation(seg085_9990_4,seg085_9990_5).']	hasStopPoint(seg085_9990_0,none).	['hasStopPoint(seg085_9990_1,none).', 'hasStopPoint(seg085_9990_2,none).', 'hasStopPoint(seg085_9990_3,none).', 'hasStopPoint(seg085_9990_4,one).', 'hasStopPoint(seg085_9990_5,none).']
57	['bus']	segment(seg085_9991_0).	['segment(seg085_9991_1).', 'segment(seg085_9991_2).', 'segment(seg085_9991_3).', 'segment(seg085_9991_4).', 'segment(seg085_9991_5).']	['hasTransportMode(seg085_9991_0,bike).', 'hasTransportMode(seg085_9991_0,car).', 'hasTransportMode(seg085_9991_0,walk).']	['hasTransportMode(seg085_9991_0,bus).']	hasVelocity(seg085_9991_0,slow).	hasAcceleration(seg085_9991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9991_1,bus).', 'hasKnownTransportMode(seg085_9991_2,bus).', 'hasKnownTransportMode(seg085_9991_3,bus).', 'hasKnownTransportMode(seg085_9991_4,bus).', 'hasKnownTransportMode(seg085_9991_5,bus).']	['hasVelocity(seg085_9991_1,slow).', 'hasVelocity(seg085_9991_2,below_medium).', 'hasVelocity(seg085_9991_3,slow).', 'hasVelocity(seg085_9991_4,below_medium).', 'hasVelocity(seg085_9991_5,slow).']	['hasAcceleration(seg085_9991_1,slightly_slower).', 'hasAcceleration(seg085_9991_2,unchanged).', 'hasAcceleration(seg085_9991_3,slightly_slower).', 'hasAcceleration(seg085_9991_4,slightly_faster).', 'hasAcceleration(seg085_9991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9991_0,seg085_9991_1).', 'previousSegmentRelation(seg085_9991_1,seg085_9991_2).', 'previousSegmentRelation(seg085_9991_2,seg085_9991_3).', 'previousSegmentRelation(seg085_9991_3,seg085_9991_4).', 'previousSegmentRelation(seg085_9991_4,seg085_9991_5).']	hasStopPoint(seg085_9991_0,none).	['hasStopPoint(seg085_9991_1,none).', 'hasStopPoint(seg085_9991_2,none).', 'hasStopPoint(seg085_9991_3,none).', 'hasStopPoint(seg085_9991_4,none).', 'hasStopPoint(seg085_9991_5,one).']
58	['bus']	segment(seg085_9992_0).	['segment(seg085_9992_1).', 'segment(seg085_9992_2).', 'segment(seg085_9992_3).', 'segment(seg085_9992_4).', 'segment(seg085_9992_5).']	['hasTransportMode(seg085_9992_0,bike).', 'hasTransportMode(seg085_9992_0,car).', 'hasTransportMode(seg085_9992_0,walk).']	['hasTransportMode(seg085_9992_0,bus).']	hasVelocity(seg085_9992_0,fast).	hasAcceleration(seg085_9992_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9992_1,bus).', 'hasKnownTransportMode(seg085_9992_2,bus).', 'hasKnownTransportMode(seg085_9992_3,bus).', 'hasKnownTransportMode(seg085_9992_4,bus).', 'hasKnownTransportMode(seg085_9992_5,bus).']	['hasVelocity(seg085_9992_1,slow).', 'hasVelocity(seg085_9992_2,slow).', 'hasVelocity(seg085_9992_3,below_medium).', 'hasVelocity(seg085_9992_4,slow).', 'hasVelocity(seg085_9992_5,below_medium).']	['hasAcceleration(seg085_9992_1,unchanged).', 'hasAcceleration(seg085_9992_2,slightly_slower).', 'hasAcceleration(seg085_9992_3,unchanged).', 'hasAcceleration(seg085_9992_4,slightly_slower).', 'hasAcceleration(seg085_9992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9992_0,seg085_9992_1).', 'previousSegmentRelation(seg085_9992_1,seg085_9992_2).', 'previousSegmentRelation(seg085_9992_2,seg085_9992_3).', 'previousSegmentRelation(seg085_9992_3,seg085_9992_4).', 'previousSegmentRelation(seg085_9992_4,seg085_9992_5).']	hasStopPoint(seg085_9992_0,none).	['hasStopPoint(seg085_9992_1,none).', 'hasStopPoint(seg085_9992_2,up_to_five).', 'hasStopPoint(seg085_9992_3,none).', 'hasStopPoint(seg085_9992_4,none).', 'hasStopPoint(seg085_9992_5,none).']
59	['bus']	segment(seg085_9993_0).	['segment(seg085_9993_1).', 'segment(seg085_9993_2).', 'segment(seg085_9993_3).', 'segment(seg085_9993_4).', 'segment(seg085_9993_5).']	['hasTransportMode(seg085_9993_0,bike).', 'hasTransportMode(seg085_9993_0,car).', 'hasTransportMode(seg085_9993_0,walk).']	['hasTransportMode(seg085_9993_0,bus).']	hasVelocity(seg085_9993_0,above_medium).	hasAcceleration(seg085_9993_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9993_1,bus).', 'hasKnownTransportMode(seg085_9993_2,bus).', 'hasKnownTransportMode(seg085_9993_3,bus).', 'hasKnownTransportMode(seg085_9993_4,bus).', 'hasKnownTransportMode(seg085_9993_5,bus).']	['hasVelocity(seg085_9993_1,fast).', 'hasVelocity(seg085_9993_2,slow).', 'hasVelocity(seg085_9993_3,slow).', 'hasVelocity(seg085_9993_4,below_medium).', 'hasVelocity(seg085_9993_5,slow).']	['hasAcceleration(seg085_9993_1,much_faster).', 'hasAcceleration(seg085_9993_2,unchanged).', 'hasAcceleration(seg085_9993_3,slightly_slower).', 'hasAcceleration(seg085_9993_4,unchanged).', 'hasAcceleration(seg085_9993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9993_0,seg085_9993_1).', 'previousSegmentRelation(seg085_9993_1,seg085_9993_2).', 'previousSegmentRelation(seg085_9993_2,seg085_9993_3).', 'previousSegmentRelation(seg085_9993_3,seg085_9993_4).', 'previousSegmentRelation(seg085_9993_4,seg085_9993_5).']	hasStopPoint(seg085_9993_0,none).	['hasStopPoint(seg085_9993_1,none).', 'hasStopPoint(seg085_9993_2,none).', 'hasStopPoint(seg085_9993_3,up_to_five).', 'hasStopPoint(seg085_9993_4,none).', 'hasStopPoint(seg085_9993_5,none).']
60	['bus']	segment(seg085_9994_0).	['segment(seg085_9994_1).', 'segment(seg085_9994_2).', 'segment(seg085_9994_3).', 'segment(seg085_9994_4).', 'segment(seg085_9994_5).']	['hasTransportMode(seg085_9994_0,bike).', 'hasTransportMode(seg085_9994_0,car).', 'hasTransportMode(seg085_9994_0,walk).']	['hasTransportMode(seg085_9994_0,bus).']	hasVelocity(seg085_9994_0,medium).	hasAcceleration(seg085_9994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9994_1,bus).', 'hasKnownTransportMode(seg085_9994_2,bus).', 'hasKnownTransportMode(seg085_9994_3,bus).', 'hasKnownTransportMode(seg085_9994_4,bus).', 'hasKnownTransportMode(seg085_9994_5,bus).']	['hasVelocity(seg085_9994_1,above_medium).', 'hasVelocity(seg085_9994_2,below_medium).', 'hasVelocity(seg085_9994_3,slow).', 'hasVelocity(seg085_9994_4,slow).', 'hasVelocity(seg085_9994_5,below_medium).']	['hasAcceleration(seg085_9994_1,much_slower).', 'hasAcceleration(seg085_9994_2,slightly_faster).', 'hasAcceleration(seg085_9994_3,unchanged).', 'hasAcceleration(seg085_9994_4,slightly_slower).', 'hasAcceleration(seg085_9994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9994_0,seg085_9994_1).', 'previousSegmentRelation(seg085_9994_1,seg085_9994_2).', 'previousSegmentRelation(seg085_9994_2,seg085_9994_3).', 'previousSegmentRelation(seg085_9994_3,seg085_9994_4).', 'previousSegmentRelation(seg085_9994_4,seg085_9994_5).']	hasStopPoint(seg085_9994_0,none).	['hasStopPoint(seg085_9994_1,none).', 'hasStopPoint(seg085_9994_2,none).', 'hasStopPoint(seg085_9994_3,none).', 'hasStopPoint(seg085_9994_4,up_to_five).', 'hasStopPoint(seg085_9994_5,none).']
61	['bus']	segment(seg085_9995_0).	['segment(seg085_9995_1).', 'segment(seg085_9995_2).', 'segment(seg085_9995_3).', 'segment(seg085_9995_4).', 'segment(seg085_9995_5).']	['hasTransportMode(seg085_9995_0,bike).', 'hasTransportMode(seg085_9995_0,car).', 'hasTransportMode(seg085_9995_0,walk).']	['hasTransportMode(seg085_9995_0,bus).']	hasVelocity(seg085_9995_0,below_medium).	hasAcceleration(seg085_9995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9995_1,bus).', 'hasKnownTransportMode(seg085_9995_2,bus).', 'hasKnownTransportMode(seg085_9995_3,bus).', 'hasKnownTransportMode(seg085_9995_4,bus).', 'hasKnownTransportMode(seg085_9995_5,bus).']	['hasVelocity(seg085_9995_1,medium).', 'hasVelocity(seg085_9995_2,below_medium).', 'hasVelocity(seg085_9995_3,below_medium).', 'hasVelocity(seg085_9995_4,slow).', 'hasVelocity(seg085_9995_5,slow).']	['hasAcceleration(seg085_9995_1,much_slower).', 'hasAcceleration(seg085_9995_2,unchanged).', 'hasAcceleration(seg085_9995_3,slightly_faster).', 'hasAcceleration(seg085_9995_4,unchanged).', 'hasAcceleration(seg085_9995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9995_0,seg085_9995_1).', 'previousSegmentRelation(seg085_9995_1,seg085_9995_2).', 'previousSegmentRelation(seg085_9995_2,seg085_9995_3).', 'previousSegmentRelation(seg085_9995_3,seg085_9995_4).', 'previousSegmentRelation(seg085_9995_4,seg085_9995_5).']	hasStopPoint(seg085_9995_0,none).	['hasStopPoint(seg085_9995_1,none).', 'hasStopPoint(seg085_9995_2,none).', 'hasStopPoint(seg085_9995_3,none).', 'hasStopPoint(seg085_9995_4,none).', 'hasStopPoint(seg085_9995_5,up_to_five).']
62	['bus', 'walk']	segment(seg085_9996_0).	['segment(seg085_9996_1).', 'segment(seg085_9996_2).', 'segment(seg085_9996_3).', 'segment(seg085_9996_4).', 'segment(seg085_9996_5).']	['hasTransportMode(seg085_9996_0,bike).', 'hasTransportMode(seg085_9996_0,car).']	['hasTransportMode(seg085_9996_0,bus).', 'hasTransportMode(seg085_9996_0,walk).']	hasVelocity(seg085_9996_0,very_slow).	hasAcceleration(seg085_9996_0,slower).	hasChangepoint(seg085_9996_0).	empty	['hasKnownTransportMode(seg085_9996_1,bus).', 'hasKnownTransportMode(seg085_9996_2,bus).', 'hasKnownTransportMode(seg085_9996_3,bus).', 'hasKnownTransportMode(seg085_9996_4,bus).', 'hasKnownTransportMode(seg085_9996_5,bus).']	['hasVelocity(seg085_9996_1,below_medium).', 'hasVelocity(seg085_9996_2,slow).', 'hasVelocity(seg085_9996_3,below_medium).', 'hasVelocity(seg085_9996_4,below_medium).', 'hasVelocity(seg085_9996_5,slow).']	['hasAcceleration(seg085_9996_1,slightly_slower).', 'hasAcceleration(seg085_9996_2,slightly_slower).', 'hasAcceleration(seg085_9996_3,unchanged).', 'hasAcceleration(seg085_9996_4,slightly_faster).', 'hasAcceleration(seg085_9996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9996_0,seg085_9996_1).', 'previousSegmentRelation(seg085_9996_1,seg085_9996_2).', 'previousSegmentRelation(seg085_9996_2,seg085_9996_3).', 'previousSegmentRelation(seg085_9996_3,seg085_9996_4).', 'previousSegmentRelation(seg085_9996_4,seg085_9996_5).']	hasStopPoint(seg085_9996_0,none).	['hasStopPoint(seg085_9996_1,none).', 'hasStopPoint(seg085_9996_2,none).', 'hasStopPoint(seg085_9996_3,none).', 'hasStopPoint(seg085_9996_4,none).', 'hasStopPoint(seg085_9996_5,none).']
63	['walk']	segment(seg085_9997_0).	['segment(seg085_9997_1).', 'segment(seg085_9997_2).', 'segment(seg085_9997_3).', 'segment(seg085_9997_4).', 'segment(seg085_9997_5).']	['hasTransportMode(seg085_9997_0,bike).', 'hasTransportMode(seg085_9997_0,bus).', 'hasTransportMode(seg085_9997_0,car).']	['hasTransportMode(seg085_9997_0,walk).']	hasVelocity(seg085_9997_0,slow).	hasAcceleration(seg085_9997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9997_1,bus).', 'hasKnownTransportMode(seg085_9997_1,walk).', 'hasKnownTransportMode(seg085_9997_2,bus).', 'hasKnownTransportMode(seg085_9997_3,bus).', 'hasKnownTransportMode(seg085_9997_4,bus).', 'hasKnownTransportMode(seg085_9997_5,bus).']	['hasVelocity(seg085_9997_1,very_slow).', 'hasVelocity(seg085_9997_2,slow).', 'hasVelocity(seg085_9997_3,slow).', 'hasVelocity(seg085_9997_4,below_medium).', 'hasVelocity(seg085_9997_5,below_medium).']	['hasAcceleration(seg085_9997_1,slower).', 'hasAcceleration(seg085_9997_2,unchanged).', 'hasAcceleration(seg085_9997_3,slightly_slower).', 'hasAcceleration(seg085_9997_4,unchanged).', 'hasAcceleration(seg085_9997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9997_0,seg085_9997_1).', 'previousSegmentRelation(seg085_9997_1,seg085_9997_2).', 'previousSegmentRelation(seg085_9997_2,seg085_9997_3).', 'previousSegmentRelation(seg085_9997_3,seg085_9997_4).', 'previousSegmentRelation(seg085_9997_4,seg085_9997_5).']	hasStopPoint(seg085_9997_0,none).	['hasStopPoint(seg085_9997_1,none).', 'hasStopPoint(seg085_9997_2,none).', 'hasStopPoint(seg085_9997_3,none).', 'hasStopPoint(seg085_9997_4,none).', 'hasStopPoint(seg085_9997_5,none).']
64	['walk']	segment(seg085_9998_0).	['segment(seg085_9998_1).', 'segment(seg085_9998_2).', 'segment(seg085_9998_3).', 'segment(seg085_9998_4).', 'segment(seg085_9998_5).']	['hasTransportMode(seg085_9998_0,bike).', 'hasTransportMode(seg085_9998_0,bus).', 'hasTransportMode(seg085_9998_0,car).']	['hasTransportMode(seg085_9998_0,walk).']	hasVelocity(seg085_9998_0,slow).	hasAcceleration(seg085_9998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9998_1,walk).', 'hasKnownTransportMode(seg085_9998_2,bus).', 'hasKnownTransportMode(seg085_9998_3,bus).', 'hasKnownTransportMode(seg085_9998_4,bus).', 'hasKnownTransportMode(seg085_9998_5,bus).']	['hasVelocity(seg085_9998_1,slow).', 'hasVelocity(seg085_9998_2,fast).', 'hasVelocity(seg085_9998_3,slow).', 'hasVelocity(seg085_9998_4,slow).', 'hasVelocity(seg085_9998_5,below_medium).']	['hasAcceleration(seg085_9998_1,unchanged).', 'hasAcceleration(seg085_9998_2,much_faster).', 'hasAcceleration(seg085_9998_3,unchanged).', 'hasAcceleration(seg085_9998_4,slightly_slower).', 'hasAcceleration(seg085_9998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9998_0,seg085_9998_1).', 'previousSegmentRelation(seg085_9998_1,seg085_9998_2).', 'previousSegmentRelation(seg085_9998_2,seg085_9998_3).', 'previousSegmentRelation(seg085_9998_3,seg085_9998_4).', 'previousSegmentRelation(seg085_9998_4,seg085_9998_5).']	hasStopPoint(seg085_9998_0,none).	['hasStopPoint(seg085_9998_1,none).', 'hasStopPoint(seg085_9998_2,none).', 'hasStopPoint(seg085_9998_3,none).', 'hasStopPoint(seg085_9998_4,none).', 'hasStopPoint(seg085_9998_5,none).']
65	['walk']	segment(seg085_9999_0).	['segment(seg085_9999_1).', 'segment(seg085_9999_2).', 'segment(seg085_9999_3).', 'segment(seg085_9999_4).', 'segment(seg085_9999_5).']	['hasTransportMode(seg085_9999_0,bike).', 'hasTransportMode(seg085_9999_0,bus).', 'hasTransportMode(seg085_9999_0,car).']	['hasTransportMode(seg085_9999_0,walk).']	hasVelocity(seg085_9999_0,medium).	hasAcceleration(seg085_9999_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9999_1,walk).', 'hasKnownTransportMode(seg085_9999_2,bus).', 'hasKnownTransportMode(seg085_9999_3,bus).', 'hasKnownTransportMode(seg085_9999_4,bus).', 'hasKnownTransportMode(seg085_9999_5,bus).']	['hasVelocity(seg085_9999_1,slow).', 'hasVelocity(seg085_9999_2,above_medium).', 'hasVelocity(seg085_9999_3,fast).', 'hasVelocity(seg085_9999_4,slow).', 'hasVelocity(seg085_9999_5,slow).']	['hasAcceleration(seg085_9999_1,unchanged).', 'hasAcceleration(seg085_9999_2,much_slower).', 'hasAcceleration(seg085_9999_3,much_faster).', 'hasAcceleration(seg085_9999_4,unchanged).', 'hasAcceleration(seg085_9999_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9999_0,seg085_9999_1).', 'previousSegmentRelation(seg085_9999_1,seg085_9999_2).', 'previousSegmentRelation(seg085_9999_2,seg085_9999_3).', 'previousSegmentRelation(seg085_9999_3,seg085_9999_4).', 'previousSegmentRelation(seg085_9999_4,seg085_9999_5).']	hasStopPoint(seg085_9999_0,none).	['hasStopPoint(seg085_9999_1,none).', 'hasStopPoint(seg085_9999_2,none).', 'hasStopPoint(seg085_9999_3,none).', 'hasStopPoint(seg085_9999_4,none).', 'hasStopPoint(seg085_9999_5,none).']
66	['walk']	segment(seg085_10000_0).	['segment(seg085_10000_1).', 'segment(seg085_10000_2).', 'segment(seg085_10000_3).', 'segment(seg085_10000_4).', 'segment(seg085_10000_5).']	['hasTransportMode(seg085_10000_0,bike).', 'hasTransportMode(seg085_10000_0,bus).', 'hasTransportMode(seg085_10000_0,car).']	['hasTransportMode(seg085_10000_0,walk).']	hasVelocity(seg085_10000_0,fast).	hasAcceleration(seg085_10000_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10000_1,walk).', 'hasKnownTransportMode(seg085_10000_2,bus).', 'hasKnownTransportMode(seg085_10000_3,bus).', 'hasKnownTransportMode(seg085_10000_4,bus).', 'hasKnownTransportMode(seg085_10000_5,bus).']	['hasVelocity(seg085_10000_1,medium).', 'hasVelocity(seg085_10000_2,medium).', 'hasVelocity(seg085_10000_3,above_medium).', 'hasVelocity(seg085_10000_4,fast).', 'hasVelocity(seg085_10000_5,slow).']	['hasAcceleration(seg085_10000_1,faster).', 'hasAcceleration(seg085_10000_2,much_slower).', 'hasAcceleration(seg085_10000_3,much_slower).', 'hasAcceleration(seg085_10000_4,much_faster).', 'hasAcceleration(seg085_10000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10000_0,seg085_10000_1).', 'previousSegmentRelation(seg085_10000_1,seg085_10000_2).', 'previousSegmentRelation(seg085_10000_2,seg085_10000_3).', 'previousSegmentRelation(seg085_10000_3,seg085_10000_4).', 'previousSegmentRelation(seg085_10000_4,seg085_10000_5).']	hasStopPoint(seg085_10000_0,none).	['hasStopPoint(seg085_10000_1,none).', 'hasStopPoint(seg085_10000_2,none).', 'hasStopPoint(seg085_10000_3,none).', 'hasStopPoint(seg085_10000_4,none).', 'hasStopPoint(seg085_10000_5,none).']
