	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['walk']	segment(seg085_12689_0).	['segment(seg085_12689_1).', 'segment(seg085_12689_2).', 'segment(seg085_12689_3).', 'segment(seg085_12689_4).', 'segment(seg085_12689_5).']	['hasTransportMode(seg085_12689_0,bike).', 'hasTransportMode(seg085_12689_0,bus).', 'hasTransportMode(seg085_12689_0,car).']	['hasTransportMode(seg085_12689_0,walk).']	hasVelocity(seg085_12689_0,very_fast).	hasAcceleration(seg085_12689_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12689_1,walk).', 'hasKnownTransportMode(seg085_12689_2,walk).', 'hasKnownTransportMode(seg085_12689_3,walk).', 'hasKnownTransportMode(seg085_12689_4,walk).', 'hasKnownTransportMode(seg085_12689_5,walk).']	['hasVelocity(seg085_12689_1,very_fast).', 'hasVelocity(seg085_12689_2,slow).', 'hasVelocity(seg085_12689_3,medium).', 'hasVelocity(seg085_12689_4,very_fast).', 'hasVelocity(seg085_12689_5,above_medium).']	['hasAcceleration(seg085_12689_1,much_faster).', 'hasAcceleration(seg085_12689_2,much_slower).', 'hasAcceleration(seg085_12689_3,much_slower).', 'hasAcceleration(seg085_12689_4,much_faster).', 'hasAcceleration(seg085_12689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12689_0,seg085_12689_1).', 'previousSegmentRelation(seg085_12689_1,seg085_12689_2).', 'previousSegmentRelation(seg085_12689_2,seg085_12689_3).', 'previousSegmentRelation(seg085_12689_3,seg085_12689_4).', 'previousSegmentRelation(seg085_12689_4,seg085_12689_5).']	hasStopPoint(seg085_12689_0,none).	['hasStopPoint(seg085_12689_1,none).', 'hasStopPoint(seg085_12689_2,none).', 'hasStopPoint(seg085_12689_3,none).', 'hasStopPoint(seg085_12689_4,none).', 'hasStopPoint(seg085_12689_5,none).']
54	['walk']	segment(seg085_12690_0).	['segment(seg085_12690_1).', 'segment(seg085_12690_2).', 'segment(seg085_12690_3).', 'segment(seg085_12690_4).', 'segment(seg085_12690_5).']	['hasTransportMode(seg085_12690_0,bike).', 'hasTransportMode(seg085_12690_0,bus).', 'hasTransportMode(seg085_12690_0,car).']	['hasTransportMode(seg085_12690_0,walk).']	hasVelocity(seg085_12690_0,very_slow).	hasAcceleration(seg085_12690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12690_1,walk).', 'hasKnownTransportMode(seg085_12690_2,walk).', 'hasKnownTransportMode(seg085_12690_3,walk).', 'hasKnownTransportMode(seg085_12690_4,walk).', 'hasKnownTransportMode(seg085_12690_5,walk).']	['hasVelocity(seg085_12690_1,very_fast).', 'hasVelocity(seg085_12690_2,below_medium).', 'hasVelocity(seg085_12690_3,slow).', 'hasVelocity(seg085_12690_4,medium).', 'hasVelocity(seg085_12690_5,very_fast).']	['hasAcceleration(seg085_12690_1,much_faster).', 'hasAcceleration(seg085_12690_2,faster).', 'hasAcceleration(seg085_12690_3,much_slower).', 'hasAcceleration(seg085_12690_4,much_slower).', 'hasAcceleration(seg085_12690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12690_0,seg085_12690_1).', 'previousSegmentRelation(seg085_12690_1,seg085_12690_2).', 'previousSegmentRelation(seg085_12690_2,seg085_12690_3).', 'previousSegmentRelation(seg085_12690_3,seg085_12690_4).', 'previousSegmentRelation(seg085_12690_4,seg085_12690_5).']	hasStopPoint(seg085_12690_0,none).	['hasStopPoint(seg085_12690_1,none).', 'hasStopPoint(seg085_12690_2,none).', 'hasStopPoint(seg085_12690_3,none).', 'hasStopPoint(seg085_12690_4,none).', 'hasStopPoint(seg085_12690_5,none).']
55	['walk']	segment(seg085_12691_0).	['segment(seg085_12691_1).', 'segment(seg085_12691_2).', 'segment(seg085_12691_3).', 'segment(seg085_12691_4).', 'segment(seg085_12691_5).']	['hasTransportMode(seg085_12691_0,bike).', 'hasTransportMode(seg085_12691_0,bus).', 'hasTransportMode(seg085_12691_0,car).']	['hasTransportMode(seg085_12691_0,walk).']	hasVelocity(seg085_12691_0,slow).	hasAcceleration(seg085_12691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12691_1,walk).', 'hasKnownTransportMode(seg085_12691_2,walk).', 'hasKnownTransportMode(seg085_12691_3,walk).', 'hasKnownTransportMode(seg085_12691_4,walk).', 'hasKnownTransportMode(seg085_12691_5,walk).']	['hasVelocity(seg085_12691_1,very_slow).', 'hasVelocity(seg085_12691_2,medium).', 'hasVelocity(seg085_12691_3,below_medium).', 'hasVelocity(seg085_12691_4,slow).', 'hasVelocity(seg085_12691_5,medium).']	['hasAcceleration(seg085_12691_1,much_slower).', 'hasAcceleration(seg085_12691_2,faster).', 'hasAcceleration(seg085_12691_3,faster).', 'hasAcceleration(seg085_12691_4,much_slower).', 'hasAcceleration(seg085_12691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12691_0,seg085_12691_1).', 'previousSegmentRelation(seg085_12691_1,seg085_12691_2).', 'previousSegmentRelation(seg085_12691_2,seg085_12691_3).', 'previousSegmentRelation(seg085_12691_3,seg085_12691_4).', 'previousSegmentRelation(seg085_12691_4,seg085_12691_5).']	hasStopPoint(seg085_12691_0,none).	['hasStopPoint(seg085_12691_1,none).', 'hasStopPoint(seg085_12691_2,none).', 'hasStopPoint(seg085_12691_3,none).', 'hasStopPoint(seg085_12691_4,none).', 'hasStopPoint(seg085_12691_5,none).']
56	['walk']	segment(seg085_12692_0).	['segment(seg085_12692_1).', 'segment(seg085_12692_2).', 'segment(seg085_12692_3).', 'segment(seg085_12692_4).', 'segment(seg085_12692_5).']	['hasTransportMode(seg085_12692_0,bike).', 'hasTransportMode(seg085_12692_0,bus).', 'hasTransportMode(seg085_12692_0,car).']	['hasTransportMode(seg085_12692_0,walk).']	hasVelocity(seg085_12692_0,medium).	hasAcceleration(seg085_12692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12692_1,walk).', 'hasKnownTransportMode(seg085_12692_2,walk).', 'hasKnownTransportMode(seg085_12692_3,walk).', 'hasKnownTransportMode(seg085_12692_4,walk).', 'hasKnownTransportMode(seg085_12692_5,walk).']	['hasVelocity(seg085_12692_1,slow).', 'hasVelocity(seg085_12692_2,medium).', 'hasVelocity(seg085_12692_3,medium).', 'hasVelocity(seg085_12692_4,below_medium).', 'hasVelocity(seg085_12692_5,slow).']	['hasAcceleration(seg085_12692_1,slightly_faster).', 'hasAcceleration(seg085_12692_2,unchanged).', 'hasAcceleration(seg085_12692_3,faster).', 'hasAcceleration(seg085_12692_4,faster).', 'hasAcceleration(seg085_12692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12692_0,seg085_12692_1).', 'previousSegmentRelation(seg085_12692_1,seg085_12692_2).', 'previousSegmentRelation(seg085_12692_2,seg085_12692_3).', 'previousSegmentRelation(seg085_12692_3,seg085_12692_4).', 'previousSegmentRelation(seg085_12692_4,seg085_12692_5).']	hasStopPoint(seg085_12692_0,none).	['hasStopPoint(seg085_12692_1,none).', 'hasStopPoint(seg085_12692_2,none).', 'hasStopPoint(seg085_12692_3,none).', 'hasStopPoint(seg085_12692_4,none).', 'hasStopPoint(seg085_12692_5,none).']
57	['walk']	segment(seg085_12693_0).	['segment(seg085_12693_1).', 'segment(seg085_12693_2).', 'segment(seg085_12693_3).', 'segment(seg085_12693_4).', 'segment(seg085_12693_5).']	['hasTransportMode(seg085_12693_0,bike).', 'hasTransportMode(seg085_12693_0,bus).', 'hasTransportMode(seg085_12693_0,car).']	['hasTransportMode(seg085_12693_0,walk).']	hasVelocity(seg085_12693_0,slow).	hasAcceleration(seg085_12693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12693_1,walk).', 'hasKnownTransportMode(seg085_12693_2,walk).', 'hasKnownTransportMode(seg085_12693_3,walk).', 'hasKnownTransportMode(seg085_12693_4,walk).', 'hasKnownTransportMode(seg085_12693_5,walk).']	['hasVelocity(seg085_12693_1,medium).', 'hasVelocity(seg085_12693_2,slow).', 'hasVelocity(seg085_12693_3,medium).', 'hasVelocity(seg085_12693_4,medium).', 'hasVelocity(seg085_12693_5,below_medium).']	['hasAcceleration(seg085_12693_1,much_faster).', 'hasAcceleration(seg085_12693_2,much_slower).', 'hasAcceleration(seg085_12693_3,unchanged).', 'hasAcceleration(seg085_12693_4,faster).', 'hasAcceleration(seg085_12693_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12693_0,seg085_12693_1).', 'previousSegmentRelation(seg085_12693_1,seg085_12693_2).', 'previousSegmentRelation(seg085_12693_2,seg085_12693_3).', 'previousSegmentRelation(seg085_12693_3,seg085_12693_4).', 'previousSegmentRelation(seg085_12693_4,seg085_12693_5).']	hasStopPoint(seg085_12693_0,none).	['hasStopPoint(seg085_12693_1,none).', 'hasStopPoint(seg085_12693_2,none).', 'hasStopPoint(seg085_12693_3,none).', 'hasStopPoint(seg085_12693_4,none).', 'hasStopPoint(seg085_12693_5,none).']
58	['walk']	segment(seg085_12694_0).	['segment(seg085_12694_1).', 'segment(seg085_12694_2).', 'segment(seg085_12694_3).', 'segment(seg085_12694_4).', 'segment(seg085_12694_5).']	['hasTransportMode(seg085_12694_0,bike).', 'hasTransportMode(seg085_12694_0,bus).', 'hasTransportMode(seg085_12694_0,car).']	['hasTransportMode(seg085_12694_0,walk).']	hasVelocity(seg085_12694_0,below_medium).	hasAcceleration(seg085_12694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12694_1,walk).', 'hasKnownTransportMode(seg085_12694_2,walk).', 'hasKnownTransportMode(seg085_12694_3,walk).', 'hasKnownTransportMode(seg085_12694_4,walk).', 'hasKnownTransportMode(seg085_12694_5,walk).']	['hasVelocity(seg085_12694_1,slow).', 'hasVelocity(seg085_12694_2,very_fast).', 'hasVelocity(seg085_12694_3,slow).', 'hasVelocity(seg085_12694_4,medium).', 'hasVelocity(seg085_12694_5,medium).']	['hasAcceleration(seg085_12694_1,much_slower).', 'hasAcceleration(seg085_12694_2,much_faster).', 'hasAcceleration(seg085_12694_3,much_slower).', 'hasAcceleration(seg085_12694_4,unchanged).', 'hasAcceleration(seg085_12694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12694_0,seg085_12694_1).', 'previousSegmentRelation(seg085_12694_1,seg085_12694_2).', 'previousSegmentRelation(seg085_12694_2,seg085_12694_3).', 'previousSegmentRelation(seg085_12694_3,seg085_12694_4).', 'previousSegmentRelation(seg085_12694_4,seg085_12694_5).']	hasStopPoint(seg085_12694_0,none).	['hasStopPoint(seg085_12694_1,none).', 'hasStopPoint(seg085_12694_2,none).', 'hasStopPoint(seg085_12694_3,none).', 'hasStopPoint(seg085_12694_4,none).', 'hasStopPoint(seg085_12694_5,none).']
59	['walk']	segment(seg085_12695_0).	['segment(seg085_12695_1).', 'segment(seg085_12695_2).', 'segment(seg085_12695_3).', 'segment(seg085_12695_4).', 'segment(seg085_12695_5).']	['hasTransportMode(seg085_12695_0,bike).', 'hasTransportMode(seg085_12695_0,bus).', 'hasTransportMode(seg085_12695_0,car).']	['hasTransportMode(seg085_12695_0,walk).']	hasVelocity(seg085_12695_0,fast).	hasAcceleration(seg085_12695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12695_1,walk).', 'hasKnownTransportMode(seg085_12695_2,walk).', 'hasKnownTransportMode(seg085_12695_3,walk).', 'hasKnownTransportMode(seg085_12695_4,walk).', 'hasKnownTransportMode(seg085_12695_5,walk).']	['hasVelocity(seg085_12695_1,below_medium).', 'hasVelocity(seg085_12695_2,very_fast).', 'hasVelocity(seg085_12695_3,very_fast).', 'hasVelocity(seg085_12695_4,slow).', 'hasVelocity(seg085_12695_5,medium).']	['hasAcceleration(seg085_12695_1,slightly_faster).', 'hasAcceleration(seg085_12695_2,much_faster).', 'hasAcceleration(seg085_12695_3,much_faster).', 'hasAcceleration(seg085_12695_4,much_slower).', 'hasAcceleration(seg085_12695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12695_0,seg085_12695_1).', 'previousSegmentRelation(seg085_12695_1,seg085_12695_2).', 'previousSegmentRelation(seg085_12695_2,seg085_12695_3).', 'previousSegmentRelation(seg085_12695_3,seg085_12695_4).', 'previousSegmentRelation(seg085_12695_4,seg085_12695_5).']	hasStopPoint(seg085_12695_0,none).	['hasStopPoint(seg085_12695_1,none).', 'hasStopPoint(seg085_12695_2,none).', 'hasStopPoint(seg085_12695_3,none).', 'hasStopPoint(seg085_12695_4,none).', 'hasStopPoint(seg085_12695_5,none).']
60	['walk']	segment(seg085_12696_0).	['segment(seg085_12696_1).', 'segment(seg085_12696_2).', 'segment(seg085_12696_3).', 'segment(seg085_12696_4).', 'segment(seg085_12696_5).']	['hasTransportMode(seg085_12696_0,bike).', 'hasTransportMode(seg085_12696_0,bus).', 'hasTransportMode(seg085_12696_0,car).']	['hasTransportMode(seg085_12696_0,walk).']	hasVelocity(seg085_12696_0,fast).	hasAcceleration(seg085_12696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12696_1,walk).', 'hasKnownTransportMode(seg085_12696_2,walk).', 'hasKnownTransportMode(seg085_12696_3,walk).', 'hasKnownTransportMode(seg085_12696_4,walk).', 'hasKnownTransportMode(seg085_12696_5,walk).']	['hasVelocity(seg085_12696_1,fast).', 'hasVelocity(seg085_12696_2,very_slow).', 'hasVelocity(seg085_12696_3,very_fast).', 'hasVelocity(seg085_12696_4,very_fast).', 'hasVelocity(seg085_12696_5,slow).']	['hasAcceleration(seg085_12696_1,much_faster).', 'hasAcceleration(seg085_12696_2,much_slower).', 'hasAcceleration(seg085_12696_3,much_faster).', 'hasAcceleration(seg085_12696_4,much_faster).', 'hasAcceleration(seg085_12696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12696_0,seg085_12696_1).', 'previousSegmentRelation(seg085_12696_1,seg085_12696_2).', 'previousSegmentRelation(seg085_12696_2,seg085_12696_3).', 'previousSegmentRelation(seg085_12696_3,seg085_12696_4).', 'previousSegmentRelation(seg085_12696_4,seg085_12696_5).']	hasStopPoint(seg085_12696_0,none).	['hasStopPoint(seg085_12696_1,none).', 'hasStopPoint(seg085_12696_2,none).', 'hasStopPoint(seg085_12696_3,none).', 'hasStopPoint(seg085_12696_4,none).', 'hasStopPoint(seg085_12696_5,none).']
61	['walk']	segment(seg085_12697_0).	['segment(seg085_12697_1).', 'segment(seg085_12697_2).', 'segment(seg085_12697_3).', 'segment(seg085_12697_4).', 'segment(seg085_12697_5).']	['hasTransportMode(seg085_12697_0,bike).', 'hasTransportMode(seg085_12697_0,bus).', 'hasTransportMode(seg085_12697_0,car).']	['hasTransportMode(seg085_12697_0,walk).']	hasVelocity(seg085_12697_0,below_medium).	hasAcceleration(seg085_12697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12697_1,walk).', 'hasKnownTransportMode(seg085_12697_2,walk).', 'hasKnownTransportMode(seg085_12697_3,walk).', 'hasKnownTransportMode(seg085_12697_4,walk).', 'hasKnownTransportMode(seg085_12697_5,walk).']	['hasVelocity(seg085_12697_1,fast).', 'hasVelocity(seg085_12697_2,slow).', 'hasVelocity(seg085_12697_3,very_slow).', 'hasVelocity(seg085_12697_4,very_fast).', 'hasVelocity(seg085_12697_5,very_fast).']	['hasAcceleration(seg085_12697_1,unchanged).', 'hasAcceleration(seg085_12697_2,slightly_faster).', 'hasAcceleration(seg085_12697_3,much_slower).', 'hasAcceleration(seg085_12697_4,much_faster).', 'hasAcceleration(seg085_12697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12697_0,seg085_12697_1).', 'previousSegmentRelation(seg085_12697_1,seg085_12697_2).', 'previousSegmentRelation(seg085_12697_2,seg085_12697_3).', 'previousSegmentRelation(seg085_12697_3,seg085_12697_4).', 'previousSegmentRelation(seg085_12697_4,seg085_12697_5).']	hasStopPoint(seg085_12697_0,none).	['hasStopPoint(seg085_12697_1,none).', 'hasStopPoint(seg085_12697_2,none).', 'hasStopPoint(seg085_12697_3,none).', 'hasStopPoint(seg085_12697_4,none).', 'hasStopPoint(seg085_12697_5,none).']
62	['walk']	segment(seg085_12698_0).	['segment(seg085_12698_1).', 'segment(seg085_12698_2).', 'segment(seg085_12698_3).', 'segment(seg085_12698_4).', 'segment(seg085_12698_5).']	['hasTransportMode(seg085_12698_0,bike).', 'hasTransportMode(seg085_12698_0,bus).', 'hasTransportMode(seg085_12698_0,car).']	['hasTransportMode(seg085_12698_0,walk).']	hasVelocity(seg085_12698_0,medium).	hasAcceleration(seg085_12698_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12698_1,walk).', 'hasKnownTransportMode(seg085_12698_2,walk).', 'hasKnownTransportMode(seg085_12698_3,walk).', 'hasKnownTransportMode(seg085_12698_4,walk).', 'hasKnownTransportMode(seg085_12698_5,walk).']	['hasVelocity(seg085_12698_1,below_medium).', 'hasVelocity(seg085_12698_2,medium).', 'hasVelocity(seg085_12698_3,slow).', 'hasVelocity(seg085_12698_4,very_slow).', 'hasVelocity(seg085_12698_5,very_fast).']	['hasAcceleration(seg085_12698_1,much_slower).', 'hasAcceleration(seg085_12698_2,much_faster).', 'hasAcceleration(seg085_12698_3,slightly_faster).', 'hasAcceleration(seg085_12698_4,much_slower).', 'hasAcceleration(seg085_12698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12698_0,seg085_12698_1).', 'previousSegmentRelation(seg085_12698_1,seg085_12698_2).', 'previousSegmentRelation(seg085_12698_2,seg085_12698_3).', 'previousSegmentRelation(seg085_12698_3,seg085_12698_4).', 'previousSegmentRelation(seg085_12698_4,seg085_12698_5).']	hasStopPoint(seg085_12698_0,none).	['hasStopPoint(seg085_12698_1,none).', 'hasStopPoint(seg085_12698_2,none).', 'hasStopPoint(seg085_12698_3,none).', 'hasStopPoint(seg085_12698_4,none).', 'hasStopPoint(seg085_12698_5,none).']
63	['walk']	segment(seg085_12699_0).	['segment(seg085_12699_1).', 'segment(seg085_12699_2).', 'segment(seg085_12699_3).', 'segment(seg085_12699_4).', 'segment(seg085_12699_5).']	['hasTransportMode(seg085_12699_0,bike).', 'hasTransportMode(seg085_12699_0,bus).', 'hasTransportMode(seg085_12699_0,car).']	['hasTransportMode(seg085_12699_0,walk).']	hasVelocity(seg085_12699_0,very_fast).	hasAcceleration(seg085_12699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12699_1,walk).', 'hasKnownTransportMode(seg085_12699_2,walk).', 'hasKnownTransportMode(seg085_12699_3,walk).', 'hasKnownTransportMode(seg085_12699_4,walk).', 'hasKnownTransportMode(seg085_12699_5,walk).']	['hasVelocity(seg085_12699_1,medium).', 'hasVelocity(seg085_12699_2,slow).', 'hasVelocity(seg085_12699_3,medium).', 'hasVelocity(seg085_12699_4,slow).', 'hasVelocity(seg085_12699_5,very_slow).']	['hasAcceleration(seg085_12699_1,faster).', 'hasAcceleration(seg085_12699_2,much_slower).', 'hasAcceleration(seg085_12699_3,much_faster).', 'hasAcceleration(seg085_12699_4,slightly_faster).', 'hasAcceleration(seg085_12699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12699_0,seg085_12699_1).', 'previousSegmentRelation(seg085_12699_1,seg085_12699_2).', 'previousSegmentRelation(seg085_12699_2,seg085_12699_3).', 'previousSegmentRelation(seg085_12699_3,seg085_12699_4).', 'previousSegmentRelation(seg085_12699_4,seg085_12699_5).']	hasStopPoint(seg085_12699_0,none).	['hasStopPoint(seg085_12699_1,none).', 'hasStopPoint(seg085_12699_2,none).', 'hasStopPoint(seg085_12699_3,none).', 'hasStopPoint(seg085_12699_4,none).', 'hasStopPoint(seg085_12699_5,none).']
64	['walk']	segment(seg085_12700_0).	['segment(seg085_12700_1).', 'segment(seg085_12700_2).', 'segment(seg085_12700_3).', 'segment(seg085_12700_4).', 'segment(seg085_12700_5).']	['hasTransportMode(seg085_12700_0,bike).', 'hasTransportMode(seg085_12700_0,bus).', 'hasTransportMode(seg085_12700_0,car).']	['hasTransportMode(seg085_12700_0,walk).']	hasVelocity(seg085_12700_0,very_fast).	hasAcceleration(seg085_12700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12700_1,walk).', 'hasKnownTransportMode(seg085_12700_2,walk).', 'hasKnownTransportMode(seg085_12700_3,walk).', 'hasKnownTransportMode(seg085_12700_4,walk).', 'hasKnownTransportMode(seg085_12700_5,walk).']	['hasVelocity(seg085_12700_1,very_fast).', 'hasVelocity(seg085_12700_2,below_medium).', 'hasVelocity(seg085_12700_3,slow).', 'hasVelocity(seg085_12700_4,medium).', 'hasVelocity(seg085_12700_5,slow).']	['hasAcceleration(seg085_12700_1,much_faster).', 'hasAcceleration(seg085_12700_2,slightly_faster).', 'hasAcceleration(seg085_12700_3,much_slower).', 'hasAcceleration(seg085_12700_4,much_faster).', 'hasAcceleration(seg085_12700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12700_0,seg085_12700_1).', 'previousSegmentRelation(seg085_12700_1,seg085_12700_2).', 'previousSegmentRelation(seg085_12700_2,seg085_12700_3).', 'previousSegmentRelation(seg085_12700_3,seg085_12700_4).', 'previousSegmentRelation(seg085_12700_4,seg085_12700_5).']	hasStopPoint(seg085_12700_0,none).	['hasStopPoint(seg085_12700_1,none).', 'hasStopPoint(seg085_12700_2,none).', 'hasStopPoint(seg085_12700_3,none).', 'hasStopPoint(seg085_12700_4,none).', 'hasStopPoint(seg085_12700_5,none).']
65	['walk']	segment(seg085_12701_0).	['segment(seg085_12701_1).', 'segment(seg085_12701_2).', 'segment(seg085_12701_3).', 'segment(seg085_12701_4).', 'segment(seg085_12701_5).']	['hasTransportMode(seg085_12701_0,bike).', 'hasTransportMode(seg085_12701_0,bus).', 'hasTransportMode(seg085_12701_0,car).']	['hasTransportMode(seg085_12701_0,walk).']	hasVelocity(seg085_12701_0,very_slow).	hasAcceleration(seg085_12701_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12701_1,walk).', 'hasKnownTransportMode(seg085_12701_2,walk).', 'hasKnownTransportMode(seg085_12701_3,walk).', 'hasKnownTransportMode(seg085_12701_4,walk).', 'hasKnownTransportMode(seg085_12701_5,walk).']	['hasVelocity(seg085_12701_1,very_fast).', 'hasVelocity(seg085_12701_2,fast).', 'hasVelocity(seg085_12701_3,below_medium).', 'hasVelocity(seg085_12701_4,slow).', 'hasVelocity(seg085_12701_5,medium).']	['hasAcceleration(seg085_12701_1,much_faster).', 'hasAcceleration(seg085_12701_2,much_faster).', 'hasAcceleration(seg085_12701_3,slightly_faster).', 'hasAcceleration(seg085_12701_4,much_slower).', 'hasAcceleration(seg085_12701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12701_0,seg085_12701_1).', 'previousSegmentRelation(seg085_12701_1,seg085_12701_2).', 'previousSegmentRelation(seg085_12701_2,seg085_12701_3).', 'previousSegmentRelation(seg085_12701_3,seg085_12701_4).', 'previousSegmentRelation(seg085_12701_4,seg085_12701_5).']	hasStopPoint(seg085_12701_0,none).	['hasStopPoint(seg085_12701_1,none).', 'hasStopPoint(seg085_12701_2,none).', 'hasStopPoint(seg085_12701_3,none).', 'hasStopPoint(seg085_12701_4,none).', 'hasStopPoint(seg085_12701_5,none).']
66	['walk']	segment(seg085_12702_0).	['segment(seg085_12702_1).', 'segment(seg085_12702_2).', 'segment(seg085_12702_3).', 'segment(seg085_12702_4).', 'segment(seg085_12702_5).']	['hasTransportMode(seg085_12702_0,bike).', 'hasTransportMode(seg085_12702_0,bus).', 'hasTransportMode(seg085_12702_0,car).']	['hasTransportMode(seg085_12702_0,walk).']	hasVelocity(seg085_12702_0,medium).	hasAcceleration(seg085_12702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12702_1,walk).', 'hasKnownTransportMode(seg085_12702_2,walk).', 'hasKnownTransportMode(seg085_12702_3,walk).', 'hasKnownTransportMode(seg085_12702_4,walk).', 'hasKnownTransportMode(seg085_12702_5,walk).']	['hasVelocity(seg085_12702_1,very_slow).', 'hasVelocity(seg085_12702_2,fast).', 'hasVelocity(seg085_12702_3,fast).', 'hasVelocity(seg085_12702_4,below_medium).', 'hasVelocity(seg085_12702_5,slow).']	['hasAcceleration(seg085_12702_1,much_slower).', 'hasAcceleration(seg085_12702_2,unchanged).', 'hasAcceleration(seg085_12702_3,much_faster).', 'hasAcceleration(seg085_12702_4,slightly_faster).', 'hasAcceleration(seg085_12702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12702_0,seg085_12702_1).', 'previousSegmentRelation(seg085_12702_1,seg085_12702_2).', 'previousSegmentRelation(seg085_12702_2,seg085_12702_3).', 'previousSegmentRelation(seg085_12702_3,seg085_12702_4).', 'previousSegmentRelation(seg085_12702_4,seg085_12702_5).']	hasStopPoint(seg085_12702_0,none).	['hasStopPoint(seg085_12702_1,none).', 'hasStopPoint(seg085_12702_2,none).', 'hasStopPoint(seg085_12702_3,none).', 'hasStopPoint(seg085_12702_4,none).', 'hasStopPoint(seg085_12702_5,none).']
67	['walk']	segment(seg085_12703_0).	['segment(seg085_12703_1).', 'segment(seg085_12703_2).', 'segment(seg085_12703_3).', 'segment(seg085_12703_4).', 'segment(seg085_12703_5).']	['hasTransportMode(seg085_12703_0,bike).', 'hasTransportMode(seg085_12703_0,bus).', 'hasTransportMode(seg085_12703_0,car).']	['hasTransportMode(seg085_12703_0,walk).']	hasVelocity(seg085_12703_0,below_medium).	hasAcceleration(seg085_12703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12703_1,walk).', 'hasKnownTransportMode(seg085_12703_2,walk).', 'hasKnownTransportMode(seg085_12703_3,walk).', 'hasKnownTransportMode(seg085_12703_4,walk).', 'hasKnownTransportMode(seg085_12703_5,walk).']	['hasVelocity(seg085_12703_1,medium).', 'hasVelocity(seg085_12703_2,below_medium).', 'hasVelocity(seg085_12703_3,fast).', 'hasVelocity(seg085_12703_4,fast).', 'hasVelocity(seg085_12703_5,below_medium).']	['hasAcceleration(seg085_12703_1,much_faster).', 'hasAcceleration(seg085_12703_2,much_slower).', 'hasAcceleration(seg085_12703_3,unchanged).', 'hasAcceleration(seg085_12703_4,much_faster).', 'hasAcceleration(seg085_12703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12703_0,seg085_12703_1).', 'previousSegmentRelation(seg085_12703_1,seg085_12703_2).', 'previousSegmentRelation(seg085_12703_2,seg085_12703_3).', 'previousSegmentRelation(seg085_12703_3,seg085_12703_4).', 'previousSegmentRelation(seg085_12703_4,seg085_12703_5).']	hasStopPoint(seg085_12703_0,none).	['hasStopPoint(seg085_12703_1,none).', 'hasStopPoint(seg085_12703_2,none).', 'hasStopPoint(seg085_12703_3,none).', 'hasStopPoint(seg085_12703_4,none).', 'hasStopPoint(seg085_12703_5,none).']
