	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_28557_0).	['segment(seg085_28557_1).', 'segment(seg085_28557_2).', 'segment(seg085_28557_3).', 'segment(seg085_28557_4).', 'segment(seg085_28557_5).']	['hasTransportMode(seg085_28557_0,bike).', 'hasTransportMode(seg085_28557_0,car).', 'hasTransportMode(seg085_28557_0,walk).']	['hasTransportMode(seg085_28557_0,bus).']	hasVelocity(seg085_28557_0,slow).	hasAcceleration(seg085_28557_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28557_1,bus).', 'hasKnownTransportMode(seg085_28557_2,bus).', 'hasKnownTransportMode(seg085_28557_3,bus).', 'hasKnownTransportMode(seg085_28557_4,bus).', 'hasKnownTransportMode(seg085_28557_5,bus).']	['hasVelocity(seg085_28557_1,medium).', 'hasVelocity(seg085_28557_2,fast).', 'hasVelocity(seg085_28557_3,fast).', 'hasVelocity(seg085_28557_4,above_medium).', 'hasVelocity(seg085_28557_5,fast).']	['hasAcceleration(seg085_28557_1,slightly_faster).', 'hasAcceleration(seg085_28557_2,unchanged).', 'hasAcceleration(seg085_28557_3,slightly_faster).', 'hasAcceleration(seg085_28557_4,slightly_slower).', 'hasAcceleration(seg085_28557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28557_0,seg085_28557_1).', 'previousSegmentRelation(seg085_28557_1,seg085_28557_2).', 'previousSegmentRelation(seg085_28557_2,seg085_28557_3).', 'previousSegmentRelation(seg085_28557_3,seg085_28557_4).', 'previousSegmentRelation(seg085_28557_4,seg085_28557_5).']	hasStopPoint(seg085_28557_0,up_to_five).	['hasStopPoint(seg085_28557_1,none).', 'hasStopPoint(seg085_28557_2,none).', 'hasStopPoint(seg085_28557_3,none).', 'hasStopPoint(seg085_28557_4,none).', 'hasStopPoint(seg085_28557_5,none).']
56	['bus']	segment(seg085_28558_0).	['segment(seg085_28558_1).', 'segment(seg085_28558_2).', 'segment(seg085_28558_3).', 'segment(seg085_28558_4).', 'segment(seg085_28558_5).']	['hasTransportMode(seg085_28558_0,bike).', 'hasTransportMode(seg085_28558_0,car).', 'hasTransportMode(seg085_28558_0,walk).']	['hasTransportMode(seg085_28558_0,bus).']	hasVelocity(seg085_28558_0,below_medium).	hasAcceleration(seg085_28558_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28558_1,bus).', 'hasKnownTransportMode(seg085_28558_2,bus).', 'hasKnownTransportMode(seg085_28558_3,bus).', 'hasKnownTransportMode(seg085_28558_4,bus).', 'hasKnownTransportMode(seg085_28558_5,bus).']	['hasVelocity(seg085_28558_1,slow).', 'hasVelocity(seg085_28558_2,above_medium).', 'hasVelocity(seg085_28558_3,fast).', 'hasVelocity(seg085_28558_4,fast).', 'hasVelocity(seg085_28558_5,above_medium).']	['hasAcceleration(seg085_28558_1,much_slower).', 'hasAcceleration(seg085_28558_2,slightly_slower).', 'hasAcceleration(seg085_28558_3,unchanged).', 'hasAcceleration(seg085_28558_4,slightly_faster).', 'hasAcceleration(seg085_28558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28558_0,seg085_28558_1).', 'previousSegmentRelation(seg085_28558_1,seg085_28558_2).', 'previousSegmentRelation(seg085_28558_2,seg085_28558_3).', 'previousSegmentRelation(seg085_28558_3,seg085_28558_4).', 'previousSegmentRelation(seg085_28558_4,seg085_28558_5).']	hasStopPoint(seg085_28558_0,none).	['hasStopPoint(seg085_28558_1,up_to_five).', 'hasStopPoint(seg085_28558_2,none).', 'hasStopPoint(seg085_28558_3,none).', 'hasStopPoint(seg085_28558_4,none).', 'hasStopPoint(seg085_28558_5,none).']
57	['bus']	segment(seg085_28559_0).	['segment(seg085_28559_1).', 'segment(seg085_28559_2).', 'segment(seg085_28559_3).', 'segment(seg085_28559_4).', 'segment(seg085_28559_5).']	['hasTransportMode(seg085_28559_0,bike).', 'hasTransportMode(seg085_28559_0,car).', 'hasTransportMode(seg085_28559_0,walk).']	['hasTransportMode(seg085_28559_0,bus).']	hasVelocity(seg085_28559_0,slow).	hasAcceleration(seg085_28559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28559_1,bus).', 'hasKnownTransportMode(seg085_28559_2,bus).', 'hasKnownTransportMode(seg085_28559_3,bus).', 'hasKnownTransportMode(seg085_28559_4,bus).', 'hasKnownTransportMode(seg085_28559_5,bus).']	['hasVelocity(seg085_28559_1,below_medium).', 'hasVelocity(seg085_28559_2,above_medium).', 'hasVelocity(seg085_28559_3,above_medium).', 'hasVelocity(seg085_28559_4,fast).', 'hasVelocity(seg085_28559_5,fast).']	['hasAcceleration(seg085_28559_1,slightly_faster).', 'hasAcceleration(seg085_28559_2,slower).', 'hasAcceleration(seg085_28559_3,slightly_slower).', 'hasAcceleration(seg085_28559_4,unchanged).', 'hasAcceleration(seg085_28559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28559_0,seg085_28559_1).', 'previousSegmentRelation(seg085_28559_1,seg085_28559_2).', 'previousSegmentRelation(seg085_28559_2,seg085_28559_3).', 'previousSegmentRelation(seg085_28559_3,seg085_28559_4).', 'previousSegmentRelation(seg085_28559_4,seg085_28559_5).']	hasStopPoint(seg085_28559_0,one).	['hasStopPoint(seg085_28559_1,none).', 'hasStopPoint(seg085_28559_2,none).', 'hasStopPoint(seg085_28559_3,none).', 'hasStopPoint(seg085_28559_4,none).', 'hasStopPoint(seg085_28559_5,none).']
58	['bus']	segment(seg085_28560_0).	['segment(seg085_28560_1).', 'segment(seg085_28560_2).', 'segment(seg085_28560_3).', 'segment(seg085_28560_4).', 'segment(seg085_28560_5).']	['hasTransportMode(seg085_28560_0,bike).', 'hasTransportMode(seg085_28560_0,car).', 'hasTransportMode(seg085_28560_0,walk).']	['hasTransportMode(seg085_28560_0,bus).']	hasVelocity(seg085_28560_0,below_medium).	hasAcceleration(seg085_28560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28560_1,bus).', 'hasKnownTransportMode(seg085_28560_2,bus).', 'hasKnownTransportMode(seg085_28560_3,bus).', 'hasKnownTransportMode(seg085_28560_4,bus).', 'hasKnownTransportMode(seg085_28560_5,bus).']	['hasVelocity(seg085_28560_1,slow).', 'hasVelocity(seg085_28560_2,medium).', 'hasVelocity(seg085_28560_3,above_medium).', 'hasVelocity(seg085_28560_4,above_medium).', 'hasVelocity(seg085_28560_5,fast).']	['hasAcceleration(seg085_28560_1,slightly_slower).', 'hasAcceleration(seg085_28560_2,slower).', 'hasAcceleration(seg085_28560_3,slower).', 'hasAcceleration(seg085_28560_4,slightly_slower).', 'hasAcceleration(seg085_28560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28560_0,seg085_28560_1).', 'previousSegmentRelation(seg085_28560_1,seg085_28560_2).', 'previousSegmentRelation(seg085_28560_2,seg085_28560_3).', 'previousSegmentRelation(seg085_28560_3,seg085_28560_4).', 'previousSegmentRelation(seg085_28560_4,seg085_28560_5).']	hasStopPoint(seg085_28560_0,none).	['hasStopPoint(seg085_28560_1,one).', 'hasStopPoint(seg085_28560_2,none).', 'hasStopPoint(seg085_28560_3,none).', 'hasStopPoint(seg085_28560_4,none).', 'hasStopPoint(seg085_28560_5,none).']
59	['bus']	segment(seg085_28561_0).	['segment(seg085_28561_1).', 'segment(seg085_28561_2).', 'segment(seg085_28561_3).', 'segment(seg085_28561_4).', 'segment(seg085_28561_5).']	['hasTransportMode(seg085_28561_0,bike).', 'hasTransportMode(seg085_28561_0,car).', 'hasTransportMode(seg085_28561_0,walk).']	['hasTransportMode(seg085_28561_0,bus).']	hasVelocity(seg085_28561_0,slow).	hasAcceleration(seg085_28561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28561_1,bus).', 'hasKnownTransportMode(seg085_28561_2,bus).', 'hasKnownTransportMode(seg085_28561_3,bus).', 'hasKnownTransportMode(seg085_28561_4,bus).', 'hasKnownTransportMode(seg085_28561_5,bus).']	['hasVelocity(seg085_28561_1,below_medium).', 'hasVelocity(seg085_28561_2,medium).', 'hasVelocity(seg085_28561_3,medium).', 'hasVelocity(seg085_28561_4,above_medium).', 'hasVelocity(seg085_28561_5,above_medium).']	['hasAcceleration(seg085_28561_1,slightly_faster).', 'hasAcceleration(seg085_28561_2,unchanged).', 'hasAcceleration(seg085_28561_3,slower).', 'hasAcceleration(seg085_28561_4,slower).', 'hasAcceleration(seg085_28561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28561_0,seg085_28561_1).', 'previousSegmentRelation(seg085_28561_1,seg085_28561_2).', 'previousSegmentRelation(seg085_28561_2,seg085_28561_3).', 'previousSegmentRelation(seg085_28561_3,seg085_28561_4).', 'previousSegmentRelation(seg085_28561_4,seg085_28561_5).']	hasStopPoint(seg085_28561_0,up_to_five).	['hasStopPoint(seg085_28561_1,none).', 'hasStopPoint(seg085_28561_2,none).', 'hasStopPoint(seg085_28561_3,none).', 'hasStopPoint(seg085_28561_4,none).', 'hasStopPoint(seg085_28561_5,none).']
60	['bus']	segment(seg085_28562_0).	['segment(seg085_28562_1).', 'segment(seg085_28562_2).', 'segment(seg085_28562_3).', 'segment(seg085_28562_4).', 'segment(seg085_28562_5).']	['hasTransportMode(seg085_28562_0,bike).', 'hasTransportMode(seg085_28562_0,car).', 'hasTransportMode(seg085_28562_0,walk).']	['hasTransportMode(seg085_28562_0,bus).']	hasVelocity(seg085_28562_0,medium).	hasAcceleration(seg085_28562_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28562_1,bus).', 'hasKnownTransportMode(seg085_28562_2,bus).', 'hasKnownTransportMode(seg085_28562_3,bus).', 'hasKnownTransportMode(seg085_28562_4,bus).', 'hasKnownTransportMode(seg085_28562_5,bus).']	['hasVelocity(seg085_28562_1,slow).', 'hasVelocity(seg085_28562_2,medium).', 'hasVelocity(seg085_28562_3,medium).', 'hasVelocity(seg085_28562_4,medium).', 'hasVelocity(seg085_28562_5,above_medium).']	['hasAcceleration(seg085_28562_1,slightly_slower).', 'hasAcceleration(seg085_28562_2,slightly_faster).', 'hasAcceleration(seg085_28562_3,unchanged).', 'hasAcceleration(seg085_28562_4,slower).', 'hasAcceleration(seg085_28562_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28562_0,seg085_28562_1).', 'previousSegmentRelation(seg085_28562_1,seg085_28562_2).', 'previousSegmentRelation(seg085_28562_2,seg085_28562_3).', 'previousSegmentRelation(seg085_28562_3,seg085_28562_4).', 'previousSegmentRelation(seg085_28562_4,seg085_28562_5).']	hasStopPoint(seg085_28562_0,none).	['hasStopPoint(seg085_28562_1,up_to_five).', 'hasStopPoint(seg085_28562_2,none).', 'hasStopPoint(seg085_28562_3,none).', 'hasStopPoint(seg085_28562_4,none).', 'hasStopPoint(seg085_28562_5,none).']
61	['bus']	segment(seg085_28563_0).	['segment(seg085_28563_1).', 'segment(seg085_28563_2).', 'segment(seg085_28563_3).', 'segment(seg085_28563_4).', 'segment(seg085_28563_5).']	['hasTransportMode(seg085_28563_0,bike).', 'hasTransportMode(seg085_28563_0,car).', 'hasTransportMode(seg085_28563_0,walk).']	['hasTransportMode(seg085_28563_0,bus).']	hasVelocity(seg085_28563_0,very_slow).	hasAcceleration(seg085_28563_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28563_1,bus).', 'hasKnownTransportMode(seg085_28563_2,bus).', 'hasKnownTransportMode(seg085_28563_3,bus).', 'hasKnownTransportMode(seg085_28563_4,bus).', 'hasKnownTransportMode(seg085_28563_5,bus).']	['hasVelocity(seg085_28563_1,medium).', 'hasVelocity(seg085_28563_2,slow).', 'hasVelocity(seg085_28563_3,medium).', 'hasVelocity(seg085_28563_4,medium).', 'hasVelocity(seg085_28563_5,medium).']	['hasAcceleration(seg085_28563_1,faster).', 'hasAcceleration(seg085_28563_2,much_slower).', 'hasAcceleration(seg085_28563_3,slightly_faster).', 'hasAcceleration(seg085_28563_4,unchanged).', 'hasAcceleration(seg085_28563_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28563_0,seg085_28563_1).', 'previousSegmentRelation(seg085_28563_1,seg085_28563_2).', 'previousSegmentRelation(seg085_28563_2,seg085_28563_3).', 'previousSegmentRelation(seg085_28563_3,seg085_28563_4).', 'previousSegmentRelation(seg085_28563_4,seg085_28563_5).']	hasStopPoint(seg085_28563_0,one).	['hasStopPoint(seg085_28563_1,none).', 'hasStopPoint(seg085_28563_2,up_to_five).', 'hasStopPoint(seg085_28563_3,none).', 'hasStopPoint(seg085_28563_4,none).', 'hasStopPoint(seg085_28563_5,none).']
62	['bus']	segment(seg085_28564_0).	['segment(seg085_28564_1).', 'segment(seg085_28564_2).', 'segment(seg085_28564_3).', 'segment(seg085_28564_4).', 'segment(seg085_28564_5).']	['hasTransportMode(seg085_28564_0,bike).', 'hasTransportMode(seg085_28564_0,car).', 'hasTransportMode(seg085_28564_0,walk).']	['hasTransportMode(seg085_28564_0,bus).']	hasVelocity(seg085_28564_0,slow).	hasAcceleration(seg085_28564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28564_1,bus).', 'hasKnownTransportMode(seg085_28564_2,bus).', 'hasKnownTransportMode(seg085_28564_3,bus).', 'hasKnownTransportMode(seg085_28564_4,bus).', 'hasKnownTransportMode(seg085_28564_5,bus).']	['hasVelocity(seg085_28564_1,very_slow).', 'hasVelocity(seg085_28564_2,below_medium).', 'hasVelocity(seg085_28564_3,slow).', 'hasVelocity(seg085_28564_4,medium).', 'hasVelocity(seg085_28564_5,medium).']	['hasAcceleration(seg085_28564_1,much_slower).', 'hasAcceleration(seg085_28564_2,slightly_faster).', 'hasAcceleration(seg085_28564_3,much_slower).', 'hasAcceleration(seg085_28564_4,slightly_faster).', 'hasAcceleration(seg085_28564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28564_0,seg085_28564_1).', 'previousSegmentRelation(seg085_28564_1,seg085_28564_2).', 'previousSegmentRelation(seg085_28564_2,seg085_28564_3).', 'previousSegmentRelation(seg085_28564_3,seg085_28564_4).', 'previousSegmentRelation(seg085_28564_4,seg085_28564_5).']	hasStopPoint(seg085_28564_0,one).	['hasStopPoint(seg085_28564_1,one).', 'hasStopPoint(seg085_28564_2,none).', 'hasStopPoint(seg085_28564_3,up_to_five).', 'hasStopPoint(seg085_28564_4,none).', 'hasStopPoint(seg085_28564_5,none).']
63	['bus']	segment(seg085_28565_0).	['segment(seg085_28565_1).', 'segment(seg085_28565_2).', 'segment(seg085_28565_3).', 'segment(seg085_28565_4).', 'segment(seg085_28565_5).']	['hasTransportMode(seg085_28565_0,bike).', 'hasTransportMode(seg085_28565_0,car).', 'hasTransportMode(seg085_28565_0,walk).']	['hasTransportMode(seg085_28565_0,bus).']	hasVelocity(seg085_28565_0,very_slow).	hasAcceleration(seg085_28565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28565_1,bus).', 'hasKnownTransportMode(seg085_28565_2,bus).', 'hasKnownTransportMode(seg085_28565_3,bus).', 'hasKnownTransportMode(seg085_28565_4,bus).', 'hasKnownTransportMode(seg085_28565_5,bus).']	['hasVelocity(seg085_28565_1,slow).', 'hasVelocity(seg085_28565_2,slow).', 'hasVelocity(seg085_28565_3,below_medium).', 'hasVelocity(seg085_28565_4,slow).', 'hasVelocity(seg085_28565_5,medium).']	['hasAcceleration(seg085_28565_1,slightly_faster).', 'hasAcceleration(seg085_28565_2,slightly_slower).', 'hasAcceleration(seg085_28565_3,slightly_faster).', 'hasAcceleration(seg085_28565_4,much_slower).', 'hasAcceleration(seg085_28565_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28565_0,seg085_28565_1).', 'previousSegmentRelation(seg085_28565_1,seg085_28565_2).', 'previousSegmentRelation(seg085_28565_2,seg085_28565_3).', 'previousSegmentRelation(seg085_28565_3,seg085_28565_4).', 'previousSegmentRelation(seg085_28565_4,seg085_28565_5).']	hasStopPoint(seg085_28565_0,up_to_five).	['hasStopPoint(seg085_28565_1,one).', 'hasStopPoint(seg085_28565_2,one).', 'hasStopPoint(seg085_28565_3,none).', 'hasStopPoint(seg085_28565_4,up_to_five).', 'hasStopPoint(seg085_28565_5,none).']
64	['bus']	segment(seg085_28566_0).	['segment(seg085_28566_1).', 'segment(seg085_28566_2).', 'segment(seg085_28566_3).', 'segment(seg085_28566_4).', 'segment(seg085_28566_5).']	['hasTransportMode(seg085_28566_0,bike).', 'hasTransportMode(seg085_28566_0,car).', 'hasTransportMode(seg085_28566_0,walk).']	['hasTransportMode(seg085_28566_0,bus).']	hasVelocity(seg085_28566_0,slow).	hasAcceleration(seg085_28566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28566_1,bus).', 'hasKnownTransportMode(seg085_28566_2,bus).', 'hasKnownTransportMode(seg085_28566_3,bus).', 'hasKnownTransportMode(seg085_28566_4,bus).', 'hasKnownTransportMode(seg085_28566_5,bus).']	['hasVelocity(seg085_28566_1,very_slow).', 'hasVelocity(seg085_28566_2,below_medium).', 'hasVelocity(seg085_28566_3,slow).', 'hasVelocity(seg085_28566_4,below_medium).', 'hasVelocity(seg085_28566_5,slow).']	['hasAcceleration(seg085_28566_1,slightly_slower).', 'hasAcceleration(seg085_28566_2,slightly_faster).', 'hasAcceleration(seg085_28566_3,slightly_slower).', 'hasAcceleration(seg085_28566_4,slightly_faster).', 'hasAcceleration(seg085_28566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28566_0,seg085_28566_1).', 'previousSegmentRelation(seg085_28566_1,seg085_28566_2).', 'previousSegmentRelation(seg085_28566_2,seg085_28566_3).', 'previousSegmentRelation(seg085_28566_3,seg085_28566_4).', 'previousSegmentRelation(seg085_28566_4,seg085_28566_5).']	hasStopPoint(seg085_28566_0,one).	['hasStopPoint(seg085_28566_1,up_to_five).', 'hasStopPoint(seg085_28566_2,none).', 'hasStopPoint(seg085_28566_3,one).', 'hasStopPoint(seg085_28566_4,none).', 'hasStopPoint(seg085_28566_5,up_to_five).']
65	['bus']	segment(seg085_28567_0).	['segment(seg085_28567_1).', 'segment(seg085_28567_2).', 'segment(seg085_28567_3).', 'segment(seg085_28567_4).', 'segment(seg085_28567_5).']	['hasTransportMode(seg085_28567_0,bike).', 'hasTransportMode(seg085_28567_0,car).', 'hasTransportMode(seg085_28567_0,walk).']	['hasTransportMode(seg085_28567_0,bus).']	hasVelocity(seg085_28567_0,below_medium).	hasAcceleration(seg085_28567_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28567_1,bus).', 'hasKnownTransportMode(seg085_28567_2,bus).', 'hasKnownTransportMode(seg085_28567_3,bus).', 'hasKnownTransportMode(seg085_28567_4,bus).', 'hasKnownTransportMode(seg085_28567_5,bus).']	['hasVelocity(seg085_28567_1,slow).', 'hasVelocity(seg085_28567_2,slow).', 'hasVelocity(seg085_28567_3,below_medium).', 'hasVelocity(seg085_28567_4,slow).', 'hasVelocity(seg085_28567_5,below_medium).']	['hasAcceleration(seg085_28567_1,unchanged).', 'hasAcceleration(seg085_28567_2,slightly_slower).', 'hasAcceleration(seg085_28567_3,slightly_faster).', 'hasAcceleration(seg085_28567_4,slightly_slower).', 'hasAcceleration(seg085_28567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28567_0,seg085_28567_1).', 'previousSegmentRelation(seg085_28567_1,seg085_28567_2).', 'previousSegmentRelation(seg085_28567_2,seg085_28567_3).', 'previousSegmentRelation(seg085_28567_3,seg085_28567_4).', 'previousSegmentRelation(seg085_28567_4,seg085_28567_5).']	hasStopPoint(seg085_28567_0,none).	['hasStopPoint(seg085_28567_1,one).', 'hasStopPoint(seg085_28567_2,up_to_five).', 'hasStopPoint(seg085_28567_3,none).', 'hasStopPoint(seg085_28567_4,one).', 'hasStopPoint(seg085_28567_5,none).']
66	['bus']	segment(seg085_28568_0).	['segment(seg085_28568_1).', 'segment(seg085_28568_2).', 'segment(seg085_28568_3).', 'segment(seg085_28568_4).', 'segment(seg085_28568_5).']	['hasTransportMode(seg085_28568_0,bike).', 'hasTransportMode(seg085_28568_0,car).', 'hasTransportMode(seg085_28568_0,walk).']	['hasTransportMode(seg085_28568_0,bus).']	hasVelocity(seg085_28568_0,slow).	hasAcceleration(seg085_28568_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28568_1,bus).', 'hasKnownTransportMode(seg085_28568_2,bus).', 'hasKnownTransportMode(seg085_28568_3,bus).', 'hasKnownTransportMode(seg085_28568_4,bus).', 'hasKnownTransportMode(seg085_28568_5,bus).']	['hasVelocity(seg085_28568_1,below_medium).', 'hasVelocity(seg085_28568_2,medium).', 'hasVelocity(seg085_28568_3,slow).', 'hasVelocity(seg085_28568_4,below_medium).', 'hasVelocity(seg085_28568_5,slow).']	['hasAcceleration(seg085_28568_1,slightly_faster).', 'hasAcceleration(seg085_28568_2,faster).', 'hasAcceleration(seg085_28568_3,slightly_slower).', 'hasAcceleration(seg085_28568_4,slightly_faster).', 'hasAcceleration(seg085_28568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28568_0,seg085_28568_1).', 'previousSegmentRelation(seg085_28568_1,seg085_28568_2).', 'previousSegmentRelation(seg085_28568_2,seg085_28568_3).', 'previousSegmentRelation(seg085_28568_3,seg085_28568_4).', 'previousSegmentRelation(seg085_28568_4,seg085_28568_5).']	hasStopPoint(seg085_28568_0,none).	['hasStopPoint(seg085_28568_1,none).', 'hasStopPoint(seg085_28568_2,none).', 'hasStopPoint(seg085_28568_3,up_to_five).', 'hasStopPoint(seg085_28568_4,none).', 'hasStopPoint(seg085_28568_5,one).']
67	['bus']	segment(seg085_28569_0).	['segment(seg085_28569_1).', 'segment(seg085_28569_2).', 'segment(seg085_28569_3).', 'segment(seg085_28569_4).', 'segment(seg085_28569_5).']	['hasTransportMode(seg085_28569_0,bike).', 'hasTransportMode(seg085_28569_0,car).', 'hasTransportMode(seg085_28569_0,walk).']	['hasTransportMode(seg085_28569_0,bus).']	hasVelocity(seg085_28569_0,below_medium).	hasAcceleration(seg085_28569_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28569_1,bus).', 'hasKnownTransportMode(seg085_28569_2,bus).', 'hasKnownTransportMode(seg085_28569_3,bus).', 'hasKnownTransportMode(seg085_28569_4,bus).', 'hasKnownTransportMode(seg085_28569_5,bus).']	['hasVelocity(seg085_28569_1,slow).', 'hasVelocity(seg085_28569_2,very_slow).', 'hasVelocity(seg085_28569_3,medium).', 'hasVelocity(seg085_28569_4,slow).', 'hasVelocity(seg085_28569_5,below_medium).']	['hasAcceleration(seg085_28569_1,slightly_slower).', 'hasAcceleration(seg085_28569_2,much_slower).', 'hasAcceleration(seg085_28569_3,faster).', 'hasAcceleration(seg085_28569_4,slightly_slower).', 'hasAcceleration(seg085_28569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28569_0,seg085_28569_1).', 'previousSegmentRelation(seg085_28569_1,seg085_28569_2).', 'previousSegmentRelation(seg085_28569_2,seg085_28569_3).', 'previousSegmentRelation(seg085_28569_3,seg085_28569_4).', 'previousSegmentRelation(seg085_28569_4,seg085_28569_5).']	hasStopPoint(seg085_28569_0,none).	['hasStopPoint(seg085_28569_1,none).', 'hasStopPoint(seg085_28569_2,one).', 'hasStopPoint(seg085_28569_3,none).', 'hasStopPoint(seg085_28569_4,up_to_five).', 'hasStopPoint(seg085_28569_5,none).']
68	['bus']	segment(seg085_28570_0).	['segment(seg085_28570_1).', 'segment(seg085_28570_2).', 'segment(seg085_28570_3).', 'segment(seg085_28570_4).', 'segment(seg085_28570_5).']	['hasTransportMode(seg085_28570_0,bike).', 'hasTransportMode(seg085_28570_0,car).', 'hasTransportMode(seg085_28570_0,walk).']	['hasTransportMode(seg085_28570_0,bus).']	hasVelocity(seg085_28570_0,below_medium).	hasAcceleration(seg085_28570_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28570_1,bus).', 'hasKnownTransportMode(seg085_28570_2,bus).', 'hasKnownTransportMode(seg085_28570_3,bus).', 'hasKnownTransportMode(seg085_28570_4,bus).', 'hasKnownTransportMode(seg085_28570_5,bus).']	['hasVelocity(seg085_28570_1,below_medium).', 'hasVelocity(seg085_28570_2,slow).', 'hasVelocity(seg085_28570_3,very_slow).', 'hasVelocity(seg085_28570_4,medium).', 'hasVelocity(seg085_28570_5,slow).']	['hasAcceleration(seg085_28570_1,faster).', 'hasAcceleration(seg085_28570_2,slightly_faster).', 'hasAcceleration(seg085_28570_3,much_slower).', 'hasAcceleration(seg085_28570_4,faster).', 'hasAcceleration(seg085_28570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28570_0,seg085_28570_1).', 'previousSegmentRelation(seg085_28570_1,seg085_28570_2).', 'previousSegmentRelation(seg085_28570_2,seg085_28570_3).', 'previousSegmentRelation(seg085_28570_3,seg085_28570_4).', 'previousSegmentRelation(seg085_28570_4,seg085_28570_5).']	hasStopPoint(seg085_28570_0,none).	['hasStopPoint(seg085_28570_1,none).', 'hasStopPoint(seg085_28570_2,one).', 'hasStopPoint(seg085_28570_3,one).', 'hasStopPoint(seg085_28570_4,none).', 'hasStopPoint(seg085_28570_5,up_to_five).']
69	['bus']	segment(seg085_28571_0).	['segment(seg085_28571_1).', 'segment(seg085_28571_2).', 'segment(seg085_28571_3).', 'segment(seg085_28571_4).', 'segment(seg085_28571_5).']	['hasTransportMode(seg085_28571_0,bike).', 'hasTransportMode(seg085_28571_0,car).', 'hasTransportMode(seg085_28571_0,walk).']	['hasTransportMode(seg085_28571_0,bus).']	hasVelocity(seg085_28571_0,below_medium).	hasAcceleration(seg085_28571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28571_1,bus).', 'hasKnownTransportMode(seg085_28571_2,bus).', 'hasKnownTransportMode(seg085_28571_3,bus).', 'hasKnownTransportMode(seg085_28571_4,bus).', 'hasKnownTransportMode(seg085_28571_5,bus).']	['hasVelocity(seg085_28571_1,below_medium).', 'hasVelocity(seg085_28571_2,very_slow).', 'hasVelocity(seg085_28571_3,slow).', 'hasVelocity(seg085_28571_4,very_slow).', 'hasVelocity(seg085_28571_5,medium).']	['hasAcceleration(seg085_28571_1,slightly_slower).', 'hasAcceleration(seg085_28571_2,slightly_slower).', 'hasAcceleration(seg085_28571_3,slightly_faster).', 'hasAcceleration(seg085_28571_4,much_slower).', 'hasAcceleration(seg085_28571_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28571_0,seg085_28571_1).', 'previousSegmentRelation(seg085_28571_1,seg085_28571_2).', 'previousSegmentRelation(seg085_28571_2,seg085_28571_3).', 'previousSegmentRelation(seg085_28571_3,seg085_28571_4).', 'previousSegmentRelation(seg085_28571_4,seg085_28571_5).']	hasStopPoint(seg085_28571_0,none).	['hasStopPoint(seg085_28571_1,none).', 'hasStopPoint(seg085_28571_2,up_to_five).', 'hasStopPoint(seg085_28571_3,one).', 'hasStopPoint(seg085_28571_4,one).', 'hasStopPoint(seg085_28571_5,none).']
