	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg085_11800_0).	['segment(seg085_11800_1).', 'segment(seg085_11800_2).', 'segment(seg085_11800_3).', 'segment(seg085_11800_4).', 'segment(seg085_11800_5).']	['hasTransportMode(seg085_11800_0,bike).', 'hasTransportMode(seg085_11800_0,car).', 'hasTransportMode(seg085_11800_0,walk).']	['hasTransportMode(seg085_11800_0,bus).']	hasVelocity(seg085_11800_0,slow).	hasAcceleration(seg085_11800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11800_1,bus).', 'hasKnownTransportMode(seg085_11800_2,bus).', 'hasKnownTransportMode(seg085_11800_3,bus).', 'hasKnownTransportMode(seg085_11800_4,bus).', 'hasKnownTransportMode(seg085_11800_5,bus).']	['hasVelocity(seg085_11800_1,below_medium).', 'hasVelocity(seg085_11800_2,below_medium).', 'hasVelocity(seg085_11800_3,above_medium).', 'hasVelocity(seg085_11800_4,above_medium).', 'hasVelocity(seg085_11800_5,medium).']	['hasAcceleration(seg085_11800_1,slightly_faster).', 'hasAcceleration(seg085_11800_2,much_slower).', 'hasAcceleration(seg085_11800_3,slightly_faster).', 'hasAcceleration(seg085_11800_4,unchanged).', 'hasAcceleration(seg085_11800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11800_0,seg085_11800_1).', 'previousSegmentRelation(seg085_11800_1,seg085_11800_2).', 'previousSegmentRelation(seg085_11800_2,seg085_11800_3).', 'previousSegmentRelation(seg085_11800_3,seg085_11800_4).', 'previousSegmentRelation(seg085_11800_4,seg085_11800_5).']	hasStopPoint(seg085_11800_0,none).	['hasStopPoint(seg085_11800_1,none).', 'hasStopPoint(seg085_11800_2,none).', 'hasStopPoint(seg085_11800_3,none).', 'hasStopPoint(seg085_11800_4,none).', 'hasStopPoint(seg085_11800_5,none).']
54	['bus']	segment(seg085_11801_0).	['segment(seg085_11801_1).', 'segment(seg085_11801_2).', 'segment(seg085_11801_3).', 'segment(seg085_11801_4).', 'segment(seg085_11801_5).']	['hasTransportMode(seg085_11801_0,bike).', 'hasTransportMode(seg085_11801_0,car).', 'hasTransportMode(seg085_11801_0,walk).']	['hasTransportMode(seg085_11801_0,bus).']	hasVelocity(seg085_11801_0,below_medium).	hasAcceleration(seg085_11801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11801_1,bus).', 'hasKnownTransportMode(seg085_11801_2,bus).', 'hasKnownTransportMode(seg085_11801_3,bus).', 'hasKnownTransportMode(seg085_11801_4,bus).', 'hasKnownTransportMode(seg085_11801_5,bus).']	['hasVelocity(seg085_11801_1,slow).', 'hasVelocity(seg085_11801_2,below_medium).', 'hasVelocity(seg085_11801_3,below_medium).', 'hasVelocity(seg085_11801_4,above_medium).', 'hasVelocity(seg085_11801_5,above_medium).']	['hasAcceleration(seg085_11801_1,slightly_slower).', 'hasAcceleration(seg085_11801_2,unchanged).', 'hasAcceleration(seg085_11801_3,much_slower).', 'hasAcceleration(seg085_11801_4,slightly_faster).', 'hasAcceleration(seg085_11801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11801_0,seg085_11801_1).', 'previousSegmentRelation(seg085_11801_1,seg085_11801_2).', 'previousSegmentRelation(seg085_11801_2,seg085_11801_3).', 'previousSegmentRelation(seg085_11801_3,seg085_11801_4).', 'previousSegmentRelation(seg085_11801_4,seg085_11801_5).']	hasStopPoint(seg085_11801_0,none).	['hasStopPoint(seg085_11801_1,none).', 'hasStopPoint(seg085_11801_2,none).', 'hasStopPoint(seg085_11801_3,none).', 'hasStopPoint(seg085_11801_4,none).', 'hasStopPoint(seg085_11801_5,none).']
55	['bus']	segment(seg085_11802_0).	['segment(seg085_11802_1).', 'segment(seg085_11802_2).', 'segment(seg085_11802_3).', 'segment(seg085_11802_4).', 'segment(seg085_11802_5).']	['hasTransportMode(seg085_11802_0,bike).', 'hasTransportMode(seg085_11802_0,car).', 'hasTransportMode(seg085_11802_0,walk).']	['hasTransportMode(seg085_11802_0,bus).']	hasVelocity(seg085_11802_0,below_medium).	hasAcceleration(seg085_11802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11802_1,bus).', 'hasKnownTransportMode(seg085_11802_2,bus).', 'hasKnownTransportMode(seg085_11802_3,bus).', 'hasKnownTransportMode(seg085_11802_4,bus).', 'hasKnownTransportMode(seg085_11802_5,bus).']	['hasVelocity(seg085_11802_1,below_medium).', 'hasVelocity(seg085_11802_2,below_medium).', 'hasVelocity(seg085_11802_3,below_medium).', 'hasVelocity(seg085_11802_4,below_medium).', 'hasVelocity(seg085_11802_5,above_medium).']	['hasAcceleration(seg085_11802_1,slightly_faster).', 'hasAcceleration(seg085_11802_2,unchanged).', 'hasAcceleration(seg085_11802_3,unchanged).', 'hasAcceleration(seg085_11802_4,much_slower).', 'hasAcceleration(seg085_11802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11802_0,seg085_11802_1).', 'previousSegmentRelation(seg085_11802_1,seg085_11802_2).', 'previousSegmentRelation(seg085_11802_2,seg085_11802_3).', 'previousSegmentRelation(seg085_11802_3,seg085_11802_4).', 'previousSegmentRelation(seg085_11802_4,seg085_11802_5).']	hasStopPoint(seg085_11802_0,none).	['hasStopPoint(seg085_11802_1,none).', 'hasStopPoint(seg085_11802_2,none).', 'hasStopPoint(seg085_11802_3,none).', 'hasStopPoint(seg085_11802_4,none).', 'hasStopPoint(seg085_11802_5,none).']
56	['bus']	segment(seg085_11803_0).	['segment(seg085_11803_1).', 'segment(seg085_11803_2).', 'segment(seg085_11803_3).', 'segment(seg085_11803_4).', 'segment(seg085_11803_5).']	['hasTransportMode(seg085_11803_0,bike).', 'hasTransportMode(seg085_11803_0,car).', 'hasTransportMode(seg085_11803_0,walk).']	['hasTransportMode(seg085_11803_0,bus).']	hasVelocity(seg085_11803_0,medium).	hasAcceleration(seg085_11803_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11803_1,bus).', 'hasKnownTransportMode(seg085_11803_2,bus).', 'hasKnownTransportMode(seg085_11803_3,bus).', 'hasKnownTransportMode(seg085_11803_4,bus).', 'hasKnownTransportMode(seg085_11803_5,bus).']	['hasVelocity(seg085_11803_1,below_medium).', 'hasVelocity(seg085_11803_2,below_medium).', 'hasVelocity(seg085_11803_3,below_medium).', 'hasVelocity(seg085_11803_4,below_medium).', 'hasVelocity(seg085_11803_5,below_medium).']	['hasAcceleration(seg085_11803_1,unchanged).', 'hasAcceleration(seg085_11803_2,unchanged).', 'hasAcceleration(seg085_11803_3,unchanged).', 'hasAcceleration(seg085_11803_4,unchanged).', 'hasAcceleration(seg085_11803_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11803_0,seg085_11803_1).', 'previousSegmentRelation(seg085_11803_1,seg085_11803_2).', 'previousSegmentRelation(seg085_11803_2,seg085_11803_3).', 'previousSegmentRelation(seg085_11803_3,seg085_11803_4).', 'previousSegmentRelation(seg085_11803_4,seg085_11803_5).']	hasStopPoint(seg085_11803_0,none).	['hasStopPoint(seg085_11803_1,none).', 'hasStopPoint(seg085_11803_2,none).', 'hasStopPoint(seg085_11803_3,none).', 'hasStopPoint(seg085_11803_4,none).', 'hasStopPoint(seg085_11803_5,none).']
57	['bus']	segment(seg085_11804_0).	['segment(seg085_11804_1).', 'segment(seg085_11804_2).', 'segment(seg085_11804_3).', 'segment(seg085_11804_4).', 'segment(seg085_11804_5).']	['hasTransportMode(seg085_11804_0,bike).', 'hasTransportMode(seg085_11804_0,car).', 'hasTransportMode(seg085_11804_0,walk).']	['hasTransportMode(seg085_11804_0,bus).']	hasVelocity(seg085_11804_0,medium).	hasAcceleration(seg085_11804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11804_1,bus).', 'hasKnownTransportMode(seg085_11804_2,bus).', 'hasKnownTransportMode(seg085_11804_3,bus).', 'hasKnownTransportMode(seg085_11804_4,bus).', 'hasKnownTransportMode(seg085_11804_5,bus).']	['hasVelocity(seg085_11804_1,medium).', 'hasVelocity(seg085_11804_2,slow).', 'hasVelocity(seg085_11804_3,below_medium).', 'hasVelocity(seg085_11804_4,below_medium).', 'hasVelocity(seg085_11804_5,below_medium).']	['hasAcceleration(seg085_11804_1,faster).', 'hasAcceleration(seg085_11804_2,slightly_slower).', 'hasAcceleration(seg085_11804_3,unchanged).', 'hasAcceleration(seg085_11804_4,unchanged).', 'hasAcceleration(seg085_11804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11804_0,seg085_11804_1).', 'previousSegmentRelation(seg085_11804_1,seg085_11804_2).', 'previousSegmentRelation(seg085_11804_2,seg085_11804_3).', 'previousSegmentRelation(seg085_11804_3,seg085_11804_4).', 'previousSegmentRelation(seg085_11804_4,seg085_11804_5).']	hasStopPoint(seg085_11804_0,none).	['hasStopPoint(seg085_11804_1,none).', 'hasStopPoint(seg085_11804_2,none).', 'hasStopPoint(seg085_11804_3,none).', 'hasStopPoint(seg085_11804_4,none).', 'hasStopPoint(seg085_11804_5,none).']
58	['bus']	segment(seg085_11805_0).	['segment(seg085_11805_1).', 'segment(seg085_11805_2).', 'segment(seg085_11805_3).', 'segment(seg085_11805_4).', 'segment(seg085_11805_5).']	['hasTransportMode(seg085_11805_0,bike).', 'hasTransportMode(seg085_11805_0,car).', 'hasTransportMode(seg085_11805_0,walk).']	['hasTransportMode(seg085_11805_0,bus).']	hasVelocity(seg085_11805_0,below_medium).	hasAcceleration(seg085_11805_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11805_1,bus).', 'hasKnownTransportMode(seg085_11805_2,bus).', 'hasKnownTransportMode(seg085_11805_3,bus).', 'hasKnownTransportMode(seg085_11805_4,bus).', 'hasKnownTransportMode(seg085_11805_5,bus).']	['hasVelocity(seg085_11805_1,medium).', 'hasVelocity(seg085_11805_2,below_medium).', 'hasVelocity(seg085_11805_3,slow).', 'hasVelocity(seg085_11805_4,below_medium).', 'hasVelocity(seg085_11805_5,below_medium).']	['hasAcceleration(seg085_11805_1,unchanged).', 'hasAcceleration(seg085_11805_2,slightly_faster).', 'hasAcceleration(seg085_11805_3,slightly_slower).', 'hasAcceleration(seg085_11805_4,unchanged).', 'hasAcceleration(seg085_11805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11805_0,seg085_11805_1).', 'previousSegmentRelation(seg085_11805_1,seg085_11805_2).', 'previousSegmentRelation(seg085_11805_2,seg085_11805_3).', 'previousSegmentRelation(seg085_11805_3,seg085_11805_4).', 'previousSegmentRelation(seg085_11805_4,seg085_11805_5).']	hasStopPoint(seg085_11805_0,none).	['hasStopPoint(seg085_11805_1,none).', 'hasStopPoint(seg085_11805_2,none).', 'hasStopPoint(seg085_11805_3,none).', 'hasStopPoint(seg085_11805_4,none).', 'hasStopPoint(seg085_11805_5,none).']
59	['bus']	segment(seg085_11806_0).	['segment(seg085_11806_1).', 'segment(seg085_11806_2).', 'segment(seg085_11806_3).', 'segment(seg085_11806_4).', 'segment(seg085_11806_5).']	['hasTransportMode(seg085_11806_0,bike).', 'hasTransportMode(seg085_11806_0,car).', 'hasTransportMode(seg085_11806_0,walk).']	['hasTransportMode(seg085_11806_0,bus).']	hasVelocity(seg085_11806_0,medium).	hasAcceleration(seg085_11806_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11806_1,bus).', 'hasKnownTransportMode(seg085_11806_2,bus).', 'hasKnownTransportMode(seg085_11806_3,bus).', 'hasKnownTransportMode(seg085_11806_4,bus).', 'hasKnownTransportMode(seg085_11806_5,bus).']	['hasVelocity(seg085_11806_1,below_medium).', 'hasVelocity(seg085_11806_2,slow).', 'hasVelocity(seg085_11806_3,below_medium).', 'hasVelocity(seg085_11806_4,slow).', 'hasVelocity(seg085_11806_5,below_medium).']	['hasAcceleration(seg085_11806_1,slower).', 'hasAcceleration(seg085_11806_2,slightly_slower).', 'hasAcceleration(seg085_11806_3,slightly_faster).', 'hasAcceleration(seg085_11806_4,slightly_slower).', 'hasAcceleration(seg085_11806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11806_0,seg085_11806_1).', 'previousSegmentRelation(seg085_11806_1,seg085_11806_2).', 'previousSegmentRelation(seg085_11806_2,seg085_11806_3).', 'previousSegmentRelation(seg085_11806_3,seg085_11806_4).', 'previousSegmentRelation(seg085_11806_4,seg085_11806_5).']	hasStopPoint(seg085_11806_0,none).	['hasStopPoint(seg085_11806_1,none).', 'hasStopPoint(seg085_11806_2,none).', 'hasStopPoint(seg085_11806_3,none).', 'hasStopPoint(seg085_11806_4,none).', 'hasStopPoint(seg085_11806_5,none).']
60	['bus']	segment(seg085_11807_0).	['segment(seg085_11807_1).', 'segment(seg085_11807_2).', 'segment(seg085_11807_3).', 'segment(seg085_11807_4).', 'segment(seg085_11807_5).']	['hasTransportMode(seg085_11807_0,bike).', 'hasTransportMode(seg085_11807_0,car).', 'hasTransportMode(seg085_11807_0,walk).']	['hasTransportMode(seg085_11807_0,bus).']	hasVelocity(seg085_11807_0,above_medium).	hasAcceleration(seg085_11807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11807_1,bus).', 'hasKnownTransportMode(seg085_11807_2,bus).', 'hasKnownTransportMode(seg085_11807_3,bus).', 'hasKnownTransportMode(seg085_11807_4,bus).', 'hasKnownTransportMode(seg085_11807_5,bus).']	['hasVelocity(seg085_11807_1,medium).', 'hasVelocity(seg085_11807_2,below_medium).', 'hasVelocity(seg085_11807_3,slow).', 'hasVelocity(seg085_11807_4,below_medium).', 'hasVelocity(seg085_11807_5,slow).']	['hasAcceleration(seg085_11807_1,faster).', 'hasAcceleration(seg085_11807_2,slightly_faster).', 'hasAcceleration(seg085_11807_3,slightly_slower).', 'hasAcceleration(seg085_11807_4,slightly_faster).', 'hasAcceleration(seg085_11807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11807_0,seg085_11807_1).', 'previousSegmentRelation(seg085_11807_1,seg085_11807_2).', 'previousSegmentRelation(seg085_11807_2,seg085_11807_3).', 'previousSegmentRelation(seg085_11807_3,seg085_11807_4).', 'previousSegmentRelation(seg085_11807_4,seg085_11807_5).']	hasStopPoint(seg085_11807_0,none).	['hasStopPoint(seg085_11807_1,none).', 'hasStopPoint(seg085_11807_2,none).', 'hasStopPoint(seg085_11807_3,none).', 'hasStopPoint(seg085_11807_4,none).', 'hasStopPoint(seg085_11807_5,none).']
61	['bus']	segment(seg085_11808_0).	['segment(seg085_11808_1).', 'segment(seg085_11808_2).', 'segment(seg085_11808_3).', 'segment(seg085_11808_4).', 'segment(seg085_11808_5).']	['hasTransportMode(seg085_11808_0,bike).', 'hasTransportMode(seg085_11808_0,car).', 'hasTransportMode(seg085_11808_0,walk).']	['hasTransportMode(seg085_11808_0,bus).']	hasVelocity(seg085_11808_0,medium).	hasAcceleration(seg085_11808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11808_1,bus).', 'hasKnownTransportMode(seg085_11808_2,bus).', 'hasKnownTransportMode(seg085_11808_3,bus).', 'hasKnownTransportMode(seg085_11808_4,bus).', 'hasKnownTransportMode(seg085_11808_5,bus).']	['hasVelocity(seg085_11808_1,above_medium).', 'hasVelocity(seg085_11808_2,below_medium).', 'hasVelocity(seg085_11808_3,below_medium).', 'hasVelocity(seg085_11808_4,slow).', 'hasVelocity(seg085_11808_5,below_medium).']	['hasAcceleration(seg085_11808_1,slightly_faster).', 'hasAcceleration(seg085_11808_2,unchanged).', 'hasAcceleration(seg085_11808_3,slightly_faster).', 'hasAcceleration(seg085_11808_4,slightly_slower).', 'hasAcceleration(seg085_11808_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11808_0,seg085_11808_1).', 'previousSegmentRelation(seg085_11808_1,seg085_11808_2).', 'previousSegmentRelation(seg085_11808_2,seg085_11808_3).', 'previousSegmentRelation(seg085_11808_3,seg085_11808_4).', 'previousSegmentRelation(seg085_11808_4,seg085_11808_5).']	hasStopPoint(seg085_11808_0,none).	['hasStopPoint(seg085_11808_1,none).', 'hasStopPoint(seg085_11808_2,none).', 'hasStopPoint(seg085_11808_3,none).', 'hasStopPoint(seg085_11808_4,none).', 'hasStopPoint(seg085_11808_5,none).']
62	['bus']	segment(seg085_11809_0).	['segment(seg085_11809_1).', 'segment(seg085_11809_2).', 'segment(seg085_11809_3).', 'segment(seg085_11809_4).', 'segment(seg085_11809_5).']	['hasTransportMode(seg085_11809_0,bike).', 'hasTransportMode(seg085_11809_0,car).', 'hasTransportMode(seg085_11809_0,walk).']	['hasTransportMode(seg085_11809_0,bus).']	hasVelocity(seg085_11809_0,medium).	hasAcceleration(seg085_11809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11809_1,bus).', 'hasKnownTransportMode(seg085_11809_2,bus).', 'hasKnownTransportMode(seg085_11809_3,bus).', 'hasKnownTransportMode(seg085_11809_4,bus).', 'hasKnownTransportMode(seg085_11809_5,bus).']	['hasVelocity(seg085_11809_1,medium).', 'hasVelocity(seg085_11809_2,medium).', 'hasVelocity(seg085_11809_3,below_medium).', 'hasVelocity(seg085_11809_4,below_medium).', 'hasVelocity(seg085_11809_5,slow).']	['hasAcceleration(seg085_11809_1,unchanged).', 'hasAcceleration(seg085_11809_2,faster).', 'hasAcceleration(seg085_11809_3,unchanged).', 'hasAcceleration(seg085_11809_4,slightly_faster).', 'hasAcceleration(seg085_11809_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11809_0,seg085_11809_1).', 'previousSegmentRelation(seg085_11809_1,seg085_11809_2).', 'previousSegmentRelation(seg085_11809_2,seg085_11809_3).', 'previousSegmentRelation(seg085_11809_3,seg085_11809_4).', 'previousSegmentRelation(seg085_11809_4,seg085_11809_5).']	hasStopPoint(seg085_11809_0,none).	['hasStopPoint(seg085_11809_1,none).', 'hasStopPoint(seg085_11809_2,none).', 'hasStopPoint(seg085_11809_3,none).', 'hasStopPoint(seg085_11809_4,none).', 'hasStopPoint(seg085_11809_5,none).']
63	['bus']	segment(seg085_11810_0).	['segment(seg085_11810_1).', 'segment(seg085_11810_2).', 'segment(seg085_11810_3).', 'segment(seg085_11810_4).', 'segment(seg085_11810_5).']	['hasTransportMode(seg085_11810_0,bike).', 'hasTransportMode(seg085_11810_0,car).', 'hasTransportMode(seg085_11810_0,walk).']	['hasTransportMode(seg085_11810_0,bus).']	hasVelocity(seg085_11810_0,medium).	hasAcceleration(seg085_11810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11810_1,bus).', 'hasKnownTransportMode(seg085_11810_2,bus).', 'hasKnownTransportMode(seg085_11810_3,bus).', 'hasKnownTransportMode(seg085_11810_4,bus).', 'hasKnownTransportMode(seg085_11810_5,bus).']	['hasVelocity(seg085_11810_1,medium).', 'hasVelocity(seg085_11810_2,medium).', 'hasVelocity(seg085_11810_3,medium).', 'hasVelocity(seg085_11810_4,below_medium).', 'hasVelocity(seg085_11810_5,below_medium).']	['hasAcceleration(seg085_11810_1,unchanged).', 'hasAcceleration(seg085_11810_2,unchanged).', 'hasAcceleration(seg085_11810_3,faster).', 'hasAcceleration(seg085_11810_4,unchanged).', 'hasAcceleration(seg085_11810_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11810_0,seg085_11810_1).', 'previousSegmentRelation(seg085_11810_1,seg085_11810_2).', 'previousSegmentRelation(seg085_11810_2,seg085_11810_3).', 'previousSegmentRelation(seg085_11810_3,seg085_11810_4).', 'previousSegmentRelation(seg085_11810_4,seg085_11810_5).']	hasStopPoint(seg085_11810_0,none).	['hasStopPoint(seg085_11810_1,none).', 'hasStopPoint(seg085_11810_2,none).', 'hasStopPoint(seg085_11810_3,none).', 'hasStopPoint(seg085_11810_4,none).', 'hasStopPoint(seg085_11810_5,none).']
64	['bus']	segment(seg085_11811_0).	['segment(seg085_11811_1).', 'segment(seg085_11811_2).', 'segment(seg085_11811_3).', 'segment(seg085_11811_4).', 'segment(seg085_11811_5).']	['hasTransportMode(seg085_11811_0,bike).', 'hasTransportMode(seg085_11811_0,car).', 'hasTransportMode(seg085_11811_0,walk).']	['hasTransportMode(seg085_11811_0,bus).']	hasVelocity(seg085_11811_0,medium).	hasAcceleration(seg085_11811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11811_1,bus).', 'hasKnownTransportMode(seg085_11811_2,bus).', 'hasKnownTransportMode(seg085_11811_3,bus).', 'hasKnownTransportMode(seg085_11811_4,bus).', 'hasKnownTransportMode(seg085_11811_5,bus).']	['hasVelocity(seg085_11811_1,medium).', 'hasVelocity(seg085_11811_2,below_medium).', 'hasVelocity(seg085_11811_3,medium).', 'hasVelocity(seg085_11811_4,medium).', 'hasVelocity(seg085_11811_5,below_medium).']	['hasAcceleration(seg085_11811_1,slightly_slower).', 'hasAcceleration(seg085_11811_2,slower).', 'hasAcceleration(seg085_11811_3,unchanged).', 'hasAcceleration(seg085_11811_4,faster).', 'hasAcceleration(seg085_11811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11811_0,seg085_11811_1).', 'previousSegmentRelation(seg085_11811_1,seg085_11811_2).', 'previousSegmentRelation(seg085_11811_2,seg085_11811_3).', 'previousSegmentRelation(seg085_11811_3,seg085_11811_4).', 'previousSegmentRelation(seg085_11811_4,seg085_11811_5).']	hasStopPoint(seg085_11811_0,none).	['hasStopPoint(seg085_11811_1,none).', 'hasStopPoint(seg085_11811_2,none).', 'hasStopPoint(seg085_11811_3,none).', 'hasStopPoint(seg085_11811_4,none).', 'hasStopPoint(seg085_11811_5,none).']
65	['bus']	segment(seg085_11812_0).	['segment(seg085_11812_1).', 'segment(seg085_11812_2).', 'segment(seg085_11812_3).', 'segment(seg085_11812_4).', 'segment(seg085_11812_5).']	['hasTransportMode(seg085_11812_0,bike).', 'hasTransportMode(seg085_11812_0,car).', 'hasTransportMode(seg085_11812_0,walk).']	['hasTransportMode(seg085_11812_0,bus).']	hasVelocity(seg085_11812_0,medium).	hasAcceleration(seg085_11812_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11812_1,bus).', 'hasKnownTransportMode(seg085_11812_2,bus).', 'hasKnownTransportMode(seg085_11812_3,bus).', 'hasKnownTransportMode(seg085_11812_4,bus).', 'hasKnownTransportMode(seg085_11812_5,bus).']	['hasVelocity(seg085_11812_1,medium).', 'hasVelocity(seg085_11812_2,medium).', 'hasVelocity(seg085_11812_3,below_medium).', 'hasVelocity(seg085_11812_4,medium).', 'hasVelocity(seg085_11812_5,medium).']	['hasAcceleration(seg085_11812_1,slightly_slower).', 'hasAcceleration(seg085_11812_2,faster).', 'hasAcceleration(seg085_11812_3,slower).', 'hasAcceleration(seg085_11812_4,unchanged).', 'hasAcceleration(seg085_11812_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11812_0,seg085_11812_1).', 'previousSegmentRelation(seg085_11812_1,seg085_11812_2).', 'previousSegmentRelation(seg085_11812_2,seg085_11812_3).', 'previousSegmentRelation(seg085_11812_3,seg085_11812_4).', 'previousSegmentRelation(seg085_11812_4,seg085_11812_5).']	hasStopPoint(seg085_11812_0,none).	['hasStopPoint(seg085_11812_1,none).', 'hasStopPoint(seg085_11812_2,none).', 'hasStopPoint(seg085_11812_3,none).', 'hasStopPoint(seg085_11812_4,none).', 'hasStopPoint(seg085_11812_5,none).']
66	['bus']	segment(seg085_11813_0).	['segment(seg085_11813_1).', 'segment(seg085_11813_2).', 'segment(seg085_11813_3).', 'segment(seg085_11813_4).', 'segment(seg085_11813_5).']	['hasTransportMode(seg085_11813_0,bike).', 'hasTransportMode(seg085_11813_0,car).', 'hasTransportMode(seg085_11813_0,walk).']	['hasTransportMode(seg085_11813_0,bus).']	hasVelocity(seg085_11813_0,slow).	hasAcceleration(seg085_11813_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11813_1,bus).', 'hasKnownTransportMode(seg085_11813_2,bus).', 'hasKnownTransportMode(seg085_11813_3,bus).', 'hasKnownTransportMode(seg085_11813_4,bus).', 'hasKnownTransportMode(seg085_11813_5,bus).']	['hasVelocity(seg085_11813_1,medium).', 'hasVelocity(seg085_11813_2,above_medium).', 'hasVelocity(seg085_11813_3,medium).', 'hasVelocity(seg085_11813_4,below_medium).', 'hasVelocity(seg085_11813_5,medium).']	['hasAcceleration(seg085_11813_1,faster).', 'hasAcceleration(seg085_11813_2,slightly_faster).', 'hasAcceleration(seg085_11813_3,faster).', 'hasAcceleration(seg085_11813_4,slower).', 'hasAcceleration(seg085_11813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11813_0,seg085_11813_1).', 'previousSegmentRelation(seg085_11813_1,seg085_11813_2).', 'previousSegmentRelation(seg085_11813_2,seg085_11813_3).', 'previousSegmentRelation(seg085_11813_3,seg085_11813_4).', 'previousSegmentRelation(seg085_11813_4,seg085_11813_5).']	hasStopPoint(seg085_11813_0,one).	['hasStopPoint(seg085_11813_1,none).', 'hasStopPoint(seg085_11813_2,none).', 'hasStopPoint(seg085_11813_3,none).', 'hasStopPoint(seg085_11813_4,none).', 'hasStopPoint(seg085_11813_5,none).']
67	['bus']	segment(seg085_11814_0).	['segment(seg085_11814_1).', 'segment(seg085_11814_2).', 'segment(seg085_11814_3).', 'segment(seg085_11814_4).', 'segment(seg085_11814_5).']	['hasTransportMode(seg085_11814_0,bike).', 'hasTransportMode(seg085_11814_0,car).', 'hasTransportMode(seg085_11814_0,walk).']	['hasTransportMode(seg085_11814_0,bus).']	hasVelocity(seg085_11814_0,below_medium).	hasAcceleration(seg085_11814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11814_1,bus).', 'hasKnownTransportMode(seg085_11814_2,bus).', 'hasKnownTransportMode(seg085_11814_3,bus).', 'hasKnownTransportMode(seg085_11814_4,bus).', 'hasKnownTransportMode(seg085_11814_5,bus).']	['hasVelocity(seg085_11814_1,slow).', 'hasVelocity(seg085_11814_2,medium).', 'hasVelocity(seg085_11814_3,above_medium).', 'hasVelocity(seg085_11814_4,medium).', 'hasVelocity(seg085_11814_5,below_medium).']	['hasAcceleration(seg085_11814_1,much_slower).', 'hasAcceleration(seg085_11814_2,unchanged).', 'hasAcceleration(seg085_11814_3,slightly_faster).', 'hasAcceleration(seg085_11814_4,faster).', 'hasAcceleration(seg085_11814_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11814_0,seg085_11814_1).', 'previousSegmentRelation(seg085_11814_1,seg085_11814_2).', 'previousSegmentRelation(seg085_11814_2,seg085_11814_3).', 'previousSegmentRelation(seg085_11814_3,seg085_11814_4).', 'previousSegmentRelation(seg085_11814_4,seg085_11814_5).']	hasStopPoint(seg085_11814_0,none).	['hasStopPoint(seg085_11814_1,one).', 'hasStopPoint(seg085_11814_2,none).', 'hasStopPoint(seg085_11814_3,none).', 'hasStopPoint(seg085_11814_4,none).', 'hasStopPoint(seg085_11814_5,none).']
