	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_7675_0).	['segment(seg085_7675_1).', 'segment(seg085_7675_2).', 'segment(seg085_7675_3).', 'segment(seg085_7675_4).', 'segment(seg085_7675_5).']	['hasTransportMode(seg085_7675_0,bike).', 'hasTransportMode(seg085_7675_0,car).', 'hasTransportMode(seg085_7675_0,walk).']	['hasTransportMode(seg085_7675_0,bus).']	hasVelocity(seg085_7675_0,medium).	hasAcceleration(seg085_7675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7675_1,bus).', 'hasKnownTransportMode(seg085_7675_2,bus).', 'hasKnownTransportMode(seg085_7675_3,bus).', 'hasKnownTransportMode(seg085_7675_4,bus).', 'hasKnownTransportMode(seg085_7675_5,bus).']	['hasVelocity(seg085_7675_1,above_medium).', 'hasVelocity(seg085_7675_2,very_slow).', 'hasVelocity(seg085_7675_3,slow).', 'hasVelocity(seg085_7675_4,above_medium).', 'hasVelocity(seg085_7675_5,above_medium).']	['hasAcceleration(seg085_7675_1,unchanged).', 'hasAcceleration(seg085_7675_2,slightly_slower).', 'hasAcceleration(seg085_7675_3,much_slower).', 'hasAcceleration(seg085_7675_4,unchanged).', 'hasAcceleration(seg085_7675_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7675_0,seg085_7675_1).', 'previousSegmentRelation(seg085_7675_1,seg085_7675_2).', 'previousSegmentRelation(seg085_7675_2,seg085_7675_3).', 'previousSegmentRelation(seg085_7675_3,seg085_7675_4).', 'previousSegmentRelation(seg085_7675_4,seg085_7675_5).']	hasStopPoint(seg085_7675_0,none).	['hasStopPoint(seg085_7675_1,none).', 'hasStopPoint(seg085_7675_2,none).', 'hasStopPoint(seg085_7675_3,none).', 'hasStopPoint(seg085_7675_4,none).', 'hasStopPoint(seg085_7675_5,none).']
56	['bus']	segment(seg085_7676_0).	['segment(seg085_7676_1).', 'segment(seg085_7676_2).', 'segment(seg085_7676_3).', 'segment(seg085_7676_4).', 'segment(seg085_7676_5).']	['hasTransportMode(seg085_7676_0,bike).', 'hasTransportMode(seg085_7676_0,car).', 'hasTransportMode(seg085_7676_0,walk).']	['hasTransportMode(seg085_7676_0,bus).']	hasVelocity(seg085_7676_0,medium).	hasAcceleration(seg085_7676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7676_1,bus).', 'hasKnownTransportMode(seg085_7676_2,bus).', 'hasKnownTransportMode(seg085_7676_3,bus).', 'hasKnownTransportMode(seg085_7676_4,bus).', 'hasKnownTransportMode(seg085_7676_5,bus).']	['hasVelocity(seg085_7676_1,medium).', 'hasVelocity(seg085_7676_2,medium).', 'hasVelocity(seg085_7676_3,very_slow).', 'hasVelocity(seg085_7676_4,slow).', 'hasVelocity(seg085_7676_5,above_medium).']	['hasAcceleration(seg085_7676_1,much_slower).', 'hasAcceleration(seg085_7676_2,much_faster).', 'hasAcceleration(seg085_7676_3,slightly_slower).', 'hasAcceleration(seg085_7676_4,much_slower).', 'hasAcceleration(seg085_7676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7676_0,seg085_7676_1).', 'previousSegmentRelation(seg085_7676_1,seg085_7676_2).', 'previousSegmentRelation(seg085_7676_2,seg085_7676_3).', 'previousSegmentRelation(seg085_7676_3,seg085_7676_4).', 'previousSegmentRelation(seg085_7676_4,seg085_7676_5).']	hasStopPoint(seg085_7676_0,none).	['hasStopPoint(seg085_7676_1,none).', 'hasStopPoint(seg085_7676_2,none).', 'hasStopPoint(seg085_7676_3,none).', 'hasStopPoint(seg085_7676_4,none).', 'hasStopPoint(seg085_7676_5,none).']
57	['bus']	segment(seg085_7677_0).	['segment(seg085_7677_1).', 'segment(seg085_7677_2).', 'segment(seg085_7677_3).', 'segment(seg085_7677_4).', 'segment(seg085_7677_5).']	['hasTransportMode(seg085_7677_0,bike).', 'hasTransportMode(seg085_7677_0,car).', 'hasTransportMode(seg085_7677_0,walk).']	['hasTransportMode(seg085_7677_0,bus).']	hasVelocity(seg085_7677_0,slow).	hasAcceleration(seg085_7677_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7677_1,bus).', 'hasKnownTransportMode(seg085_7677_2,bus).', 'hasKnownTransportMode(seg085_7677_3,bus).', 'hasKnownTransportMode(seg085_7677_4,bus).', 'hasKnownTransportMode(seg085_7677_5,bus).']	['hasVelocity(seg085_7677_1,medium).', 'hasVelocity(seg085_7677_2,medium).', 'hasVelocity(seg085_7677_3,medium).', 'hasVelocity(seg085_7677_4,very_slow).', 'hasVelocity(seg085_7677_5,slow).']	['hasAcceleration(seg085_7677_1,unchanged).', 'hasAcceleration(seg085_7677_2,unchanged).', 'hasAcceleration(seg085_7677_3,much_faster).', 'hasAcceleration(seg085_7677_4,slightly_slower).', 'hasAcceleration(seg085_7677_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7677_0,seg085_7677_1).', 'previousSegmentRelation(seg085_7677_1,seg085_7677_2).', 'previousSegmentRelation(seg085_7677_2,seg085_7677_3).', 'previousSegmentRelation(seg085_7677_3,seg085_7677_4).', 'previousSegmentRelation(seg085_7677_4,seg085_7677_5).']	hasStopPoint(seg085_7677_0,one).	['hasStopPoint(seg085_7677_1,none).', 'hasStopPoint(seg085_7677_2,none).', 'hasStopPoint(seg085_7677_3,none).', 'hasStopPoint(seg085_7677_4,none).', 'hasStopPoint(seg085_7677_5,none).']
58	['bus']	segment(seg085_7678_0).	['segment(seg085_7678_1).', 'segment(seg085_7678_2).', 'segment(seg085_7678_3).', 'segment(seg085_7678_4).', 'segment(seg085_7678_5).']	['hasTransportMode(seg085_7678_0,bike).', 'hasTransportMode(seg085_7678_0,car).', 'hasTransportMode(seg085_7678_0,walk).']	['hasTransportMode(seg085_7678_0,bus).']	hasVelocity(seg085_7678_0,very_slow).	hasAcceleration(seg085_7678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7678_1,bus).', 'hasKnownTransportMode(seg085_7678_2,bus).', 'hasKnownTransportMode(seg085_7678_3,bus).', 'hasKnownTransportMode(seg085_7678_4,bus).', 'hasKnownTransportMode(seg085_7678_5,bus).']	['hasVelocity(seg085_7678_1,slow).', 'hasVelocity(seg085_7678_2,above_medium).', 'hasVelocity(seg085_7678_3,medium).', 'hasVelocity(seg085_7678_4,medium).', 'hasVelocity(seg085_7678_5,very_slow).']	['hasAcceleration(seg085_7678_1,much_slower).', 'hasAcceleration(seg085_7678_2,slightly_faster).', 'hasAcceleration(seg085_7678_3,unchanged).', 'hasAcceleration(seg085_7678_4,much_faster).', 'hasAcceleration(seg085_7678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7678_0,seg085_7678_1).', 'previousSegmentRelation(seg085_7678_1,seg085_7678_2).', 'previousSegmentRelation(seg085_7678_2,seg085_7678_3).', 'previousSegmentRelation(seg085_7678_3,seg085_7678_4).', 'previousSegmentRelation(seg085_7678_4,seg085_7678_5).']	hasStopPoint(seg085_7678_0,up_to_five).	['hasStopPoint(seg085_7678_1,one).', 'hasStopPoint(seg085_7678_2,none).', 'hasStopPoint(seg085_7678_3,none).', 'hasStopPoint(seg085_7678_4,none).', 'hasStopPoint(seg085_7678_5,none).']
59	['bus']	segment(seg085_7679_0).	['segment(seg085_7679_1).', 'segment(seg085_7679_2).', 'segment(seg085_7679_3).', 'segment(seg085_7679_4).', 'segment(seg085_7679_5).']	['hasTransportMode(seg085_7679_0,bike).', 'hasTransportMode(seg085_7679_0,car).', 'hasTransportMode(seg085_7679_0,walk).']	['hasTransportMode(seg085_7679_0,bus).']	hasVelocity(seg085_7679_0,medium).	hasAcceleration(seg085_7679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7679_1,bus).', 'hasKnownTransportMode(seg085_7679_2,bus).', 'hasKnownTransportMode(seg085_7679_3,bus).', 'hasKnownTransportMode(seg085_7679_4,bus).', 'hasKnownTransportMode(seg085_7679_5,bus).']	['hasVelocity(seg085_7679_1,very_slow).', 'hasVelocity(seg085_7679_2,above_medium).', 'hasVelocity(seg085_7679_3,above_medium).', 'hasVelocity(seg085_7679_4,medium).', 'hasVelocity(seg085_7679_5,medium).']	['hasAcceleration(seg085_7679_1,unchanged).', 'hasAcceleration(seg085_7679_2,slightly_faster).', 'hasAcceleration(seg085_7679_3,slightly_faster).', 'hasAcceleration(seg085_7679_4,unchanged).', 'hasAcceleration(seg085_7679_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7679_0,seg085_7679_1).', 'previousSegmentRelation(seg085_7679_1,seg085_7679_2).', 'previousSegmentRelation(seg085_7679_2,seg085_7679_3).', 'previousSegmentRelation(seg085_7679_3,seg085_7679_4).', 'previousSegmentRelation(seg085_7679_4,seg085_7679_5).']	hasStopPoint(seg085_7679_0,none).	['hasStopPoint(seg085_7679_1,up_to_five).', 'hasStopPoint(seg085_7679_2,none).', 'hasStopPoint(seg085_7679_3,none).', 'hasStopPoint(seg085_7679_4,none).', 'hasStopPoint(seg085_7679_5,none).']
60	['bus']	segment(seg085_7680_0).	['segment(seg085_7680_1).', 'segment(seg085_7680_2).', 'segment(seg085_7680_3).', 'segment(seg085_7680_4).', 'segment(seg085_7680_5).']	['hasTransportMode(seg085_7680_0,bike).', 'hasTransportMode(seg085_7680_0,car).', 'hasTransportMode(seg085_7680_0,walk).']	['hasTransportMode(seg085_7680_0,bus).']	hasVelocity(seg085_7680_0,slow).	hasAcceleration(seg085_7680_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7680_1,bus).', 'hasKnownTransportMode(seg085_7680_2,bus).', 'hasKnownTransportMode(seg085_7680_3,bus).', 'hasKnownTransportMode(seg085_7680_4,bus).', 'hasKnownTransportMode(seg085_7680_5,bus).']	['hasVelocity(seg085_7680_1,medium).', 'hasVelocity(seg085_7680_2,above_medium).', 'hasVelocity(seg085_7680_3,above_medium).', 'hasVelocity(seg085_7680_4,above_medium).', 'hasVelocity(seg085_7680_5,medium).']	['hasAcceleration(seg085_7680_1,much_faster).', 'hasAcceleration(seg085_7680_2,unchanged).', 'hasAcceleration(seg085_7680_3,slightly_faster).', 'hasAcceleration(seg085_7680_4,slightly_faster).', 'hasAcceleration(seg085_7680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7680_0,seg085_7680_1).', 'previousSegmentRelation(seg085_7680_1,seg085_7680_2).', 'previousSegmentRelation(seg085_7680_2,seg085_7680_3).', 'previousSegmentRelation(seg085_7680_3,seg085_7680_4).', 'previousSegmentRelation(seg085_7680_4,seg085_7680_5).']	hasStopPoint(seg085_7680_0,none).	['hasStopPoint(seg085_7680_1,none).', 'hasStopPoint(seg085_7680_2,none).', 'hasStopPoint(seg085_7680_3,none).', 'hasStopPoint(seg085_7680_4,none).', 'hasStopPoint(seg085_7680_5,none).']
61	['bus']	segment(seg085_7681_0).	['segment(seg085_7681_1).', 'segment(seg085_7681_2).', 'segment(seg085_7681_3).', 'segment(seg085_7681_4).', 'segment(seg085_7681_5).']	['hasTransportMode(seg085_7681_0,bike).', 'hasTransportMode(seg085_7681_0,car).', 'hasTransportMode(seg085_7681_0,walk).']	['hasTransportMode(seg085_7681_0,bus).']	hasVelocity(seg085_7681_0,very_slow).	hasAcceleration(seg085_7681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7681_1,bus).', 'hasKnownTransportMode(seg085_7681_2,bus).', 'hasKnownTransportMode(seg085_7681_3,bus).', 'hasKnownTransportMode(seg085_7681_4,bus).', 'hasKnownTransportMode(seg085_7681_5,bus).']	['hasVelocity(seg085_7681_1,slow).', 'hasVelocity(seg085_7681_2,medium).', 'hasVelocity(seg085_7681_3,above_medium).', 'hasVelocity(seg085_7681_4,above_medium).', 'hasVelocity(seg085_7681_5,above_medium).']	['hasAcceleration(seg085_7681_1,slower).', 'hasAcceleration(seg085_7681_2,much_slower).', 'hasAcceleration(seg085_7681_3,unchanged).', 'hasAcceleration(seg085_7681_4,slightly_faster).', 'hasAcceleration(seg085_7681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7681_0,seg085_7681_1).', 'previousSegmentRelation(seg085_7681_1,seg085_7681_2).', 'previousSegmentRelation(seg085_7681_2,seg085_7681_3).', 'previousSegmentRelation(seg085_7681_3,seg085_7681_4).', 'previousSegmentRelation(seg085_7681_4,seg085_7681_5).']	hasStopPoint(seg085_7681_0,none).	['hasStopPoint(seg085_7681_1,none).', 'hasStopPoint(seg085_7681_2,none).', 'hasStopPoint(seg085_7681_3,none).', 'hasStopPoint(seg085_7681_4,none).', 'hasStopPoint(seg085_7681_5,none).']
62	['bus']	segment(seg085_7682_0).	['segment(seg085_7682_1).', 'segment(seg085_7682_2).', 'segment(seg085_7682_3).', 'segment(seg085_7682_4).', 'segment(seg085_7682_5).']	['hasTransportMode(seg085_7682_0,bike).', 'hasTransportMode(seg085_7682_0,car).', 'hasTransportMode(seg085_7682_0,walk).']	['hasTransportMode(seg085_7682_0,bus).']	hasVelocity(seg085_7682_0,below_medium).	hasAcceleration(seg085_7682_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7682_1,bus).', 'hasKnownTransportMode(seg085_7682_2,bus).', 'hasKnownTransportMode(seg085_7682_3,bus).', 'hasKnownTransportMode(seg085_7682_4,bus).', 'hasKnownTransportMode(seg085_7682_5,bus).']	['hasVelocity(seg085_7682_1,very_slow).', 'hasVelocity(seg085_7682_2,medium).', 'hasVelocity(seg085_7682_3,medium).', 'hasVelocity(seg085_7682_4,above_medium).', 'hasVelocity(seg085_7682_5,above_medium).']	['hasAcceleration(seg085_7682_1,slightly_slower).', 'hasAcceleration(seg085_7682_2,unchanged).', 'hasAcceleration(seg085_7682_3,much_slower).', 'hasAcceleration(seg085_7682_4,unchanged).', 'hasAcceleration(seg085_7682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7682_0,seg085_7682_1).', 'previousSegmentRelation(seg085_7682_1,seg085_7682_2).', 'previousSegmentRelation(seg085_7682_2,seg085_7682_3).', 'previousSegmentRelation(seg085_7682_3,seg085_7682_4).', 'previousSegmentRelation(seg085_7682_4,seg085_7682_5).']	hasStopPoint(seg085_7682_0,none).	['hasStopPoint(seg085_7682_1,none).', 'hasStopPoint(seg085_7682_2,none).', 'hasStopPoint(seg085_7682_3,none).', 'hasStopPoint(seg085_7682_4,none).', 'hasStopPoint(seg085_7682_5,none).']
63	['bus']	segment(seg085_7683_0).	['segment(seg085_7683_1).', 'segment(seg085_7683_2).', 'segment(seg085_7683_3).', 'segment(seg085_7683_4).', 'segment(seg085_7683_5).']	['hasTransportMode(seg085_7683_0,bike).', 'hasTransportMode(seg085_7683_0,car).', 'hasTransportMode(seg085_7683_0,walk).']	['hasTransportMode(seg085_7683_0,bus).']	hasVelocity(seg085_7683_0,slow).	hasAcceleration(seg085_7683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7683_1,bus).', 'hasKnownTransportMode(seg085_7683_2,bus).', 'hasKnownTransportMode(seg085_7683_3,bus).', 'hasKnownTransportMode(seg085_7683_4,bus).', 'hasKnownTransportMode(seg085_7683_5,bus).']	['hasVelocity(seg085_7683_1,below_medium).', 'hasVelocity(seg085_7683_2,slow).', 'hasVelocity(seg085_7683_3,medium).', 'hasVelocity(seg085_7683_4,medium).', 'hasVelocity(seg085_7683_5,above_medium).']	['hasAcceleration(seg085_7683_1,faster).', 'hasAcceleration(seg085_7683_2,much_slower).', 'hasAcceleration(seg085_7683_3,unchanged).', 'hasAcceleration(seg085_7683_4,much_slower).', 'hasAcceleration(seg085_7683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7683_0,seg085_7683_1).', 'previousSegmentRelation(seg085_7683_1,seg085_7683_2).', 'previousSegmentRelation(seg085_7683_2,seg085_7683_3).', 'previousSegmentRelation(seg085_7683_3,seg085_7683_4).', 'previousSegmentRelation(seg085_7683_4,seg085_7683_5).']	hasStopPoint(seg085_7683_0,none).	['hasStopPoint(seg085_7683_1,none).', 'hasStopPoint(seg085_7683_2,one).', 'hasStopPoint(seg085_7683_3,none).', 'hasStopPoint(seg085_7683_4,none).', 'hasStopPoint(seg085_7683_5,none).']
64	['bus']	segment(seg085_7684_0).	['segment(seg085_7684_1).', 'segment(seg085_7684_2).', 'segment(seg085_7684_3).', 'segment(seg085_7684_4).', 'segment(seg085_7684_5).']	['hasTransportMode(seg085_7684_0,bike).', 'hasTransportMode(seg085_7684_0,car).', 'hasTransportMode(seg085_7684_0,walk).']	['hasTransportMode(seg085_7684_0,bus).']	hasVelocity(seg085_7684_0,slow).	hasAcceleration(seg085_7684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7684_1,bus).', 'hasKnownTransportMode(seg085_7684_2,bus).', 'hasKnownTransportMode(seg085_7684_3,bus).', 'hasKnownTransportMode(seg085_7684_4,bus).', 'hasKnownTransportMode(seg085_7684_5,bus).']	['hasVelocity(seg085_7684_1,slow).', 'hasVelocity(seg085_7684_2,very_slow).', 'hasVelocity(seg085_7684_3,slow).', 'hasVelocity(seg085_7684_4,medium).', 'hasVelocity(seg085_7684_5,medium).']	['hasAcceleration(seg085_7684_1,slightly_slower).', 'hasAcceleration(seg085_7684_2,unchanged).', 'hasAcceleration(seg085_7684_3,much_slower).', 'hasAcceleration(seg085_7684_4,unchanged).', 'hasAcceleration(seg085_7684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7684_0,seg085_7684_1).', 'previousSegmentRelation(seg085_7684_1,seg085_7684_2).', 'previousSegmentRelation(seg085_7684_2,seg085_7684_3).', 'previousSegmentRelation(seg085_7684_3,seg085_7684_4).', 'previousSegmentRelation(seg085_7684_4,seg085_7684_5).']	hasStopPoint(seg085_7684_0,none).	['hasStopPoint(seg085_7684_1,none).', 'hasStopPoint(seg085_7684_2,up_to_five).', 'hasStopPoint(seg085_7684_3,one).', 'hasStopPoint(seg085_7684_4,none).', 'hasStopPoint(seg085_7684_5,none).']
65	['bus']	segment(seg085_7685_0).	['segment(seg085_7685_1).', 'segment(seg085_7685_2).', 'segment(seg085_7685_3).', 'segment(seg085_7685_4).', 'segment(seg085_7685_5).']	['hasTransportMode(seg085_7685_0,bike).', 'hasTransportMode(seg085_7685_0,car).', 'hasTransportMode(seg085_7685_0,walk).']	['hasTransportMode(seg085_7685_0,bus).']	hasVelocity(seg085_7685_0,below_medium).	hasAcceleration(seg085_7685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7685_1,bus).', 'hasKnownTransportMode(seg085_7685_2,bus).', 'hasKnownTransportMode(seg085_7685_3,bus).', 'hasKnownTransportMode(seg085_7685_4,bus).', 'hasKnownTransportMode(seg085_7685_5,bus).']	['hasVelocity(seg085_7685_1,slow).', 'hasVelocity(seg085_7685_2,medium).', 'hasVelocity(seg085_7685_3,very_slow).', 'hasVelocity(seg085_7685_4,slow).', 'hasVelocity(seg085_7685_5,medium).']	['hasAcceleration(seg085_7685_1,unchanged).', 'hasAcceleration(seg085_7685_2,much_faster).', 'hasAcceleration(seg085_7685_3,unchanged).', 'hasAcceleration(seg085_7685_4,much_slower).', 'hasAcceleration(seg085_7685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7685_0,seg085_7685_1).', 'previousSegmentRelation(seg085_7685_1,seg085_7685_2).', 'previousSegmentRelation(seg085_7685_2,seg085_7685_3).', 'previousSegmentRelation(seg085_7685_3,seg085_7685_4).', 'previousSegmentRelation(seg085_7685_4,seg085_7685_5).']	hasStopPoint(seg085_7685_0,none).	['hasStopPoint(seg085_7685_1,none).', 'hasStopPoint(seg085_7685_2,none).', 'hasStopPoint(seg085_7685_3,up_to_five).', 'hasStopPoint(seg085_7685_4,one).', 'hasStopPoint(seg085_7685_5,none).']
66	['bus']	segment(seg085_7686_0).	['segment(seg085_7686_1).', 'segment(seg085_7686_2).', 'segment(seg085_7686_3).', 'segment(seg085_7686_4).', 'segment(seg085_7686_5).']	['hasTransportMode(seg085_7686_0,bike).', 'hasTransportMode(seg085_7686_0,car).', 'hasTransportMode(seg085_7686_0,walk).']	['hasTransportMode(seg085_7686_0,bus).']	hasVelocity(seg085_7686_0,slow).	hasAcceleration(seg085_7686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7686_1,bus).', 'hasKnownTransportMode(seg085_7686_2,bus).', 'hasKnownTransportMode(seg085_7686_3,bus).', 'hasKnownTransportMode(seg085_7686_4,bus).', 'hasKnownTransportMode(seg085_7686_5,bus).']	['hasVelocity(seg085_7686_1,below_medium).', 'hasVelocity(seg085_7686_2,slow).', 'hasVelocity(seg085_7686_3,medium).', 'hasVelocity(seg085_7686_4,very_slow).', 'hasVelocity(seg085_7686_5,slow).']	['hasAcceleration(seg085_7686_1,slightly_faster).', 'hasAcceleration(seg085_7686_2,slower).', 'hasAcceleration(seg085_7686_3,much_faster).', 'hasAcceleration(seg085_7686_4,unchanged).', 'hasAcceleration(seg085_7686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7686_0,seg085_7686_1).', 'previousSegmentRelation(seg085_7686_1,seg085_7686_2).', 'previousSegmentRelation(seg085_7686_2,seg085_7686_3).', 'previousSegmentRelation(seg085_7686_3,seg085_7686_4).', 'previousSegmentRelation(seg085_7686_4,seg085_7686_5).']	hasStopPoint(seg085_7686_0,none).	['hasStopPoint(seg085_7686_1,none).', 'hasStopPoint(seg085_7686_2,none).', 'hasStopPoint(seg085_7686_3,none).', 'hasStopPoint(seg085_7686_4,up_to_five).', 'hasStopPoint(seg085_7686_5,one).']
67	['bus']	segment(seg085_7687_0).	['segment(seg085_7687_1).', 'segment(seg085_7687_2).', 'segment(seg085_7687_3).', 'segment(seg085_7687_4).', 'segment(seg085_7687_5).']	['hasTransportMode(seg085_7687_0,bike).', 'hasTransportMode(seg085_7687_0,car).', 'hasTransportMode(seg085_7687_0,walk).']	['hasTransportMode(seg085_7687_0,bus).']	hasVelocity(seg085_7687_0,below_medium).	hasAcceleration(seg085_7687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7687_1,bus).', 'hasKnownTransportMode(seg085_7687_2,bus).', 'hasKnownTransportMode(seg085_7687_3,bus).', 'hasKnownTransportMode(seg085_7687_4,bus).', 'hasKnownTransportMode(seg085_7687_5,bus).']	['hasVelocity(seg085_7687_1,slow).', 'hasVelocity(seg085_7687_2,very_slow).', 'hasVelocity(seg085_7687_3,slow).', 'hasVelocity(seg085_7687_4,medium).', 'hasVelocity(seg085_7687_5,very_slow).']	['hasAcceleration(seg085_7687_1,slightly_slower).', 'hasAcceleration(seg085_7687_2,slightly_slower).', 'hasAcceleration(seg085_7687_3,slower).', 'hasAcceleration(seg085_7687_4,much_faster).', 'hasAcceleration(seg085_7687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7687_0,seg085_7687_1).', 'previousSegmentRelation(seg085_7687_1,seg085_7687_2).', 'previousSegmentRelation(seg085_7687_2,seg085_7687_3).', 'previousSegmentRelation(seg085_7687_3,seg085_7687_4).', 'previousSegmentRelation(seg085_7687_4,seg085_7687_5).']	hasStopPoint(seg085_7687_0,none).	['hasStopPoint(seg085_7687_1,none).', 'hasStopPoint(seg085_7687_2,none).', 'hasStopPoint(seg085_7687_3,none).', 'hasStopPoint(seg085_7687_4,none).', 'hasStopPoint(seg085_7687_5,up_to_five).']
68	['bus']	segment(seg085_7688_0).	['segment(seg085_7688_1).', 'segment(seg085_7688_2).', 'segment(seg085_7688_3).', 'segment(seg085_7688_4).', 'segment(seg085_7688_5).']	['hasTransportMode(seg085_7688_0,bike).', 'hasTransportMode(seg085_7688_0,car).', 'hasTransportMode(seg085_7688_0,walk).']	['hasTransportMode(seg085_7688_0,bus).']	hasVelocity(seg085_7688_0,below_medium).	hasAcceleration(seg085_7688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7688_1,bus).', 'hasKnownTransportMode(seg085_7688_2,bus).', 'hasKnownTransportMode(seg085_7688_3,bus).', 'hasKnownTransportMode(seg085_7688_4,bus).', 'hasKnownTransportMode(seg085_7688_5,bus).']	['hasVelocity(seg085_7688_1,below_medium).', 'hasVelocity(seg085_7688_2,below_medium).', 'hasVelocity(seg085_7688_3,very_slow).', 'hasVelocity(seg085_7688_4,slow).', 'hasVelocity(seg085_7688_5,medium).']	['hasAcceleration(seg085_7688_1,slightly_faster).', 'hasAcceleration(seg085_7688_2,faster).', 'hasAcceleration(seg085_7688_3,slightly_slower).', 'hasAcceleration(seg085_7688_4,slower).', 'hasAcceleration(seg085_7688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7688_0,seg085_7688_1).', 'previousSegmentRelation(seg085_7688_1,seg085_7688_2).', 'previousSegmentRelation(seg085_7688_2,seg085_7688_3).', 'previousSegmentRelation(seg085_7688_3,seg085_7688_4).', 'previousSegmentRelation(seg085_7688_4,seg085_7688_5).']	hasStopPoint(seg085_7688_0,none).	['hasStopPoint(seg085_7688_1,none).', 'hasStopPoint(seg085_7688_2,none).', 'hasStopPoint(seg085_7688_3,none).', 'hasStopPoint(seg085_7688_4,none).', 'hasStopPoint(seg085_7688_5,none).']
69	['bus']	segment(seg085_7689_0).	['segment(seg085_7689_1).', 'segment(seg085_7689_2).', 'segment(seg085_7689_3).', 'segment(seg085_7689_4).', 'segment(seg085_7689_5).']	['hasTransportMode(seg085_7689_0,bike).', 'hasTransportMode(seg085_7689_0,car).', 'hasTransportMode(seg085_7689_0,walk).']	['hasTransportMode(seg085_7689_0,bus).']	hasVelocity(seg085_7689_0,slow).	hasAcceleration(seg085_7689_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7689_1,bus).', 'hasKnownTransportMode(seg085_7689_2,bus).', 'hasKnownTransportMode(seg085_7689_3,bus).', 'hasKnownTransportMode(seg085_7689_4,bus).', 'hasKnownTransportMode(seg085_7689_5,bus).']	['hasVelocity(seg085_7689_1,below_medium).', 'hasVelocity(seg085_7689_2,slow).', 'hasVelocity(seg085_7689_3,below_medium).', 'hasVelocity(seg085_7689_4,very_slow).', 'hasVelocity(seg085_7689_5,slow).']	['hasAcceleration(seg085_7689_1,unchanged).', 'hasAcceleration(seg085_7689_2,slightly_slower).', 'hasAcceleration(seg085_7689_3,faster).', 'hasAcceleration(seg085_7689_4,slightly_slower).', 'hasAcceleration(seg085_7689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7689_0,seg085_7689_1).', 'previousSegmentRelation(seg085_7689_1,seg085_7689_2).', 'previousSegmentRelation(seg085_7689_2,seg085_7689_3).', 'previousSegmentRelation(seg085_7689_3,seg085_7689_4).', 'previousSegmentRelation(seg085_7689_4,seg085_7689_5).']	hasStopPoint(seg085_7689_0,none).	['hasStopPoint(seg085_7689_1,none).', 'hasStopPoint(seg085_7689_2,none).', 'hasStopPoint(seg085_7689_3,none).', 'hasStopPoint(seg085_7689_4,none).', 'hasStopPoint(seg085_7689_5,none).']
