	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg085_15107_0).	['segment(seg085_15107_1).', 'segment(seg085_15107_2).', 'segment(seg085_15107_3).', 'segment(seg085_15107_4).', 'segment(seg085_15107_5).']	['hasTransportMode(seg085_15107_0,bike).', 'hasTransportMode(seg085_15107_0,car).', 'hasTransportMode(seg085_15107_0,walk).']	['hasTransportMode(seg085_15107_0,bus).']	hasVelocity(seg085_15107_0,slow).	hasAcceleration(seg085_15107_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15107_1,bus).', 'hasKnownTransportMode(seg085_15107_2,bus).', 'hasKnownTransportMode(seg085_15107_3,bus).', 'hasKnownTransportMode(seg085_15107_4,bus).', 'hasKnownTransportMode(seg085_15107_5,bus).']	['hasVelocity(seg085_15107_1,below_medium).', 'hasVelocity(seg085_15107_2,above_medium).', 'hasVelocity(seg085_15107_3,above_medium).', 'hasVelocity(seg085_15107_4,above_medium).', 'hasVelocity(seg085_15107_5,above_medium).']	['hasAcceleration(seg085_15107_1,much_slower).', 'hasAcceleration(seg085_15107_2,unchanged).', 'hasAcceleration(seg085_15107_3,unchanged).', 'hasAcceleration(seg085_15107_4,slightly_faster).', 'hasAcceleration(seg085_15107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15107_0,seg085_15107_1).', 'previousSegmentRelation(seg085_15107_1,seg085_15107_2).', 'previousSegmentRelation(seg085_15107_2,seg085_15107_3).', 'previousSegmentRelation(seg085_15107_3,seg085_15107_4).', 'previousSegmentRelation(seg085_15107_4,seg085_15107_5).']	hasStopPoint(seg085_15107_0,none).	['hasStopPoint(seg085_15107_1,none).', 'hasStopPoint(seg085_15107_2,none).', 'hasStopPoint(seg085_15107_3,none).', 'hasStopPoint(seg085_15107_4,none).', 'hasStopPoint(seg085_15107_5,none).']
70	['bus']	segment(seg085_15108_0).	['segment(seg085_15108_1).', 'segment(seg085_15108_2).', 'segment(seg085_15108_3).', 'segment(seg085_15108_4).', 'segment(seg085_15108_5).']	['hasTransportMode(seg085_15108_0,bike).', 'hasTransportMode(seg085_15108_0,car).', 'hasTransportMode(seg085_15108_0,walk).']	['hasTransportMode(seg085_15108_0,bus).']	hasVelocity(seg085_15108_0,medium).	hasAcceleration(seg085_15108_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15108_1,bus).', 'hasKnownTransportMode(seg085_15108_2,bus).', 'hasKnownTransportMode(seg085_15108_3,bus).', 'hasKnownTransportMode(seg085_15108_4,bus).', 'hasKnownTransportMode(seg085_15108_5,bus).']	['hasVelocity(seg085_15108_1,slow).', 'hasVelocity(seg085_15108_2,above_medium).', 'hasVelocity(seg085_15108_3,above_medium).', 'hasVelocity(seg085_15108_4,above_medium).', 'hasVelocity(seg085_15108_5,above_medium).']	['hasAcceleration(seg085_15108_1,slower).', 'hasAcceleration(seg085_15108_2,slightly_slower).', 'hasAcceleration(seg085_15108_3,unchanged).', 'hasAcceleration(seg085_15108_4,unchanged).', 'hasAcceleration(seg085_15108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15108_0,seg085_15108_1).', 'previousSegmentRelation(seg085_15108_1,seg085_15108_2).', 'previousSegmentRelation(seg085_15108_2,seg085_15108_3).', 'previousSegmentRelation(seg085_15108_3,seg085_15108_4).', 'previousSegmentRelation(seg085_15108_4,seg085_15108_5).']	hasStopPoint(seg085_15108_0,none).	['hasStopPoint(seg085_15108_1,none).', 'hasStopPoint(seg085_15108_2,none).', 'hasStopPoint(seg085_15108_3,none).', 'hasStopPoint(seg085_15108_4,none).', 'hasStopPoint(seg085_15108_5,none).']
71	['bus']	segment(seg085_15109_0).	['segment(seg085_15109_1).', 'segment(seg085_15109_2).', 'segment(seg085_15109_3).', 'segment(seg085_15109_4).', 'segment(seg085_15109_5).']	['hasTransportMode(seg085_15109_0,bike).', 'hasTransportMode(seg085_15109_0,car).', 'hasTransportMode(seg085_15109_0,walk).']	['hasTransportMode(seg085_15109_0,bus).']	hasVelocity(seg085_15109_0,slow).	hasAcceleration(seg085_15109_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15109_1,bus).', 'hasKnownTransportMode(seg085_15109_2,bus).', 'hasKnownTransportMode(seg085_15109_3,bus).', 'hasKnownTransportMode(seg085_15109_4,bus).', 'hasKnownTransportMode(seg085_15109_5,bus).']	['hasVelocity(seg085_15109_1,medium).', 'hasVelocity(seg085_15109_2,above_medium).', 'hasVelocity(seg085_15109_3,above_medium).', 'hasVelocity(seg085_15109_4,above_medium).', 'hasVelocity(seg085_15109_5,above_medium).']	['hasAcceleration(seg085_15109_1,faster).', 'hasAcceleration(seg085_15109_2,unchanged).', 'hasAcceleration(seg085_15109_3,slightly_slower).', 'hasAcceleration(seg085_15109_4,unchanged).', 'hasAcceleration(seg085_15109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15109_0,seg085_15109_1).', 'previousSegmentRelation(seg085_15109_1,seg085_15109_2).', 'previousSegmentRelation(seg085_15109_2,seg085_15109_3).', 'previousSegmentRelation(seg085_15109_3,seg085_15109_4).', 'previousSegmentRelation(seg085_15109_4,seg085_15109_5).']	hasStopPoint(seg085_15109_0,none).	['hasStopPoint(seg085_15109_1,none).', 'hasStopPoint(seg085_15109_2,none).', 'hasStopPoint(seg085_15109_3,none).', 'hasStopPoint(seg085_15109_4,none).', 'hasStopPoint(seg085_15109_5,none).']
72	['bus']	segment(seg085_15110_0).	['segment(seg085_15110_1).', 'segment(seg085_15110_2).', 'segment(seg085_15110_3).', 'segment(seg085_15110_4).', 'segment(seg085_15110_5).']	['hasTransportMode(seg085_15110_0,bike).', 'hasTransportMode(seg085_15110_0,car).', 'hasTransportMode(seg085_15110_0,walk).']	['hasTransportMode(seg085_15110_0,bus).']	hasVelocity(seg085_15110_0,slow).	hasAcceleration(seg085_15110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15110_1,bus).', 'hasKnownTransportMode(seg085_15110_2,bus).', 'hasKnownTransportMode(seg085_15110_3,bus).', 'hasKnownTransportMode(seg085_15110_4,bus).', 'hasKnownTransportMode(seg085_15110_5,bus).']	['hasVelocity(seg085_15110_1,slow).', 'hasVelocity(seg085_15110_2,above_medium).', 'hasVelocity(seg085_15110_3,above_medium).', 'hasVelocity(seg085_15110_4,above_medium).', 'hasVelocity(seg085_15110_5,above_medium).']	['hasAcceleration(seg085_15110_1,slower).', 'hasAcceleration(seg085_15110_2,unchanged).', 'hasAcceleration(seg085_15110_3,unchanged).', 'hasAcceleration(seg085_15110_4,slightly_slower).', 'hasAcceleration(seg085_15110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15110_0,seg085_15110_1).', 'previousSegmentRelation(seg085_15110_1,seg085_15110_2).', 'previousSegmentRelation(seg085_15110_2,seg085_15110_3).', 'previousSegmentRelation(seg085_15110_3,seg085_15110_4).', 'previousSegmentRelation(seg085_15110_4,seg085_15110_5).']	hasStopPoint(seg085_15110_0,none).	['hasStopPoint(seg085_15110_1,none).', 'hasStopPoint(seg085_15110_2,none).', 'hasStopPoint(seg085_15110_3,none).', 'hasStopPoint(seg085_15110_4,none).', 'hasStopPoint(seg085_15110_5,none).']
73	['bus']	segment(seg085_15111_0).	['segment(seg085_15111_1).', 'segment(seg085_15111_2).', 'segment(seg085_15111_3).', 'segment(seg085_15111_4).', 'segment(seg085_15111_5).']	['hasTransportMode(seg085_15111_0,bike).', 'hasTransportMode(seg085_15111_0,car).', 'hasTransportMode(seg085_15111_0,walk).']	['hasTransportMode(seg085_15111_0,bus).']	hasVelocity(seg085_15111_0,slow).	hasAcceleration(seg085_15111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15111_1,bus).', 'hasKnownTransportMode(seg085_15111_2,bus).', 'hasKnownTransportMode(seg085_15111_3,bus).', 'hasKnownTransportMode(seg085_15111_4,bus).', 'hasKnownTransportMode(seg085_15111_5,bus).']	['hasVelocity(seg085_15111_1,slow).', 'hasVelocity(seg085_15111_2,above_medium).', 'hasVelocity(seg085_15111_3,above_medium).', 'hasVelocity(seg085_15111_4,above_medium).', 'hasVelocity(seg085_15111_5,above_medium).']	['hasAcceleration(seg085_15111_1,unchanged).', 'hasAcceleration(seg085_15111_2,slightly_slower).', 'hasAcceleration(seg085_15111_3,unchanged).', 'hasAcceleration(seg085_15111_4,unchanged).', 'hasAcceleration(seg085_15111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15111_0,seg085_15111_1).', 'previousSegmentRelation(seg085_15111_1,seg085_15111_2).', 'previousSegmentRelation(seg085_15111_2,seg085_15111_3).', 'previousSegmentRelation(seg085_15111_3,seg085_15111_4).', 'previousSegmentRelation(seg085_15111_4,seg085_15111_5).']	hasStopPoint(seg085_15111_0,none).	['hasStopPoint(seg085_15111_1,none).', 'hasStopPoint(seg085_15111_2,none).', 'hasStopPoint(seg085_15111_3,none).', 'hasStopPoint(seg085_15111_4,none).', 'hasStopPoint(seg085_15111_5,none).']
74	['bus']	segment(seg085_15112_0).	['segment(seg085_15112_1).', 'segment(seg085_15112_2).', 'segment(seg085_15112_3).', 'segment(seg085_15112_4).', 'segment(seg085_15112_5).']	['hasTransportMode(seg085_15112_0,bike).', 'hasTransportMode(seg085_15112_0,car).', 'hasTransportMode(seg085_15112_0,walk).']	['hasTransportMode(seg085_15112_0,bus).']	hasVelocity(seg085_15112_0,slow).	hasAcceleration(seg085_15112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15112_1,bus).', 'hasKnownTransportMode(seg085_15112_2,bus).', 'hasKnownTransportMode(seg085_15112_3,bus).', 'hasKnownTransportMode(seg085_15112_4,bus).', 'hasKnownTransportMode(seg085_15112_5,bus).']	['hasVelocity(seg085_15112_1,slow).', 'hasVelocity(seg085_15112_2,below_medium).', 'hasVelocity(seg085_15112_3,above_medium).', 'hasVelocity(seg085_15112_4,above_medium).', 'hasVelocity(seg085_15112_5,above_medium).']	['hasAcceleration(seg085_15112_1,unchanged).', 'hasAcceleration(seg085_15112_2,much_slower).', 'hasAcceleration(seg085_15112_3,slightly_slower).', 'hasAcceleration(seg085_15112_4,unchanged).', 'hasAcceleration(seg085_15112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15112_0,seg085_15112_1).', 'previousSegmentRelation(seg085_15112_1,seg085_15112_2).', 'previousSegmentRelation(seg085_15112_2,seg085_15112_3).', 'previousSegmentRelation(seg085_15112_3,seg085_15112_4).', 'previousSegmentRelation(seg085_15112_4,seg085_15112_5).']	hasStopPoint(seg085_15112_0,none).	['hasStopPoint(seg085_15112_1,none).', 'hasStopPoint(seg085_15112_2,none).', 'hasStopPoint(seg085_15112_3,none).', 'hasStopPoint(seg085_15112_4,none).', 'hasStopPoint(seg085_15112_5,none).']
75	['bus']	segment(seg085_15113_0).	['segment(seg085_15113_1).', 'segment(seg085_15113_2).', 'segment(seg085_15113_3).', 'segment(seg085_15113_4).', 'segment(seg085_15113_5).']	['hasTransportMode(seg085_15113_0,bike).', 'hasTransportMode(seg085_15113_0,car).', 'hasTransportMode(seg085_15113_0,walk).']	['hasTransportMode(seg085_15113_0,bus).']	hasVelocity(seg085_15113_0,below_medium).	hasAcceleration(seg085_15113_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15113_1,bus).', 'hasKnownTransportMode(seg085_15113_2,bus).', 'hasKnownTransportMode(seg085_15113_3,bus).', 'hasKnownTransportMode(seg085_15113_4,bus).', 'hasKnownTransportMode(seg085_15113_5,bus).']	['hasVelocity(seg085_15113_1,slow).', 'hasVelocity(seg085_15113_2,slow).', 'hasVelocity(seg085_15113_3,below_medium).', 'hasVelocity(seg085_15113_4,above_medium).', 'hasVelocity(seg085_15113_5,above_medium).']	['hasAcceleration(seg085_15113_1,unchanged).', 'hasAcceleration(seg085_15113_2,slower).', 'hasAcceleration(seg085_15113_3,much_slower).', 'hasAcceleration(seg085_15113_4,slightly_slower).', 'hasAcceleration(seg085_15113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15113_0,seg085_15113_1).', 'previousSegmentRelation(seg085_15113_1,seg085_15113_2).', 'previousSegmentRelation(seg085_15113_2,seg085_15113_3).', 'previousSegmentRelation(seg085_15113_3,seg085_15113_4).', 'previousSegmentRelation(seg085_15113_4,seg085_15113_5).']	hasStopPoint(seg085_15113_0,none).	['hasStopPoint(seg085_15113_1,none).', 'hasStopPoint(seg085_15113_2,none).', 'hasStopPoint(seg085_15113_3,none).', 'hasStopPoint(seg085_15113_4,none).', 'hasStopPoint(seg085_15113_5,none).']
76	['bus']	segment(seg085_15114_0).	['segment(seg085_15114_1).', 'segment(seg085_15114_2).', 'segment(seg085_15114_3).', 'segment(seg085_15114_4).', 'segment(seg085_15114_5).']	['hasTransportMode(seg085_15114_0,bike).', 'hasTransportMode(seg085_15114_0,car).', 'hasTransportMode(seg085_15114_0,walk).']	['hasTransportMode(seg085_15114_0,bus).']	hasVelocity(seg085_15114_0,below_medium).	hasAcceleration(seg085_15114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15114_1,bus).', 'hasKnownTransportMode(seg085_15114_2,bus).', 'hasKnownTransportMode(seg085_15114_3,bus).', 'hasKnownTransportMode(seg085_15114_4,bus).', 'hasKnownTransportMode(seg085_15114_5,bus).']	['hasVelocity(seg085_15114_1,below_medium).', 'hasVelocity(seg085_15114_2,medium).', 'hasVelocity(seg085_15114_3,slow).', 'hasVelocity(seg085_15114_4,below_medium).', 'hasVelocity(seg085_15114_5,above_medium).']	['hasAcceleration(seg085_15114_1,slightly_faster).', 'hasAcceleration(seg085_15114_2,faster).', 'hasAcceleration(seg085_15114_3,slower).', 'hasAcceleration(seg085_15114_4,much_slower).', 'hasAcceleration(seg085_15114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15114_0,seg085_15114_1).', 'previousSegmentRelation(seg085_15114_1,seg085_15114_2).', 'previousSegmentRelation(seg085_15114_2,seg085_15114_3).', 'previousSegmentRelation(seg085_15114_3,seg085_15114_4).', 'previousSegmentRelation(seg085_15114_4,seg085_15114_5).']	hasStopPoint(seg085_15114_0,none).	['hasStopPoint(seg085_15114_1,none).', 'hasStopPoint(seg085_15114_2,none).', 'hasStopPoint(seg085_15114_3,none).', 'hasStopPoint(seg085_15114_4,none).', 'hasStopPoint(seg085_15114_5,none).']
77	['bus']	segment(seg085_15115_0).	['segment(seg085_15115_1).', 'segment(seg085_15115_2).', 'segment(seg085_15115_3).', 'segment(seg085_15115_4).', 'segment(seg085_15115_5).']	['hasTransportMode(seg085_15115_0,bike).', 'hasTransportMode(seg085_15115_0,car).', 'hasTransportMode(seg085_15115_0,walk).']	['hasTransportMode(seg085_15115_0,bus).']	hasVelocity(seg085_15115_0,very_slow).	hasAcceleration(seg085_15115_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15115_1,bus).', 'hasKnownTransportMode(seg085_15115_2,bus).', 'hasKnownTransportMode(seg085_15115_3,bus).', 'hasKnownTransportMode(seg085_15115_4,bus).', 'hasKnownTransportMode(seg085_15115_5,bus).']	['hasVelocity(seg085_15115_1,below_medium).', 'hasVelocity(seg085_15115_2,slow).', 'hasVelocity(seg085_15115_3,medium).', 'hasVelocity(seg085_15115_4,slow).', 'hasVelocity(seg085_15115_5,below_medium).']	['hasAcceleration(seg085_15115_1,unchanged).', 'hasAcceleration(seg085_15115_2,slower).', 'hasAcceleration(seg085_15115_3,faster).', 'hasAcceleration(seg085_15115_4,slower).', 'hasAcceleration(seg085_15115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15115_0,seg085_15115_1).', 'previousSegmentRelation(seg085_15115_1,seg085_15115_2).', 'previousSegmentRelation(seg085_15115_2,seg085_15115_3).', 'previousSegmentRelation(seg085_15115_3,seg085_15115_4).', 'previousSegmentRelation(seg085_15115_4,seg085_15115_5).']	hasStopPoint(seg085_15115_0,none).	['hasStopPoint(seg085_15115_1,none).', 'hasStopPoint(seg085_15115_2,none).', 'hasStopPoint(seg085_15115_3,none).', 'hasStopPoint(seg085_15115_4,none).', 'hasStopPoint(seg085_15115_5,none).']
78	['bus']	segment(seg085_15116_0).	['segment(seg085_15116_1).', 'segment(seg085_15116_2).', 'segment(seg085_15116_3).', 'segment(seg085_15116_4).', 'segment(seg085_15116_5).']	['hasTransportMode(seg085_15116_0,bike).', 'hasTransportMode(seg085_15116_0,car).', 'hasTransportMode(seg085_15116_0,walk).']	['hasTransportMode(seg085_15116_0,bus).']	hasVelocity(seg085_15116_0,below_medium).	hasAcceleration(seg085_15116_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15116_1,bus).', 'hasKnownTransportMode(seg085_15116_2,bus).', 'hasKnownTransportMode(seg085_15116_3,bus).', 'hasKnownTransportMode(seg085_15116_4,bus).', 'hasKnownTransportMode(seg085_15116_5,bus).']	['hasVelocity(seg085_15116_1,very_slow).', 'hasVelocity(seg085_15116_2,slow).', 'hasVelocity(seg085_15116_3,slow).', 'hasVelocity(seg085_15116_4,medium).', 'hasVelocity(seg085_15116_5,slow).']	['hasAcceleration(seg085_15116_1,slower).', 'hasAcceleration(seg085_15116_2,unchanged).', 'hasAcceleration(seg085_15116_3,slower).', 'hasAcceleration(seg085_15116_4,faster).', 'hasAcceleration(seg085_15116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15116_0,seg085_15116_1).', 'previousSegmentRelation(seg085_15116_1,seg085_15116_2).', 'previousSegmentRelation(seg085_15116_2,seg085_15116_3).', 'previousSegmentRelation(seg085_15116_3,seg085_15116_4).', 'previousSegmentRelation(seg085_15116_4,seg085_15116_5).']	hasStopPoint(seg085_15116_0,none).	['hasStopPoint(seg085_15116_1,none).', 'hasStopPoint(seg085_15116_2,none).', 'hasStopPoint(seg085_15116_3,none).', 'hasStopPoint(seg085_15116_4,none).', 'hasStopPoint(seg085_15116_5,none).']
79	['bus']	segment(seg085_15117_0).	['segment(seg085_15117_1).', 'segment(seg085_15117_2).', 'segment(seg085_15117_3).', 'segment(seg085_15117_4).', 'segment(seg085_15117_5).']	['hasTransportMode(seg085_15117_0,bike).', 'hasTransportMode(seg085_15117_0,car).', 'hasTransportMode(seg085_15117_0,walk).']	['hasTransportMode(seg085_15117_0,bus).']	hasVelocity(seg085_15117_0,slow).	hasAcceleration(seg085_15117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15117_1,bus).', 'hasKnownTransportMode(seg085_15117_2,bus).', 'hasKnownTransportMode(seg085_15117_3,bus).', 'hasKnownTransportMode(seg085_15117_4,bus).', 'hasKnownTransportMode(seg085_15117_5,bus).']	['hasVelocity(seg085_15117_1,below_medium).', 'hasVelocity(seg085_15117_2,slow).', 'hasVelocity(seg085_15117_3,slow).', 'hasVelocity(seg085_15117_4,slow).', 'hasVelocity(seg085_15117_5,medium).']	['hasAcceleration(seg085_15117_1,faster).', 'hasAcceleration(seg085_15117_2,unchanged).', 'hasAcceleration(seg085_15117_3,unchanged).', 'hasAcceleration(seg085_15117_4,slower).', 'hasAcceleration(seg085_15117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15117_0,seg085_15117_1).', 'previousSegmentRelation(seg085_15117_1,seg085_15117_2).', 'previousSegmentRelation(seg085_15117_2,seg085_15117_3).', 'previousSegmentRelation(seg085_15117_3,seg085_15117_4).', 'previousSegmentRelation(seg085_15117_4,seg085_15117_5).']	hasStopPoint(seg085_15117_0,none).	['hasStopPoint(seg085_15117_1,none).', 'hasStopPoint(seg085_15117_2,none).', 'hasStopPoint(seg085_15117_3,none).', 'hasStopPoint(seg085_15117_4,none).', 'hasStopPoint(seg085_15117_5,none).']
80	['bus']	segment(seg085_15118_0).	['segment(seg085_15118_1).', 'segment(seg085_15118_2).', 'segment(seg085_15118_3).', 'segment(seg085_15118_4).', 'segment(seg085_15118_5).']	['hasTransportMode(seg085_15118_0,bike).', 'hasTransportMode(seg085_15118_0,car).', 'hasTransportMode(seg085_15118_0,walk).']	['hasTransportMode(seg085_15118_0,bus).']	hasVelocity(seg085_15118_0,slow).	hasAcceleration(seg085_15118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15118_1,bus).', 'hasKnownTransportMode(seg085_15118_2,bus).', 'hasKnownTransportMode(seg085_15118_3,bus).', 'hasKnownTransportMode(seg085_15118_4,bus).', 'hasKnownTransportMode(seg085_15118_5,bus).']	['hasVelocity(seg085_15118_1,slow).', 'hasVelocity(seg085_15118_2,slow).', 'hasVelocity(seg085_15118_3,slow).', 'hasVelocity(seg085_15118_4,slow).', 'hasVelocity(seg085_15118_5,slow).']	['hasAcceleration(seg085_15118_1,slightly_slower).', 'hasAcceleration(seg085_15118_2,unchanged).', 'hasAcceleration(seg085_15118_3,unchanged).', 'hasAcceleration(seg085_15118_4,unchanged).', 'hasAcceleration(seg085_15118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15118_0,seg085_15118_1).', 'previousSegmentRelation(seg085_15118_1,seg085_15118_2).', 'previousSegmentRelation(seg085_15118_2,seg085_15118_3).', 'previousSegmentRelation(seg085_15118_3,seg085_15118_4).', 'previousSegmentRelation(seg085_15118_4,seg085_15118_5).']	hasStopPoint(seg085_15118_0,none).	['hasStopPoint(seg085_15118_1,none).', 'hasStopPoint(seg085_15118_2,none).', 'hasStopPoint(seg085_15118_3,none).', 'hasStopPoint(seg085_15118_4,none).', 'hasStopPoint(seg085_15118_5,none).']
81	['bus']	segment(seg085_15119_0).	['segment(seg085_15119_1).', 'segment(seg085_15119_2).', 'segment(seg085_15119_3).', 'segment(seg085_15119_4).', 'segment(seg085_15119_5).']	['hasTransportMode(seg085_15119_0,bike).', 'hasTransportMode(seg085_15119_0,car).', 'hasTransportMode(seg085_15119_0,walk).']	['hasTransportMode(seg085_15119_0,bus).']	hasVelocity(seg085_15119_0,below_medium).	hasAcceleration(seg085_15119_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15119_1,bus).', 'hasKnownTransportMode(seg085_15119_2,bus).', 'hasKnownTransportMode(seg085_15119_3,bus).', 'hasKnownTransportMode(seg085_15119_4,bus).', 'hasKnownTransportMode(seg085_15119_5,bus).']	['hasVelocity(seg085_15119_1,slow).', 'hasVelocity(seg085_15119_2,below_medium).', 'hasVelocity(seg085_15119_3,slow).', 'hasVelocity(seg085_15119_4,slow).', 'hasVelocity(seg085_15119_5,slow).']	['hasAcceleration(seg085_15119_1,unchanged).', 'hasAcceleration(seg085_15119_2,slightly_faster).', 'hasAcceleration(seg085_15119_3,unchanged).', 'hasAcceleration(seg085_15119_4,unchanged).', 'hasAcceleration(seg085_15119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15119_0,seg085_15119_1).', 'previousSegmentRelation(seg085_15119_1,seg085_15119_2).', 'previousSegmentRelation(seg085_15119_2,seg085_15119_3).', 'previousSegmentRelation(seg085_15119_3,seg085_15119_4).', 'previousSegmentRelation(seg085_15119_4,seg085_15119_5).']	hasStopPoint(seg085_15119_0,none).	['hasStopPoint(seg085_15119_1,none).', 'hasStopPoint(seg085_15119_2,none).', 'hasStopPoint(seg085_15119_3,none).', 'hasStopPoint(seg085_15119_4,none).', 'hasStopPoint(seg085_15119_5,none).']
82	['bus']	segment(seg085_15120_0).	['segment(seg085_15120_1).', 'segment(seg085_15120_2).', 'segment(seg085_15120_3).', 'segment(seg085_15120_4).', 'segment(seg085_15120_5).']	['hasTransportMode(seg085_15120_0,bike).', 'hasTransportMode(seg085_15120_0,car).', 'hasTransportMode(seg085_15120_0,walk).']	['hasTransportMode(seg085_15120_0,bus).']	hasVelocity(seg085_15120_0,slow).	hasAcceleration(seg085_15120_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15120_1,bus).', 'hasKnownTransportMode(seg085_15120_2,bus).', 'hasKnownTransportMode(seg085_15120_3,bus).', 'hasKnownTransportMode(seg085_15120_4,bus).', 'hasKnownTransportMode(seg085_15120_5,bus).']	['hasVelocity(seg085_15120_1,below_medium).', 'hasVelocity(seg085_15120_2,below_medium).', 'hasVelocity(seg085_15120_3,below_medium).', 'hasVelocity(seg085_15120_4,slow).', 'hasVelocity(seg085_15120_5,slow).']	['hasAcceleration(seg085_15120_1,faster).', 'hasAcceleration(seg085_15120_2,unchanged).', 'hasAcceleration(seg085_15120_3,slightly_faster).', 'hasAcceleration(seg085_15120_4,unchanged).', 'hasAcceleration(seg085_15120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15120_0,seg085_15120_1).', 'previousSegmentRelation(seg085_15120_1,seg085_15120_2).', 'previousSegmentRelation(seg085_15120_2,seg085_15120_3).', 'previousSegmentRelation(seg085_15120_3,seg085_15120_4).', 'previousSegmentRelation(seg085_15120_4,seg085_15120_5).']	hasStopPoint(seg085_15120_0,none).	['hasStopPoint(seg085_15120_1,none).', 'hasStopPoint(seg085_15120_2,none).', 'hasStopPoint(seg085_15120_3,none).', 'hasStopPoint(seg085_15120_4,none).', 'hasStopPoint(seg085_15120_5,none).']
83	['bus']	segment(seg085_15121_0).	['segment(seg085_15121_1).', 'segment(seg085_15121_2).', 'segment(seg085_15121_3).', 'segment(seg085_15121_4).', 'segment(seg085_15121_5).']	['hasTransportMode(seg085_15121_0,bike).', 'hasTransportMode(seg085_15121_0,car).', 'hasTransportMode(seg085_15121_0,walk).']	['hasTransportMode(seg085_15121_0,bus).']	hasVelocity(seg085_15121_0,very_slow).	hasAcceleration(seg085_15121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15121_1,bus).', 'hasKnownTransportMode(seg085_15121_2,bus).', 'hasKnownTransportMode(seg085_15121_3,bus).', 'hasKnownTransportMode(seg085_15121_4,bus).', 'hasKnownTransportMode(seg085_15121_5,bus).']	['hasVelocity(seg085_15121_1,slow).', 'hasVelocity(seg085_15121_2,very_slow).', 'hasVelocity(seg085_15121_3,below_medium).', 'hasVelocity(seg085_15121_4,below_medium).', 'hasVelocity(seg085_15121_5,slow).']	['hasAcceleration(seg085_15121_1,slower).', 'hasAcceleration(seg085_15121_2,slower).', 'hasAcceleration(seg085_15121_3,unchanged).', 'hasAcceleration(seg085_15121_4,slightly_faster).', 'hasAcceleration(seg085_15121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15121_0,seg085_15121_1).', 'previousSegmentRelation(seg085_15121_1,seg085_15121_2).', 'previousSegmentRelation(seg085_15121_2,seg085_15121_3).', 'previousSegmentRelation(seg085_15121_3,seg085_15121_4).', 'previousSegmentRelation(seg085_15121_4,seg085_15121_5).']	hasStopPoint(seg085_15121_0,none).	['hasStopPoint(seg085_15121_1,none).', 'hasStopPoint(seg085_15121_2,none).', 'hasStopPoint(seg085_15121_3,none).', 'hasStopPoint(seg085_15121_4,none).', 'hasStopPoint(seg085_15121_5,none).']
