	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg085_27256_0).	['segment(seg085_27256_1).', 'segment(seg085_27256_2).', 'segment(seg085_27256_3).', 'segment(seg085_27256_4).', 'segment(seg085_27256_5).']	['hasTransportMode(seg085_27256_0,bike).', 'hasTransportMode(seg085_27256_0,bus).', 'hasTransportMode(seg085_27256_0,walk).']	['hasTransportMode(seg085_27256_0,car).']	hasVelocity(seg085_27256_0,medium).	hasAcceleration(seg085_27256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27256_1,car).', 'hasKnownTransportMode(seg085_27256_2,walk).', 'hasKnownTransportMode(seg085_27256_3,walk).', 'hasKnownTransportMode(seg085_27256_4,walk).', 'hasKnownTransportMode(seg085_27256_5,walk).']	['hasVelocity(seg085_27256_1,below_medium).', 'hasVelocity(seg085_27256_2,very_slow).', 'hasVelocity(seg085_27256_3,very_slow).', 'hasVelocity(seg085_27256_4,very_slow).', 'hasVelocity(seg085_27256_5,slow).']	['hasAcceleration(seg085_27256_1,faster).', 'hasAcceleration(seg085_27256_2,unchanged).', 'hasAcceleration(seg085_27256_3,unchanged).', 'hasAcceleration(seg085_27256_4,unchanged).', 'hasAcceleration(seg085_27256_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27256_0,seg085_27256_1).', 'previousSegmentRelation(seg085_27256_1,seg085_27256_2).', 'previousSegmentRelation(seg085_27256_2,seg085_27256_3).', 'previousSegmentRelation(seg085_27256_3,seg085_27256_4).', 'previousSegmentRelation(seg085_27256_4,seg085_27256_5).']	hasStopPoint(seg085_27256_0,none).	['hasStopPoint(seg085_27256_1,none).', 'hasStopPoint(seg085_27256_2,none).', 'hasStopPoint(seg085_27256_3,none).', 'hasStopPoint(seg085_27256_4,none).', 'hasStopPoint(seg085_27256_5,none).']
11	['car']	segment(seg085_27257_0).	['segment(seg085_27257_1).', 'segment(seg085_27257_2).', 'segment(seg085_27257_3).', 'segment(seg085_27257_4).', 'segment(seg085_27257_5).']	['hasTransportMode(seg085_27257_0,bike).', 'hasTransportMode(seg085_27257_0,bus).', 'hasTransportMode(seg085_27257_0,walk).']	['hasTransportMode(seg085_27257_0,car).']	hasVelocity(seg085_27257_0,medium).	hasAcceleration(seg085_27257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27257_1,car).', 'hasKnownTransportMode(seg085_27257_2,walk).', 'hasKnownTransportMode(seg085_27257_3,walk).', 'hasKnownTransportMode(seg085_27257_4,walk).', 'hasKnownTransportMode(seg085_27257_5,walk).']	['hasVelocity(seg085_27257_1,medium).', 'hasVelocity(seg085_27257_2,very_slow).', 'hasVelocity(seg085_27257_3,very_slow).', 'hasVelocity(seg085_27257_4,very_slow).', 'hasVelocity(seg085_27257_5,very_slow).']	['hasAcceleration(seg085_27257_1,slightly_faster).', 'hasAcceleration(seg085_27257_2,unchanged).', 'hasAcceleration(seg085_27257_3,unchanged).', 'hasAcceleration(seg085_27257_4,unchanged).', 'hasAcceleration(seg085_27257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27257_0,seg085_27257_1).', 'previousSegmentRelation(seg085_27257_1,seg085_27257_2).', 'previousSegmentRelation(seg085_27257_2,seg085_27257_3).', 'previousSegmentRelation(seg085_27257_3,seg085_27257_4).', 'previousSegmentRelation(seg085_27257_4,seg085_27257_5).']	hasStopPoint(seg085_27257_0,none).	['hasStopPoint(seg085_27257_1,none).', 'hasStopPoint(seg085_27257_2,none).', 'hasStopPoint(seg085_27257_3,none).', 'hasStopPoint(seg085_27257_4,none).', 'hasStopPoint(seg085_27257_5,none).']
12	['car']	segment(seg085_27258_0).	['segment(seg085_27258_1).', 'segment(seg085_27258_2).', 'segment(seg085_27258_3).', 'segment(seg085_27258_4).', 'segment(seg085_27258_5).']	['hasTransportMode(seg085_27258_0,bike).', 'hasTransportMode(seg085_27258_0,bus).', 'hasTransportMode(seg085_27258_0,walk).']	['hasTransportMode(seg085_27258_0,car).']	hasVelocity(seg085_27258_0,above_medium).	hasAcceleration(seg085_27258_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27258_1,car).', 'hasKnownTransportMode(seg085_27258_2,walk).', 'hasKnownTransportMode(seg085_27258_3,walk).', 'hasKnownTransportMode(seg085_27258_4,walk).', 'hasKnownTransportMode(seg085_27258_5,walk).']	['hasVelocity(seg085_27258_1,medium).', 'hasVelocity(seg085_27258_2,very_slow).', 'hasVelocity(seg085_27258_3,very_slow).', 'hasVelocity(seg085_27258_4,very_slow).', 'hasVelocity(seg085_27258_5,very_slow).']	['hasAcceleration(seg085_27258_1,unchanged).', 'hasAcceleration(seg085_27258_2,unchanged).', 'hasAcceleration(seg085_27258_3,unchanged).', 'hasAcceleration(seg085_27258_4,unchanged).', 'hasAcceleration(seg085_27258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27258_0,seg085_27258_1).', 'previousSegmentRelation(seg085_27258_1,seg085_27258_2).', 'previousSegmentRelation(seg085_27258_2,seg085_27258_3).', 'previousSegmentRelation(seg085_27258_3,seg085_27258_4).', 'previousSegmentRelation(seg085_27258_4,seg085_27258_5).']	hasStopPoint(seg085_27258_0,none).	['hasStopPoint(seg085_27258_1,none).', 'hasStopPoint(seg085_27258_2,one).', 'hasStopPoint(seg085_27258_3,none).', 'hasStopPoint(seg085_27258_4,none).', 'hasStopPoint(seg085_27258_5,none).']
13	['car']	segment(seg085_27259_0).	['segment(seg085_27259_1).', 'segment(seg085_27259_2).', 'segment(seg085_27259_3).', 'segment(seg085_27259_4).', 'segment(seg085_27259_5).']	['hasTransportMode(seg085_27259_0,bike).', 'hasTransportMode(seg085_27259_0,bus).', 'hasTransportMode(seg085_27259_0,walk).']	['hasTransportMode(seg085_27259_0,car).']	hasVelocity(seg085_27259_0,slow).	hasAcceleration(seg085_27259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27259_1,car).', 'hasKnownTransportMode(seg085_27259_2,walk).', 'hasKnownTransportMode(seg085_27259_3,walk).', 'hasKnownTransportMode(seg085_27259_4,walk).', 'hasKnownTransportMode(seg085_27259_5,walk).']	['hasVelocity(seg085_27259_1,above_medium).', 'hasVelocity(seg085_27259_2,very_slow).', 'hasVelocity(seg085_27259_3,very_slow).', 'hasVelocity(seg085_27259_4,very_slow).', 'hasVelocity(seg085_27259_5,very_slow).']	['hasAcceleration(seg085_27259_1,faster).', 'hasAcceleration(seg085_27259_2,unchanged).', 'hasAcceleration(seg085_27259_3,unchanged).', 'hasAcceleration(seg085_27259_4,unchanged).', 'hasAcceleration(seg085_27259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27259_0,seg085_27259_1).', 'previousSegmentRelation(seg085_27259_1,seg085_27259_2).', 'previousSegmentRelation(seg085_27259_2,seg085_27259_3).', 'previousSegmentRelation(seg085_27259_3,seg085_27259_4).', 'previousSegmentRelation(seg085_27259_4,seg085_27259_5).']	hasStopPoint(seg085_27259_0,none).	['hasStopPoint(seg085_27259_1,none).', 'hasStopPoint(seg085_27259_2,more_than_five).', 'hasStopPoint(seg085_27259_3,one).', 'hasStopPoint(seg085_27259_4,none).', 'hasStopPoint(seg085_27259_5,none).']
14	['car']	segment(seg085_27260_0).	['segment(seg085_27260_1).', 'segment(seg085_27260_2).', 'segment(seg085_27260_3).', 'segment(seg085_27260_4).', 'segment(seg085_27260_5).']	['hasTransportMode(seg085_27260_0,bike).', 'hasTransportMode(seg085_27260_0,bus).', 'hasTransportMode(seg085_27260_0,walk).']	['hasTransportMode(seg085_27260_0,car).']	hasVelocity(seg085_27260_0,below_medium).	hasAcceleration(seg085_27260_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27260_1,car).', 'hasKnownTransportMode(seg085_27260_2,walk).', 'hasKnownTransportMode(seg085_27260_2,car).', 'hasKnownTransportMode(seg085_27260_3,walk).', 'hasKnownTransportMode(seg085_27260_4,walk).', 'hasKnownTransportMode(seg085_27260_5,walk).']	['hasVelocity(seg085_27260_1,slow).', 'hasVelocity(seg085_27260_2,very_slow).', 'hasVelocity(seg085_27260_3,very_slow).', 'hasVelocity(seg085_27260_4,very_slow).', 'hasVelocity(seg085_27260_5,very_slow).']	['hasAcceleration(seg085_27260_1,much_slower).', 'hasAcceleration(seg085_27260_2,unchanged).', 'hasAcceleration(seg085_27260_3,unchanged).', 'hasAcceleration(seg085_27260_4,unchanged).', 'hasAcceleration(seg085_27260_5,unchanged).']	['empty', 'hasChangepoint(seg085_27260_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27260_0,seg085_27260_1).', 'previousSegmentRelation(seg085_27260_1,seg085_27260_2).', 'previousSegmentRelation(seg085_27260_2,seg085_27260_3).', 'previousSegmentRelation(seg085_27260_3,seg085_27260_4).', 'previousSegmentRelation(seg085_27260_4,seg085_27260_5).']	hasStopPoint(seg085_27260_0,none).	['hasStopPoint(seg085_27260_1,none).', 'hasStopPoint(seg085_27260_2,up_to_five).', 'hasStopPoint(seg085_27260_3,more_than_five).', 'hasStopPoint(seg085_27260_4,one).', 'hasStopPoint(seg085_27260_5,none).']
15	['car']	segment(seg085_27261_0).	['segment(seg085_27261_1).', 'segment(seg085_27261_2).', 'segment(seg085_27261_3).', 'segment(seg085_27261_4).', 'segment(seg085_27261_5).']	['hasTransportMode(seg085_27261_0,bike).', 'hasTransportMode(seg085_27261_0,bus).', 'hasTransportMode(seg085_27261_0,walk).']	['hasTransportMode(seg085_27261_0,car).']	hasVelocity(seg085_27261_0,fast).	hasAcceleration(seg085_27261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27261_1,car).', 'hasKnownTransportMode(seg085_27261_2,car).', 'hasKnownTransportMode(seg085_27261_3,walk).', 'hasKnownTransportMode(seg085_27261_3,car).', 'hasKnownTransportMode(seg085_27261_4,walk).', 'hasKnownTransportMode(seg085_27261_5,walk).']	['hasVelocity(seg085_27261_1,below_medium).', 'hasVelocity(seg085_27261_2,below_medium).', 'hasVelocity(seg085_27261_3,very_slow).', 'hasVelocity(seg085_27261_4,very_slow).', 'hasVelocity(seg085_27261_5,very_slow).']	['hasAcceleration(seg085_27261_1,slightly_faster).', 'hasAcceleration(seg085_27261_2,faster).', 'hasAcceleration(seg085_27261_3,unchanged).', 'hasAcceleration(seg085_27261_4,unchanged).', 'hasAcceleration(seg085_27261_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_27261_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_27261_0,seg085_27261_1).', 'previousSegmentRelation(seg085_27261_1,seg085_27261_2).', 'previousSegmentRelation(seg085_27261_2,seg085_27261_3).', 'previousSegmentRelation(seg085_27261_3,seg085_27261_4).', 'previousSegmentRelation(seg085_27261_4,seg085_27261_5).']	hasStopPoint(seg085_27261_0,none).	['hasStopPoint(seg085_27261_1,none).', 'hasStopPoint(seg085_27261_2,none).', 'hasStopPoint(seg085_27261_3,up_to_five).', 'hasStopPoint(seg085_27261_4,more_than_five).', 'hasStopPoint(seg085_27261_5,one).']
16	['car']	segment(seg085_27262_0).	['segment(seg085_27262_1).', 'segment(seg085_27262_2).', 'segment(seg085_27262_3).', 'segment(seg085_27262_4).', 'segment(seg085_27262_5).']	['hasTransportMode(seg085_27262_0,bike).', 'hasTransportMode(seg085_27262_0,bus).', 'hasTransportMode(seg085_27262_0,walk).']	['hasTransportMode(seg085_27262_0,car).']	hasVelocity(seg085_27262_0,fast).	hasAcceleration(seg085_27262_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27262_1,car).', 'hasKnownTransportMode(seg085_27262_2,car).', 'hasKnownTransportMode(seg085_27262_3,car).', 'hasKnownTransportMode(seg085_27262_4,walk).', 'hasKnownTransportMode(seg085_27262_4,car).', 'hasKnownTransportMode(seg085_27262_5,walk).']	['hasVelocity(seg085_27262_1,fast).', 'hasVelocity(seg085_27262_2,medium).', 'hasVelocity(seg085_27262_3,below_medium).', 'hasVelocity(seg085_27262_4,very_slow).', 'hasVelocity(seg085_27262_5,very_slow).']	['hasAcceleration(seg085_27262_1,much_faster).', 'hasAcceleration(seg085_27262_2,slightly_faster).', 'hasAcceleration(seg085_27262_3,faster).', 'hasAcceleration(seg085_27262_4,unchanged).', 'hasAcceleration(seg085_27262_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_27262_4).', 'empty']	['previousSegmentRelation(seg085_27262_0,seg085_27262_1).', 'previousSegmentRelation(seg085_27262_1,seg085_27262_2).', 'previousSegmentRelation(seg085_27262_2,seg085_27262_3).', 'previousSegmentRelation(seg085_27262_3,seg085_27262_4).', 'previousSegmentRelation(seg085_27262_4,seg085_27262_5).']	hasStopPoint(seg085_27262_0,none).	['hasStopPoint(seg085_27262_1,none).', 'hasStopPoint(seg085_27262_2,none).', 'hasStopPoint(seg085_27262_3,none).', 'hasStopPoint(seg085_27262_4,up_to_five).', 'hasStopPoint(seg085_27262_5,more_than_five).']
17	['car']	segment(seg085_27263_0).	['segment(seg085_27263_1).', 'segment(seg085_27263_2).', 'segment(seg085_27263_3).', 'segment(seg085_27263_4).', 'segment(seg085_27263_5).']	['hasTransportMode(seg085_27263_0,bike).', 'hasTransportMode(seg085_27263_0,bus).', 'hasTransportMode(seg085_27263_0,walk).']	['hasTransportMode(seg085_27263_0,car).']	hasVelocity(seg085_27263_0,fast).	hasAcceleration(seg085_27263_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27263_1,car).', 'hasKnownTransportMode(seg085_27263_2,car).', 'hasKnownTransportMode(seg085_27263_3,car).', 'hasKnownTransportMode(seg085_27263_4,car).', 'hasKnownTransportMode(seg085_27263_5,walk).', 'hasKnownTransportMode(seg085_27263_5,car).']	['hasVelocity(seg085_27263_1,fast).', 'hasVelocity(seg085_27263_2,medium).', 'hasVelocity(seg085_27263_3,medium).', 'hasVelocity(seg085_27263_4,below_medium).', 'hasVelocity(seg085_27263_5,very_slow).']	['hasAcceleration(seg085_27263_1,slightly_faster).', 'hasAcceleration(seg085_27263_2,unchanged).', 'hasAcceleration(seg085_27263_3,slightly_faster).', 'hasAcceleration(seg085_27263_4,faster).', 'hasAcceleration(seg085_27263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_27263_5).']	['previousSegmentRelation(seg085_27263_0,seg085_27263_1).', 'previousSegmentRelation(seg085_27263_1,seg085_27263_2).', 'previousSegmentRelation(seg085_27263_2,seg085_27263_3).', 'previousSegmentRelation(seg085_27263_3,seg085_27263_4).', 'previousSegmentRelation(seg085_27263_4,seg085_27263_5).']	hasStopPoint(seg085_27263_0,none).	['hasStopPoint(seg085_27263_1,none).', 'hasStopPoint(seg085_27263_2,none).', 'hasStopPoint(seg085_27263_3,none).', 'hasStopPoint(seg085_27263_4,none).', 'hasStopPoint(seg085_27263_5,up_to_five).']
18	['car']	segment(seg085_27264_0).	['segment(seg085_27264_1).', 'segment(seg085_27264_2).', 'segment(seg085_27264_3).', 'segment(seg085_27264_4).', 'segment(seg085_27264_5).']	['hasTransportMode(seg085_27264_0,bike).', 'hasTransportMode(seg085_27264_0,bus).', 'hasTransportMode(seg085_27264_0,walk).']	['hasTransportMode(seg085_27264_0,car).']	hasVelocity(seg085_27264_0,fast).	hasAcceleration(seg085_27264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27264_1,car).', 'hasKnownTransportMode(seg085_27264_2,car).', 'hasKnownTransportMode(seg085_27264_3,car).', 'hasKnownTransportMode(seg085_27264_4,car).', 'hasKnownTransportMode(seg085_27264_5,car).']	['hasVelocity(seg085_27264_1,fast).', 'hasVelocity(seg085_27264_2,above_medium).', 'hasVelocity(seg085_27264_3,medium).', 'hasVelocity(seg085_27264_4,medium).', 'hasVelocity(seg085_27264_5,below_medium).']	['hasAcceleration(seg085_27264_1,slightly_faster).', 'hasAcceleration(seg085_27264_2,faster).', 'hasAcceleration(seg085_27264_3,unchanged).', 'hasAcceleration(seg085_27264_4,slightly_faster).', 'hasAcceleration(seg085_27264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27264_0,seg085_27264_1).', 'previousSegmentRelation(seg085_27264_1,seg085_27264_2).', 'previousSegmentRelation(seg085_27264_2,seg085_27264_3).', 'previousSegmentRelation(seg085_27264_3,seg085_27264_4).', 'previousSegmentRelation(seg085_27264_4,seg085_27264_5).']	hasStopPoint(seg085_27264_0,none).	['hasStopPoint(seg085_27264_1,none).', 'hasStopPoint(seg085_27264_2,none).', 'hasStopPoint(seg085_27264_3,none).', 'hasStopPoint(seg085_27264_4,none).', 'hasStopPoint(seg085_27264_5,none).']
19	['car']	segment(seg085_27265_0).	['segment(seg085_27265_1).', 'segment(seg085_27265_2).', 'segment(seg085_27265_3).', 'segment(seg085_27265_4).', 'segment(seg085_27265_5).']	['hasTransportMode(seg085_27265_0,bike).', 'hasTransportMode(seg085_27265_0,bus).', 'hasTransportMode(seg085_27265_0,walk).']	['hasTransportMode(seg085_27265_0,car).']	hasVelocity(seg085_27265_0,fast).	hasAcceleration(seg085_27265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27265_1,car).', 'hasKnownTransportMode(seg085_27265_2,car).', 'hasKnownTransportMode(seg085_27265_3,car).', 'hasKnownTransportMode(seg085_27265_4,car).', 'hasKnownTransportMode(seg085_27265_5,car).']	['hasVelocity(seg085_27265_1,fast).', 'hasVelocity(seg085_27265_2,slow).', 'hasVelocity(seg085_27265_3,above_medium).', 'hasVelocity(seg085_27265_4,medium).', 'hasVelocity(seg085_27265_5,medium).']	['hasAcceleration(seg085_27265_1,unchanged).', 'hasAcceleration(seg085_27265_2,much_slower).', 'hasAcceleration(seg085_27265_3,faster).', 'hasAcceleration(seg085_27265_4,unchanged).', 'hasAcceleration(seg085_27265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27265_0,seg085_27265_1).', 'previousSegmentRelation(seg085_27265_1,seg085_27265_2).', 'previousSegmentRelation(seg085_27265_2,seg085_27265_3).', 'previousSegmentRelation(seg085_27265_3,seg085_27265_4).', 'previousSegmentRelation(seg085_27265_4,seg085_27265_5).']	hasStopPoint(seg085_27265_0,none).	['hasStopPoint(seg085_27265_1,none).', 'hasStopPoint(seg085_27265_2,none).', 'hasStopPoint(seg085_27265_3,none).', 'hasStopPoint(seg085_27265_4,none).', 'hasStopPoint(seg085_27265_5,none).']
20	['car']	segment(seg085_27266_0).	['segment(seg085_27266_1).', 'segment(seg085_27266_2).', 'segment(seg085_27266_3).', 'segment(seg085_27266_4).', 'segment(seg085_27266_5).']	['hasTransportMode(seg085_27266_0,bike).', 'hasTransportMode(seg085_27266_0,bus).', 'hasTransportMode(seg085_27266_0,walk).']	['hasTransportMode(seg085_27266_0,car).']	hasVelocity(seg085_27266_0,fast).	hasAcceleration(seg085_27266_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27266_1,car).', 'hasKnownTransportMode(seg085_27266_2,car).', 'hasKnownTransportMode(seg085_27266_3,car).', 'hasKnownTransportMode(seg085_27266_4,car).', 'hasKnownTransportMode(seg085_27266_5,car).']	['hasVelocity(seg085_27266_1,fast).', 'hasVelocity(seg085_27266_2,below_medium).', 'hasVelocity(seg085_27266_3,slow).', 'hasVelocity(seg085_27266_4,above_medium).', 'hasVelocity(seg085_27266_5,medium).']	['hasAcceleration(seg085_27266_1,unchanged).', 'hasAcceleration(seg085_27266_2,slightly_faster).', 'hasAcceleration(seg085_27266_3,much_slower).', 'hasAcceleration(seg085_27266_4,faster).', 'hasAcceleration(seg085_27266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27266_0,seg085_27266_1).', 'previousSegmentRelation(seg085_27266_1,seg085_27266_2).', 'previousSegmentRelation(seg085_27266_2,seg085_27266_3).', 'previousSegmentRelation(seg085_27266_3,seg085_27266_4).', 'previousSegmentRelation(seg085_27266_4,seg085_27266_5).']	hasStopPoint(seg085_27266_0,none).	['hasStopPoint(seg085_27266_1,none).', 'hasStopPoint(seg085_27266_2,none).', 'hasStopPoint(seg085_27266_3,none).', 'hasStopPoint(seg085_27266_4,none).', 'hasStopPoint(seg085_27266_5,none).']
21	['car']	segment(seg085_27267_0).	['segment(seg085_27267_1).', 'segment(seg085_27267_2).', 'segment(seg085_27267_3).', 'segment(seg085_27267_4).', 'segment(seg085_27267_5).']	['hasTransportMode(seg085_27267_0,bike).', 'hasTransportMode(seg085_27267_0,bus).', 'hasTransportMode(seg085_27267_0,walk).']	['hasTransportMode(seg085_27267_0,car).']	hasVelocity(seg085_27267_0,fast).	hasAcceleration(seg085_27267_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27267_1,car).', 'hasKnownTransportMode(seg085_27267_2,car).', 'hasKnownTransportMode(seg085_27267_3,car).', 'hasKnownTransportMode(seg085_27267_4,car).', 'hasKnownTransportMode(seg085_27267_5,car).']	['hasVelocity(seg085_27267_1,fast).', 'hasVelocity(seg085_27267_2,fast).', 'hasVelocity(seg085_27267_3,below_medium).', 'hasVelocity(seg085_27267_4,slow).', 'hasVelocity(seg085_27267_5,above_medium).']	['hasAcceleration(seg085_27267_1,slightly_slower).', 'hasAcceleration(seg085_27267_2,much_faster).', 'hasAcceleration(seg085_27267_3,slightly_faster).', 'hasAcceleration(seg085_27267_4,much_slower).', 'hasAcceleration(seg085_27267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27267_0,seg085_27267_1).', 'previousSegmentRelation(seg085_27267_1,seg085_27267_2).', 'previousSegmentRelation(seg085_27267_2,seg085_27267_3).', 'previousSegmentRelation(seg085_27267_3,seg085_27267_4).', 'previousSegmentRelation(seg085_27267_4,seg085_27267_5).']	hasStopPoint(seg085_27267_0,none).	['hasStopPoint(seg085_27267_1,none).', 'hasStopPoint(seg085_27267_2,none).', 'hasStopPoint(seg085_27267_3,none).', 'hasStopPoint(seg085_27267_4,none).', 'hasStopPoint(seg085_27267_5,none).']
22	['car']	segment(seg085_27268_0).	['segment(seg085_27268_1).', 'segment(seg085_27268_2).', 'segment(seg085_27268_3).', 'segment(seg085_27268_4).', 'segment(seg085_27268_5).']	['hasTransportMode(seg085_27268_0,bike).', 'hasTransportMode(seg085_27268_0,bus).', 'hasTransportMode(seg085_27268_0,walk).']	['hasTransportMode(seg085_27268_0,car).']	hasVelocity(seg085_27268_0,fast).	hasAcceleration(seg085_27268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27268_1,car).', 'hasKnownTransportMode(seg085_27268_2,car).', 'hasKnownTransportMode(seg085_27268_3,car).', 'hasKnownTransportMode(seg085_27268_4,car).', 'hasKnownTransportMode(seg085_27268_5,car).']	['hasVelocity(seg085_27268_1,fast).', 'hasVelocity(seg085_27268_2,fast).', 'hasVelocity(seg085_27268_3,fast).', 'hasVelocity(seg085_27268_4,below_medium).', 'hasVelocity(seg085_27268_5,slow).']	['hasAcceleration(seg085_27268_1,slightly_slower).', 'hasAcceleration(seg085_27268_2,slightly_faster).', 'hasAcceleration(seg085_27268_3,much_faster).', 'hasAcceleration(seg085_27268_4,slightly_faster).', 'hasAcceleration(seg085_27268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27268_0,seg085_27268_1).', 'previousSegmentRelation(seg085_27268_1,seg085_27268_2).', 'previousSegmentRelation(seg085_27268_2,seg085_27268_3).', 'previousSegmentRelation(seg085_27268_3,seg085_27268_4).', 'previousSegmentRelation(seg085_27268_4,seg085_27268_5).']	hasStopPoint(seg085_27268_0,none).	['hasStopPoint(seg085_27268_1,none).', 'hasStopPoint(seg085_27268_2,none).', 'hasStopPoint(seg085_27268_3,none).', 'hasStopPoint(seg085_27268_4,none).', 'hasStopPoint(seg085_27268_5,none).']
23	['car']	segment(seg085_27269_0).	['segment(seg085_27269_1).', 'segment(seg085_27269_2).', 'segment(seg085_27269_3).', 'segment(seg085_27269_4).', 'segment(seg085_27269_5).']	['hasTransportMode(seg085_27269_0,bike).', 'hasTransportMode(seg085_27269_0,bus).', 'hasTransportMode(seg085_27269_0,walk).']	['hasTransportMode(seg085_27269_0,car).']	hasVelocity(seg085_27269_0,fast).	hasAcceleration(seg085_27269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27269_1,car).', 'hasKnownTransportMode(seg085_27269_2,car).', 'hasKnownTransportMode(seg085_27269_3,car).', 'hasKnownTransportMode(seg085_27269_4,car).', 'hasKnownTransportMode(seg085_27269_5,car).']	['hasVelocity(seg085_27269_1,fast).', 'hasVelocity(seg085_27269_2,fast).', 'hasVelocity(seg085_27269_3,fast).', 'hasVelocity(seg085_27269_4,fast).', 'hasVelocity(seg085_27269_5,below_medium).']	['hasAcceleration(seg085_27269_1,unchanged).', 'hasAcceleration(seg085_27269_2,slightly_faster).', 'hasAcceleration(seg085_27269_3,slightly_faster).', 'hasAcceleration(seg085_27269_4,much_faster).', 'hasAcceleration(seg085_27269_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27269_0,seg085_27269_1).', 'previousSegmentRelation(seg085_27269_1,seg085_27269_2).', 'previousSegmentRelation(seg085_27269_2,seg085_27269_3).', 'previousSegmentRelation(seg085_27269_3,seg085_27269_4).', 'previousSegmentRelation(seg085_27269_4,seg085_27269_5).']	hasStopPoint(seg085_27269_0,none).	['hasStopPoint(seg085_27269_1,none).', 'hasStopPoint(seg085_27269_2,none).', 'hasStopPoint(seg085_27269_3,none).', 'hasStopPoint(seg085_27269_4,none).', 'hasStopPoint(seg085_27269_5,none).']
