	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20569_0).	['segment(seg085_20569_1).', 'segment(seg085_20569_2).', 'segment(seg085_20569_3).', 'segment(seg085_20569_4).', 'segment(seg085_20569_5).']	['hasTransportMode(seg085_20569_0,bike).', 'hasTransportMode(seg085_20569_0,car).', 'hasTransportMode(seg085_20569_0,walk).']	['hasTransportMode(seg085_20569_0,bus).']	hasVelocity(seg085_20569_0,slow).	hasAcceleration(seg085_20569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20569_1,bus).', 'hasKnownTransportMode(seg085_20569_2,bus).', 'hasKnownTransportMode(seg085_20569_3,bus).', 'hasKnownTransportMode(seg085_20569_4,walk).', 'hasKnownTransportMode(seg085_20569_4,bus).', 'hasKnownTransportMode(seg085_20569_5,walk).']	['hasVelocity(seg085_20569_1,slow).', 'hasVelocity(seg085_20569_2,very_slow).', 'hasVelocity(seg085_20569_3,below_medium).', 'hasVelocity(seg085_20569_4,slow).', 'hasVelocity(seg085_20569_5,very_slow).']	['hasAcceleration(seg085_20569_1,slightly_slower).', 'hasAcceleration(seg085_20569_2,slightly_slower).', 'hasAcceleration(seg085_20569_3,slightly_faster).', 'hasAcceleration(seg085_20569_4,unchanged).', 'hasAcceleration(seg085_20569_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_20569_4).', 'empty']	['previousSegmentRelation(seg085_20569_0,seg085_20569_1).', 'previousSegmentRelation(seg085_20569_1,seg085_20569_2).', 'previousSegmentRelation(seg085_20569_2,seg085_20569_3).', 'previousSegmentRelation(seg085_20569_3,seg085_20569_4).', 'previousSegmentRelation(seg085_20569_4,seg085_20569_5).']	hasStopPoint(seg085_20569_0,one).	['hasStopPoint(seg085_20569_1,none).', 'hasStopPoint(seg085_20569_2,none).', 'hasStopPoint(seg085_20569_3,none).', 'hasStopPoint(seg085_20569_4,none).', 'hasStopPoint(seg085_20569_5,one).']
11	['bus']	segment(seg085_20570_0).	['segment(seg085_20570_1).', 'segment(seg085_20570_2).', 'segment(seg085_20570_3).', 'segment(seg085_20570_4).', 'segment(seg085_20570_5).']	['hasTransportMode(seg085_20570_0,bike).', 'hasTransportMode(seg085_20570_0,car).', 'hasTransportMode(seg085_20570_0,walk).']	['hasTransportMode(seg085_20570_0,bus).']	hasVelocity(seg085_20570_0,very_slow).	hasAcceleration(seg085_20570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20570_1,bus).', 'hasKnownTransportMode(seg085_20570_2,bus).', 'hasKnownTransportMode(seg085_20570_3,bus).', 'hasKnownTransportMode(seg085_20570_4,bus).', 'hasKnownTransportMode(seg085_20570_5,walk).', 'hasKnownTransportMode(seg085_20570_5,bus).']	['hasVelocity(seg085_20570_1,slow).', 'hasVelocity(seg085_20570_2,very_slow).', 'hasVelocity(seg085_20570_3,very_slow).', 'hasVelocity(seg085_20570_4,below_medium).', 'hasVelocity(seg085_20570_5,slow).']	['hasAcceleration(seg085_20570_1,unchanged).', 'hasAcceleration(seg085_20570_2,unchanged).', 'hasAcceleration(seg085_20570_3,slightly_slower).', 'hasAcceleration(seg085_20570_4,slightly_faster).', 'hasAcceleration(seg085_20570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_20570_5).']	['previousSegmentRelation(seg085_20570_0,seg085_20570_1).', 'previousSegmentRelation(seg085_20570_1,seg085_20570_2).', 'previousSegmentRelation(seg085_20570_2,seg085_20570_3).', 'previousSegmentRelation(seg085_20570_3,seg085_20570_4).', 'previousSegmentRelation(seg085_20570_4,seg085_20570_5).']	hasStopPoint(seg085_20570_0,none).	['hasStopPoint(seg085_20570_1,one).', 'hasStopPoint(seg085_20570_2,up_to_five).', 'hasStopPoint(seg085_20570_3,none).', 'hasStopPoint(seg085_20570_4,none).', 'hasStopPoint(seg085_20570_5,none).']
12	['bus']	segment(seg085_20571_0).	['segment(seg085_20571_1).', 'segment(seg085_20571_2).', 'segment(seg085_20571_3).', 'segment(seg085_20571_4).', 'segment(seg085_20571_5).']	['hasTransportMode(seg085_20571_0,bike).', 'hasTransportMode(seg085_20571_0,car).', 'hasTransportMode(seg085_20571_0,walk).']	['hasTransportMode(seg085_20571_0,bus).']	hasVelocity(seg085_20571_0,slow).	hasAcceleration(seg085_20571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20571_1,bus).', 'hasKnownTransportMode(seg085_20571_2,bus).', 'hasKnownTransportMode(seg085_20571_3,bus).', 'hasKnownTransportMode(seg085_20571_4,bus).', 'hasKnownTransportMode(seg085_20571_5,bus).']	['hasVelocity(seg085_20571_1,very_slow).', 'hasVelocity(seg085_20571_2,slow).', 'hasVelocity(seg085_20571_3,very_slow).', 'hasVelocity(seg085_20571_4,very_slow).', 'hasVelocity(seg085_20571_5,below_medium).']	['hasAcceleration(seg085_20571_1,unchanged).', 'hasAcceleration(seg085_20571_2,slightly_faster).', 'hasAcceleration(seg085_20571_3,unchanged).', 'hasAcceleration(seg085_20571_4,slightly_slower).', 'hasAcceleration(seg085_20571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20571_0,seg085_20571_1).', 'previousSegmentRelation(seg085_20571_1,seg085_20571_2).', 'previousSegmentRelation(seg085_20571_2,seg085_20571_3).', 'previousSegmentRelation(seg085_20571_3,seg085_20571_4).', 'previousSegmentRelation(seg085_20571_4,seg085_20571_5).']	hasStopPoint(seg085_20571_0,none).	['hasStopPoint(seg085_20571_1,none).', 'hasStopPoint(seg085_20571_2,none).', 'hasStopPoint(seg085_20571_3,up_to_five).', 'hasStopPoint(seg085_20571_4,none).', 'hasStopPoint(seg085_20571_5,none).']
13	['bus']	segment(seg085_20572_0).	['segment(seg085_20572_1).', 'segment(seg085_20572_2).', 'segment(seg085_20572_3).', 'segment(seg085_20572_4).', 'segment(seg085_20572_5).']	['hasTransportMode(seg085_20572_0,bike).', 'hasTransportMode(seg085_20572_0,car).', 'hasTransportMode(seg085_20572_0,walk).']	['hasTransportMode(seg085_20572_0,bus).']	hasVelocity(seg085_20572_0,very_slow).	hasAcceleration(seg085_20572_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20572_1,bus).', 'hasKnownTransportMode(seg085_20572_2,bus).', 'hasKnownTransportMode(seg085_20572_3,bus).', 'hasKnownTransportMode(seg085_20572_4,bus).', 'hasKnownTransportMode(seg085_20572_5,bus).']	['hasVelocity(seg085_20572_1,slow).', 'hasVelocity(seg085_20572_2,slow).', 'hasVelocity(seg085_20572_3,slow).', 'hasVelocity(seg085_20572_4,very_slow).', 'hasVelocity(seg085_20572_5,very_slow).']	['hasAcceleration(seg085_20572_1,slightly_faster).', 'hasAcceleration(seg085_20572_2,unchanged).', 'hasAcceleration(seg085_20572_3,slightly_faster).', 'hasAcceleration(seg085_20572_4,unchanged).', 'hasAcceleration(seg085_20572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20572_0,seg085_20572_1).', 'previousSegmentRelation(seg085_20572_1,seg085_20572_2).', 'previousSegmentRelation(seg085_20572_2,seg085_20572_3).', 'previousSegmentRelation(seg085_20572_3,seg085_20572_4).', 'previousSegmentRelation(seg085_20572_4,seg085_20572_5).']	hasStopPoint(seg085_20572_0,up_to_five).	['hasStopPoint(seg085_20572_1,none).', 'hasStopPoint(seg085_20572_2,none).', 'hasStopPoint(seg085_20572_3,none).', 'hasStopPoint(seg085_20572_4,up_to_five).', 'hasStopPoint(seg085_20572_5,none).']
14	['bus']	segment(seg085_20573_0).	['segment(seg085_20573_1).', 'segment(seg085_20573_2).', 'segment(seg085_20573_3).', 'segment(seg085_20573_4).', 'segment(seg085_20573_5).']	['hasTransportMode(seg085_20573_0,bike).', 'hasTransportMode(seg085_20573_0,car).', 'hasTransportMode(seg085_20573_0,walk).']	['hasTransportMode(seg085_20573_0,bus).']	hasVelocity(seg085_20573_0,slow).	hasAcceleration(seg085_20573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20573_1,bus).', 'hasKnownTransportMode(seg085_20573_2,bus).', 'hasKnownTransportMode(seg085_20573_3,bus).', 'hasKnownTransportMode(seg085_20573_4,bus).', 'hasKnownTransportMode(seg085_20573_5,bus).']	['hasVelocity(seg085_20573_1,very_slow).', 'hasVelocity(seg085_20573_2,below_medium).', 'hasVelocity(seg085_20573_3,slow).', 'hasVelocity(seg085_20573_4,slow).', 'hasVelocity(seg085_20573_5,very_slow).']	['hasAcceleration(seg085_20573_1,slightly_slower).', 'hasAcceleration(seg085_20573_2,slightly_faster).', 'hasAcceleration(seg085_20573_3,unchanged).', 'hasAcceleration(seg085_20573_4,slightly_faster).', 'hasAcceleration(seg085_20573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20573_0,seg085_20573_1).', 'previousSegmentRelation(seg085_20573_1,seg085_20573_2).', 'previousSegmentRelation(seg085_20573_2,seg085_20573_3).', 'previousSegmentRelation(seg085_20573_3,seg085_20573_4).', 'previousSegmentRelation(seg085_20573_4,seg085_20573_5).']	hasStopPoint(seg085_20573_0,none).	['hasStopPoint(seg085_20573_1,up_to_five).', 'hasStopPoint(seg085_20573_2,none).', 'hasStopPoint(seg085_20573_3,none).', 'hasStopPoint(seg085_20573_4,none).', 'hasStopPoint(seg085_20573_5,up_to_five).']
15	['bus']	segment(seg085_20574_0).	['segment(seg085_20574_1).', 'segment(seg085_20574_2).', 'segment(seg085_20574_3).', 'segment(seg085_20574_4).', 'segment(seg085_20574_5).']	['hasTransportMode(seg085_20574_0,bike).', 'hasTransportMode(seg085_20574_0,car).', 'hasTransportMode(seg085_20574_0,walk).']	['hasTransportMode(seg085_20574_0,bus).']	hasVelocity(seg085_20574_0,slow).	hasAcceleration(seg085_20574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20574_1,bus).', 'hasKnownTransportMode(seg085_20574_2,bus).', 'hasKnownTransportMode(seg085_20574_3,bus).', 'hasKnownTransportMode(seg085_20574_4,bus).', 'hasKnownTransportMode(seg085_20574_5,bus).']	['hasVelocity(seg085_20574_1,slow).', 'hasVelocity(seg085_20574_2,slow).', 'hasVelocity(seg085_20574_3,below_medium).', 'hasVelocity(seg085_20574_4,slow).', 'hasVelocity(seg085_20574_5,slow).']	['hasAcceleration(seg085_20574_1,unchanged).', 'hasAcceleration(seg085_20574_2,slightly_slower).', 'hasAcceleration(seg085_20574_3,slightly_faster).', 'hasAcceleration(seg085_20574_4,unchanged).', 'hasAcceleration(seg085_20574_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20574_0,seg085_20574_1).', 'previousSegmentRelation(seg085_20574_1,seg085_20574_2).', 'previousSegmentRelation(seg085_20574_2,seg085_20574_3).', 'previousSegmentRelation(seg085_20574_3,seg085_20574_4).', 'previousSegmentRelation(seg085_20574_4,seg085_20574_5).']	hasStopPoint(seg085_20574_0,none).	['hasStopPoint(seg085_20574_1,none).', 'hasStopPoint(seg085_20574_2,none).', 'hasStopPoint(seg085_20574_3,none).', 'hasStopPoint(seg085_20574_4,none).', 'hasStopPoint(seg085_20574_5,none).']
16	['bus']	segment(seg085_20575_0).	['segment(seg085_20575_1).', 'segment(seg085_20575_2).', 'segment(seg085_20575_3).', 'segment(seg085_20575_4).', 'segment(seg085_20575_5).']	['hasTransportMode(seg085_20575_0,bike).', 'hasTransportMode(seg085_20575_0,car).', 'hasTransportMode(seg085_20575_0,walk).']	['hasTransportMode(seg085_20575_0,bus).']	hasVelocity(seg085_20575_0,very_slow).	hasAcceleration(seg085_20575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20575_1,bus).', 'hasKnownTransportMode(seg085_20575_2,bus).', 'hasKnownTransportMode(seg085_20575_3,bus).', 'hasKnownTransportMode(seg085_20575_4,bus).', 'hasKnownTransportMode(seg085_20575_5,bus).']	['hasVelocity(seg085_20575_1,slow).', 'hasVelocity(seg085_20575_2,slow).', 'hasVelocity(seg085_20575_3,slow).', 'hasVelocity(seg085_20575_4,below_medium).', 'hasVelocity(seg085_20575_5,slow).']	['hasAcceleration(seg085_20575_1,unchanged).', 'hasAcceleration(seg085_20575_2,unchanged).', 'hasAcceleration(seg085_20575_3,slightly_slower).', 'hasAcceleration(seg085_20575_4,slightly_faster).', 'hasAcceleration(seg085_20575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20575_0,seg085_20575_1).', 'previousSegmentRelation(seg085_20575_1,seg085_20575_2).', 'previousSegmentRelation(seg085_20575_2,seg085_20575_3).', 'previousSegmentRelation(seg085_20575_3,seg085_20575_4).', 'previousSegmentRelation(seg085_20575_4,seg085_20575_5).']	hasStopPoint(seg085_20575_0,none).	['hasStopPoint(seg085_20575_1,none).', 'hasStopPoint(seg085_20575_2,one).', 'hasStopPoint(seg085_20575_3,none).', 'hasStopPoint(seg085_20575_4,none).', 'hasStopPoint(seg085_20575_5,none).']
17	['bus']	segment(seg085_20576_0).	['segment(seg085_20576_1).', 'segment(seg085_20576_2).', 'segment(seg085_20576_3).', 'segment(seg085_20576_4).', 'segment(seg085_20576_5).']	['hasTransportMode(seg085_20576_0,bike).', 'hasTransportMode(seg085_20576_0,car).', 'hasTransportMode(seg085_20576_0,walk).']	['hasTransportMode(seg085_20576_0,bus).']	hasVelocity(seg085_20576_0,very_slow).	hasAcceleration(seg085_20576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20576_1,bus).', 'hasKnownTransportMode(seg085_20576_2,bus).', 'hasKnownTransportMode(seg085_20576_3,bus).', 'hasKnownTransportMode(seg085_20576_4,bus).', 'hasKnownTransportMode(seg085_20576_5,bus).']	['hasVelocity(seg085_20576_1,very_slow).', 'hasVelocity(seg085_20576_2,very_slow).', 'hasVelocity(seg085_20576_3,slow).', 'hasVelocity(seg085_20576_4,slow).', 'hasVelocity(seg085_20576_5,below_medium).']	['hasAcceleration(seg085_20576_1,slightly_slower).', 'hasAcceleration(seg085_20576_2,unchanged).', 'hasAcceleration(seg085_20576_3,unchanged).', 'hasAcceleration(seg085_20576_4,slightly_slower).', 'hasAcceleration(seg085_20576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20576_0,seg085_20576_1).', 'previousSegmentRelation(seg085_20576_1,seg085_20576_2).', 'previousSegmentRelation(seg085_20576_2,seg085_20576_3).', 'previousSegmentRelation(seg085_20576_3,seg085_20576_4).', 'previousSegmentRelation(seg085_20576_4,seg085_20576_5).']	hasStopPoint(seg085_20576_0,one).	['hasStopPoint(seg085_20576_1,none).', 'hasStopPoint(seg085_20576_2,none).', 'hasStopPoint(seg085_20576_3,one).', 'hasStopPoint(seg085_20576_4,none).', 'hasStopPoint(seg085_20576_5,none).']
18	['bus']	segment(seg085_20577_0).	['segment(seg085_20577_1).', 'segment(seg085_20577_2).', 'segment(seg085_20577_3).', 'segment(seg085_20577_4).', 'segment(seg085_20577_5).']	['hasTransportMode(seg085_20577_0,bike).', 'hasTransportMode(seg085_20577_0,car).', 'hasTransportMode(seg085_20577_0,walk).']	['hasTransportMode(seg085_20577_0,bus).']	hasVelocity(seg085_20577_0,medium).	hasAcceleration(seg085_20577_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20577_1,bus).', 'hasKnownTransportMode(seg085_20577_2,bus).', 'hasKnownTransportMode(seg085_20577_3,bus).', 'hasKnownTransportMode(seg085_20577_4,bus).', 'hasKnownTransportMode(seg085_20577_5,bus).']	['hasVelocity(seg085_20577_1,very_slow).', 'hasVelocity(seg085_20577_2,slow).', 'hasVelocity(seg085_20577_3,very_slow).', 'hasVelocity(seg085_20577_4,slow).', 'hasVelocity(seg085_20577_5,slow).']	['hasAcceleration(seg085_20577_1,unchanged).', 'hasAcceleration(seg085_20577_2,slightly_faster).', 'hasAcceleration(seg085_20577_3,unchanged).', 'hasAcceleration(seg085_20577_4,unchanged).', 'hasAcceleration(seg085_20577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20577_0,seg085_20577_1).', 'previousSegmentRelation(seg085_20577_1,seg085_20577_2).', 'previousSegmentRelation(seg085_20577_2,seg085_20577_3).', 'previousSegmentRelation(seg085_20577_3,seg085_20577_4).', 'previousSegmentRelation(seg085_20577_4,seg085_20577_5).']	hasStopPoint(seg085_20577_0,none).	['hasStopPoint(seg085_20577_1,one).', 'hasStopPoint(seg085_20577_2,none).', 'hasStopPoint(seg085_20577_3,none).', 'hasStopPoint(seg085_20577_4,one).', 'hasStopPoint(seg085_20577_5,none).']
19	['bus']	segment(seg085_20578_0).	['segment(seg085_20578_1).', 'segment(seg085_20578_2).', 'segment(seg085_20578_3).', 'segment(seg085_20578_4).', 'segment(seg085_20578_5).']	['hasTransportMode(seg085_20578_0,bike).', 'hasTransportMode(seg085_20578_0,car).', 'hasTransportMode(seg085_20578_0,walk).']	['hasTransportMode(seg085_20578_0,bus).']	hasVelocity(seg085_20578_0,below_medium).	hasAcceleration(seg085_20578_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20578_1,bus).', 'hasKnownTransportMode(seg085_20578_2,bus).', 'hasKnownTransportMode(seg085_20578_3,bus).', 'hasKnownTransportMode(seg085_20578_4,bus).', 'hasKnownTransportMode(seg085_20578_5,bus).']	['hasVelocity(seg085_20578_1,medium).', 'hasVelocity(seg085_20578_2,very_slow).', 'hasVelocity(seg085_20578_3,slow).', 'hasVelocity(seg085_20578_4,very_slow).', 'hasVelocity(seg085_20578_5,slow).']	['hasAcceleration(seg085_20578_1,much_faster).', 'hasAcceleration(seg085_20578_2,slightly_slower).', 'hasAcceleration(seg085_20578_3,slightly_faster).', 'hasAcceleration(seg085_20578_4,unchanged).', 'hasAcceleration(seg085_20578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20578_0,seg085_20578_1).', 'previousSegmentRelation(seg085_20578_1,seg085_20578_2).', 'previousSegmentRelation(seg085_20578_2,seg085_20578_3).', 'previousSegmentRelation(seg085_20578_3,seg085_20578_4).', 'previousSegmentRelation(seg085_20578_4,seg085_20578_5).']	hasStopPoint(seg085_20578_0,none).	['hasStopPoint(seg085_20578_1,none).', 'hasStopPoint(seg085_20578_2,up_to_five).', 'hasStopPoint(seg085_20578_3,none).', 'hasStopPoint(seg085_20578_4,none).', 'hasStopPoint(seg085_20578_5,one).']
20	['bus']	segment(seg085_20579_0).	['segment(seg085_20579_1).', 'segment(seg085_20579_2).', 'segment(seg085_20579_3).', 'segment(seg085_20579_4).', 'segment(seg085_20579_5).']	['hasTransportMode(seg085_20579_0,bike).', 'hasTransportMode(seg085_20579_0,car).', 'hasTransportMode(seg085_20579_0,walk).']	['hasTransportMode(seg085_20579_0,bus).']	hasVelocity(seg085_20579_0,below_medium).	hasAcceleration(seg085_20579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20579_1,bus).', 'hasKnownTransportMode(seg085_20579_2,bus).', 'hasKnownTransportMode(seg085_20579_3,bus).', 'hasKnownTransportMode(seg085_20579_4,bus).', 'hasKnownTransportMode(seg085_20579_5,bus).']	['hasVelocity(seg085_20579_1,below_medium).', 'hasVelocity(seg085_20579_2,slow).', 'hasVelocity(seg085_20579_3,very_slow).', 'hasVelocity(seg085_20579_4,slow).', 'hasVelocity(seg085_20579_5,very_slow).']	['hasAcceleration(seg085_20579_1,slower).', 'hasAcceleration(seg085_20579_2,unchanged).', 'hasAcceleration(seg085_20579_3,slightly_slower).', 'hasAcceleration(seg085_20579_4,slightly_faster).', 'hasAcceleration(seg085_20579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20579_0,seg085_20579_1).', 'previousSegmentRelation(seg085_20579_1,seg085_20579_2).', 'previousSegmentRelation(seg085_20579_2,seg085_20579_3).', 'previousSegmentRelation(seg085_20579_3,seg085_20579_4).', 'previousSegmentRelation(seg085_20579_4,seg085_20579_5).']	hasStopPoint(seg085_20579_0,none).	['hasStopPoint(seg085_20579_1,none).', 'hasStopPoint(seg085_20579_2,none).', 'hasStopPoint(seg085_20579_3,up_to_five).', 'hasStopPoint(seg085_20579_4,none).', 'hasStopPoint(seg085_20579_5,none).']
21	['bus']	segment(seg085_20580_0).	['segment(seg085_20580_1).', 'segment(seg085_20580_2).', 'segment(seg085_20580_3).', 'segment(seg085_20580_4).', 'segment(seg085_20580_5).']	['hasTransportMode(seg085_20580_0,bike).', 'hasTransportMode(seg085_20580_0,car).', 'hasTransportMode(seg085_20580_0,walk).']	['hasTransportMode(seg085_20580_0,bus).']	hasVelocity(seg085_20580_0,below_medium).	hasAcceleration(seg085_20580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20580_1,bus).', 'hasKnownTransportMode(seg085_20580_2,bus).', 'hasKnownTransportMode(seg085_20580_3,bus).', 'hasKnownTransportMode(seg085_20580_4,bus).', 'hasKnownTransportMode(seg085_20580_5,bus).']	['hasVelocity(seg085_20580_1,below_medium).', 'hasVelocity(seg085_20580_2,slow).', 'hasVelocity(seg085_20580_3,slow).', 'hasVelocity(seg085_20580_4,very_slow).', 'hasVelocity(seg085_20580_5,slow).']	['hasAcceleration(seg085_20580_1,unchanged).', 'hasAcceleration(seg085_20580_2,unchanged).', 'hasAcceleration(seg085_20580_3,unchanged).', 'hasAcceleration(seg085_20580_4,slightly_slower).', 'hasAcceleration(seg085_20580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20580_0,seg085_20580_1).', 'previousSegmentRelation(seg085_20580_1,seg085_20580_2).', 'previousSegmentRelation(seg085_20580_2,seg085_20580_3).', 'previousSegmentRelation(seg085_20580_3,seg085_20580_4).', 'previousSegmentRelation(seg085_20580_4,seg085_20580_5).']	hasStopPoint(seg085_20580_0,none).	['hasStopPoint(seg085_20580_1,none).', 'hasStopPoint(seg085_20580_2,none).', 'hasStopPoint(seg085_20580_3,none).', 'hasStopPoint(seg085_20580_4,up_to_five).', 'hasStopPoint(seg085_20580_5,none).']
22	['bus']	segment(seg085_20581_0).	['segment(seg085_20581_1).', 'segment(seg085_20581_2).', 'segment(seg085_20581_3).', 'segment(seg085_20581_4).', 'segment(seg085_20581_5).']	['hasTransportMode(seg085_20581_0,bike).', 'hasTransportMode(seg085_20581_0,car).', 'hasTransportMode(seg085_20581_0,walk).']	['hasTransportMode(seg085_20581_0,bus).']	hasVelocity(seg085_20581_0,slow).	hasAcceleration(seg085_20581_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20581_1,bus).', 'hasKnownTransportMode(seg085_20581_2,bus).', 'hasKnownTransportMode(seg085_20581_3,bus).', 'hasKnownTransportMode(seg085_20581_4,bus).', 'hasKnownTransportMode(seg085_20581_5,bus).']	['hasVelocity(seg085_20581_1,below_medium).', 'hasVelocity(seg085_20581_2,very_slow).', 'hasVelocity(seg085_20581_3,slow).', 'hasVelocity(seg085_20581_4,slow).', 'hasVelocity(seg085_20581_5,very_slow).']	['hasAcceleration(seg085_20581_1,unchanged).', 'hasAcceleration(seg085_20581_2,slightly_slower).', 'hasAcceleration(seg085_20581_3,unchanged).', 'hasAcceleration(seg085_20581_4,unchanged).', 'hasAcceleration(seg085_20581_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20581_0,seg085_20581_1).', 'previousSegmentRelation(seg085_20581_1,seg085_20581_2).', 'previousSegmentRelation(seg085_20581_2,seg085_20581_3).', 'previousSegmentRelation(seg085_20581_3,seg085_20581_4).', 'previousSegmentRelation(seg085_20581_4,seg085_20581_5).']	hasStopPoint(seg085_20581_0,none).	['hasStopPoint(seg085_20581_1,none).', 'hasStopPoint(seg085_20581_2,none).', 'hasStopPoint(seg085_20581_3,none).', 'hasStopPoint(seg085_20581_4,none).', 'hasStopPoint(seg085_20581_5,up_to_five).']
23	['bus']	segment(seg085_20582_0).	['segment(seg085_20582_1).', 'segment(seg085_20582_2).', 'segment(seg085_20582_3).', 'segment(seg085_20582_4).', 'segment(seg085_20582_5).']	['hasTransportMode(seg085_20582_0,bike).', 'hasTransportMode(seg085_20582_0,car).', 'hasTransportMode(seg085_20582_0,walk).']	['hasTransportMode(seg085_20582_0,bus).']	hasVelocity(seg085_20582_0,slow).	hasAcceleration(seg085_20582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20582_1,bus).', 'hasKnownTransportMode(seg085_20582_2,bus).', 'hasKnownTransportMode(seg085_20582_3,bus).', 'hasKnownTransportMode(seg085_20582_4,bus).', 'hasKnownTransportMode(seg085_20582_5,bus).']	['hasVelocity(seg085_20582_1,slow).', 'hasVelocity(seg085_20582_2,very_slow).', 'hasVelocity(seg085_20582_3,very_slow).', 'hasVelocity(seg085_20582_4,slow).', 'hasVelocity(seg085_20582_5,slow).']	['hasAcceleration(seg085_20582_1,slightly_slower).', 'hasAcceleration(seg085_20582_2,unchanged).', 'hasAcceleration(seg085_20582_3,slightly_slower).', 'hasAcceleration(seg085_20582_4,unchanged).', 'hasAcceleration(seg085_20582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20582_0,seg085_20582_1).', 'previousSegmentRelation(seg085_20582_1,seg085_20582_2).', 'previousSegmentRelation(seg085_20582_2,seg085_20582_3).', 'previousSegmentRelation(seg085_20582_3,seg085_20582_4).', 'previousSegmentRelation(seg085_20582_4,seg085_20582_5).']	hasStopPoint(seg085_20582_0,none).	['hasStopPoint(seg085_20582_1,none).', 'hasStopPoint(seg085_20582_2,one).', 'hasStopPoint(seg085_20582_3,none).', 'hasStopPoint(seg085_20582_4,none).', 'hasStopPoint(seg085_20582_5,none).']
