	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_7477_0).	['segment(seg085_7477_1).', 'segment(seg085_7477_2).', 'segment(seg085_7477_3).', 'segment(seg085_7477_4).', 'segment(seg085_7477_5).']	['hasTransportMode(seg085_7477_0,bike).', 'hasTransportMode(seg085_7477_0,car).', 'hasTransportMode(seg085_7477_0,walk).']	['hasTransportMode(seg085_7477_0,bus).']	hasVelocity(seg085_7477_0,below_medium).	hasAcceleration(seg085_7477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7477_1,bus).', 'hasKnownTransportMode(seg085_7477_2,bus).', 'hasKnownTransportMode(seg085_7477_3,bus).', 'hasKnownTransportMode(seg085_7477_4,bus).', 'hasKnownTransportMode(seg085_7477_5,bus).']	['hasVelocity(seg085_7477_1,slow).', 'hasVelocity(seg085_7477_2,below_medium).', 'hasVelocity(seg085_7477_3,below_medium).', 'hasVelocity(seg085_7477_4,medium).', 'hasVelocity(seg085_7477_5,medium).']	['hasAcceleration(seg085_7477_1,unchanged).', 'hasAcceleration(seg085_7477_2,unchanged).', 'hasAcceleration(seg085_7477_3,slower).', 'hasAcceleration(seg085_7477_4,unchanged).', 'hasAcceleration(seg085_7477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7477_0,seg085_7477_1).', 'previousSegmentRelation(seg085_7477_1,seg085_7477_2).', 'previousSegmentRelation(seg085_7477_2,seg085_7477_3).', 'previousSegmentRelation(seg085_7477_3,seg085_7477_4).', 'previousSegmentRelation(seg085_7477_4,seg085_7477_5).']	hasStopPoint(seg085_7477_0,none).	['hasStopPoint(seg085_7477_1,none).', 'hasStopPoint(seg085_7477_2,none).', 'hasStopPoint(seg085_7477_3,none).', 'hasStopPoint(seg085_7477_4,none).', 'hasStopPoint(seg085_7477_5,none).']
11	['bus']	segment(seg085_7478_0).	['segment(seg085_7478_1).', 'segment(seg085_7478_2).', 'segment(seg085_7478_3).', 'segment(seg085_7478_4).', 'segment(seg085_7478_5).']	['hasTransportMode(seg085_7478_0,bike).', 'hasTransportMode(seg085_7478_0,car).', 'hasTransportMode(seg085_7478_0,walk).']	['hasTransportMode(seg085_7478_0,bus).']	hasVelocity(seg085_7478_0,below_medium).	hasAcceleration(seg085_7478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7478_1,bus).', 'hasKnownTransportMode(seg085_7478_2,bus).', 'hasKnownTransportMode(seg085_7478_3,bus).', 'hasKnownTransportMode(seg085_7478_4,bus).', 'hasKnownTransportMode(seg085_7478_5,bus).']	['hasVelocity(seg085_7478_1,below_medium).', 'hasVelocity(seg085_7478_2,below_medium).', 'hasVelocity(seg085_7478_3,below_medium).', 'hasVelocity(seg085_7478_4,below_medium).', 'hasVelocity(seg085_7478_5,medium).']	['hasAcceleration(seg085_7478_1,unchanged).', 'hasAcceleration(seg085_7478_2,unchanged).', 'hasAcceleration(seg085_7478_3,unchanged).', 'hasAcceleration(seg085_7478_4,slower).', 'hasAcceleration(seg085_7478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7478_0,seg085_7478_1).', 'previousSegmentRelation(seg085_7478_1,seg085_7478_2).', 'previousSegmentRelation(seg085_7478_2,seg085_7478_3).', 'previousSegmentRelation(seg085_7478_3,seg085_7478_4).', 'previousSegmentRelation(seg085_7478_4,seg085_7478_5).']	hasStopPoint(seg085_7478_0,none).	['hasStopPoint(seg085_7478_1,none).', 'hasStopPoint(seg085_7478_2,none).', 'hasStopPoint(seg085_7478_3,none).', 'hasStopPoint(seg085_7478_4,none).', 'hasStopPoint(seg085_7478_5,none).']
12	['bus']	segment(seg085_7479_0).	['segment(seg085_7479_1).', 'segment(seg085_7479_2).', 'segment(seg085_7479_3).', 'segment(seg085_7479_4).', 'segment(seg085_7479_5).']	['hasTransportMode(seg085_7479_0,bike).', 'hasTransportMode(seg085_7479_0,car).', 'hasTransportMode(seg085_7479_0,walk).']	['hasTransportMode(seg085_7479_0,bus).']	hasVelocity(seg085_7479_0,below_medium).	hasAcceleration(seg085_7479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7479_1,bus).', 'hasKnownTransportMode(seg085_7479_2,bus).', 'hasKnownTransportMode(seg085_7479_3,bus).', 'hasKnownTransportMode(seg085_7479_4,bus).', 'hasKnownTransportMode(seg085_7479_5,bus).']	['hasVelocity(seg085_7479_1,below_medium).', 'hasVelocity(seg085_7479_2,below_medium).', 'hasVelocity(seg085_7479_3,below_medium).', 'hasVelocity(seg085_7479_4,below_medium).', 'hasVelocity(seg085_7479_5,below_medium).']	['hasAcceleration(seg085_7479_1,unchanged).', 'hasAcceleration(seg085_7479_2,unchanged).', 'hasAcceleration(seg085_7479_3,unchanged).', 'hasAcceleration(seg085_7479_4,unchanged).', 'hasAcceleration(seg085_7479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7479_0,seg085_7479_1).', 'previousSegmentRelation(seg085_7479_1,seg085_7479_2).', 'previousSegmentRelation(seg085_7479_2,seg085_7479_3).', 'previousSegmentRelation(seg085_7479_3,seg085_7479_4).', 'previousSegmentRelation(seg085_7479_4,seg085_7479_5).']	hasStopPoint(seg085_7479_0,none).	['hasStopPoint(seg085_7479_1,none).', 'hasStopPoint(seg085_7479_2,none).', 'hasStopPoint(seg085_7479_3,none).', 'hasStopPoint(seg085_7479_4,none).', 'hasStopPoint(seg085_7479_5,none).']
13	['bus']	segment(seg085_7480_0).	['segment(seg085_7480_1).', 'segment(seg085_7480_2).', 'segment(seg085_7480_3).', 'segment(seg085_7480_4).', 'segment(seg085_7480_5).']	['hasTransportMode(seg085_7480_0,bike).', 'hasTransportMode(seg085_7480_0,car).', 'hasTransportMode(seg085_7480_0,walk).']	['hasTransportMode(seg085_7480_0,bus).']	hasVelocity(seg085_7480_0,very_slow).	hasAcceleration(seg085_7480_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7480_1,bus).', 'hasKnownTransportMode(seg085_7480_2,bus).', 'hasKnownTransportMode(seg085_7480_3,bus).', 'hasKnownTransportMode(seg085_7480_4,bus).', 'hasKnownTransportMode(seg085_7480_5,bus).']	['hasVelocity(seg085_7480_1,below_medium).', 'hasVelocity(seg085_7480_2,very_slow).', 'hasVelocity(seg085_7480_3,below_medium).', 'hasVelocity(seg085_7480_4,below_medium).', 'hasVelocity(seg085_7480_5,below_medium).']	['hasAcceleration(seg085_7480_1,unchanged).', 'hasAcceleration(seg085_7480_2,slower).', 'hasAcceleration(seg085_7480_3,unchanged).', 'hasAcceleration(seg085_7480_4,unchanged).', 'hasAcceleration(seg085_7480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7480_0,seg085_7480_1).', 'previousSegmentRelation(seg085_7480_1,seg085_7480_2).', 'previousSegmentRelation(seg085_7480_2,seg085_7480_3).', 'previousSegmentRelation(seg085_7480_3,seg085_7480_4).', 'previousSegmentRelation(seg085_7480_4,seg085_7480_5).']	hasStopPoint(seg085_7480_0,none).	['hasStopPoint(seg085_7480_1,none).', 'hasStopPoint(seg085_7480_2,up_to_five).', 'hasStopPoint(seg085_7480_3,none).', 'hasStopPoint(seg085_7480_4,none).', 'hasStopPoint(seg085_7480_5,none).']
14	['bus']	segment(seg085_7481_0).	['segment(seg085_7481_1).', 'segment(seg085_7481_2).', 'segment(seg085_7481_3).', 'segment(seg085_7481_4).', 'segment(seg085_7481_5).']	['hasTransportMode(seg085_7481_0,bike).', 'hasTransportMode(seg085_7481_0,car).', 'hasTransportMode(seg085_7481_0,walk).']	['hasTransportMode(seg085_7481_0,bus).']	hasVelocity(seg085_7481_0,below_medium).	hasAcceleration(seg085_7481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7481_1,bus).', 'hasKnownTransportMode(seg085_7481_2,bus).', 'hasKnownTransportMode(seg085_7481_3,bus).', 'hasKnownTransportMode(seg085_7481_4,bus).', 'hasKnownTransportMode(seg085_7481_5,bus).']	['hasVelocity(seg085_7481_1,very_slow).', 'hasVelocity(seg085_7481_2,slow).', 'hasVelocity(seg085_7481_3,very_slow).', 'hasVelocity(seg085_7481_4,below_medium).', 'hasVelocity(seg085_7481_5,below_medium).']	['hasAcceleration(seg085_7481_1,slower).', 'hasAcceleration(seg085_7481_2,unchanged).', 'hasAcceleration(seg085_7481_3,slower).', 'hasAcceleration(seg085_7481_4,unchanged).', 'hasAcceleration(seg085_7481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7481_0,seg085_7481_1).', 'previousSegmentRelation(seg085_7481_1,seg085_7481_2).', 'previousSegmentRelation(seg085_7481_2,seg085_7481_3).', 'previousSegmentRelation(seg085_7481_3,seg085_7481_4).', 'previousSegmentRelation(seg085_7481_4,seg085_7481_5).']	hasStopPoint(seg085_7481_0,none).	['hasStopPoint(seg085_7481_1,none).', 'hasStopPoint(seg085_7481_2,none).', 'hasStopPoint(seg085_7481_3,up_to_five).', 'hasStopPoint(seg085_7481_4,none).', 'hasStopPoint(seg085_7481_5,none).']
15	['bus']	segment(seg085_7482_0).	['segment(seg085_7482_1).', 'segment(seg085_7482_2).', 'segment(seg085_7482_3).', 'segment(seg085_7482_4).', 'segment(seg085_7482_5).']	['hasTransportMode(seg085_7482_0,bike).', 'hasTransportMode(seg085_7482_0,car).', 'hasTransportMode(seg085_7482_0,walk).']	['hasTransportMode(seg085_7482_0,bus).']	hasVelocity(seg085_7482_0,below_medium).	hasAcceleration(seg085_7482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7482_1,bus).', 'hasKnownTransportMode(seg085_7482_2,bus).', 'hasKnownTransportMode(seg085_7482_3,bus).', 'hasKnownTransportMode(seg085_7482_4,bus).', 'hasKnownTransportMode(seg085_7482_5,bus).']	['hasVelocity(seg085_7482_1,below_medium).', 'hasVelocity(seg085_7482_2,slow).', 'hasVelocity(seg085_7482_3,slow).', 'hasVelocity(seg085_7482_4,very_slow).', 'hasVelocity(seg085_7482_5,below_medium).']	['hasAcceleration(seg085_7482_1,slightly_faster).', 'hasAcceleration(seg085_7482_2,unchanged).', 'hasAcceleration(seg085_7482_3,unchanged).', 'hasAcceleration(seg085_7482_4,slower).', 'hasAcceleration(seg085_7482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7482_0,seg085_7482_1).', 'previousSegmentRelation(seg085_7482_1,seg085_7482_2).', 'previousSegmentRelation(seg085_7482_2,seg085_7482_3).', 'previousSegmentRelation(seg085_7482_3,seg085_7482_4).', 'previousSegmentRelation(seg085_7482_4,seg085_7482_5).']	hasStopPoint(seg085_7482_0,none).	['hasStopPoint(seg085_7482_1,none).', 'hasStopPoint(seg085_7482_2,none).', 'hasStopPoint(seg085_7482_3,none).', 'hasStopPoint(seg085_7482_4,up_to_five).', 'hasStopPoint(seg085_7482_5,none).']
16	['bus']	segment(seg085_7483_0).	['segment(seg085_7483_1).', 'segment(seg085_7483_2).', 'segment(seg085_7483_3).', 'segment(seg085_7483_4).', 'segment(seg085_7483_5).']	['hasTransportMode(seg085_7483_0,bike).', 'hasTransportMode(seg085_7483_0,car).', 'hasTransportMode(seg085_7483_0,walk).']	['hasTransportMode(seg085_7483_0,bus).']	hasVelocity(seg085_7483_0,below_medium).	hasAcceleration(seg085_7483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7483_1,bus).', 'hasKnownTransportMode(seg085_7483_2,bus).', 'hasKnownTransportMode(seg085_7483_3,bus).', 'hasKnownTransportMode(seg085_7483_4,bus).', 'hasKnownTransportMode(seg085_7483_5,bus).']	['hasVelocity(seg085_7483_1,below_medium).', 'hasVelocity(seg085_7483_2,below_medium).', 'hasVelocity(seg085_7483_3,slow).', 'hasVelocity(seg085_7483_4,slow).', 'hasVelocity(seg085_7483_5,very_slow).']	['hasAcceleration(seg085_7483_1,unchanged).', 'hasAcceleration(seg085_7483_2,unchanged).', 'hasAcceleration(seg085_7483_3,unchanged).', 'hasAcceleration(seg085_7483_4,unchanged).', 'hasAcceleration(seg085_7483_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7483_0,seg085_7483_1).', 'previousSegmentRelation(seg085_7483_1,seg085_7483_2).', 'previousSegmentRelation(seg085_7483_2,seg085_7483_3).', 'previousSegmentRelation(seg085_7483_3,seg085_7483_4).', 'previousSegmentRelation(seg085_7483_4,seg085_7483_5).']	hasStopPoint(seg085_7483_0,none).	['hasStopPoint(seg085_7483_1,none).', 'hasStopPoint(seg085_7483_2,none).', 'hasStopPoint(seg085_7483_3,none).', 'hasStopPoint(seg085_7483_4,none).', 'hasStopPoint(seg085_7483_5,up_to_five).']
17	['bus']	segment(seg085_7484_0).	['segment(seg085_7484_1).', 'segment(seg085_7484_2).', 'segment(seg085_7484_3).', 'segment(seg085_7484_4).', 'segment(seg085_7484_5).']	['hasTransportMode(seg085_7484_0,bike).', 'hasTransportMode(seg085_7484_0,car).', 'hasTransportMode(seg085_7484_0,walk).']	['hasTransportMode(seg085_7484_0,bus).']	hasVelocity(seg085_7484_0,slow).	hasAcceleration(seg085_7484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7484_1,bus).', 'hasKnownTransportMode(seg085_7484_2,bus).', 'hasKnownTransportMode(seg085_7484_3,bus).', 'hasKnownTransportMode(seg085_7484_4,bus).', 'hasKnownTransportMode(seg085_7484_5,bus).']	['hasVelocity(seg085_7484_1,below_medium).', 'hasVelocity(seg085_7484_2,below_medium).', 'hasVelocity(seg085_7484_3,below_medium).', 'hasVelocity(seg085_7484_4,slow).', 'hasVelocity(seg085_7484_5,slow).']	['hasAcceleration(seg085_7484_1,slightly_faster).', 'hasAcceleration(seg085_7484_2,unchanged).', 'hasAcceleration(seg085_7484_3,unchanged).', 'hasAcceleration(seg085_7484_4,unchanged).', 'hasAcceleration(seg085_7484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7484_0,seg085_7484_1).', 'previousSegmentRelation(seg085_7484_1,seg085_7484_2).', 'previousSegmentRelation(seg085_7484_2,seg085_7484_3).', 'previousSegmentRelation(seg085_7484_3,seg085_7484_4).', 'previousSegmentRelation(seg085_7484_4,seg085_7484_5).']	hasStopPoint(seg085_7484_0,none).	['hasStopPoint(seg085_7484_1,none).', 'hasStopPoint(seg085_7484_2,none).', 'hasStopPoint(seg085_7484_3,none).', 'hasStopPoint(seg085_7484_4,none).', 'hasStopPoint(seg085_7484_5,none).']
18	['bus']	segment(seg085_7485_0).	['segment(seg085_7485_1).', 'segment(seg085_7485_2).', 'segment(seg085_7485_3).', 'segment(seg085_7485_4).', 'segment(seg085_7485_5).']	['hasTransportMode(seg085_7485_0,bike).', 'hasTransportMode(seg085_7485_0,car).', 'hasTransportMode(seg085_7485_0,walk).']	['hasTransportMode(seg085_7485_0,bus).']	hasVelocity(seg085_7485_0,below_medium).	hasAcceleration(seg085_7485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7485_1,bus).', 'hasKnownTransportMode(seg085_7485_2,bus).', 'hasKnownTransportMode(seg085_7485_3,bus).', 'hasKnownTransportMode(seg085_7485_4,bus).', 'hasKnownTransportMode(seg085_7485_5,bus).']	['hasVelocity(seg085_7485_1,slow).', 'hasVelocity(seg085_7485_2,below_medium).', 'hasVelocity(seg085_7485_3,below_medium).', 'hasVelocity(seg085_7485_4,below_medium).', 'hasVelocity(seg085_7485_5,slow).']	['hasAcceleration(seg085_7485_1,slightly_slower).', 'hasAcceleration(seg085_7485_2,unchanged).', 'hasAcceleration(seg085_7485_3,unchanged).', 'hasAcceleration(seg085_7485_4,unchanged).', 'hasAcceleration(seg085_7485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7485_0,seg085_7485_1).', 'previousSegmentRelation(seg085_7485_1,seg085_7485_2).', 'previousSegmentRelation(seg085_7485_2,seg085_7485_3).', 'previousSegmentRelation(seg085_7485_3,seg085_7485_4).', 'previousSegmentRelation(seg085_7485_4,seg085_7485_5).']	hasStopPoint(seg085_7485_0,none).	['hasStopPoint(seg085_7485_1,none).', 'hasStopPoint(seg085_7485_2,none).', 'hasStopPoint(seg085_7485_3,none).', 'hasStopPoint(seg085_7485_4,none).', 'hasStopPoint(seg085_7485_5,none).']
19	['bus']	segment(seg085_7486_0).	['segment(seg085_7486_1).', 'segment(seg085_7486_2).', 'segment(seg085_7486_3).', 'segment(seg085_7486_4).', 'segment(seg085_7486_5).']	['hasTransportMode(seg085_7486_0,bike).', 'hasTransportMode(seg085_7486_0,car).', 'hasTransportMode(seg085_7486_0,walk).']	['hasTransportMode(seg085_7486_0,bus).']	hasVelocity(seg085_7486_0,slow).	hasAcceleration(seg085_7486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7486_1,bus).', 'hasKnownTransportMode(seg085_7486_2,bus).', 'hasKnownTransportMode(seg085_7486_3,bus).', 'hasKnownTransportMode(seg085_7486_4,bus).', 'hasKnownTransportMode(seg085_7486_5,bus).']	['hasVelocity(seg085_7486_1,below_medium).', 'hasVelocity(seg085_7486_2,very_slow).', 'hasVelocity(seg085_7486_3,below_medium).', 'hasVelocity(seg085_7486_4,below_medium).', 'hasVelocity(seg085_7486_5,below_medium).']	['hasAcceleration(seg085_7486_1,slightly_faster).', 'hasAcceleration(seg085_7486_2,slower).', 'hasAcceleration(seg085_7486_3,unchanged).', 'hasAcceleration(seg085_7486_4,unchanged).', 'hasAcceleration(seg085_7486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7486_0,seg085_7486_1).', 'previousSegmentRelation(seg085_7486_1,seg085_7486_2).', 'previousSegmentRelation(seg085_7486_2,seg085_7486_3).', 'previousSegmentRelation(seg085_7486_3,seg085_7486_4).', 'previousSegmentRelation(seg085_7486_4,seg085_7486_5).']	hasStopPoint(seg085_7486_0,one).	['hasStopPoint(seg085_7486_1,none).', 'hasStopPoint(seg085_7486_2,none).', 'hasStopPoint(seg085_7486_3,none).', 'hasStopPoint(seg085_7486_4,none).', 'hasStopPoint(seg085_7486_5,none).']
20	['bus']	segment(seg085_7487_0).	['segment(seg085_7487_1).', 'segment(seg085_7487_2).', 'segment(seg085_7487_3).', 'segment(seg085_7487_4).', 'segment(seg085_7487_5).']	['hasTransportMode(seg085_7487_0,bike).', 'hasTransportMode(seg085_7487_0,car).', 'hasTransportMode(seg085_7487_0,walk).']	['hasTransportMode(seg085_7487_0,bus).']	hasVelocity(seg085_7487_0,above_medium).	hasAcceleration(seg085_7487_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7487_1,bus).', 'hasKnownTransportMode(seg085_7487_2,bus).', 'hasKnownTransportMode(seg085_7487_3,bus).', 'hasKnownTransportMode(seg085_7487_4,bus).', 'hasKnownTransportMode(seg085_7487_5,bus).']	['hasVelocity(seg085_7487_1,slow).', 'hasVelocity(seg085_7487_2,below_medium).', 'hasVelocity(seg085_7487_3,very_slow).', 'hasVelocity(seg085_7487_4,below_medium).', 'hasVelocity(seg085_7487_5,below_medium).']	['hasAcceleration(seg085_7487_1,slightly_slower).', 'hasAcceleration(seg085_7487_2,slightly_faster).', 'hasAcceleration(seg085_7487_3,slower).', 'hasAcceleration(seg085_7487_4,unchanged).', 'hasAcceleration(seg085_7487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7487_0,seg085_7487_1).', 'previousSegmentRelation(seg085_7487_1,seg085_7487_2).', 'previousSegmentRelation(seg085_7487_2,seg085_7487_3).', 'previousSegmentRelation(seg085_7487_3,seg085_7487_4).', 'previousSegmentRelation(seg085_7487_4,seg085_7487_5).']	hasStopPoint(seg085_7487_0,none).	['hasStopPoint(seg085_7487_1,one).', 'hasStopPoint(seg085_7487_2,none).', 'hasStopPoint(seg085_7487_3,none).', 'hasStopPoint(seg085_7487_4,none).', 'hasStopPoint(seg085_7487_5,none).']
21	['bus']	segment(seg085_7488_0).	['segment(seg085_7488_1).', 'segment(seg085_7488_2).', 'segment(seg085_7488_3).', 'segment(seg085_7488_4).', 'segment(seg085_7488_5).']	['hasTransportMode(seg085_7488_0,bike).', 'hasTransportMode(seg085_7488_0,car).', 'hasTransportMode(seg085_7488_0,walk).']	['hasTransportMode(seg085_7488_0,bus).']	hasVelocity(seg085_7488_0,medium).	hasAcceleration(seg085_7488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7488_1,bus).', 'hasKnownTransportMode(seg085_7488_2,bus).', 'hasKnownTransportMode(seg085_7488_3,bus).', 'hasKnownTransportMode(seg085_7488_4,bus).', 'hasKnownTransportMode(seg085_7488_5,bus).']	['hasVelocity(seg085_7488_1,above_medium).', 'hasVelocity(seg085_7488_2,below_medium).', 'hasVelocity(seg085_7488_3,below_medium).', 'hasVelocity(seg085_7488_4,very_slow).', 'hasVelocity(seg085_7488_5,below_medium).']	['hasAcceleration(seg085_7488_1,much_faster).', 'hasAcceleration(seg085_7488_2,unchanged).', 'hasAcceleration(seg085_7488_3,slightly_faster).', 'hasAcceleration(seg085_7488_4,slower).', 'hasAcceleration(seg085_7488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7488_0,seg085_7488_1).', 'previousSegmentRelation(seg085_7488_1,seg085_7488_2).', 'previousSegmentRelation(seg085_7488_2,seg085_7488_3).', 'previousSegmentRelation(seg085_7488_3,seg085_7488_4).', 'previousSegmentRelation(seg085_7488_4,seg085_7488_5).']	hasStopPoint(seg085_7488_0,none).	['hasStopPoint(seg085_7488_1,none).', 'hasStopPoint(seg085_7488_2,none).', 'hasStopPoint(seg085_7488_3,none).', 'hasStopPoint(seg085_7488_4,none).', 'hasStopPoint(seg085_7488_5,none).']
22	['bus']	segment(seg085_7489_0).	['segment(seg085_7489_1).', 'segment(seg085_7489_2).', 'segment(seg085_7489_3).', 'segment(seg085_7489_4).', 'segment(seg085_7489_5).']	['hasTransportMode(seg085_7489_0,bike).', 'hasTransportMode(seg085_7489_0,car).', 'hasTransportMode(seg085_7489_0,walk).']	['hasTransportMode(seg085_7489_0,bus).']	hasVelocity(seg085_7489_0,below_medium).	hasAcceleration(seg085_7489_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7489_1,bus).', 'hasKnownTransportMode(seg085_7489_2,bus).', 'hasKnownTransportMode(seg085_7489_3,bus).', 'hasKnownTransportMode(seg085_7489_4,bus).', 'hasKnownTransportMode(seg085_7489_5,bus).']	['hasVelocity(seg085_7489_1,medium).', 'hasVelocity(seg085_7489_2,below_medium).', 'hasVelocity(seg085_7489_3,below_medium).', 'hasVelocity(seg085_7489_4,below_medium).', 'hasVelocity(seg085_7489_5,very_slow).']	['hasAcceleration(seg085_7489_1,much_slower).', 'hasAcceleration(seg085_7489_2,slightly_faster).', 'hasAcceleration(seg085_7489_3,unchanged).', 'hasAcceleration(seg085_7489_4,slightly_faster).', 'hasAcceleration(seg085_7489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7489_0,seg085_7489_1).', 'previousSegmentRelation(seg085_7489_1,seg085_7489_2).', 'previousSegmentRelation(seg085_7489_2,seg085_7489_3).', 'previousSegmentRelation(seg085_7489_3,seg085_7489_4).', 'previousSegmentRelation(seg085_7489_4,seg085_7489_5).']	hasStopPoint(seg085_7489_0,none).	['hasStopPoint(seg085_7489_1,none).', 'hasStopPoint(seg085_7489_2,none).', 'hasStopPoint(seg085_7489_3,none).', 'hasStopPoint(seg085_7489_4,none).', 'hasStopPoint(seg085_7489_5,none).']
23	['bus']	segment(seg085_7490_0).	['segment(seg085_7490_1).', 'segment(seg085_7490_2).', 'segment(seg085_7490_3).', 'segment(seg085_7490_4).', 'segment(seg085_7490_5).']	['hasTransportMode(seg085_7490_0,bike).', 'hasTransportMode(seg085_7490_0,car).', 'hasTransportMode(seg085_7490_0,walk).']	['hasTransportMode(seg085_7490_0,bus).']	hasVelocity(seg085_7490_0,below_medium).	hasAcceleration(seg085_7490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7490_1,bus).', 'hasKnownTransportMode(seg085_7490_2,bus).', 'hasKnownTransportMode(seg085_7490_3,bus).', 'hasKnownTransportMode(seg085_7490_4,bus).', 'hasKnownTransportMode(seg085_7490_5,bus).']	['hasVelocity(seg085_7490_1,below_medium).', 'hasVelocity(seg085_7490_2,slow).', 'hasVelocity(seg085_7490_3,below_medium).', 'hasVelocity(seg085_7490_4,below_medium).', 'hasVelocity(seg085_7490_5,below_medium).']	['hasAcceleration(seg085_7490_1,slower).', 'hasAcceleration(seg085_7490_2,slightly_slower).', 'hasAcceleration(seg085_7490_3,slightly_faster).', 'hasAcceleration(seg085_7490_4,unchanged).', 'hasAcceleration(seg085_7490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7490_0,seg085_7490_1).', 'previousSegmentRelation(seg085_7490_1,seg085_7490_2).', 'previousSegmentRelation(seg085_7490_2,seg085_7490_3).', 'previousSegmentRelation(seg085_7490_3,seg085_7490_4).', 'previousSegmentRelation(seg085_7490_4,seg085_7490_5).']	hasStopPoint(seg085_7490_0,none).	['hasStopPoint(seg085_7490_1,none).', 'hasStopPoint(seg085_7490_2,none).', 'hasStopPoint(seg085_7490_3,none).', 'hasStopPoint(seg085_7490_4,none).', 'hasStopPoint(seg085_7490_5,none).']
24	['bus']	segment(seg085_7491_0).	['segment(seg085_7491_1).', 'segment(seg085_7491_2).', 'segment(seg085_7491_3).', 'segment(seg085_7491_4).', 'segment(seg085_7491_5).']	['hasTransportMode(seg085_7491_0,bike).', 'hasTransportMode(seg085_7491_0,car).', 'hasTransportMode(seg085_7491_0,walk).']	['hasTransportMode(seg085_7491_0,bus).']	hasVelocity(seg085_7491_0,below_medium).	hasAcceleration(seg085_7491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7491_1,bus).', 'hasKnownTransportMode(seg085_7491_2,bus).', 'hasKnownTransportMode(seg085_7491_3,bus).', 'hasKnownTransportMode(seg085_7491_4,bus).', 'hasKnownTransportMode(seg085_7491_5,bus).']	['hasVelocity(seg085_7491_1,below_medium).', 'hasVelocity(seg085_7491_2,below_medium).', 'hasVelocity(seg085_7491_3,slow).', 'hasVelocity(seg085_7491_4,below_medium).', 'hasVelocity(seg085_7491_5,below_medium).']	['hasAcceleration(seg085_7491_1,unchanged).', 'hasAcceleration(seg085_7491_2,slightly_faster).', 'hasAcceleration(seg085_7491_3,slightly_slower).', 'hasAcceleration(seg085_7491_4,slightly_faster).', 'hasAcceleration(seg085_7491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7491_0,seg085_7491_1).', 'previousSegmentRelation(seg085_7491_1,seg085_7491_2).', 'previousSegmentRelation(seg085_7491_2,seg085_7491_3).', 'previousSegmentRelation(seg085_7491_3,seg085_7491_4).', 'previousSegmentRelation(seg085_7491_4,seg085_7491_5).']	hasStopPoint(seg085_7491_0,none).	['hasStopPoint(seg085_7491_1,none).', 'hasStopPoint(seg085_7491_2,none).', 'hasStopPoint(seg085_7491_3,none).', 'hasStopPoint(seg085_7491_4,none).', 'hasStopPoint(seg085_7491_5,none).']
