	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17121_0).	['segment(seg085_17121_1).', 'segment(seg085_17121_2).', 'segment(seg085_17121_3).', 'segment(seg085_17121_4).', 'segment(seg085_17121_5).']	['hasTransportMode(seg085_17121_0,bike).', 'hasTransportMode(seg085_17121_0,car).', 'hasTransportMode(seg085_17121_0,walk).']	['hasTransportMode(seg085_17121_0,bus).']	hasVelocity(seg085_17121_0,slow).	hasAcceleration(seg085_17121_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17121_1,bus).', 'hasKnownTransportMode(seg085_17121_2,bus).', 'hasKnownTransportMode(seg085_17121_3,walk).', 'hasKnownTransportMode(seg085_17121_3,bus).', 'hasKnownTransportMode(seg085_17121_4,walk).', 'hasKnownTransportMode(seg085_17121_5,walk).']	['hasVelocity(seg085_17121_1,below_medium).', 'hasVelocity(seg085_17121_2,slow).', 'hasVelocity(seg085_17121_3,below_medium).', 'hasVelocity(seg085_17121_4,slow).', 'hasVelocity(seg085_17121_5,very_slow).']	['hasAcceleration(seg085_17121_1,slightly_faster).', 'hasAcceleration(seg085_17121_2,slightly_slower).', 'hasAcceleration(seg085_17121_3,slightly_faster).', 'hasAcceleration(seg085_17121_4,slightly_faster).', 'hasAcceleration(seg085_17121_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_17121_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_17121_0,seg085_17121_1).', 'previousSegmentRelation(seg085_17121_1,seg085_17121_2).', 'previousSegmentRelation(seg085_17121_2,seg085_17121_3).', 'previousSegmentRelation(seg085_17121_3,seg085_17121_4).', 'previousSegmentRelation(seg085_17121_4,seg085_17121_5).']	hasStopPoint(seg085_17121_0,none).	['hasStopPoint(seg085_17121_1,none).', 'hasStopPoint(seg085_17121_2,none).', 'hasStopPoint(seg085_17121_3,none).', 'hasStopPoint(seg085_17121_4,none).', 'hasStopPoint(seg085_17121_5,none).']
11	['bus']	segment(seg085_17122_0).	['segment(seg085_17122_1).', 'segment(seg085_17122_2).', 'segment(seg085_17122_3).', 'segment(seg085_17122_4).', 'segment(seg085_17122_5).']	['hasTransportMode(seg085_17122_0,bike).', 'hasTransportMode(seg085_17122_0,car).', 'hasTransportMode(seg085_17122_0,walk).']	['hasTransportMode(seg085_17122_0,bus).']	hasVelocity(seg085_17122_0,medium).	hasAcceleration(seg085_17122_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17122_1,bus).', 'hasKnownTransportMode(seg085_17122_2,bus).', 'hasKnownTransportMode(seg085_17122_3,bus).', 'hasKnownTransportMode(seg085_17122_4,walk).', 'hasKnownTransportMode(seg085_17122_4,bus).', 'hasKnownTransportMode(seg085_17122_5,walk).']	['hasVelocity(seg085_17122_1,slow).', 'hasVelocity(seg085_17122_2,below_medium).', 'hasVelocity(seg085_17122_3,slow).', 'hasVelocity(seg085_17122_4,below_medium).', 'hasVelocity(seg085_17122_5,slow).']	['hasAcceleration(seg085_17122_1,slightly_slower).', 'hasAcceleration(seg085_17122_2,slightly_faster).', 'hasAcceleration(seg085_17122_3,slightly_slower).', 'hasAcceleration(seg085_17122_4,slightly_faster).', 'hasAcceleration(seg085_17122_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_17122_4).', 'empty']	['previousSegmentRelation(seg085_17122_0,seg085_17122_1).', 'previousSegmentRelation(seg085_17122_1,seg085_17122_2).', 'previousSegmentRelation(seg085_17122_2,seg085_17122_3).', 'previousSegmentRelation(seg085_17122_3,seg085_17122_4).', 'previousSegmentRelation(seg085_17122_4,seg085_17122_5).']	hasStopPoint(seg085_17122_0,none).	['hasStopPoint(seg085_17122_1,none).', 'hasStopPoint(seg085_17122_2,none).', 'hasStopPoint(seg085_17122_3,none).', 'hasStopPoint(seg085_17122_4,none).', 'hasStopPoint(seg085_17122_5,none).']
12	['bus']	segment(seg085_17123_0).	['segment(seg085_17123_1).', 'segment(seg085_17123_2).', 'segment(seg085_17123_3).', 'segment(seg085_17123_4).', 'segment(seg085_17123_5).']	['hasTransportMode(seg085_17123_0,bike).', 'hasTransportMode(seg085_17123_0,car).', 'hasTransportMode(seg085_17123_0,walk).']	['hasTransportMode(seg085_17123_0,bus).']	hasVelocity(seg085_17123_0,slow).	hasAcceleration(seg085_17123_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17123_1,bus).', 'hasKnownTransportMode(seg085_17123_2,bus).', 'hasKnownTransportMode(seg085_17123_3,bus).', 'hasKnownTransportMode(seg085_17123_4,bus).', 'hasKnownTransportMode(seg085_17123_5,walk).', 'hasKnownTransportMode(seg085_17123_5,bus).']	['hasVelocity(seg085_17123_1,medium).', 'hasVelocity(seg085_17123_2,very_slow).', 'hasVelocity(seg085_17123_3,below_medium).', 'hasVelocity(seg085_17123_4,slow).', 'hasVelocity(seg085_17123_5,below_medium).']	['hasAcceleration(seg085_17123_1,faster).', 'hasAcceleration(seg085_17123_2,slightly_slower).', 'hasAcceleration(seg085_17123_3,slightly_faster).', 'hasAcceleration(seg085_17123_4,slightly_slower).', 'hasAcceleration(seg085_17123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_17123_5).']	['previousSegmentRelation(seg085_17123_0,seg085_17123_1).', 'previousSegmentRelation(seg085_17123_1,seg085_17123_2).', 'previousSegmentRelation(seg085_17123_2,seg085_17123_3).', 'previousSegmentRelation(seg085_17123_3,seg085_17123_4).', 'previousSegmentRelation(seg085_17123_4,seg085_17123_5).']	hasStopPoint(seg085_17123_0,none).	['hasStopPoint(seg085_17123_1,none).', 'hasStopPoint(seg085_17123_2,none).', 'hasStopPoint(seg085_17123_3,none).', 'hasStopPoint(seg085_17123_4,none).', 'hasStopPoint(seg085_17123_5,none).']
13	['bus']	segment(seg085_17124_0).	['segment(seg085_17124_1).', 'segment(seg085_17124_2).', 'segment(seg085_17124_3).', 'segment(seg085_17124_4).', 'segment(seg085_17124_5).']	['hasTransportMode(seg085_17124_0,bike).', 'hasTransportMode(seg085_17124_0,car).', 'hasTransportMode(seg085_17124_0,walk).']	['hasTransportMode(seg085_17124_0,bus).']	hasVelocity(seg085_17124_0,fast).	hasAcceleration(seg085_17124_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17124_1,bus).', 'hasKnownTransportMode(seg085_17124_2,bus).', 'hasKnownTransportMode(seg085_17124_3,bus).', 'hasKnownTransportMode(seg085_17124_4,bus).', 'hasKnownTransportMode(seg085_17124_5,bus).']	['hasVelocity(seg085_17124_1,slow).', 'hasVelocity(seg085_17124_2,medium).', 'hasVelocity(seg085_17124_3,very_slow).', 'hasVelocity(seg085_17124_4,below_medium).', 'hasVelocity(seg085_17124_5,slow).']	['hasAcceleration(seg085_17124_1,slower).', 'hasAcceleration(seg085_17124_2,much_faster).', 'hasAcceleration(seg085_17124_3,slightly_slower).', 'hasAcceleration(seg085_17124_4,slightly_faster).', 'hasAcceleration(seg085_17124_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17124_0,seg085_17124_1).', 'previousSegmentRelation(seg085_17124_1,seg085_17124_2).', 'previousSegmentRelation(seg085_17124_2,seg085_17124_3).', 'previousSegmentRelation(seg085_17124_3,seg085_17124_4).', 'previousSegmentRelation(seg085_17124_4,seg085_17124_5).']	hasStopPoint(seg085_17124_0,none).	['hasStopPoint(seg085_17124_1,none).', 'hasStopPoint(seg085_17124_2,none).', 'hasStopPoint(seg085_17124_3,none).', 'hasStopPoint(seg085_17124_4,none).', 'hasStopPoint(seg085_17124_5,none).']
14	['bus']	segment(seg085_17125_0).	['segment(seg085_17125_1).', 'segment(seg085_17125_2).', 'segment(seg085_17125_3).', 'segment(seg085_17125_4).', 'segment(seg085_17125_5).']	['hasTransportMode(seg085_17125_0,bike).', 'hasTransportMode(seg085_17125_0,car).', 'hasTransportMode(seg085_17125_0,walk).']	['hasTransportMode(seg085_17125_0,bus).']	hasVelocity(seg085_17125_0,very_slow).	hasAcceleration(seg085_17125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17125_1,bus).', 'hasKnownTransportMode(seg085_17125_2,bus).', 'hasKnownTransportMode(seg085_17125_3,bus).', 'hasKnownTransportMode(seg085_17125_4,bus).', 'hasKnownTransportMode(seg085_17125_5,bus).']	['hasVelocity(seg085_17125_1,fast).', 'hasVelocity(seg085_17125_2,slow).', 'hasVelocity(seg085_17125_3,medium).', 'hasVelocity(seg085_17125_4,very_slow).', 'hasVelocity(seg085_17125_5,below_medium).']	['hasAcceleration(seg085_17125_1,much_faster).', 'hasAcceleration(seg085_17125_2,much_slower).', 'hasAcceleration(seg085_17125_3,much_faster).', 'hasAcceleration(seg085_17125_4,slightly_slower).', 'hasAcceleration(seg085_17125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17125_0,seg085_17125_1).', 'previousSegmentRelation(seg085_17125_1,seg085_17125_2).', 'previousSegmentRelation(seg085_17125_2,seg085_17125_3).', 'previousSegmentRelation(seg085_17125_3,seg085_17125_4).', 'previousSegmentRelation(seg085_17125_4,seg085_17125_5).']	hasStopPoint(seg085_17125_0,none).	['hasStopPoint(seg085_17125_1,none).', 'hasStopPoint(seg085_17125_2,none).', 'hasStopPoint(seg085_17125_3,none).', 'hasStopPoint(seg085_17125_4,none).', 'hasStopPoint(seg085_17125_5,none).']
15	['bus']	segment(seg085_17126_0).	['segment(seg085_17126_1).', 'segment(seg085_17126_2).', 'segment(seg085_17126_3).', 'segment(seg085_17126_4).', 'segment(seg085_17126_5).']	['hasTransportMode(seg085_17126_0,bike).', 'hasTransportMode(seg085_17126_0,car).', 'hasTransportMode(seg085_17126_0,walk).']	['hasTransportMode(seg085_17126_0,bus).']	hasVelocity(seg085_17126_0,fast).	hasAcceleration(seg085_17126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17126_1,bus).', 'hasKnownTransportMode(seg085_17126_2,bus).', 'hasKnownTransportMode(seg085_17126_3,bus).', 'hasKnownTransportMode(seg085_17126_4,bus).', 'hasKnownTransportMode(seg085_17126_5,bus).']	['hasVelocity(seg085_17126_1,very_slow).', 'hasVelocity(seg085_17126_2,below_medium).', 'hasVelocity(seg085_17126_3,slow).', 'hasVelocity(seg085_17126_4,medium).', 'hasVelocity(seg085_17126_5,very_slow).']	['hasAcceleration(seg085_17126_1,much_slower).', 'hasAcceleration(seg085_17126_2,slightly_faster).', 'hasAcceleration(seg085_17126_3,much_slower).', 'hasAcceleration(seg085_17126_4,much_faster).', 'hasAcceleration(seg085_17126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17126_0,seg085_17126_1).', 'previousSegmentRelation(seg085_17126_1,seg085_17126_2).', 'previousSegmentRelation(seg085_17126_2,seg085_17126_3).', 'previousSegmentRelation(seg085_17126_3,seg085_17126_4).', 'previousSegmentRelation(seg085_17126_4,seg085_17126_5).']	hasStopPoint(seg085_17126_0,none).	['hasStopPoint(seg085_17126_1,none).', 'hasStopPoint(seg085_17126_2,none).', 'hasStopPoint(seg085_17126_3,none).', 'hasStopPoint(seg085_17126_4,none).', 'hasStopPoint(seg085_17126_5,none).']
16	['bus']	segment(seg085_17127_0).	['segment(seg085_17127_1).', 'segment(seg085_17127_2).', 'segment(seg085_17127_3).', 'segment(seg085_17127_4).', 'segment(seg085_17127_5).']	['hasTransportMode(seg085_17127_0,bike).', 'hasTransportMode(seg085_17127_0,car).', 'hasTransportMode(seg085_17127_0,walk).']	['hasTransportMode(seg085_17127_0,bus).']	hasVelocity(seg085_17127_0,slow).	hasAcceleration(seg085_17127_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17127_1,bus).', 'hasKnownTransportMode(seg085_17127_2,bus).', 'hasKnownTransportMode(seg085_17127_3,bus).', 'hasKnownTransportMode(seg085_17127_4,bus).', 'hasKnownTransportMode(seg085_17127_5,bus).']	['hasVelocity(seg085_17127_1,fast).', 'hasVelocity(seg085_17127_2,slow).', 'hasVelocity(seg085_17127_3,below_medium).', 'hasVelocity(seg085_17127_4,slow).', 'hasVelocity(seg085_17127_5,medium).']	['hasAcceleration(seg085_17127_1,much_faster).', 'hasAcceleration(seg085_17127_2,slightly_slower).', 'hasAcceleration(seg085_17127_3,slightly_faster).', 'hasAcceleration(seg085_17127_4,much_slower).', 'hasAcceleration(seg085_17127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17127_0,seg085_17127_1).', 'previousSegmentRelation(seg085_17127_1,seg085_17127_2).', 'previousSegmentRelation(seg085_17127_2,seg085_17127_3).', 'previousSegmentRelation(seg085_17127_3,seg085_17127_4).', 'previousSegmentRelation(seg085_17127_4,seg085_17127_5).']	hasStopPoint(seg085_17127_0,none).	['hasStopPoint(seg085_17127_1,none).', 'hasStopPoint(seg085_17127_2,none).', 'hasStopPoint(seg085_17127_3,none).', 'hasStopPoint(seg085_17127_4,none).', 'hasStopPoint(seg085_17127_5,none).']
17	['bus']	segment(seg085_17128_0).	['segment(seg085_17128_1).', 'segment(seg085_17128_2).', 'segment(seg085_17128_3).', 'segment(seg085_17128_4).', 'segment(seg085_17128_5).']	['hasTransportMode(seg085_17128_0,bike).', 'hasTransportMode(seg085_17128_0,car).', 'hasTransportMode(seg085_17128_0,walk).']	['hasTransportMode(seg085_17128_0,bus).']	hasVelocity(seg085_17128_0,slow).	hasAcceleration(seg085_17128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17128_1,bus).', 'hasKnownTransportMode(seg085_17128_2,bus).', 'hasKnownTransportMode(seg085_17128_3,bus).', 'hasKnownTransportMode(seg085_17128_4,bus).', 'hasKnownTransportMode(seg085_17128_5,bus).']	['hasVelocity(seg085_17128_1,slow).', 'hasVelocity(seg085_17128_2,medium).', 'hasVelocity(seg085_17128_3,slow).', 'hasVelocity(seg085_17128_4,below_medium).', 'hasVelocity(seg085_17128_5,slow).']	['hasAcceleration(seg085_17128_1,much_slower).', 'hasAcceleration(seg085_17128_2,faster).', 'hasAcceleration(seg085_17128_3,slightly_slower).', 'hasAcceleration(seg085_17128_4,slightly_faster).', 'hasAcceleration(seg085_17128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17128_0,seg085_17128_1).', 'previousSegmentRelation(seg085_17128_1,seg085_17128_2).', 'previousSegmentRelation(seg085_17128_2,seg085_17128_3).', 'previousSegmentRelation(seg085_17128_3,seg085_17128_4).', 'previousSegmentRelation(seg085_17128_4,seg085_17128_5).']	hasStopPoint(seg085_17128_0,none).	['hasStopPoint(seg085_17128_1,none).', 'hasStopPoint(seg085_17128_2,none).', 'hasStopPoint(seg085_17128_3,none).', 'hasStopPoint(seg085_17128_4,none).', 'hasStopPoint(seg085_17128_5,none).']
18	['bus']	segment(seg085_17129_0).	['segment(seg085_17129_1).', 'segment(seg085_17129_2).', 'segment(seg085_17129_3).', 'segment(seg085_17129_4).', 'segment(seg085_17129_5).']	['hasTransportMode(seg085_17129_0,bike).', 'hasTransportMode(seg085_17129_0,car).', 'hasTransportMode(seg085_17129_0,walk).']	['hasTransportMode(seg085_17129_0,bus).']	hasVelocity(seg085_17129_0,slow).	hasAcceleration(seg085_17129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17129_1,bus).', 'hasKnownTransportMode(seg085_17129_2,bus).', 'hasKnownTransportMode(seg085_17129_3,bus).', 'hasKnownTransportMode(seg085_17129_4,bus).', 'hasKnownTransportMode(seg085_17129_5,bus).']	['hasVelocity(seg085_17129_1,slow).', 'hasVelocity(seg085_17129_2,slow).', 'hasVelocity(seg085_17129_3,medium).', 'hasVelocity(seg085_17129_4,slow).', 'hasVelocity(seg085_17129_5,below_medium).']	['hasAcceleration(seg085_17129_1,unchanged).', 'hasAcceleration(seg085_17129_2,slower).', 'hasAcceleration(seg085_17129_3,faster).', 'hasAcceleration(seg085_17129_4,slightly_slower).', 'hasAcceleration(seg085_17129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17129_0,seg085_17129_1).', 'previousSegmentRelation(seg085_17129_1,seg085_17129_2).', 'previousSegmentRelation(seg085_17129_2,seg085_17129_3).', 'previousSegmentRelation(seg085_17129_3,seg085_17129_4).', 'previousSegmentRelation(seg085_17129_4,seg085_17129_5).']	hasStopPoint(seg085_17129_0,none).	['hasStopPoint(seg085_17129_1,none).', 'hasStopPoint(seg085_17129_2,none).', 'hasStopPoint(seg085_17129_3,none).', 'hasStopPoint(seg085_17129_4,none).', 'hasStopPoint(seg085_17129_5,none).']
19	['bus']	segment(seg085_17130_0).	['segment(seg085_17130_1).', 'segment(seg085_17130_2).', 'segment(seg085_17130_3).', 'segment(seg085_17130_4).', 'segment(seg085_17130_5).']	['hasTransportMode(seg085_17130_0,bike).', 'hasTransportMode(seg085_17130_0,car).', 'hasTransportMode(seg085_17130_0,walk).']	['hasTransportMode(seg085_17130_0,bus).']	hasVelocity(seg085_17130_0,above_medium).	hasAcceleration(seg085_17130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17130_1,bus).', 'hasKnownTransportMode(seg085_17130_2,bus).', 'hasKnownTransportMode(seg085_17130_3,bus).', 'hasKnownTransportMode(seg085_17130_4,bus).', 'hasKnownTransportMode(seg085_17130_5,bus).']	['hasVelocity(seg085_17130_1,slow).', 'hasVelocity(seg085_17130_2,fast).', 'hasVelocity(seg085_17130_3,slow).', 'hasVelocity(seg085_17130_4,medium).', 'hasVelocity(seg085_17130_5,slow).']	['hasAcceleration(seg085_17130_1,unchanged).', 'hasAcceleration(seg085_17130_2,much_faster).', 'hasAcceleration(seg085_17130_3,slower).', 'hasAcceleration(seg085_17130_4,faster).', 'hasAcceleration(seg085_17130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17130_0,seg085_17130_1).', 'previousSegmentRelation(seg085_17130_1,seg085_17130_2).', 'previousSegmentRelation(seg085_17130_2,seg085_17130_3).', 'previousSegmentRelation(seg085_17130_3,seg085_17130_4).', 'previousSegmentRelation(seg085_17130_4,seg085_17130_5).']	hasStopPoint(seg085_17130_0,none).	['hasStopPoint(seg085_17130_1,none).', 'hasStopPoint(seg085_17130_2,none).', 'hasStopPoint(seg085_17130_3,none).', 'hasStopPoint(seg085_17130_4,none).', 'hasStopPoint(seg085_17130_5,none).']
20	['bus']	segment(seg085_17131_0).	['segment(seg085_17131_1).', 'segment(seg085_17131_2).', 'segment(seg085_17131_3).', 'segment(seg085_17131_4).', 'segment(seg085_17131_5).']	['hasTransportMode(seg085_17131_0,bike).', 'hasTransportMode(seg085_17131_0,car).', 'hasTransportMode(seg085_17131_0,walk).']	['hasTransportMode(seg085_17131_0,bus).']	hasVelocity(seg085_17131_0,below_medium).	hasAcceleration(seg085_17131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17131_1,bus).', 'hasKnownTransportMode(seg085_17131_2,bus).', 'hasKnownTransportMode(seg085_17131_3,bus).', 'hasKnownTransportMode(seg085_17131_4,bus).', 'hasKnownTransportMode(seg085_17131_5,bus).']	['hasVelocity(seg085_17131_1,above_medium).', 'hasVelocity(seg085_17131_2,very_slow).', 'hasVelocity(seg085_17131_3,fast).', 'hasVelocity(seg085_17131_4,slow).', 'hasVelocity(seg085_17131_5,medium).']	['hasAcceleration(seg085_17131_1,much_faster).', 'hasAcceleration(seg085_17131_2,much_slower).', 'hasAcceleration(seg085_17131_3,much_faster).', 'hasAcceleration(seg085_17131_4,slower).', 'hasAcceleration(seg085_17131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17131_0,seg085_17131_1).', 'previousSegmentRelation(seg085_17131_1,seg085_17131_2).', 'previousSegmentRelation(seg085_17131_2,seg085_17131_3).', 'previousSegmentRelation(seg085_17131_3,seg085_17131_4).', 'previousSegmentRelation(seg085_17131_4,seg085_17131_5).']	hasStopPoint(seg085_17131_0,none).	['hasStopPoint(seg085_17131_1,none).', 'hasStopPoint(seg085_17131_2,none).', 'hasStopPoint(seg085_17131_3,none).', 'hasStopPoint(seg085_17131_4,none).', 'hasStopPoint(seg085_17131_5,none).']
21	['bus']	segment(seg085_17132_0).	['segment(seg085_17132_1).', 'segment(seg085_17132_2).', 'segment(seg085_17132_3).', 'segment(seg085_17132_4).', 'segment(seg085_17132_5).']	['hasTransportMode(seg085_17132_0,bike).', 'hasTransportMode(seg085_17132_0,car).', 'hasTransportMode(seg085_17132_0,walk).']	['hasTransportMode(seg085_17132_0,bus).']	hasVelocity(seg085_17132_0,very_fast).	hasAcceleration(seg085_17132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17132_1,bus).', 'hasKnownTransportMode(seg085_17132_2,bus).', 'hasKnownTransportMode(seg085_17132_3,bus).', 'hasKnownTransportMode(seg085_17132_4,bus).', 'hasKnownTransportMode(seg085_17132_5,bus).']	['hasVelocity(seg085_17132_1,below_medium).', 'hasVelocity(seg085_17132_2,fast).', 'hasVelocity(seg085_17132_3,very_slow).', 'hasVelocity(seg085_17132_4,fast).', 'hasVelocity(seg085_17132_5,slow).']	['hasAcceleration(seg085_17132_1,much_slower).', 'hasAcceleration(seg085_17132_2,much_faster).', 'hasAcceleration(seg085_17132_3,much_slower).', 'hasAcceleration(seg085_17132_4,much_faster).', 'hasAcceleration(seg085_17132_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17132_0,seg085_17132_1).', 'previousSegmentRelation(seg085_17132_1,seg085_17132_2).', 'previousSegmentRelation(seg085_17132_2,seg085_17132_3).', 'previousSegmentRelation(seg085_17132_3,seg085_17132_4).', 'previousSegmentRelation(seg085_17132_4,seg085_17132_5).']	hasStopPoint(seg085_17132_0,none).	['hasStopPoint(seg085_17132_1,none).', 'hasStopPoint(seg085_17132_2,none).', 'hasStopPoint(seg085_17132_3,none).', 'hasStopPoint(seg085_17132_4,none).', 'hasStopPoint(seg085_17132_5,none).']
22	['bus']	segment(seg085_17133_0).	['segment(seg085_17133_1).', 'segment(seg085_17133_2).', 'segment(seg085_17133_3).', 'segment(seg085_17133_4).', 'segment(seg085_17133_5).']	['hasTransportMode(seg085_17133_0,bike).', 'hasTransportMode(seg085_17133_0,car).', 'hasTransportMode(seg085_17133_0,walk).']	['hasTransportMode(seg085_17133_0,bus).']	hasVelocity(seg085_17133_0,medium).	hasAcceleration(seg085_17133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17133_1,bus).', 'hasKnownTransportMode(seg085_17133_2,bus).', 'hasKnownTransportMode(seg085_17133_3,bus).', 'hasKnownTransportMode(seg085_17133_4,bus).', 'hasKnownTransportMode(seg085_17133_5,bus).']	['hasVelocity(seg085_17133_1,very_fast).', 'hasVelocity(seg085_17133_2,slow).', 'hasVelocity(seg085_17133_3,fast).', 'hasVelocity(seg085_17133_4,very_slow).', 'hasVelocity(seg085_17133_5,fast).']	['hasAcceleration(seg085_17133_1,much_faster).', 'hasAcceleration(seg085_17133_2,much_slower).', 'hasAcceleration(seg085_17133_3,much_faster).', 'hasAcceleration(seg085_17133_4,much_slower).', 'hasAcceleration(seg085_17133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17133_0,seg085_17133_1).', 'previousSegmentRelation(seg085_17133_1,seg085_17133_2).', 'previousSegmentRelation(seg085_17133_2,seg085_17133_3).', 'previousSegmentRelation(seg085_17133_3,seg085_17133_4).', 'previousSegmentRelation(seg085_17133_4,seg085_17133_5).']	hasStopPoint(seg085_17133_0,none).	['hasStopPoint(seg085_17133_1,none).', 'hasStopPoint(seg085_17133_2,none).', 'hasStopPoint(seg085_17133_3,none).', 'hasStopPoint(seg085_17133_4,none).', 'hasStopPoint(seg085_17133_5,none).']
23	['bus']	segment(seg085_17134_0).	['segment(seg085_17134_1).', 'segment(seg085_17134_2).', 'segment(seg085_17134_3).', 'segment(seg085_17134_4).', 'segment(seg085_17134_5).']	['hasTransportMode(seg085_17134_0,bike).', 'hasTransportMode(seg085_17134_0,car).', 'hasTransportMode(seg085_17134_0,walk).']	['hasTransportMode(seg085_17134_0,bus).']	hasVelocity(seg085_17134_0,very_slow).	hasAcceleration(seg085_17134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17134_1,bus).', 'hasKnownTransportMode(seg085_17134_2,bus).', 'hasKnownTransportMode(seg085_17134_3,bus).', 'hasKnownTransportMode(seg085_17134_4,bus).', 'hasKnownTransportMode(seg085_17134_5,bus).']	['hasVelocity(seg085_17134_1,medium).', 'hasVelocity(seg085_17134_2,slow).', 'hasVelocity(seg085_17134_3,slow).', 'hasVelocity(seg085_17134_4,fast).', 'hasVelocity(seg085_17134_5,very_slow).']	['hasAcceleration(seg085_17134_1,much_slower).', 'hasAcceleration(seg085_17134_2,unchanged).', 'hasAcceleration(seg085_17134_3,much_slower).', 'hasAcceleration(seg085_17134_4,much_faster).', 'hasAcceleration(seg085_17134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17134_0,seg085_17134_1).', 'previousSegmentRelation(seg085_17134_1,seg085_17134_2).', 'previousSegmentRelation(seg085_17134_2,seg085_17134_3).', 'previousSegmentRelation(seg085_17134_3,seg085_17134_4).', 'previousSegmentRelation(seg085_17134_4,seg085_17134_5).']	hasStopPoint(seg085_17134_0,none).	['hasStopPoint(seg085_17134_1,none).', 'hasStopPoint(seg085_17134_2,none).', 'hasStopPoint(seg085_17134_3,none).', 'hasStopPoint(seg085_17134_4,none).', 'hasStopPoint(seg085_17134_5,none).']
