	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg085_4999_0).	['segment(seg085_4999_1).', 'segment(seg085_4999_2).', 'segment(seg085_4999_3).', 'segment(seg085_4999_4).', 'segment(seg085_4999_5).']	['hasTransportMode(seg085_4999_0,bike).', 'hasTransportMode(seg085_4999_0,car).', 'hasTransportMode(seg085_4999_0,walk).']	['hasTransportMode(seg085_4999_0,bus).']	hasVelocity(seg085_4999_0,slow).	hasAcceleration(seg085_4999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4999_1,bus).', 'hasKnownTransportMode(seg085_4999_2,bus).', 'hasKnownTransportMode(seg085_4999_3,bus).', 'hasKnownTransportMode(seg085_4999_4,bus).', 'hasKnownTransportMode(seg085_4999_5,bus).']	['hasVelocity(seg085_4999_1,slow).', 'hasVelocity(seg085_4999_2,medium).', 'hasVelocity(seg085_4999_3,medium).', 'hasVelocity(seg085_4999_4,medium).', 'hasVelocity(seg085_4999_5,below_medium).']	['hasAcceleration(seg085_4999_1,unchanged).', 'hasAcceleration(seg085_4999_2,slightly_slower).', 'hasAcceleration(seg085_4999_3,faster).', 'hasAcceleration(seg085_4999_4,faster).', 'hasAcceleration(seg085_4999_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4999_0,seg085_4999_1).', 'previousSegmentRelation(seg085_4999_1,seg085_4999_2).', 'previousSegmentRelation(seg085_4999_2,seg085_4999_3).', 'previousSegmentRelation(seg085_4999_3,seg085_4999_4).', 'previousSegmentRelation(seg085_4999_4,seg085_4999_5).']	hasStopPoint(seg085_4999_0,none).	['hasStopPoint(seg085_4999_1,one).', 'hasStopPoint(seg085_4999_2,none).', 'hasStopPoint(seg085_4999_3,none).', 'hasStopPoint(seg085_4999_4,none).', 'hasStopPoint(seg085_4999_5,none).']
44	['bus']	segment(seg085_5000_0).	['segment(seg085_5000_1).', 'segment(seg085_5000_2).', 'segment(seg085_5000_3).', 'segment(seg085_5000_4).', 'segment(seg085_5000_5).']	['hasTransportMode(seg085_5000_0,bike).', 'hasTransportMode(seg085_5000_0,car).', 'hasTransportMode(seg085_5000_0,walk).']	['hasTransportMode(seg085_5000_0,bus).']	hasVelocity(seg085_5000_0,below_medium).	hasAcceleration(seg085_5000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5000_1,bus).', 'hasKnownTransportMode(seg085_5000_2,bus).', 'hasKnownTransportMode(seg085_5000_3,bus).', 'hasKnownTransportMode(seg085_5000_4,bus).', 'hasKnownTransportMode(seg085_5000_5,bus).']	['hasVelocity(seg085_5000_1,slow).', 'hasVelocity(seg085_5000_2,slow).', 'hasVelocity(seg085_5000_3,medium).', 'hasVelocity(seg085_5000_4,medium).', 'hasVelocity(seg085_5000_5,medium).']	['hasAcceleration(seg085_5000_1,unchanged).', 'hasAcceleration(seg085_5000_2,much_slower).', 'hasAcceleration(seg085_5000_3,slightly_slower).', 'hasAcceleration(seg085_5000_4,faster).', 'hasAcceleration(seg085_5000_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5000_0,seg085_5000_1).', 'previousSegmentRelation(seg085_5000_1,seg085_5000_2).', 'previousSegmentRelation(seg085_5000_2,seg085_5000_3).', 'previousSegmentRelation(seg085_5000_3,seg085_5000_4).', 'previousSegmentRelation(seg085_5000_4,seg085_5000_5).']	hasStopPoint(seg085_5000_0,none).	['hasStopPoint(seg085_5000_1,none).', 'hasStopPoint(seg085_5000_2,none).', 'hasStopPoint(seg085_5000_3,none).', 'hasStopPoint(seg085_5000_4,none).', 'hasStopPoint(seg085_5000_5,none).']
45	['bus']	segment(seg085_5001_0).	['segment(seg085_5001_1).', 'segment(seg085_5001_2).', 'segment(seg085_5001_3).', 'segment(seg085_5001_4).', 'segment(seg085_5001_5).']	['hasTransportMode(seg085_5001_0,bike).', 'hasTransportMode(seg085_5001_0,car).', 'hasTransportMode(seg085_5001_0,walk).']	['hasTransportMode(seg085_5001_0,bus).']	hasVelocity(seg085_5001_0,below_medium).	hasAcceleration(seg085_5001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5001_1,bus).', 'hasKnownTransportMode(seg085_5001_2,bus).', 'hasKnownTransportMode(seg085_5001_3,bus).', 'hasKnownTransportMode(seg085_5001_4,bus).', 'hasKnownTransportMode(seg085_5001_5,bus).']	['hasVelocity(seg085_5001_1,below_medium).', 'hasVelocity(seg085_5001_2,below_medium).', 'hasVelocity(seg085_5001_3,slow).', 'hasVelocity(seg085_5001_4,medium).', 'hasVelocity(seg085_5001_5,medium).']	['hasAcceleration(seg085_5001_1,slightly_faster).', 'hasAcceleration(seg085_5001_2,slightly_faster).', 'hasAcceleration(seg085_5001_3,much_slower).', 'hasAcceleration(seg085_5001_4,slightly_slower).', 'hasAcceleration(seg085_5001_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5001_0,seg085_5001_1).', 'previousSegmentRelation(seg085_5001_1,seg085_5001_2).', 'previousSegmentRelation(seg085_5001_2,seg085_5001_3).', 'previousSegmentRelation(seg085_5001_3,seg085_5001_4).', 'previousSegmentRelation(seg085_5001_4,seg085_5001_5).']	hasStopPoint(seg085_5001_0,none).	['hasStopPoint(seg085_5001_1,none).', 'hasStopPoint(seg085_5001_2,none).', 'hasStopPoint(seg085_5001_3,none).', 'hasStopPoint(seg085_5001_4,none).', 'hasStopPoint(seg085_5001_5,none).']
46	['bus']	segment(seg085_5002_0).	['segment(seg085_5002_1).', 'segment(seg085_5002_2).', 'segment(seg085_5002_3).', 'segment(seg085_5002_4).', 'segment(seg085_5002_5).']	['hasTransportMode(seg085_5002_0,bike).', 'hasTransportMode(seg085_5002_0,car).', 'hasTransportMode(seg085_5002_0,walk).']	['hasTransportMode(seg085_5002_0,bus).']	hasVelocity(seg085_5002_0,very_slow).	hasAcceleration(seg085_5002_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5002_1,bus).', 'hasKnownTransportMode(seg085_5002_2,bus).', 'hasKnownTransportMode(seg085_5002_3,bus).', 'hasKnownTransportMode(seg085_5002_4,bus).', 'hasKnownTransportMode(seg085_5002_5,bus).']	['hasVelocity(seg085_5002_1,below_medium).', 'hasVelocity(seg085_5002_2,below_medium).', 'hasVelocity(seg085_5002_3,below_medium).', 'hasVelocity(seg085_5002_4,slow).', 'hasVelocity(seg085_5002_5,medium).']	['hasAcceleration(seg085_5002_1,unchanged).', 'hasAcceleration(seg085_5002_2,unchanged).', 'hasAcceleration(seg085_5002_3,slightly_faster).', 'hasAcceleration(seg085_5002_4,much_slower).', 'hasAcceleration(seg085_5002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5002_0,seg085_5002_1).', 'previousSegmentRelation(seg085_5002_1,seg085_5002_2).', 'previousSegmentRelation(seg085_5002_2,seg085_5002_3).', 'previousSegmentRelation(seg085_5002_3,seg085_5002_4).', 'previousSegmentRelation(seg085_5002_4,seg085_5002_5).']	hasStopPoint(seg085_5002_0,up_to_five).	['hasStopPoint(seg085_5002_1,none).', 'hasStopPoint(seg085_5002_2,none).', 'hasStopPoint(seg085_5002_3,none).', 'hasStopPoint(seg085_5002_4,none).', 'hasStopPoint(seg085_5002_5,none).']
47	['bus']	segment(seg085_5003_0).	['segment(seg085_5003_1).', 'segment(seg085_5003_2).', 'segment(seg085_5003_3).', 'segment(seg085_5003_4).', 'segment(seg085_5003_5).']	['hasTransportMode(seg085_5003_0,bike).', 'hasTransportMode(seg085_5003_0,car).', 'hasTransportMode(seg085_5003_0,walk).']	['hasTransportMode(seg085_5003_0,bus).']	hasVelocity(seg085_5003_0,medium).	hasAcceleration(seg085_5003_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5003_1,bus).', 'hasKnownTransportMode(seg085_5003_2,bus).', 'hasKnownTransportMode(seg085_5003_3,bus).', 'hasKnownTransportMode(seg085_5003_4,bus).', 'hasKnownTransportMode(seg085_5003_5,bus).']	['hasVelocity(seg085_5003_1,very_slow).', 'hasVelocity(seg085_5003_2,slow).', 'hasVelocity(seg085_5003_3,below_medium).', 'hasVelocity(seg085_5003_4,below_medium).', 'hasVelocity(seg085_5003_5,slow).']	['hasAcceleration(seg085_5003_1,slower).', 'hasAcceleration(seg085_5003_2,slower).', 'hasAcceleration(seg085_5003_3,unchanged).', 'hasAcceleration(seg085_5003_4,slightly_faster).', 'hasAcceleration(seg085_5003_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5003_0,seg085_5003_1).', 'previousSegmentRelation(seg085_5003_1,seg085_5003_2).', 'previousSegmentRelation(seg085_5003_2,seg085_5003_3).', 'previousSegmentRelation(seg085_5003_3,seg085_5003_4).', 'previousSegmentRelation(seg085_5003_4,seg085_5003_5).']	hasStopPoint(seg085_5003_0,none).	['hasStopPoint(seg085_5003_1,up_to_five).', 'hasStopPoint(seg085_5003_2,none).', 'hasStopPoint(seg085_5003_3,none).', 'hasStopPoint(seg085_5003_4,none).', 'hasStopPoint(seg085_5003_5,none).']
48	['bus']	segment(seg085_5004_0).	['segment(seg085_5004_1).', 'segment(seg085_5004_2).', 'segment(seg085_5004_3).', 'segment(seg085_5004_4).', 'segment(seg085_5004_5).']	['hasTransportMode(seg085_5004_0,bike).', 'hasTransportMode(seg085_5004_0,car).', 'hasTransportMode(seg085_5004_0,walk).']	['hasTransportMode(seg085_5004_0,bus).']	hasVelocity(seg085_5004_0,above_medium).	hasAcceleration(seg085_5004_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5004_1,bus).', 'hasKnownTransportMode(seg085_5004_2,bus).', 'hasKnownTransportMode(seg085_5004_3,bus).', 'hasKnownTransportMode(seg085_5004_4,bus).', 'hasKnownTransportMode(seg085_5004_5,bus).']	['hasVelocity(seg085_5004_1,medium).', 'hasVelocity(seg085_5004_2,slow).', 'hasVelocity(seg085_5004_3,slow).', 'hasVelocity(seg085_5004_4,below_medium).', 'hasVelocity(seg085_5004_5,below_medium).']	['hasAcceleration(seg085_5004_1,much_faster).', 'hasAcceleration(seg085_5004_2,unchanged).', 'hasAcceleration(seg085_5004_3,slower).', 'hasAcceleration(seg085_5004_4,unchanged).', 'hasAcceleration(seg085_5004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5004_0,seg085_5004_1).', 'previousSegmentRelation(seg085_5004_1,seg085_5004_2).', 'previousSegmentRelation(seg085_5004_2,seg085_5004_3).', 'previousSegmentRelation(seg085_5004_3,seg085_5004_4).', 'previousSegmentRelation(seg085_5004_4,seg085_5004_5).']	hasStopPoint(seg085_5004_0,none).	['hasStopPoint(seg085_5004_1,none).', 'hasStopPoint(seg085_5004_2,one).', 'hasStopPoint(seg085_5004_3,none).', 'hasStopPoint(seg085_5004_4,none).', 'hasStopPoint(seg085_5004_5,none).']
49	['bus']	segment(seg085_5005_0).	['segment(seg085_5005_1).', 'segment(seg085_5005_2).', 'segment(seg085_5005_3).', 'segment(seg085_5005_4).', 'segment(seg085_5005_5).']	['hasTransportMode(seg085_5005_0,bike).', 'hasTransportMode(seg085_5005_0,car).', 'hasTransportMode(seg085_5005_0,walk).']	['hasTransportMode(seg085_5005_0,bus).']	hasVelocity(seg085_5005_0,medium).	hasAcceleration(seg085_5005_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5005_1,bus).', 'hasKnownTransportMode(seg085_5005_2,bus).', 'hasKnownTransportMode(seg085_5005_3,bus).', 'hasKnownTransportMode(seg085_5005_4,bus).', 'hasKnownTransportMode(seg085_5005_5,bus).']	['hasVelocity(seg085_5005_1,above_medium).', 'hasVelocity(seg085_5005_2,slow).', 'hasVelocity(seg085_5005_3,slow).', 'hasVelocity(seg085_5005_4,slow).', 'hasVelocity(seg085_5005_5,below_medium).']	['hasAcceleration(seg085_5005_1,faster).', 'hasAcceleration(seg085_5005_2,unchanged).', 'hasAcceleration(seg085_5005_3,unchanged).', 'hasAcceleration(seg085_5005_4,slower).', 'hasAcceleration(seg085_5005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5005_0,seg085_5005_1).', 'previousSegmentRelation(seg085_5005_1,seg085_5005_2).', 'previousSegmentRelation(seg085_5005_2,seg085_5005_3).', 'previousSegmentRelation(seg085_5005_3,seg085_5005_4).', 'previousSegmentRelation(seg085_5005_4,seg085_5005_5).']	hasStopPoint(seg085_5005_0,none).	['hasStopPoint(seg085_5005_1,none).', 'hasStopPoint(seg085_5005_2,none).', 'hasStopPoint(seg085_5005_3,one).', 'hasStopPoint(seg085_5005_4,none).', 'hasStopPoint(seg085_5005_5,none).']
50	['bus']	segment(seg085_5006_0).	['segment(seg085_5006_1).', 'segment(seg085_5006_2).', 'segment(seg085_5006_3).', 'segment(seg085_5006_4).', 'segment(seg085_5006_5).']	['hasTransportMode(seg085_5006_0,bike).', 'hasTransportMode(seg085_5006_0,car).', 'hasTransportMode(seg085_5006_0,walk).']	['hasTransportMode(seg085_5006_0,bus).']	hasVelocity(seg085_5006_0,medium).	hasAcceleration(seg085_5006_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5006_1,bus).', 'hasKnownTransportMode(seg085_5006_2,bus).', 'hasKnownTransportMode(seg085_5006_3,bus).', 'hasKnownTransportMode(seg085_5006_4,bus).', 'hasKnownTransportMode(seg085_5006_5,bus).']	['hasVelocity(seg085_5006_1,medium).', 'hasVelocity(seg085_5006_2,below_medium).', 'hasVelocity(seg085_5006_3,slow).', 'hasVelocity(seg085_5006_4,slow).', 'hasVelocity(seg085_5006_5,slow).']	['hasAcceleration(seg085_5006_1,slightly_slower).', 'hasAcceleration(seg085_5006_2,slightly_faster).', 'hasAcceleration(seg085_5006_3,unchanged).', 'hasAcceleration(seg085_5006_4,unchanged).', 'hasAcceleration(seg085_5006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5006_0,seg085_5006_1).', 'previousSegmentRelation(seg085_5006_1,seg085_5006_2).', 'previousSegmentRelation(seg085_5006_2,seg085_5006_3).', 'previousSegmentRelation(seg085_5006_3,seg085_5006_4).', 'previousSegmentRelation(seg085_5006_4,seg085_5006_5).']	hasStopPoint(seg085_5006_0,none).	['hasStopPoint(seg085_5006_1,none).', 'hasStopPoint(seg085_5006_2,none).', 'hasStopPoint(seg085_5006_3,none).', 'hasStopPoint(seg085_5006_4,one).', 'hasStopPoint(seg085_5006_5,none).']
51	['bus']	segment(seg085_5007_0).	['segment(seg085_5007_1).', 'segment(seg085_5007_2).', 'segment(seg085_5007_3).', 'segment(seg085_5007_4).', 'segment(seg085_5007_5).']	['hasTransportMode(seg085_5007_0,bike).', 'hasTransportMode(seg085_5007_0,car).', 'hasTransportMode(seg085_5007_0,walk).']	['hasTransportMode(seg085_5007_0,bus).']	hasVelocity(seg085_5007_0,below_medium).	hasAcceleration(seg085_5007_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5007_1,bus).', 'hasKnownTransportMode(seg085_5007_2,bus).', 'hasKnownTransportMode(seg085_5007_3,bus).', 'hasKnownTransportMode(seg085_5007_4,bus).', 'hasKnownTransportMode(seg085_5007_5,bus).']	['hasVelocity(seg085_5007_1,medium).', 'hasVelocity(seg085_5007_2,below_medium).', 'hasVelocity(seg085_5007_3,below_medium).', 'hasVelocity(seg085_5007_4,slow).', 'hasVelocity(seg085_5007_5,slow).']	['hasAcceleration(seg085_5007_1,slightly_slower).', 'hasAcceleration(seg085_5007_2,unchanged).', 'hasAcceleration(seg085_5007_3,slightly_faster).', 'hasAcceleration(seg085_5007_4,unchanged).', 'hasAcceleration(seg085_5007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5007_0,seg085_5007_1).', 'previousSegmentRelation(seg085_5007_1,seg085_5007_2).', 'previousSegmentRelation(seg085_5007_2,seg085_5007_3).', 'previousSegmentRelation(seg085_5007_3,seg085_5007_4).', 'previousSegmentRelation(seg085_5007_4,seg085_5007_5).']	hasStopPoint(seg085_5007_0,one).	['hasStopPoint(seg085_5007_1,none).', 'hasStopPoint(seg085_5007_2,none).', 'hasStopPoint(seg085_5007_3,none).', 'hasStopPoint(seg085_5007_4,none).', 'hasStopPoint(seg085_5007_5,one).']
52	['bus']	segment(seg085_5008_0).	['segment(seg085_5008_1).', 'segment(seg085_5008_2).', 'segment(seg085_5008_3).', 'segment(seg085_5008_4).', 'segment(seg085_5008_5).']	['hasTransportMode(seg085_5008_0,bike).', 'hasTransportMode(seg085_5008_0,car).', 'hasTransportMode(seg085_5008_0,walk).']	['hasTransportMode(seg085_5008_0,bus).']	hasVelocity(seg085_5008_0,above_medium).	hasAcceleration(seg085_5008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5008_1,bus).', 'hasKnownTransportMode(seg085_5008_2,bus).', 'hasKnownTransportMode(seg085_5008_3,bus).', 'hasKnownTransportMode(seg085_5008_4,bus).', 'hasKnownTransportMode(seg085_5008_5,bus).']	['hasVelocity(seg085_5008_1,below_medium).', 'hasVelocity(seg085_5008_2,very_slow).', 'hasVelocity(seg085_5008_3,below_medium).', 'hasVelocity(seg085_5008_4,below_medium).', 'hasVelocity(seg085_5008_5,slow).']	['hasAcceleration(seg085_5008_1,slower).', 'hasAcceleration(seg085_5008_2,slower).', 'hasAcceleration(seg085_5008_3,unchanged).', 'hasAcceleration(seg085_5008_4,slightly_faster).', 'hasAcceleration(seg085_5008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5008_0,seg085_5008_1).', 'previousSegmentRelation(seg085_5008_1,seg085_5008_2).', 'previousSegmentRelation(seg085_5008_2,seg085_5008_3).', 'previousSegmentRelation(seg085_5008_3,seg085_5008_4).', 'previousSegmentRelation(seg085_5008_4,seg085_5008_5).']	hasStopPoint(seg085_5008_0,none).	['hasStopPoint(seg085_5008_1,one).', 'hasStopPoint(seg085_5008_2,up_to_five).', 'hasStopPoint(seg085_5008_3,none).', 'hasStopPoint(seg085_5008_4,none).', 'hasStopPoint(seg085_5008_5,none).']
53	['bus']	segment(seg085_5009_0).	['segment(seg085_5009_1).', 'segment(seg085_5009_2).', 'segment(seg085_5009_3).', 'segment(seg085_5009_4).', 'segment(seg085_5009_5).']	['hasTransportMode(seg085_5009_0,bike).', 'hasTransportMode(seg085_5009_0,car).', 'hasTransportMode(seg085_5009_0,walk).']	['hasTransportMode(seg085_5009_0,bus).']	hasVelocity(seg085_5009_0,above_medium).	hasAcceleration(seg085_5009_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5009_1,bus).', 'hasKnownTransportMode(seg085_5009_2,bus).', 'hasKnownTransportMode(seg085_5009_3,bus).', 'hasKnownTransportMode(seg085_5009_4,bus).', 'hasKnownTransportMode(seg085_5009_5,bus).']	['hasVelocity(seg085_5009_1,above_medium).', 'hasVelocity(seg085_5009_2,medium).', 'hasVelocity(seg085_5009_3,very_slow).', 'hasVelocity(seg085_5009_4,below_medium).', 'hasVelocity(seg085_5009_5,below_medium).']	['hasAcceleration(seg085_5009_1,much_faster).', 'hasAcceleration(seg085_5009_2,much_faster).', 'hasAcceleration(seg085_5009_3,slower).', 'hasAcceleration(seg085_5009_4,unchanged).', 'hasAcceleration(seg085_5009_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5009_0,seg085_5009_1).', 'previousSegmentRelation(seg085_5009_1,seg085_5009_2).', 'previousSegmentRelation(seg085_5009_2,seg085_5009_3).', 'previousSegmentRelation(seg085_5009_3,seg085_5009_4).', 'previousSegmentRelation(seg085_5009_4,seg085_5009_5).']	hasStopPoint(seg085_5009_0,none).	['hasStopPoint(seg085_5009_1,none).', 'hasStopPoint(seg085_5009_2,none).', 'hasStopPoint(seg085_5009_3,up_to_five).', 'hasStopPoint(seg085_5009_4,none).', 'hasStopPoint(seg085_5009_5,none).']
54	['bus']	segment(seg085_5010_0).	['segment(seg085_5010_1).', 'segment(seg085_5010_2).', 'segment(seg085_5010_3).', 'segment(seg085_5010_4).', 'segment(seg085_5010_5).']	['hasTransportMode(seg085_5010_0,bike).', 'hasTransportMode(seg085_5010_0,car).', 'hasTransportMode(seg085_5010_0,walk).']	['hasTransportMode(seg085_5010_0,bus).']	hasVelocity(seg085_5010_0,above_medium).	hasAcceleration(seg085_5010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5010_1,bus).', 'hasKnownTransportMode(seg085_5010_2,bus).', 'hasKnownTransportMode(seg085_5010_3,bus).', 'hasKnownTransportMode(seg085_5010_4,bus).', 'hasKnownTransportMode(seg085_5010_5,bus).']	['hasVelocity(seg085_5010_1,above_medium).', 'hasVelocity(seg085_5010_2,above_medium).', 'hasVelocity(seg085_5010_3,medium).', 'hasVelocity(seg085_5010_4,very_slow).', 'hasVelocity(seg085_5010_5,below_medium).']	['hasAcceleration(seg085_5010_1,slightly_faster).', 'hasAcceleration(seg085_5010_2,faster).', 'hasAcceleration(seg085_5010_3,much_faster).', 'hasAcceleration(seg085_5010_4,slower).', 'hasAcceleration(seg085_5010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5010_0,seg085_5010_1).', 'previousSegmentRelation(seg085_5010_1,seg085_5010_2).', 'previousSegmentRelation(seg085_5010_2,seg085_5010_3).', 'previousSegmentRelation(seg085_5010_3,seg085_5010_4).', 'previousSegmentRelation(seg085_5010_4,seg085_5010_5).']	hasStopPoint(seg085_5010_0,none).	['hasStopPoint(seg085_5010_1,none).', 'hasStopPoint(seg085_5010_2,none).', 'hasStopPoint(seg085_5010_3,none).', 'hasStopPoint(seg085_5010_4,up_to_five).', 'hasStopPoint(seg085_5010_5,none).']
55	['bus']	segment(seg085_5011_0).	['segment(seg085_5011_1).', 'segment(seg085_5011_2).', 'segment(seg085_5011_3).', 'segment(seg085_5011_4).', 'segment(seg085_5011_5).']	['hasTransportMode(seg085_5011_0,bike).', 'hasTransportMode(seg085_5011_0,car).', 'hasTransportMode(seg085_5011_0,walk).']	['hasTransportMode(seg085_5011_0,bus).']	hasVelocity(seg085_5011_0,above_medium).	hasAcceleration(seg085_5011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5011_1,bus).', 'hasKnownTransportMode(seg085_5011_2,bus).', 'hasKnownTransportMode(seg085_5011_3,bus).', 'hasKnownTransportMode(seg085_5011_4,bus).', 'hasKnownTransportMode(seg085_5011_5,bus).']	['hasVelocity(seg085_5011_1,above_medium).', 'hasVelocity(seg085_5011_2,medium).', 'hasVelocity(seg085_5011_3,above_medium).', 'hasVelocity(seg085_5011_4,medium).', 'hasVelocity(seg085_5011_5,very_slow).']	['hasAcceleration(seg085_5011_1,unchanged).', 'hasAcceleration(seg085_5011_2,slightly_slower).', 'hasAcceleration(seg085_5011_3,faster).', 'hasAcceleration(seg085_5011_4,much_faster).', 'hasAcceleration(seg085_5011_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5011_0,seg085_5011_1).', 'previousSegmentRelation(seg085_5011_1,seg085_5011_2).', 'previousSegmentRelation(seg085_5011_2,seg085_5011_3).', 'previousSegmentRelation(seg085_5011_3,seg085_5011_4).', 'previousSegmentRelation(seg085_5011_4,seg085_5011_5).']	hasStopPoint(seg085_5011_0,none).	['hasStopPoint(seg085_5011_1,none).', 'hasStopPoint(seg085_5011_2,none).', 'hasStopPoint(seg085_5011_3,none).', 'hasStopPoint(seg085_5011_4,none).', 'hasStopPoint(seg085_5011_5,up_to_five).']
