	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_3880_0).	['segment(seg085_3880_1).', 'segment(seg085_3880_2).', 'segment(seg085_3880_3).', 'segment(seg085_3880_4).', 'segment(seg085_3880_5).']	['hasTransportMode(seg085_3880_0,bike).', 'hasTransportMode(seg085_3880_0,car).', 'hasTransportMode(seg085_3880_0,walk).']	['hasTransportMode(seg085_3880_0,bus).']	hasVelocity(seg085_3880_0,fast).	hasAcceleration(seg085_3880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3880_1,bus).', 'hasKnownTransportMode(seg085_3880_2,bus).', 'hasKnownTransportMode(seg085_3880_3,bus).', 'hasKnownTransportMode(seg085_3880_4,bus).', 'hasKnownTransportMode(seg085_3880_5,walk).', 'hasKnownTransportMode(seg085_3880_5,bus).']	['hasVelocity(seg085_3880_1,fast).', 'hasVelocity(seg085_3880_2,above_medium).', 'hasVelocity(seg085_3880_3,above_medium).', 'hasVelocity(seg085_3880_4,medium).', 'hasVelocity(seg085_3880_5,very_slow).']	['hasAcceleration(seg085_3880_1,unchanged).', 'hasAcceleration(seg085_3880_2,slightly_faster).', 'hasAcceleration(seg085_3880_3,slightly_faster).', 'hasAcceleration(seg085_3880_4,much_faster).', 'hasAcceleration(seg085_3880_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_3880_5).']	['previousSegmentRelation(seg085_3880_0,seg085_3880_1).', 'previousSegmentRelation(seg085_3880_1,seg085_3880_2).', 'previousSegmentRelation(seg085_3880_2,seg085_3880_3).', 'previousSegmentRelation(seg085_3880_3,seg085_3880_4).', 'previousSegmentRelation(seg085_3880_4,seg085_3880_5).']	hasStopPoint(seg085_3880_0,none).	['hasStopPoint(seg085_3880_1,none).', 'hasStopPoint(seg085_3880_2,none).', 'hasStopPoint(seg085_3880_3,none).', 'hasStopPoint(seg085_3880_4,none).', 'hasStopPoint(seg085_3880_5,none).']
11	['bus']	segment(seg085_3881_0).	['segment(seg085_3881_1).', 'segment(seg085_3881_2).', 'segment(seg085_3881_3).', 'segment(seg085_3881_4).', 'segment(seg085_3881_5).']	['hasTransportMode(seg085_3881_0,bike).', 'hasTransportMode(seg085_3881_0,car).', 'hasTransportMode(seg085_3881_0,walk).']	['hasTransportMode(seg085_3881_0,bus).']	hasVelocity(seg085_3881_0,above_medium).	hasAcceleration(seg085_3881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3881_1,bus).', 'hasKnownTransportMode(seg085_3881_2,bus).', 'hasKnownTransportMode(seg085_3881_3,bus).', 'hasKnownTransportMode(seg085_3881_4,bus).', 'hasKnownTransportMode(seg085_3881_5,bus).']	['hasVelocity(seg085_3881_1,fast).', 'hasVelocity(seg085_3881_2,above_medium).', 'hasVelocity(seg085_3881_3,above_medium).', 'hasVelocity(seg085_3881_4,above_medium).', 'hasVelocity(seg085_3881_5,medium).']	['hasAcceleration(seg085_3881_1,unchanged).', 'hasAcceleration(seg085_3881_2,unchanged).', 'hasAcceleration(seg085_3881_3,slightly_faster).', 'hasAcceleration(seg085_3881_4,slightly_faster).', 'hasAcceleration(seg085_3881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3881_0,seg085_3881_1).', 'previousSegmentRelation(seg085_3881_1,seg085_3881_2).', 'previousSegmentRelation(seg085_3881_2,seg085_3881_3).', 'previousSegmentRelation(seg085_3881_3,seg085_3881_4).', 'previousSegmentRelation(seg085_3881_4,seg085_3881_5).']	hasStopPoint(seg085_3881_0,none).	['hasStopPoint(seg085_3881_1,none).', 'hasStopPoint(seg085_3881_2,none).', 'hasStopPoint(seg085_3881_3,none).', 'hasStopPoint(seg085_3881_4,none).', 'hasStopPoint(seg085_3881_5,none).']
12	['bus']	segment(seg085_3882_0).	['segment(seg085_3882_1).', 'segment(seg085_3882_2).', 'segment(seg085_3882_3).', 'segment(seg085_3882_4).', 'segment(seg085_3882_5).']	['hasTransportMode(seg085_3882_0,bike).', 'hasTransportMode(seg085_3882_0,car).', 'hasTransportMode(seg085_3882_0,walk).']	['hasTransportMode(seg085_3882_0,bus).']	hasVelocity(seg085_3882_0,above_medium).	hasAcceleration(seg085_3882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3882_1,bus).', 'hasKnownTransportMode(seg085_3882_2,bus).', 'hasKnownTransportMode(seg085_3882_3,bus).', 'hasKnownTransportMode(seg085_3882_4,bus).', 'hasKnownTransportMode(seg085_3882_5,bus).']	['hasVelocity(seg085_3882_1,above_medium).', 'hasVelocity(seg085_3882_2,above_medium).', 'hasVelocity(seg085_3882_3,above_medium).', 'hasVelocity(seg085_3882_4,above_medium).', 'hasVelocity(seg085_3882_5,above_medium).']	['hasAcceleration(seg085_3882_1,unchanged).', 'hasAcceleration(seg085_3882_2,slightly_faster).', 'hasAcceleration(seg085_3882_3,unchanged).', 'hasAcceleration(seg085_3882_4,slightly_faster).', 'hasAcceleration(seg085_3882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3882_0,seg085_3882_1).', 'previousSegmentRelation(seg085_3882_1,seg085_3882_2).', 'previousSegmentRelation(seg085_3882_2,seg085_3882_3).', 'previousSegmentRelation(seg085_3882_3,seg085_3882_4).', 'previousSegmentRelation(seg085_3882_4,seg085_3882_5).']	hasStopPoint(seg085_3882_0,none).	['hasStopPoint(seg085_3882_1,none).', 'hasStopPoint(seg085_3882_2,none).', 'hasStopPoint(seg085_3882_3,none).', 'hasStopPoint(seg085_3882_4,none).', 'hasStopPoint(seg085_3882_5,none).']
13	['bus']	segment(seg085_3883_0).	['segment(seg085_3883_1).', 'segment(seg085_3883_2).', 'segment(seg085_3883_3).', 'segment(seg085_3883_4).', 'segment(seg085_3883_5).']	['hasTransportMode(seg085_3883_0,bike).', 'hasTransportMode(seg085_3883_0,car).', 'hasTransportMode(seg085_3883_0,walk).']	['hasTransportMode(seg085_3883_0,bus).']	hasVelocity(seg085_3883_0,above_medium).	hasAcceleration(seg085_3883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3883_1,bus).', 'hasKnownTransportMode(seg085_3883_2,bus).', 'hasKnownTransportMode(seg085_3883_3,bus).', 'hasKnownTransportMode(seg085_3883_4,bus).', 'hasKnownTransportMode(seg085_3883_5,bus).']	['hasVelocity(seg085_3883_1,above_medium).', 'hasVelocity(seg085_3883_2,above_medium).', 'hasVelocity(seg085_3883_3,above_medium).', 'hasVelocity(seg085_3883_4,above_medium).', 'hasVelocity(seg085_3883_5,above_medium).']	['hasAcceleration(seg085_3883_1,unchanged).', 'hasAcceleration(seg085_3883_2,unchanged).', 'hasAcceleration(seg085_3883_3,slightly_faster).', 'hasAcceleration(seg085_3883_4,unchanged).', 'hasAcceleration(seg085_3883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3883_0,seg085_3883_1).', 'previousSegmentRelation(seg085_3883_1,seg085_3883_2).', 'previousSegmentRelation(seg085_3883_2,seg085_3883_3).', 'previousSegmentRelation(seg085_3883_3,seg085_3883_4).', 'previousSegmentRelation(seg085_3883_4,seg085_3883_5).']	hasStopPoint(seg085_3883_0,none).	['hasStopPoint(seg085_3883_1,none).', 'hasStopPoint(seg085_3883_2,none).', 'hasStopPoint(seg085_3883_3,none).', 'hasStopPoint(seg085_3883_4,none).', 'hasStopPoint(seg085_3883_5,none).']
14	['bus']	segment(seg085_3884_0).	['segment(seg085_3884_1).', 'segment(seg085_3884_2).', 'segment(seg085_3884_3).', 'segment(seg085_3884_4).', 'segment(seg085_3884_5).']	['hasTransportMode(seg085_3884_0,bike).', 'hasTransportMode(seg085_3884_0,car).', 'hasTransportMode(seg085_3884_0,walk).']	['hasTransportMode(seg085_3884_0,bus).']	hasVelocity(seg085_3884_0,above_medium).	hasAcceleration(seg085_3884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3884_1,bus).', 'hasKnownTransportMode(seg085_3884_2,bus).', 'hasKnownTransportMode(seg085_3884_3,bus).', 'hasKnownTransportMode(seg085_3884_4,bus).', 'hasKnownTransportMode(seg085_3884_5,bus).']	['hasVelocity(seg085_3884_1,above_medium).', 'hasVelocity(seg085_3884_2,above_medium).', 'hasVelocity(seg085_3884_3,above_medium).', 'hasVelocity(seg085_3884_4,above_medium).', 'hasVelocity(seg085_3884_5,above_medium).']	['hasAcceleration(seg085_3884_1,unchanged).', 'hasAcceleration(seg085_3884_2,unchanged).', 'hasAcceleration(seg085_3884_3,unchanged).', 'hasAcceleration(seg085_3884_4,slightly_faster).', 'hasAcceleration(seg085_3884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3884_0,seg085_3884_1).', 'previousSegmentRelation(seg085_3884_1,seg085_3884_2).', 'previousSegmentRelation(seg085_3884_2,seg085_3884_3).', 'previousSegmentRelation(seg085_3884_3,seg085_3884_4).', 'previousSegmentRelation(seg085_3884_4,seg085_3884_5).']	hasStopPoint(seg085_3884_0,none).	['hasStopPoint(seg085_3884_1,none).', 'hasStopPoint(seg085_3884_2,none).', 'hasStopPoint(seg085_3884_3,none).', 'hasStopPoint(seg085_3884_4,none).', 'hasStopPoint(seg085_3884_5,none).']
15	['bus']	segment(seg085_3885_0).	['segment(seg085_3885_1).', 'segment(seg085_3885_2).', 'segment(seg085_3885_3).', 'segment(seg085_3885_4).', 'segment(seg085_3885_5).']	['hasTransportMode(seg085_3885_0,bike).', 'hasTransportMode(seg085_3885_0,car).', 'hasTransportMode(seg085_3885_0,walk).']	['hasTransportMode(seg085_3885_0,bus).']	hasVelocity(seg085_3885_0,above_medium).	hasAcceleration(seg085_3885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3885_1,bus).', 'hasKnownTransportMode(seg085_3885_2,bus).', 'hasKnownTransportMode(seg085_3885_3,bus).', 'hasKnownTransportMode(seg085_3885_4,bus).', 'hasKnownTransportMode(seg085_3885_5,bus).']	['hasVelocity(seg085_3885_1,above_medium).', 'hasVelocity(seg085_3885_2,fast).', 'hasVelocity(seg085_3885_3,above_medium).', 'hasVelocity(seg085_3885_4,above_medium).', 'hasVelocity(seg085_3885_5,above_medium).']	['hasAcceleration(seg085_3885_1,unchanged).', 'hasAcceleration(seg085_3885_2,unchanged).', 'hasAcceleration(seg085_3885_3,unchanged).', 'hasAcceleration(seg085_3885_4,unchanged).', 'hasAcceleration(seg085_3885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3885_0,seg085_3885_1).', 'previousSegmentRelation(seg085_3885_1,seg085_3885_2).', 'previousSegmentRelation(seg085_3885_2,seg085_3885_3).', 'previousSegmentRelation(seg085_3885_3,seg085_3885_4).', 'previousSegmentRelation(seg085_3885_4,seg085_3885_5).']	hasStopPoint(seg085_3885_0,none).	['hasStopPoint(seg085_3885_1,none).', 'hasStopPoint(seg085_3885_2,none).', 'hasStopPoint(seg085_3885_3,none).', 'hasStopPoint(seg085_3885_4,none).', 'hasStopPoint(seg085_3885_5,none).']
16	['bus']	segment(seg085_3886_0).	['segment(seg085_3886_1).', 'segment(seg085_3886_2).', 'segment(seg085_3886_3).', 'segment(seg085_3886_4).', 'segment(seg085_3886_5).']	['hasTransportMode(seg085_3886_0,bike).', 'hasTransportMode(seg085_3886_0,car).', 'hasTransportMode(seg085_3886_0,walk).']	['hasTransportMode(seg085_3886_0,bus).']	hasVelocity(seg085_3886_0,above_medium).	hasAcceleration(seg085_3886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3886_1,bus).', 'hasKnownTransportMode(seg085_3886_2,bus).', 'hasKnownTransportMode(seg085_3886_3,bus).', 'hasKnownTransportMode(seg085_3886_4,bus).', 'hasKnownTransportMode(seg085_3886_5,bus).']	['hasVelocity(seg085_3886_1,above_medium).', 'hasVelocity(seg085_3886_2,fast).', 'hasVelocity(seg085_3886_3,fast).', 'hasVelocity(seg085_3886_4,above_medium).', 'hasVelocity(seg085_3886_5,above_medium).']	['hasAcceleration(seg085_3886_1,slightly_slower).', 'hasAcceleration(seg085_3886_2,unchanged).', 'hasAcceleration(seg085_3886_3,unchanged).', 'hasAcceleration(seg085_3886_4,unchanged).', 'hasAcceleration(seg085_3886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3886_0,seg085_3886_1).', 'previousSegmentRelation(seg085_3886_1,seg085_3886_2).', 'previousSegmentRelation(seg085_3886_2,seg085_3886_3).', 'previousSegmentRelation(seg085_3886_3,seg085_3886_4).', 'previousSegmentRelation(seg085_3886_4,seg085_3886_5).']	hasStopPoint(seg085_3886_0,none).	['hasStopPoint(seg085_3886_1,none).', 'hasStopPoint(seg085_3886_2,none).', 'hasStopPoint(seg085_3886_3,none).', 'hasStopPoint(seg085_3886_4,none).', 'hasStopPoint(seg085_3886_5,none).']
17	['bus']	segment(seg085_3887_0).	['segment(seg085_3887_1).', 'segment(seg085_3887_2).', 'segment(seg085_3887_3).', 'segment(seg085_3887_4).', 'segment(seg085_3887_5).']	['hasTransportMode(seg085_3887_0,bike).', 'hasTransportMode(seg085_3887_0,car).', 'hasTransportMode(seg085_3887_0,walk).']	['hasTransportMode(seg085_3887_0,bus).']	hasVelocity(seg085_3887_0,medium).	hasAcceleration(seg085_3887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3887_1,bus).', 'hasKnownTransportMode(seg085_3887_2,bus).', 'hasKnownTransportMode(seg085_3887_3,bus).', 'hasKnownTransportMode(seg085_3887_4,bus).', 'hasKnownTransportMode(seg085_3887_5,bus).']	['hasVelocity(seg085_3887_1,above_medium).', 'hasVelocity(seg085_3887_2,above_medium).', 'hasVelocity(seg085_3887_3,fast).', 'hasVelocity(seg085_3887_4,fast).', 'hasVelocity(seg085_3887_5,above_medium).']	['hasAcceleration(seg085_3887_1,slightly_slower).', 'hasAcceleration(seg085_3887_2,unchanged).', 'hasAcceleration(seg085_3887_3,unchanged).', 'hasAcceleration(seg085_3887_4,unchanged).', 'hasAcceleration(seg085_3887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3887_0,seg085_3887_1).', 'previousSegmentRelation(seg085_3887_1,seg085_3887_2).', 'previousSegmentRelation(seg085_3887_2,seg085_3887_3).', 'previousSegmentRelation(seg085_3887_3,seg085_3887_4).', 'previousSegmentRelation(seg085_3887_4,seg085_3887_5).']	hasStopPoint(seg085_3887_0,none).	['hasStopPoint(seg085_3887_1,none).', 'hasStopPoint(seg085_3887_2,none).', 'hasStopPoint(seg085_3887_3,none).', 'hasStopPoint(seg085_3887_4,none).', 'hasStopPoint(seg085_3887_5,none).']
18	['bus']	segment(seg085_3888_0).	['segment(seg085_3888_1).', 'segment(seg085_3888_2).', 'segment(seg085_3888_3).', 'segment(seg085_3888_4).', 'segment(seg085_3888_5).']	['hasTransportMode(seg085_3888_0,bike).', 'hasTransportMode(seg085_3888_0,car).', 'hasTransportMode(seg085_3888_0,walk).']	['hasTransportMode(seg085_3888_0,bus).']	hasVelocity(seg085_3888_0,medium).	hasAcceleration(seg085_3888_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3888_1,bus).', 'hasKnownTransportMode(seg085_3888_2,bus).', 'hasKnownTransportMode(seg085_3888_3,bus).', 'hasKnownTransportMode(seg085_3888_4,bus).', 'hasKnownTransportMode(seg085_3888_5,bus).']	['hasVelocity(seg085_3888_1,medium).', 'hasVelocity(seg085_3888_2,above_medium).', 'hasVelocity(seg085_3888_3,above_medium).', 'hasVelocity(seg085_3888_4,fast).', 'hasVelocity(seg085_3888_5,fast).']	['hasAcceleration(seg085_3888_1,slightly_slower).', 'hasAcceleration(seg085_3888_2,unchanged).', 'hasAcceleration(seg085_3888_3,unchanged).', 'hasAcceleration(seg085_3888_4,unchanged).', 'hasAcceleration(seg085_3888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3888_0,seg085_3888_1).', 'previousSegmentRelation(seg085_3888_1,seg085_3888_2).', 'previousSegmentRelation(seg085_3888_2,seg085_3888_3).', 'previousSegmentRelation(seg085_3888_3,seg085_3888_4).', 'previousSegmentRelation(seg085_3888_4,seg085_3888_5).']	hasStopPoint(seg085_3888_0,none).	['hasStopPoint(seg085_3888_1,none).', 'hasStopPoint(seg085_3888_2,none).', 'hasStopPoint(seg085_3888_3,none).', 'hasStopPoint(seg085_3888_4,none).', 'hasStopPoint(seg085_3888_5,none).']
19	['bus']	segment(seg085_3889_0).	['segment(seg085_3889_1).', 'segment(seg085_3889_2).', 'segment(seg085_3889_3).', 'segment(seg085_3889_4).', 'segment(seg085_3889_5).']	['hasTransportMode(seg085_3889_0,bike).', 'hasTransportMode(seg085_3889_0,car).', 'hasTransportMode(seg085_3889_0,walk).']	['hasTransportMode(seg085_3889_0,bus).']	hasVelocity(seg085_3889_0,slow).	hasAcceleration(seg085_3889_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3889_1,bus).', 'hasKnownTransportMode(seg085_3889_2,bus).', 'hasKnownTransportMode(seg085_3889_3,bus).', 'hasKnownTransportMode(seg085_3889_4,bus).', 'hasKnownTransportMode(seg085_3889_5,bus).']	['hasVelocity(seg085_3889_1,medium).', 'hasVelocity(seg085_3889_2,above_medium).', 'hasVelocity(seg085_3889_3,above_medium).', 'hasVelocity(seg085_3889_4,above_medium).', 'hasVelocity(seg085_3889_5,fast).']	['hasAcceleration(seg085_3889_1,slower).', 'hasAcceleration(seg085_3889_2,unchanged).', 'hasAcceleration(seg085_3889_3,unchanged).', 'hasAcceleration(seg085_3889_4,unchanged).', 'hasAcceleration(seg085_3889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3889_0,seg085_3889_1).', 'previousSegmentRelation(seg085_3889_1,seg085_3889_2).', 'previousSegmentRelation(seg085_3889_2,seg085_3889_3).', 'previousSegmentRelation(seg085_3889_3,seg085_3889_4).', 'previousSegmentRelation(seg085_3889_4,seg085_3889_5).']	hasStopPoint(seg085_3889_0,one).	['hasStopPoint(seg085_3889_1,none).', 'hasStopPoint(seg085_3889_2,none).', 'hasStopPoint(seg085_3889_3,none).', 'hasStopPoint(seg085_3889_4,none).', 'hasStopPoint(seg085_3889_5,none).']
20	['bus']	segment(seg085_3890_0).	['segment(seg085_3890_1).', 'segment(seg085_3890_2).', 'segment(seg085_3890_3).', 'segment(seg085_3890_4).', 'segment(seg085_3890_5).']	['hasTransportMode(seg085_3890_0,bike).', 'hasTransportMode(seg085_3890_0,car).', 'hasTransportMode(seg085_3890_0,walk).']	['hasTransportMode(seg085_3890_0,bus).']	hasVelocity(seg085_3890_0,medium).	hasAcceleration(seg085_3890_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3890_1,bus).', 'hasKnownTransportMode(seg085_3890_2,bus).', 'hasKnownTransportMode(seg085_3890_3,bus).', 'hasKnownTransportMode(seg085_3890_4,bus).', 'hasKnownTransportMode(seg085_3890_5,bus).']	['hasVelocity(seg085_3890_1,slow).', 'hasVelocity(seg085_3890_2,above_medium).', 'hasVelocity(seg085_3890_3,above_medium).', 'hasVelocity(seg085_3890_4,above_medium).', 'hasVelocity(seg085_3890_5,above_medium).']	['hasAcceleration(seg085_3890_1,slower).', 'hasAcceleration(seg085_3890_2,unchanged).', 'hasAcceleration(seg085_3890_3,unchanged).', 'hasAcceleration(seg085_3890_4,unchanged).', 'hasAcceleration(seg085_3890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3890_0,seg085_3890_1).', 'previousSegmentRelation(seg085_3890_1,seg085_3890_2).', 'previousSegmentRelation(seg085_3890_2,seg085_3890_3).', 'previousSegmentRelation(seg085_3890_3,seg085_3890_4).', 'previousSegmentRelation(seg085_3890_4,seg085_3890_5).']	hasStopPoint(seg085_3890_0,none).	['hasStopPoint(seg085_3890_1,one).', 'hasStopPoint(seg085_3890_2,none).', 'hasStopPoint(seg085_3890_3,none).', 'hasStopPoint(seg085_3890_4,none).', 'hasStopPoint(seg085_3890_5,none).']
21	['bus']	segment(seg085_3891_0).	['segment(seg085_3891_1).', 'segment(seg085_3891_2).', 'segment(seg085_3891_3).', 'segment(seg085_3891_4).', 'segment(seg085_3891_5).']	['hasTransportMode(seg085_3891_0,bike).', 'hasTransportMode(seg085_3891_0,car).', 'hasTransportMode(seg085_3891_0,walk).']	['hasTransportMode(seg085_3891_0,bus).']	hasVelocity(seg085_3891_0,above_medium).	hasAcceleration(seg085_3891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3891_1,bus).', 'hasKnownTransportMode(seg085_3891_2,bus).', 'hasKnownTransportMode(seg085_3891_3,bus).', 'hasKnownTransportMode(seg085_3891_4,bus).', 'hasKnownTransportMode(seg085_3891_5,bus).']	['hasVelocity(seg085_3891_1,medium).', 'hasVelocity(seg085_3891_2,above_medium).', 'hasVelocity(seg085_3891_3,above_medium).', 'hasVelocity(seg085_3891_4,above_medium).', 'hasVelocity(seg085_3891_5,above_medium).']	['hasAcceleration(seg085_3891_1,much_faster).', 'hasAcceleration(seg085_3891_2,slightly_slower).', 'hasAcceleration(seg085_3891_3,unchanged).', 'hasAcceleration(seg085_3891_4,unchanged).', 'hasAcceleration(seg085_3891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3891_0,seg085_3891_1).', 'previousSegmentRelation(seg085_3891_1,seg085_3891_2).', 'previousSegmentRelation(seg085_3891_2,seg085_3891_3).', 'previousSegmentRelation(seg085_3891_3,seg085_3891_4).', 'previousSegmentRelation(seg085_3891_4,seg085_3891_5).']	hasStopPoint(seg085_3891_0,none).	['hasStopPoint(seg085_3891_1,none).', 'hasStopPoint(seg085_3891_2,none).', 'hasStopPoint(seg085_3891_3,none).', 'hasStopPoint(seg085_3891_4,none).', 'hasStopPoint(seg085_3891_5,none).']
22	['bus']	segment(seg085_3892_0).	['segment(seg085_3892_1).', 'segment(seg085_3892_2).', 'segment(seg085_3892_3).', 'segment(seg085_3892_4).', 'segment(seg085_3892_5).']	['hasTransportMode(seg085_3892_0,bike).', 'hasTransportMode(seg085_3892_0,car).', 'hasTransportMode(seg085_3892_0,walk).']	['hasTransportMode(seg085_3892_0,bus).']	hasVelocity(seg085_3892_0,medium).	hasAcceleration(seg085_3892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3892_1,bus).', 'hasKnownTransportMode(seg085_3892_2,bus).', 'hasKnownTransportMode(seg085_3892_3,bus).', 'hasKnownTransportMode(seg085_3892_4,bus).', 'hasKnownTransportMode(seg085_3892_5,bus).']	['hasVelocity(seg085_3892_1,above_medium).', 'hasVelocity(seg085_3892_2,above_medium).', 'hasVelocity(seg085_3892_3,above_medium).', 'hasVelocity(seg085_3892_4,above_medium).', 'hasVelocity(seg085_3892_5,above_medium).']	['hasAcceleration(seg085_3892_1,unchanged).', 'hasAcceleration(seg085_3892_2,slightly_slower).', 'hasAcceleration(seg085_3892_3,slightly_slower).', 'hasAcceleration(seg085_3892_4,unchanged).', 'hasAcceleration(seg085_3892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3892_0,seg085_3892_1).', 'previousSegmentRelation(seg085_3892_1,seg085_3892_2).', 'previousSegmentRelation(seg085_3892_2,seg085_3892_3).', 'previousSegmentRelation(seg085_3892_3,seg085_3892_4).', 'previousSegmentRelation(seg085_3892_4,seg085_3892_5).']	hasStopPoint(seg085_3892_0,none).	['hasStopPoint(seg085_3892_1,none).', 'hasStopPoint(seg085_3892_2,none).', 'hasStopPoint(seg085_3892_3,none).', 'hasStopPoint(seg085_3892_4,none).', 'hasStopPoint(seg085_3892_5,none).']
23	['bus']	segment(seg085_3893_0).	['segment(seg085_3893_1).', 'segment(seg085_3893_2).', 'segment(seg085_3893_3).', 'segment(seg085_3893_4).', 'segment(seg085_3893_5).']	['hasTransportMode(seg085_3893_0,bike).', 'hasTransportMode(seg085_3893_0,car).', 'hasTransportMode(seg085_3893_0,walk).']	['hasTransportMode(seg085_3893_0,bus).']	hasVelocity(seg085_3893_0,above_medium).	hasAcceleration(seg085_3893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3893_1,bus).', 'hasKnownTransportMode(seg085_3893_2,bus).', 'hasKnownTransportMode(seg085_3893_3,bus).', 'hasKnownTransportMode(seg085_3893_4,bus).', 'hasKnownTransportMode(seg085_3893_5,bus).']	['hasVelocity(seg085_3893_1,medium).', 'hasVelocity(seg085_3893_2,medium).', 'hasVelocity(seg085_3893_3,above_medium).', 'hasVelocity(seg085_3893_4,above_medium).', 'hasVelocity(seg085_3893_5,above_medium).']	['hasAcceleration(seg085_3893_1,unchanged).', 'hasAcceleration(seg085_3893_2,slightly_slower).', 'hasAcceleration(seg085_3893_3,slightly_slower).', 'hasAcceleration(seg085_3893_4,slightly_slower).', 'hasAcceleration(seg085_3893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3893_0,seg085_3893_1).', 'previousSegmentRelation(seg085_3893_1,seg085_3893_2).', 'previousSegmentRelation(seg085_3893_2,seg085_3893_3).', 'previousSegmentRelation(seg085_3893_3,seg085_3893_4).', 'previousSegmentRelation(seg085_3893_4,seg085_3893_5).']	hasStopPoint(seg085_3893_0,none).	['hasStopPoint(seg085_3893_1,none).', 'hasStopPoint(seg085_3893_2,none).', 'hasStopPoint(seg085_3893_3,none).', 'hasStopPoint(seg085_3893_4,none).', 'hasStopPoint(seg085_3893_5,none).']
