	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg153_14807_0).	['segment(seg153_14807_1).', 'segment(seg153_14807_2).', 'segment(seg153_14807_3).', 'segment(seg153_14807_4).', 'segment(seg153_14807_5).']	['hasTransportMode(seg153_14807_0,bike).', 'hasTransportMode(seg153_14807_0,car).', 'hasTransportMode(seg153_14807_0,walk).']	['hasTransportMode(seg153_14807_0,bus).']	hasVelocity(seg153_14807_0,below_medium).	hasAcceleration(seg153_14807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14807_1,bus).', 'hasKnownTransportMode(seg153_14807_2,bus).', 'hasKnownTransportMode(seg153_14807_3,bus).', 'hasKnownTransportMode(seg153_14807_4,bus).', 'hasKnownTransportMode(seg153_14807_5,bus).']	['hasVelocity(seg153_14807_1,slow).', 'hasVelocity(seg153_14807_2,below_medium).', 'hasVelocity(seg153_14807_3,below_medium).', 'hasVelocity(seg153_14807_4,slow).', 'hasVelocity(seg153_14807_5,below_medium).']	['hasAcceleration(seg153_14807_1,slower).', 'hasAcceleration(seg153_14807_2,unchanged).', 'hasAcceleration(seg153_14807_3,faster).', 'hasAcceleration(seg153_14807_4,unchanged).', 'hasAcceleration(seg153_14807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14807_0,seg153_14807_1).', 'previousSegmentRelation(seg153_14807_1,seg153_14807_2).', 'previousSegmentRelation(seg153_14807_2,seg153_14807_3).', 'previousSegmentRelation(seg153_14807_3,seg153_14807_4).', 'previousSegmentRelation(seg153_14807_4,seg153_14807_5).']	hasStopPoint(seg153_14807_0,none).	['hasStopPoint(seg153_14807_1,none).', 'hasStopPoint(seg153_14807_2,none).', 'hasStopPoint(seg153_14807_3,none).', 'hasStopPoint(seg153_14807_4,none).', 'hasStopPoint(seg153_14807_5,none).']
56	['bus']	segment(seg153_14808_0).	['segment(seg153_14808_1).', 'segment(seg153_14808_2).', 'segment(seg153_14808_3).', 'segment(seg153_14808_4).', 'segment(seg153_14808_5).']	['hasTransportMode(seg153_14808_0,bike).', 'hasTransportMode(seg153_14808_0,car).', 'hasTransportMode(seg153_14808_0,walk).']	['hasTransportMode(seg153_14808_0,bus).']	hasVelocity(seg153_14808_0,slow).	hasAcceleration(seg153_14808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14808_1,bus).', 'hasKnownTransportMode(seg153_14808_2,bus).', 'hasKnownTransportMode(seg153_14808_3,bus).', 'hasKnownTransportMode(seg153_14808_4,bus).', 'hasKnownTransportMode(seg153_14808_5,bus).']	['hasVelocity(seg153_14808_1,below_medium).', 'hasVelocity(seg153_14808_2,slow).', 'hasVelocity(seg153_14808_3,below_medium).', 'hasVelocity(seg153_14808_4,below_medium).', 'hasVelocity(seg153_14808_5,slow).']	['hasAcceleration(seg153_14808_1,slightly_faster).', 'hasAcceleration(seg153_14808_2,slower).', 'hasAcceleration(seg153_14808_3,unchanged).', 'hasAcceleration(seg153_14808_4,faster).', 'hasAcceleration(seg153_14808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14808_0,seg153_14808_1).', 'previousSegmentRelation(seg153_14808_1,seg153_14808_2).', 'previousSegmentRelation(seg153_14808_2,seg153_14808_3).', 'previousSegmentRelation(seg153_14808_3,seg153_14808_4).', 'previousSegmentRelation(seg153_14808_4,seg153_14808_5).']	hasStopPoint(seg153_14808_0,one).	['hasStopPoint(seg153_14808_1,none).', 'hasStopPoint(seg153_14808_2,one).', 'hasStopPoint(seg153_14808_3,none).', 'hasStopPoint(seg153_14808_4,none).', 'hasStopPoint(seg153_14808_5,none).']
57	['bus']	segment(seg153_14809_0).	['segment(seg153_14809_1).', 'segment(seg153_14809_2).', 'segment(seg153_14809_3).', 'segment(seg153_14809_4).', 'segment(seg153_14809_5).']	['hasTransportMode(seg153_14809_0,bike).', 'hasTransportMode(seg153_14809_0,car).', 'hasTransportMode(seg153_14809_0,walk).']	['hasTransportMode(seg153_14809_0,bus).']	hasVelocity(seg153_14809_0,slow).	hasAcceleration(seg153_14809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14809_1,bus).', 'hasKnownTransportMode(seg153_14809_2,bus).', 'hasKnownTransportMode(seg153_14809_3,bus).', 'hasKnownTransportMode(seg153_14809_4,bus).', 'hasKnownTransportMode(seg153_14809_5,bus).']	['hasVelocity(seg153_14809_1,slow).', 'hasVelocity(seg153_14809_2,medium).', 'hasVelocity(seg153_14809_3,slow).', 'hasVelocity(seg153_14809_4,below_medium).', 'hasVelocity(seg153_14809_5,below_medium).']	['hasAcceleration(seg153_14809_1,slightly_slower).', 'hasAcceleration(seg153_14809_2,much_faster).', 'hasAcceleration(seg153_14809_3,slower).', 'hasAcceleration(seg153_14809_4,unchanged).', 'hasAcceleration(seg153_14809_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14809_0,seg153_14809_1).', 'previousSegmentRelation(seg153_14809_1,seg153_14809_2).', 'previousSegmentRelation(seg153_14809_2,seg153_14809_3).', 'previousSegmentRelation(seg153_14809_3,seg153_14809_4).', 'previousSegmentRelation(seg153_14809_4,seg153_14809_5).']	hasStopPoint(seg153_14809_0,none).	['hasStopPoint(seg153_14809_1,one).', 'hasStopPoint(seg153_14809_2,none).', 'hasStopPoint(seg153_14809_3,one).', 'hasStopPoint(seg153_14809_4,none).', 'hasStopPoint(seg153_14809_5,none).']
58	['bus']	segment(seg153_14810_0).	['segment(seg153_14810_1).', 'segment(seg153_14810_2).', 'segment(seg153_14810_3).', 'segment(seg153_14810_4).', 'segment(seg153_14810_5).']	['hasTransportMode(seg153_14810_0,bike).', 'hasTransportMode(seg153_14810_0,car).', 'hasTransportMode(seg153_14810_0,walk).']	['hasTransportMode(seg153_14810_0,bus).']	hasVelocity(seg153_14810_0,below_medium).	hasAcceleration(seg153_14810_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14810_1,bus).', 'hasKnownTransportMode(seg153_14810_2,bus).', 'hasKnownTransportMode(seg153_14810_3,bus).', 'hasKnownTransportMode(seg153_14810_4,bus).', 'hasKnownTransportMode(seg153_14810_5,bus).']	['hasVelocity(seg153_14810_1,slow).', 'hasVelocity(seg153_14810_2,slow).', 'hasVelocity(seg153_14810_3,medium).', 'hasVelocity(seg153_14810_4,slow).', 'hasVelocity(seg153_14810_5,below_medium).']	['hasAcceleration(seg153_14810_1,unchanged).', 'hasAcceleration(seg153_14810_2,much_slower).', 'hasAcceleration(seg153_14810_3,much_faster).', 'hasAcceleration(seg153_14810_4,slower).', 'hasAcceleration(seg153_14810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14810_0,seg153_14810_1).', 'previousSegmentRelation(seg153_14810_1,seg153_14810_2).', 'previousSegmentRelation(seg153_14810_2,seg153_14810_3).', 'previousSegmentRelation(seg153_14810_3,seg153_14810_4).', 'previousSegmentRelation(seg153_14810_4,seg153_14810_5).']	hasStopPoint(seg153_14810_0,none).	['hasStopPoint(seg153_14810_1,none).', 'hasStopPoint(seg153_14810_2,one).', 'hasStopPoint(seg153_14810_3,none).', 'hasStopPoint(seg153_14810_4,one).', 'hasStopPoint(seg153_14810_5,none).']
59	['bus']	segment(seg153_14811_0).	['segment(seg153_14811_1).', 'segment(seg153_14811_2).', 'segment(seg153_14811_3).', 'segment(seg153_14811_4).', 'segment(seg153_14811_5).']	['hasTransportMode(seg153_14811_0,bike).', 'hasTransportMode(seg153_14811_0,car).', 'hasTransportMode(seg153_14811_0,walk).']	['hasTransportMode(seg153_14811_0,bus).']	hasVelocity(seg153_14811_0,slow).	hasAcceleration(seg153_14811_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14811_1,bus).', 'hasKnownTransportMode(seg153_14811_2,bus).', 'hasKnownTransportMode(seg153_14811_3,bus).', 'hasKnownTransportMode(seg153_14811_4,bus).', 'hasKnownTransportMode(seg153_14811_5,bus).']	['hasVelocity(seg153_14811_1,below_medium).', 'hasVelocity(seg153_14811_2,below_medium).', 'hasVelocity(seg153_14811_3,slow).', 'hasVelocity(seg153_14811_4,medium).', 'hasVelocity(seg153_14811_5,slow).']	['hasAcceleration(seg153_14811_1,faster).', 'hasAcceleration(seg153_14811_2,faster).', 'hasAcceleration(seg153_14811_3,much_slower).', 'hasAcceleration(seg153_14811_4,much_faster).', 'hasAcceleration(seg153_14811_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14811_0,seg153_14811_1).', 'previousSegmentRelation(seg153_14811_1,seg153_14811_2).', 'previousSegmentRelation(seg153_14811_2,seg153_14811_3).', 'previousSegmentRelation(seg153_14811_3,seg153_14811_4).', 'previousSegmentRelation(seg153_14811_4,seg153_14811_5).']	hasStopPoint(seg153_14811_0,one).	['hasStopPoint(seg153_14811_1,none).', 'hasStopPoint(seg153_14811_2,none).', 'hasStopPoint(seg153_14811_3,one).', 'hasStopPoint(seg153_14811_4,none).', 'hasStopPoint(seg153_14811_5,one).']
60	['bus']	segment(seg153_14812_0).	['segment(seg153_14812_1).', 'segment(seg153_14812_2).', 'segment(seg153_14812_3).', 'segment(seg153_14812_4).', 'segment(seg153_14812_5).']	['hasTransportMode(seg153_14812_0,bike).', 'hasTransportMode(seg153_14812_0,car).', 'hasTransportMode(seg153_14812_0,walk).']	['hasTransportMode(seg153_14812_0,bus).']	hasVelocity(seg153_14812_0,medium).	hasAcceleration(seg153_14812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14812_1,bus).', 'hasKnownTransportMode(seg153_14812_2,bus).', 'hasKnownTransportMode(seg153_14812_3,bus).', 'hasKnownTransportMode(seg153_14812_4,bus).', 'hasKnownTransportMode(seg153_14812_5,bus).']	['hasVelocity(seg153_14812_1,slow).', 'hasVelocity(seg153_14812_2,slow).', 'hasVelocity(seg153_14812_3,below_medium).', 'hasVelocity(seg153_14812_4,slow).', 'hasVelocity(seg153_14812_5,medium).']	['hasAcceleration(seg153_14812_1,slower).', 'hasAcceleration(seg153_14812_2,slower).', 'hasAcceleration(seg153_14812_3,faster).', 'hasAcceleration(seg153_14812_4,much_slower).', 'hasAcceleration(seg153_14812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14812_0,seg153_14812_1).', 'previousSegmentRelation(seg153_14812_1,seg153_14812_2).', 'previousSegmentRelation(seg153_14812_2,seg153_14812_3).', 'previousSegmentRelation(seg153_14812_3,seg153_14812_4).', 'previousSegmentRelation(seg153_14812_4,seg153_14812_5).']	hasStopPoint(seg153_14812_0,none).	['hasStopPoint(seg153_14812_1,one).', 'hasStopPoint(seg153_14812_2,none).', 'hasStopPoint(seg153_14812_3,none).', 'hasStopPoint(seg153_14812_4,one).', 'hasStopPoint(seg153_14812_5,none).']
61	['bus']	segment(seg153_14813_0).	['segment(seg153_14813_1).', 'segment(seg153_14813_2).', 'segment(seg153_14813_3).', 'segment(seg153_14813_4).', 'segment(seg153_14813_5).']	['hasTransportMode(seg153_14813_0,bike).', 'hasTransportMode(seg153_14813_0,car).', 'hasTransportMode(seg153_14813_0,walk).']	['hasTransportMode(seg153_14813_0,bus).']	hasVelocity(seg153_14813_0,above_medium).	hasAcceleration(seg153_14813_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14813_1,bus).', 'hasKnownTransportMode(seg153_14813_2,bus).', 'hasKnownTransportMode(seg153_14813_3,bus).', 'hasKnownTransportMode(seg153_14813_4,bus).', 'hasKnownTransportMode(seg153_14813_5,bus).']	['hasVelocity(seg153_14813_1,medium).', 'hasVelocity(seg153_14813_2,below_medium).', 'hasVelocity(seg153_14813_3,slow).', 'hasVelocity(seg153_14813_4,below_medium).', 'hasVelocity(seg153_14813_5,slow).']	['hasAcceleration(seg153_14813_1,much_faster).', 'hasAcceleration(seg153_14813_2,slightly_faster).', 'hasAcceleration(seg153_14813_3,slower).', 'hasAcceleration(seg153_14813_4,faster).', 'hasAcceleration(seg153_14813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14813_0,seg153_14813_1).', 'previousSegmentRelation(seg153_14813_1,seg153_14813_2).', 'previousSegmentRelation(seg153_14813_2,seg153_14813_3).', 'previousSegmentRelation(seg153_14813_3,seg153_14813_4).', 'previousSegmentRelation(seg153_14813_4,seg153_14813_5).']	hasStopPoint(seg153_14813_0,none).	['hasStopPoint(seg153_14813_1,none).', 'hasStopPoint(seg153_14813_2,none).', 'hasStopPoint(seg153_14813_3,none).', 'hasStopPoint(seg153_14813_4,none).', 'hasStopPoint(seg153_14813_5,one).']
62	['bus']	segment(seg153_14814_0).	['segment(seg153_14814_1).', 'segment(seg153_14814_2).', 'segment(seg153_14814_3).', 'segment(seg153_14814_4).', 'segment(seg153_14814_5).']	['hasTransportMode(seg153_14814_0,bike).', 'hasTransportMode(seg153_14814_0,car).', 'hasTransportMode(seg153_14814_0,walk).']	['hasTransportMode(seg153_14814_0,bus).']	hasVelocity(seg153_14814_0,above_medium).	hasAcceleration(seg153_14814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14814_1,bus).', 'hasKnownTransportMode(seg153_14814_2,bus).', 'hasKnownTransportMode(seg153_14814_3,bus).', 'hasKnownTransportMode(seg153_14814_4,bus).', 'hasKnownTransportMode(seg153_14814_5,bus).']	['hasVelocity(seg153_14814_1,above_medium).', 'hasVelocity(seg153_14814_2,slow).', 'hasVelocity(seg153_14814_3,below_medium).', 'hasVelocity(seg153_14814_4,slow).', 'hasVelocity(seg153_14814_5,below_medium).']	['hasAcceleration(seg153_14814_1,faster).', 'hasAcceleration(seg153_14814_2,slightly_slower).', 'hasAcceleration(seg153_14814_3,slightly_faster).', 'hasAcceleration(seg153_14814_4,slower).', 'hasAcceleration(seg153_14814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14814_0,seg153_14814_1).', 'previousSegmentRelation(seg153_14814_1,seg153_14814_2).', 'previousSegmentRelation(seg153_14814_2,seg153_14814_3).', 'previousSegmentRelation(seg153_14814_3,seg153_14814_4).', 'previousSegmentRelation(seg153_14814_4,seg153_14814_5).']	hasStopPoint(seg153_14814_0,none).	['hasStopPoint(seg153_14814_1,none).', 'hasStopPoint(seg153_14814_2,one).', 'hasStopPoint(seg153_14814_3,none).', 'hasStopPoint(seg153_14814_4,none).', 'hasStopPoint(seg153_14814_5,none).']
63	['bus']	segment(seg153_14815_0).	['segment(seg153_14815_1).', 'segment(seg153_14815_2).', 'segment(seg153_14815_3).', 'segment(seg153_14815_4).', 'segment(seg153_14815_5).']	['hasTransportMode(seg153_14815_0,bike).', 'hasTransportMode(seg153_14815_0,car).', 'hasTransportMode(seg153_14815_0,walk).']	['hasTransportMode(seg153_14815_0,bus).']	hasVelocity(seg153_14815_0,above_medium).	hasAcceleration(seg153_14815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14815_1,bus).', 'hasKnownTransportMode(seg153_14815_2,bus).', 'hasKnownTransportMode(seg153_14815_3,bus).', 'hasKnownTransportMode(seg153_14815_4,bus).', 'hasKnownTransportMode(seg153_14815_5,bus).']	['hasVelocity(seg153_14815_1,above_medium).', 'hasVelocity(seg153_14815_2,slow).', 'hasVelocity(seg153_14815_3,slow).', 'hasVelocity(seg153_14815_4,below_medium).', 'hasVelocity(seg153_14815_5,slow).']	['hasAcceleration(seg153_14815_1,unchanged).', 'hasAcceleration(seg153_14815_2,unchanged).', 'hasAcceleration(seg153_14815_3,slightly_slower).', 'hasAcceleration(seg153_14815_4,slightly_faster).', 'hasAcceleration(seg153_14815_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14815_0,seg153_14815_1).', 'previousSegmentRelation(seg153_14815_1,seg153_14815_2).', 'previousSegmentRelation(seg153_14815_2,seg153_14815_3).', 'previousSegmentRelation(seg153_14815_3,seg153_14815_4).', 'previousSegmentRelation(seg153_14815_4,seg153_14815_5).']	hasStopPoint(seg153_14815_0,none).	['hasStopPoint(seg153_14815_1,none).', 'hasStopPoint(seg153_14815_2,none).', 'hasStopPoint(seg153_14815_3,one).', 'hasStopPoint(seg153_14815_4,none).', 'hasStopPoint(seg153_14815_5,none).']
64	['bus']	segment(seg153_14816_0).	['segment(seg153_14816_1).', 'segment(seg153_14816_2).', 'segment(seg153_14816_3).', 'segment(seg153_14816_4).', 'segment(seg153_14816_5).']	['hasTransportMode(seg153_14816_0,bike).', 'hasTransportMode(seg153_14816_0,car).', 'hasTransportMode(seg153_14816_0,walk).']	['hasTransportMode(seg153_14816_0,bus).']	hasVelocity(seg153_14816_0,above_medium).	hasAcceleration(seg153_14816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14816_1,bus).', 'hasKnownTransportMode(seg153_14816_2,bus).', 'hasKnownTransportMode(seg153_14816_3,bus).', 'hasKnownTransportMode(seg153_14816_4,bus).', 'hasKnownTransportMode(seg153_14816_5,bus).']	['hasVelocity(seg153_14816_1,above_medium).', 'hasVelocity(seg153_14816_2,below_medium).', 'hasVelocity(seg153_14816_3,slow).', 'hasVelocity(seg153_14816_4,slow).', 'hasVelocity(seg153_14816_5,below_medium).']	['hasAcceleration(seg153_14816_1,slightly_faster).', 'hasAcceleration(seg153_14816_2,faster).', 'hasAcceleration(seg153_14816_3,unchanged).', 'hasAcceleration(seg153_14816_4,slightly_slower).', 'hasAcceleration(seg153_14816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14816_0,seg153_14816_1).', 'previousSegmentRelation(seg153_14816_1,seg153_14816_2).', 'previousSegmentRelation(seg153_14816_2,seg153_14816_3).', 'previousSegmentRelation(seg153_14816_3,seg153_14816_4).', 'previousSegmentRelation(seg153_14816_4,seg153_14816_5).']	hasStopPoint(seg153_14816_0,none).	['hasStopPoint(seg153_14816_1,none).', 'hasStopPoint(seg153_14816_2,none).', 'hasStopPoint(seg153_14816_3,none).', 'hasStopPoint(seg153_14816_4,one).', 'hasStopPoint(seg153_14816_5,none).']
65	['bus']	segment(seg153_14817_0).	['segment(seg153_14817_1).', 'segment(seg153_14817_2).', 'segment(seg153_14817_3).', 'segment(seg153_14817_4).', 'segment(seg153_14817_5).']	['hasTransportMode(seg153_14817_0,bike).', 'hasTransportMode(seg153_14817_0,car).', 'hasTransportMode(seg153_14817_0,walk).']	['hasTransportMode(seg153_14817_0,bus).']	hasVelocity(seg153_14817_0,below_medium).	hasAcceleration(seg153_14817_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14817_1,bus).', 'hasKnownTransportMode(seg153_14817_2,bus).', 'hasKnownTransportMode(seg153_14817_3,bus).', 'hasKnownTransportMode(seg153_14817_4,bus).', 'hasKnownTransportMode(seg153_14817_5,bus).']	['hasVelocity(seg153_14817_1,above_medium).', 'hasVelocity(seg153_14817_2,slow).', 'hasVelocity(seg153_14817_3,below_medium).', 'hasVelocity(seg153_14817_4,slow).', 'hasVelocity(seg153_14817_5,slow).']	['hasAcceleration(seg153_14817_1,unchanged).', 'hasAcceleration(seg153_14817_2,slower).', 'hasAcceleration(seg153_14817_3,faster).', 'hasAcceleration(seg153_14817_4,unchanged).', 'hasAcceleration(seg153_14817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14817_0,seg153_14817_1).', 'previousSegmentRelation(seg153_14817_1,seg153_14817_2).', 'previousSegmentRelation(seg153_14817_2,seg153_14817_3).', 'previousSegmentRelation(seg153_14817_3,seg153_14817_4).', 'previousSegmentRelation(seg153_14817_4,seg153_14817_5).']	hasStopPoint(seg153_14817_0,one).	['hasStopPoint(seg153_14817_1,none).', 'hasStopPoint(seg153_14817_2,one).', 'hasStopPoint(seg153_14817_3,none).', 'hasStopPoint(seg153_14817_4,none).', 'hasStopPoint(seg153_14817_5,one).']
66	['bus']	segment(seg153_14818_0).	['segment(seg153_14818_1).', 'segment(seg153_14818_2).', 'segment(seg153_14818_3).', 'segment(seg153_14818_4).', 'segment(seg153_14818_5).']	['hasTransportMode(seg153_14818_0,bike).', 'hasTransportMode(seg153_14818_0,car).', 'hasTransportMode(seg153_14818_0,walk).']	['hasTransportMode(seg153_14818_0,bus).']	hasVelocity(seg153_14818_0,very_slow).	hasAcceleration(seg153_14818_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14818_1,bus).', 'hasKnownTransportMode(seg153_14818_2,bus).', 'hasKnownTransportMode(seg153_14818_3,bus).', 'hasKnownTransportMode(seg153_14818_4,bus).', 'hasKnownTransportMode(seg153_14818_5,bus).']	['hasVelocity(seg153_14818_1,below_medium).', 'hasVelocity(seg153_14818_2,medium).', 'hasVelocity(seg153_14818_3,slow).', 'hasVelocity(seg153_14818_4,below_medium).', 'hasVelocity(seg153_14818_5,slow).']	['hasAcceleration(seg153_14818_1,much_slower).', 'hasAcceleration(seg153_14818_2,much_faster).', 'hasAcceleration(seg153_14818_3,slower).', 'hasAcceleration(seg153_14818_4,faster).', 'hasAcceleration(seg153_14818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14818_0,seg153_14818_1).', 'previousSegmentRelation(seg153_14818_1,seg153_14818_2).', 'previousSegmentRelation(seg153_14818_2,seg153_14818_3).', 'previousSegmentRelation(seg153_14818_3,seg153_14818_4).', 'previousSegmentRelation(seg153_14818_4,seg153_14818_5).']	hasStopPoint(seg153_14818_0,up_to_five).	['hasStopPoint(seg153_14818_1,one).', 'hasStopPoint(seg153_14818_2,none).', 'hasStopPoint(seg153_14818_3,one).', 'hasStopPoint(seg153_14818_4,none).', 'hasStopPoint(seg153_14818_5,none).']
67	['bus']	segment(seg153_14819_0).	['segment(seg153_14819_1).', 'segment(seg153_14819_2).', 'segment(seg153_14819_3).', 'segment(seg153_14819_4).', 'segment(seg153_14819_5).']	['hasTransportMode(seg153_14819_0,bike).', 'hasTransportMode(seg153_14819_0,car).', 'hasTransportMode(seg153_14819_0,walk).']	['hasTransportMode(seg153_14819_0,bus).']	hasVelocity(seg153_14819_0,medium).	hasAcceleration(seg153_14819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14819_1,bus).', 'hasKnownTransportMode(seg153_14819_2,bus).', 'hasKnownTransportMode(seg153_14819_3,bus).', 'hasKnownTransportMode(seg153_14819_4,bus).', 'hasKnownTransportMode(seg153_14819_5,bus).']	['hasVelocity(seg153_14819_1,very_slow).', 'hasVelocity(seg153_14819_2,above_medium).', 'hasVelocity(seg153_14819_3,medium).', 'hasVelocity(seg153_14819_4,slow).', 'hasVelocity(seg153_14819_5,below_medium).']	['hasAcceleration(seg153_14819_1,slightly_slower).', 'hasAcceleration(seg153_14819_2,faster).', 'hasAcceleration(seg153_14819_3,much_faster).', 'hasAcceleration(seg153_14819_4,slower).', 'hasAcceleration(seg153_14819_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14819_0,seg153_14819_1).', 'previousSegmentRelation(seg153_14819_1,seg153_14819_2).', 'previousSegmentRelation(seg153_14819_2,seg153_14819_3).', 'previousSegmentRelation(seg153_14819_3,seg153_14819_4).', 'previousSegmentRelation(seg153_14819_4,seg153_14819_5).']	hasStopPoint(seg153_14819_0,none).	['hasStopPoint(seg153_14819_1,up_to_five).', 'hasStopPoint(seg153_14819_2,none).', 'hasStopPoint(seg153_14819_3,none).', 'hasStopPoint(seg153_14819_4,one).', 'hasStopPoint(seg153_14819_5,none).']
68	['bus']	segment(seg153_14820_0).	['segment(seg153_14820_1).', 'segment(seg153_14820_2).', 'segment(seg153_14820_3).', 'segment(seg153_14820_4).', 'segment(seg153_14820_5).']	['hasTransportMode(seg153_14820_0,bike).', 'hasTransportMode(seg153_14820_0,car).', 'hasTransportMode(seg153_14820_0,walk).']	['hasTransportMode(seg153_14820_0,bus).']	hasVelocity(seg153_14820_0,medium).	hasAcceleration(seg153_14820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14820_1,bus).', 'hasKnownTransportMode(seg153_14820_2,bus).', 'hasKnownTransportMode(seg153_14820_3,bus).', 'hasKnownTransportMode(seg153_14820_4,bus).', 'hasKnownTransportMode(seg153_14820_5,bus).']	['hasVelocity(seg153_14820_1,medium).', 'hasVelocity(seg153_14820_2,above_medium).', 'hasVelocity(seg153_14820_3,above_medium).', 'hasVelocity(seg153_14820_4,medium).', 'hasVelocity(seg153_14820_5,slow).']	['hasAcceleration(seg153_14820_1,much_faster).', 'hasAcceleration(seg153_14820_2,unchanged).', 'hasAcceleration(seg153_14820_3,faster).', 'hasAcceleration(seg153_14820_4,much_faster).', 'hasAcceleration(seg153_14820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14820_0,seg153_14820_1).', 'previousSegmentRelation(seg153_14820_1,seg153_14820_2).', 'previousSegmentRelation(seg153_14820_2,seg153_14820_3).', 'previousSegmentRelation(seg153_14820_3,seg153_14820_4).', 'previousSegmentRelation(seg153_14820_4,seg153_14820_5).']	hasStopPoint(seg153_14820_0,none).	['hasStopPoint(seg153_14820_1,none).', 'hasStopPoint(seg153_14820_2,none).', 'hasStopPoint(seg153_14820_3,none).', 'hasStopPoint(seg153_14820_4,none).', 'hasStopPoint(seg153_14820_5,one).']
69	['bus']	segment(seg153_14821_0).	['segment(seg153_14821_1).', 'segment(seg153_14821_2).', 'segment(seg153_14821_3).', 'segment(seg153_14821_4).', 'segment(seg153_14821_5).']	['hasTransportMode(seg153_14821_0,bike).', 'hasTransportMode(seg153_14821_0,car).', 'hasTransportMode(seg153_14821_0,walk).']	['hasTransportMode(seg153_14821_0,bus).']	hasVelocity(seg153_14821_0,medium).	hasAcceleration(seg153_14821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14821_1,bus).', 'hasKnownTransportMode(seg153_14821_2,bus).', 'hasKnownTransportMode(seg153_14821_3,bus).', 'hasKnownTransportMode(seg153_14821_4,bus).', 'hasKnownTransportMode(seg153_14821_5,bus).']	['hasVelocity(seg153_14821_1,medium).', 'hasVelocity(seg153_14821_2,above_medium).', 'hasVelocity(seg153_14821_3,above_medium).', 'hasVelocity(seg153_14821_4,above_medium).', 'hasVelocity(seg153_14821_5,medium).']	['hasAcceleration(seg153_14821_1,slightly_faster).', 'hasAcceleration(seg153_14821_2,slightly_faster).', 'hasAcceleration(seg153_14821_3,unchanged).', 'hasAcceleration(seg153_14821_4,faster).', 'hasAcceleration(seg153_14821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14821_0,seg153_14821_1).', 'previousSegmentRelation(seg153_14821_1,seg153_14821_2).', 'previousSegmentRelation(seg153_14821_2,seg153_14821_3).', 'previousSegmentRelation(seg153_14821_3,seg153_14821_4).', 'previousSegmentRelation(seg153_14821_4,seg153_14821_5).']	hasStopPoint(seg153_14821_0,none).	['hasStopPoint(seg153_14821_1,none).', 'hasStopPoint(seg153_14821_2,none).', 'hasStopPoint(seg153_14821_3,none).', 'hasStopPoint(seg153_14821_4,none).', 'hasStopPoint(seg153_14821_5,none).']
