	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg153_9554_0).	['segment(seg153_9554_1).', 'segment(seg153_9554_2).', 'segment(seg153_9554_3).', 'segment(seg153_9554_4).', 'segment(seg153_9554_5).']	['hasTransportMode(seg153_9554_0,bike).', 'hasTransportMode(seg153_9554_0,car).', 'hasTransportMode(seg153_9554_0,walk).']	['hasTransportMode(seg153_9554_0,bus).']	hasVelocity(seg153_9554_0,above_medium).	hasAcceleration(seg153_9554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9554_1,bus).', 'hasKnownTransportMode(seg153_9554_2,bus).', 'hasKnownTransportMode(seg153_9554_3,bus).', 'hasKnownTransportMode(seg153_9554_4,bus).', 'hasKnownTransportMode(seg153_9554_5,bus).']	['hasVelocity(seg153_9554_1,above_medium).', 'hasVelocity(seg153_9554_2,medium).', 'hasVelocity(seg153_9554_3,slow).', 'hasVelocity(seg153_9554_4,slow).', 'hasVelocity(seg153_9554_5,slow).']	['hasAcceleration(seg153_9554_1,unchanged).', 'hasAcceleration(seg153_9554_2,much_faster).', 'hasAcceleration(seg153_9554_3,unchanged).', 'hasAcceleration(seg153_9554_4,unchanged).', 'hasAcceleration(seg153_9554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9554_0,seg153_9554_1).', 'previousSegmentRelation(seg153_9554_1,seg153_9554_2).', 'previousSegmentRelation(seg153_9554_2,seg153_9554_3).', 'previousSegmentRelation(seg153_9554_3,seg153_9554_4).', 'previousSegmentRelation(seg153_9554_4,seg153_9554_5).']	hasStopPoint(seg153_9554_0,none).	['hasStopPoint(seg153_9554_1,none).', 'hasStopPoint(seg153_9554_2,none).', 'hasStopPoint(seg153_9554_3,none).', 'hasStopPoint(seg153_9554_4,none).', 'hasStopPoint(seg153_9554_5,none).']
56	['bus']	segment(seg153_9555_0).	['segment(seg153_9555_1).', 'segment(seg153_9555_2).', 'segment(seg153_9555_3).', 'segment(seg153_9555_4).', 'segment(seg153_9555_5).']	['hasTransportMode(seg153_9555_0,bike).', 'hasTransportMode(seg153_9555_0,car).', 'hasTransportMode(seg153_9555_0,walk).']	['hasTransportMode(seg153_9555_0,bus).']	hasVelocity(seg153_9555_0,above_medium).	hasAcceleration(seg153_9555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9555_1,bus).', 'hasKnownTransportMode(seg153_9555_2,bus).', 'hasKnownTransportMode(seg153_9555_3,bus).', 'hasKnownTransportMode(seg153_9555_4,bus).', 'hasKnownTransportMode(seg153_9555_5,bus).']	['hasVelocity(seg153_9555_1,above_medium).', 'hasVelocity(seg153_9555_2,above_medium).', 'hasVelocity(seg153_9555_3,medium).', 'hasVelocity(seg153_9555_4,slow).', 'hasVelocity(seg153_9555_5,slow).']	['hasAcceleration(seg153_9555_1,unchanged).', 'hasAcceleration(seg153_9555_2,faster).', 'hasAcceleration(seg153_9555_3,much_faster).', 'hasAcceleration(seg153_9555_4,unchanged).', 'hasAcceleration(seg153_9555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9555_0,seg153_9555_1).', 'previousSegmentRelation(seg153_9555_1,seg153_9555_2).', 'previousSegmentRelation(seg153_9555_2,seg153_9555_3).', 'previousSegmentRelation(seg153_9555_3,seg153_9555_4).', 'previousSegmentRelation(seg153_9555_4,seg153_9555_5).']	hasStopPoint(seg153_9555_0,none).	['hasStopPoint(seg153_9555_1,none).', 'hasStopPoint(seg153_9555_2,none).', 'hasStopPoint(seg153_9555_3,none).', 'hasStopPoint(seg153_9555_4,none).', 'hasStopPoint(seg153_9555_5,none).']
57	['bus']	segment(seg153_9556_0).	['segment(seg153_9556_1).', 'segment(seg153_9556_2).', 'segment(seg153_9556_3).', 'segment(seg153_9556_4).', 'segment(seg153_9556_5).']	['hasTransportMode(seg153_9556_0,bike).', 'hasTransportMode(seg153_9556_0,car).', 'hasTransportMode(seg153_9556_0,walk).']	['hasTransportMode(seg153_9556_0,bus).']	hasVelocity(seg153_9556_0,medium).	hasAcceleration(seg153_9556_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9556_1,bus).', 'hasKnownTransportMode(seg153_9556_2,bus).', 'hasKnownTransportMode(seg153_9556_3,bus).', 'hasKnownTransportMode(seg153_9556_4,bus).', 'hasKnownTransportMode(seg153_9556_5,bus).']	['hasVelocity(seg153_9556_1,above_medium).', 'hasVelocity(seg153_9556_2,above_medium).', 'hasVelocity(seg153_9556_3,above_medium).', 'hasVelocity(seg153_9556_4,medium).', 'hasVelocity(seg153_9556_5,slow).']	['hasAcceleration(seg153_9556_1,slightly_slower).', 'hasAcceleration(seg153_9556_2,unchanged).', 'hasAcceleration(seg153_9556_3,faster).', 'hasAcceleration(seg153_9556_4,much_faster).', 'hasAcceleration(seg153_9556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9556_0,seg153_9556_1).', 'previousSegmentRelation(seg153_9556_1,seg153_9556_2).', 'previousSegmentRelation(seg153_9556_2,seg153_9556_3).', 'previousSegmentRelation(seg153_9556_3,seg153_9556_4).', 'previousSegmentRelation(seg153_9556_4,seg153_9556_5).']	hasStopPoint(seg153_9556_0,none).	['hasStopPoint(seg153_9556_1,none).', 'hasStopPoint(seg153_9556_2,none).', 'hasStopPoint(seg153_9556_3,none).', 'hasStopPoint(seg153_9556_4,none).', 'hasStopPoint(seg153_9556_5,none).']
58	['bus']	segment(seg153_9557_0).	['segment(seg153_9557_1).', 'segment(seg153_9557_2).', 'segment(seg153_9557_3).', 'segment(seg153_9557_4).', 'segment(seg153_9557_5).']	['hasTransportMode(seg153_9557_0,bike).', 'hasTransportMode(seg153_9557_0,car).', 'hasTransportMode(seg153_9557_0,walk).']	['hasTransportMode(seg153_9557_0,bus).']	hasVelocity(seg153_9557_0,slow).	hasAcceleration(seg153_9557_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9557_1,bus).', 'hasKnownTransportMode(seg153_9557_2,bus).', 'hasKnownTransportMode(seg153_9557_3,bus).', 'hasKnownTransportMode(seg153_9557_4,bus).', 'hasKnownTransportMode(seg153_9557_5,bus).']	['hasVelocity(seg153_9557_1,medium).', 'hasVelocity(seg153_9557_2,above_medium).', 'hasVelocity(seg153_9557_3,above_medium).', 'hasVelocity(seg153_9557_4,above_medium).', 'hasVelocity(seg153_9557_5,medium).']	['hasAcceleration(seg153_9557_1,slower).', 'hasAcceleration(seg153_9557_2,slightly_faster).', 'hasAcceleration(seg153_9557_3,unchanged).', 'hasAcceleration(seg153_9557_4,faster).', 'hasAcceleration(seg153_9557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9557_0,seg153_9557_1).', 'previousSegmentRelation(seg153_9557_1,seg153_9557_2).', 'previousSegmentRelation(seg153_9557_2,seg153_9557_3).', 'previousSegmentRelation(seg153_9557_3,seg153_9557_4).', 'previousSegmentRelation(seg153_9557_4,seg153_9557_5).']	hasStopPoint(seg153_9557_0,one).	['hasStopPoint(seg153_9557_1,none).', 'hasStopPoint(seg153_9557_2,none).', 'hasStopPoint(seg153_9557_3,none).', 'hasStopPoint(seg153_9557_4,none).', 'hasStopPoint(seg153_9557_5,none).']
59	['bus']	segment(seg153_9558_0).	['segment(seg153_9558_1).', 'segment(seg153_9558_2).', 'segment(seg153_9558_3).', 'segment(seg153_9558_4).', 'segment(seg153_9558_5).']	['hasTransportMode(seg153_9558_0,bike).', 'hasTransportMode(seg153_9558_0,car).', 'hasTransportMode(seg153_9558_0,walk).']	['hasTransportMode(seg153_9558_0,bus).']	hasVelocity(seg153_9558_0,above_medium).	hasAcceleration(seg153_9558_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9558_1,bus).', 'hasKnownTransportMode(seg153_9558_2,bus).', 'hasKnownTransportMode(seg153_9558_3,bus).', 'hasKnownTransportMode(seg153_9558_4,bus).', 'hasKnownTransportMode(seg153_9558_5,bus).']	['hasVelocity(seg153_9558_1,slow).', 'hasVelocity(seg153_9558_2,above_medium).', 'hasVelocity(seg153_9558_3,above_medium).', 'hasVelocity(seg153_9558_4,above_medium).', 'hasVelocity(seg153_9558_5,above_medium).']	['hasAcceleration(seg153_9558_1,much_slower).', 'hasAcceleration(seg153_9558_2,unchanged).', 'hasAcceleration(seg153_9558_3,slightly_faster).', 'hasAcceleration(seg153_9558_4,unchanged).', 'hasAcceleration(seg153_9558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9558_0,seg153_9558_1).', 'previousSegmentRelation(seg153_9558_1,seg153_9558_2).', 'previousSegmentRelation(seg153_9558_2,seg153_9558_3).', 'previousSegmentRelation(seg153_9558_3,seg153_9558_4).', 'previousSegmentRelation(seg153_9558_4,seg153_9558_5).']	hasStopPoint(seg153_9558_0,none).	['hasStopPoint(seg153_9558_1,one).', 'hasStopPoint(seg153_9558_2,none).', 'hasStopPoint(seg153_9558_3,none).', 'hasStopPoint(seg153_9558_4,none).', 'hasStopPoint(seg153_9558_5,none).']
60	['bus']	segment(seg153_9559_0).	['segment(seg153_9559_1).', 'segment(seg153_9559_2).', 'segment(seg153_9559_3).', 'segment(seg153_9559_4).', 'segment(seg153_9559_5).']	['hasTransportMode(seg153_9559_0,bike).', 'hasTransportMode(seg153_9559_0,car).', 'hasTransportMode(seg153_9559_0,walk).']	['hasTransportMode(seg153_9559_0,bus).']	hasVelocity(seg153_9559_0,above_medium).	hasAcceleration(seg153_9559_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9559_1,bus).', 'hasKnownTransportMode(seg153_9559_2,bus).', 'hasKnownTransportMode(seg153_9559_3,bus).', 'hasKnownTransportMode(seg153_9559_4,bus).', 'hasKnownTransportMode(seg153_9559_5,bus).']	['hasVelocity(seg153_9559_1,above_medium).', 'hasVelocity(seg153_9559_2,above_medium).', 'hasVelocity(seg153_9559_3,above_medium).', 'hasVelocity(seg153_9559_4,above_medium).', 'hasVelocity(seg153_9559_5,above_medium).']	['hasAcceleration(seg153_9559_1,much_faster).', 'hasAcceleration(seg153_9559_2,unchanged).', 'hasAcceleration(seg153_9559_3,unchanged).', 'hasAcceleration(seg153_9559_4,slightly_faster).', 'hasAcceleration(seg153_9559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9559_0,seg153_9559_1).', 'previousSegmentRelation(seg153_9559_1,seg153_9559_2).', 'previousSegmentRelation(seg153_9559_2,seg153_9559_3).', 'previousSegmentRelation(seg153_9559_3,seg153_9559_4).', 'previousSegmentRelation(seg153_9559_4,seg153_9559_5).']	hasStopPoint(seg153_9559_0,none).	['hasStopPoint(seg153_9559_1,none).', 'hasStopPoint(seg153_9559_2,none).', 'hasStopPoint(seg153_9559_3,none).', 'hasStopPoint(seg153_9559_4,none).', 'hasStopPoint(seg153_9559_5,none).']
61	['bus']	segment(seg153_9560_0).	['segment(seg153_9560_1).', 'segment(seg153_9560_2).', 'segment(seg153_9560_3).', 'segment(seg153_9560_4).', 'segment(seg153_9560_5).']	['hasTransportMode(seg153_9560_0,bike).', 'hasTransportMode(seg153_9560_0,car).', 'hasTransportMode(seg153_9560_0,walk).']	['hasTransportMode(seg153_9560_0,bus).']	hasVelocity(seg153_9560_0,above_medium).	hasAcceleration(seg153_9560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9560_1,bus).', 'hasKnownTransportMode(seg153_9560_2,bus).', 'hasKnownTransportMode(seg153_9560_3,bus).', 'hasKnownTransportMode(seg153_9560_4,bus).', 'hasKnownTransportMode(seg153_9560_5,bus).']	['hasVelocity(seg153_9560_1,above_medium).', 'hasVelocity(seg153_9560_2,above_medium).', 'hasVelocity(seg153_9560_3,above_medium).', 'hasVelocity(seg153_9560_4,above_medium).', 'hasVelocity(seg153_9560_5,above_medium).']	['hasAcceleration(seg153_9560_1,slightly_faster).', 'hasAcceleration(seg153_9560_2,unchanged).', 'hasAcceleration(seg153_9560_3,unchanged).', 'hasAcceleration(seg153_9560_4,unchanged).', 'hasAcceleration(seg153_9560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9560_0,seg153_9560_1).', 'previousSegmentRelation(seg153_9560_1,seg153_9560_2).', 'previousSegmentRelation(seg153_9560_2,seg153_9560_3).', 'previousSegmentRelation(seg153_9560_3,seg153_9560_4).', 'previousSegmentRelation(seg153_9560_4,seg153_9560_5).']	hasStopPoint(seg153_9560_0,none).	['hasStopPoint(seg153_9560_1,none).', 'hasStopPoint(seg153_9560_2,none).', 'hasStopPoint(seg153_9560_3,none).', 'hasStopPoint(seg153_9560_4,none).', 'hasStopPoint(seg153_9560_5,none).']
62	['bus']	segment(seg153_9561_0).	['segment(seg153_9561_1).', 'segment(seg153_9561_2).', 'segment(seg153_9561_3).', 'segment(seg153_9561_4).', 'segment(seg153_9561_5).']	['hasTransportMode(seg153_9561_0,bike).', 'hasTransportMode(seg153_9561_0,car).', 'hasTransportMode(seg153_9561_0,walk).']	['hasTransportMode(seg153_9561_0,bus).']	hasVelocity(seg153_9561_0,above_medium).	hasAcceleration(seg153_9561_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9561_1,bus).', 'hasKnownTransportMode(seg153_9561_2,bus).', 'hasKnownTransportMode(seg153_9561_3,bus).', 'hasKnownTransportMode(seg153_9561_4,bus).', 'hasKnownTransportMode(seg153_9561_5,bus).']	['hasVelocity(seg153_9561_1,above_medium).', 'hasVelocity(seg153_9561_2,above_medium).', 'hasVelocity(seg153_9561_3,above_medium).', 'hasVelocity(seg153_9561_4,above_medium).', 'hasVelocity(seg153_9561_5,above_medium).']	['hasAcceleration(seg153_9561_1,unchanged).', 'hasAcceleration(seg153_9561_2,slightly_slower).', 'hasAcceleration(seg153_9561_3,unchanged).', 'hasAcceleration(seg153_9561_4,unchanged).', 'hasAcceleration(seg153_9561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9561_0,seg153_9561_1).', 'previousSegmentRelation(seg153_9561_1,seg153_9561_2).', 'previousSegmentRelation(seg153_9561_2,seg153_9561_3).', 'previousSegmentRelation(seg153_9561_3,seg153_9561_4).', 'previousSegmentRelation(seg153_9561_4,seg153_9561_5).']	hasStopPoint(seg153_9561_0,none).	['hasStopPoint(seg153_9561_1,none).', 'hasStopPoint(seg153_9561_2,none).', 'hasStopPoint(seg153_9561_3,none).', 'hasStopPoint(seg153_9561_4,none).', 'hasStopPoint(seg153_9561_5,none).']
63	['bus']	segment(seg153_9562_0).	['segment(seg153_9562_1).', 'segment(seg153_9562_2).', 'segment(seg153_9562_3).', 'segment(seg153_9562_4).', 'segment(seg153_9562_5).']	['hasTransportMode(seg153_9562_0,bike).', 'hasTransportMode(seg153_9562_0,car).', 'hasTransportMode(seg153_9562_0,walk).']	['hasTransportMode(seg153_9562_0,bus).']	hasVelocity(seg153_9562_0,slow).	hasAcceleration(seg153_9562_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9562_1,bus).', 'hasKnownTransportMode(seg153_9562_2,bus).', 'hasKnownTransportMode(seg153_9562_3,bus).', 'hasKnownTransportMode(seg153_9562_4,bus).', 'hasKnownTransportMode(seg153_9562_5,bus).']	['hasVelocity(seg153_9562_1,above_medium).', 'hasVelocity(seg153_9562_2,medium).', 'hasVelocity(seg153_9562_3,above_medium).', 'hasVelocity(seg153_9562_4,above_medium).', 'hasVelocity(seg153_9562_5,above_medium).']	['hasAcceleration(seg153_9562_1,slower).', 'hasAcceleration(seg153_9562_2,slower).', 'hasAcceleration(seg153_9562_3,slightly_slower).', 'hasAcceleration(seg153_9562_4,unchanged).', 'hasAcceleration(seg153_9562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9562_0,seg153_9562_1).', 'previousSegmentRelation(seg153_9562_1,seg153_9562_2).', 'previousSegmentRelation(seg153_9562_2,seg153_9562_3).', 'previousSegmentRelation(seg153_9562_3,seg153_9562_4).', 'previousSegmentRelation(seg153_9562_4,seg153_9562_5).']	hasStopPoint(seg153_9562_0,up_to_five).	['hasStopPoint(seg153_9562_1,none).', 'hasStopPoint(seg153_9562_2,none).', 'hasStopPoint(seg153_9562_3,none).', 'hasStopPoint(seg153_9562_4,none).', 'hasStopPoint(seg153_9562_5,none).']
64	['bus']	segment(seg153_9563_0).	['segment(seg153_9563_1).', 'segment(seg153_9563_2).', 'segment(seg153_9563_3).', 'segment(seg153_9563_4).', 'segment(seg153_9563_5).']	['hasTransportMode(seg153_9563_0,bike).', 'hasTransportMode(seg153_9563_0,car).', 'hasTransportMode(seg153_9563_0,walk).']	['hasTransportMode(seg153_9563_0,bus).']	hasVelocity(seg153_9563_0,below_medium).	hasAcceleration(seg153_9563_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9563_1,bus).', 'hasKnownTransportMode(seg153_9563_2,bus).', 'hasKnownTransportMode(seg153_9563_3,bus).', 'hasKnownTransportMode(seg153_9563_4,bus).', 'hasKnownTransportMode(seg153_9563_5,bus).']	['hasVelocity(seg153_9563_1,slow).', 'hasVelocity(seg153_9563_2,slow).', 'hasVelocity(seg153_9563_3,medium).', 'hasVelocity(seg153_9563_4,above_medium).', 'hasVelocity(seg153_9563_5,above_medium).']	['hasAcceleration(seg153_9563_1,much_slower).', 'hasAcceleration(seg153_9563_2,much_slower).', 'hasAcceleration(seg153_9563_3,slower).', 'hasAcceleration(seg153_9563_4,slightly_slower).', 'hasAcceleration(seg153_9563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9563_0,seg153_9563_1).', 'previousSegmentRelation(seg153_9563_1,seg153_9563_2).', 'previousSegmentRelation(seg153_9563_2,seg153_9563_3).', 'previousSegmentRelation(seg153_9563_3,seg153_9563_4).', 'previousSegmentRelation(seg153_9563_4,seg153_9563_5).']	hasStopPoint(seg153_9563_0,none).	['hasStopPoint(seg153_9563_1,up_to_five).', 'hasStopPoint(seg153_9563_2,one).', 'hasStopPoint(seg153_9563_3,none).', 'hasStopPoint(seg153_9563_4,none).', 'hasStopPoint(seg153_9563_5,none).']
65	['bus', 'walk']	segment(seg153_9564_0).	['segment(seg153_9564_1).', 'segment(seg153_9564_2).', 'segment(seg153_9564_3).', 'segment(seg153_9564_4).', 'segment(seg153_9564_5).']	['hasTransportMode(seg153_9564_0,bike).', 'hasTransportMode(seg153_9564_0,car).']	['hasTransportMode(seg153_9564_0,bus).', 'hasTransportMode(seg153_9564_0,walk).']	hasVelocity(seg153_9564_0,very_slow).	hasAcceleration(seg153_9564_0,slower).	hasChangepoint(seg153_9564_0).	empty	['hasKnownTransportMode(seg153_9564_1,bus).', 'hasKnownTransportMode(seg153_9564_2,bus).', 'hasKnownTransportMode(seg153_9564_3,bus).', 'hasKnownTransportMode(seg153_9564_4,bus).', 'hasKnownTransportMode(seg153_9564_5,bus).']	['hasVelocity(seg153_9564_1,below_medium).', 'hasVelocity(seg153_9564_2,above_medium).', 'hasVelocity(seg153_9564_3,slow).', 'hasVelocity(seg153_9564_4,medium).', 'hasVelocity(seg153_9564_5,above_medium).']	['hasAcceleration(seg153_9564_1,faster).', 'hasAcceleration(seg153_9564_2,much_faster).', 'hasAcceleration(seg153_9564_3,much_slower).', 'hasAcceleration(seg153_9564_4,slower).', 'hasAcceleration(seg153_9564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9564_0,seg153_9564_1).', 'previousSegmentRelation(seg153_9564_1,seg153_9564_2).', 'previousSegmentRelation(seg153_9564_2,seg153_9564_3).', 'previousSegmentRelation(seg153_9564_3,seg153_9564_4).', 'previousSegmentRelation(seg153_9564_4,seg153_9564_5).']	hasStopPoint(seg153_9564_0,none).	['hasStopPoint(seg153_9564_1,none).', 'hasStopPoint(seg153_9564_2,none).', 'hasStopPoint(seg153_9564_3,one).', 'hasStopPoint(seg153_9564_4,none).', 'hasStopPoint(seg153_9564_5,none).']
66	['walk']	segment(seg153_9565_0).	['segment(seg153_9565_1).', 'segment(seg153_9565_2).', 'segment(seg153_9565_3).', 'segment(seg153_9565_4).', 'segment(seg153_9565_5).']	['hasTransportMode(seg153_9565_0,bike).', 'hasTransportMode(seg153_9565_0,bus).', 'hasTransportMode(seg153_9565_0,car).']	['hasTransportMode(seg153_9565_0,walk).']	hasVelocity(seg153_9565_0,very_slow).	hasAcceleration(seg153_9565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9565_1,bus).', 'hasKnownTransportMode(seg153_9565_1,walk).', 'hasKnownTransportMode(seg153_9565_2,bus).', 'hasKnownTransportMode(seg153_9565_3,bus).', 'hasKnownTransportMode(seg153_9565_4,bus).', 'hasKnownTransportMode(seg153_9565_5,bus).']	['hasVelocity(seg153_9565_1,very_slow).', 'hasVelocity(seg153_9565_2,above_medium).', 'hasVelocity(seg153_9565_3,above_medium).', 'hasVelocity(seg153_9565_4,slow).', 'hasVelocity(seg153_9565_5,medium).']	['hasAcceleration(seg153_9565_1,slower).', 'hasAcceleration(seg153_9565_2,slightly_faster).', 'hasAcceleration(seg153_9565_3,much_faster).', 'hasAcceleration(seg153_9565_4,much_slower).', 'hasAcceleration(seg153_9565_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9565_0,seg153_9565_1).', 'previousSegmentRelation(seg153_9565_1,seg153_9565_2).', 'previousSegmentRelation(seg153_9565_2,seg153_9565_3).', 'previousSegmentRelation(seg153_9565_3,seg153_9565_4).', 'previousSegmentRelation(seg153_9565_4,seg153_9565_5).']	hasStopPoint(seg153_9565_0,none).	['hasStopPoint(seg153_9565_1,none).', 'hasStopPoint(seg153_9565_2,none).', 'hasStopPoint(seg153_9565_3,none).', 'hasStopPoint(seg153_9565_4,one).', 'hasStopPoint(seg153_9565_5,none).']
67	['walk']	segment(seg153_9566_0).	['segment(seg153_9566_1).', 'segment(seg153_9566_2).', 'segment(seg153_9566_3).', 'segment(seg153_9566_4).', 'segment(seg153_9566_5).']	['hasTransportMode(seg153_9566_0,bike).', 'hasTransportMode(seg153_9566_0,bus).', 'hasTransportMode(seg153_9566_0,car).']	['hasTransportMode(seg153_9566_0,walk).']	hasVelocity(seg153_9566_0,very_slow).	hasAcceleration(seg153_9566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9566_1,walk).', 'hasKnownTransportMode(seg153_9566_2,bus).', 'hasKnownTransportMode(seg153_9566_3,bus).', 'hasKnownTransportMode(seg153_9566_4,bus).', 'hasKnownTransportMode(seg153_9566_5,bus).']	['hasVelocity(seg153_9566_1,very_slow).', 'hasVelocity(seg153_9566_2,above_medium).', 'hasVelocity(seg153_9566_3,above_medium).', 'hasVelocity(seg153_9566_4,above_medium).', 'hasVelocity(seg153_9566_5,slow).']	['hasAcceleration(seg153_9566_1,unchanged).', 'hasAcceleration(seg153_9566_2,unchanged).', 'hasAcceleration(seg153_9566_3,slightly_faster).', 'hasAcceleration(seg153_9566_4,much_faster).', 'hasAcceleration(seg153_9566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9566_0,seg153_9566_1).', 'previousSegmentRelation(seg153_9566_1,seg153_9566_2).', 'previousSegmentRelation(seg153_9566_2,seg153_9566_3).', 'previousSegmentRelation(seg153_9566_3,seg153_9566_4).', 'previousSegmentRelation(seg153_9566_4,seg153_9566_5).']	hasStopPoint(seg153_9566_0,none).	['hasStopPoint(seg153_9566_1,none).', 'hasStopPoint(seg153_9566_2,none).', 'hasStopPoint(seg153_9566_3,none).', 'hasStopPoint(seg153_9566_4,none).', 'hasStopPoint(seg153_9566_5,one).']
68	['walk']	segment(seg153_9567_0).	['segment(seg153_9567_1).', 'segment(seg153_9567_2).', 'segment(seg153_9567_3).', 'segment(seg153_9567_4).', 'segment(seg153_9567_5).']	['hasTransportMode(seg153_9567_0,bike).', 'hasTransportMode(seg153_9567_0,bus).', 'hasTransportMode(seg153_9567_0,car).']	['hasTransportMode(seg153_9567_0,walk).']	hasVelocity(seg153_9567_0,very_slow).	hasAcceleration(seg153_9567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9567_1,walk).', 'hasKnownTransportMode(seg153_9567_2,bus).', 'hasKnownTransportMode(seg153_9567_3,bus).', 'hasKnownTransportMode(seg153_9567_4,bus).', 'hasKnownTransportMode(seg153_9567_5,bus).']	['hasVelocity(seg153_9567_1,very_slow).', 'hasVelocity(seg153_9567_2,above_medium).', 'hasVelocity(seg153_9567_3,above_medium).', 'hasVelocity(seg153_9567_4,above_medium).', 'hasVelocity(seg153_9567_5,above_medium).']	['hasAcceleration(seg153_9567_1,unchanged).', 'hasAcceleration(seg153_9567_2,slower).', 'hasAcceleration(seg153_9567_3,unchanged).', 'hasAcceleration(seg153_9567_4,slightly_faster).', 'hasAcceleration(seg153_9567_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9567_0,seg153_9567_1).', 'previousSegmentRelation(seg153_9567_1,seg153_9567_2).', 'previousSegmentRelation(seg153_9567_2,seg153_9567_3).', 'previousSegmentRelation(seg153_9567_3,seg153_9567_4).', 'previousSegmentRelation(seg153_9567_4,seg153_9567_5).']	hasStopPoint(seg153_9567_0,none).	['hasStopPoint(seg153_9567_1,none).', 'hasStopPoint(seg153_9567_2,none).', 'hasStopPoint(seg153_9567_3,none).', 'hasStopPoint(seg153_9567_4,none).', 'hasStopPoint(seg153_9567_5,none).']
69	['walk']	segment(seg153_9568_0).	['segment(seg153_9568_1).', 'segment(seg153_9568_2).', 'segment(seg153_9568_3).', 'segment(seg153_9568_4).', 'segment(seg153_9568_5).']	['hasTransportMode(seg153_9568_0,bike).', 'hasTransportMode(seg153_9568_0,bus).', 'hasTransportMode(seg153_9568_0,car).']	['hasTransportMode(seg153_9568_0,walk).']	hasVelocity(seg153_9568_0,above_medium).	hasAcceleration(seg153_9568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9568_1,walk).', 'hasKnownTransportMode(seg153_9568_2,bus).', 'hasKnownTransportMode(seg153_9568_3,bus).', 'hasKnownTransportMode(seg153_9568_4,bus).', 'hasKnownTransportMode(seg153_9568_5,bus).']	['hasVelocity(seg153_9568_1,very_slow).', 'hasVelocity(seg153_9568_2,slow).', 'hasVelocity(seg153_9568_3,above_medium).', 'hasVelocity(seg153_9568_4,above_medium).', 'hasVelocity(seg153_9568_5,above_medium).']	['hasAcceleration(seg153_9568_1,unchanged).', 'hasAcceleration(seg153_9568_2,much_slower).', 'hasAcceleration(seg153_9568_3,slower).', 'hasAcceleration(seg153_9568_4,unchanged).', 'hasAcceleration(seg153_9568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9568_0,seg153_9568_1).', 'previousSegmentRelation(seg153_9568_1,seg153_9568_2).', 'previousSegmentRelation(seg153_9568_2,seg153_9568_3).', 'previousSegmentRelation(seg153_9568_3,seg153_9568_4).', 'previousSegmentRelation(seg153_9568_4,seg153_9568_5).']	hasStopPoint(seg153_9568_0,none).	['hasStopPoint(seg153_9568_1,none).', 'hasStopPoint(seg153_9568_2,up_to_five).', 'hasStopPoint(seg153_9568_3,none).', 'hasStopPoint(seg153_9568_4,none).', 'hasStopPoint(seg153_9568_5,none).']
