	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg153_16499_0).	['segment(seg153_16499_1).', 'segment(seg153_16499_2).', 'segment(seg153_16499_3).', 'segment(seg153_16499_4).', 'segment(seg153_16499_5).']	['hasTransportMode(seg153_16499_0,bike).', 'hasTransportMode(seg153_16499_0,bus).', 'hasTransportMode(seg153_16499_0,walk).']	['hasTransportMode(seg153_16499_0,car).']	hasVelocity(seg153_16499_0,below_medium).	hasAcceleration(seg153_16499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16499_1,car).', 'hasKnownTransportMode(seg153_16499_2,walk).', 'hasKnownTransportMode(seg153_16499_3,walk).', 'hasKnownTransportMode(seg153_16499_4,walk).', 'hasKnownTransportMode(seg153_16499_5,walk).']	['hasVelocity(seg153_16499_1,medium).', 'hasVelocity(seg153_16499_2,medium).', 'hasVelocity(seg153_16499_3,below_medium).', 'hasVelocity(seg153_16499_4,slow).', 'hasVelocity(seg153_16499_5,below_medium).']	['hasAcceleration(seg153_16499_1,slightly_slower).', 'hasAcceleration(seg153_16499_2,slightly_faster).', 'hasAcceleration(seg153_16499_3,faster).', 'hasAcceleration(seg153_16499_4,slightly_slower).', 'hasAcceleration(seg153_16499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16499_0,seg153_16499_1).', 'previousSegmentRelation(seg153_16499_1,seg153_16499_2).', 'previousSegmentRelation(seg153_16499_2,seg153_16499_3).', 'previousSegmentRelation(seg153_16499_3,seg153_16499_4).', 'previousSegmentRelation(seg153_16499_4,seg153_16499_5).']	hasStopPoint(seg153_16499_0,none).	['hasStopPoint(seg153_16499_1,none).', 'hasStopPoint(seg153_16499_2,none).', 'hasStopPoint(seg153_16499_3,none).', 'hasStopPoint(seg153_16499_4,none).', 'hasStopPoint(seg153_16499_5,none).']
11	['car']	segment(seg153_16500_0).	['segment(seg153_16500_1).', 'segment(seg153_16500_2).', 'segment(seg153_16500_3).', 'segment(seg153_16500_4).', 'segment(seg153_16500_5).']	['hasTransportMode(seg153_16500_0,bike).', 'hasTransportMode(seg153_16500_0,bus).', 'hasTransportMode(seg153_16500_0,walk).']	['hasTransportMode(seg153_16500_0,car).']	hasVelocity(seg153_16500_0,below_medium).	hasAcceleration(seg153_16500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16500_1,car).', 'hasKnownTransportMode(seg153_16500_2,walk).', 'hasKnownTransportMode(seg153_16500_2,car).', 'hasKnownTransportMode(seg153_16500_3,walk).', 'hasKnownTransportMode(seg153_16500_4,walk).', 'hasKnownTransportMode(seg153_16500_5,walk).']	['hasVelocity(seg153_16500_1,below_medium).', 'hasVelocity(seg153_16500_2,slow).', 'hasVelocity(seg153_16500_3,medium).', 'hasVelocity(seg153_16500_4,below_medium).', 'hasVelocity(seg153_16500_5,slow).']	['hasAcceleration(seg153_16500_1,much_slower).', 'hasAcceleration(seg153_16500_2,slower).', 'hasAcceleration(seg153_16500_3,slightly_faster).', 'hasAcceleration(seg153_16500_4,faster).', 'hasAcceleration(seg153_16500_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_16500_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16500_0,seg153_16500_1).', 'previousSegmentRelation(seg153_16500_1,seg153_16500_2).', 'previousSegmentRelation(seg153_16500_2,seg153_16500_3).', 'previousSegmentRelation(seg153_16500_3,seg153_16500_4).', 'previousSegmentRelation(seg153_16500_4,seg153_16500_5).']	hasStopPoint(seg153_16500_0,none).	['hasStopPoint(seg153_16500_1,none).', 'hasStopPoint(seg153_16500_2,none).', 'hasStopPoint(seg153_16500_3,none).', 'hasStopPoint(seg153_16500_4,none).', 'hasStopPoint(seg153_16500_5,none).']
12	['car']	segment(seg153_16501_0).	['segment(seg153_16501_1).', 'segment(seg153_16501_2).', 'segment(seg153_16501_3).', 'segment(seg153_16501_4).', 'segment(seg153_16501_5).']	['hasTransportMode(seg153_16501_0,bike).', 'hasTransportMode(seg153_16501_0,bus).', 'hasTransportMode(seg153_16501_0,walk).']	['hasTransportMode(seg153_16501_0,car).']	hasVelocity(seg153_16501_0,below_medium).	hasAcceleration(seg153_16501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16501_1,car).', 'hasKnownTransportMode(seg153_16501_2,car).', 'hasKnownTransportMode(seg153_16501_3,walk).', 'hasKnownTransportMode(seg153_16501_3,car).', 'hasKnownTransportMode(seg153_16501_4,walk).', 'hasKnownTransportMode(seg153_16501_5,walk).']	['hasVelocity(seg153_16501_1,below_medium).', 'hasVelocity(seg153_16501_2,slow).', 'hasVelocity(seg153_16501_3,slow).', 'hasVelocity(seg153_16501_4,medium).', 'hasVelocity(seg153_16501_5,below_medium).']	['hasAcceleration(seg153_16501_1,unchanged).', 'hasAcceleration(seg153_16501_2,unchanged).', 'hasAcceleration(seg153_16501_3,slower).', 'hasAcceleration(seg153_16501_4,slightly_faster).', 'hasAcceleration(seg153_16501_5,faster).']	['empty', 'empty', 'hasChangepoint(seg153_16501_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_16501_0,seg153_16501_1).', 'previousSegmentRelation(seg153_16501_1,seg153_16501_2).', 'previousSegmentRelation(seg153_16501_2,seg153_16501_3).', 'previousSegmentRelation(seg153_16501_3,seg153_16501_4).', 'previousSegmentRelation(seg153_16501_4,seg153_16501_5).']	hasStopPoint(seg153_16501_0,none).	['hasStopPoint(seg153_16501_1,none).', 'hasStopPoint(seg153_16501_2,one).', 'hasStopPoint(seg153_16501_3,none).', 'hasStopPoint(seg153_16501_4,none).', 'hasStopPoint(seg153_16501_5,none).']
13	['car']	segment(seg153_16502_0).	['segment(seg153_16502_1).', 'segment(seg153_16502_2).', 'segment(seg153_16502_3).', 'segment(seg153_16502_4).', 'segment(seg153_16502_5).']	['hasTransportMode(seg153_16502_0,bike).', 'hasTransportMode(seg153_16502_0,bus).', 'hasTransportMode(seg153_16502_0,walk).']	['hasTransportMode(seg153_16502_0,car).']	hasVelocity(seg153_16502_0,below_medium).	hasAcceleration(seg153_16502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16502_1,car).', 'hasKnownTransportMode(seg153_16502_2,car).', 'hasKnownTransportMode(seg153_16502_3,car).', 'hasKnownTransportMode(seg153_16502_4,walk).', 'hasKnownTransportMode(seg153_16502_4,car).', 'hasKnownTransportMode(seg153_16502_5,walk).']	['hasVelocity(seg153_16502_1,below_medium).', 'hasVelocity(seg153_16502_2,medium).', 'hasVelocity(seg153_16502_3,slow).', 'hasVelocity(seg153_16502_4,slow).', 'hasVelocity(seg153_16502_5,medium).']	['hasAcceleration(seg153_16502_1,slightly_faster).', 'hasAcceleration(seg153_16502_2,much_faster).', 'hasAcceleration(seg153_16502_3,unchanged).', 'hasAcceleration(seg153_16502_4,slower).', 'hasAcceleration(seg153_16502_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_16502_4).', 'empty']	['previousSegmentRelation(seg153_16502_0,seg153_16502_1).', 'previousSegmentRelation(seg153_16502_1,seg153_16502_2).', 'previousSegmentRelation(seg153_16502_2,seg153_16502_3).', 'previousSegmentRelation(seg153_16502_3,seg153_16502_4).', 'previousSegmentRelation(seg153_16502_4,seg153_16502_5).']	hasStopPoint(seg153_16502_0,none).	['hasStopPoint(seg153_16502_1,none).', 'hasStopPoint(seg153_16502_2,none).', 'hasStopPoint(seg153_16502_3,one).', 'hasStopPoint(seg153_16502_4,none).', 'hasStopPoint(seg153_16502_5,none).']
14	['car']	segment(seg153_16503_0).	['segment(seg153_16503_1).', 'segment(seg153_16503_2).', 'segment(seg153_16503_3).', 'segment(seg153_16503_4).', 'segment(seg153_16503_5).']	['hasTransportMode(seg153_16503_0,bike).', 'hasTransportMode(seg153_16503_0,bus).', 'hasTransportMode(seg153_16503_0,walk).']	['hasTransportMode(seg153_16503_0,car).']	hasVelocity(seg153_16503_0,below_medium).	hasAcceleration(seg153_16503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16503_1,car).', 'hasKnownTransportMode(seg153_16503_2,car).', 'hasKnownTransportMode(seg153_16503_3,car).', 'hasKnownTransportMode(seg153_16503_4,car).', 'hasKnownTransportMode(seg153_16503_5,walk).', 'hasKnownTransportMode(seg153_16503_5,car).']	['hasVelocity(seg153_16503_1,below_medium).', 'hasVelocity(seg153_16503_2,above_medium).', 'hasVelocity(seg153_16503_3,medium).', 'hasVelocity(seg153_16503_4,slow).', 'hasVelocity(seg153_16503_5,slow).']	['hasAcceleration(seg153_16503_1,unchanged).', 'hasAcceleration(seg153_16503_2,slightly_faster).', 'hasAcceleration(seg153_16503_3,much_faster).', 'hasAcceleration(seg153_16503_4,unchanged).', 'hasAcceleration(seg153_16503_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_16503_5).']	['previousSegmentRelation(seg153_16503_0,seg153_16503_1).', 'previousSegmentRelation(seg153_16503_1,seg153_16503_2).', 'previousSegmentRelation(seg153_16503_2,seg153_16503_3).', 'previousSegmentRelation(seg153_16503_3,seg153_16503_4).', 'previousSegmentRelation(seg153_16503_4,seg153_16503_5).']	hasStopPoint(seg153_16503_0,none).	['hasStopPoint(seg153_16503_1,none).', 'hasStopPoint(seg153_16503_2,none).', 'hasStopPoint(seg153_16503_3,none).', 'hasStopPoint(seg153_16503_4,one).', 'hasStopPoint(seg153_16503_5,none).']
15	['car']	segment(seg153_16504_0).	['segment(seg153_16504_1).', 'segment(seg153_16504_2).', 'segment(seg153_16504_3).', 'segment(seg153_16504_4).', 'segment(seg153_16504_5).']	['hasTransportMode(seg153_16504_0,bike).', 'hasTransportMode(seg153_16504_0,bus).', 'hasTransportMode(seg153_16504_0,walk).']	['hasTransportMode(seg153_16504_0,car).']	hasVelocity(seg153_16504_0,below_medium).	hasAcceleration(seg153_16504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16504_1,car).', 'hasKnownTransportMode(seg153_16504_2,car).', 'hasKnownTransportMode(seg153_16504_3,car).', 'hasKnownTransportMode(seg153_16504_4,car).', 'hasKnownTransportMode(seg153_16504_5,car).']	['hasVelocity(seg153_16504_1,below_medium).', 'hasVelocity(seg153_16504_2,medium).', 'hasVelocity(seg153_16504_3,above_medium).', 'hasVelocity(seg153_16504_4,medium).', 'hasVelocity(seg153_16504_5,slow).']	['hasAcceleration(seg153_16504_1,unchanged).', 'hasAcceleration(seg153_16504_2,slightly_slower).', 'hasAcceleration(seg153_16504_3,slightly_faster).', 'hasAcceleration(seg153_16504_4,much_faster).', 'hasAcceleration(seg153_16504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16504_0,seg153_16504_1).', 'previousSegmentRelation(seg153_16504_1,seg153_16504_2).', 'previousSegmentRelation(seg153_16504_2,seg153_16504_3).', 'previousSegmentRelation(seg153_16504_3,seg153_16504_4).', 'previousSegmentRelation(seg153_16504_4,seg153_16504_5).']	hasStopPoint(seg153_16504_0,none).	['hasStopPoint(seg153_16504_1,none).', 'hasStopPoint(seg153_16504_2,none).', 'hasStopPoint(seg153_16504_3,none).', 'hasStopPoint(seg153_16504_4,none).', 'hasStopPoint(seg153_16504_5,one).']
16	['car']	segment(seg153_16505_0).	['segment(seg153_16505_1).', 'segment(seg153_16505_2).', 'segment(seg153_16505_3).', 'segment(seg153_16505_4).', 'segment(seg153_16505_5).']	['hasTransportMode(seg153_16505_0,bike).', 'hasTransportMode(seg153_16505_0,bus).', 'hasTransportMode(seg153_16505_0,walk).']	['hasTransportMode(seg153_16505_0,car).']	hasVelocity(seg153_16505_0,medium).	hasAcceleration(seg153_16505_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16505_1,car).', 'hasKnownTransportMode(seg153_16505_2,car).', 'hasKnownTransportMode(seg153_16505_3,car).', 'hasKnownTransportMode(seg153_16505_4,car).', 'hasKnownTransportMode(seg153_16505_5,car).']	['hasVelocity(seg153_16505_1,below_medium).', 'hasVelocity(seg153_16505_2,below_medium).', 'hasVelocity(seg153_16505_3,medium).', 'hasVelocity(seg153_16505_4,above_medium).', 'hasVelocity(seg153_16505_5,medium).']	['hasAcceleration(seg153_16505_1,unchanged).', 'hasAcceleration(seg153_16505_2,much_slower).', 'hasAcceleration(seg153_16505_3,slightly_slower).', 'hasAcceleration(seg153_16505_4,slightly_faster).', 'hasAcceleration(seg153_16505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16505_0,seg153_16505_1).', 'previousSegmentRelation(seg153_16505_1,seg153_16505_2).', 'previousSegmentRelation(seg153_16505_2,seg153_16505_3).', 'previousSegmentRelation(seg153_16505_3,seg153_16505_4).', 'previousSegmentRelation(seg153_16505_4,seg153_16505_5).']	hasStopPoint(seg153_16505_0,none).	['hasStopPoint(seg153_16505_1,none).', 'hasStopPoint(seg153_16505_2,none).', 'hasStopPoint(seg153_16505_3,none).', 'hasStopPoint(seg153_16505_4,none).', 'hasStopPoint(seg153_16505_5,none).']
17	['car']	segment(seg153_16506_0).	['segment(seg153_16506_1).', 'segment(seg153_16506_2).', 'segment(seg153_16506_3).', 'segment(seg153_16506_4).', 'segment(seg153_16506_5).']	['hasTransportMode(seg153_16506_0,bike).', 'hasTransportMode(seg153_16506_0,bus).', 'hasTransportMode(seg153_16506_0,walk).']	['hasTransportMode(seg153_16506_0,car).']	hasVelocity(seg153_16506_0,above_medium).	hasAcceleration(seg153_16506_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16506_1,car).', 'hasKnownTransportMode(seg153_16506_2,car).', 'hasKnownTransportMode(seg153_16506_3,car).', 'hasKnownTransportMode(seg153_16506_4,car).', 'hasKnownTransportMode(seg153_16506_5,car).']	['hasVelocity(seg153_16506_1,medium).', 'hasVelocity(seg153_16506_2,below_medium).', 'hasVelocity(seg153_16506_3,below_medium).', 'hasVelocity(seg153_16506_4,medium).', 'hasVelocity(seg153_16506_5,above_medium).']	['hasAcceleration(seg153_16506_1,faster).', 'hasAcceleration(seg153_16506_2,unchanged).', 'hasAcceleration(seg153_16506_3,much_slower).', 'hasAcceleration(seg153_16506_4,slightly_slower).', 'hasAcceleration(seg153_16506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16506_0,seg153_16506_1).', 'previousSegmentRelation(seg153_16506_1,seg153_16506_2).', 'previousSegmentRelation(seg153_16506_2,seg153_16506_3).', 'previousSegmentRelation(seg153_16506_3,seg153_16506_4).', 'previousSegmentRelation(seg153_16506_4,seg153_16506_5).']	hasStopPoint(seg153_16506_0,none).	['hasStopPoint(seg153_16506_1,none).', 'hasStopPoint(seg153_16506_2,none).', 'hasStopPoint(seg153_16506_3,none).', 'hasStopPoint(seg153_16506_4,none).', 'hasStopPoint(seg153_16506_5,none).']
18	['car']	segment(seg153_16507_0).	['segment(seg153_16507_1).', 'segment(seg153_16507_2).', 'segment(seg153_16507_3).', 'segment(seg153_16507_4).', 'segment(seg153_16507_5).']	['hasTransportMode(seg153_16507_0,bike).', 'hasTransportMode(seg153_16507_0,bus).', 'hasTransportMode(seg153_16507_0,walk).']	['hasTransportMode(seg153_16507_0,car).']	hasVelocity(seg153_16507_0,above_medium).	hasAcceleration(seg153_16507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16507_1,car).', 'hasKnownTransportMode(seg153_16507_2,car).', 'hasKnownTransportMode(seg153_16507_3,car).', 'hasKnownTransportMode(seg153_16507_4,car).', 'hasKnownTransportMode(seg153_16507_5,car).']	['hasVelocity(seg153_16507_1,above_medium).', 'hasVelocity(seg153_16507_2,below_medium).', 'hasVelocity(seg153_16507_3,below_medium).', 'hasVelocity(seg153_16507_4,below_medium).', 'hasVelocity(seg153_16507_5,medium).']	['hasAcceleration(seg153_16507_1,faster).', 'hasAcceleration(seg153_16507_2,slightly_faster).', 'hasAcceleration(seg153_16507_3,unchanged).', 'hasAcceleration(seg153_16507_4,much_slower).', 'hasAcceleration(seg153_16507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16507_0,seg153_16507_1).', 'previousSegmentRelation(seg153_16507_1,seg153_16507_2).', 'previousSegmentRelation(seg153_16507_2,seg153_16507_3).', 'previousSegmentRelation(seg153_16507_3,seg153_16507_4).', 'previousSegmentRelation(seg153_16507_4,seg153_16507_5).']	hasStopPoint(seg153_16507_0,none).	['hasStopPoint(seg153_16507_1,none).', 'hasStopPoint(seg153_16507_2,none).', 'hasStopPoint(seg153_16507_3,none).', 'hasStopPoint(seg153_16507_4,none).', 'hasStopPoint(seg153_16507_5,none).']
19	['car']	segment(seg153_16508_0).	['segment(seg153_16508_1).', 'segment(seg153_16508_2).', 'segment(seg153_16508_3).', 'segment(seg153_16508_4).', 'segment(seg153_16508_5).']	['hasTransportMode(seg153_16508_0,bike).', 'hasTransportMode(seg153_16508_0,bus).', 'hasTransportMode(seg153_16508_0,walk).']	['hasTransportMode(seg153_16508_0,car).']	hasVelocity(seg153_16508_0,medium).	hasAcceleration(seg153_16508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16508_1,car).', 'hasKnownTransportMode(seg153_16508_2,car).', 'hasKnownTransportMode(seg153_16508_3,car).', 'hasKnownTransportMode(seg153_16508_4,car).', 'hasKnownTransportMode(seg153_16508_5,car).']	['hasVelocity(seg153_16508_1,above_medium).', 'hasVelocity(seg153_16508_2,below_medium).', 'hasVelocity(seg153_16508_3,below_medium).', 'hasVelocity(seg153_16508_4,below_medium).', 'hasVelocity(seg153_16508_5,below_medium).']	['hasAcceleration(seg153_16508_1,unchanged).', 'hasAcceleration(seg153_16508_2,unchanged).', 'hasAcceleration(seg153_16508_3,slightly_faster).', 'hasAcceleration(seg153_16508_4,unchanged).', 'hasAcceleration(seg153_16508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16508_0,seg153_16508_1).', 'previousSegmentRelation(seg153_16508_1,seg153_16508_2).', 'previousSegmentRelation(seg153_16508_2,seg153_16508_3).', 'previousSegmentRelation(seg153_16508_3,seg153_16508_4).', 'previousSegmentRelation(seg153_16508_4,seg153_16508_5).']	hasStopPoint(seg153_16508_0,none).	['hasStopPoint(seg153_16508_1,none).', 'hasStopPoint(seg153_16508_2,none).', 'hasStopPoint(seg153_16508_3,none).', 'hasStopPoint(seg153_16508_4,none).', 'hasStopPoint(seg153_16508_5,none).']
20	['car']	segment(seg153_16509_0).	['segment(seg153_16509_1).', 'segment(seg153_16509_2).', 'segment(seg153_16509_3).', 'segment(seg153_16509_4).', 'segment(seg153_16509_5).']	['hasTransportMode(seg153_16509_0,bike).', 'hasTransportMode(seg153_16509_0,bus).', 'hasTransportMode(seg153_16509_0,walk).']	['hasTransportMode(seg153_16509_0,car).']	hasVelocity(seg153_16509_0,below_medium).	hasAcceleration(seg153_16509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16509_1,car).', 'hasKnownTransportMode(seg153_16509_2,car).', 'hasKnownTransportMode(seg153_16509_3,car).', 'hasKnownTransportMode(seg153_16509_4,car).', 'hasKnownTransportMode(seg153_16509_5,car).']	['hasVelocity(seg153_16509_1,medium).', 'hasVelocity(seg153_16509_2,below_medium).', 'hasVelocity(seg153_16509_3,below_medium).', 'hasVelocity(seg153_16509_4,below_medium).', 'hasVelocity(seg153_16509_5,below_medium).']	['hasAcceleration(seg153_16509_1,slightly_slower).', 'hasAcceleration(seg153_16509_2,unchanged).', 'hasAcceleration(seg153_16509_3,unchanged).', 'hasAcceleration(seg153_16509_4,slightly_faster).', 'hasAcceleration(seg153_16509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16509_0,seg153_16509_1).', 'previousSegmentRelation(seg153_16509_1,seg153_16509_2).', 'previousSegmentRelation(seg153_16509_2,seg153_16509_3).', 'previousSegmentRelation(seg153_16509_3,seg153_16509_4).', 'previousSegmentRelation(seg153_16509_4,seg153_16509_5).']	hasStopPoint(seg153_16509_0,none).	['hasStopPoint(seg153_16509_1,none).', 'hasStopPoint(seg153_16509_2,none).', 'hasStopPoint(seg153_16509_3,none).', 'hasStopPoint(seg153_16509_4,none).', 'hasStopPoint(seg153_16509_5,none).']
21	['car']	segment(seg153_16510_0).	['segment(seg153_16510_1).', 'segment(seg153_16510_2).', 'segment(seg153_16510_3).', 'segment(seg153_16510_4).', 'segment(seg153_16510_5).']	['hasTransportMode(seg153_16510_0,bike).', 'hasTransportMode(seg153_16510_0,bus).', 'hasTransportMode(seg153_16510_0,walk).']	['hasTransportMode(seg153_16510_0,car).']	hasVelocity(seg153_16510_0,below_medium).	hasAcceleration(seg153_16510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16510_1,car).', 'hasKnownTransportMode(seg153_16510_2,car).', 'hasKnownTransportMode(seg153_16510_3,car).', 'hasKnownTransportMode(seg153_16510_4,car).', 'hasKnownTransportMode(seg153_16510_5,car).']	['hasVelocity(seg153_16510_1,below_medium).', 'hasVelocity(seg153_16510_2,below_medium).', 'hasVelocity(seg153_16510_3,below_medium).', 'hasVelocity(seg153_16510_4,below_medium).', 'hasVelocity(seg153_16510_5,below_medium).']	['hasAcceleration(seg153_16510_1,much_slower).', 'hasAcceleration(seg153_16510_2,unchanged).', 'hasAcceleration(seg153_16510_3,unchanged).', 'hasAcceleration(seg153_16510_4,unchanged).', 'hasAcceleration(seg153_16510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16510_0,seg153_16510_1).', 'previousSegmentRelation(seg153_16510_1,seg153_16510_2).', 'previousSegmentRelation(seg153_16510_2,seg153_16510_3).', 'previousSegmentRelation(seg153_16510_3,seg153_16510_4).', 'previousSegmentRelation(seg153_16510_4,seg153_16510_5).']	hasStopPoint(seg153_16510_0,none).	['hasStopPoint(seg153_16510_1,none).', 'hasStopPoint(seg153_16510_2,none).', 'hasStopPoint(seg153_16510_3,none).', 'hasStopPoint(seg153_16510_4,none).', 'hasStopPoint(seg153_16510_5,none).']
22	['car']	segment(seg153_16511_0).	['segment(seg153_16511_1).', 'segment(seg153_16511_2).', 'segment(seg153_16511_3).', 'segment(seg153_16511_4).', 'segment(seg153_16511_5).']	['hasTransportMode(seg153_16511_0,bike).', 'hasTransportMode(seg153_16511_0,bus).', 'hasTransportMode(seg153_16511_0,walk).']	['hasTransportMode(seg153_16511_0,car).']	hasVelocity(seg153_16511_0,below_medium).	hasAcceleration(seg153_16511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16511_1,car).', 'hasKnownTransportMode(seg153_16511_2,car).', 'hasKnownTransportMode(seg153_16511_3,car).', 'hasKnownTransportMode(seg153_16511_4,car).', 'hasKnownTransportMode(seg153_16511_5,car).']	['hasVelocity(seg153_16511_1,below_medium).', 'hasVelocity(seg153_16511_2,medium).', 'hasVelocity(seg153_16511_3,below_medium).', 'hasVelocity(seg153_16511_4,below_medium).', 'hasVelocity(seg153_16511_5,below_medium).']	['hasAcceleration(seg153_16511_1,unchanged).', 'hasAcceleration(seg153_16511_2,faster).', 'hasAcceleration(seg153_16511_3,unchanged).', 'hasAcceleration(seg153_16511_4,unchanged).', 'hasAcceleration(seg153_16511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16511_0,seg153_16511_1).', 'previousSegmentRelation(seg153_16511_1,seg153_16511_2).', 'previousSegmentRelation(seg153_16511_2,seg153_16511_3).', 'previousSegmentRelation(seg153_16511_3,seg153_16511_4).', 'previousSegmentRelation(seg153_16511_4,seg153_16511_5).']	hasStopPoint(seg153_16511_0,none).	['hasStopPoint(seg153_16511_1,none).', 'hasStopPoint(seg153_16511_2,none).', 'hasStopPoint(seg153_16511_3,none).', 'hasStopPoint(seg153_16511_4,none).', 'hasStopPoint(seg153_16511_5,none).']
23	['car']	segment(seg153_16512_0).	['segment(seg153_16512_1).', 'segment(seg153_16512_2).', 'segment(seg153_16512_3).', 'segment(seg153_16512_4).', 'segment(seg153_16512_5).']	['hasTransportMode(seg153_16512_0,bike).', 'hasTransportMode(seg153_16512_0,bus).', 'hasTransportMode(seg153_16512_0,walk).']	['hasTransportMode(seg153_16512_0,car).']	hasVelocity(seg153_16512_0,below_medium).	hasAcceleration(seg153_16512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16512_1,car).', 'hasKnownTransportMode(seg153_16512_2,car).', 'hasKnownTransportMode(seg153_16512_3,car).', 'hasKnownTransportMode(seg153_16512_4,car).', 'hasKnownTransportMode(seg153_16512_5,car).']	['hasVelocity(seg153_16512_1,below_medium).', 'hasVelocity(seg153_16512_2,above_medium).', 'hasVelocity(seg153_16512_3,medium).', 'hasVelocity(seg153_16512_4,below_medium).', 'hasVelocity(seg153_16512_5,below_medium).']	['hasAcceleration(seg153_16512_1,unchanged).', 'hasAcceleration(seg153_16512_2,faster).', 'hasAcceleration(seg153_16512_3,faster).', 'hasAcceleration(seg153_16512_4,unchanged).', 'hasAcceleration(seg153_16512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16512_0,seg153_16512_1).', 'previousSegmentRelation(seg153_16512_1,seg153_16512_2).', 'previousSegmentRelation(seg153_16512_2,seg153_16512_3).', 'previousSegmentRelation(seg153_16512_3,seg153_16512_4).', 'previousSegmentRelation(seg153_16512_4,seg153_16512_5).']	hasStopPoint(seg153_16512_0,none).	['hasStopPoint(seg153_16512_1,none).', 'hasStopPoint(seg153_16512_2,none).', 'hasStopPoint(seg153_16512_3,none).', 'hasStopPoint(seg153_16512_4,none).', 'hasStopPoint(seg153_16512_5,none).']
