	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['walk']	segment(seg153_18064_0).	['segment(seg153_18064_1).', 'segment(seg153_18064_2).', 'segment(seg153_18064_3).', 'segment(seg153_18064_4).', 'segment(seg153_18064_5).']	['hasTransportMode(seg153_18064_0,bike).', 'hasTransportMode(seg153_18064_0,bus).', 'hasTransportMode(seg153_18064_0,car).']	['hasTransportMode(seg153_18064_0,walk).']	hasVelocity(seg153_18064_0,slow).	hasAcceleration(seg153_18064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_18064_1,walk).', 'hasKnownTransportMode(seg153_18064_2,walk).', 'hasKnownTransportMode(seg153_18064_3,bus).', 'hasKnownTransportMode(seg153_18064_3,walk).', 'hasKnownTransportMode(seg153_18064_4,bus).', 'hasKnownTransportMode(seg153_18064_5,bus).']	['hasVelocity(seg153_18064_1,very_slow).', 'hasVelocity(seg153_18064_2,very_slow).', 'hasVelocity(seg153_18064_3,below_medium).', 'hasVelocity(seg153_18064_4,slow).', 'hasVelocity(seg153_18064_5,medium).']	['hasAcceleration(seg153_18064_1,unchanged).', 'hasAcceleration(seg153_18064_2,slightly_slower).', 'hasAcceleration(seg153_18064_3,unchanged).', 'hasAcceleration(seg153_18064_4,slower).', 'hasAcceleration(seg153_18064_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_18064_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_18064_0,seg153_18064_1).', 'previousSegmentRelation(seg153_18064_1,seg153_18064_2).', 'previousSegmentRelation(seg153_18064_2,seg153_18064_3).', 'previousSegmentRelation(seg153_18064_3,seg153_18064_4).', 'previousSegmentRelation(seg153_18064_4,seg153_18064_5).']	hasStopPoint(seg153_18064_0,none).	['hasStopPoint(seg153_18064_1,none).', 'hasStopPoint(seg153_18064_2,none).', 'hasStopPoint(seg153_18064_3,none).', 'hasStopPoint(seg153_18064_4,none).', 'hasStopPoint(seg153_18064_5,none).']
53	['walk']	segment(seg153_18065_0).	['segment(seg153_18065_1).', 'segment(seg153_18065_2).', 'segment(seg153_18065_3).', 'segment(seg153_18065_4).', 'segment(seg153_18065_5).']	['hasTransportMode(seg153_18065_0,bike).', 'hasTransportMode(seg153_18065_0,bus).', 'hasTransportMode(seg153_18065_0,car).']	['hasTransportMode(seg153_18065_0,walk).']	hasVelocity(seg153_18065_0,very_slow).	hasAcceleration(seg153_18065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18065_1,walk).', 'hasKnownTransportMode(seg153_18065_2,walk).', 'hasKnownTransportMode(seg153_18065_3,walk).', 'hasKnownTransportMode(seg153_18065_4,bus).', 'hasKnownTransportMode(seg153_18065_4,walk).', 'hasKnownTransportMode(seg153_18065_5,bus).']	['hasVelocity(seg153_18065_1,slow).', 'hasVelocity(seg153_18065_2,very_slow).', 'hasVelocity(seg153_18065_3,very_slow).', 'hasVelocity(seg153_18065_4,below_medium).', 'hasVelocity(seg153_18065_5,slow).']	['hasAcceleration(seg153_18065_1,slightly_faster).', 'hasAcceleration(seg153_18065_2,unchanged).', 'hasAcceleration(seg153_18065_3,slightly_slower).', 'hasAcceleration(seg153_18065_4,unchanged).', 'hasAcceleration(seg153_18065_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_18065_4).', 'empty']	['previousSegmentRelation(seg153_18065_0,seg153_18065_1).', 'previousSegmentRelation(seg153_18065_1,seg153_18065_2).', 'previousSegmentRelation(seg153_18065_2,seg153_18065_3).', 'previousSegmentRelation(seg153_18065_3,seg153_18065_4).', 'previousSegmentRelation(seg153_18065_4,seg153_18065_5).']	hasStopPoint(seg153_18065_0,none).	['hasStopPoint(seg153_18065_1,none).', 'hasStopPoint(seg153_18065_2,up_to_five).', 'hasStopPoint(seg153_18065_3,none).', 'hasStopPoint(seg153_18065_4,none).', 'hasStopPoint(seg153_18065_5,none).']
54	['walk']	segment(seg153_18066_0).	['segment(seg153_18066_1).', 'segment(seg153_18066_2).', 'segment(seg153_18066_3).', 'segment(seg153_18066_4).', 'segment(seg153_18066_5).']	['hasTransportMode(seg153_18066_0,bike).', 'hasTransportMode(seg153_18066_0,bus).', 'hasTransportMode(seg153_18066_0,car).']	['hasTransportMode(seg153_18066_0,walk).']	hasVelocity(seg153_18066_0,very_slow).	hasAcceleration(seg153_18066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18066_1,walk).', 'hasKnownTransportMode(seg153_18066_2,walk).', 'hasKnownTransportMode(seg153_18066_3,walk).', 'hasKnownTransportMode(seg153_18066_4,walk).', 'hasKnownTransportMode(seg153_18066_5,bus).', 'hasKnownTransportMode(seg153_18066_5,walk).']	['hasVelocity(seg153_18066_1,very_slow).', 'hasVelocity(seg153_18066_2,slow).', 'hasVelocity(seg153_18066_3,very_slow).', 'hasVelocity(seg153_18066_4,very_slow).', 'hasVelocity(seg153_18066_5,below_medium).']	['hasAcceleration(seg153_18066_1,unchanged).', 'hasAcceleration(seg153_18066_2,unchanged).', 'hasAcceleration(seg153_18066_3,unchanged).', 'hasAcceleration(seg153_18066_4,slightly_slower).', 'hasAcceleration(seg153_18066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_18066_5).']	['previousSegmentRelation(seg153_18066_0,seg153_18066_1).', 'previousSegmentRelation(seg153_18066_1,seg153_18066_2).', 'previousSegmentRelation(seg153_18066_2,seg153_18066_3).', 'previousSegmentRelation(seg153_18066_3,seg153_18066_4).', 'previousSegmentRelation(seg153_18066_4,seg153_18066_5).']	hasStopPoint(seg153_18066_0,one).	['hasStopPoint(seg153_18066_1,none).', 'hasStopPoint(seg153_18066_2,none).', 'hasStopPoint(seg153_18066_3,up_to_five).', 'hasStopPoint(seg153_18066_4,none).', 'hasStopPoint(seg153_18066_5,none).']
55	['walk']	segment(seg153_18067_0).	['segment(seg153_18067_1).', 'segment(seg153_18067_2).', 'segment(seg153_18067_3).', 'segment(seg153_18067_4).', 'segment(seg153_18067_5).']	['hasTransportMode(seg153_18067_0,bike).', 'hasTransportMode(seg153_18067_0,bus).', 'hasTransportMode(seg153_18067_0,car).']	['hasTransportMode(seg153_18067_0,walk).']	hasVelocity(seg153_18067_0,slow).	hasAcceleration(seg153_18067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18067_1,walk).', 'hasKnownTransportMode(seg153_18067_2,walk).', 'hasKnownTransportMode(seg153_18067_3,walk).', 'hasKnownTransportMode(seg153_18067_4,walk).', 'hasKnownTransportMode(seg153_18067_5,walk).']	['hasVelocity(seg153_18067_1,very_slow).', 'hasVelocity(seg153_18067_2,slow).', 'hasVelocity(seg153_18067_3,slow).', 'hasVelocity(seg153_18067_4,very_slow).', 'hasVelocity(seg153_18067_5,very_slow).']	['hasAcceleration(seg153_18067_1,unchanged).', 'hasAcceleration(seg153_18067_2,unchanged).', 'hasAcceleration(seg153_18067_3,unchanged).', 'hasAcceleration(seg153_18067_4,unchanged).', 'hasAcceleration(seg153_18067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18067_0,seg153_18067_1).', 'previousSegmentRelation(seg153_18067_1,seg153_18067_2).', 'previousSegmentRelation(seg153_18067_2,seg153_18067_3).', 'previousSegmentRelation(seg153_18067_3,seg153_18067_4).', 'previousSegmentRelation(seg153_18067_4,seg153_18067_5).']	hasStopPoint(seg153_18067_0,one).	['hasStopPoint(seg153_18067_1,one).', 'hasStopPoint(seg153_18067_2,none).', 'hasStopPoint(seg153_18067_3,none).', 'hasStopPoint(seg153_18067_4,up_to_five).', 'hasStopPoint(seg153_18067_5,none).']
56	['walk', 'bus']	segment(seg153_18068_0).	['segment(seg153_18068_1).', 'segment(seg153_18068_2).', 'segment(seg153_18068_3).', 'segment(seg153_18068_4).', 'segment(seg153_18068_5).']	['hasTransportMode(seg153_18068_0,bike).', 'hasTransportMode(seg153_18068_0,car).']	['hasTransportMode(seg153_18068_0,walk).', 'hasTransportMode(seg153_18068_0,bus).']	hasVelocity(seg153_18068_0,slow).	hasAcceleration(seg153_18068_0,unchanged).	hasChangepoint(seg153_18068_0).	empty	['hasKnownTransportMode(seg153_18068_1,walk).', 'hasKnownTransportMode(seg153_18068_2,walk).', 'hasKnownTransportMode(seg153_18068_3,walk).', 'hasKnownTransportMode(seg153_18068_4,walk).', 'hasKnownTransportMode(seg153_18068_5,walk).']	['hasVelocity(seg153_18068_1,slow).', 'hasVelocity(seg153_18068_2,very_slow).', 'hasVelocity(seg153_18068_3,slow).', 'hasVelocity(seg153_18068_4,slow).', 'hasVelocity(seg153_18068_5,very_slow).']	['hasAcceleration(seg153_18068_1,unchanged).', 'hasAcceleration(seg153_18068_2,unchanged).', 'hasAcceleration(seg153_18068_3,unchanged).', 'hasAcceleration(seg153_18068_4,unchanged).', 'hasAcceleration(seg153_18068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18068_0,seg153_18068_1).', 'previousSegmentRelation(seg153_18068_1,seg153_18068_2).', 'previousSegmentRelation(seg153_18068_2,seg153_18068_3).', 'previousSegmentRelation(seg153_18068_3,seg153_18068_4).', 'previousSegmentRelation(seg153_18068_4,seg153_18068_5).']	hasStopPoint(seg153_18068_0,none).	['hasStopPoint(seg153_18068_1,one).', 'hasStopPoint(seg153_18068_2,one).', 'hasStopPoint(seg153_18068_3,none).', 'hasStopPoint(seg153_18068_4,none).', 'hasStopPoint(seg153_18068_5,up_to_five).']
57	['bus']	segment(seg153_18069_0).	['segment(seg153_18069_1).', 'segment(seg153_18069_2).', 'segment(seg153_18069_3).', 'segment(seg153_18069_4).', 'segment(seg153_18069_5).']	['hasTransportMode(seg153_18069_0,bike).', 'hasTransportMode(seg153_18069_0,car).', 'hasTransportMode(seg153_18069_0,walk).']	['hasTransportMode(seg153_18069_0,bus).']	hasVelocity(seg153_18069_0,very_slow).	hasAcceleration(seg153_18069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18069_1,walk).', 'hasKnownTransportMode(seg153_18069_1,bus).', 'hasKnownTransportMode(seg153_18069_2,walk).', 'hasKnownTransportMode(seg153_18069_3,walk).', 'hasKnownTransportMode(seg153_18069_4,walk).', 'hasKnownTransportMode(seg153_18069_5,walk).']	['hasVelocity(seg153_18069_1,slow).', 'hasVelocity(seg153_18069_2,very_slow).', 'hasVelocity(seg153_18069_3,very_slow).', 'hasVelocity(seg153_18069_4,slow).', 'hasVelocity(seg153_18069_5,slow).']	['hasAcceleration(seg153_18069_1,unchanged).', 'hasAcceleration(seg153_18069_2,unchanged).', 'hasAcceleration(seg153_18069_3,unchanged).', 'hasAcceleration(seg153_18069_4,unchanged).', 'hasAcceleration(seg153_18069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18069_0,seg153_18069_1).', 'previousSegmentRelation(seg153_18069_1,seg153_18069_2).', 'previousSegmentRelation(seg153_18069_2,seg153_18069_3).', 'previousSegmentRelation(seg153_18069_3,seg153_18069_4).', 'previousSegmentRelation(seg153_18069_4,seg153_18069_5).']	hasStopPoint(seg153_18069_0,none).	['hasStopPoint(seg153_18069_1,none).', 'hasStopPoint(seg153_18069_2,none).', 'hasStopPoint(seg153_18069_3,one).', 'hasStopPoint(seg153_18069_4,none).', 'hasStopPoint(seg153_18069_5,none).']
58	['bus']	segment(seg153_18070_0).	['segment(seg153_18070_1).', 'segment(seg153_18070_2).', 'segment(seg153_18070_3).', 'segment(seg153_18070_4).', 'segment(seg153_18070_5).']	['hasTransportMode(seg153_18070_0,bike).', 'hasTransportMode(seg153_18070_0,car).', 'hasTransportMode(seg153_18070_0,walk).']	['hasTransportMode(seg153_18070_0,bus).']	hasVelocity(seg153_18070_0,medium).	hasAcceleration(seg153_18070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18070_1,bus).', 'hasKnownTransportMode(seg153_18070_2,walk).', 'hasKnownTransportMode(seg153_18070_3,walk).', 'hasKnownTransportMode(seg153_18070_4,walk).', 'hasKnownTransportMode(seg153_18070_5,walk).']	['hasVelocity(seg153_18070_1,very_slow).', 'hasVelocity(seg153_18070_2,slow).', 'hasVelocity(seg153_18070_3,very_slow).', 'hasVelocity(seg153_18070_4,very_slow).', 'hasVelocity(seg153_18070_5,slow).']	['hasAcceleration(seg153_18070_1,slightly_slower).', 'hasAcceleration(seg153_18070_2,slightly_faster).', 'hasAcceleration(seg153_18070_3,unchanged).', 'hasAcceleration(seg153_18070_4,unchanged).', 'hasAcceleration(seg153_18070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18070_0,seg153_18070_1).', 'previousSegmentRelation(seg153_18070_1,seg153_18070_2).', 'previousSegmentRelation(seg153_18070_2,seg153_18070_3).', 'previousSegmentRelation(seg153_18070_3,seg153_18070_4).', 'previousSegmentRelation(seg153_18070_4,seg153_18070_5).']	hasStopPoint(seg153_18070_0,none).	['hasStopPoint(seg153_18070_1,none).', 'hasStopPoint(seg153_18070_2,none).', 'hasStopPoint(seg153_18070_3,none).', 'hasStopPoint(seg153_18070_4,one).', 'hasStopPoint(seg153_18070_5,none).']
59	['bus']	segment(seg153_18071_0).	['segment(seg153_18071_1).', 'segment(seg153_18071_2).', 'segment(seg153_18071_3).', 'segment(seg153_18071_4).', 'segment(seg153_18071_5).']	['hasTransportMode(seg153_18071_0,bike).', 'hasTransportMode(seg153_18071_0,car).', 'hasTransportMode(seg153_18071_0,walk).']	['hasTransportMode(seg153_18071_0,bus).']	hasVelocity(seg153_18071_0,medium).	hasAcceleration(seg153_18071_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_18071_1,bus).', 'hasKnownTransportMode(seg153_18071_2,walk).', 'hasKnownTransportMode(seg153_18071_3,walk).', 'hasKnownTransportMode(seg153_18071_4,walk).', 'hasKnownTransportMode(seg153_18071_5,walk).']	['hasVelocity(seg153_18071_1,medium).', 'hasVelocity(seg153_18071_2,very_slow).', 'hasVelocity(seg153_18071_3,slow).', 'hasVelocity(seg153_18071_4,very_slow).', 'hasVelocity(seg153_18071_5,very_slow).']	['hasAcceleration(seg153_18071_1,much_faster).', 'hasAcceleration(seg153_18071_2,unchanged).', 'hasAcceleration(seg153_18071_3,slightly_faster).', 'hasAcceleration(seg153_18071_4,unchanged).', 'hasAcceleration(seg153_18071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18071_0,seg153_18071_1).', 'previousSegmentRelation(seg153_18071_1,seg153_18071_2).', 'previousSegmentRelation(seg153_18071_2,seg153_18071_3).', 'previousSegmentRelation(seg153_18071_3,seg153_18071_4).', 'previousSegmentRelation(seg153_18071_4,seg153_18071_5).']	hasStopPoint(seg153_18071_0,none).	['hasStopPoint(seg153_18071_1,none).', 'hasStopPoint(seg153_18071_2,none).', 'hasStopPoint(seg153_18071_3,none).', 'hasStopPoint(seg153_18071_4,none).', 'hasStopPoint(seg153_18071_5,one).']
60	['bus']	segment(seg153_18072_0).	['segment(seg153_18072_1).', 'segment(seg153_18072_2).', 'segment(seg153_18072_3).', 'segment(seg153_18072_4).', 'segment(seg153_18072_5).']	['hasTransportMode(seg153_18072_0,bike).', 'hasTransportMode(seg153_18072_0,car).', 'hasTransportMode(seg153_18072_0,walk).']	['hasTransportMode(seg153_18072_0,bus).']	hasVelocity(seg153_18072_0,slow).	hasAcceleration(seg153_18072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18072_1,bus).', 'hasKnownTransportMode(seg153_18072_2,walk).', 'hasKnownTransportMode(seg153_18072_3,walk).', 'hasKnownTransportMode(seg153_18072_4,walk).', 'hasKnownTransportMode(seg153_18072_5,walk).']	['hasVelocity(seg153_18072_1,medium).', 'hasVelocity(seg153_18072_2,very_slow).', 'hasVelocity(seg153_18072_3,very_slow).', 'hasVelocity(seg153_18072_4,slow).', 'hasVelocity(seg153_18072_5,very_slow).']	['hasAcceleration(seg153_18072_1,slightly_faster).', 'hasAcceleration(seg153_18072_2,unchanged).', 'hasAcceleration(seg153_18072_3,unchanged).', 'hasAcceleration(seg153_18072_4,slightly_faster).', 'hasAcceleration(seg153_18072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18072_0,seg153_18072_1).', 'previousSegmentRelation(seg153_18072_1,seg153_18072_2).', 'previousSegmentRelation(seg153_18072_2,seg153_18072_3).', 'previousSegmentRelation(seg153_18072_3,seg153_18072_4).', 'previousSegmentRelation(seg153_18072_4,seg153_18072_5).']	hasStopPoint(seg153_18072_0,one).	['hasStopPoint(seg153_18072_1,none).', 'hasStopPoint(seg153_18072_2,one).', 'hasStopPoint(seg153_18072_3,none).', 'hasStopPoint(seg153_18072_4,none).', 'hasStopPoint(seg153_18072_5,none).']
61	['bus']	segment(seg153_18073_0).	['segment(seg153_18073_1).', 'segment(seg153_18073_2).', 'segment(seg153_18073_3).', 'segment(seg153_18073_4).', 'segment(seg153_18073_5).']	['hasTransportMode(seg153_18073_0,bike).', 'hasTransportMode(seg153_18073_0,car).', 'hasTransportMode(seg153_18073_0,walk).']	['hasTransportMode(seg153_18073_0,bus).']	hasVelocity(seg153_18073_0,medium).	hasAcceleration(seg153_18073_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18073_1,bus).', 'hasKnownTransportMode(seg153_18073_2,walk).', 'hasKnownTransportMode(seg153_18073_3,walk).', 'hasKnownTransportMode(seg153_18073_4,walk).', 'hasKnownTransportMode(seg153_18073_5,walk).']	['hasVelocity(seg153_18073_1,slow).', 'hasVelocity(seg153_18073_2,slow).', 'hasVelocity(seg153_18073_3,very_slow).', 'hasVelocity(seg153_18073_4,very_slow).', 'hasVelocity(seg153_18073_5,slow).']	['hasAcceleration(seg153_18073_1,much_slower).', 'hasAcceleration(seg153_18073_2,unchanged).', 'hasAcceleration(seg153_18073_3,unchanged).', 'hasAcceleration(seg153_18073_4,unchanged).', 'hasAcceleration(seg153_18073_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18073_0,seg153_18073_1).', 'previousSegmentRelation(seg153_18073_1,seg153_18073_2).', 'previousSegmentRelation(seg153_18073_2,seg153_18073_3).', 'previousSegmentRelation(seg153_18073_3,seg153_18073_4).', 'previousSegmentRelation(seg153_18073_4,seg153_18073_5).']	hasStopPoint(seg153_18073_0,none).	['hasStopPoint(seg153_18073_1,one).', 'hasStopPoint(seg153_18073_2,one).', 'hasStopPoint(seg153_18073_3,one).', 'hasStopPoint(seg153_18073_4,none).', 'hasStopPoint(seg153_18073_5,none).']
62	['bus']	segment(seg153_18074_0).	['segment(seg153_18074_1).', 'segment(seg153_18074_2).', 'segment(seg153_18074_3).', 'segment(seg153_18074_4).', 'segment(seg153_18074_5).']	['hasTransportMode(seg153_18074_0,bike).', 'hasTransportMode(seg153_18074_0,car).', 'hasTransportMode(seg153_18074_0,walk).']	['hasTransportMode(seg153_18074_0,bus).']	hasVelocity(seg153_18074_0,medium).	hasAcceleration(seg153_18074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18074_1,bus).', 'hasKnownTransportMode(seg153_18074_2,walk).', 'hasKnownTransportMode(seg153_18074_2,bus).', 'hasKnownTransportMode(seg153_18074_3,walk).', 'hasKnownTransportMode(seg153_18074_4,walk).', 'hasKnownTransportMode(seg153_18074_5,walk).']	['hasVelocity(seg153_18074_1,medium).', 'hasVelocity(seg153_18074_2,slow).', 'hasVelocity(seg153_18074_3,slow).', 'hasVelocity(seg153_18074_4,very_slow).', 'hasVelocity(seg153_18074_5,very_slow).']	['hasAcceleration(seg153_18074_1,faster).', 'hasAcceleration(seg153_18074_2,unchanged).', 'hasAcceleration(seg153_18074_3,unchanged).', 'hasAcceleration(seg153_18074_4,unchanged).', 'hasAcceleration(seg153_18074_5,unchanged).']	['empty', 'hasChangepoint(seg153_18074_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18074_0,seg153_18074_1).', 'previousSegmentRelation(seg153_18074_1,seg153_18074_2).', 'previousSegmentRelation(seg153_18074_2,seg153_18074_3).', 'previousSegmentRelation(seg153_18074_3,seg153_18074_4).', 'previousSegmentRelation(seg153_18074_4,seg153_18074_5).']	hasStopPoint(seg153_18074_0,none).	['hasStopPoint(seg153_18074_1,none).', 'hasStopPoint(seg153_18074_2,none).', 'hasStopPoint(seg153_18074_3,one).', 'hasStopPoint(seg153_18074_4,one).', 'hasStopPoint(seg153_18074_5,none).']
63	['bus']	segment(seg153_18075_0).	['segment(seg153_18075_1).', 'segment(seg153_18075_2).', 'segment(seg153_18075_3).', 'segment(seg153_18075_4).', 'segment(seg153_18075_5).']	['hasTransportMode(seg153_18075_0,bike).', 'hasTransportMode(seg153_18075_0,car).', 'hasTransportMode(seg153_18075_0,walk).']	['hasTransportMode(seg153_18075_0,bus).']	hasVelocity(seg153_18075_0,very_slow).	hasAcceleration(seg153_18075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18075_1,bus).', 'hasKnownTransportMode(seg153_18075_2,bus).', 'hasKnownTransportMode(seg153_18075_3,walk).', 'hasKnownTransportMode(seg153_18075_3,bus).', 'hasKnownTransportMode(seg153_18075_4,walk).', 'hasKnownTransportMode(seg153_18075_5,walk).']	['hasVelocity(seg153_18075_1,medium).', 'hasVelocity(seg153_18075_2,very_slow).', 'hasVelocity(seg153_18075_3,slow).', 'hasVelocity(seg153_18075_4,slow).', 'hasVelocity(seg153_18075_5,very_slow).']	['hasAcceleration(seg153_18075_1,unchanged).', 'hasAcceleration(seg153_18075_2,slightly_slower).', 'hasAcceleration(seg153_18075_3,unchanged).', 'hasAcceleration(seg153_18075_4,unchanged).', 'hasAcceleration(seg153_18075_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_18075_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_18075_0,seg153_18075_1).', 'previousSegmentRelation(seg153_18075_1,seg153_18075_2).', 'previousSegmentRelation(seg153_18075_2,seg153_18075_3).', 'previousSegmentRelation(seg153_18075_3,seg153_18075_4).', 'previousSegmentRelation(seg153_18075_4,seg153_18075_5).']	hasStopPoint(seg153_18075_0,up_to_five).	['hasStopPoint(seg153_18075_1,none).', 'hasStopPoint(seg153_18075_2,none).', 'hasStopPoint(seg153_18075_3,none).', 'hasStopPoint(seg153_18075_4,one).', 'hasStopPoint(seg153_18075_5,one).']
64	['bus']	segment(seg153_18076_0).	['segment(seg153_18076_1).', 'segment(seg153_18076_2).', 'segment(seg153_18076_3).', 'segment(seg153_18076_4).', 'segment(seg153_18076_5).']	['hasTransportMode(seg153_18076_0,bike).', 'hasTransportMode(seg153_18076_0,car).', 'hasTransportMode(seg153_18076_0,walk).']	['hasTransportMode(seg153_18076_0,bus).']	hasVelocity(seg153_18076_0,below_medium).	hasAcceleration(seg153_18076_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18076_1,bus).', 'hasKnownTransportMode(seg153_18076_2,bus).', 'hasKnownTransportMode(seg153_18076_3,bus).', 'hasKnownTransportMode(seg153_18076_4,walk).', 'hasKnownTransportMode(seg153_18076_4,bus).', 'hasKnownTransportMode(seg153_18076_5,walk).']	['hasVelocity(seg153_18076_1,very_slow).', 'hasVelocity(seg153_18076_2,medium).', 'hasVelocity(seg153_18076_3,very_slow).', 'hasVelocity(seg153_18076_4,slow).', 'hasVelocity(seg153_18076_5,slow).']	['hasAcceleration(seg153_18076_1,much_slower).', 'hasAcceleration(seg153_18076_2,much_faster).', 'hasAcceleration(seg153_18076_3,slightly_slower).', 'hasAcceleration(seg153_18076_4,unchanged).', 'hasAcceleration(seg153_18076_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_18076_4).', 'empty']	['previousSegmentRelation(seg153_18076_0,seg153_18076_1).', 'previousSegmentRelation(seg153_18076_1,seg153_18076_2).', 'previousSegmentRelation(seg153_18076_2,seg153_18076_3).', 'previousSegmentRelation(seg153_18076_3,seg153_18076_4).', 'previousSegmentRelation(seg153_18076_4,seg153_18076_5).']	hasStopPoint(seg153_18076_0,none).	['hasStopPoint(seg153_18076_1,up_to_five).', 'hasStopPoint(seg153_18076_2,none).', 'hasStopPoint(seg153_18076_3,none).', 'hasStopPoint(seg153_18076_4,none).', 'hasStopPoint(seg153_18076_5,one).']
65	['bus']	segment(seg153_18077_0).	['segment(seg153_18077_1).', 'segment(seg153_18077_2).', 'segment(seg153_18077_3).', 'segment(seg153_18077_4).', 'segment(seg153_18077_5).']	['hasTransportMode(seg153_18077_0,bike).', 'hasTransportMode(seg153_18077_0,car).', 'hasTransportMode(seg153_18077_0,walk).']	['hasTransportMode(seg153_18077_0,bus).']	hasVelocity(seg153_18077_0,medium).	hasAcceleration(seg153_18077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18077_1,bus).', 'hasKnownTransportMode(seg153_18077_2,bus).', 'hasKnownTransportMode(seg153_18077_3,bus).', 'hasKnownTransportMode(seg153_18077_4,bus).', 'hasKnownTransportMode(seg153_18077_5,walk).', 'hasKnownTransportMode(seg153_18077_5,bus).']	['hasVelocity(seg153_18077_1,below_medium).', 'hasVelocity(seg153_18077_2,medium).', 'hasVelocity(seg153_18077_3,medium).', 'hasVelocity(seg153_18077_4,very_slow).', 'hasVelocity(seg153_18077_5,slow).']	['hasAcceleration(seg153_18077_1,faster).', 'hasAcceleration(seg153_18077_2,slightly_faster).', 'hasAcceleration(seg153_18077_3,much_faster).', 'hasAcceleration(seg153_18077_4,slightly_slower).', 'hasAcceleration(seg153_18077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_18077_5).']	['previousSegmentRelation(seg153_18077_0,seg153_18077_1).', 'previousSegmentRelation(seg153_18077_1,seg153_18077_2).', 'previousSegmentRelation(seg153_18077_2,seg153_18077_3).', 'previousSegmentRelation(seg153_18077_3,seg153_18077_4).', 'previousSegmentRelation(seg153_18077_4,seg153_18077_5).']	hasStopPoint(seg153_18077_0,none).	['hasStopPoint(seg153_18077_1,none).', 'hasStopPoint(seg153_18077_2,none).', 'hasStopPoint(seg153_18077_3,none).', 'hasStopPoint(seg153_18077_4,none).', 'hasStopPoint(seg153_18077_5,none).']
