	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_1754_0).	['segment(seg153_1754_1).', 'segment(seg153_1754_2).', 'segment(seg153_1754_3).', 'segment(seg153_1754_4).', 'segment(seg153_1754_5).']	['hasTransportMode(seg153_1754_0,bike).', 'hasTransportMode(seg153_1754_0,car).', 'hasTransportMode(seg153_1754_0,walk).']	['hasTransportMode(seg153_1754_0,bus).']	hasVelocity(seg153_1754_0,medium).	hasAcceleration(seg153_1754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1754_1,bus).', 'hasKnownTransportMode(seg153_1754_2,bus).', 'hasKnownTransportMode(seg153_1754_3,bus).', 'hasKnownTransportMode(seg153_1754_4,bus).', 'hasKnownTransportMode(seg153_1754_5,walk).', 'hasKnownTransportMode(seg153_1754_5,bus).']	['hasVelocity(seg153_1754_1,below_medium).', 'hasVelocity(seg153_1754_2,slow).', 'hasVelocity(seg153_1754_3,below_medium).', 'hasVelocity(seg153_1754_4,below_medium).', 'hasVelocity(seg153_1754_5,very_slow).']	['hasAcceleration(seg153_1754_1,much_slower).', 'hasAcceleration(seg153_1754_2,slightly_slower).', 'hasAcceleration(seg153_1754_3,unchanged).', 'hasAcceleration(seg153_1754_4,faster).', 'hasAcceleration(seg153_1754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1754_5).']	['previousSegmentRelation(seg153_1754_0,seg153_1754_1).', 'previousSegmentRelation(seg153_1754_1,seg153_1754_2).', 'previousSegmentRelation(seg153_1754_2,seg153_1754_3).', 'previousSegmentRelation(seg153_1754_3,seg153_1754_4).', 'previousSegmentRelation(seg153_1754_4,seg153_1754_5).']	hasStopPoint(seg153_1754_0,none).	['hasStopPoint(seg153_1754_1,none).', 'hasStopPoint(seg153_1754_2,none).', 'hasStopPoint(seg153_1754_3,none).', 'hasStopPoint(seg153_1754_4,none).', 'hasStopPoint(seg153_1754_5,none).']
11	['bus']	segment(seg153_1755_0).	['segment(seg153_1755_1).', 'segment(seg153_1755_2).', 'segment(seg153_1755_3).', 'segment(seg153_1755_4).', 'segment(seg153_1755_5).']	['hasTransportMode(seg153_1755_0,bike).', 'hasTransportMode(seg153_1755_0,car).', 'hasTransportMode(seg153_1755_0,walk).']	['hasTransportMode(seg153_1755_0,bus).']	hasVelocity(seg153_1755_0,above_medium).	hasAcceleration(seg153_1755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1755_1,bus).', 'hasKnownTransportMode(seg153_1755_2,bus).', 'hasKnownTransportMode(seg153_1755_3,bus).', 'hasKnownTransportMode(seg153_1755_4,bus).', 'hasKnownTransportMode(seg153_1755_5,bus).']	['hasVelocity(seg153_1755_1,medium).', 'hasVelocity(seg153_1755_2,very_slow).', 'hasVelocity(seg153_1755_3,slow).', 'hasVelocity(seg153_1755_4,below_medium).', 'hasVelocity(seg153_1755_5,below_medium).']	['hasAcceleration(seg153_1755_1,slightly_faster).', 'hasAcceleration(seg153_1755_2,slightly_slower).', 'hasAcceleration(seg153_1755_3,slightly_slower).', 'hasAcceleration(seg153_1755_4,unchanged).', 'hasAcceleration(seg153_1755_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1755_0,seg153_1755_1).', 'previousSegmentRelation(seg153_1755_1,seg153_1755_2).', 'previousSegmentRelation(seg153_1755_2,seg153_1755_3).', 'previousSegmentRelation(seg153_1755_3,seg153_1755_4).', 'previousSegmentRelation(seg153_1755_4,seg153_1755_5).']	hasStopPoint(seg153_1755_0,none).	['hasStopPoint(seg153_1755_1,none).', 'hasStopPoint(seg153_1755_2,one).', 'hasStopPoint(seg153_1755_3,none).', 'hasStopPoint(seg153_1755_4,none).', 'hasStopPoint(seg153_1755_5,none).']
12	['bus']	segment(seg153_1756_0).	['segment(seg153_1756_1).', 'segment(seg153_1756_2).', 'segment(seg153_1756_3).', 'segment(seg153_1756_4).', 'segment(seg153_1756_5).']	['hasTransportMode(seg153_1756_0,bike).', 'hasTransportMode(seg153_1756_0,car).', 'hasTransportMode(seg153_1756_0,walk).']	['hasTransportMode(seg153_1756_0,bus).']	hasVelocity(seg153_1756_0,above_medium).	hasAcceleration(seg153_1756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1756_1,bus).', 'hasKnownTransportMode(seg153_1756_2,bus).', 'hasKnownTransportMode(seg153_1756_3,bus).', 'hasKnownTransportMode(seg153_1756_4,bus).', 'hasKnownTransportMode(seg153_1756_5,bus).']	['hasVelocity(seg153_1756_1,above_medium).', 'hasVelocity(seg153_1756_2,medium).', 'hasVelocity(seg153_1756_3,very_slow).', 'hasVelocity(seg153_1756_4,slow).', 'hasVelocity(seg153_1756_5,below_medium).']	['hasAcceleration(seg153_1756_1,much_faster).', 'hasAcceleration(seg153_1756_2,much_faster).', 'hasAcceleration(seg153_1756_3,slightly_slower).', 'hasAcceleration(seg153_1756_4,slightly_slower).', 'hasAcceleration(seg153_1756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1756_0,seg153_1756_1).', 'previousSegmentRelation(seg153_1756_1,seg153_1756_2).', 'previousSegmentRelation(seg153_1756_2,seg153_1756_3).', 'previousSegmentRelation(seg153_1756_3,seg153_1756_4).', 'previousSegmentRelation(seg153_1756_4,seg153_1756_5).']	hasStopPoint(seg153_1756_0,none).	['hasStopPoint(seg153_1756_1,none).', 'hasStopPoint(seg153_1756_2,none).', 'hasStopPoint(seg153_1756_3,one).', 'hasStopPoint(seg153_1756_4,none).', 'hasStopPoint(seg153_1756_5,none).']
13	['bus']	segment(seg153_1757_0).	['segment(seg153_1757_1).', 'segment(seg153_1757_2).', 'segment(seg153_1757_3).', 'segment(seg153_1757_4).', 'segment(seg153_1757_5).']	['hasTransportMode(seg153_1757_0,bike).', 'hasTransportMode(seg153_1757_0,car).', 'hasTransportMode(seg153_1757_0,walk).']	['hasTransportMode(seg153_1757_0,bus).']	hasVelocity(seg153_1757_0,above_medium).	hasAcceleration(seg153_1757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1757_1,bus).', 'hasKnownTransportMode(seg153_1757_2,bus).', 'hasKnownTransportMode(seg153_1757_3,bus).', 'hasKnownTransportMode(seg153_1757_4,bus).', 'hasKnownTransportMode(seg153_1757_5,bus).']	['hasVelocity(seg153_1757_1,above_medium).', 'hasVelocity(seg153_1757_2,above_medium).', 'hasVelocity(seg153_1757_3,medium).', 'hasVelocity(seg153_1757_4,very_slow).', 'hasVelocity(seg153_1757_5,slow).']	['hasAcceleration(seg153_1757_1,unchanged).', 'hasAcceleration(seg153_1757_2,much_faster).', 'hasAcceleration(seg153_1757_3,much_faster).', 'hasAcceleration(seg153_1757_4,slightly_slower).', 'hasAcceleration(seg153_1757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1757_0,seg153_1757_1).', 'previousSegmentRelation(seg153_1757_1,seg153_1757_2).', 'previousSegmentRelation(seg153_1757_2,seg153_1757_3).', 'previousSegmentRelation(seg153_1757_3,seg153_1757_4).', 'previousSegmentRelation(seg153_1757_4,seg153_1757_5).']	hasStopPoint(seg153_1757_0,none).	['hasStopPoint(seg153_1757_1,none).', 'hasStopPoint(seg153_1757_2,none).', 'hasStopPoint(seg153_1757_3,none).', 'hasStopPoint(seg153_1757_4,one).', 'hasStopPoint(seg153_1757_5,none).']
14	['bus']	segment(seg153_1758_0).	['segment(seg153_1758_1).', 'segment(seg153_1758_2).', 'segment(seg153_1758_3).', 'segment(seg153_1758_4).', 'segment(seg153_1758_5).']	['hasTransportMode(seg153_1758_0,bike).', 'hasTransportMode(seg153_1758_0,car).', 'hasTransportMode(seg153_1758_0,walk).']	['hasTransportMode(seg153_1758_0,bus).']	hasVelocity(seg153_1758_0,above_medium).	hasAcceleration(seg153_1758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1758_1,bus).', 'hasKnownTransportMode(seg153_1758_2,bus).', 'hasKnownTransportMode(seg153_1758_3,bus).', 'hasKnownTransportMode(seg153_1758_4,bus).', 'hasKnownTransportMode(seg153_1758_5,bus).']	['hasVelocity(seg153_1758_1,above_medium).', 'hasVelocity(seg153_1758_2,above_medium).', 'hasVelocity(seg153_1758_3,above_medium).', 'hasVelocity(seg153_1758_4,medium).', 'hasVelocity(seg153_1758_5,very_slow).']	['hasAcceleration(seg153_1758_1,unchanged).', 'hasAcceleration(seg153_1758_2,unchanged).', 'hasAcceleration(seg153_1758_3,much_faster).', 'hasAcceleration(seg153_1758_4,much_faster).', 'hasAcceleration(seg153_1758_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1758_0,seg153_1758_1).', 'previousSegmentRelation(seg153_1758_1,seg153_1758_2).', 'previousSegmentRelation(seg153_1758_2,seg153_1758_3).', 'previousSegmentRelation(seg153_1758_3,seg153_1758_4).', 'previousSegmentRelation(seg153_1758_4,seg153_1758_5).']	hasStopPoint(seg153_1758_0,none).	['hasStopPoint(seg153_1758_1,none).', 'hasStopPoint(seg153_1758_2,none).', 'hasStopPoint(seg153_1758_3,none).', 'hasStopPoint(seg153_1758_4,none).', 'hasStopPoint(seg153_1758_5,one).']
15	['bus']	segment(seg153_1759_0).	['segment(seg153_1759_1).', 'segment(seg153_1759_2).', 'segment(seg153_1759_3).', 'segment(seg153_1759_4).', 'segment(seg153_1759_5).']	['hasTransportMode(seg153_1759_0,bike).', 'hasTransportMode(seg153_1759_0,car).', 'hasTransportMode(seg153_1759_0,walk).']	['hasTransportMode(seg153_1759_0,bus).']	hasVelocity(seg153_1759_0,below_medium).	hasAcceleration(seg153_1759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1759_1,bus).', 'hasKnownTransportMode(seg153_1759_2,bus).', 'hasKnownTransportMode(seg153_1759_3,bus).', 'hasKnownTransportMode(seg153_1759_4,bus).', 'hasKnownTransportMode(seg153_1759_5,bus).']	['hasVelocity(seg153_1759_1,above_medium).', 'hasVelocity(seg153_1759_2,below_medium).', 'hasVelocity(seg153_1759_3,above_medium).', 'hasVelocity(seg153_1759_4,above_medium).', 'hasVelocity(seg153_1759_5,medium).']	['hasAcceleration(seg153_1759_1,unchanged).', 'hasAcceleration(seg153_1759_2,much_slower).', 'hasAcceleration(seg153_1759_3,unchanged).', 'hasAcceleration(seg153_1759_4,much_faster).', 'hasAcceleration(seg153_1759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1759_0,seg153_1759_1).', 'previousSegmentRelation(seg153_1759_1,seg153_1759_2).', 'previousSegmentRelation(seg153_1759_2,seg153_1759_3).', 'previousSegmentRelation(seg153_1759_3,seg153_1759_4).', 'previousSegmentRelation(seg153_1759_4,seg153_1759_5).']	hasStopPoint(seg153_1759_0,none).	['hasStopPoint(seg153_1759_1,none).', 'hasStopPoint(seg153_1759_2,none).', 'hasStopPoint(seg153_1759_3,none).', 'hasStopPoint(seg153_1759_4,none).', 'hasStopPoint(seg153_1759_5,none).']
16	['bus']	segment(seg153_1760_0).	['segment(seg153_1760_1).', 'segment(seg153_1760_2).', 'segment(seg153_1760_3).', 'segment(seg153_1760_4).', 'segment(seg153_1760_5).']	['hasTransportMode(seg153_1760_0,bike).', 'hasTransportMode(seg153_1760_0,car).', 'hasTransportMode(seg153_1760_0,walk).']	['hasTransportMode(seg153_1760_0,bus).']	hasVelocity(seg153_1760_0,slow).	hasAcceleration(seg153_1760_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1760_1,bus).', 'hasKnownTransportMode(seg153_1760_2,bus).', 'hasKnownTransportMode(seg153_1760_3,bus).', 'hasKnownTransportMode(seg153_1760_4,bus).', 'hasKnownTransportMode(seg153_1760_5,bus).']	['hasVelocity(seg153_1760_1,below_medium).', 'hasVelocity(seg153_1760_2,medium).', 'hasVelocity(seg153_1760_3,below_medium).', 'hasVelocity(seg153_1760_4,above_medium).', 'hasVelocity(seg153_1760_5,above_medium).']	['hasAcceleration(seg153_1760_1,much_slower).', 'hasAcceleration(seg153_1760_2,slightly_faster).', 'hasAcceleration(seg153_1760_3,much_slower).', 'hasAcceleration(seg153_1760_4,unchanged).', 'hasAcceleration(seg153_1760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1760_0,seg153_1760_1).', 'previousSegmentRelation(seg153_1760_1,seg153_1760_2).', 'previousSegmentRelation(seg153_1760_2,seg153_1760_3).', 'previousSegmentRelation(seg153_1760_3,seg153_1760_4).', 'previousSegmentRelation(seg153_1760_4,seg153_1760_5).']	hasStopPoint(seg153_1760_0,none).	['hasStopPoint(seg153_1760_1,none).', 'hasStopPoint(seg153_1760_2,none).', 'hasStopPoint(seg153_1760_3,none).', 'hasStopPoint(seg153_1760_4,none).', 'hasStopPoint(seg153_1760_5,none).']
17	['bus']	segment(seg153_1761_0).	['segment(seg153_1761_1).', 'segment(seg153_1761_2).', 'segment(seg153_1761_3).', 'segment(seg153_1761_4).', 'segment(seg153_1761_5).']	['hasTransportMode(seg153_1761_0,bike).', 'hasTransportMode(seg153_1761_0,car).', 'hasTransportMode(seg153_1761_0,walk).']	['hasTransportMode(seg153_1761_0,bus).']	hasVelocity(seg153_1761_0,medium).	hasAcceleration(seg153_1761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1761_1,bus).', 'hasKnownTransportMode(seg153_1761_2,bus).', 'hasKnownTransportMode(seg153_1761_3,bus).', 'hasKnownTransportMode(seg153_1761_4,bus).', 'hasKnownTransportMode(seg153_1761_5,bus).']	['hasVelocity(seg153_1761_1,slow).', 'hasVelocity(seg153_1761_2,above_medium).', 'hasVelocity(seg153_1761_3,medium).', 'hasVelocity(seg153_1761_4,below_medium).', 'hasVelocity(seg153_1761_5,above_medium).']	['hasAcceleration(seg153_1761_1,slightly_slower).', 'hasAcceleration(seg153_1761_2,much_faster).', 'hasAcceleration(seg153_1761_3,slightly_faster).', 'hasAcceleration(seg153_1761_4,much_slower).', 'hasAcceleration(seg153_1761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1761_0,seg153_1761_1).', 'previousSegmentRelation(seg153_1761_1,seg153_1761_2).', 'previousSegmentRelation(seg153_1761_2,seg153_1761_3).', 'previousSegmentRelation(seg153_1761_3,seg153_1761_4).', 'previousSegmentRelation(seg153_1761_4,seg153_1761_5).']	hasStopPoint(seg153_1761_0,none).	['hasStopPoint(seg153_1761_1,none).', 'hasStopPoint(seg153_1761_2,none).', 'hasStopPoint(seg153_1761_3,none).', 'hasStopPoint(seg153_1761_4,none).', 'hasStopPoint(seg153_1761_5,none).']
18	['bus']	segment(seg153_1762_0).	['segment(seg153_1762_1).', 'segment(seg153_1762_2).', 'segment(seg153_1762_3).', 'segment(seg153_1762_4).', 'segment(seg153_1762_5).']	['hasTransportMode(seg153_1762_0,bike).', 'hasTransportMode(seg153_1762_0,car).', 'hasTransportMode(seg153_1762_0,walk).']	['hasTransportMode(seg153_1762_0,bus).']	hasVelocity(seg153_1762_0,medium).	hasAcceleration(seg153_1762_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1762_1,bus).', 'hasKnownTransportMode(seg153_1762_2,bus).', 'hasKnownTransportMode(seg153_1762_3,bus).', 'hasKnownTransportMode(seg153_1762_4,bus).', 'hasKnownTransportMode(seg153_1762_5,bus).']	['hasVelocity(seg153_1762_1,medium).', 'hasVelocity(seg153_1762_2,above_medium).', 'hasVelocity(seg153_1762_3,above_medium).', 'hasVelocity(seg153_1762_4,medium).', 'hasVelocity(seg153_1762_5,below_medium).']	['hasAcceleration(seg153_1762_1,much_faster).', 'hasAcceleration(seg153_1762_2,unchanged).', 'hasAcceleration(seg153_1762_3,much_faster).', 'hasAcceleration(seg153_1762_4,slightly_faster).', 'hasAcceleration(seg153_1762_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1762_0,seg153_1762_1).', 'previousSegmentRelation(seg153_1762_1,seg153_1762_2).', 'previousSegmentRelation(seg153_1762_2,seg153_1762_3).', 'previousSegmentRelation(seg153_1762_3,seg153_1762_4).', 'previousSegmentRelation(seg153_1762_4,seg153_1762_5).']	hasStopPoint(seg153_1762_0,none).	['hasStopPoint(seg153_1762_1,none).', 'hasStopPoint(seg153_1762_2,none).', 'hasStopPoint(seg153_1762_3,none).', 'hasStopPoint(seg153_1762_4,none).', 'hasStopPoint(seg153_1762_5,none).']
19	['bus']	segment(seg153_1763_0).	['segment(seg153_1763_1).', 'segment(seg153_1763_2).', 'segment(seg153_1763_3).', 'segment(seg153_1763_4).', 'segment(seg153_1763_5).']	['hasTransportMode(seg153_1763_0,bike).', 'hasTransportMode(seg153_1763_0,car).', 'hasTransportMode(seg153_1763_0,walk).']	['hasTransportMode(seg153_1763_0,bus).']	hasVelocity(seg153_1763_0,very_fast).	hasAcceleration(seg153_1763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1763_1,bus).', 'hasKnownTransportMode(seg153_1763_2,bus).', 'hasKnownTransportMode(seg153_1763_3,bus).', 'hasKnownTransportMode(seg153_1763_4,bus).', 'hasKnownTransportMode(seg153_1763_5,bus).']	['hasVelocity(seg153_1763_1,medium).', 'hasVelocity(seg153_1763_2,above_medium).', 'hasVelocity(seg153_1763_3,above_medium).', 'hasVelocity(seg153_1763_4,above_medium).', 'hasVelocity(seg153_1763_5,medium).']	['hasAcceleration(seg153_1763_1,slower).', 'hasAcceleration(seg153_1763_2,unchanged).', 'hasAcceleration(seg153_1763_3,unchanged).', 'hasAcceleration(seg153_1763_4,much_faster).', 'hasAcceleration(seg153_1763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1763_0,seg153_1763_1).', 'previousSegmentRelation(seg153_1763_1,seg153_1763_2).', 'previousSegmentRelation(seg153_1763_2,seg153_1763_3).', 'previousSegmentRelation(seg153_1763_3,seg153_1763_4).', 'previousSegmentRelation(seg153_1763_4,seg153_1763_5).']	hasStopPoint(seg153_1763_0,none).	['hasStopPoint(seg153_1763_1,none).', 'hasStopPoint(seg153_1763_2,none).', 'hasStopPoint(seg153_1763_3,none).', 'hasStopPoint(seg153_1763_4,none).', 'hasStopPoint(seg153_1763_5,none).']
20	['bus']	segment(seg153_1764_0).	['segment(seg153_1764_1).', 'segment(seg153_1764_2).', 'segment(seg153_1764_3).', 'segment(seg153_1764_4).', 'segment(seg153_1764_5).']	['hasTransportMode(seg153_1764_0,bike).', 'hasTransportMode(seg153_1764_0,car).', 'hasTransportMode(seg153_1764_0,walk).']	['hasTransportMode(seg153_1764_0,bus).']	hasVelocity(seg153_1764_0,below_medium).	hasAcceleration(seg153_1764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1764_1,bus).', 'hasKnownTransportMode(seg153_1764_2,bus).', 'hasKnownTransportMode(seg153_1764_3,bus).', 'hasKnownTransportMode(seg153_1764_4,bus).', 'hasKnownTransportMode(seg153_1764_5,bus).']	['hasVelocity(seg153_1764_1,very_fast).', 'hasVelocity(seg153_1764_2,above_medium).', 'hasVelocity(seg153_1764_3,above_medium).', 'hasVelocity(seg153_1764_4,above_medium).', 'hasVelocity(seg153_1764_5,above_medium).']	['hasAcceleration(seg153_1764_1,much_faster).', 'hasAcceleration(seg153_1764_2,unchanged).', 'hasAcceleration(seg153_1764_3,unchanged).', 'hasAcceleration(seg153_1764_4,unchanged).', 'hasAcceleration(seg153_1764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1764_0,seg153_1764_1).', 'previousSegmentRelation(seg153_1764_1,seg153_1764_2).', 'previousSegmentRelation(seg153_1764_2,seg153_1764_3).', 'previousSegmentRelation(seg153_1764_3,seg153_1764_4).', 'previousSegmentRelation(seg153_1764_4,seg153_1764_5).']	hasStopPoint(seg153_1764_0,none).	['hasStopPoint(seg153_1764_1,none).', 'hasStopPoint(seg153_1764_2,none).', 'hasStopPoint(seg153_1764_3,none).', 'hasStopPoint(seg153_1764_4,none).', 'hasStopPoint(seg153_1764_5,none).']
21	['bus']	segment(seg153_1765_0).	['segment(seg153_1765_1).', 'segment(seg153_1765_2).', 'segment(seg153_1765_3).', 'segment(seg153_1765_4).', 'segment(seg153_1765_5).']	['hasTransportMode(seg153_1765_0,bike).', 'hasTransportMode(seg153_1765_0,car).', 'hasTransportMode(seg153_1765_0,walk).']	['hasTransportMode(seg153_1765_0,bus).']	hasVelocity(seg153_1765_0,slow).	hasAcceleration(seg153_1765_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1765_1,bus).', 'hasKnownTransportMode(seg153_1765_2,bus).', 'hasKnownTransportMode(seg153_1765_3,bus).', 'hasKnownTransportMode(seg153_1765_4,bus).', 'hasKnownTransportMode(seg153_1765_5,bus).']	['hasVelocity(seg153_1765_1,below_medium).', 'hasVelocity(seg153_1765_2,below_medium).', 'hasVelocity(seg153_1765_3,above_medium).', 'hasVelocity(seg153_1765_4,above_medium).', 'hasVelocity(seg153_1765_5,above_medium).']	['hasAcceleration(seg153_1765_1,much_slower).', 'hasAcceleration(seg153_1765_2,much_slower).', 'hasAcceleration(seg153_1765_3,unchanged).', 'hasAcceleration(seg153_1765_4,unchanged).', 'hasAcceleration(seg153_1765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1765_0,seg153_1765_1).', 'previousSegmentRelation(seg153_1765_1,seg153_1765_2).', 'previousSegmentRelation(seg153_1765_2,seg153_1765_3).', 'previousSegmentRelation(seg153_1765_3,seg153_1765_4).', 'previousSegmentRelation(seg153_1765_4,seg153_1765_5).']	hasStopPoint(seg153_1765_0,none).	['hasStopPoint(seg153_1765_1,none).', 'hasStopPoint(seg153_1765_2,none).', 'hasStopPoint(seg153_1765_3,none).', 'hasStopPoint(seg153_1765_4,none).', 'hasStopPoint(seg153_1765_5,none).']
22	['bus']	segment(seg153_1766_0).	['segment(seg153_1766_1).', 'segment(seg153_1766_2).', 'segment(seg153_1766_3).', 'segment(seg153_1766_4).', 'segment(seg153_1766_5).']	['hasTransportMode(seg153_1766_0,bike).', 'hasTransportMode(seg153_1766_0,car).', 'hasTransportMode(seg153_1766_0,walk).']	['hasTransportMode(seg153_1766_0,bus).']	hasVelocity(seg153_1766_0,below_medium).	hasAcceleration(seg153_1766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1766_1,bus).', 'hasKnownTransportMode(seg153_1766_2,bus).', 'hasKnownTransportMode(seg153_1766_3,bus).', 'hasKnownTransportMode(seg153_1766_4,bus).', 'hasKnownTransportMode(seg153_1766_5,bus).']	['hasVelocity(seg153_1766_1,slow).', 'hasVelocity(seg153_1766_2,slow).', 'hasVelocity(seg153_1766_3,below_medium).', 'hasVelocity(seg153_1766_4,above_medium).', 'hasVelocity(seg153_1766_5,above_medium).']	['hasAcceleration(seg153_1766_1,slower).', 'hasAcceleration(seg153_1766_2,slightly_slower).', 'hasAcceleration(seg153_1766_3,much_slower).', 'hasAcceleration(seg153_1766_4,unchanged).', 'hasAcceleration(seg153_1766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1766_0,seg153_1766_1).', 'previousSegmentRelation(seg153_1766_1,seg153_1766_2).', 'previousSegmentRelation(seg153_1766_2,seg153_1766_3).', 'previousSegmentRelation(seg153_1766_3,seg153_1766_4).', 'previousSegmentRelation(seg153_1766_4,seg153_1766_5).']	hasStopPoint(seg153_1766_0,none).	['hasStopPoint(seg153_1766_1,none).', 'hasStopPoint(seg153_1766_2,none).', 'hasStopPoint(seg153_1766_3,none).', 'hasStopPoint(seg153_1766_4,none).', 'hasStopPoint(seg153_1766_5,none).']
23	['bus']	segment(seg153_1767_0).	['segment(seg153_1767_1).', 'segment(seg153_1767_2).', 'segment(seg153_1767_3).', 'segment(seg153_1767_4).', 'segment(seg153_1767_5).']	['hasTransportMode(seg153_1767_0,bike).', 'hasTransportMode(seg153_1767_0,car).', 'hasTransportMode(seg153_1767_0,walk).']	['hasTransportMode(seg153_1767_0,bus).']	hasVelocity(seg153_1767_0,below_medium).	hasAcceleration(seg153_1767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1767_1,bus).', 'hasKnownTransportMode(seg153_1767_2,bus).', 'hasKnownTransportMode(seg153_1767_3,bus).', 'hasKnownTransportMode(seg153_1767_4,bus).', 'hasKnownTransportMode(seg153_1767_5,bus).']	['hasVelocity(seg153_1767_1,below_medium).', 'hasVelocity(seg153_1767_2,medium).', 'hasVelocity(seg153_1767_3,slow).', 'hasVelocity(seg153_1767_4,below_medium).', 'hasVelocity(seg153_1767_5,above_medium).']	['hasAcceleration(seg153_1767_1,slightly_faster).', 'hasAcceleration(seg153_1767_2,much_faster).', 'hasAcceleration(seg153_1767_3,slightly_slower).', 'hasAcceleration(seg153_1767_4,much_slower).', 'hasAcceleration(seg153_1767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1767_0,seg153_1767_1).', 'previousSegmentRelation(seg153_1767_1,seg153_1767_2).', 'previousSegmentRelation(seg153_1767_2,seg153_1767_3).', 'previousSegmentRelation(seg153_1767_3,seg153_1767_4).', 'previousSegmentRelation(seg153_1767_4,seg153_1767_5).']	hasStopPoint(seg153_1767_0,none).	['hasStopPoint(seg153_1767_1,none).', 'hasStopPoint(seg153_1767_2,none).', 'hasStopPoint(seg153_1767_3,none).', 'hasStopPoint(seg153_1767_4,none).', 'hasStopPoint(seg153_1767_5,none).']
24	['bus']	segment(seg153_1768_0).	['segment(seg153_1768_1).', 'segment(seg153_1768_2).', 'segment(seg153_1768_3).', 'segment(seg153_1768_4).', 'segment(seg153_1768_5).']	['hasTransportMode(seg153_1768_0,bike).', 'hasTransportMode(seg153_1768_0,car).', 'hasTransportMode(seg153_1768_0,walk).']	['hasTransportMode(seg153_1768_0,bus).']	hasVelocity(seg153_1768_0,below_medium).	hasAcceleration(seg153_1768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1768_1,bus).', 'hasKnownTransportMode(seg153_1768_2,bus).', 'hasKnownTransportMode(seg153_1768_3,bus).', 'hasKnownTransportMode(seg153_1768_4,bus).', 'hasKnownTransportMode(seg153_1768_5,bus).']	['hasVelocity(seg153_1768_1,below_medium).', 'hasVelocity(seg153_1768_2,medium).', 'hasVelocity(seg153_1768_3,medium).', 'hasVelocity(seg153_1768_4,slow).', 'hasVelocity(seg153_1768_5,below_medium).']	['hasAcceleration(seg153_1768_1,unchanged).', 'hasAcceleration(seg153_1768_2,slower).', 'hasAcceleration(seg153_1768_3,much_faster).', 'hasAcceleration(seg153_1768_4,slightly_slower).', 'hasAcceleration(seg153_1768_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1768_0,seg153_1768_1).', 'previousSegmentRelation(seg153_1768_1,seg153_1768_2).', 'previousSegmentRelation(seg153_1768_2,seg153_1768_3).', 'previousSegmentRelation(seg153_1768_3,seg153_1768_4).', 'previousSegmentRelation(seg153_1768_4,seg153_1768_5).']	hasStopPoint(seg153_1768_0,none).	['hasStopPoint(seg153_1768_1,none).', 'hasStopPoint(seg153_1768_2,none).', 'hasStopPoint(seg153_1768_3,none).', 'hasStopPoint(seg153_1768_4,none).', 'hasStopPoint(seg153_1768_5,none).']
