	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg153_10288_0).	['segment(seg153_10288_1).', 'segment(seg153_10288_2).', 'segment(seg153_10288_3).', 'segment(seg153_10288_4).', 'segment(seg153_10288_5).']	['hasTransportMode(seg153_10288_0,bike).', 'hasTransportMode(seg153_10288_0,car).', 'hasTransportMode(seg153_10288_0,walk).']	['hasTransportMode(seg153_10288_0,bus).']	hasVelocity(seg153_10288_0,below_medium).	hasAcceleration(seg153_10288_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10288_1,bus).', 'hasKnownTransportMode(seg153_10288_2,bus).', 'hasKnownTransportMode(seg153_10288_3,bus).', 'hasKnownTransportMode(seg153_10288_4,bus).', 'hasKnownTransportMode(seg153_10288_5,bus).']	['hasVelocity(seg153_10288_1,slow).', 'hasVelocity(seg153_10288_2,above_medium).', 'hasVelocity(seg153_10288_3,fast).', 'hasVelocity(seg153_10288_4,fast).', 'hasVelocity(seg153_10288_5,above_medium).']	['hasAcceleration(seg153_10288_1,much_slower).', 'hasAcceleration(seg153_10288_2,slower).', 'hasAcceleration(seg153_10288_3,faster).', 'hasAcceleration(seg153_10288_4,faster).', 'hasAcceleration(seg153_10288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10288_0,seg153_10288_1).', 'previousSegmentRelation(seg153_10288_1,seg153_10288_2).', 'previousSegmentRelation(seg153_10288_2,seg153_10288_3).', 'previousSegmentRelation(seg153_10288_3,seg153_10288_4).', 'previousSegmentRelation(seg153_10288_4,seg153_10288_5).']	hasStopPoint(seg153_10288_0,none).	['hasStopPoint(seg153_10288_1,none).', 'hasStopPoint(seg153_10288_2,none).', 'hasStopPoint(seg153_10288_3,none).', 'hasStopPoint(seg153_10288_4,none).', 'hasStopPoint(seg153_10288_5,none).']
57	['bus']	segment(seg153_10289_0).	['segment(seg153_10289_1).', 'segment(seg153_10289_2).', 'segment(seg153_10289_3).', 'segment(seg153_10289_4).', 'segment(seg153_10289_5).']	['hasTransportMode(seg153_10289_0,bike).', 'hasTransportMode(seg153_10289_0,car).', 'hasTransportMode(seg153_10289_0,walk).']	['hasTransportMode(seg153_10289_0,bus).']	hasVelocity(seg153_10289_0,slow).	hasAcceleration(seg153_10289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10289_1,bus).', 'hasKnownTransportMode(seg153_10289_2,bus).', 'hasKnownTransportMode(seg153_10289_3,bus).', 'hasKnownTransportMode(seg153_10289_4,bus).', 'hasKnownTransportMode(seg153_10289_5,bus).']	['hasVelocity(seg153_10289_1,below_medium).', 'hasVelocity(seg153_10289_2,above_medium).', 'hasVelocity(seg153_10289_3,above_medium).', 'hasVelocity(seg153_10289_4,fast).', 'hasVelocity(seg153_10289_5,fast).']	['hasAcceleration(seg153_10289_1,slightly_faster).', 'hasAcceleration(seg153_10289_2,slightly_slower).', 'hasAcceleration(seg153_10289_3,slower).', 'hasAcceleration(seg153_10289_4,faster).', 'hasAcceleration(seg153_10289_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10289_0,seg153_10289_1).', 'previousSegmentRelation(seg153_10289_1,seg153_10289_2).', 'previousSegmentRelation(seg153_10289_2,seg153_10289_3).', 'previousSegmentRelation(seg153_10289_3,seg153_10289_4).', 'previousSegmentRelation(seg153_10289_4,seg153_10289_5).']	hasStopPoint(seg153_10289_0,none).	['hasStopPoint(seg153_10289_1,none).', 'hasStopPoint(seg153_10289_2,none).', 'hasStopPoint(seg153_10289_3,none).', 'hasStopPoint(seg153_10289_4,none).', 'hasStopPoint(seg153_10289_5,none).']
58	['bus']	segment(seg153_10290_0).	['segment(seg153_10290_1).', 'segment(seg153_10290_2).', 'segment(seg153_10290_3).', 'segment(seg153_10290_4).', 'segment(seg153_10290_5).']	['hasTransportMode(seg153_10290_0,bike).', 'hasTransportMode(seg153_10290_0,car).', 'hasTransportMode(seg153_10290_0,walk).']	['hasTransportMode(seg153_10290_0,bus).']	hasVelocity(seg153_10290_0,below_medium).	hasAcceleration(seg153_10290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10290_1,bus).', 'hasKnownTransportMode(seg153_10290_2,bus).', 'hasKnownTransportMode(seg153_10290_3,bus).', 'hasKnownTransportMode(seg153_10290_4,bus).', 'hasKnownTransportMode(seg153_10290_5,bus).']	['hasVelocity(seg153_10290_1,slow).', 'hasVelocity(seg153_10290_2,above_medium).', 'hasVelocity(seg153_10290_3,above_medium).', 'hasVelocity(seg153_10290_4,above_medium).', 'hasVelocity(seg153_10290_5,fast).']	['hasAcceleration(seg153_10290_1,slightly_slower).', 'hasAcceleration(seg153_10290_2,slightly_slower).', 'hasAcceleration(seg153_10290_3,slightly_slower).', 'hasAcceleration(seg153_10290_4,slower).', 'hasAcceleration(seg153_10290_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10290_0,seg153_10290_1).', 'previousSegmentRelation(seg153_10290_1,seg153_10290_2).', 'previousSegmentRelation(seg153_10290_2,seg153_10290_3).', 'previousSegmentRelation(seg153_10290_3,seg153_10290_4).', 'previousSegmentRelation(seg153_10290_4,seg153_10290_5).']	hasStopPoint(seg153_10290_0,none).	['hasStopPoint(seg153_10290_1,none).', 'hasStopPoint(seg153_10290_2,none).', 'hasStopPoint(seg153_10290_3,none).', 'hasStopPoint(seg153_10290_4,none).', 'hasStopPoint(seg153_10290_5,none).']
59	['bus']	segment(seg153_10291_0).	['segment(seg153_10291_1).', 'segment(seg153_10291_2).', 'segment(seg153_10291_3).', 'segment(seg153_10291_4).', 'segment(seg153_10291_5).']	['hasTransportMode(seg153_10291_0,bike).', 'hasTransportMode(seg153_10291_0,car).', 'hasTransportMode(seg153_10291_0,walk).']	['hasTransportMode(seg153_10291_0,bus).']	hasVelocity(seg153_10291_0,slow).	hasAcceleration(seg153_10291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10291_1,bus).', 'hasKnownTransportMode(seg153_10291_2,bus).', 'hasKnownTransportMode(seg153_10291_3,bus).', 'hasKnownTransportMode(seg153_10291_4,bus).', 'hasKnownTransportMode(seg153_10291_5,bus).']	['hasVelocity(seg153_10291_1,below_medium).', 'hasVelocity(seg153_10291_2,above_medium).', 'hasVelocity(seg153_10291_3,above_medium).', 'hasVelocity(seg153_10291_4,above_medium).', 'hasVelocity(seg153_10291_5,above_medium).']	['hasAcceleration(seg153_10291_1,slightly_faster).', 'hasAcceleration(seg153_10291_2,unchanged).', 'hasAcceleration(seg153_10291_3,slightly_slower).', 'hasAcceleration(seg153_10291_4,slightly_slower).', 'hasAcceleration(seg153_10291_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10291_0,seg153_10291_1).', 'previousSegmentRelation(seg153_10291_1,seg153_10291_2).', 'previousSegmentRelation(seg153_10291_2,seg153_10291_3).', 'previousSegmentRelation(seg153_10291_3,seg153_10291_4).', 'previousSegmentRelation(seg153_10291_4,seg153_10291_5).']	hasStopPoint(seg153_10291_0,none).	['hasStopPoint(seg153_10291_1,none).', 'hasStopPoint(seg153_10291_2,none).', 'hasStopPoint(seg153_10291_3,none).', 'hasStopPoint(seg153_10291_4,none).', 'hasStopPoint(seg153_10291_5,none).']
60	['bus']	segment(seg153_10292_0).	['segment(seg153_10292_1).', 'segment(seg153_10292_2).', 'segment(seg153_10292_3).', 'segment(seg153_10292_4).', 'segment(seg153_10292_5).']	['hasTransportMode(seg153_10292_0,bike).', 'hasTransportMode(seg153_10292_0,car).', 'hasTransportMode(seg153_10292_0,walk).']	['hasTransportMode(seg153_10292_0,bus).']	hasVelocity(seg153_10292_0,below_medium).	hasAcceleration(seg153_10292_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10292_1,bus).', 'hasKnownTransportMode(seg153_10292_2,bus).', 'hasKnownTransportMode(seg153_10292_3,bus).', 'hasKnownTransportMode(seg153_10292_4,bus).', 'hasKnownTransportMode(seg153_10292_5,bus).']	['hasVelocity(seg153_10292_1,slow).', 'hasVelocity(seg153_10292_2,medium).', 'hasVelocity(seg153_10292_3,above_medium).', 'hasVelocity(seg153_10292_4,above_medium).', 'hasVelocity(seg153_10292_5,above_medium).']	['hasAcceleration(seg153_10292_1,unchanged).', 'hasAcceleration(seg153_10292_2,slower).', 'hasAcceleration(seg153_10292_3,unchanged).', 'hasAcceleration(seg153_10292_4,slightly_slower).', 'hasAcceleration(seg153_10292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10292_0,seg153_10292_1).', 'previousSegmentRelation(seg153_10292_1,seg153_10292_2).', 'previousSegmentRelation(seg153_10292_2,seg153_10292_3).', 'previousSegmentRelation(seg153_10292_3,seg153_10292_4).', 'previousSegmentRelation(seg153_10292_4,seg153_10292_5).']	hasStopPoint(seg153_10292_0,none).	['hasStopPoint(seg153_10292_1,none).', 'hasStopPoint(seg153_10292_2,none).', 'hasStopPoint(seg153_10292_3,none).', 'hasStopPoint(seg153_10292_4,none).', 'hasStopPoint(seg153_10292_5,none).']
61	['bus']	segment(seg153_10293_0).	['segment(seg153_10293_1).', 'segment(seg153_10293_2).', 'segment(seg153_10293_3).', 'segment(seg153_10293_4).', 'segment(seg153_10293_5).']	['hasTransportMode(seg153_10293_0,bike).', 'hasTransportMode(seg153_10293_0,car).', 'hasTransportMode(seg153_10293_0,walk).']	['hasTransportMode(seg153_10293_0,bus).']	hasVelocity(seg153_10293_0,slow).	hasAcceleration(seg153_10293_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10293_1,bus).', 'hasKnownTransportMode(seg153_10293_2,bus).', 'hasKnownTransportMode(seg153_10293_3,bus).', 'hasKnownTransportMode(seg153_10293_4,bus).', 'hasKnownTransportMode(seg153_10293_5,bus).']	['hasVelocity(seg153_10293_1,below_medium).', 'hasVelocity(seg153_10293_2,slow).', 'hasVelocity(seg153_10293_3,medium).', 'hasVelocity(seg153_10293_4,above_medium).', 'hasVelocity(seg153_10293_5,above_medium).']	['hasAcceleration(seg153_10293_1,faster).', 'hasAcceleration(seg153_10293_2,much_slower).', 'hasAcceleration(seg153_10293_3,slower).', 'hasAcceleration(seg153_10293_4,unchanged).', 'hasAcceleration(seg153_10293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10293_0,seg153_10293_1).', 'previousSegmentRelation(seg153_10293_1,seg153_10293_2).', 'previousSegmentRelation(seg153_10293_2,seg153_10293_3).', 'previousSegmentRelation(seg153_10293_3,seg153_10293_4).', 'previousSegmentRelation(seg153_10293_4,seg153_10293_5).']	hasStopPoint(seg153_10293_0,none).	['hasStopPoint(seg153_10293_1,none).', 'hasStopPoint(seg153_10293_2,none).', 'hasStopPoint(seg153_10293_3,none).', 'hasStopPoint(seg153_10293_4,none).', 'hasStopPoint(seg153_10293_5,none).']
62	['bus']	segment(seg153_10294_0).	['segment(seg153_10294_1).', 'segment(seg153_10294_2).', 'segment(seg153_10294_3).', 'segment(seg153_10294_4).', 'segment(seg153_10294_5).']	['hasTransportMode(seg153_10294_0,bike).', 'hasTransportMode(seg153_10294_0,car).', 'hasTransportMode(seg153_10294_0,walk).']	['hasTransportMode(seg153_10294_0,bus).']	hasVelocity(seg153_10294_0,slow).	hasAcceleration(seg153_10294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10294_1,bus).', 'hasKnownTransportMode(seg153_10294_2,bus).', 'hasKnownTransportMode(seg153_10294_3,bus).', 'hasKnownTransportMode(seg153_10294_4,bus).', 'hasKnownTransportMode(seg153_10294_5,bus).']	['hasVelocity(seg153_10294_1,slow).', 'hasVelocity(seg153_10294_2,below_medium).', 'hasVelocity(seg153_10294_3,slow).', 'hasVelocity(seg153_10294_4,medium).', 'hasVelocity(seg153_10294_5,above_medium).']	['hasAcceleration(seg153_10294_1,slower).', 'hasAcceleration(seg153_10294_2,slightly_faster).', 'hasAcceleration(seg153_10294_3,much_slower).', 'hasAcceleration(seg153_10294_4,slower).', 'hasAcceleration(seg153_10294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10294_0,seg153_10294_1).', 'previousSegmentRelation(seg153_10294_1,seg153_10294_2).', 'previousSegmentRelation(seg153_10294_2,seg153_10294_3).', 'previousSegmentRelation(seg153_10294_3,seg153_10294_4).', 'previousSegmentRelation(seg153_10294_4,seg153_10294_5).']	hasStopPoint(seg153_10294_0,none).	['hasStopPoint(seg153_10294_1,none).', 'hasStopPoint(seg153_10294_2,none).', 'hasStopPoint(seg153_10294_3,none).', 'hasStopPoint(seg153_10294_4,none).', 'hasStopPoint(seg153_10294_5,none).']
63	['bus']	segment(seg153_10295_0).	['segment(seg153_10295_1).', 'segment(seg153_10295_2).', 'segment(seg153_10295_3).', 'segment(seg153_10295_4).', 'segment(seg153_10295_5).']	['hasTransportMode(seg153_10295_0,bike).', 'hasTransportMode(seg153_10295_0,car).', 'hasTransportMode(seg153_10295_0,walk).']	['hasTransportMode(seg153_10295_0,bus).']	hasVelocity(seg153_10295_0,below_medium).	hasAcceleration(seg153_10295_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10295_1,bus).', 'hasKnownTransportMode(seg153_10295_2,bus).', 'hasKnownTransportMode(seg153_10295_3,bus).', 'hasKnownTransportMode(seg153_10295_4,bus).', 'hasKnownTransportMode(seg153_10295_5,bus).']	['hasVelocity(seg153_10295_1,slow).', 'hasVelocity(seg153_10295_2,slow).', 'hasVelocity(seg153_10295_3,below_medium).', 'hasVelocity(seg153_10295_4,slow).', 'hasVelocity(seg153_10295_5,medium).']	['hasAcceleration(seg153_10295_1,unchanged).', 'hasAcceleration(seg153_10295_2,slightly_slower).', 'hasAcceleration(seg153_10295_3,slightly_faster).', 'hasAcceleration(seg153_10295_4,much_slower).', 'hasAcceleration(seg153_10295_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10295_0,seg153_10295_1).', 'previousSegmentRelation(seg153_10295_1,seg153_10295_2).', 'previousSegmentRelation(seg153_10295_2,seg153_10295_3).', 'previousSegmentRelation(seg153_10295_3,seg153_10295_4).', 'previousSegmentRelation(seg153_10295_4,seg153_10295_5).']	hasStopPoint(seg153_10295_0,none).	['hasStopPoint(seg153_10295_1,none).', 'hasStopPoint(seg153_10295_2,none).', 'hasStopPoint(seg153_10295_3,none).', 'hasStopPoint(seg153_10295_4,none).', 'hasStopPoint(seg153_10295_5,none).']
64	['bus']	segment(seg153_10296_0).	['segment(seg153_10296_1).', 'segment(seg153_10296_2).', 'segment(seg153_10296_3).', 'segment(seg153_10296_4).', 'segment(seg153_10296_5).']	['hasTransportMode(seg153_10296_0,bike).', 'hasTransportMode(seg153_10296_0,car).', 'hasTransportMode(seg153_10296_0,walk).']	['hasTransportMode(seg153_10296_0,bus).']	hasVelocity(seg153_10296_0,slow).	hasAcceleration(seg153_10296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10296_1,bus).', 'hasKnownTransportMode(seg153_10296_2,bus).', 'hasKnownTransportMode(seg153_10296_3,bus).', 'hasKnownTransportMode(seg153_10296_4,bus).', 'hasKnownTransportMode(seg153_10296_5,bus).']	['hasVelocity(seg153_10296_1,below_medium).', 'hasVelocity(seg153_10296_2,below_medium).', 'hasVelocity(seg153_10296_3,slow).', 'hasVelocity(seg153_10296_4,below_medium).', 'hasVelocity(seg153_10296_5,slow).']	['hasAcceleration(seg153_10296_1,slightly_faster).', 'hasAcceleration(seg153_10296_2,slightly_faster).', 'hasAcceleration(seg153_10296_3,slightly_slower).', 'hasAcceleration(seg153_10296_4,slightly_faster).', 'hasAcceleration(seg153_10296_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10296_0,seg153_10296_1).', 'previousSegmentRelation(seg153_10296_1,seg153_10296_2).', 'previousSegmentRelation(seg153_10296_2,seg153_10296_3).', 'previousSegmentRelation(seg153_10296_3,seg153_10296_4).', 'previousSegmentRelation(seg153_10296_4,seg153_10296_5).']	hasStopPoint(seg153_10296_0,none).	['hasStopPoint(seg153_10296_1,none).', 'hasStopPoint(seg153_10296_2,none).', 'hasStopPoint(seg153_10296_3,none).', 'hasStopPoint(seg153_10296_4,none).', 'hasStopPoint(seg153_10296_5,none).']
65	['bus']	segment(seg153_10297_0).	['segment(seg153_10297_1).', 'segment(seg153_10297_2).', 'segment(seg153_10297_3).', 'segment(seg153_10297_4).', 'segment(seg153_10297_5).']	['hasTransportMode(seg153_10297_0,bike).', 'hasTransportMode(seg153_10297_0,car).', 'hasTransportMode(seg153_10297_0,walk).']	['hasTransportMode(seg153_10297_0,bus).']	hasVelocity(seg153_10297_0,below_medium).	hasAcceleration(seg153_10297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10297_1,bus).', 'hasKnownTransportMode(seg153_10297_2,bus).', 'hasKnownTransportMode(seg153_10297_3,bus).', 'hasKnownTransportMode(seg153_10297_4,bus).', 'hasKnownTransportMode(seg153_10297_5,bus).']	['hasVelocity(seg153_10297_1,slow).', 'hasVelocity(seg153_10297_2,slow).', 'hasVelocity(seg153_10297_3,below_medium).', 'hasVelocity(seg153_10297_4,slow).', 'hasVelocity(seg153_10297_5,below_medium).']	['hasAcceleration(seg153_10297_1,slightly_slower).', 'hasAcceleration(seg153_10297_2,unchanged).', 'hasAcceleration(seg153_10297_3,slightly_faster).', 'hasAcceleration(seg153_10297_4,slightly_slower).', 'hasAcceleration(seg153_10297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10297_0,seg153_10297_1).', 'previousSegmentRelation(seg153_10297_1,seg153_10297_2).', 'previousSegmentRelation(seg153_10297_2,seg153_10297_3).', 'previousSegmentRelation(seg153_10297_3,seg153_10297_4).', 'previousSegmentRelation(seg153_10297_4,seg153_10297_5).']	hasStopPoint(seg153_10297_0,none).	['hasStopPoint(seg153_10297_1,none).', 'hasStopPoint(seg153_10297_2,none).', 'hasStopPoint(seg153_10297_3,none).', 'hasStopPoint(seg153_10297_4,none).', 'hasStopPoint(seg153_10297_5,none).']
66	['bus']	segment(seg153_10298_0).	['segment(seg153_10298_1).', 'segment(seg153_10298_2).', 'segment(seg153_10298_3).', 'segment(seg153_10298_4).', 'segment(seg153_10298_5).']	['hasTransportMode(seg153_10298_0,bike).', 'hasTransportMode(seg153_10298_0,car).', 'hasTransportMode(seg153_10298_0,walk).']	['hasTransportMode(seg153_10298_0,bus).']	hasVelocity(seg153_10298_0,slow).	hasAcceleration(seg153_10298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10298_1,bus).', 'hasKnownTransportMode(seg153_10298_2,bus).', 'hasKnownTransportMode(seg153_10298_3,bus).', 'hasKnownTransportMode(seg153_10298_4,bus).', 'hasKnownTransportMode(seg153_10298_5,bus).']	['hasVelocity(seg153_10298_1,below_medium).', 'hasVelocity(seg153_10298_2,below_medium).', 'hasVelocity(seg153_10298_3,slow).', 'hasVelocity(seg153_10298_4,below_medium).', 'hasVelocity(seg153_10298_5,slow).']	['hasAcceleration(seg153_10298_1,slightly_faster).', 'hasAcceleration(seg153_10298_2,faster).', 'hasAcceleration(seg153_10298_3,unchanged).', 'hasAcceleration(seg153_10298_4,slightly_faster).', 'hasAcceleration(seg153_10298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10298_0,seg153_10298_1).', 'previousSegmentRelation(seg153_10298_1,seg153_10298_2).', 'previousSegmentRelation(seg153_10298_2,seg153_10298_3).', 'previousSegmentRelation(seg153_10298_3,seg153_10298_4).', 'previousSegmentRelation(seg153_10298_4,seg153_10298_5).']	hasStopPoint(seg153_10298_0,one).	['hasStopPoint(seg153_10298_1,none).', 'hasStopPoint(seg153_10298_2,none).', 'hasStopPoint(seg153_10298_3,none).', 'hasStopPoint(seg153_10298_4,none).', 'hasStopPoint(seg153_10298_5,none).']
67	['bus']	segment(seg153_10299_0).	['segment(seg153_10299_1).', 'segment(seg153_10299_2).', 'segment(seg153_10299_3).', 'segment(seg153_10299_4).', 'segment(seg153_10299_5).']	['hasTransportMode(seg153_10299_0,bike).', 'hasTransportMode(seg153_10299_0,car).', 'hasTransportMode(seg153_10299_0,walk).']	['hasTransportMode(seg153_10299_0,bus).']	hasVelocity(seg153_10299_0,below_medium).	hasAcceleration(seg153_10299_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10299_1,bus).', 'hasKnownTransportMode(seg153_10299_2,bus).', 'hasKnownTransportMode(seg153_10299_3,bus).', 'hasKnownTransportMode(seg153_10299_4,bus).', 'hasKnownTransportMode(seg153_10299_5,bus).']	['hasVelocity(seg153_10299_1,slow).', 'hasVelocity(seg153_10299_2,slow).', 'hasVelocity(seg153_10299_3,below_medium).', 'hasVelocity(seg153_10299_4,slow).', 'hasVelocity(seg153_10299_5,below_medium).']	['hasAcceleration(seg153_10299_1,slightly_slower).', 'hasAcceleration(seg153_10299_2,slower).', 'hasAcceleration(seg153_10299_3,faster).', 'hasAcceleration(seg153_10299_4,unchanged).', 'hasAcceleration(seg153_10299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10299_0,seg153_10299_1).', 'previousSegmentRelation(seg153_10299_1,seg153_10299_2).', 'previousSegmentRelation(seg153_10299_2,seg153_10299_3).', 'previousSegmentRelation(seg153_10299_3,seg153_10299_4).', 'previousSegmentRelation(seg153_10299_4,seg153_10299_5).']	hasStopPoint(seg153_10299_0,none).	['hasStopPoint(seg153_10299_1,one).', 'hasStopPoint(seg153_10299_2,none).', 'hasStopPoint(seg153_10299_3,none).', 'hasStopPoint(seg153_10299_4,none).', 'hasStopPoint(seg153_10299_5,none).']
68	['bus']	segment(seg153_10300_0).	['segment(seg153_10300_1).', 'segment(seg153_10300_2).', 'segment(seg153_10300_3).', 'segment(seg153_10300_4).', 'segment(seg153_10300_5).']	['hasTransportMode(seg153_10300_0,bike).', 'hasTransportMode(seg153_10300_0,car).', 'hasTransportMode(seg153_10300_0,walk).']	['hasTransportMode(seg153_10300_0,bus).']	hasVelocity(seg153_10300_0,slow).	hasAcceleration(seg153_10300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10300_1,bus).', 'hasKnownTransportMode(seg153_10300_2,bus).', 'hasKnownTransportMode(seg153_10300_3,bus).', 'hasKnownTransportMode(seg153_10300_4,bus).', 'hasKnownTransportMode(seg153_10300_5,bus).']	['hasVelocity(seg153_10300_1,below_medium).', 'hasVelocity(seg153_10300_2,slow).', 'hasVelocity(seg153_10300_3,slow).', 'hasVelocity(seg153_10300_4,below_medium).', 'hasVelocity(seg153_10300_5,slow).']	['hasAcceleration(seg153_10300_1,slightly_faster).', 'hasAcceleration(seg153_10300_2,unchanged).', 'hasAcceleration(seg153_10300_3,slower).', 'hasAcceleration(seg153_10300_4,faster).', 'hasAcceleration(seg153_10300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10300_0,seg153_10300_1).', 'previousSegmentRelation(seg153_10300_1,seg153_10300_2).', 'previousSegmentRelation(seg153_10300_2,seg153_10300_3).', 'previousSegmentRelation(seg153_10300_3,seg153_10300_4).', 'previousSegmentRelation(seg153_10300_4,seg153_10300_5).']	hasStopPoint(seg153_10300_0,none).	['hasStopPoint(seg153_10300_1,none).', 'hasStopPoint(seg153_10300_2,none).', 'hasStopPoint(seg153_10300_3,none).', 'hasStopPoint(seg153_10300_4,none).', 'hasStopPoint(seg153_10300_5,none).']
69	['bus', 'walk']	segment(seg153_10301_0).	['segment(seg153_10301_1).', 'segment(seg153_10301_2).', 'segment(seg153_10301_3).', 'segment(seg153_10301_4).', 'segment(seg153_10301_5).']	['hasTransportMode(seg153_10301_0,bike).', 'hasTransportMode(seg153_10301_0,car).']	['hasTransportMode(seg153_10301_0,bus).', 'hasTransportMode(seg153_10301_0,walk).']	hasVelocity(seg153_10301_0,slow).	hasAcceleration(seg153_10301_0,unchanged).	hasChangepoint(seg153_10301_0).	empty	['hasKnownTransportMode(seg153_10301_1,bus).', 'hasKnownTransportMode(seg153_10301_2,bus).', 'hasKnownTransportMode(seg153_10301_3,bus).', 'hasKnownTransportMode(seg153_10301_4,bus).', 'hasKnownTransportMode(seg153_10301_5,bus).']	['hasVelocity(seg153_10301_1,slow).', 'hasVelocity(seg153_10301_2,below_medium).', 'hasVelocity(seg153_10301_3,slow).', 'hasVelocity(seg153_10301_4,slow).', 'hasVelocity(seg153_10301_5,below_medium).']	['hasAcceleration(seg153_10301_1,slightly_slower).', 'hasAcceleration(seg153_10301_2,slightly_faster).', 'hasAcceleration(seg153_10301_3,unchanged).', 'hasAcceleration(seg153_10301_4,slower).', 'hasAcceleration(seg153_10301_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10301_0,seg153_10301_1).', 'previousSegmentRelation(seg153_10301_1,seg153_10301_2).', 'previousSegmentRelation(seg153_10301_2,seg153_10301_3).', 'previousSegmentRelation(seg153_10301_3,seg153_10301_4).', 'previousSegmentRelation(seg153_10301_4,seg153_10301_5).']	hasStopPoint(seg153_10301_0,none).	['hasStopPoint(seg153_10301_1,none).', 'hasStopPoint(seg153_10301_2,none).', 'hasStopPoint(seg153_10301_3,none).', 'hasStopPoint(seg153_10301_4,none).', 'hasStopPoint(seg153_10301_5,none).']
70	['walk']	segment(seg153_10302_0).	['segment(seg153_10302_1).', 'segment(seg153_10302_2).', 'segment(seg153_10302_3).', 'segment(seg153_10302_4).', 'segment(seg153_10302_5).']	['hasTransportMode(seg153_10302_0,bike).', 'hasTransportMode(seg153_10302_0,bus).', 'hasTransportMode(seg153_10302_0,car).']	['hasTransportMode(seg153_10302_0,walk).']	hasVelocity(seg153_10302_0,very_slow).	hasAcceleration(seg153_10302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10302_1,bus).', 'hasKnownTransportMode(seg153_10302_1,walk).', 'hasKnownTransportMode(seg153_10302_2,bus).', 'hasKnownTransportMode(seg153_10302_3,bus).', 'hasKnownTransportMode(seg153_10302_4,bus).', 'hasKnownTransportMode(seg153_10302_5,bus).']	['hasVelocity(seg153_10302_1,slow).', 'hasVelocity(seg153_10302_2,slow).', 'hasVelocity(seg153_10302_3,below_medium).', 'hasVelocity(seg153_10302_4,slow).', 'hasVelocity(seg153_10302_5,slow).']	['hasAcceleration(seg153_10302_1,unchanged).', 'hasAcceleration(seg153_10302_2,slightly_slower).', 'hasAcceleration(seg153_10302_3,slightly_faster).', 'hasAcceleration(seg153_10302_4,unchanged).', 'hasAcceleration(seg153_10302_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10302_0,seg153_10302_1).', 'previousSegmentRelation(seg153_10302_1,seg153_10302_2).', 'previousSegmentRelation(seg153_10302_2,seg153_10302_3).', 'previousSegmentRelation(seg153_10302_3,seg153_10302_4).', 'previousSegmentRelation(seg153_10302_4,seg153_10302_5).']	hasStopPoint(seg153_10302_0,none).	['hasStopPoint(seg153_10302_1,none).', 'hasStopPoint(seg153_10302_2,none).', 'hasStopPoint(seg153_10302_3,none).', 'hasStopPoint(seg153_10302_4,none).', 'hasStopPoint(seg153_10302_5,none).']
