	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg153_16466_0).	['segment(seg153_16466_1).', 'segment(seg153_16466_2).', 'segment(seg153_16466_3).', 'segment(seg153_16466_4).', 'segment(seg153_16466_5).']	['hasTransportMode(seg153_16466_0,bike).', 'hasTransportMode(seg153_16466_0,car).', 'hasTransportMode(seg153_16466_0,walk).']	['hasTransportMode(seg153_16466_0,bus).']	hasVelocity(seg153_16466_0,slow).	hasAcceleration(seg153_16466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16466_1,bus).', 'hasKnownTransportMode(seg153_16466_2,bus).', 'hasKnownTransportMode(seg153_16466_3,bus).', 'hasKnownTransportMode(seg153_16466_4,bus).', 'hasKnownTransportMode(seg153_16466_5,bus).']	['hasVelocity(seg153_16466_1,slow).', 'hasVelocity(seg153_16466_2,slow).', 'hasVelocity(seg153_16466_3,very_slow).', 'hasVelocity(seg153_16466_4,very_slow).', 'hasVelocity(seg153_16466_5,very_slow).']	['hasAcceleration(seg153_16466_1,unchanged).', 'hasAcceleration(seg153_16466_2,unchanged).', 'hasAcceleration(seg153_16466_3,unchanged).', 'hasAcceleration(seg153_16466_4,unchanged).', 'hasAcceleration(seg153_16466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16466_0,seg153_16466_1).', 'previousSegmentRelation(seg153_16466_1,seg153_16466_2).', 'previousSegmentRelation(seg153_16466_2,seg153_16466_3).', 'previousSegmentRelation(seg153_16466_3,seg153_16466_4).', 'previousSegmentRelation(seg153_16466_4,seg153_16466_5).']	hasStopPoint(seg153_16466_0,one).	['hasStopPoint(seg153_16466_1,none).', 'hasStopPoint(seg153_16466_2,none).', 'hasStopPoint(seg153_16466_3,one).', 'hasStopPoint(seg153_16466_4,one).', 'hasStopPoint(seg153_16466_5,one).']
56	['bus']	segment(seg153_16467_0).	['segment(seg153_16467_1).', 'segment(seg153_16467_2).', 'segment(seg153_16467_3).', 'segment(seg153_16467_4).', 'segment(seg153_16467_5).']	['hasTransportMode(seg153_16467_0,bike).', 'hasTransportMode(seg153_16467_0,car).', 'hasTransportMode(seg153_16467_0,walk).']	['hasTransportMode(seg153_16467_0,bus).']	hasVelocity(seg153_16467_0,slow).	hasAcceleration(seg153_16467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16467_1,bus).', 'hasKnownTransportMode(seg153_16467_2,bus).', 'hasKnownTransportMode(seg153_16467_3,bus).', 'hasKnownTransportMode(seg153_16467_4,bus).', 'hasKnownTransportMode(seg153_16467_5,bus).']	['hasVelocity(seg153_16467_1,slow).', 'hasVelocity(seg153_16467_2,very_slow).', 'hasVelocity(seg153_16467_3,slow).', 'hasVelocity(seg153_16467_4,very_slow).', 'hasVelocity(seg153_16467_5,very_slow).']	['hasAcceleration(seg153_16467_1,unchanged).', 'hasAcceleration(seg153_16467_2,unchanged).', 'hasAcceleration(seg153_16467_3,unchanged).', 'hasAcceleration(seg153_16467_4,unchanged).', 'hasAcceleration(seg153_16467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16467_0,seg153_16467_1).', 'previousSegmentRelation(seg153_16467_1,seg153_16467_2).', 'previousSegmentRelation(seg153_16467_2,seg153_16467_3).', 'previousSegmentRelation(seg153_16467_3,seg153_16467_4).', 'previousSegmentRelation(seg153_16467_4,seg153_16467_5).']	hasStopPoint(seg153_16467_0,none).	['hasStopPoint(seg153_16467_1,one).', 'hasStopPoint(seg153_16467_2,up_to_five).', 'hasStopPoint(seg153_16467_3,none).', 'hasStopPoint(seg153_16467_4,one).', 'hasStopPoint(seg153_16467_5,one).']
57	['bus']	segment(seg153_16468_0).	['segment(seg153_16468_1).', 'segment(seg153_16468_2).', 'segment(seg153_16468_3).', 'segment(seg153_16468_4).', 'segment(seg153_16468_5).']	['hasTransportMode(seg153_16468_0,bike).', 'hasTransportMode(seg153_16468_0,car).', 'hasTransportMode(seg153_16468_0,walk).']	['hasTransportMode(seg153_16468_0,bus).']	hasVelocity(seg153_16468_0,slow).	hasAcceleration(seg153_16468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16468_1,bus).', 'hasKnownTransportMode(seg153_16468_2,bus).', 'hasKnownTransportMode(seg153_16468_3,bus).', 'hasKnownTransportMode(seg153_16468_4,bus).', 'hasKnownTransportMode(seg153_16468_5,bus).']	['hasVelocity(seg153_16468_1,slow).', 'hasVelocity(seg153_16468_2,slow).', 'hasVelocity(seg153_16468_3,very_slow).', 'hasVelocity(seg153_16468_4,slow).', 'hasVelocity(seg153_16468_5,very_slow).']	['hasAcceleration(seg153_16468_1,unchanged).', 'hasAcceleration(seg153_16468_2,unchanged).', 'hasAcceleration(seg153_16468_3,unchanged).', 'hasAcceleration(seg153_16468_4,unchanged).', 'hasAcceleration(seg153_16468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16468_0,seg153_16468_1).', 'previousSegmentRelation(seg153_16468_1,seg153_16468_2).', 'previousSegmentRelation(seg153_16468_2,seg153_16468_3).', 'previousSegmentRelation(seg153_16468_3,seg153_16468_4).', 'previousSegmentRelation(seg153_16468_4,seg153_16468_5).']	hasStopPoint(seg153_16468_0,none).	['hasStopPoint(seg153_16468_1,none).', 'hasStopPoint(seg153_16468_2,one).', 'hasStopPoint(seg153_16468_3,up_to_five).', 'hasStopPoint(seg153_16468_4,none).', 'hasStopPoint(seg153_16468_5,one).']
58	['bus']	segment(seg153_16469_0).	['segment(seg153_16469_1).', 'segment(seg153_16469_2).', 'segment(seg153_16469_3).', 'segment(seg153_16469_4).', 'segment(seg153_16469_5).']	['hasTransportMode(seg153_16469_0,bike).', 'hasTransportMode(seg153_16469_0,car).', 'hasTransportMode(seg153_16469_0,walk).']	['hasTransportMode(seg153_16469_0,bus).']	hasVelocity(seg153_16469_0,below_medium).	hasAcceleration(seg153_16469_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16469_1,bus).', 'hasKnownTransportMode(seg153_16469_2,bus).', 'hasKnownTransportMode(seg153_16469_3,bus).', 'hasKnownTransportMode(seg153_16469_4,bus).', 'hasKnownTransportMode(seg153_16469_5,bus).']	['hasVelocity(seg153_16469_1,slow).', 'hasVelocity(seg153_16469_2,below_medium).', 'hasVelocity(seg153_16469_3,slow).', 'hasVelocity(seg153_16469_4,very_slow).', 'hasVelocity(seg153_16469_5,slow).']	['hasAcceleration(seg153_16469_1,unchanged).', 'hasAcceleration(seg153_16469_2,slightly_faster).', 'hasAcceleration(seg153_16469_3,unchanged).', 'hasAcceleration(seg153_16469_4,unchanged).', 'hasAcceleration(seg153_16469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16469_0,seg153_16469_1).', 'previousSegmentRelation(seg153_16469_1,seg153_16469_2).', 'previousSegmentRelation(seg153_16469_2,seg153_16469_3).', 'previousSegmentRelation(seg153_16469_3,seg153_16469_4).', 'previousSegmentRelation(seg153_16469_4,seg153_16469_5).']	hasStopPoint(seg153_16469_0,none).	['hasStopPoint(seg153_16469_1,none).', 'hasStopPoint(seg153_16469_2,none).', 'hasStopPoint(seg153_16469_3,one).', 'hasStopPoint(seg153_16469_4,up_to_five).', 'hasStopPoint(seg153_16469_5,none).']
59	['bus']	segment(seg153_16470_0).	['segment(seg153_16470_1).', 'segment(seg153_16470_2).', 'segment(seg153_16470_3).', 'segment(seg153_16470_4).', 'segment(seg153_16470_5).']	['hasTransportMode(seg153_16470_0,bike).', 'hasTransportMode(seg153_16470_0,car).', 'hasTransportMode(seg153_16470_0,walk).']	['hasTransportMode(seg153_16470_0,bus).']	hasVelocity(seg153_16470_0,medium).	hasAcceleration(seg153_16470_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16470_1,bus).', 'hasKnownTransportMode(seg153_16470_2,bus).', 'hasKnownTransportMode(seg153_16470_3,bus).', 'hasKnownTransportMode(seg153_16470_4,bus).', 'hasKnownTransportMode(seg153_16470_5,bus).']	['hasVelocity(seg153_16470_1,below_medium).', 'hasVelocity(seg153_16470_2,slow).', 'hasVelocity(seg153_16470_3,below_medium).', 'hasVelocity(seg153_16470_4,slow).', 'hasVelocity(seg153_16470_5,very_slow).']	['hasAcceleration(seg153_16470_1,faster).', 'hasAcceleration(seg153_16470_2,slightly_slower).', 'hasAcceleration(seg153_16470_3,slightly_faster).', 'hasAcceleration(seg153_16470_4,unchanged).', 'hasAcceleration(seg153_16470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16470_0,seg153_16470_1).', 'previousSegmentRelation(seg153_16470_1,seg153_16470_2).', 'previousSegmentRelation(seg153_16470_2,seg153_16470_3).', 'previousSegmentRelation(seg153_16470_3,seg153_16470_4).', 'previousSegmentRelation(seg153_16470_4,seg153_16470_5).']	hasStopPoint(seg153_16470_0,none).	['hasStopPoint(seg153_16470_1,none).', 'hasStopPoint(seg153_16470_2,one).', 'hasStopPoint(seg153_16470_3,none).', 'hasStopPoint(seg153_16470_4,one).', 'hasStopPoint(seg153_16470_5,up_to_five).']
60	['bus']	segment(seg153_16471_0).	['segment(seg153_16471_1).', 'segment(seg153_16471_2).', 'segment(seg153_16471_3).', 'segment(seg153_16471_4).', 'segment(seg153_16471_5).']	['hasTransportMode(seg153_16471_0,bike).', 'hasTransportMode(seg153_16471_0,car).', 'hasTransportMode(seg153_16471_0,walk).']	['hasTransportMode(seg153_16471_0,bus).']	hasVelocity(seg153_16471_0,slow).	hasAcceleration(seg153_16471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16471_1,bus).', 'hasKnownTransportMode(seg153_16471_2,bus).', 'hasKnownTransportMode(seg153_16471_3,bus).', 'hasKnownTransportMode(seg153_16471_4,bus).', 'hasKnownTransportMode(seg153_16471_5,bus).']	['hasVelocity(seg153_16471_1,medium).', 'hasVelocity(seg153_16471_2,slow).', 'hasVelocity(seg153_16471_3,slow).', 'hasVelocity(seg153_16471_4,below_medium).', 'hasVelocity(seg153_16471_5,slow).']	['hasAcceleration(seg153_16471_1,faster).', 'hasAcceleration(seg153_16471_2,unchanged).', 'hasAcceleration(seg153_16471_3,slightly_slower).', 'hasAcceleration(seg153_16471_4,slightly_faster).', 'hasAcceleration(seg153_16471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16471_0,seg153_16471_1).', 'previousSegmentRelation(seg153_16471_1,seg153_16471_2).', 'previousSegmentRelation(seg153_16471_2,seg153_16471_3).', 'previousSegmentRelation(seg153_16471_3,seg153_16471_4).', 'previousSegmentRelation(seg153_16471_4,seg153_16471_5).']	hasStopPoint(seg153_16471_0,none).	['hasStopPoint(seg153_16471_1,none).', 'hasStopPoint(seg153_16471_2,none).', 'hasStopPoint(seg153_16471_3,one).', 'hasStopPoint(seg153_16471_4,none).', 'hasStopPoint(seg153_16471_5,one).']
61	['bus']	segment(seg153_16472_0).	['segment(seg153_16472_1).', 'segment(seg153_16472_2).', 'segment(seg153_16472_3).', 'segment(seg153_16472_4).', 'segment(seg153_16472_5).']	['hasTransportMode(seg153_16472_0,bike).', 'hasTransportMode(seg153_16472_0,car).', 'hasTransportMode(seg153_16472_0,walk).']	['hasTransportMode(seg153_16472_0,bus).']	hasVelocity(seg153_16472_0,medium).	hasAcceleration(seg153_16472_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16472_1,bus).', 'hasKnownTransportMode(seg153_16472_2,bus).', 'hasKnownTransportMode(seg153_16472_3,bus).', 'hasKnownTransportMode(seg153_16472_4,bus).', 'hasKnownTransportMode(seg153_16472_5,bus).']	['hasVelocity(seg153_16472_1,slow).', 'hasVelocity(seg153_16472_2,slow).', 'hasVelocity(seg153_16472_3,slow).', 'hasVelocity(seg153_16472_4,slow).', 'hasVelocity(seg153_16472_5,below_medium).']	['hasAcceleration(seg153_16472_1,much_slower).', 'hasAcceleration(seg153_16472_2,unchanged).', 'hasAcceleration(seg153_16472_3,unchanged).', 'hasAcceleration(seg153_16472_4,slightly_slower).', 'hasAcceleration(seg153_16472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16472_0,seg153_16472_1).', 'previousSegmentRelation(seg153_16472_1,seg153_16472_2).', 'previousSegmentRelation(seg153_16472_2,seg153_16472_3).', 'previousSegmentRelation(seg153_16472_3,seg153_16472_4).', 'previousSegmentRelation(seg153_16472_4,seg153_16472_5).']	hasStopPoint(seg153_16472_0,none).	['hasStopPoint(seg153_16472_1,none).', 'hasStopPoint(seg153_16472_2,one).', 'hasStopPoint(seg153_16472_3,none).', 'hasStopPoint(seg153_16472_4,one).', 'hasStopPoint(seg153_16472_5,none).']
62	['bus']	segment(seg153_16473_0).	['segment(seg153_16473_1).', 'segment(seg153_16473_2).', 'segment(seg153_16473_3).', 'segment(seg153_16473_4).', 'segment(seg153_16473_5).']	['hasTransportMode(seg153_16473_0,bike).', 'hasTransportMode(seg153_16473_0,car).', 'hasTransportMode(seg153_16473_0,walk).']	['hasTransportMode(seg153_16473_0,bus).']	hasVelocity(seg153_16473_0,below_medium).	hasAcceleration(seg153_16473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16473_1,bus).', 'hasKnownTransportMode(seg153_16473_2,bus).', 'hasKnownTransportMode(seg153_16473_3,bus).', 'hasKnownTransportMode(seg153_16473_4,bus).', 'hasKnownTransportMode(seg153_16473_5,bus).']	['hasVelocity(seg153_16473_1,medium).', 'hasVelocity(seg153_16473_2,slow).', 'hasVelocity(seg153_16473_3,slow).', 'hasVelocity(seg153_16473_4,slow).', 'hasVelocity(seg153_16473_5,slow).']	['hasAcceleration(seg153_16473_1,faster).', 'hasAcceleration(seg153_16473_2,unchanged).', 'hasAcceleration(seg153_16473_3,unchanged).', 'hasAcceleration(seg153_16473_4,unchanged).', 'hasAcceleration(seg153_16473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16473_0,seg153_16473_1).', 'previousSegmentRelation(seg153_16473_1,seg153_16473_2).', 'previousSegmentRelation(seg153_16473_2,seg153_16473_3).', 'previousSegmentRelation(seg153_16473_3,seg153_16473_4).', 'previousSegmentRelation(seg153_16473_4,seg153_16473_5).']	hasStopPoint(seg153_16473_0,none).	['hasStopPoint(seg153_16473_1,none).', 'hasStopPoint(seg153_16473_2,none).', 'hasStopPoint(seg153_16473_3,one).', 'hasStopPoint(seg153_16473_4,none).', 'hasStopPoint(seg153_16473_5,one).']
63	['bus']	segment(seg153_16474_0).	['segment(seg153_16474_1).', 'segment(seg153_16474_2).', 'segment(seg153_16474_3).', 'segment(seg153_16474_4).', 'segment(seg153_16474_5).']	['hasTransportMode(seg153_16474_0,bike).', 'hasTransportMode(seg153_16474_0,car).', 'hasTransportMode(seg153_16474_0,walk).']	['hasTransportMode(seg153_16474_0,bus).']	hasVelocity(seg153_16474_0,above_medium).	hasAcceleration(seg153_16474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16474_1,bus).', 'hasKnownTransportMode(seg153_16474_2,bus).', 'hasKnownTransportMode(seg153_16474_3,bus).', 'hasKnownTransportMode(seg153_16474_4,bus).', 'hasKnownTransportMode(seg153_16474_5,bus).']	['hasVelocity(seg153_16474_1,below_medium).', 'hasVelocity(seg153_16474_2,slow).', 'hasVelocity(seg153_16474_3,slow).', 'hasVelocity(seg153_16474_4,slow).', 'hasVelocity(seg153_16474_5,slow).']	['hasAcceleration(seg153_16474_1,slightly_slower).', 'hasAcceleration(seg153_16474_2,unchanged).', 'hasAcceleration(seg153_16474_3,unchanged).', 'hasAcceleration(seg153_16474_4,unchanged).', 'hasAcceleration(seg153_16474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16474_0,seg153_16474_1).', 'previousSegmentRelation(seg153_16474_1,seg153_16474_2).', 'previousSegmentRelation(seg153_16474_2,seg153_16474_3).', 'previousSegmentRelation(seg153_16474_3,seg153_16474_4).', 'previousSegmentRelation(seg153_16474_4,seg153_16474_5).']	hasStopPoint(seg153_16474_0,none).	['hasStopPoint(seg153_16474_1,none).', 'hasStopPoint(seg153_16474_2,none).', 'hasStopPoint(seg153_16474_3,none).', 'hasStopPoint(seg153_16474_4,one).', 'hasStopPoint(seg153_16474_5,none).']
64	['walk']	segment(seg153_16475_0).	['segment(seg153_16475_1).', 'segment(seg153_16475_2).', 'segment(seg153_16475_3).', 'segment(seg153_16475_4).', 'segment(seg153_16475_5).']	['hasTransportMode(seg153_16475_0,bike).', 'hasTransportMode(seg153_16475_0,bus).', 'hasTransportMode(seg153_16475_0,car).']	['hasTransportMode(seg153_16475_0,walk).']	hasVelocity(seg153_16475_0,below_medium).	hasAcceleration(seg153_16475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16475_1,bus).', 'hasKnownTransportMode(seg153_16475_2,bus).', 'hasKnownTransportMode(seg153_16475_3,bus).', 'hasKnownTransportMode(seg153_16475_4,bus).', 'hasKnownTransportMode(seg153_16475_5,bus).']	['hasVelocity(seg153_16475_1,above_medium).', 'hasVelocity(seg153_16475_2,below_medium).', 'hasVelocity(seg153_16475_3,slow).', 'hasVelocity(seg153_16475_4,slow).', 'hasVelocity(seg153_16475_5,slow).']	['hasAcceleration(seg153_16475_1,much_faster).', 'hasAcceleration(seg153_16475_2,faster).', 'hasAcceleration(seg153_16475_3,unchanged).', 'hasAcceleration(seg153_16475_4,unchanged).', 'hasAcceleration(seg153_16475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16475_0,seg153_16475_1).', 'previousSegmentRelation(seg153_16475_1,seg153_16475_2).', 'previousSegmentRelation(seg153_16475_2,seg153_16475_3).', 'previousSegmentRelation(seg153_16475_3,seg153_16475_4).', 'previousSegmentRelation(seg153_16475_4,seg153_16475_5).']	hasStopPoint(seg153_16475_0,none).	['hasStopPoint(seg153_16475_1,none).', 'hasStopPoint(seg153_16475_2,none).', 'hasStopPoint(seg153_16475_3,none).', 'hasStopPoint(seg153_16475_4,none).', 'hasStopPoint(seg153_16475_5,one).']
