	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg153_14991_0).	['segment(seg153_14991_1).', 'segment(seg153_14991_2).', 'segment(seg153_14991_3).', 'segment(seg153_14991_4).', 'segment(seg153_14991_5).']	['hasTransportMode(seg153_14991_0,bike).', 'hasTransportMode(seg153_14991_0,car).', 'hasTransportMode(seg153_14991_0,walk).']	['hasTransportMode(seg153_14991_0,bus).']	hasVelocity(seg153_14991_0,below_medium).	hasAcceleration(seg153_14991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14991_1,bus).', 'hasKnownTransportMode(seg153_14991_2,bus).', 'hasKnownTransportMode(seg153_14991_3,bus).', 'hasKnownTransportMode(seg153_14991_4,bus).', 'hasKnownTransportMode(seg153_14991_5,bus).']	['hasVelocity(seg153_14991_1,medium).', 'hasVelocity(seg153_14991_2,below_medium).', 'hasVelocity(seg153_14991_3,below_medium).', 'hasVelocity(seg153_14991_4,medium).', 'hasVelocity(seg153_14991_5,slow).']	['hasAcceleration(seg153_14991_1,slightly_slower).', 'hasAcceleration(seg153_14991_2,slightly_faster).', 'hasAcceleration(seg153_14991_3,slower).', 'hasAcceleration(seg153_14991_4,much_faster).', 'hasAcceleration(seg153_14991_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14991_0,seg153_14991_1).', 'previousSegmentRelation(seg153_14991_1,seg153_14991_2).', 'previousSegmentRelation(seg153_14991_2,seg153_14991_3).', 'previousSegmentRelation(seg153_14991_3,seg153_14991_4).', 'previousSegmentRelation(seg153_14991_4,seg153_14991_5).']	hasStopPoint(seg153_14991_0,none).	['hasStopPoint(seg153_14991_1,none).', 'hasStopPoint(seg153_14991_2,none).', 'hasStopPoint(seg153_14991_3,one).', 'hasStopPoint(seg153_14991_4,none).', 'hasStopPoint(seg153_14991_5,up_to_five).']
55	['bus']	segment(seg153_14992_0).	['segment(seg153_14992_1).', 'segment(seg153_14992_2).', 'segment(seg153_14992_3).', 'segment(seg153_14992_4).', 'segment(seg153_14992_5).']	['hasTransportMode(seg153_14992_0,bike).', 'hasTransportMode(seg153_14992_0,car).', 'hasTransportMode(seg153_14992_0,walk).']	['hasTransportMode(seg153_14992_0,bus).']	hasVelocity(seg153_14992_0,medium).	hasAcceleration(seg153_14992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14992_1,bus).', 'hasKnownTransportMode(seg153_14992_2,bus).', 'hasKnownTransportMode(seg153_14992_3,bus).', 'hasKnownTransportMode(seg153_14992_4,bus).', 'hasKnownTransportMode(seg153_14992_5,bus).']	['hasVelocity(seg153_14992_1,below_medium).', 'hasVelocity(seg153_14992_2,medium).', 'hasVelocity(seg153_14992_3,below_medium).', 'hasVelocity(seg153_14992_4,below_medium).', 'hasVelocity(seg153_14992_5,medium).']	['hasAcceleration(seg153_14992_1,unchanged).', 'hasAcceleration(seg153_14992_2,faster).', 'hasAcceleration(seg153_14992_3,slightly_faster).', 'hasAcceleration(seg153_14992_4,slower).', 'hasAcceleration(seg153_14992_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14992_0,seg153_14992_1).', 'previousSegmentRelation(seg153_14992_1,seg153_14992_2).', 'previousSegmentRelation(seg153_14992_2,seg153_14992_3).', 'previousSegmentRelation(seg153_14992_3,seg153_14992_4).', 'previousSegmentRelation(seg153_14992_4,seg153_14992_5).']	hasStopPoint(seg153_14992_0,none).	['hasStopPoint(seg153_14992_1,none).', 'hasStopPoint(seg153_14992_2,none).', 'hasStopPoint(seg153_14992_3,none).', 'hasStopPoint(seg153_14992_4,one).', 'hasStopPoint(seg153_14992_5,none).']
56	['bus']	segment(seg153_14993_0).	['segment(seg153_14993_1).', 'segment(seg153_14993_2).', 'segment(seg153_14993_3).', 'segment(seg153_14993_4).', 'segment(seg153_14993_5).']	['hasTransportMode(seg153_14993_0,bike).', 'hasTransportMode(seg153_14993_0,car).', 'hasTransportMode(seg153_14993_0,walk).']	['hasTransportMode(seg153_14993_0,bus).']	hasVelocity(seg153_14993_0,below_medium).	hasAcceleration(seg153_14993_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14993_1,bus).', 'hasKnownTransportMode(seg153_14993_2,bus).', 'hasKnownTransportMode(seg153_14993_3,bus).', 'hasKnownTransportMode(seg153_14993_4,bus).', 'hasKnownTransportMode(seg153_14993_5,bus).']	['hasVelocity(seg153_14993_1,medium).', 'hasVelocity(seg153_14993_2,medium).', 'hasVelocity(seg153_14993_3,medium).', 'hasVelocity(seg153_14993_4,below_medium).', 'hasVelocity(seg153_14993_5,below_medium).']	['hasAcceleration(seg153_14993_1,unchanged).', 'hasAcceleration(seg153_14993_2,unchanged).', 'hasAcceleration(seg153_14993_3,faster).', 'hasAcceleration(seg153_14993_4,slightly_faster).', 'hasAcceleration(seg153_14993_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14993_0,seg153_14993_1).', 'previousSegmentRelation(seg153_14993_1,seg153_14993_2).', 'previousSegmentRelation(seg153_14993_2,seg153_14993_3).', 'previousSegmentRelation(seg153_14993_3,seg153_14993_4).', 'previousSegmentRelation(seg153_14993_4,seg153_14993_5).']	hasStopPoint(seg153_14993_0,none).	['hasStopPoint(seg153_14993_1,none).', 'hasStopPoint(seg153_14993_2,none).', 'hasStopPoint(seg153_14993_3,none).', 'hasStopPoint(seg153_14993_4,none).', 'hasStopPoint(seg153_14993_5,one).']
57	['bus']	segment(seg153_14994_0).	['segment(seg153_14994_1).', 'segment(seg153_14994_2).', 'segment(seg153_14994_3).', 'segment(seg153_14994_4).', 'segment(seg153_14994_5).']	['hasTransportMode(seg153_14994_0,bike).', 'hasTransportMode(seg153_14994_0,car).', 'hasTransportMode(seg153_14994_0,walk).']	['hasTransportMode(seg153_14994_0,bus).']	hasVelocity(seg153_14994_0,slow).	hasAcceleration(seg153_14994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14994_1,bus).', 'hasKnownTransportMode(seg153_14994_2,bus).', 'hasKnownTransportMode(seg153_14994_3,bus).', 'hasKnownTransportMode(seg153_14994_4,bus).', 'hasKnownTransportMode(seg153_14994_5,bus).']	['hasVelocity(seg153_14994_1,below_medium).', 'hasVelocity(seg153_14994_2,medium).', 'hasVelocity(seg153_14994_3,medium).', 'hasVelocity(seg153_14994_4,medium).', 'hasVelocity(seg153_14994_5,below_medium).']	['hasAcceleration(seg153_14994_1,slower).', 'hasAcceleration(seg153_14994_2,unchanged).', 'hasAcceleration(seg153_14994_3,unchanged).', 'hasAcceleration(seg153_14994_4,faster).', 'hasAcceleration(seg153_14994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14994_0,seg153_14994_1).', 'previousSegmentRelation(seg153_14994_1,seg153_14994_2).', 'previousSegmentRelation(seg153_14994_2,seg153_14994_3).', 'previousSegmentRelation(seg153_14994_3,seg153_14994_4).', 'previousSegmentRelation(seg153_14994_4,seg153_14994_5).']	hasStopPoint(seg153_14994_0,one).	['hasStopPoint(seg153_14994_1,none).', 'hasStopPoint(seg153_14994_2,none).', 'hasStopPoint(seg153_14994_3,none).', 'hasStopPoint(seg153_14994_4,none).', 'hasStopPoint(seg153_14994_5,none).']
58	['bus']	segment(seg153_14995_0).	['segment(seg153_14995_1).', 'segment(seg153_14995_2).', 'segment(seg153_14995_3).', 'segment(seg153_14995_4).', 'segment(seg153_14995_5).']	['hasTransportMode(seg153_14995_0,bike).', 'hasTransportMode(seg153_14995_0,car).', 'hasTransportMode(seg153_14995_0,walk).']	['hasTransportMode(seg153_14995_0,bus).']	hasVelocity(seg153_14995_0,below_medium).	hasAcceleration(seg153_14995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14995_1,bus).', 'hasKnownTransportMode(seg153_14995_2,bus).', 'hasKnownTransportMode(seg153_14995_3,bus).', 'hasKnownTransportMode(seg153_14995_4,bus).', 'hasKnownTransportMode(seg153_14995_5,bus).']	['hasVelocity(seg153_14995_1,slow).', 'hasVelocity(seg153_14995_2,medium).', 'hasVelocity(seg153_14995_3,medium).', 'hasVelocity(seg153_14995_4,medium).', 'hasVelocity(seg153_14995_5,medium).']	['hasAcceleration(seg153_14995_1,slightly_slower).', 'hasAcceleration(seg153_14995_2,slightly_slower).', 'hasAcceleration(seg153_14995_3,unchanged).', 'hasAcceleration(seg153_14995_4,unchanged).', 'hasAcceleration(seg153_14995_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14995_0,seg153_14995_1).', 'previousSegmentRelation(seg153_14995_1,seg153_14995_2).', 'previousSegmentRelation(seg153_14995_2,seg153_14995_3).', 'previousSegmentRelation(seg153_14995_3,seg153_14995_4).', 'previousSegmentRelation(seg153_14995_4,seg153_14995_5).']	hasStopPoint(seg153_14995_0,none).	['hasStopPoint(seg153_14995_1,one).', 'hasStopPoint(seg153_14995_2,none).', 'hasStopPoint(seg153_14995_3,none).', 'hasStopPoint(seg153_14995_4,none).', 'hasStopPoint(seg153_14995_5,none).']
59	['bus']	segment(seg153_14996_0).	['segment(seg153_14996_1).', 'segment(seg153_14996_2).', 'segment(seg153_14996_3).', 'segment(seg153_14996_4).', 'segment(seg153_14996_5).']	['hasTransportMode(seg153_14996_0,bike).', 'hasTransportMode(seg153_14996_0,car).', 'hasTransportMode(seg153_14996_0,walk).']	['hasTransportMode(seg153_14996_0,bus).']	hasVelocity(seg153_14996_0,slow).	hasAcceleration(seg153_14996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14996_1,bus).', 'hasKnownTransportMode(seg153_14996_2,bus).', 'hasKnownTransportMode(seg153_14996_3,bus).', 'hasKnownTransportMode(seg153_14996_4,bus).', 'hasKnownTransportMode(seg153_14996_5,bus).']	['hasVelocity(seg153_14996_1,below_medium).', 'hasVelocity(seg153_14996_2,medium).', 'hasVelocity(seg153_14996_3,medium).', 'hasVelocity(seg153_14996_4,medium).', 'hasVelocity(seg153_14996_5,medium).']	['hasAcceleration(seg153_14996_1,slightly_faster).', 'hasAcceleration(seg153_14996_2,slightly_slower).', 'hasAcceleration(seg153_14996_3,slightly_slower).', 'hasAcceleration(seg153_14996_4,unchanged).', 'hasAcceleration(seg153_14996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14996_0,seg153_14996_1).', 'previousSegmentRelation(seg153_14996_1,seg153_14996_2).', 'previousSegmentRelation(seg153_14996_2,seg153_14996_3).', 'previousSegmentRelation(seg153_14996_3,seg153_14996_4).', 'previousSegmentRelation(seg153_14996_4,seg153_14996_5).']	hasStopPoint(seg153_14996_0,none).	['hasStopPoint(seg153_14996_1,none).', 'hasStopPoint(seg153_14996_2,none).', 'hasStopPoint(seg153_14996_3,none).', 'hasStopPoint(seg153_14996_4,none).', 'hasStopPoint(seg153_14996_5,none).']
60	['bus']	segment(seg153_14997_0).	['segment(seg153_14997_1).', 'segment(seg153_14997_2).', 'segment(seg153_14997_3).', 'segment(seg153_14997_4).', 'segment(seg153_14997_5).']	['hasTransportMode(seg153_14997_0,bike).', 'hasTransportMode(seg153_14997_0,car).', 'hasTransportMode(seg153_14997_0,walk).']	['hasTransportMode(seg153_14997_0,bus).']	hasVelocity(seg153_14997_0,slow).	hasAcceleration(seg153_14997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14997_1,bus).', 'hasKnownTransportMode(seg153_14997_2,bus).', 'hasKnownTransportMode(seg153_14997_3,bus).', 'hasKnownTransportMode(seg153_14997_4,bus).', 'hasKnownTransportMode(seg153_14997_5,bus).']	['hasVelocity(seg153_14997_1,slow).', 'hasVelocity(seg153_14997_2,below_medium).', 'hasVelocity(seg153_14997_3,medium).', 'hasVelocity(seg153_14997_4,medium).', 'hasVelocity(seg153_14997_5,medium).']	['hasAcceleration(seg153_14997_1,slightly_slower).', 'hasAcceleration(seg153_14997_2,unchanged).', 'hasAcceleration(seg153_14997_3,slightly_slower).', 'hasAcceleration(seg153_14997_4,slightly_slower).', 'hasAcceleration(seg153_14997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14997_0,seg153_14997_1).', 'previousSegmentRelation(seg153_14997_1,seg153_14997_2).', 'previousSegmentRelation(seg153_14997_2,seg153_14997_3).', 'previousSegmentRelation(seg153_14997_3,seg153_14997_4).', 'previousSegmentRelation(seg153_14997_4,seg153_14997_5).']	hasStopPoint(seg153_14997_0,none).	['hasStopPoint(seg153_14997_1,none).', 'hasStopPoint(seg153_14997_2,none).', 'hasStopPoint(seg153_14997_3,none).', 'hasStopPoint(seg153_14997_4,none).', 'hasStopPoint(seg153_14997_5,none).']
61	['bus']	segment(seg153_14998_0).	['segment(seg153_14998_1).', 'segment(seg153_14998_2).', 'segment(seg153_14998_3).', 'segment(seg153_14998_4).', 'segment(seg153_14998_5).']	['hasTransportMode(seg153_14998_0,bike).', 'hasTransportMode(seg153_14998_0,car).', 'hasTransportMode(seg153_14998_0,walk).']	['hasTransportMode(seg153_14998_0,bus).']	hasVelocity(seg153_14998_0,below_medium).	hasAcceleration(seg153_14998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14998_1,bus).', 'hasKnownTransportMode(seg153_14998_2,bus).', 'hasKnownTransportMode(seg153_14998_3,bus).', 'hasKnownTransportMode(seg153_14998_4,bus).', 'hasKnownTransportMode(seg153_14998_5,bus).']	['hasVelocity(seg153_14998_1,slow).', 'hasVelocity(seg153_14998_2,medium).', 'hasVelocity(seg153_14998_3,below_medium).', 'hasVelocity(seg153_14998_4,medium).', 'hasVelocity(seg153_14998_5,medium).']	['hasAcceleration(seg153_14998_1,unchanged).', 'hasAcceleration(seg153_14998_2,unchanged).', 'hasAcceleration(seg153_14998_3,unchanged).', 'hasAcceleration(seg153_14998_4,slightly_slower).', 'hasAcceleration(seg153_14998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14998_0,seg153_14998_1).', 'previousSegmentRelation(seg153_14998_1,seg153_14998_2).', 'previousSegmentRelation(seg153_14998_2,seg153_14998_3).', 'previousSegmentRelation(seg153_14998_3,seg153_14998_4).', 'previousSegmentRelation(seg153_14998_4,seg153_14998_5).']	hasStopPoint(seg153_14998_0,none).	['hasStopPoint(seg153_14998_1,none).', 'hasStopPoint(seg153_14998_2,none).', 'hasStopPoint(seg153_14998_3,none).', 'hasStopPoint(seg153_14998_4,none).', 'hasStopPoint(seg153_14998_5,none).']
62	['bus']	segment(seg153_14999_0).	['segment(seg153_14999_1).', 'segment(seg153_14999_2).', 'segment(seg153_14999_3).', 'segment(seg153_14999_4).', 'segment(seg153_14999_5).']	['hasTransportMode(seg153_14999_0,bike).', 'hasTransportMode(seg153_14999_0,car).', 'hasTransportMode(seg153_14999_0,walk).']	['hasTransportMode(seg153_14999_0,bus).']	hasVelocity(seg153_14999_0,slow).	hasAcceleration(seg153_14999_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14999_1,bus).', 'hasKnownTransportMode(seg153_14999_2,bus).', 'hasKnownTransportMode(seg153_14999_3,bus).', 'hasKnownTransportMode(seg153_14999_4,bus).', 'hasKnownTransportMode(seg153_14999_5,bus).']	['hasVelocity(seg153_14999_1,below_medium).', 'hasVelocity(seg153_14999_2,below_medium).', 'hasVelocity(seg153_14999_3,medium).', 'hasVelocity(seg153_14999_4,below_medium).', 'hasVelocity(seg153_14999_5,medium).']	['hasAcceleration(seg153_14999_1,slightly_faster).', 'hasAcceleration(seg153_14999_2,slower).', 'hasAcceleration(seg153_14999_3,unchanged).', 'hasAcceleration(seg153_14999_4,unchanged).', 'hasAcceleration(seg153_14999_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14999_0,seg153_14999_1).', 'previousSegmentRelation(seg153_14999_1,seg153_14999_2).', 'previousSegmentRelation(seg153_14999_2,seg153_14999_3).', 'previousSegmentRelation(seg153_14999_3,seg153_14999_4).', 'previousSegmentRelation(seg153_14999_4,seg153_14999_5).']	hasStopPoint(seg153_14999_0,one).	['hasStopPoint(seg153_14999_1,none).', 'hasStopPoint(seg153_14999_2,none).', 'hasStopPoint(seg153_14999_3,none).', 'hasStopPoint(seg153_14999_4,none).', 'hasStopPoint(seg153_14999_5,none).']
63	['bus']	segment(seg153_15000_0).	['segment(seg153_15000_1).', 'segment(seg153_15000_2).', 'segment(seg153_15000_3).', 'segment(seg153_15000_4).', 'segment(seg153_15000_5).']	['hasTransportMode(seg153_15000_0,bike).', 'hasTransportMode(seg153_15000_0,car).', 'hasTransportMode(seg153_15000_0,walk).']	['hasTransportMode(seg153_15000_0,bus).']	hasVelocity(seg153_15000_0,slow).	hasAcceleration(seg153_15000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15000_1,bus).', 'hasKnownTransportMode(seg153_15000_2,bus).', 'hasKnownTransportMode(seg153_15000_3,bus).', 'hasKnownTransportMode(seg153_15000_4,bus).', 'hasKnownTransportMode(seg153_15000_5,bus).']	['hasVelocity(seg153_15000_1,slow).', 'hasVelocity(seg153_15000_2,slow).', 'hasVelocity(seg153_15000_3,below_medium).', 'hasVelocity(seg153_15000_4,medium).', 'hasVelocity(seg153_15000_5,below_medium).']	['hasAcceleration(seg153_15000_1,slightly_slower).', 'hasAcceleration(seg153_15000_2,slightly_slower).', 'hasAcceleration(seg153_15000_3,slower).', 'hasAcceleration(seg153_15000_4,unchanged).', 'hasAcceleration(seg153_15000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15000_0,seg153_15000_1).', 'previousSegmentRelation(seg153_15000_1,seg153_15000_2).', 'previousSegmentRelation(seg153_15000_2,seg153_15000_3).', 'previousSegmentRelation(seg153_15000_3,seg153_15000_4).', 'previousSegmentRelation(seg153_15000_4,seg153_15000_5).']	hasStopPoint(seg153_15000_0,none).	['hasStopPoint(seg153_15000_1,one).', 'hasStopPoint(seg153_15000_2,one).', 'hasStopPoint(seg153_15000_3,none).', 'hasStopPoint(seg153_15000_4,none).', 'hasStopPoint(seg153_15000_5,none).']
64	['bus']	segment(seg153_15001_0).	['segment(seg153_15001_1).', 'segment(seg153_15001_2).', 'segment(seg153_15001_3).', 'segment(seg153_15001_4).', 'segment(seg153_15001_5).']	['hasTransportMode(seg153_15001_0,bike).', 'hasTransportMode(seg153_15001_0,car).', 'hasTransportMode(seg153_15001_0,walk).']	['hasTransportMode(seg153_15001_0,bus).']	hasVelocity(seg153_15001_0,slow).	hasAcceleration(seg153_15001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15001_1,bus).', 'hasKnownTransportMode(seg153_15001_2,bus).', 'hasKnownTransportMode(seg153_15001_3,bus).', 'hasKnownTransportMode(seg153_15001_4,bus).', 'hasKnownTransportMode(seg153_15001_5,bus).']	['hasVelocity(seg153_15001_1,slow).', 'hasVelocity(seg153_15001_2,below_medium).', 'hasVelocity(seg153_15001_3,slow).', 'hasVelocity(seg153_15001_4,below_medium).', 'hasVelocity(seg153_15001_5,medium).']	['hasAcceleration(seg153_15001_1,unchanged).', 'hasAcceleration(seg153_15001_2,slightly_faster).', 'hasAcceleration(seg153_15001_3,slightly_slower).', 'hasAcceleration(seg153_15001_4,slower).', 'hasAcceleration(seg153_15001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15001_0,seg153_15001_1).', 'previousSegmentRelation(seg153_15001_1,seg153_15001_2).', 'previousSegmentRelation(seg153_15001_2,seg153_15001_3).', 'previousSegmentRelation(seg153_15001_3,seg153_15001_4).', 'previousSegmentRelation(seg153_15001_4,seg153_15001_5).']	hasStopPoint(seg153_15001_0,none).	['hasStopPoint(seg153_15001_1,none).', 'hasStopPoint(seg153_15001_2,none).', 'hasStopPoint(seg153_15001_3,one).', 'hasStopPoint(seg153_15001_4,none).', 'hasStopPoint(seg153_15001_5,none).']
65	['bus']	segment(seg153_15002_0).	['segment(seg153_15002_1).', 'segment(seg153_15002_2).', 'segment(seg153_15002_3).', 'segment(seg153_15002_4).', 'segment(seg153_15002_5).']	['hasTransportMode(seg153_15002_0,bike).', 'hasTransportMode(seg153_15002_0,car).', 'hasTransportMode(seg153_15002_0,walk).']	['hasTransportMode(seg153_15002_0,bus).']	hasVelocity(seg153_15002_0,medium).	hasAcceleration(seg153_15002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15002_1,bus).', 'hasKnownTransportMode(seg153_15002_2,bus).', 'hasKnownTransportMode(seg153_15002_3,bus).', 'hasKnownTransportMode(seg153_15002_4,bus).', 'hasKnownTransportMode(seg153_15002_5,bus).']	['hasVelocity(seg153_15002_1,slow).', 'hasVelocity(seg153_15002_2,slow).', 'hasVelocity(seg153_15002_3,below_medium).', 'hasVelocity(seg153_15002_4,slow).', 'hasVelocity(seg153_15002_5,below_medium).']	['hasAcceleration(seg153_15002_1,unchanged).', 'hasAcceleration(seg153_15002_2,slightly_slower).', 'hasAcceleration(seg153_15002_3,slightly_faster).', 'hasAcceleration(seg153_15002_4,slightly_slower).', 'hasAcceleration(seg153_15002_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15002_0,seg153_15002_1).', 'previousSegmentRelation(seg153_15002_1,seg153_15002_2).', 'previousSegmentRelation(seg153_15002_2,seg153_15002_3).', 'previousSegmentRelation(seg153_15002_3,seg153_15002_4).', 'previousSegmentRelation(seg153_15002_4,seg153_15002_5).']	hasStopPoint(seg153_15002_0,none).	['hasStopPoint(seg153_15002_1,none).', 'hasStopPoint(seg153_15002_2,none).', 'hasStopPoint(seg153_15002_3,none).', 'hasStopPoint(seg153_15002_4,one).', 'hasStopPoint(seg153_15002_5,none).']
66	['bus']	segment(seg153_15003_0).	['segment(seg153_15003_1).', 'segment(seg153_15003_2).', 'segment(seg153_15003_3).', 'segment(seg153_15003_4).', 'segment(seg153_15003_5).']	['hasTransportMode(seg153_15003_0,bike).', 'hasTransportMode(seg153_15003_0,car).', 'hasTransportMode(seg153_15003_0,walk).']	['hasTransportMode(seg153_15003_0,bus).']	hasVelocity(seg153_15003_0,below_medium).	hasAcceleration(seg153_15003_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15003_1,bus).', 'hasKnownTransportMode(seg153_15003_2,bus).', 'hasKnownTransportMode(seg153_15003_3,bus).', 'hasKnownTransportMode(seg153_15003_4,bus).', 'hasKnownTransportMode(seg153_15003_5,bus).']	['hasVelocity(seg153_15003_1,medium).', 'hasVelocity(seg153_15003_2,slow).', 'hasVelocity(seg153_15003_3,slow).', 'hasVelocity(seg153_15003_4,below_medium).', 'hasVelocity(seg153_15003_5,slow).']	['hasAcceleration(seg153_15003_1,much_faster).', 'hasAcceleration(seg153_15003_2,unchanged).', 'hasAcceleration(seg153_15003_3,slightly_slower).', 'hasAcceleration(seg153_15003_4,slightly_faster).', 'hasAcceleration(seg153_15003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15003_0,seg153_15003_1).', 'previousSegmentRelation(seg153_15003_1,seg153_15003_2).', 'previousSegmentRelation(seg153_15003_2,seg153_15003_3).', 'previousSegmentRelation(seg153_15003_3,seg153_15003_4).', 'previousSegmentRelation(seg153_15003_4,seg153_15003_5).']	hasStopPoint(seg153_15003_0,none).	['hasStopPoint(seg153_15003_1,none).', 'hasStopPoint(seg153_15003_2,none).', 'hasStopPoint(seg153_15003_3,none).', 'hasStopPoint(seg153_15003_4,none).', 'hasStopPoint(seg153_15003_5,one).']
67	['bus']	segment(seg153_15004_0).	['segment(seg153_15004_1).', 'segment(seg153_15004_2).', 'segment(seg153_15004_3).', 'segment(seg153_15004_4).', 'segment(seg153_15004_5).']	['hasTransportMode(seg153_15004_0,bike).', 'hasTransportMode(seg153_15004_0,car).', 'hasTransportMode(seg153_15004_0,walk).']	['hasTransportMode(seg153_15004_0,bus).']	hasVelocity(seg153_15004_0,below_medium).	hasAcceleration(seg153_15004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15004_1,bus).', 'hasKnownTransportMode(seg153_15004_2,bus).', 'hasKnownTransportMode(seg153_15004_3,bus).', 'hasKnownTransportMode(seg153_15004_4,bus).', 'hasKnownTransportMode(seg153_15004_5,bus).']	['hasVelocity(seg153_15004_1,below_medium).', 'hasVelocity(seg153_15004_2,below_medium).', 'hasVelocity(seg153_15004_3,slow).', 'hasVelocity(seg153_15004_4,slow).', 'hasVelocity(seg153_15004_5,below_medium).']	['hasAcceleration(seg153_15004_1,slower).', 'hasAcceleration(seg153_15004_2,slightly_faster).', 'hasAcceleration(seg153_15004_3,unchanged).', 'hasAcceleration(seg153_15004_4,slightly_slower).', 'hasAcceleration(seg153_15004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15004_0,seg153_15004_1).', 'previousSegmentRelation(seg153_15004_1,seg153_15004_2).', 'previousSegmentRelation(seg153_15004_2,seg153_15004_3).', 'previousSegmentRelation(seg153_15004_3,seg153_15004_4).', 'previousSegmentRelation(seg153_15004_4,seg153_15004_5).']	hasStopPoint(seg153_15004_0,none).	['hasStopPoint(seg153_15004_1,none).', 'hasStopPoint(seg153_15004_2,none).', 'hasStopPoint(seg153_15004_3,none).', 'hasStopPoint(seg153_15004_4,none).', 'hasStopPoint(seg153_15004_5,none).']
68	['bus']	segment(seg153_15005_0).	['segment(seg153_15005_1).', 'segment(seg153_15005_2).', 'segment(seg153_15005_3).', 'segment(seg153_15005_4).', 'segment(seg153_15005_5).']	['hasTransportMode(seg153_15005_0,bike).', 'hasTransportMode(seg153_15005_0,car).', 'hasTransportMode(seg153_15005_0,walk).']	['hasTransportMode(seg153_15005_0,bus).']	hasVelocity(seg153_15005_0,medium).	hasAcceleration(seg153_15005_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15005_1,bus).', 'hasKnownTransportMode(seg153_15005_2,bus).', 'hasKnownTransportMode(seg153_15005_3,bus).', 'hasKnownTransportMode(seg153_15005_4,bus).', 'hasKnownTransportMode(seg153_15005_5,bus).']	['hasVelocity(seg153_15005_1,below_medium).', 'hasVelocity(seg153_15005_2,slow).', 'hasVelocity(seg153_15005_3,below_medium).', 'hasVelocity(seg153_15005_4,slow).', 'hasVelocity(seg153_15005_5,slow).']	['hasAcceleration(seg153_15005_1,slightly_slower).', 'hasAcceleration(seg153_15005_2,slightly_slower).', 'hasAcceleration(seg153_15005_3,slightly_faster).', 'hasAcceleration(seg153_15005_4,unchanged).', 'hasAcceleration(seg153_15005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15005_0,seg153_15005_1).', 'previousSegmentRelation(seg153_15005_1,seg153_15005_2).', 'previousSegmentRelation(seg153_15005_2,seg153_15005_3).', 'previousSegmentRelation(seg153_15005_3,seg153_15005_4).', 'previousSegmentRelation(seg153_15005_4,seg153_15005_5).']	hasStopPoint(seg153_15005_0,none).	['hasStopPoint(seg153_15005_1,none).', 'hasStopPoint(seg153_15005_2,one).', 'hasStopPoint(seg153_15005_3,none).', 'hasStopPoint(seg153_15005_4,none).', 'hasStopPoint(seg153_15005_5,none).']
