	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_10366_0).	['segment(seg153_10366_1).', 'segment(seg153_10366_2).', 'segment(seg153_10366_3).', 'segment(seg153_10366_4).', 'segment(seg153_10366_5).']	['hasTransportMode(seg153_10366_0,bike).', 'hasTransportMode(seg153_10366_0,car).', 'hasTransportMode(seg153_10366_0,walk).']	['hasTransportMode(seg153_10366_0,bus).']	hasVelocity(seg153_10366_0,above_medium).	hasAcceleration(seg153_10366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10366_1,bus).', 'hasKnownTransportMode(seg153_10366_2,bus).', 'hasKnownTransportMode(seg153_10366_3,bus).', 'hasKnownTransportMode(seg153_10366_4,walk).', 'hasKnownTransportMode(seg153_10366_4,bus).', 'hasKnownTransportMode(seg153_10366_5,walk).']	['hasVelocity(seg153_10366_1,above_medium).', 'hasVelocity(seg153_10366_2,slow).', 'hasVelocity(seg153_10366_3,very_fast).', 'hasVelocity(seg153_10366_4,below_medium).', 'hasVelocity(seg153_10366_5,slow).']	['hasAcceleration(seg153_10366_1,slightly_slower).', 'hasAcceleration(seg153_10366_2,much_slower).', 'hasAcceleration(seg153_10366_3,much_faster).', 'hasAcceleration(seg153_10366_4,faster).', 'hasAcceleration(seg153_10366_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_10366_4).', 'empty']	['previousSegmentRelation(seg153_10366_0,seg153_10366_1).', 'previousSegmentRelation(seg153_10366_1,seg153_10366_2).', 'previousSegmentRelation(seg153_10366_2,seg153_10366_3).', 'previousSegmentRelation(seg153_10366_3,seg153_10366_4).', 'previousSegmentRelation(seg153_10366_4,seg153_10366_5).']	hasStopPoint(seg153_10366_0,none).	['hasStopPoint(seg153_10366_1,none).', 'hasStopPoint(seg153_10366_2,none).', 'hasStopPoint(seg153_10366_3,none).', 'hasStopPoint(seg153_10366_4,none).', 'hasStopPoint(seg153_10366_5,none).']
11	['bus']	segment(seg153_10367_0).	['segment(seg153_10367_1).', 'segment(seg153_10367_2).', 'segment(seg153_10367_3).', 'segment(seg153_10367_4).', 'segment(seg153_10367_5).']	['hasTransportMode(seg153_10367_0,bike).', 'hasTransportMode(seg153_10367_0,car).', 'hasTransportMode(seg153_10367_0,walk).']	['hasTransportMode(seg153_10367_0,bus).']	hasVelocity(seg153_10367_0,medium).	hasAcceleration(seg153_10367_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10367_1,bus).', 'hasKnownTransportMode(seg153_10367_2,bus).', 'hasKnownTransportMode(seg153_10367_3,bus).', 'hasKnownTransportMode(seg153_10367_4,bus).', 'hasKnownTransportMode(seg153_10367_5,walk).', 'hasKnownTransportMode(seg153_10367_5,bus).']	['hasVelocity(seg153_10367_1,above_medium).', 'hasVelocity(seg153_10367_2,very_slow).', 'hasVelocity(seg153_10367_3,slow).', 'hasVelocity(seg153_10367_4,very_fast).', 'hasVelocity(seg153_10367_5,below_medium).']	['hasAcceleration(seg153_10367_1,unchanged).', 'hasAcceleration(seg153_10367_2,unchanged).', 'hasAcceleration(seg153_10367_3,much_slower).', 'hasAcceleration(seg153_10367_4,much_faster).', 'hasAcceleration(seg153_10367_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_10367_5).']	['previousSegmentRelation(seg153_10367_0,seg153_10367_1).', 'previousSegmentRelation(seg153_10367_1,seg153_10367_2).', 'previousSegmentRelation(seg153_10367_2,seg153_10367_3).', 'previousSegmentRelation(seg153_10367_3,seg153_10367_4).', 'previousSegmentRelation(seg153_10367_4,seg153_10367_5).']	hasStopPoint(seg153_10367_0,none).	['hasStopPoint(seg153_10367_1,none).', 'hasStopPoint(seg153_10367_2,none).', 'hasStopPoint(seg153_10367_3,none).', 'hasStopPoint(seg153_10367_4,none).', 'hasStopPoint(seg153_10367_5,none).']
12	['bus']	segment(seg153_10368_0).	['segment(seg153_10368_1).', 'segment(seg153_10368_2).', 'segment(seg153_10368_3).', 'segment(seg153_10368_4).', 'segment(seg153_10368_5).']	['hasTransportMode(seg153_10368_0,bike).', 'hasTransportMode(seg153_10368_0,car).', 'hasTransportMode(seg153_10368_0,walk).']	['hasTransportMode(seg153_10368_0,bus).']	hasVelocity(seg153_10368_0,medium).	hasAcceleration(seg153_10368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10368_1,bus).', 'hasKnownTransportMode(seg153_10368_2,bus).', 'hasKnownTransportMode(seg153_10368_3,bus).', 'hasKnownTransportMode(seg153_10368_4,bus).', 'hasKnownTransportMode(seg153_10368_5,bus).']	['hasVelocity(seg153_10368_1,medium).', 'hasVelocity(seg153_10368_2,below_medium).', 'hasVelocity(seg153_10368_3,very_slow).', 'hasVelocity(seg153_10368_4,slow).', 'hasVelocity(seg153_10368_5,very_fast).']	['hasAcceleration(seg153_10368_1,slower).', 'hasAcceleration(seg153_10368_2,slightly_faster).', 'hasAcceleration(seg153_10368_3,unchanged).', 'hasAcceleration(seg153_10368_4,much_slower).', 'hasAcceleration(seg153_10368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10368_0,seg153_10368_1).', 'previousSegmentRelation(seg153_10368_1,seg153_10368_2).', 'previousSegmentRelation(seg153_10368_2,seg153_10368_3).', 'previousSegmentRelation(seg153_10368_3,seg153_10368_4).', 'previousSegmentRelation(seg153_10368_4,seg153_10368_5).']	hasStopPoint(seg153_10368_0,none).	['hasStopPoint(seg153_10368_1,none).', 'hasStopPoint(seg153_10368_2,none).', 'hasStopPoint(seg153_10368_3,none).', 'hasStopPoint(seg153_10368_4,none).', 'hasStopPoint(seg153_10368_5,none).']
13	['bus']	segment(seg153_10369_0).	['segment(seg153_10369_1).', 'segment(seg153_10369_2).', 'segment(seg153_10369_3).', 'segment(seg153_10369_4).', 'segment(seg153_10369_5).']	['hasTransportMode(seg153_10369_0,bike).', 'hasTransportMode(seg153_10369_0,car).', 'hasTransportMode(seg153_10369_0,walk).']	['hasTransportMode(seg153_10369_0,bus).']	hasVelocity(seg153_10369_0,above_medium).	hasAcceleration(seg153_10369_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10369_1,bus).', 'hasKnownTransportMode(seg153_10369_2,bus).', 'hasKnownTransportMode(seg153_10369_3,bus).', 'hasKnownTransportMode(seg153_10369_4,bus).', 'hasKnownTransportMode(seg153_10369_5,bus).']	['hasVelocity(seg153_10369_1,medium).', 'hasVelocity(seg153_10369_2,above_medium).', 'hasVelocity(seg153_10369_3,below_medium).', 'hasVelocity(seg153_10369_4,very_slow).', 'hasVelocity(seg153_10369_5,slow).']	['hasAcceleration(seg153_10369_1,slightly_slower).', 'hasAcceleration(seg153_10369_2,much_faster).', 'hasAcceleration(seg153_10369_3,slightly_faster).', 'hasAcceleration(seg153_10369_4,unchanged).', 'hasAcceleration(seg153_10369_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10369_0,seg153_10369_1).', 'previousSegmentRelation(seg153_10369_1,seg153_10369_2).', 'previousSegmentRelation(seg153_10369_2,seg153_10369_3).', 'previousSegmentRelation(seg153_10369_3,seg153_10369_4).', 'previousSegmentRelation(seg153_10369_4,seg153_10369_5).']	hasStopPoint(seg153_10369_0,none).	['hasStopPoint(seg153_10369_1,none).', 'hasStopPoint(seg153_10369_2,none).', 'hasStopPoint(seg153_10369_3,none).', 'hasStopPoint(seg153_10369_4,none).', 'hasStopPoint(seg153_10369_5,none).']
14	['bus']	segment(seg153_10370_0).	['segment(seg153_10370_1).', 'segment(seg153_10370_2).', 'segment(seg153_10370_3).', 'segment(seg153_10370_4).', 'segment(seg153_10370_5).']	['hasTransportMode(seg153_10370_0,bike).', 'hasTransportMode(seg153_10370_0,car).', 'hasTransportMode(seg153_10370_0,walk).']	['hasTransportMode(seg153_10370_0,bus).']	hasVelocity(seg153_10370_0,above_medium).	hasAcceleration(seg153_10370_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10370_1,bus).', 'hasKnownTransportMode(seg153_10370_2,bus).', 'hasKnownTransportMode(seg153_10370_3,bus).', 'hasKnownTransportMode(seg153_10370_4,bus).', 'hasKnownTransportMode(seg153_10370_5,bus).']	['hasVelocity(seg153_10370_1,above_medium).', 'hasVelocity(seg153_10370_2,above_medium).', 'hasVelocity(seg153_10370_3,above_medium).', 'hasVelocity(seg153_10370_4,below_medium).', 'hasVelocity(seg153_10370_5,very_slow).']	['hasAcceleration(seg153_10370_1,faster).', 'hasAcceleration(seg153_10370_2,slightly_faster).', 'hasAcceleration(seg153_10370_3,much_faster).', 'hasAcceleration(seg153_10370_4,slightly_faster).', 'hasAcceleration(seg153_10370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10370_0,seg153_10370_1).', 'previousSegmentRelation(seg153_10370_1,seg153_10370_2).', 'previousSegmentRelation(seg153_10370_2,seg153_10370_3).', 'previousSegmentRelation(seg153_10370_3,seg153_10370_4).', 'previousSegmentRelation(seg153_10370_4,seg153_10370_5).']	hasStopPoint(seg153_10370_0,none).	['hasStopPoint(seg153_10370_1,none).', 'hasStopPoint(seg153_10370_2,none).', 'hasStopPoint(seg153_10370_3,none).', 'hasStopPoint(seg153_10370_4,none).', 'hasStopPoint(seg153_10370_5,none).']
15	['bus']	segment(seg153_10371_0).	['segment(seg153_10371_1).', 'segment(seg153_10371_2).', 'segment(seg153_10371_3).', 'segment(seg153_10371_4).', 'segment(seg153_10371_5).']	['hasTransportMode(seg153_10371_0,bike).', 'hasTransportMode(seg153_10371_0,car).', 'hasTransportMode(seg153_10371_0,walk).']	['hasTransportMode(seg153_10371_0,bus).']	hasVelocity(seg153_10371_0,above_medium).	hasAcceleration(seg153_10371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10371_1,bus).', 'hasKnownTransportMode(seg153_10371_2,bus).', 'hasKnownTransportMode(seg153_10371_3,bus).', 'hasKnownTransportMode(seg153_10371_4,bus).', 'hasKnownTransportMode(seg153_10371_5,bus).']	['hasVelocity(seg153_10371_1,above_medium).', 'hasVelocity(seg153_10371_2,above_medium).', 'hasVelocity(seg153_10371_3,above_medium).', 'hasVelocity(seg153_10371_4,above_medium).', 'hasVelocity(seg153_10371_5,below_medium).']	['hasAcceleration(seg153_10371_1,faster).', 'hasAcceleration(seg153_10371_2,slightly_slower).', 'hasAcceleration(seg153_10371_3,slightly_faster).', 'hasAcceleration(seg153_10371_4,much_faster).', 'hasAcceleration(seg153_10371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10371_0,seg153_10371_1).', 'previousSegmentRelation(seg153_10371_1,seg153_10371_2).', 'previousSegmentRelation(seg153_10371_2,seg153_10371_3).', 'previousSegmentRelation(seg153_10371_3,seg153_10371_4).', 'previousSegmentRelation(seg153_10371_4,seg153_10371_5).']	hasStopPoint(seg153_10371_0,none).	['hasStopPoint(seg153_10371_1,none).', 'hasStopPoint(seg153_10371_2,none).', 'hasStopPoint(seg153_10371_3,none).', 'hasStopPoint(seg153_10371_4,none).', 'hasStopPoint(seg153_10371_5,none).']
16	['bus']	segment(seg153_10372_0).	['segment(seg153_10372_1).', 'segment(seg153_10372_2).', 'segment(seg153_10372_3).', 'segment(seg153_10372_4).', 'segment(seg153_10372_5).']	['hasTransportMode(seg153_10372_0,bike).', 'hasTransportMode(seg153_10372_0,car).', 'hasTransportMode(seg153_10372_0,walk).']	['hasTransportMode(seg153_10372_0,bus).']	hasVelocity(seg153_10372_0,above_medium).	hasAcceleration(seg153_10372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10372_1,bus).', 'hasKnownTransportMode(seg153_10372_2,bus).', 'hasKnownTransportMode(seg153_10372_3,bus).', 'hasKnownTransportMode(seg153_10372_4,bus).', 'hasKnownTransportMode(seg153_10372_5,bus).']	['hasVelocity(seg153_10372_1,above_medium).', 'hasVelocity(seg153_10372_2,above_medium).', 'hasVelocity(seg153_10372_3,above_medium).', 'hasVelocity(seg153_10372_4,above_medium).', 'hasVelocity(seg153_10372_5,above_medium).']	['hasAcceleration(seg153_10372_1,slightly_slower).', 'hasAcceleration(seg153_10372_2,unchanged).', 'hasAcceleration(seg153_10372_3,slightly_slower).', 'hasAcceleration(seg153_10372_4,slightly_faster).', 'hasAcceleration(seg153_10372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10372_0,seg153_10372_1).', 'previousSegmentRelation(seg153_10372_1,seg153_10372_2).', 'previousSegmentRelation(seg153_10372_2,seg153_10372_3).', 'previousSegmentRelation(seg153_10372_3,seg153_10372_4).', 'previousSegmentRelation(seg153_10372_4,seg153_10372_5).']	hasStopPoint(seg153_10372_0,none).	['hasStopPoint(seg153_10372_1,none).', 'hasStopPoint(seg153_10372_2,none).', 'hasStopPoint(seg153_10372_3,none).', 'hasStopPoint(seg153_10372_4,none).', 'hasStopPoint(seg153_10372_5,none).']
17	['bus']	segment(seg153_10373_0).	['segment(seg153_10373_1).', 'segment(seg153_10373_2).', 'segment(seg153_10373_3).', 'segment(seg153_10373_4).', 'segment(seg153_10373_5).']	['hasTransportMode(seg153_10373_0,bike).', 'hasTransportMode(seg153_10373_0,car).', 'hasTransportMode(seg153_10373_0,walk).']	['hasTransportMode(seg153_10373_0,bus).']	hasVelocity(seg153_10373_0,above_medium).	hasAcceleration(seg153_10373_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10373_1,bus).', 'hasKnownTransportMode(seg153_10373_2,bus).', 'hasKnownTransportMode(seg153_10373_3,bus).', 'hasKnownTransportMode(seg153_10373_4,bus).', 'hasKnownTransportMode(seg153_10373_5,bus).']	['hasVelocity(seg153_10373_1,above_medium).', 'hasVelocity(seg153_10373_2,medium).', 'hasVelocity(seg153_10373_3,above_medium).', 'hasVelocity(seg153_10373_4,above_medium).', 'hasVelocity(seg153_10373_5,above_medium).']	['hasAcceleration(seg153_10373_1,unchanged).', 'hasAcceleration(seg153_10373_2,slower).', 'hasAcceleration(seg153_10373_3,unchanged).', 'hasAcceleration(seg153_10373_4,slightly_slower).', 'hasAcceleration(seg153_10373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10373_0,seg153_10373_1).', 'previousSegmentRelation(seg153_10373_1,seg153_10373_2).', 'previousSegmentRelation(seg153_10373_2,seg153_10373_3).', 'previousSegmentRelation(seg153_10373_3,seg153_10373_4).', 'previousSegmentRelation(seg153_10373_4,seg153_10373_5).']	hasStopPoint(seg153_10373_0,none).	['hasStopPoint(seg153_10373_1,none).', 'hasStopPoint(seg153_10373_2,none).', 'hasStopPoint(seg153_10373_3,none).', 'hasStopPoint(seg153_10373_4,none).', 'hasStopPoint(seg153_10373_5,none).']
18	['bus']	segment(seg153_10374_0).	['segment(seg153_10374_1).', 'segment(seg153_10374_2).', 'segment(seg153_10374_3).', 'segment(seg153_10374_4).', 'segment(seg153_10374_5).']	['hasTransportMode(seg153_10374_0,bike).', 'hasTransportMode(seg153_10374_0,car).', 'hasTransportMode(seg153_10374_0,walk).']	['hasTransportMode(seg153_10374_0,bus).']	hasVelocity(seg153_10374_0,slow).	hasAcceleration(seg153_10374_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10374_1,bus).', 'hasKnownTransportMode(seg153_10374_2,bus).', 'hasKnownTransportMode(seg153_10374_3,bus).', 'hasKnownTransportMode(seg153_10374_4,bus).', 'hasKnownTransportMode(seg153_10374_5,bus).']	['hasVelocity(seg153_10374_1,above_medium).', 'hasVelocity(seg153_10374_2,medium).', 'hasVelocity(seg153_10374_3,medium).', 'hasVelocity(seg153_10374_4,above_medium).', 'hasVelocity(seg153_10374_5,above_medium).']	['hasAcceleration(seg153_10374_1,slightly_slower).', 'hasAcceleration(seg153_10374_2,slightly_slower).', 'hasAcceleration(seg153_10374_3,slower).', 'hasAcceleration(seg153_10374_4,unchanged).', 'hasAcceleration(seg153_10374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10374_0,seg153_10374_1).', 'previousSegmentRelation(seg153_10374_1,seg153_10374_2).', 'previousSegmentRelation(seg153_10374_2,seg153_10374_3).', 'previousSegmentRelation(seg153_10374_3,seg153_10374_4).', 'previousSegmentRelation(seg153_10374_4,seg153_10374_5).']	hasStopPoint(seg153_10374_0,none).	['hasStopPoint(seg153_10374_1,none).', 'hasStopPoint(seg153_10374_2,none).', 'hasStopPoint(seg153_10374_3,none).', 'hasStopPoint(seg153_10374_4,none).', 'hasStopPoint(seg153_10374_5,none).']
19	['bus']	segment(seg153_10375_0).	['segment(seg153_10375_1).', 'segment(seg153_10375_2).', 'segment(seg153_10375_3).', 'segment(seg153_10375_4).', 'segment(seg153_10375_5).']	['hasTransportMode(seg153_10375_0,bike).', 'hasTransportMode(seg153_10375_0,car).', 'hasTransportMode(seg153_10375_0,walk).']	['hasTransportMode(seg153_10375_0,bus).']	hasVelocity(seg153_10375_0,above_medium).	hasAcceleration(seg153_10375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10375_1,bus).', 'hasKnownTransportMode(seg153_10375_2,bus).', 'hasKnownTransportMode(seg153_10375_3,bus).', 'hasKnownTransportMode(seg153_10375_4,bus).', 'hasKnownTransportMode(seg153_10375_5,bus).']	['hasVelocity(seg153_10375_1,slow).', 'hasVelocity(seg153_10375_2,above_medium).', 'hasVelocity(seg153_10375_3,medium).', 'hasVelocity(seg153_10375_4,medium).', 'hasVelocity(seg153_10375_5,above_medium).']	['hasAcceleration(seg153_10375_1,much_slower).', 'hasAcceleration(seg153_10375_2,faster).', 'hasAcceleration(seg153_10375_3,slightly_slower).', 'hasAcceleration(seg153_10375_4,slower).', 'hasAcceleration(seg153_10375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10375_0,seg153_10375_1).', 'previousSegmentRelation(seg153_10375_1,seg153_10375_2).', 'previousSegmentRelation(seg153_10375_2,seg153_10375_3).', 'previousSegmentRelation(seg153_10375_3,seg153_10375_4).', 'previousSegmentRelation(seg153_10375_4,seg153_10375_5).']	hasStopPoint(seg153_10375_0,none).	['hasStopPoint(seg153_10375_1,none).', 'hasStopPoint(seg153_10375_2,none).', 'hasStopPoint(seg153_10375_3,none).', 'hasStopPoint(seg153_10375_4,none).', 'hasStopPoint(seg153_10375_5,none).']
20	['bus', 'walk']	segment(seg153_10376_0).	['segment(seg153_10376_1).', 'segment(seg153_10376_2).', 'segment(seg153_10376_3).', 'segment(seg153_10376_4).', 'segment(seg153_10376_5).']	['hasTransportMode(seg153_10376_0,bike).', 'hasTransportMode(seg153_10376_0,car).']	['hasTransportMode(seg153_10376_0,bus).', 'hasTransportMode(seg153_10376_0,walk).']	hasVelocity(seg153_10376_0,slow).	hasAcceleration(seg153_10376_0,much_slower).	hasChangepoint(seg153_10376_0).	empty	['hasKnownTransportMode(seg153_10376_1,bus).', 'hasKnownTransportMode(seg153_10376_2,bus).', 'hasKnownTransportMode(seg153_10376_3,bus).', 'hasKnownTransportMode(seg153_10376_4,bus).', 'hasKnownTransportMode(seg153_10376_5,bus).']	['hasVelocity(seg153_10376_1,above_medium).', 'hasVelocity(seg153_10376_2,above_medium).', 'hasVelocity(seg153_10376_3,above_medium).', 'hasVelocity(seg153_10376_4,medium).', 'hasVelocity(seg153_10376_5,medium).']	['hasAcceleration(seg153_10376_1,much_faster).', 'hasAcceleration(seg153_10376_2,faster).', 'hasAcceleration(seg153_10376_3,faster).', 'hasAcceleration(seg153_10376_4,slightly_slower).', 'hasAcceleration(seg153_10376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10376_0,seg153_10376_1).', 'previousSegmentRelation(seg153_10376_1,seg153_10376_2).', 'previousSegmentRelation(seg153_10376_2,seg153_10376_3).', 'previousSegmentRelation(seg153_10376_3,seg153_10376_4).', 'previousSegmentRelation(seg153_10376_4,seg153_10376_5).']	hasStopPoint(seg153_10376_0,none).	['hasStopPoint(seg153_10376_1,none).', 'hasStopPoint(seg153_10376_2,none).', 'hasStopPoint(seg153_10376_3,none).', 'hasStopPoint(seg153_10376_4,none).', 'hasStopPoint(seg153_10376_5,none).']
21	['walk']	segment(seg153_10377_0).	['segment(seg153_10377_1).', 'segment(seg153_10377_2).', 'segment(seg153_10377_3).', 'segment(seg153_10377_4).', 'segment(seg153_10377_5).']	['hasTransportMode(seg153_10377_0,bike).', 'hasTransportMode(seg153_10377_0,bus).', 'hasTransportMode(seg153_10377_0,car).']	['hasTransportMode(seg153_10377_0,walk).']	hasVelocity(seg153_10377_0,below_medium).	hasAcceleration(seg153_10377_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10377_1,bus).', 'hasKnownTransportMode(seg153_10377_1,walk).', 'hasKnownTransportMode(seg153_10377_2,bus).', 'hasKnownTransportMode(seg153_10377_3,bus).', 'hasKnownTransportMode(seg153_10377_4,bus).', 'hasKnownTransportMode(seg153_10377_5,bus).']	['hasVelocity(seg153_10377_1,slow).', 'hasVelocity(seg153_10377_2,above_medium).', 'hasVelocity(seg153_10377_3,above_medium).', 'hasVelocity(seg153_10377_4,above_medium).', 'hasVelocity(seg153_10377_5,medium).']	['hasAcceleration(seg153_10377_1,much_slower).', 'hasAcceleration(seg153_10377_2,slightly_slower).', 'hasAcceleration(seg153_10377_3,faster).', 'hasAcceleration(seg153_10377_4,faster).', 'hasAcceleration(seg153_10377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10377_0,seg153_10377_1).', 'previousSegmentRelation(seg153_10377_1,seg153_10377_2).', 'previousSegmentRelation(seg153_10377_2,seg153_10377_3).', 'previousSegmentRelation(seg153_10377_3,seg153_10377_4).', 'previousSegmentRelation(seg153_10377_4,seg153_10377_5).']	hasStopPoint(seg153_10377_0,none).	['hasStopPoint(seg153_10377_1,none).', 'hasStopPoint(seg153_10377_2,none).', 'hasStopPoint(seg153_10377_3,none).', 'hasStopPoint(seg153_10377_4,none).', 'hasStopPoint(seg153_10377_5,none).']
22	['walk']	segment(seg153_10378_0).	['segment(seg153_10378_1).', 'segment(seg153_10378_2).', 'segment(seg153_10378_3).', 'segment(seg153_10378_4).', 'segment(seg153_10378_5).']	['hasTransportMode(seg153_10378_0,bike).', 'hasTransportMode(seg153_10378_0,bus).', 'hasTransportMode(seg153_10378_0,car).']	['hasTransportMode(seg153_10378_0,walk).']	hasVelocity(seg153_10378_0,above_medium).	hasAcceleration(seg153_10378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10378_1,walk).', 'hasKnownTransportMode(seg153_10378_2,bus).', 'hasKnownTransportMode(seg153_10378_3,bus).', 'hasKnownTransportMode(seg153_10378_4,bus).', 'hasKnownTransportMode(seg153_10378_5,bus).']	['hasVelocity(seg153_10378_1,below_medium).', 'hasVelocity(seg153_10378_2,above_medium).', 'hasVelocity(seg153_10378_3,above_medium).', 'hasVelocity(seg153_10378_4,above_medium).', 'hasVelocity(seg153_10378_5,above_medium).']	['hasAcceleration(seg153_10378_1,faster).', 'hasAcceleration(seg153_10378_2,unchanged).', 'hasAcceleration(seg153_10378_3,slightly_slower).', 'hasAcceleration(seg153_10378_4,faster).', 'hasAcceleration(seg153_10378_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10378_0,seg153_10378_1).', 'previousSegmentRelation(seg153_10378_1,seg153_10378_2).', 'previousSegmentRelation(seg153_10378_2,seg153_10378_3).', 'previousSegmentRelation(seg153_10378_3,seg153_10378_4).', 'previousSegmentRelation(seg153_10378_4,seg153_10378_5).']	hasStopPoint(seg153_10378_0,none).	['hasStopPoint(seg153_10378_1,none).', 'hasStopPoint(seg153_10378_2,none).', 'hasStopPoint(seg153_10378_3,none).', 'hasStopPoint(seg153_10378_4,none).', 'hasStopPoint(seg153_10378_5,none).']
23	['walk']	segment(seg153_10379_0).	['segment(seg153_10379_1).', 'segment(seg153_10379_2).', 'segment(seg153_10379_3).', 'segment(seg153_10379_4).', 'segment(seg153_10379_5).']	['hasTransportMode(seg153_10379_0,bike).', 'hasTransportMode(seg153_10379_0,bus).', 'hasTransportMode(seg153_10379_0,car).']	['hasTransportMode(seg153_10379_0,walk).']	hasVelocity(seg153_10379_0,above_medium).	hasAcceleration(seg153_10379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10379_1,walk).', 'hasKnownTransportMode(seg153_10379_2,bus).', 'hasKnownTransportMode(seg153_10379_3,bus).', 'hasKnownTransportMode(seg153_10379_4,bus).', 'hasKnownTransportMode(seg153_10379_5,bus).']	['hasVelocity(seg153_10379_1,above_medium).', 'hasVelocity(seg153_10379_2,above_medium).', 'hasVelocity(seg153_10379_3,above_medium).', 'hasVelocity(seg153_10379_4,above_medium).', 'hasVelocity(seg153_10379_5,above_medium).']	['hasAcceleration(seg153_10379_1,much_faster).', 'hasAcceleration(seg153_10379_2,slightly_slower).', 'hasAcceleration(seg153_10379_3,unchanged).', 'hasAcceleration(seg153_10379_4,slightly_slower).', 'hasAcceleration(seg153_10379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10379_0,seg153_10379_1).', 'previousSegmentRelation(seg153_10379_1,seg153_10379_2).', 'previousSegmentRelation(seg153_10379_2,seg153_10379_3).', 'previousSegmentRelation(seg153_10379_3,seg153_10379_4).', 'previousSegmentRelation(seg153_10379_4,seg153_10379_5).']	hasStopPoint(seg153_10379_0,none).	['hasStopPoint(seg153_10379_1,none).', 'hasStopPoint(seg153_10379_2,none).', 'hasStopPoint(seg153_10379_3,none).', 'hasStopPoint(seg153_10379_4,none).', 'hasStopPoint(seg153_10379_5,none).']
