	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_16316_0).	['segment(seg084_16316_1).', 'segment(seg084_16316_2).', 'segment(seg084_16316_3).', 'segment(seg084_16316_4).', 'segment(seg084_16316_5).']	['hasTransportMode(seg084_16316_0,bike).', 'hasTransportMode(seg084_16316_0,car).', 'hasTransportMode(seg084_16316_0,walk).']	['hasTransportMode(seg084_16316_0,bus).']	hasVelocity(seg084_16316_0,fast).	hasAcceleration(seg084_16316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16316_1,bus).', 'hasKnownTransportMode(seg084_16316_2,bus).', 'hasKnownTransportMode(seg084_16316_3,bus).', 'hasKnownTransportMode(seg084_16316_4,walk).', 'hasKnownTransportMode(seg084_16316_4,bus).', 'hasKnownTransportMode(seg084_16316_5,walk).']	['hasVelocity(seg084_16316_1,above_medium).', 'hasVelocity(seg084_16316_2,medium).', 'hasVelocity(seg084_16316_3,medium).', 'hasVelocity(seg084_16316_4,very_slow).', 'hasVelocity(seg084_16316_5,very_slow).']	['hasAcceleration(seg084_16316_1,much_faster).', 'hasAcceleration(seg084_16316_2,unchanged).', 'hasAcceleration(seg084_16316_3,much_faster).', 'hasAcceleration(seg084_16316_4,unchanged).', 'hasAcceleration(seg084_16316_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_16316_4).', 'empty']	['previousSegmentRelation(seg084_16316_0,seg084_16316_1).', 'previousSegmentRelation(seg084_16316_1,seg084_16316_2).', 'previousSegmentRelation(seg084_16316_2,seg084_16316_3).', 'previousSegmentRelation(seg084_16316_3,seg084_16316_4).', 'previousSegmentRelation(seg084_16316_4,seg084_16316_5).']	hasStopPoint(seg084_16316_0,none).	['hasStopPoint(seg084_16316_1,none).', 'hasStopPoint(seg084_16316_2,none).', 'hasStopPoint(seg084_16316_3,none).', 'hasStopPoint(seg084_16316_4,up_to_five).', 'hasStopPoint(seg084_16316_5,up_to_five).']
11	['bus']	segment(seg084_16317_0).	['segment(seg084_16317_1).', 'segment(seg084_16317_2).', 'segment(seg084_16317_3).', 'segment(seg084_16317_4).', 'segment(seg084_16317_5).']	['hasTransportMode(seg084_16317_0,bike).', 'hasTransportMode(seg084_16317_0,car).', 'hasTransportMode(seg084_16317_0,walk).']	['hasTransportMode(seg084_16317_0,bus).']	hasVelocity(seg084_16317_0,fast).	hasAcceleration(seg084_16317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16317_1,bus).', 'hasKnownTransportMode(seg084_16317_2,bus).', 'hasKnownTransportMode(seg084_16317_3,bus).', 'hasKnownTransportMode(seg084_16317_4,bus).', 'hasKnownTransportMode(seg084_16317_5,walk).', 'hasKnownTransportMode(seg084_16317_5,bus).']	['hasVelocity(seg084_16317_1,fast).', 'hasVelocity(seg084_16317_2,medium).', 'hasVelocity(seg084_16317_3,medium).', 'hasVelocity(seg084_16317_4,medium).', 'hasVelocity(seg084_16317_5,very_slow).']	['hasAcceleration(seg084_16317_1,much_faster).', 'hasAcceleration(seg084_16317_2,slightly_slower).', 'hasAcceleration(seg084_16317_3,unchanged).', 'hasAcceleration(seg084_16317_4,much_faster).', 'hasAcceleration(seg084_16317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_16317_5).']	['previousSegmentRelation(seg084_16317_0,seg084_16317_1).', 'previousSegmentRelation(seg084_16317_1,seg084_16317_2).', 'previousSegmentRelation(seg084_16317_2,seg084_16317_3).', 'previousSegmentRelation(seg084_16317_3,seg084_16317_4).', 'previousSegmentRelation(seg084_16317_4,seg084_16317_5).']	hasStopPoint(seg084_16317_0,none).	['hasStopPoint(seg084_16317_1,none).', 'hasStopPoint(seg084_16317_2,none).', 'hasStopPoint(seg084_16317_3,none).', 'hasStopPoint(seg084_16317_4,none).', 'hasStopPoint(seg084_16317_5,up_to_five).']
12	['bus']	segment(seg084_16318_0).	['segment(seg084_16318_1).', 'segment(seg084_16318_2).', 'segment(seg084_16318_3).', 'segment(seg084_16318_4).', 'segment(seg084_16318_5).']	['hasTransportMode(seg084_16318_0,bike).', 'hasTransportMode(seg084_16318_0,car).', 'hasTransportMode(seg084_16318_0,walk).']	['hasTransportMode(seg084_16318_0,bus).']	hasVelocity(seg084_16318_0,fast).	hasAcceleration(seg084_16318_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16318_1,bus).', 'hasKnownTransportMode(seg084_16318_2,bus).', 'hasKnownTransportMode(seg084_16318_3,bus).', 'hasKnownTransportMode(seg084_16318_4,bus).', 'hasKnownTransportMode(seg084_16318_5,bus).']	['hasVelocity(seg084_16318_1,fast).', 'hasVelocity(seg084_16318_2,very_slow).', 'hasVelocity(seg084_16318_3,medium).', 'hasVelocity(seg084_16318_4,medium).', 'hasVelocity(seg084_16318_5,medium).']	['hasAcceleration(seg084_16318_1,slightly_slower).', 'hasAcceleration(seg084_16318_2,much_slower).', 'hasAcceleration(seg084_16318_3,slightly_slower).', 'hasAcceleration(seg084_16318_4,unchanged).', 'hasAcceleration(seg084_16318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16318_0,seg084_16318_1).', 'previousSegmentRelation(seg084_16318_1,seg084_16318_2).', 'previousSegmentRelation(seg084_16318_2,seg084_16318_3).', 'previousSegmentRelation(seg084_16318_3,seg084_16318_4).', 'previousSegmentRelation(seg084_16318_4,seg084_16318_5).']	hasStopPoint(seg084_16318_0,none).	['hasStopPoint(seg084_16318_1,none).', 'hasStopPoint(seg084_16318_2,up_to_five).', 'hasStopPoint(seg084_16318_3,none).', 'hasStopPoint(seg084_16318_4,none).', 'hasStopPoint(seg084_16318_5,none).']
13	['bus']	segment(seg084_16319_0).	['segment(seg084_16319_1).', 'segment(seg084_16319_2).', 'segment(seg084_16319_3).', 'segment(seg084_16319_4).', 'segment(seg084_16319_5).']	['hasTransportMode(seg084_16319_0,bike).', 'hasTransportMode(seg084_16319_0,car).', 'hasTransportMode(seg084_16319_0,walk).']	['hasTransportMode(seg084_16319_0,bus).']	hasVelocity(seg084_16319_0,below_medium).	hasAcceleration(seg084_16319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16319_1,bus).', 'hasKnownTransportMode(seg084_16319_2,bus).', 'hasKnownTransportMode(seg084_16319_3,bus).', 'hasKnownTransportMode(seg084_16319_4,bus).', 'hasKnownTransportMode(seg084_16319_5,bus).']	['hasVelocity(seg084_16319_1,fast).', 'hasVelocity(seg084_16319_2,below_medium).', 'hasVelocity(seg084_16319_3,very_slow).', 'hasVelocity(seg084_16319_4,medium).', 'hasVelocity(seg084_16319_5,medium).']	['hasAcceleration(seg084_16319_1,slightly_slower).', 'hasAcceleration(seg084_16319_2,slightly_faster).', 'hasAcceleration(seg084_16319_3,much_slower).', 'hasAcceleration(seg084_16319_4,slightly_slower).', 'hasAcceleration(seg084_16319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16319_0,seg084_16319_1).', 'previousSegmentRelation(seg084_16319_1,seg084_16319_2).', 'previousSegmentRelation(seg084_16319_2,seg084_16319_3).', 'previousSegmentRelation(seg084_16319_3,seg084_16319_4).', 'previousSegmentRelation(seg084_16319_4,seg084_16319_5).']	hasStopPoint(seg084_16319_0,none).	['hasStopPoint(seg084_16319_1,none).', 'hasStopPoint(seg084_16319_2,none).', 'hasStopPoint(seg084_16319_3,up_to_five).', 'hasStopPoint(seg084_16319_4,none).', 'hasStopPoint(seg084_16319_5,none).']
14	['bus']	segment(seg084_16320_0).	['segment(seg084_16320_1).', 'segment(seg084_16320_2).', 'segment(seg084_16320_3).', 'segment(seg084_16320_4).', 'segment(seg084_16320_5).']	['hasTransportMode(seg084_16320_0,bike).', 'hasTransportMode(seg084_16320_0,car).', 'hasTransportMode(seg084_16320_0,walk).']	['hasTransportMode(seg084_16320_0,bus).']	hasVelocity(seg084_16320_0,below_medium).	hasAcceleration(seg084_16320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16320_1,bus).', 'hasKnownTransportMode(seg084_16320_2,bus).', 'hasKnownTransportMode(seg084_16320_3,bus).', 'hasKnownTransportMode(seg084_16320_4,bus).', 'hasKnownTransportMode(seg084_16320_5,bus).']	['hasVelocity(seg084_16320_1,below_medium).', 'hasVelocity(seg084_16320_2,medium).', 'hasVelocity(seg084_16320_3,below_medium).', 'hasVelocity(seg084_16320_4,very_slow).', 'hasVelocity(seg084_16320_5,medium).']	['hasAcceleration(seg084_16320_1,much_slower).', 'hasAcceleration(seg084_16320_2,faster).', 'hasAcceleration(seg084_16320_3,slightly_faster).', 'hasAcceleration(seg084_16320_4,much_slower).', 'hasAcceleration(seg084_16320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16320_0,seg084_16320_1).', 'previousSegmentRelation(seg084_16320_1,seg084_16320_2).', 'previousSegmentRelation(seg084_16320_2,seg084_16320_3).', 'previousSegmentRelation(seg084_16320_3,seg084_16320_4).', 'previousSegmentRelation(seg084_16320_4,seg084_16320_5).']	hasStopPoint(seg084_16320_0,none).	['hasStopPoint(seg084_16320_1,none).', 'hasStopPoint(seg084_16320_2,none).', 'hasStopPoint(seg084_16320_3,none).', 'hasStopPoint(seg084_16320_4,up_to_five).', 'hasStopPoint(seg084_16320_5,none).']
15	['bus']	segment(seg084_16321_0).	['segment(seg084_16321_1).', 'segment(seg084_16321_2).', 'segment(seg084_16321_3).', 'segment(seg084_16321_4).', 'segment(seg084_16321_5).']	['hasTransportMode(seg084_16321_0,bike).', 'hasTransportMode(seg084_16321_0,car).', 'hasTransportMode(seg084_16321_0,walk).']	['hasTransportMode(seg084_16321_0,bus).']	hasVelocity(seg084_16321_0,above_medium).	hasAcceleration(seg084_16321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16321_1,bus).', 'hasKnownTransportMode(seg084_16321_2,bus).', 'hasKnownTransportMode(seg084_16321_3,bus).', 'hasKnownTransportMode(seg084_16321_4,bus).', 'hasKnownTransportMode(seg084_16321_5,bus).']	['hasVelocity(seg084_16321_1,below_medium).', 'hasVelocity(seg084_16321_2,above_medium).', 'hasVelocity(seg084_16321_3,medium).', 'hasVelocity(seg084_16321_4,below_medium).', 'hasVelocity(seg084_16321_5,very_slow).']	['hasAcceleration(seg084_16321_1,slightly_slower).', 'hasAcceleration(seg084_16321_2,much_faster).', 'hasAcceleration(seg084_16321_3,faster).', 'hasAcceleration(seg084_16321_4,slightly_faster).', 'hasAcceleration(seg084_16321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16321_0,seg084_16321_1).', 'previousSegmentRelation(seg084_16321_1,seg084_16321_2).', 'previousSegmentRelation(seg084_16321_2,seg084_16321_3).', 'previousSegmentRelation(seg084_16321_3,seg084_16321_4).', 'previousSegmentRelation(seg084_16321_4,seg084_16321_5).']	hasStopPoint(seg084_16321_0,none).	['hasStopPoint(seg084_16321_1,none).', 'hasStopPoint(seg084_16321_2,none).', 'hasStopPoint(seg084_16321_3,none).', 'hasStopPoint(seg084_16321_4,none).', 'hasStopPoint(seg084_16321_5,up_to_five).']
16	['bus']	segment(seg084_16322_0).	['segment(seg084_16322_1).', 'segment(seg084_16322_2).', 'segment(seg084_16322_3).', 'segment(seg084_16322_4).', 'segment(seg084_16322_5).']	['hasTransportMode(seg084_16322_0,bike).', 'hasTransportMode(seg084_16322_0,car).', 'hasTransportMode(seg084_16322_0,walk).']	['hasTransportMode(seg084_16322_0,bus).']	hasVelocity(seg084_16322_0,fast).	hasAcceleration(seg084_16322_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16322_1,bus).', 'hasKnownTransportMode(seg084_16322_2,bus).', 'hasKnownTransportMode(seg084_16322_3,bus).', 'hasKnownTransportMode(seg084_16322_4,bus).', 'hasKnownTransportMode(seg084_16322_5,bus).']	['hasVelocity(seg084_16322_1,above_medium).', 'hasVelocity(seg084_16322_2,fast).', 'hasVelocity(seg084_16322_3,above_medium).', 'hasVelocity(seg084_16322_4,medium).', 'hasVelocity(seg084_16322_5,below_medium).']	['hasAcceleration(seg084_16322_1,much_faster).', 'hasAcceleration(seg084_16322_2,much_faster).', 'hasAcceleration(seg084_16322_3,much_faster).', 'hasAcceleration(seg084_16322_4,faster).', 'hasAcceleration(seg084_16322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16322_0,seg084_16322_1).', 'previousSegmentRelation(seg084_16322_1,seg084_16322_2).', 'previousSegmentRelation(seg084_16322_2,seg084_16322_3).', 'previousSegmentRelation(seg084_16322_3,seg084_16322_4).', 'previousSegmentRelation(seg084_16322_4,seg084_16322_5).']	hasStopPoint(seg084_16322_0,none).	['hasStopPoint(seg084_16322_1,none).', 'hasStopPoint(seg084_16322_2,none).', 'hasStopPoint(seg084_16322_3,none).', 'hasStopPoint(seg084_16322_4,none).', 'hasStopPoint(seg084_16322_5,none).']
17	['bus']	segment(seg084_16323_0).	['segment(seg084_16323_1).', 'segment(seg084_16323_2).', 'segment(seg084_16323_3).', 'segment(seg084_16323_4).', 'segment(seg084_16323_5).']	['hasTransportMode(seg084_16323_0,bike).', 'hasTransportMode(seg084_16323_0,car).', 'hasTransportMode(seg084_16323_0,walk).']	['hasTransportMode(seg084_16323_0,bus).']	hasVelocity(seg084_16323_0,fast).	hasAcceleration(seg084_16323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16323_1,bus).', 'hasKnownTransportMode(seg084_16323_2,bus).', 'hasKnownTransportMode(seg084_16323_3,bus).', 'hasKnownTransportMode(seg084_16323_4,bus).', 'hasKnownTransportMode(seg084_16323_5,bus).']	['hasVelocity(seg084_16323_1,fast).', 'hasVelocity(seg084_16323_2,fast).', 'hasVelocity(seg084_16323_3,fast).', 'hasVelocity(seg084_16323_4,above_medium).', 'hasVelocity(seg084_16323_5,medium).']	['hasAcceleration(seg084_16323_1,faster).', 'hasAcceleration(seg084_16323_2,slightly_slower).', 'hasAcceleration(seg084_16323_3,much_faster).', 'hasAcceleration(seg084_16323_4,much_faster).', 'hasAcceleration(seg084_16323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16323_0,seg084_16323_1).', 'previousSegmentRelation(seg084_16323_1,seg084_16323_2).', 'previousSegmentRelation(seg084_16323_2,seg084_16323_3).', 'previousSegmentRelation(seg084_16323_3,seg084_16323_4).', 'previousSegmentRelation(seg084_16323_4,seg084_16323_5).']	hasStopPoint(seg084_16323_0,none).	['hasStopPoint(seg084_16323_1,none).', 'hasStopPoint(seg084_16323_2,none).', 'hasStopPoint(seg084_16323_3,none).', 'hasStopPoint(seg084_16323_4,none).', 'hasStopPoint(seg084_16323_5,none).']
18	['bus']	segment(seg084_16324_0).	['segment(seg084_16324_1).', 'segment(seg084_16324_2).', 'segment(seg084_16324_3).', 'segment(seg084_16324_4).', 'segment(seg084_16324_5).']	['hasTransportMode(seg084_16324_0,bike).', 'hasTransportMode(seg084_16324_0,car).', 'hasTransportMode(seg084_16324_0,walk).']	['hasTransportMode(seg084_16324_0,bus).']	hasVelocity(seg084_16324_0,fast).	hasAcceleration(seg084_16324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16324_1,bus).', 'hasKnownTransportMode(seg084_16324_2,bus).', 'hasKnownTransportMode(seg084_16324_3,bus).', 'hasKnownTransportMode(seg084_16324_4,bus).', 'hasKnownTransportMode(seg084_16324_5,bus).']	['hasVelocity(seg084_16324_1,fast).', 'hasVelocity(seg084_16324_2,fast).', 'hasVelocity(seg084_16324_3,fast).', 'hasVelocity(seg084_16324_4,fast).', 'hasVelocity(seg084_16324_5,above_medium).']	['hasAcceleration(seg084_16324_1,slightly_faster).', 'hasAcceleration(seg084_16324_2,slightly_slower).', 'hasAcceleration(seg084_16324_3,slightly_slower).', 'hasAcceleration(seg084_16324_4,much_faster).', 'hasAcceleration(seg084_16324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16324_0,seg084_16324_1).', 'previousSegmentRelation(seg084_16324_1,seg084_16324_2).', 'previousSegmentRelation(seg084_16324_2,seg084_16324_3).', 'previousSegmentRelation(seg084_16324_3,seg084_16324_4).', 'previousSegmentRelation(seg084_16324_4,seg084_16324_5).']	hasStopPoint(seg084_16324_0,none).	['hasStopPoint(seg084_16324_1,none).', 'hasStopPoint(seg084_16324_2,none).', 'hasStopPoint(seg084_16324_3,none).', 'hasStopPoint(seg084_16324_4,none).', 'hasStopPoint(seg084_16324_5,none).']
19	['bus']	segment(seg084_16325_0).	['segment(seg084_16325_1).', 'segment(seg084_16325_2).', 'segment(seg084_16325_3).', 'segment(seg084_16325_4).', 'segment(seg084_16325_5).']	['hasTransportMode(seg084_16325_0,bike).', 'hasTransportMode(seg084_16325_0,car).', 'hasTransportMode(seg084_16325_0,walk).']	['hasTransportMode(seg084_16325_0,bus).']	hasVelocity(seg084_16325_0,fast).	hasAcceleration(seg084_16325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16325_1,bus).', 'hasKnownTransportMode(seg084_16325_2,bus).', 'hasKnownTransportMode(seg084_16325_3,bus).', 'hasKnownTransportMode(seg084_16325_4,bus).', 'hasKnownTransportMode(seg084_16325_5,bus).']	['hasVelocity(seg084_16325_1,fast).', 'hasVelocity(seg084_16325_2,below_medium).', 'hasVelocity(seg084_16325_3,fast).', 'hasVelocity(seg084_16325_4,fast).', 'hasVelocity(seg084_16325_5,fast).']	['hasAcceleration(seg084_16325_1,unchanged).', 'hasAcceleration(seg084_16325_2,much_slower).', 'hasAcceleration(seg084_16325_3,slightly_slower).', 'hasAcceleration(seg084_16325_4,slightly_slower).', 'hasAcceleration(seg084_16325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16325_0,seg084_16325_1).', 'previousSegmentRelation(seg084_16325_1,seg084_16325_2).', 'previousSegmentRelation(seg084_16325_2,seg084_16325_3).', 'previousSegmentRelation(seg084_16325_3,seg084_16325_4).', 'previousSegmentRelation(seg084_16325_4,seg084_16325_5).']	hasStopPoint(seg084_16325_0,none).	['hasStopPoint(seg084_16325_1,none).', 'hasStopPoint(seg084_16325_2,none).', 'hasStopPoint(seg084_16325_3,none).', 'hasStopPoint(seg084_16325_4,none).', 'hasStopPoint(seg084_16325_5,none).']
20	['bus']	segment(seg084_16326_0).	['segment(seg084_16326_1).', 'segment(seg084_16326_2).', 'segment(seg084_16326_3).', 'segment(seg084_16326_4).', 'segment(seg084_16326_5).']	['hasTransportMode(seg084_16326_0,bike).', 'hasTransportMode(seg084_16326_0,car).', 'hasTransportMode(seg084_16326_0,walk).']	['hasTransportMode(seg084_16326_0,bus).']	hasVelocity(seg084_16326_0,fast).	hasAcceleration(seg084_16326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16326_1,bus).', 'hasKnownTransportMode(seg084_16326_2,bus).', 'hasKnownTransportMode(seg084_16326_3,bus).', 'hasKnownTransportMode(seg084_16326_4,bus).', 'hasKnownTransportMode(seg084_16326_5,bus).']	['hasVelocity(seg084_16326_1,fast).', 'hasVelocity(seg084_16326_2,below_medium).', 'hasVelocity(seg084_16326_3,below_medium).', 'hasVelocity(seg084_16326_4,fast).', 'hasVelocity(seg084_16326_5,fast).']	['hasAcceleration(seg084_16326_1,slightly_slower).', 'hasAcceleration(seg084_16326_2,slightly_slower).', 'hasAcceleration(seg084_16326_3,much_slower).', 'hasAcceleration(seg084_16326_4,slightly_slower).', 'hasAcceleration(seg084_16326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16326_0,seg084_16326_1).', 'previousSegmentRelation(seg084_16326_1,seg084_16326_2).', 'previousSegmentRelation(seg084_16326_2,seg084_16326_3).', 'previousSegmentRelation(seg084_16326_3,seg084_16326_4).', 'previousSegmentRelation(seg084_16326_4,seg084_16326_5).']	hasStopPoint(seg084_16326_0,none).	['hasStopPoint(seg084_16326_1,none).', 'hasStopPoint(seg084_16326_2,none).', 'hasStopPoint(seg084_16326_3,none).', 'hasStopPoint(seg084_16326_4,none).', 'hasStopPoint(seg084_16326_5,none).']
21	['bus']	segment(seg084_16327_0).	['segment(seg084_16327_1).', 'segment(seg084_16327_2).', 'segment(seg084_16327_3).', 'segment(seg084_16327_4).', 'segment(seg084_16327_5).']	['hasTransportMode(seg084_16327_0,bike).', 'hasTransportMode(seg084_16327_0,car).', 'hasTransportMode(seg084_16327_0,walk).']	['hasTransportMode(seg084_16327_0,bus).']	hasVelocity(seg084_16327_0,slow).	hasAcceleration(seg084_16327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16327_1,bus).', 'hasKnownTransportMode(seg084_16327_2,bus).', 'hasKnownTransportMode(seg084_16327_3,bus).', 'hasKnownTransportMode(seg084_16327_4,bus).', 'hasKnownTransportMode(seg084_16327_5,bus).']	['hasVelocity(seg084_16327_1,fast).', 'hasVelocity(seg084_16327_2,above_medium).', 'hasVelocity(seg084_16327_3,below_medium).', 'hasVelocity(seg084_16327_4,below_medium).', 'hasVelocity(seg084_16327_5,fast).']	['hasAcceleration(seg084_16327_1,slightly_slower).', 'hasAcceleration(seg084_16327_2,much_faster).', 'hasAcceleration(seg084_16327_3,slightly_slower).', 'hasAcceleration(seg084_16327_4,much_slower).', 'hasAcceleration(seg084_16327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16327_0,seg084_16327_1).', 'previousSegmentRelation(seg084_16327_1,seg084_16327_2).', 'previousSegmentRelation(seg084_16327_2,seg084_16327_3).', 'previousSegmentRelation(seg084_16327_3,seg084_16327_4).', 'previousSegmentRelation(seg084_16327_4,seg084_16327_5).']	hasStopPoint(seg084_16327_0,none).	['hasStopPoint(seg084_16327_1,none).', 'hasStopPoint(seg084_16327_2,none).', 'hasStopPoint(seg084_16327_3,none).', 'hasStopPoint(seg084_16327_4,none).', 'hasStopPoint(seg084_16327_5,none).']
22	['bus']	segment(seg084_16328_0).	['segment(seg084_16328_1).', 'segment(seg084_16328_2).', 'segment(seg084_16328_3).', 'segment(seg084_16328_4).', 'segment(seg084_16328_5).']	['hasTransportMode(seg084_16328_0,bike).', 'hasTransportMode(seg084_16328_0,car).', 'hasTransportMode(seg084_16328_0,walk).']	['hasTransportMode(seg084_16328_0,bus).']	hasVelocity(seg084_16328_0,below_medium).	hasAcceleration(seg084_16328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16328_1,bus).', 'hasKnownTransportMode(seg084_16328_2,bus).', 'hasKnownTransportMode(seg084_16328_3,bus).', 'hasKnownTransportMode(seg084_16328_4,bus).', 'hasKnownTransportMode(seg084_16328_5,bus).']	['hasVelocity(seg084_16328_1,slow).', 'hasVelocity(seg084_16328_2,fast).', 'hasVelocity(seg084_16328_3,above_medium).', 'hasVelocity(seg084_16328_4,below_medium).', 'hasVelocity(seg084_16328_5,below_medium).']	['hasAcceleration(seg084_16328_1,much_slower).', 'hasAcceleration(seg084_16328_2,faster).', 'hasAcceleration(seg084_16328_3,much_faster).', 'hasAcceleration(seg084_16328_4,slightly_slower).', 'hasAcceleration(seg084_16328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16328_0,seg084_16328_1).', 'previousSegmentRelation(seg084_16328_1,seg084_16328_2).', 'previousSegmentRelation(seg084_16328_2,seg084_16328_3).', 'previousSegmentRelation(seg084_16328_3,seg084_16328_4).', 'previousSegmentRelation(seg084_16328_4,seg084_16328_5).']	hasStopPoint(seg084_16328_0,none).	['hasStopPoint(seg084_16328_1,none).', 'hasStopPoint(seg084_16328_2,none).', 'hasStopPoint(seg084_16328_3,none).', 'hasStopPoint(seg084_16328_4,none).', 'hasStopPoint(seg084_16328_5,none).']
23	['bus']	segment(seg084_16329_0).	['segment(seg084_16329_1).', 'segment(seg084_16329_2).', 'segment(seg084_16329_3).', 'segment(seg084_16329_4).', 'segment(seg084_16329_5).']	['hasTransportMode(seg084_16329_0,bike).', 'hasTransportMode(seg084_16329_0,car).', 'hasTransportMode(seg084_16329_0,walk).']	['hasTransportMode(seg084_16329_0,bus).']	hasVelocity(seg084_16329_0,above_medium).	hasAcceleration(seg084_16329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16329_1,bus).', 'hasKnownTransportMode(seg084_16329_2,bus).', 'hasKnownTransportMode(seg084_16329_3,bus).', 'hasKnownTransportMode(seg084_16329_4,bus).', 'hasKnownTransportMode(seg084_16329_5,bus).']	['hasVelocity(seg084_16329_1,below_medium).', 'hasVelocity(seg084_16329_2,fast).', 'hasVelocity(seg084_16329_3,fast).', 'hasVelocity(seg084_16329_4,above_medium).', 'hasVelocity(seg084_16329_5,below_medium).']	['hasAcceleration(seg084_16329_1,slightly_faster).', 'hasAcceleration(seg084_16329_2,slightly_faster).', 'hasAcceleration(seg084_16329_3,faster).', 'hasAcceleration(seg084_16329_4,much_faster).', 'hasAcceleration(seg084_16329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16329_0,seg084_16329_1).', 'previousSegmentRelation(seg084_16329_1,seg084_16329_2).', 'previousSegmentRelation(seg084_16329_2,seg084_16329_3).', 'previousSegmentRelation(seg084_16329_3,seg084_16329_4).', 'previousSegmentRelation(seg084_16329_4,seg084_16329_5).']	hasStopPoint(seg084_16329_0,none).	['hasStopPoint(seg084_16329_1,none).', 'hasStopPoint(seg084_16329_2,none).', 'hasStopPoint(seg084_16329_3,none).', 'hasStopPoint(seg084_16329_4,none).', 'hasStopPoint(seg084_16329_5,none).']
